-1.513506,1.08555,-0.2561969,0.006568796,-2.687453,7.15018
-1.513506,1.08555,-0.2561969,0.006568796,-2.687453,7.15018
-1.513497,1.085636,-0.2552937,0.006568533,-2.812869,7.833112
-1.513497,1.085636,-0.2552937,0.006568533,-2.812869,7.833112
-1.513978,1.085875,-0.2535325,0.00656825,-2.789202,7.701849
-1.513978,1.085875,-0.2535325,0.00656825,-2.789202,7.701849
-1.514255,1.086279,-0.2520055,0.006567902,-2.797477,7.747616
-1.514255,1.086279,-0.2520055,0.006567902,-2.797477,7.747616
-1.513057,1.086656,-0.2524702,0.006565627,-2.678048,7.100224
-1.513057,1.086656,-0.2524702,0.006565627,-2.678048,7.100224
-1.510303,1.086703,-0.2555275,0.006566518,-2.795613,7.737298
-1.510303,1.086703,-0.2555275,0.006566518,-2.795613,7.737298
-1.510519,1.086662,-0.2562872,0.006566176,-2.689264,7.159821
-1.510519,1.086662,-0.2562872,0.006566176,-2.689264,7.159821
-1.508299,1.086552,-0.2583351,0.006567909,-3.009022,8.96367
-1.508299,1.086552,-0.2583351,0.006567909,-3.009022,8.96367
-1.50774,1.086755,-0.2588179,0.006568201,-4.144413,17.0044
-1.50774,1.086755,-0.2588179,0.006568201,-4.144413,17.0044
-1.508671,1.086781,-0.2584623,0.006569349,-4.36414,18.85526
-1.508671,1.086781,-0.2584623,0.006569349,-4.36414,18.85526
-1.509041,1.086769,-0.258018,0.006568947,-4.256849,17.93956
-1.509041,1.086769,-0.258018,0.006568947,-4.256849,17.93956
-1.510034,1.086756,-0.2564736,0.006569641,-4.090731,16.56674
-1.510034,1.086756,-0.2564736,0.006569641,-4.090731,16.56674
-1.510541,1.085989,-0.2545863,0.006569043,-4.144805,17.00761
-1.510541,1.085989,-0.2545863,0.006569043,-4.144805,17.00761
-1.510783,1.085647,-0.2547571,0.006568444,-3.860311,14.75298
-1.510783,1.085647,-0.2547571,0.006568444,-3.860311,14.75298
-1.511515,1.085218,-0.2545885,0.006568176,-1.928038,3.680158
-1.511515,1.085218,-0.2545885,0.006568176,-1.928038,3.680158
-1.513166,1.085394,-0.2559213,0.006568752,-2.77876,7.644291
-1.513166,1.085394,-0.2559213,0.006568752,-2.77876,7.644291
-1.513543,1.085697,-0.2569309,0.006568557,-2.694942,7.190088
-1.513543,1.085697,-0.2569309,0.006568557,-2.694942,7.190088
-1.514555,1.085952,-0.2552628,0.006566219,-2.77329,7.614228
-1.514555,1.085952,-0.2552628,0.006566219,-2.77329,7.614228
-1.514513,1.085663,-0.2532307,0.006568969,-2.802926,7.777829
-1.514513,1.085663,-0.2532307,0.006568969,-2.802926,7.777829
-1.514462,1.085481,-0.2516219,0.00656959,-2.76713,7.580438
-1.514462,1.085481,-0.2516219,0.00656959,-2.76713,7.580438
-1.51275,1.085508,-0.249988,0.006569901,-2.674849,7.083267
-1.51275,1.085508,-0.249988,0.006569901,-2.674849,7.083267
-1.511438,1.085473,-0.2504666,0.00656856,-2.778527,7.64301
-1.511438,1.085473,-0.2504666,0.00656856,-2.778527,7.64301
-1.509904,1.085667,-0.2518311,0.006567951,-2.746192,7.466157
-1.509904,1.085667,-0.2518311,0.006567951,-2.746192,7.466157
-1.509117,1.084861,-0.2526236,0.006568161,-2.581817,6.599121
-1.509117,1.084861,-0.2526236,0.006568161,-2.581817,6.599121
-1.508769,1.084561,-0.2533852,0.006568615,-0.6688495,0.442886
-1.508769,1.084561,-0.2533852,0.006568615,-0.6688495,0.442886
-1.5091,1.084227,-0.2532924,0.006567991,-3.997637,15.82129
-1.5091,1.084227,-0.2532924,0.006567991,-3.997637,15.82129
-1.509422,1.084415,-0.2531744,0.006567555,-4.19007,17.38112
-1.509422,1.084415,-0.2531744,0.006567555,-4.19007,17.38112
-1.509005,1.084388,-0.2536657,0.006568269,-3.598189,12.8175
-1.509005,1.084388,-0.2536657,0.006568269,-3.598189,12.8175
-1.509074,1.084128,-0.2547054,0.006568893,-1.985596,3.903166
-1.509074,1.084128,-0.2547054,0.006568893,-1.985596,3.903166
-1.509329,1.083898,-0.2571469,0.006570756,-2.326637,5.359107
-1.509329,1.083898,-0.2571469,0.006570756,-2.326637,5.359107
-1.509427,1.083765,-0.2578197,0.006570308,-2.895946,8.302635
-1.509427,1.083765,-0.2578197,0.006570308,-2.895946,8.302635
-1.509799,1.084018,-0.2585896,0.006568358,-2.730423,7.380659
-1.509799,1.084018,-0.2585896,0.006568358,-2.730423,7.380659
-1.510376,1.084363,-0.2594294,0.006569356,-2.799505,7.758854
-1.510376,1.084363,-0.2594294,0.006569356,-2.799505,7.758854
-1.510437,1.084269,-0.2576635,0.006568138,-2.773923,7.617703
-1.510437,1.084269,-0.2576635,0.006568138,-2.773923,7.617703
-1.510165,1.084167,-0.2565443,0.00656619,-2.653391,6.97008
-1.510165,1.084167,-0.2565443,0.00656619,-2.653391,6.97008
-1.509384,1.083942,-0.2543015,0.006568148,-2.771894,7.606559
-1.509384,1.083942,-0.2543015,0.006568148,-2.771894,7.606559
-1.509014,1.084368,-0.2533749,0.006569399,-2.76424,7.56461
-1.509014,1.084368,-0.2533749,0.006569399,-2.76424,7.56461
-1.50965,1.084338,-0.252679,0.00656839,-2.706629,7.252581
-1.50965,1.084338,-0.252679,0.00656839,-2.706629,7.252581
-1.510702,1.084292,-0.2519799,0.006569732,-1.720872,2.931788
-1.510702,1.084292,-0.2519799,0.006569732,-1.720872,2.931788
-1.510687,1.084293,-0.2518938,0.006566039,-1.313385,1.70773
-1.510687,1.084293,-0.2518938,0.006566039,-1.313385,1.70773
-1.51014,1.084179,-0.2512941,0.00656963,-0.6534756,0.4227601
-1.51014,1.084179,-0.2512941,0.00656963,-0.6534756,0.4227601
-1.509915,1.084142,-0.2512852,0.00656623,-0.313814,0.09749444
-1.509915,1.084142,-0.2512852,0.00656623,-0.313814,0.09749444
-1.509281,1.084191,-0.2505113,0.006568253,-1.434241,2.036478
-1.509281,1.084191,-0.2505113,0.006568253,-1.434241,2.036478
-1.509258,1.084323,-0.250494,0.00656814,-3.452685,11.80182
-1.509258,1.084323,-0.250494,0.00656814,-3.452685,11.80182
-1.509787,1.084422,-0.250738,0.006569922,-4.548251,20.47972
-1.509787,1.084422,-0.250738,0.006569922,-4.548251,20.47972
-1.510092,1.084583,-0.250784,0.006568557,-4.221271,17.64093
-1.510092,1.084583,-0.250784,0.006568557,-4.221271,17.64093
-1.510471,1.084645,-0.2507088,0.006568494,-4.169106,17.20764
-1.510471,1.084645,-0.2507088,0.006568494,-4.169106,17.20764
-1.510802,1.084388,-0.2505827,0.006567771,-4.280109,18.13614
-1.510802,1.084388,-0.2505827,0.006567771,-4.280109,18.13614
-1.510459,1.084258,-0.2512577,0.006568321,-4.181601,17.31092
-1.510459,1.084258,-0.2512577,0.006568321,-4.181601,17.31092
-1.511242,1.084236,-0.2521087,0.006567772,-3.922297,15.23057
-1.511242,1.084236,-0.2521087,0.006567772,-3.922297,15.23057
-1.513501,1.084093,-0.2521952,0.006569078,-0.3480417,0.1199217
-1.513501,1.084093,-0.2521952,0.006569078,-0.3480417,0.1199217
-1.513021,1.085204,-0.254579,0.006569352,-2.650267,6.953674
-1.513021,1.085204,-0.254579,0.006569352,-2.650267,6.953674
-1.512702,1.085158,-0.2551011,0.006566871,-2.727316,7.363872
-1.512702,1.085158,-0.2551011,0.006566871,-2.727316,7.363872
-1.509208,1.084633,-0.2564069,0.006565994,-2.653116,6.968634
-1.509208,1.084633,-0.2564069,0.006565994,-2.653116,6.968634
-1.50688,1.084203,-0.2571172,0.00656899,-2.828073,7.918017
-1.50688,1.084203,-0.2571172,0.00656899,-2.828073,7.918017
-1.505779,1.083894,-0.2566638,0.006569155,-2.65196,6.962565
-1.505779,1.083894,-0.2566638,0.006569155,-2.65196,6.962565
-1.505399,1.084029,-0.2558129,0.006567207,-1.814503,3.259495
-1.505399,1.084029,-0.2558129,0.006567207,-1.814503,3.259495
-1.505892,1.084313,-0.2545074,0.006569228,-0.2824976,0.07900687
-1.505892,1.084313,-0.2545074,0.006569228,-0.2824976,0.07900687
-1.506894,1.084389,-0.253691,0.006568657,-0.6523722,0.4213336
-1.506894,1.084389,-0.253691,0.006568657,-0.6523722,0.4213336
-1.510619,1.084132,-0.2526022,0.006567453,-1.365342,1.845516
-1.510619,1.084132,-0.2526022,0.006567453,-1.365342,1.845516
-1.511857,1.084128,-0.2531427,0.006566084,-2.607791,6.732569
-1.511857,1.084128,-0.2531427,0.006566084,-2.607791,6.732569
-1.512732,1.084489,-0.254701,0.006567395,-2.687754,7.151782
-1.512732,1.084489,-0.254701,0.006567395,-2.687754,7.151782
-1.512481,1.085144,-0.2547267,0.00656678,-2.764341,7.565165
-1.512481,1.085144,-0.2547267,0.00656678,-2.764341,7.565165
-1.51212,1.085534,-0.254394,0.006566685,-2.722263,7.336607
-1.51212,1.085534,-0.254394,0.006566685,-2.722263,7.336607
-1.51014,1.085593,-0.252595,0.006566229,-2.849218,8.03686
-1.51014,1.085593,-0.252595,0.006566229,-2.849218,8.03686
-1.509228,1.085662,-0.2512889,0.006567449,-2.725693,7.355107
-1.509228,1.085662,-0.2512889,0.006567449,-2.725693,7.355107
-1.509744,1.085283,-0.2490363,0.006567757,-2.232724,4.935206
-1.509744,1.085283,-0.2490363,0.006567757,-2.232724,4.935206
-1.509801,1.085431,-0.2484009,0.00656767,-1.081987,1.158989
-1.509801,1.085431,-0.2484009,0.00656767,-1.081987,1.158989
-1.510493,1.085625,-0.2485228,0.006568224,-1.776942,3.125946
-1.510493,1.085625,-0.2485228,0.006568224,-1.776942,3.125946
-1.510731,1.085454,-0.2487093,0.006566561,-2.572107,6.549575
-1.510731,1.085454,-0.2487093,0.006566561,-2.572107,6.549575
-1.51076,1.085395,-0.249624,0.006567161,-3.156957,9.866714
-1.51076,1.085395,-0.249624,0.006567161,-3.156957,9.866714
-1.510522,1.08512,-0.2504595,0.006567575,-3.240884,10.3983
-1.510522,1.08512,-0.2504595,0.006567575,-3.240884,10.3983
-1.510495,1.084974,-0.2505945,0.006566924,-3.27514,10.61927
-1.510495,1.084974,-0.2505945,0.006566924,-3.27514,10.61927
-1.510839,1.084908,-0.2509877,0.00656866,-3.143045,9.779947
-1.510839,1.084908,-0.2509877,0.00656866,-3.143045,9.779947
-1.511105,1.084793,-0.2513185,0.006568229,-2.500177,6.188375
-1.511105,1.084793,-0.2513185,0.006568229,-2.500177,6.188375
-1.511806,1.0845,-0.2518397,0.006567911,-1.92375,3.663805
-1.511806,1.0845,-0.2518397,0.006567911,-1.92375,3.663805
-1.512256,1.084674,-0.256063,0.006570428,-2.739488,7.429746
-1.512256,1.084674,-0.256063,0.006570428,-2.739488,7.429746
-1.512126,1.084648,-0.2559087,0.006569257,-2.723013,7.340653
-1.512126,1.084648,-0.2559087,0.006569257,-2.723013,7.340653
-1.511115,1.084237,-0.2540617,0.006569828,-2.685858,7.141695
-1.511115,1.084237,-0.2540617,0.006569828,-2.685858,7.141695
-1.509931,1.083768,-0.2524773,0.006568275,-2.827639,7.915587
-1.509931,1.083768,-0.2524773,0.006568275,-2.827639,7.915587
-1.508632,1.083557,-0.2492476,0.006568603,-2.510386,6.239017
-1.508632,1.083557,-0.2492476,0.006568603,-2.510386,6.239017
-1.508979,1.083407,-0.2483192,0.006568422,-2.033862,4.095229
-1.508979,1.083407,-0.2483192,0.006568422,-2.033862,4.095229
-1.50946,1.083357,-0.2477182,0.006566974,-0.9665638,0.9249032
-1.50946,1.083357,-0.2477182,0.006566974,-0.9665638,0.9249032
-1.511678,1.084047,-0.2475134,0.006569318,-1.780379,3.138052
-1.511678,1.084047,-0.2475134,0.006569318,-1.780379,3.138052
-1.513566,1.084601,-0.2464415,0.006569811,-1.840227,3.352573
-1.513566,1.084601,-0.2464415,0.006569811,-1.840227,3.352573
-1.513609,1.084607,-0.2460425,0.006569304,-1.467289,2.131407
-1.513609,1.084607,-0.2460425,0.006569304,-1.467289,2.131407
-1.513471,1.084519,-0.2456717,0.006567615,-1.060707,1.113849
-1.513471,1.084519,-0.2456717,0.006567615,-1.060707,1.113849
-1.513475,1.084474,-0.2455207,0.00656711,-0.7822478,0.6057925
-1.513475,1.084474,-0.2455207,0.00656711,-0.7822478,0.6057925
-1.514273,1.084055,-0.2474459,0.006570432,-0.8174356,0.6615189
-1.514273,1.084055,-0.2474459,0.006570432,-0.8174356,0.6615189
-1.515088,1.083489,-0.2485821,0.006568696,-2.184092,4.722555
-1.515088,1.083489,-0.2485821,0.006568696,-2.184092,4.722555
-1.515116,1.084489,-0.2530398,0.006568945,-2.674833,7.083184
-1.515116,1.084489,-0.2530398,0.006568945,-2.674833,7.083184
-1.514429,1.084889,-0.2546082,0.006569257,-2.74183,7.442454
-1.514429,1.084889,-0.2546082,0.006569257,-2.74183,7.442454
-1.513595,1.085107,-0.2548053,0.006568151,-2.697447,7.203456
-1.513595,1.085107,-0.2548053,0.006568151,-2.697447,7.203456
-1.512257,1.08513,-0.254616,0.006568088,-2.713586,7.289913
-1.512257,1.08513,-0.254616,0.006568088,-2.713586,7.289913
-1.510321,1.084433,-0.2536215,0.00656843,-2.758594,7.533744
-1.510321,1.084433,-0.2536215,0.00656843,-2.758594,7.533744
-1.51009,1.084358,-0.2530647,0.006568275,-2.631849,6.857363
-1.51009,1.084358,-0.2530647,0.006568275,-2.631849,6.857363
-1.509804,1.084391,-0.2526383,0.006567114,-2.786459,7.686708
-1.509804,1.084391,-0.2526383,0.006567114,-2.786459,7.686708
-1.509656,1.084399,-0.251423,0.006567827,-1.131893,1.268371
-1.509656,1.084399,-0.251423,0.006567827,-1.131893,1.268371
-1.510523,1.084607,-0.2506504,0.006569953,-2.770235,7.597458
-1.510523,1.084607,-0.2506504,0.006569953,-2.770235,7.597458
-1.511029,1.084802,-0.2505958,0.006568419,-3.486901,12.03689
-1.511029,1.084802,-0.2505958,0.006568419,-3.486901,12.03689
-1.511888,1.084745,-0.2500163,0.006568897,-3.988584,15.74971
-1.511888,1.084745,-0.2500163,0.006568897,-3.988584,15.74971
-1.512094,1.084667,-0.2497999,0.006566917,-3.913797,15.16463
-1.512094,1.084667,-0.2497999,0.006566917,-3.913797,15.16463
-1.513012,1.08408,-0.2499723,0.006566421,-1.426861,2.015573
-1.513012,1.08408,-0.2499723,0.006566421,-1.426861,2.015573
-1.514391,1.084841,-0.251392,0.006567147,-2.666985,7.041681
-1.514391,1.084841,-0.251392,0.006567147,-2.666985,7.041681
-1.514139,1.084805,-0.2491836,0.00656894,-2.77096,7.601438
-1.514139,1.084805,-0.2491836,0.00656894,-2.77096,7.601438
-1.513617,1.084822,-0.2483189,0.006568435,-2.706348,7.251075
-1.513617,1.084822,-0.2483189,0.006568435,-2.706348,7.251075
-1.512915,1.08442,-0.247633,0.006567377,-2.762908,7.557321
-1.512915,1.08442,-0.247633,0.006567377,-2.762908,7.557321
-1.511434,1.084195,-0.2468311,0.006567624,-2.63086,6.852212
-1.511434,1.084195,-0.2468311,0.006567624,-2.63086,6.852212
-1.511113,1.083917,-0.2469746,0.006568843,-2.364154,5.53333
-1.511113,1.083917,-0.2469746,0.006568843,-2.364154,5.53333
-1.510691,1.084183,-0.2479959,0.006568789,-0.8831902,0.7722246
-1.510691,1.084183,-0.2479959,0.006568789,-0.8831902,0.7722246
-1.509454,1.083971,-0.2496791,0.00656716,-1.742024,3.004303
-1.509454,1.083971,-0.2496791,0.00656716,-1.742024,3.004303
-1.508772,1.083691,-0.2502364,0.006567118,-2.037108,4.10831
-1.508772,1.083691,-0.2502364,0.006567118,-2.037108,4.10831
-1.508228,1.08365,-0.2515036,0.006569216,-1.86791,3.454198
-1.508228,1.08365,-0.2515036,0.006569216,-1.86791,3.454198
-1.509044,1.083236,-0.2517876,0.006569577,-1.704877,2.877539
-1.509044,1.083236,-0.2517876,0.006569577,-1.704877,2.877539
-1.509061,1.083175,-0.2521807,0.006568605,-2.425191,5.822734
-1.509061,1.083175,-0.2521807,0.006568605,-2.425191,5.822734
-1.509524,1.083614,-0.2543693,0.00656669,-2.824916,7.900349
-1.509524,1.083614,-0.2543693,0.00656669,-2.824916,7.900349
-1.509583,1.084343,-0.2569732,0.006567121,-2.590679,6.6445
-1.509583,1.084343,-0.2569732,0.006567121,-2.590679,6.6445
-1.510231,1.084752,-0.2571159,0.006568377,-2.760004,7.541445
-1.510231,1.084752,-0.2571159,0.006568377,-2.760004,7.541445
-1.510157,1.085023,-0.2570474,0.006567451,-2.803319,7.78001
-1.510157,1.085023,-0.2570474,0.006567451,-2.803319,7.78001
-1.508371,1.084729,-0.2566157,0.006568237,-2.8142,7.840523
-1.508371,1.084729,-0.2566157,0.006568237,-2.8142,7.840523
-1.50782,1.084322,-0.2549284,0.006568843,-2.725181,7.352344
-1.50782,1.084322,-0.2549284,0.006568843,-2.725181,7.352344
-1.507796,1.084326,-0.2540868,0.006569411,-2.78744,7.692125
-1.507796,1.084326,-0.2540868,0.006569411,-2.78744,7.692125
-1.508376,1.084444,-0.2532314,0.006568997,-2.389907,5.654538
-1.508376,1.084444,-0.2532314,0.006568997,-2.389907,5.654538
-1.509056,1.084611,-0.2526954,0.006568657,-1.718706,2.924412
-1.509056,1.084611,-0.2526954,0.006568657,-1.718706,2.924412
-1.510375,1.084788,-0.2510498,0.006569402,-0.6419703,0.4080046
-1.510375,1.084788,-0.2510498,0.006569402,-0.6419703,0.4080046
-1.512609,1.084541,-0.2495345,0.006568004,-0.7749294,0.5945104
-1.512609,1.084541,-0.2495345,0.006568004,-0.7749294,0.5945104
-1.512956,1.084681,-0.2494348,0.006566461,-2.782378,7.664214
-1.512956,1.084681,-0.2494348,0.006566461,-2.782378,7.664214
-1.514535,1.085912,-0.2469865,0.006570378,-2.74629,7.46669
-1.514535,1.085912,-0.2469865,0.006570378,-2.74629,7.46669
-1.516954,1.086991,-0.2454669,0.006566371,-2.822121,7.884726
-1.516954,1.086991,-0.2454669,0.006566371,-2.822121,7.884726
-1.518576,1.087429,-0.2436698,0.006566778,-2.639527,6.897431
-1.518576,1.087429,-0.2436698,0.006566778,-2.639527,6.897431
-1.519042,1.087294,-0.2428252,0.006568467,-2.678204,7.101049
-1.519042,1.087294,-0.2428252,0.006568467,-2.678204,7.101049
-1.519017,1.08649,-0.2423149,0.006567695,-1.973803,3.856939
-1.519017,1.08649,-0.2423149,0.006567695,-1.973803,3.856939
-1.51995,1.086187,-0.2420196,0.006568842,-0.6683353,0.4422054
-1.51995,1.086187,-0.2420196,0.006568842,-0.6683353,0.4422054
-1.52077,1.086176,-0.2420876,0.006567894,-0.772498,0.5907856
-1.52077,1.086176,-0.2420876,0.006567894,-0.772498,0.5907856
-1.52287,1.086625,-0.2429843,0.006568517,-2.691304,7.170689
-1.52287,1.086625,-0.2429843,0.006568517,-2.691304,7.170689
-1.523154,1.08664,-0.2424925,0.006567818,-2.673142,7.07423
-1.523154,1.08664,-0.2424925,0.006567818,-2.673142,7.07423
-1.522954,1.086787,-0.2426777,0.006567762,-2.759433,7.538327
-1.522954,1.086787,-0.2426777,0.006567762,-2.759433,7.538327
-1.521622,1.086802,-0.242352,0.006568804,-2.907794,8.370716
-1.521622,1.086802,-0.242352,0.006568804,-2.907794,8.370716
-1.517203,1.086063,-0.2420008,0.006569684,-2.722562,7.338219
-1.517203,1.086063,-0.2420008,0.006569684,-2.722562,7.338219
-1.515624,1.085703,-0.2421002,0.006568046,-2.718905,7.318519
-1.515624,1.085703,-0.2421002,0.006568046,-2.718905,7.318519
-1.51384,1.084713,-0.2425902,0.006568412,-2.444787,5.917212
-1.51384,1.084713,-0.2425902,0.006568412,-2.444787,5.917212
-1.513622,1.084592,-0.2440705,0.006567222,-2.396948,5.687907
-1.513622,1.084592,-0.2440705,0.006567222,-2.396948,5.687907
-1.514498,1.084987,-0.2468196,0.006567918,-2.747808,7.474946
-1.514498,1.084987,-0.2468196,0.006567918,-2.747808,7.474946
-1.515113,1.085671,-0.2494759,0.006567354,-2.732469,7.391725
-1.515113,1.085671,-0.2494759,0.006567354,-2.732469,7.391725
-1.515466,1.085791,-0.2490688,0.006568884,-2.92267,8.456579
-1.515466,1.085791,-0.2490688,0.006568884,-2.92267,8.456579
-1.515342,1.085904,-0.2486856,0.006566132,-2.747239,7.471849
-1.515342,1.085904,-0.2486856,0.006566132,-2.747239,7.471849
-1.517152,1.085783,-0.2462398,0.006568796,-2.648313,6.943428
-1.517152,1.085783,-0.2462398,0.006568796,-2.648313,6.943428
-1.518214,1.085539,-0.2453634,0.006569498,-2.688179,7.154044
-1.518214,1.085539,-0.2453634,0.006569498,-2.688179,7.154044
-1.519562,1.085201,-0.2449959,0.006568372,-2.707367,7.256537
-1.519562,1.085201,-0.2449959,0.006568372,-2.707367,7.256537
-1.52024,1.085068,-0.2450183,0.006566514,-2.710762,7.274748
-1.52024,1.085068,-0.2450183,0.006566514,-2.710762,7.274748
-1.519143,1.085201,-0.2461226,0.006569596,-2.909939,8.383065
-1.519143,1.085201,-0.2461226,0.006569596,-2.909939,8.383065
-1.516672,1.08508,-0.2453394,0.006567384,-2.809825,7.816164
-1.516672,1.08508,-0.2453394,0.006567384,-2.809825,7.816164
-1.513455,1.084792,-0.2448935,0.006567063,-2.839487,7.98206
-1.513455,1.084792,-0.2448935,0.006567063,-2.839487,7.98206
-1.511303,1.084355,-0.2452501,0.006568526,-2.882383,8.22505
-1.511303,1.084355,-0.2452501,0.006568526,-2.882383,8.22505
-1.511303,1.084355,-0.2452501,0.006568526,-2.882383,8.22505
-1.510942,1.083977,-0.2450833,0.006568507,-2.648861,6.946299
-1.510408,1.08389,-0.2448126,0.00656531,-2.493543,6.155581
-1.510408,1.08389,-0.2448126,0.00656531,-2.493543,6.155581
-1.510408,1.08389,-0.2448126,0.00656531,-2.493543,6.155581
-1.510276,1.08389,-0.2445277,0.006567065,-1.155502,1.321833
-1.510276,1.08389,-0.2445277,0.006567065,-1.155502,1.321833
-1.510557,1.083938,-0.2442257,0.006567037,-0.2979441,0.08788297
-1.510557,1.083938,-0.2442257,0.006567037,-0.2979441,0.08788297
-1.510793,1.084014,-0.2438439,0.006566046,-1.305199,1.686509
-1.511223,1.084231,-0.2433277,0.006567167,-2.638665,6.89293
-1.511223,1.084231,-0.2433277,0.006567167,-2.638665,6.89293
-1.511334,1.084311,-0.2434797,0.006567813,-4.304842,18.34635
-1.511334,1.084311,-0.2434797,0.006567813,-4.304842,18.34635
-1.511334,1.084311,-0.2434797,0.006567813,-4.304842,18.34635
-1.511788,1.084593,-0.2436918,0.006568007,-4.065896,16.36619
-1.511788,1.084593,-0.2436918,0.006568007,-4.065896,16.36619
-1.512443,1.085086,-0.2448289,0.006568898,-4.538621,20.39309
-1.512443,1.085086,-0.2448289,0.006568898,-4.538621,20.39309
-1.512443,1.085086,-0.2448289,0.006568898,-4.538621,20.39309
-1.512827,1.085679,-0.2454734,0.006569865,-4.316863,18.44895
-1.512581,1.085764,-0.2458772,0.006569861,-4.478148,19.85328
-1.512581,1.085764,-0.2458772,0.006569861,-4.478148,19.85328
-1.512396,1.085468,-0.2461706,0.006569451,-4.144694,17.0067
-1.513255,1.084937,-0.2450171,0.006569086,-4.407522,19.23199
-1.515005,1.085418,-0.2449256,0.006568743,-4.389693,19.07671
-1.515005,1.085418,-0.2449256,0.006568743,-4.389693,19.07671
-1.515005,1.085418,-0.2449256,0.006568743,-4.389693,19.07671
-1.516366,1.085989,-0.2472281,0.006566558,-4.168493,17.20257
-1.516366,1.085989,-0.2472281,0.006566558,-4.168493,17.20257
-1.520725,1.086952,-0.2539836,0.006568074,-2.623648,6.814695
-1.520725,1.086952,-0.2539836,0.006568074,-2.623648,6.814695
-1.52308,1.087914,-0.2589612,0.00656958,-2.744497,7.456943
-1.52308,1.087914,-0.2589612,0.00656958,-2.744497,7.456943
-1.52301,1.088268,-0.2588404,0.006568638,-2.694824,7.189454
-1.52301,1.088268,-0.2588404,0.006568638,-2.694824,7.189454
-1.52301,1.088268,-0.2588404,0.006568638,-2.694824,7.189454
-1.521451,1.087715,-0.2563153,0.006566995,-2.85886,8.091352
-1.521451,1.087715,-0.2563153,0.006566995,-2.85886,8.091352
-1.521451,1.087715,-0.2563153,0.006566995,-2.85886,8.091352
-1.518452,1.086369,-0.2513326,0.006568045,-2.821842,7.883166
-1.518452,1.086369,-0.2513326,0.006568045,-2.821842,7.883166
-1.518452,1.086369,-0.2513326,0.006568045,-2.821842,7.883166
-1.517361,1.085966,-0.2480861,0.006567981,-2.886305,8.247451
-1.517361,1.085966,-0.2480861,0.006567981,-2.886305,8.247451
-1.516606,1.086418,-0.2455725,0.006566424,-2.824279,7.896788
-1.516606,1.086418,-0.2455725,0.006566424,-2.824279,7.896788
-1.516606,1.086418,-0.2455725,0.006566424,-2.824279,7.896788
-1.516393,1.087242,-0.2483391,0.006567067,-1.232623,1.504166
-1.516393,1.087242,-0.2483391,0.006567067,-1.232623,1.504166
-1.516393,1.087242,-0.2483391,0.006567067,-1.232623,1.504166
-1.515155,1.087741,-0.2504253,0.006568618,-4.431293,19.44
-1.515155,1.087741,-0.2504253,0.006568618,-4.431293,19.44
-1.514312,1.087806,-0.2513071,0.006566736,-4.217091,17.60601
-1.511093,1.087607,-0.2531361,0.006568827,-5.566642,30.67763
-1.511093,1.087607,-0.2531361,0.006568827,-5.566642,30.67763
-1.511093,1.087607,-0.2531361,0.006568827,-5.566642,30.67763
-1.51,1.087064,-0.2537559,0.006568884,-4.345218,18.69211
-1.509736,1.086784,-0.2539046,0.006567739,-4.528739,20.30438
-1.509736,1.086784,-0.2539046,0.006567739,-4.528739,20.30438
-1.510259,1.085559,-0.2539643,0.006567905,-4.560747,20.59241
-1.510259,1.085559,-0.2539643,0.006567905,-4.560747,20.59241
-1.510259,1.085559,-0.2539643,0.006567905,-4.560747,20.59241
-1.516101,1.083636,-0.2562642,0.006566803,-4.363607,18.85066
-1.520692,1.087052,-0.2619615,0.006569185,-2.628579,6.840335
-1.520692,1.087052,-0.2619615,0.006569185,-2.628579,6.840335
-1.521933,1.088281,-0.2601751,0.006568209,-2.820371,7.874949
-1.521933,1.088281,-0.2601751,0.006568209,-2.820371,7.874949
-1.521933,1.088281,-0.2601751,0.006568209,-2.820371,7.874949
-1.521732,1.088522,-0.2588628,0.006567424,-2.682049,7.121452
-1.521211,1.087551,-0.2560223,0.006568758,-2.663014,7.020725
-1.520552,1.087179,-0.2546335,0.006568567,-2.976848,8.77301
-1.520552,1.087179,-0.2546335,0.006568567,-2.976848,8.77301
-1.519489,1.086509,-0.2521418,0.006567806,-2.654662,6.97676
-1.51727,1.086503,-0.2502583,0.006568664,-2.861264,8.104963
-1.51727,1.086503,-0.2502583,0.006568664,-2.861264,8.104963
-1.51727,1.086503,-0.2502583,0.006568664,-2.861264,8.104963
-1.515183,1.087619,-0.2517568,0.006568983,-2.548593,6.430372
-1.515183,1.087619,-0.2517568,0.006568983,-2.548593,6.430372
-1.515183,1.087619,-0.2517568,0.006568983,-2.548593,6.430372
-1.513395,1.088155,-0.253693,0.006568521,-3.420447,11.58246
-1.513395,1.088155,-0.253693,0.006568521,-3.420447,11.58246
-1.513395,1.088155,-0.253693,0.006568521,-3.420447,11.58246
-1.513176,1.087919,-0.2540862,0.006567825,-4.288339,18.20595
-1.513176,1.087919,-0.2540862,0.006567825,-4.288339,18.20595
-1.512663,1.087425,-0.2554695,0.006565938,-4.36204,18.83712
-1.512663,1.087425,-0.2554695,0.006565938,-4.36204,18.83712
-1.512578,1.08635,-0.2550045,0.006570393,-4.383748,19.02507
-1.512467,1.086217,-0.2549385,0.006567481,-4.527146,20.2901
-1.512467,1.086217,-0.2549385,0.006567481,-4.527146,20.2901
-1.512467,1.086217,-0.2549385,0.006567481,-4.527146,20.2901
