-1.458527,1.063123,-0.2590533,0.001277669,-2.808764,7.810265
-1.458527,1.063123,-0.2590533,0.001277669,-2.808764,7.810265
-1.457667,1.063439,-0.2615978,0.001277157,-2.774362,7.620111
-1.457667,1.063439,-0.2615978,0.001277157,-2.774362,7.620111
-1.452298,1.058172,-0.2681745,0.001277998,-2.557972,6.477789
-1.451935,1.056642,-0.2677328,0.001277267,-2.800364,7.763621
-1.451935,1.056642,-0.2677328,0.001277267,-2.800364,7.763621
-1.451524,1.054839,-0.2660919,0.001278242,-2.727377,7.3642
-1.451524,1.054839,-0.2660919,0.001278242,-2.727377,7.3642
-1.451461,1.054261,-0.2644959,0.001278107,-2.884594,8.237675
-1.451461,1.054261,-0.2644959,0.001278107,-2.884594,8.237675
-1.452894,1.054891,-0.2604396,0.001277962,-2.881291,8.218821
-1.452894,1.054891,-0.2604396,0.001277962,-2.881291,8.218821
-1.455214,1.056645,-0.2583977,0.001277486,-2.763628,7.561266
-1.455214,1.056645,-0.2583977,0.001277486,-2.763628,7.561266
-1.4566,1.05781,-0.2580948,0.001277474,-2.777493,7.637321
-1.4566,1.05781,-0.2580948,0.001277474,-2.777493,7.637321
-1.459272,1.060198,-0.2592977,0.001277631,-2.814947,7.84469
-1.459272,1.060198,-0.2592977,0.001277631,-2.814947,7.84469
-1.458348,1.061479,-0.2606092,0.001276974,-2.807239,7.801784
-1.458348,1.061479,-0.2606092,0.001276974,-2.807239,7.801784
-1.455659,1.059849,-0.2630577,0.001277948,-2.872207,8.167077
-1.455659,1.059849,-0.2630577,0.001277948,-2.872207,8.167077
-1.453853,1.057735,-0.2631366,0.001277853,-2.585781,6.619401
-1.453226,1.0567,-0.2630578,0.001277522,-2.926064,8.476231
-1.453226,1.0567,-0.2630578,0.001277522,-2.926064,8.476231
-1.452582,1.054472,-0.2607441,0.00127767,-2.729941,7.378053
-1.452582,1.054472,-0.2607441,0.00127767,-2.729941,7.378053
-1.453036,1.054035,-0.2579025,0.001277497,-2.642814,6.914619
-1.453036,1.054035,-0.2579025,0.001277497,-2.642814,6.914619
-1.453036,1.054035,-0.2579025,0.001277497,-2.642814,6.914619
-1.455158,1.055859,-0.2550442,0.001277413,-1.518238,2.281996
-1.455158,1.055859,-0.2550442,0.001277413,-1.518238,2.281996
-1.455869,1.056691,-0.255019,0.001277389,-2.9726,8.74799
-1.457597,1.058807,-0.2566259,0.001277034,-2.659637,7.002931
-1.457597,1.058807,-0.2566259,0.001277034,-2.659637,7.002931
-1.45895,1.060812,-0.2596041,0.001277559,-2.72206,7.335516
-1.45895,1.060812,-0.2596041,0.001277559,-2.72206,7.335516
-1.458037,1.062759,-0.2672827,0.001277913,-2.755154,7.514966
-1.458037,1.062759,-0.2672827,0.001277913,-2.755154,7.514966
-1.454919,1.061292,-0.2699932,0.001277596,-2.742097,7.443907
-1.454919,1.061292,-0.2699932,0.001277596,-2.742097,7.443907
-1.452562,1.059293,-0.2713149,0.001276572,-2.687553,7.150712
-1.452562,1.059293,-0.2713149,0.001276572,-2.687553,7.150712
-1.450434,1.056627,-0.2698765,0.001277742,-2.746092,7.465613
-1.450434,1.056627,-0.2698765,0.001277742,-2.746092,7.465613
-1.448848,1.054515,-0.2675303,0.00127762,-2.708045,7.260174
-1.448848,1.054515,-0.2675303,0.00127762,-2.708045,7.260174
-1.448316,1.052988,-0.2654656,0.001277511,-2.811672,7.826444
-1.448316,1.052988,-0.2654656,0.001277511,-2.811672,7.826444
-1.44892,1.052754,-0.2630133,0.00127734,-2.738013,7.421747
-1.44892,1.052754,-0.2630133,0.00127734,-2.738013,7.421747
-1.450842,1.054062,-0.262201,0.001277853,-2.817458,7.858687
-1.450842,1.054062,-0.262201,0.001277853,-2.817458,7.858687
-1.451657,1.054932,-0.2615901,0.001277303,-2.679138,7.106001
-1.451657,1.054932,-0.2615901,0.001277303,-2.679138,7.106001
-1.454138,1.058226,-0.2613016,0.001277511,-2.795799,7.738325
-1.454138,1.058226,-0.2613016,0.001277511,-2.795799,7.738325
-1.454106,1.058953,-0.2619611,0.001277314,-2.741482,7.440568
-1.454106,1.058953,-0.2619611,0.001277314,-2.741482,7.440568
-1.453466,1.059119,-0.2633381,0.001277718,-2.730558,7.381388
-1.453466,1.059119,-0.2633381,0.001277718,-2.730558,7.381388
-1.452111,1.058075,-0.2645944,0.001277462,-2.692031,7.174562
-1.452111,1.058075,-0.2645944,0.001277462,-2.692031,7.174562
-1.45079,1.056605,-0.2651194,0.001277646,-2.72246,7.337669
-1.45079,1.056605,-0.2651194,0.001277646,-2.72246,7.337669
-1.449127,1.055007,-0.2652801,0.001277791,-2.691067,7.169422
-1.449127,1.055007,-0.2652801,0.001277791,-2.691067,7.169422
-1.448128,1.054265,-0.2650013,0.001277755,-2.782495,7.664855
-1.448128,1.054265,-0.2650013,0.001277755,-2.782495,7.664855
-1.447381,1.053799,-0.2647719,0.001277145,-2.705159,7.244707
-1.447381,1.053799,-0.2647719,0.001277145,-2.705159,7.244707
-1.447168,1.053675,-0.2644646,0.001277609,-2.664046,7.026171
-1.447168,1.053675,-0.2644646,0.001277609,-2.664046,7.026171
-1.448005,1.054203,-0.2635735,0.00127762,-2.649829,6.951378
-1.448005,1.054203,-0.2635735,0.00127762,-2.649829,6.951378
-1.449418,1.055125,-0.2639216,0.001277803,-2.683224,7.127695
-1.449418,1.055125,-0.2639216,0.001277803,-2.683224,7.127695
-1.449971,1.055513,-0.2640257,0.001277803,-2.538434,6.37921
-1.449971,1.055513,-0.2640257,0.001277803,-2.538434,6.37921
-1.450327,1.055806,-0.2639646,0.001277314,-2.715676,7.301147
-1.450327,1.055806,-0.2639646,0.001277314,-2.715676,7.301147
-1.450643,1.055961,-0.2639739,0.001277438,-2.61979,6.794667
-1.450643,1.055961,-0.2639739,0.001277438,-2.61979,6.794667
-1.450487,1.055583,-0.2642175,0.001277583,-2.761044,7.547128
-1.450487,1.055583,-0.2642175,0.001277583,-2.761044,7.547128
-1.450511,1.055313,-0.2642181,0.001277388,-2.740602,7.435792
-1.450511,1.055313,-0.2642181,0.001277388,-2.740602,7.435792
-1.450506,1.05471,-0.2637658,0.001277401,-2.679111,7.105859
-1.450506,1.05471,-0.2637658,0.001277401,-2.679111,7.105859
-1.45107,1.053991,-0.2625317,0.001277865,-2.611134,6.749838
-1.45107,1.053991,-0.2625317,0.001277865,-2.611134,6.749838
-1.451239,1.053842,-0.261948,0.001277352,-2.764963,7.568573
-1.451239,1.053842,-0.261948,0.001277352,-2.764963,7.568573
-1.451831,1.054043,-0.2612735,0.001277243,-2.693944,7.184758
-1.451831,1.054043,-0.2612735,0.001277243,-2.693944,7.184758
-1.45243,1.054817,-0.2606595,0.001277889,-2.670389,7.059668
-1.45243,1.054817,-0.2606595,0.001277889,-2.670389,7.059668
-1.452679,1.055929,-0.2615283,0.001277254,-2.674171,7.079677
-1.452679,1.055929,-0.2615283,0.001277254,-2.674171,7.079677
-1.451702,1.056289,-0.2605247,0.001277376,-2.714851,7.296712
-1.451702,1.056289,-0.2605247,0.001277376,-2.714851,7.296712
-1.451857,1.057414,-0.2632469,0.00127823,-2.643689,6.919203
-1.451857,1.057414,-0.2632469,0.00127823,-2.643689,6.919203
-1.451245,1.057023,-0.2639577,0.001277633,-2.728959,7.372746
-1.451245,1.057023,-0.2639577,0.001277633,-2.728959,7.372746
-1.451572,1.056242,-0.2656116,0.001277582,-2.717101,7.308814
-1.451572,1.056242,-0.2656116,0.001277582,-2.717101,7.308814
-1.450844,1.054866,-0.2646342,0.00127762,-2.757376,7.52709
-1.450844,1.054866,-0.2646342,0.00127762,-2.757376,7.52709
-1.451282,1.054154,-0.2632273,0.001277096,-2.853331,8.060081
-1.451282,1.054154,-0.2632273,0.001277096,-2.853331,8.060081
-1.453344,1.054534,-0.2637751,0.001277594,-2.730087,7.378841
-1.453344,1.054534,-0.2637751,0.001277594,-2.730087,7.378841
-1.455239,1.055586,-0.2642066,0.001277889,-2.643935,6.920489
-1.455239,1.055586,-0.2642066,0.001277889,-2.643935,6.920489
-1.455316,1.055823,-0.2643275,0.001277668,-2.84785,8.029145
-1.455316,1.055823,-0.2643275,0.001277668,-2.84785,8.029145
-1.454813,1.05579,-0.2647335,0.001277143,-2.679847,7.109764
-1.454813,1.05579,-0.2647335,0.001277143,-2.679847,7.109764
-1.453651,1.055795,-0.2655948,0.0012775,-2.663715,7.024425
-1.453651,1.055795,-0.2655948,0.0012775,-2.663715,7.024425
-1.453651,1.055795,-0.2655948,0.0012775,-2.663715,7.024425
-1.452853,1.055905,-0.2661321,0.001277644,-3.327151,10.95923
-1.452853,1.055905,-0.2661321,0.001277644,-3.327151,10.95923
-1.451417,1.055723,-0.2659981,0.001278083,-2.801412,7.769428
-1.451417,1.055723,-0.2659981,0.001278083,-2.801412,7.769428
-1.449797,1.055219,-0.2642092,0.001277522,-2.737288,7.417821
-1.449797,1.055219,-0.2642092,0.001277522,-2.737288,7.417821
-1.450062,1.056062,-0.2621478,0.001277451,-2.653784,6.972145
-1.450062,1.056062,-0.2621478,0.001277451,-2.653784,6.972145
-1.451525,1.057062,-0.2631136,0.001278182,-2.621977,6.806016
-1.451525,1.057062,-0.2631136,0.001278182,-2.621977,6.806016
-1.452596,1.057222,-0.2629838,0.001277767,-2.660961,7.009906
-1.452596,1.057222,-0.2629838,0.001277767,-2.660961,7.009906
-1.453145,1.056916,-0.2626574,0.001277974,-2.795582,7.737126
-1.453145,1.056916,-0.2626574,0.001277974,-2.795582,7.737126
-1.453079,1.056296,-0.2624141,0.001277729,-2.658768,6.998355
-1.453079,1.056296,-0.2624141,0.001277729,-2.658768,6.998355
-1.453407,1.055952,-0.2628025,0.001277706,-2.748287,7.47755
-1.453407,1.055952,-0.2628025,0.001277706,-2.748287,7.47755
-1.454467,1.055574,-0.2635567,0.001277157,-2.699417,7.213985
-1.454467,1.055574,-0.2635567,0.001277157,-2.699417,7.213985
-1.454697,1.055133,-0.2627532,0.001277778,-2.704893,7.243281
-1.454697,1.055133,-0.2627532,0.001277778,-2.704893,7.243281
-1.455058,1.055361,-0.2628678,0.001277658,-2.727075,7.362569
-1.455058,1.055361,-0.2628678,0.001277658,-2.727075,7.362569
-1.455511,1.055562,-0.2626804,0.001277851,-2.689037,7.158611
-1.455511,1.055562,-0.2626804,0.001277851,-2.689037,7.158611
-1.455492,1.055897,-0.2623359,0.001277096,-2.812015,7.828353
-1.455492,1.055897,-0.2623359,0.001277096,-2.812015,7.828353
-1.453736,1.057599,-0.2583017,0.001277888,-2.922251,8.454153
-1.453736,1.057599,-0.2583017,0.001277888,-2.922251,8.454153
-1.455171,1.058516,-0.2616917,0.00127723,-2.75747,7.527605
-1.455171,1.058516,-0.2616917,0.00127723,-2.75747,7.527605
-1.455397,1.059704,-0.2656896,0.001277692,-2.738678,7.425353
-1.455397,1.059704,-0.2656896,0.001277692,-2.738678,7.425353
-1.454848,1.059354,-0.2670366,0.001277413,-2.788001,7.695218
-1.454848,1.059354,-0.2670366,0.001277413,-2.788001,7.695218
-1.45409,1.058047,-0.2709646,0.001276901,-2.639934,6.899559
-1.45409,1.058047,-0.2709646,0.001276901,-2.639934,6.899559
-1.452266,1.056936,-0.2702262,0.001277814,-2.672586,7.071291
-1.452266,1.056936,-0.2702262,0.001277814,-2.672586,7.071291
-1.451234,1.05609,-0.269513,0.001277949,-2.333315,5.389915
-1.451015,1.055615,-0.2686863,0.001277876,-3.029471,9.085917
-1.451015,1.055615,-0.2686863,0.001277876,-3.029471,9.085917
-1.450848,1.055202,-0.2677171,0.001277388,-2.916231,8.419358
-1.450848,1.055202,-0.2677171,0.001277388,-2.916231,8.419358
-1.451129,1.055423,-0.2609452,0.001277913,-2.740662,7.436114
-1.451129,1.055423,-0.2609452,0.001277913,-2.740662,7.436114
-1.451626,1.056473,-0.2562828,0.001277815,-2.671083,7.06334
-1.451626,1.056473,-0.2562828,0.001277815,-2.671083,7.06334
-1.452642,1.055937,-0.2546705,0.001277498,-2.887779,8.255874
-1.452642,1.055937,-0.2546705,0.001277498,-2.887779,8.255874
-1.454538,1.057043,-0.2537986,0.001277303,-3.267028,10.56674
-1.454538,1.057043,-0.2537986,0.001277303,-3.267028,10.56674
-1.455096,1.057115,-0.2537616,0.001277926,-2.890941,8.273965
-1.455096,1.057115,-0.2537616,0.001277926,-2.890941,8.273965
-1.455809,1.057451,-0.2555843,0.001277583,-2.779102,7.646176
-1.455809,1.057451,-0.2555843,0.001277583,-2.779102,7.646176
-1.456082,1.057203,-0.2578739,0.001277291,-2.689374,7.160405
-1.456082,1.057203,-0.2578739,0.001277291,-2.689374,7.160405
-1.456166,1.05798,-0.2595881,0.001278158,-2.80137,7.769198
-1.456166,1.05798,-0.2595881,0.001278158,-2.80137,7.769198
-1.454373,1.05832,-0.2606741,0.001277791,-2.657731,6.9929
-1.454373,1.05832,-0.2606741,0.001277791,-2.657731,6.9929
-1.454373,1.05832,-0.2606741,0.001277791,-2.657731,6.9929
-1.453176,1.058987,-0.2612291,0.001277938,-3.2543,10.48456
-1.453176,1.058987,-0.2612291,0.001277938,-3.2543,10.48456
-1.452455,1.059277,-0.2604538,0.001278109,-3.00493,8.93931
-1.452455,1.059277,-0.2604538,0.001278109,-3.00493,8.93931
-1.452994,1.06026,-0.2641478,0.001277815,-2.61386,6.76394
-1.452994,1.06026,-0.2641478,0.001277815,-2.61386,6.76394
-1.450492,1.059044,-0.2654988,0.001277876,-2.812912,7.833352
-1.450492,1.059044,-0.2654988,0.001277876,-2.812912,7.833352
-1.450487,1.058579,-0.2668309,0.001277437,-2.696172,7.19665
-1.450487,1.058579,-0.2668309,0.001277437,-2.696172,7.19665
-1.45064,1.056849,-0.2683676,0.001277461,-2.650299,6.953844
-1.45064,1.056849,-0.2683676,0.001277461,-2.650299,6.953844
-1.449028,1.055803,-0.2656058,0.001278118,-2.496644,6.170901
-1.449028,1.055803,-0.2656058,0.001278118,-2.496644,6.170901
-1.448915,1.055275,-0.2644419,0.001277583,-3.067873,9.317723
-1.448915,1.055275,-0.2644419,0.001277583,-3.067873,9.317723
-1.449619,1.054586,-0.2610928,0.001277256,-2.473696,6.057981
-1.449619,1.054586,-0.2610928,0.001277256,-2.473696,6.057981
-1.449619,1.054586,-0.2610928,0.001277256,-2.473696,6.057981
-1.451942,1.05645,-0.2563915,0.001277548,-3.246627,10.43518
-1.451942,1.05645,-0.2563915,0.001277548,-3.246627,10.43518
-1.456004,1.057004,-0.2562692,0.001277718,-2.647793,6.940699
-1.456004,1.057004,-0.2562692,0.001277718,-2.647793,6.940699
-1.459045,1.05909,-0.2575985,0.001277949,-2.688842,7.157574
-1.459045,1.05909,-0.2575985,0.001277949,-2.688842,7.157574
-1.459307,1.059208,-0.2605024,0.001277583,-2.667017,7.041851
-1.459307,1.059208,-0.2605024,0.001277583,-2.667017,7.041851
-1.458568,1.059193,-0.2622031,0.001277387,-2.744217,7.45542
-1.458568,1.059193,-0.2622031,0.001277387,-2.744217,7.45542
-1.455688,1.058261,-0.260306,0.001277997,-2.827927,7.9172
-1.455688,1.058261,-0.260306,0.001277997,-2.827927,7.9172
-1.454923,1.058692,-0.2598304,0.001277913,-2.778707,7.644
-1.454923,1.058692,-0.2598304,0.001277913,-2.778707,7.644
-1.454181,1.059259,-0.2590018,0.001277875,-2.68956,7.161396
-1.454181,1.059259,-0.2590018,0.001277875,-2.68956,7.161396
-1.455067,1.060113,-0.2620471,0.001277619,-2.613262,6.760849
-1.455067,1.060113,-0.2620471,0.001277619,-2.613262,6.760849
-1.453518,1.05979,-0.2632897,0.001277388,-2.81525,7.846376
-1.453518,1.05979,-0.2632897,0.001277388,-2.81525,7.846376
-1.4529,1.058216,-0.2659542,0.001277864,-2.677993,7.09993
-1.4529,1.058216,-0.2659542,0.001277864,-2.677993,7.09993
-1.451682,1.056905,-0.2638067,0.001278034,-2.391074,5.660065
-1.451682,1.056905,-0.2638067,0.001278034,-2.391074,5.660065
-1.452119,1.055669,-0.2613553,0.001278094,-2.69415,7.185861
-1.452119,1.055669,-0.2613553,0.001278094,-2.69415,7.185861
-1.452611,1.055606,-0.2605833,0.001277853,-2.694498,7.187718
-1.452611,1.055606,-0.2605833,0.001277853,-2.694498,7.187718
-1.453246,1.055694,-0.2597315,0.001277363,-2.66263,7.018703
-1.453246,1.055694,-0.2597315,0.001277363,-2.66263,7.018703
-1.454802,1.055812,-0.2584933,0.001277803,-2.836115,7.963115
-1.454802,1.055812,-0.2584933,0.001277803,-2.836115,7.963115
-1.456182,1.056144,-0.2579325,0.001277158,-2.678273,7.101413
-1.456182,1.056144,-0.2579325,0.001277158,-2.678273,7.101413
-1.45699,1.056469,-0.2572795,0.001277852,-2.694121,7.185703
-1.45699,1.056469,-0.2572795,0.001277852,-2.694121,7.185703
-1.457348,1.056941,-0.2576965,0.001277781,-2.752899,7.502666
-1.457348,1.056941,-0.2576965,0.001277781,-2.752899,7.502666
-1.457081,1.057373,-0.2584625,0.001277424,-2.692932,7.179365
-1.457081,1.057373,-0.2584625,0.001277424,-2.692932,7.179365
-1.45621,1.0577,-0.2596167,0.001278046,-2.845986,8.018641
-1.45621,1.0577,-0.2596167,0.001278046,-2.845986,8.018641
-1.455292,1.057825,-0.2613313,0.001277462,-2.536006,6.367013
-1.455292,1.057825,-0.2613313,0.001277462,-2.536006,6.367013
-1.454143,1.057649,-0.2624364,0.001277423,-2.88397,8.234114
-1.454143,1.057649,-0.2624364,0.001277423,-2.88397,8.234114
-1.452854,1.057659,-0.2636515,0.001277694,-2.766789,7.578568
-1.452854,1.057659,-0.2636515,0.001277694,-2.766789,7.578568
-1.451463,1.057271,-0.2653197,0.001277328,-2.967369,8.717224
-1.451463,1.057271,-0.2653197,0.001277328,-2.967369,8.717224
-1.450631,1.056649,-0.2658478,0.001277364,-2.752344,7.499645
-1.450631,1.056649,-0.2658478,0.001277364,-2.752344,7.499645
-1.45019,1.055807,-0.2655199,0.001277472,-2.675665,7.087593
-1.45019,1.055807,-0.2655199,0.001277472,-2.675665,7.087593
-1.450256,1.055493,-0.2651391,0.001277035,-2.57472,6.562891
-1.450256,1.055493,-0.2651391,0.001277035,-2.57472,6.562891
-1.451074,1.054802,-0.2627916,0.001277925,-2.760806,7.545828
-1.451074,1.054802,-0.2627916,0.001277925,-2.760806,7.545828
-1.451697,1.054695,-0.2618937,0.001277169,-2.694196,7.186106
-1.451697,1.054695,-0.2618937,0.001277169,-2.694196,7.186106
-1.452968,1.054851,-0.2596988,0.001277181,-2.678953,7.10502
-1.452968,1.054851,-0.2596988,0.001277181,-2.678953,7.10502
-1.454445,1.055226,-0.2576645,0.001277451,-2.670031,7.057774
-1.454445,1.055226,-0.2576645,0.001277451,-2.670031,7.057774
-1.45561,1.055623,-0.2562555,0.001277669,-2.688222,7.154274
-1.45561,1.055623,-0.2562555,0.001277669,-2.688222,7.154274
-1.456139,1.056023,-0.2557845,0.001277595,-2.841155,7.99144
-1.456139,1.056023,-0.2557845,0.001277595,-2.841155,7.99144
-1.456972,1.056948,-0.255452,0.001278121,-2.518366,6.278746
-1.456972,1.056948,-0.255452,0.001278121,-2.518366,6.278746
-1.457192,1.05733,-0.2555433,0.001277619,-2.924781,8.4688
-1.457192,1.05733,-0.2555433,0.001277619,-2.924781,8.4688
-1.457098,1.057736,-0.2564408,0.001277558,-2.814047,7.839671
-1.457098,1.057736,-0.2564408,0.001277558,-2.814047,7.839671
-1.454978,1.058025,-0.2599619,0.001277852,-2.619012,6.790631
-1.454978,1.058025,-0.2599619,0.001277852,-2.619012,6.790631
-1.454394,1.058003,-0.2607827,0.001277707,-2.613067,6.759839
-1.454394,1.058003,-0.2607827,0.001277707,-2.613067,6.759839
-1.452562,1.057713,-0.2631799,0.001277669,-2.413791,5.768123
-1.452562,1.057713,-0.2631799,0.001277669,-2.413791,5.768123
-1.452072,1.057633,-0.2638355,0.001277595,-2.929881,8.498363
-1.452072,1.057633,-0.2638355,0.001277595,-2.929881,8.498363
-1.451289,1.057581,-0.2646525,0.001277815,-2.475118,6.064945
-1.451289,1.057581,-0.2646525,0.001277815,-2.475118,6.064945
-1.450897,1.05728,-0.2649281,0.001277096,-2.632541,6.860968
-1.450226,1.056582,-0.2636217,0.001277864,-3.06065,9.2739
-1.450226,1.056582,-0.2636217,0.001277864,-3.06065,9.2739
-1.450263,1.056336,-0.2628839,0.001277511,-2.605356,6.720002
-1.450263,1.056336,-0.2628839,0.001277511,-2.605356,6.720002
-1.450802,1.056118,-0.2616361,0.001278277,-2.779223,7.646842
-1.450802,1.056118,-0.2616361,0.001278277,-2.779223,7.646842
-1.451324,1.05619,-0.2610118,0.001277765,-2.560393,6.490057
-1.451324,1.05619,-0.2610118,0.001277765,-2.560393,6.490057
-1.451639,1.056259,-0.260373,0.001277107,-2.971276,8.740194
-1.451639,1.056259,-0.260373,0.001277107,-2.971276,8.740194
-1.45316,1.056582,-0.2592379,0.001277852,-2.793077,7.723268
-1.45316,1.056582,-0.2592379,0.001277852,-2.793077,7.723268
-1.453848,1.056791,-0.2592772,0.001277509,-2.713961,7.291928
-1.453848,1.056791,-0.2592772,0.001277509,-2.713961,7.291928
-1.456337,1.057742,-0.2602011,0.001278084,-2.570233,6.540038
-1.456337,1.057742,-0.2602011,0.001278084,-2.570233,6.540038
-1.456735,1.057925,-0.2606212,0.001277547,-2.8489,8.035067
-1.456735,1.057925,-0.2606212,0.001277547,-2.8489,8.035067
-1.45711,1.058154,-0.2613898,0.001277607,-2.68939,7.160493
-1.45711,1.058154,-0.2613898,0.001277607,-2.68939,7.160493
-1.457147,1.058566,-0.2622031,0.00127728,-2.662045,7.015619
-1.457147,1.058566,-0.2622031,0.00127728,-2.662045,7.015619
-1.456731,1.058998,-0.2625496,0.001277557,-2.725197,7.352431
-1.456731,1.058998,-0.2625496,0.001277557,-2.725197,7.352431
-1.455317,1.058706,-0.262536,0.001277657,-2.758126,7.531188
-1.455317,1.058706,-0.262536,0.001277657,-2.758126,7.531188
-1.454735,1.058344,-0.2639255,0.001277754,-2.74293,7.448428
-1.454735,1.058344,-0.2639255,0.001277754,-2.74293,7.448428
-1.453148,1.058048,-0.2654555,0.001277572,-2.706164,7.250091
-1.453148,1.058048,-0.2654555,0.001277572,-2.706164,7.250091
-1.450159,1.055824,-0.2663593,0.001277645,-2.787274,7.691206
-1.450159,1.055824,-0.2663593,0.001277645,-2.787274,7.691206
-1.450046,1.05554,-0.2667798,0.001277522,-2.659249,7.000891
-1.450046,1.05554,-0.2667798,0.001277522,-2.659249,7.000891
-1.449861,1.054708,-0.2663673,0.001277439,-2.741093,7.438453
-1.449861,1.054708,-0.2663673,0.001277439,-2.741093,7.438453
-1.450332,1.054115,-0.2657206,0.001277596,-2.625273,6.823136
-1.450332,1.054115,-0.2657206,0.001277596,-2.625273,6.823136
-1.45185,1.053919,-0.2656276,0.001277618,-2.673482,7.076029
-1.45185,1.053919,-0.2656276,0.001277618,-2.673482,7.076029
-1.452679,1.054213,-0.2652316,0.001277391,-2.713831,7.291229
-1.452679,1.054213,-0.2652316,0.001277391,-2.713831,7.291229
-1.453453,1.054428,-0.2650002,0.001277266,-2.745526,7.462533
-1.453453,1.054428,-0.2650002,0.001277266,-2.745526,7.462533
-1.455146,1.05508,-0.2649535,0.001277292,-2.724582,7.349113
-1.455146,1.05508,-0.2649535,0.001277292,-2.724582,7.349113
-1.456413,1.055599,-0.2645842,0.001278425,-2.765733,7.572788
-1.456413,1.055599,-0.2645842,0.001278425,-2.765733,7.572788
-1.456833,1.056045,-0.2651555,0.001277583,-2.664208,7.027023
-1.456833,1.056045,-0.2651555,0.001277583,-2.664208,7.027023
-1.456702,1.056161,-0.2652909,0.001277436,-2.757534,7.527953
-1.456702,1.056161,-0.2652909,0.001277436,-2.757534,7.527953
-1.456181,1.056283,-0.2661702,0.001277376,-2.791111,7.712398
-1.456181,1.056283,-0.2661702,0.001277376,-2.791111,7.712398
-1.455508,1.056459,-0.2669593,0.001277752,-2.741928,7.442986
-1.455508,1.056459,-0.2669593,0.001277752,-2.741928,7.442986
-1.454708,1.056696,-0.267676,0.001277779,-2.831069,7.934802
-1.454708,1.056696,-0.267676,0.001277779,-2.831069,7.934802
-1.453994,1.056727,-0.2682333,0.001277719,-2.789648,7.704315
-1.453994,1.056727,-0.2682333,0.001277719,-2.789648,7.704315
-1.45286,1.056606,-0.2683438,0.001277704,-2.8373,7.969768
-1.45286,1.056606,-0.2683438,0.001277704,-2.8373,7.969768
-1.452433,1.056486,-0.2688049,0.00127784,-2.734868,7.404706
-1.452433,1.056486,-0.2688049,0.00127784,-2.734868,7.404706
-1.45221,1.056309,-0.2688001,0.001277133,-2.731284,7.385315
-1.45221,1.056309,-0.2688001,0.001277133,-2.731284,7.385315
-1.451963,1.056016,-0.2687826,0.001277195,-2.714881,7.296873
-1.451963,1.056016,-0.2687826,0.001277195,-2.714881,7.296873
-1.452182,1.05567,-0.2686116,0.001277901,-2.702688,7.23148
-1.452182,1.05567,-0.2686116,0.001277901,-2.702688,7.23148
-1.452889,1.05546,-0.2683569,0.001276683,-2.617455,6.782557
-1.452889,1.05546,-0.2683569,0.001276683,-2.617455,6.782557
-1.453953,1.055197,-0.2678342,0.001277621,-2.74636,7.467069
-1.453953,1.055197,-0.2678342,0.001277621,-2.74636,7.467069
-1.455077,1.055298,-0.2670463,0.001277621,-2.618737,6.789207
-1.455077,1.055298,-0.2670463,0.001277621,-2.618737,6.789207
-1.456054,1.055312,-0.2663483,0.00127801,-2.816602,7.853916
-1.456054,1.055312,-0.2663483,0.00127801,-2.816602,7.853916
-1.456344,1.055361,-0.2658475,0.001277656,-2.737077,7.416675
-1.456344,1.055361,-0.2658475,0.001277656,-2.737077,7.416675
-1.457013,1.055477,-0.2652182,0.001277449,-2.77739,7.636755
-1.457013,1.055477,-0.2652182,0.001277449,-2.77739,7.636755
-1.457476,1.056109,-0.2655688,0.001277572,-2.774233,7.619405
-1.457476,1.056109,-0.2655688,0.001277572,-2.774233,7.619405
-1.457185,1.056464,-0.2664774,0.001277888,-2.901125,8.332362
-1.457185,1.056464,-0.2664774,0.001277888,-2.901125,8.332362
-1.456965,1.056709,-0.2668957,0.001277253,-2.725551,7.354342
-1.456965,1.056709,-0.2668957,0.001277253,-2.725551,7.354342
-1.455212,1.05687,-0.2683414,0.001277535,-2.764964,7.568575
-1.455212,1.05687,-0.2683414,0.001277535,-2.764964,7.568575
-1.454095,1.05693,-0.2688011,0.001277558,-3.372707,11.2614
-1.454095,1.05693,-0.2688011,0.001277558,-3.372707,11.2614
-1.453754,1.057118,-0.2692202,0.001277548,-2.801701,7.771031
-1.453754,1.057118,-0.2692202,0.001277548,-2.801701,7.771031
-1.453149,1.057077,-0.2695676,0.001278229,-2.849655,8.03933
-1.453149,1.057077,-0.2695676,0.001278229,-2.849655,8.03933
-1.452867,1.05691,-0.2697332,0.001277742,-2.766665,7.577894
-1.452867,1.05691,-0.2697332,0.001277742,-2.766665,7.577894
-1.452621,1.056636,-0.269757,0.001277548,-2.751923,7.49735
-1.452621,1.056636,-0.269757,0.001277548,-2.751923,7.49735
-1.452281,1.056032,-0.2693489,0.001277925,-2.752094,7.49828
-1.452281,1.056032,-0.2693489,0.001277925,-2.752094,7.49828
-1.452393,1.055551,-0.2687733,0.001277621,-2.687412,7.149961
-1.452393,1.055551,-0.2687733,0.001277621,-2.687412,7.149961
-1.453275,1.05515,-0.2673766,0.001277707,-2.70722,7.255752
-1.453275,1.05515,-0.2673766,0.001277707,-2.70722,7.255752
-1.453841,1.055228,-0.2669853,0.001277316,-2.809384,7.81371
-1.453841,1.055228,-0.2669853,0.001277316,-2.809384,7.81371
-1.455507,1.055425,-0.2655226,0.001277986,-2.693171,7.18064
