-1.471493,1.071752,-0.2435541,0.008284315,-3.080783,9.396315
-1.47186,1.072703,-0.2445612,0.008284,-3.183626,10.03412
-1.47186,1.072703,-0.2445612,0.008284,-3.183626,10.03412
-1.470999,1.072844,-0.2427803,0.008284346,-3.122464,9.652286
-1.470999,1.072844,-0.2427803,0.008284346,-3.122464,9.652286
-1.471497,1.072959,-0.2420081,0.008284248,-3.250799,10.46202
-1.471497,1.072959,-0.2420081,0.008284248,-3.250799,10.46202
-1.4737,1.073777,-0.2400404,0.008284052,-3.146349,9.800515
-1.4737,1.073777,-0.2400404,0.008284052,-3.146349,9.800515
-1.475742,1.074597,-0.2375265,0.008284373,-3.141402,9.769719
-1.475742,1.074597,-0.2375265,0.008284373,-3.141402,9.769719
-1.477331,1.07411,-0.2357247,0.008284011,-3.144068,9.78631
-1.477331,1.07411,-0.2357247,0.008284011,-3.144068,9.78631
-1.479856,1.07445,-0.2347809,0.008284145,-3.189134,10.06887
-1.479856,1.07445,-0.2347809,0.008284145,-3.189134,10.06887
-1.479856,1.07445,-0.2347809,0.008284145,-3.189134,10.06887
-1.481351,1.074754,-0.2342536,0.008284336,-3.204711,10.16747
-1.481351,1.074754,-0.2342536,0.008284336,-3.204711,10.16747
-1.481419,1.07472,-0.2340842,0.008284083,-3.108454,9.565859
-1.481419,1.07472,-0.2340842,0.008284083,-3.108454,9.565859
-1.480486,1.074686,-0.2345984,0.008284184,-3.027837,9.07612
-1.480486,1.074686,-0.2345984,0.008284184,-3.027837,9.07612
-1.478336,1.074024,-0.2358465,0.008284305,-3.271439,10.59529
-1.478336,1.074024,-0.2358465,0.008284305,-3.271439,10.59529
-1.477071,1.073479,-0.2365215,0.008284206,-3.191396,10.08316
-1.477071,1.073479,-0.2365215,0.008284206,-3.191396,10.08316
-1.472667,1.071761,-0.2393216,0.008284186,-3.139679,9.759007
-1.472667,1.071761,-0.2393216,0.008284186,-3.139679,9.759007
-1.471152,1.071164,-0.2402286,0.008284024,-3.351612,11.12097
-1.471152,1.071164,-0.2402286,0.008284024,-3.351612,11.12097
-1.46841,1.070172,-0.2430602,0.008284262,-3.06149,9.278995
-1.46841,1.070172,-0.2430602,0.008284262,-3.06149,9.278995
-1.467691,1.069991,-0.2445028,0.008284276,-3.201835,10.14923
-1.467691,1.069991,-0.2445028,0.008284276,-3.201835,10.14923
-1.467547,1.069718,-0.2454412,0.008284419,-3.136272,9.737841
-1.467547,1.069718,-0.2454412,0.008284419,-3.136272,9.737841
-1.467985,1.069806,-0.2448042,0.008284417,-3.261222,10.52921
-1.467985,1.069806,-0.2448042,0.008284417,-3.261222,10.52921
-1.467985,1.069806,-0.2448042,0.008284417,-3.261222,10.52921
-1.468303,1.069899,-0.2443124,0.008284357,-3.138407,9.751104
-1.468303,1.069899,-0.2443124,0.008284357,-3.138407,9.751104
-1.469046,1.070076,-0.2430669,0.008284272,-3.287325,10.69844
-1.469046,1.070076,-0.2430669,0.008284272,-3.287325,10.69844
-1.469797,1.070213,-0.241437,0.008284144,-3.087585,9.437852
-1.469797,1.070213,-0.241437,0.008284144,-3.087585,9.437852
-1.471161,1.070475,-0.2398026,0.008284378,-3.15993,9.885304
-1.471161,1.070475,-0.2398026,0.008284378,-3.15993,9.885304
-1.47169,1.070588,-0.2401364,0.008284235,-3.164421,9.913427
-1.47169,1.070588,-0.2401364,0.008284235,-3.164421,9.913427
-1.472441,1.071246,-0.24108,0.008284099,-3.199025,10.13142
-1.472441,1.071246,-0.24108,0.008284099,-3.199025,10.13142
-1.472776,1.071828,-0.2421127,0.008284356,-3.172257,9.962584
-1.472776,1.071828,-0.2421127,0.008284356,-3.172257,9.962584
-1.472249,1.071218,-0.2405044,0.008284332,-3.0513,9.217324
-1.473116,1.071538,-0.2393983,0.00828389,-3.617005,12.9519
-1.473116,1.071538,-0.2393983,0.00828389,-3.617005,12.9519
-1.474478,1.072151,-0.2390806,0.008284091,-3.157425,9.869638
-1.474478,1.072151,-0.2390806,0.008284091,-3.157425,9.869638
-1.474753,1.072394,-0.2385723,0.008284227,-3.074141,9.355837
-1.474221,1.07205,-0.2378561,0.008284287,-3.250959,10.46305
-1.474221,1.07205,-0.2378561,0.008284287,-3.250959,10.46305
-1.474078,1.072059,-0.2378424,0.008283943,-3.225274,10.29837
-1.474078,1.072059,-0.2378424,0.008283943,-3.225274,10.29837
-1.4736,1.071882,-0.238311,0.008284155,-3.122856,9.654708
-1.473649,1.071922,-0.2384109,0.008283958,-3.341758,11.05568
-1.473649,1.071922,-0.2384109,0.008283958,-3.341758,11.05568
-1.473649,1.071922,-0.2384109,0.008283958,-3.341758,11.05568
-1.473487,1.072182,-0.2400429,0.008284701,-3.050296,9.211265
-1.473487,1.072182,-0.2400429,0.008284701,-3.050296,9.211265
-1.473572,1.072229,-0.2404042,0.008283952,-3.266402,10.56269
-1.473572,1.072229,-0.2404042,0.008283952,-3.266402,10.56269
-1.473374,1.07224,-0.2410664,0.008284043,-3.137733,9.746918
-1.473374,1.07224,-0.2410664,0.008284043,-3.137733,9.746918
-1.473103,1.072301,-0.2415386,0.008284266,-3.097672,9.499616
-1.473103,1.072301,-0.2415386,0.008284266,-3.097672,9.499616
-1.473005,1.072285,-0.2413611,0.008284207,-3.213214,10.2215
-1.473005,1.072285,-0.2413611,0.008284207,-3.213214,10.2215
-1.472915,1.07234,-0.2407498,0.008284518,-3.299315,10.77662
-1.472915,1.07234,-0.2407498,0.008284518,-3.299315,10.77662
-1.472865,1.072408,-0.240421,0.0082843,-3.152473,9.838704
-1.472865,1.072408,-0.240421,0.0082843,-3.152473,9.838704
-1.472827,1.072494,-0.2402409,0.008284229,-3.250668,10.46118
-1.472827,1.072494,-0.2402409,0.008284229,-3.250668,10.46118
-1.47232,1.072253,-0.2396176,0.008284072,-3.135571,9.733485
-1.47232,1.072253,-0.2396176,0.008284072,-3.135571,9.733485
-1.471973,1.072176,-0.2394366,0.008284266,-3.23431,10.35616
-1.471973,1.072176,-0.2394366,0.008284266,-3.23431,10.35616
-1.471744,1.0722,-0.2398358,0.008284218,-2.787514,7.692533
-1.471318,1.071984,-0.2396633,0.008284392,-3.252745,10.47455
-1.471318,1.071984,-0.2396633,0.008284392,-3.252745,10.47455
-1.470919,1.071899,-0.2392859,0.008284305,-3.244535,10.42174
-1.470919,1.071899,-0.2392859,0.008284305,-3.244535,10.42174
-1.470684,1.071711,-0.238669,0.00828438,-3.254595,10.48646
-1.470684,1.071711,-0.238669,0.00828438,-3.254595,10.48646
-1.470605,1.071617,-0.2385026,0.008284309,-3.119293,9.63269
-1.470605,1.071617,-0.2385026,0.008284309,-3.119293,9.63269
-1.470677,1.071571,-0.2383957,0.008284211,-3.338104,11.03151
-1.470677,1.071571,-0.2383957,0.008284211,-3.338104,11.03151
-1.470767,1.071444,-0.2382599,0.008284252,-3.044471,9.176115
-1.470767,1.071444,-0.2382599,0.008284252,-3.044471,9.176115
-1.470777,1.071506,-0.2381291,0.008284176,-3.163872,9.909984
-1.470777,1.071506,-0.2381291,0.008284176,-3.163872,9.909984
-1.470733,1.071539,-0.2379727,0.008284145,-3.308987,10.8399
-1.470733,1.071539,-0.2379727,0.008284145,-3.308987,10.8399
-1.470678,1.071526,-0.2370212,0.008284187,-3.221822,10.27633
-1.470678,1.071526,-0.2370212,0.008284187,-3.221822,10.27633
-1.470125,1.070731,-0.2367928,0.008283786,-3.14783,9.809745
-1.470125,1.070731,-0.2367928,0.008283786,-3.14783,9.809745
-1.469523,1.070368,-0.2364487,0.008284223,-3.225164,10.29767
-1.469523,1.070368,-0.2364487,0.008284223,-3.225164,10.29767
-1.468735,1.069963,-0.2361066,0.008284166,-3.159466,9.8824
-1.468735,1.069963,-0.2361066,0.008284166,-3.159466,9.8824
-1.466875,1.068933,-0.2358789,0.008284407,-3.264481,10.55027
-1.466875,1.068933,-0.2358789,0.008284407,-3.264481,10.55027
-1.466127,1.068628,-0.2356623,0.008284387,-3.080966,9.397428
-1.466127,1.068628,-0.2356623,0.008284387,-3.080966,9.397428
-1.466287,1.06879,-0.2355013,0.008284011,-3.120105,9.637705
-1.466287,1.06879,-0.2355013,0.008284011,-3.120105,9.637705
-1.467014,1.069182,-0.235402,0.008284288,-3.34672,11.08853
-1.467014,1.069182,-0.235402,0.008284288,-3.34672,11.08853
-1.467658,1.069567,-0.2351428,0.008284383,-3.172977,9.967107
-1.467658,1.069567,-0.2351428,0.008284383,-3.172977,9.967107
-1.467901,1.069762,-0.2349105,0.008284357,-3.189635,10.07203
-1.467901,1.069762,-0.2349105,0.008284357,-3.189635,10.07203
-1.468453,1.069928,-0.2337851,0.00828402,-3.281488,10.66048
-1.468453,1.069928,-0.2337851,0.00828402,-3.281488,10.66048
-1.468653,1.069973,-0.2331319,0.008284148,-3.149865,9.822433
-1.468653,1.069973,-0.2331319,0.008284148,-3.149865,9.822433
-1.469494,1.070475,-0.2325257,0.008284262,-3.206518,10.17894
-1.469494,1.070475,-0.2325257,0.008284262,-3.206518,10.17894
-1.469955,1.070609,-0.231945,0.008284066,-3.167894,9.935195
-1.469955,1.070609,-0.231945,0.008284066,-3.167894,9.935195
-1.470553,1.070808,-0.231728,0.00828399,-3.255801,10.49424
-1.470553,1.070808,-0.231728,0.00828399,-3.255801,10.49424
-1.471248,1.0707,-0.2316842,0.008283994,-3.048365,9.199603
-1.471248,1.0707,-0.2316842,0.008283994,-3.048365,9.199603
-1.471844,1.071146,-0.2307228,0.008284634,-3.268925,10.57901
-1.471844,1.071146,-0.2307228,0.008284634,-3.268925,10.57901
-1.472253,1.071393,-0.2298941,0.008284302,-3.219112,10.25906
-1.472253,1.071393,-0.2298941,0.008284302,-3.219112,10.25906
-1.474222,1.072584,-0.2297482,0.008284289,-3.255882,10.49476
-1.474222,1.072584,-0.2297482,0.008284289,-3.255882,10.49476
-1.47557,1.073509,-0.2300728,0.008284475,-3.149338,9.819146
-1.47557,1.073509,-0.2300728,0.008284475,-3.149338,9.819146
-1.475605,1.073559,-0.2282,0.008283977,-3.22156,10.27467
-1.475605,1.073559,-0.2282,0.008283977,-3.22156,10.27467
-1.474567,1.073025,-0.2273755,0.008284298,-3.146287,9.800132
-1.474567,1.073025,-0.2273755,0.008284298,-3.146287,9.800132
-1.473588,1.072513,-0.2269271,0.008284455,-2.900025,8.326046
-1.473261,1.072409,-0.2268041,0.008284247,-3.581945,12.70203
-1.473261,1.072409,-0.2268041,0.008284247,-3.581945,12.70203
-1.472915,1.07218,-0.2264925,0.008284174,-3.16377,9.909348
-1.472915,1.07218,-0.2264925,0.008284174,-3.16377,9.909348
-1.47242,1.071997,-0.2266062,0.008284173,-3.132183,9.712462
-1.47242,1.071997,-0.2266062,0.008284173,-3.132183,9.712462
-1.472287,1.072113,-0.2274261,0.008284121,-3.098118,9.502353
-1.472287,1.072113,-0.2274261,0.008284121,-3.098118,9.502353
-1.47169,1.072094,-0.2272297,0.008283989,-3.274976,10.61822
-1.47169,1.072094,-0.2272297,0.008283989,-3.274976,10.61822
-1.471207,1.071873,-0.2271539,0.008284103,-2.960227,8.675313
-1.471207,1.071873,-0.2271539,0.008284103,-2.960227,8.675313
-1.471207,1.071873,-0.2271539,0.008284103,-2.960227,8.675313
-1.470793,1.071504,-0.2270384,0.008284335,-3.47321,11.94255
-1.470793,1.071504,-0.2270384,0.008284335,-3.47321,11.94255
-1.470238,1.071353,-0.2269925,0.008284062,-3.267263,10.56826
-1.470238,1.071353,-0.2269925,0.008284062,-3.267263,10.56826
-1.469271,1.070878,-0.2271402,0.008284044,-3.106872,9.556126
-1.469271,1.070878,-0.2271402,0.008284044,-3.106872,9.556126
-1.469341,1.070609,-0.2281336,0.008284321,-3.17351,9.970454
-1.469341,1.070609,-0.2281336,0.008284321,-3.17351,9.970454
-1.46992,1.070824,-0.2289961,0.008284529,-3.168377,9.938225
-1.46992,1.070824,-0.2289961,0.008284529,-3.168377,9.938225
-1.470097,1.070807,-0.2290103,0.00828415,-3.147522,9.807827
-1.470097,1.070807,-0.2290103,0.00828415,-3.147522,9.807827
-1.470402,1.070917,-0.2292198,0.008284084,-3.144479,9.788871
-1.470402,1.070917,-0.2292198,0.008284084,-3.144479,9.788871
-1.470414,1.070506,-0.2281084,0.008284497,-3.195308,10.10789
-1.470414,1.070506,-0.2281084,0.008284497,-3.195308,10.10789
-1.470452,1.070396,-0.2282327,0.008284583,-3.346112,11.0845
-1.470452,1.070396,-0.2282327,0.008284583,-3.346112,11.0845
-1.4704,1.070223,-0.2280258,0.008284329,-3.162838,9.903512
-1.4704,1.070223,-0.2280258,0.008284329,-3.162838,9.903512
-1.470281,1.070021,-0.2276494,0.008284457,-3.138001,9.748581
-1.470281,1.070021,-0.2276494,0.008284457,-3.138001,9.748581
-1.470182,1.069964,-0.2276222,0.008284448,-3.15889,9.878803
-1.470182,1.069964,-0.2276222,0.008284448,-3.15889,9.878803
-1.470178,1.069862,-0.2275091,0.00828443,-3.280373,10.65324
-1.470178,1.069862,-0.2275091,0.00828443,-3.280373,10.65324
-1.470178,1.069862,-0.2275091,0.00828443,-3.280373,10.65324
-1.470164,1.069893,-0.227342,0.008284389,-2.934639,8.525983
-1.470104,1.069911,-0.2267332,0.008284473,-3.171583,9.958349
-1.470104,1.069911,-0.2267332,0.008284473,-3.171583,9.958349
-1.47046,1.070128,-0.2266172,0.008284488,-3.096981,9.495378
-1.47046,1.070128,-0.2266172,0.008284488,-3.096981,9.495378
-1.470785,1.070195,-0.2265144,0.008284307,-3.284737,10.6816
-1.470785,1.070195,-0.2265144,0.008284307,-3.284737,10.6816
-1.471104,1.070286,-0.2262162,0.008284245,-1.757777,3.058883
-1.471052,1.070173,-0.2259732,0.008284234,-6.352621,39.95224
-1.471022,1.070019,-0.2255168,0.008284396,-3.134897,9.729306
-1.471022,1.070019,-0.2255168,0.008284396,-3.134897,9.729306
-1.470915,1.06999,-0.2253239,0.008284336,-3.279196,10.6456
-1.470915,1.06999,-0.2253239,0.008284336,-3.279196,10.6456
-1.471241,1.069934,-0.2251213,0.008284215,-2.391099,5.66018
-1.471241,1.069934,-0.2251213,0.008284215,-2.391099,5.66018
-1.471372,1.070033,-0.2248978,0.008284171,-4.704322,21.90934
-1.471372,1.070033,-0.2248978,0.008284171,-4.704322,21.90934
-1.470891,1.069808,-0.2247779,0.008284506,-3.325368,10.94749
-1.470891,1.069808,-0.2247779,0.008284506,-3.325368,10.94749
-1.470537,1.069548,-0.2249564,0.008284365,-3.175283,9.981598
-1.470537,1.069548,-0.2249564,0.008284365,-3.175283,9.981598
-1.469627,1.069077,-0.225705,0.008284355,-3.230235,10.33007
-1.469627,1.069077,-0.225705,0.008284355,-3.230235,10.33007
-1.468347,1.068743,-0.2276578,0.008284414,-2.901186,8.332714
-1.468347,1.068743,-0.2276578,0.008284414,-2.901186,8.332714
-1.467564,1.068531,-0.229985,0.008284489,-3.19234,10.08912
-1.467564,1.068531,-0.229985,0.008284489,-3.19234,10.08912
-1.467302,1.068381,-0.2304336,0.008284402,-3.018096,9.017816
-1.467302,1.068381,-0.2304336,0.008284402,-3.018096,9.017816
-1.466814,1.068374,-0.2311229,0.008284206,-3.134871,9.72914
-1.466814,1.068374,-0.2311229,0.008284206,-3.134871,9.72914
-1.466765,1.068025,-0.2309659,0.008284301,-3.158148,9.874157
-1.466765,1.068025,-0.2309659,0.008284301,-3.158148,9.874157
-1.467052,1.068099,-0.2307498,0.008284248,-3.204995,10.16927
-1.467052,1.068099,-0.2307498,0.008284248,-3.204995,10.16927
-1.467775,1.068152,-0.2298751,0.008284366,-3.149839,9.822273
-1.467775,1.068152,-0.2298751,0.008284366,-3.149839,9.822273
-1.468197,1.068332,-0.2294028,0.008284296,-3.196908,10.11802
-1.468197,1.068332,-0.2294028,0.008284296,-3.196908,10.11802
-1.468562,1.068585,-0.2281663,0.00828459,-3.149729,9.821585
-1.468562,1.068585,-0.2281663,0.00828459,-3.149729,9.821585
-1.468483,1.068621,-0.2281706,0.008284163,-3.249597,10.45428
-1.468483,1.068621,-0.2281706,0.008284163,-3.249597,10.45428
-1.468129,1.068653,-0.228832,0.008284334,-3.344844,11.0761
-1.468129,1.068653,-0.228832,0.008284334,-3.344844,11.0761
-1.468049,1.068804,-0.2298487,0.008284559,-3.199024,10.13142
-1.468049,1.068804,-0.2298487,0.008284559,-3.199024,10.13142
-1.467837,1.068745,-0.2301563,0.008284336,-3.172658,9.965101
-1.467837,1.068745,-0.2301563,0.008284336,-3.172658,9.965101
-1.467348,1.068587,-0.2306748,0.00828446,-3.033251,9.108603
-1.467348,1.068587,-0.2306748,0.00828446,-3.033251,9.108603
-1.467093,1.068337,-0.2304958,0.008284376,-3.306188,10.82157
-1.467093,1.068337,-0.2304958,0.008284376,-3.306188,10.82157
-1.467093,1.068337,-0.2304958,0.008284376,-3.306188,10.82157
-1.467093,1.068337,-0.2304958,0.008284376,-3.306188,10.82157
-1.466849,1.067981,-0.2297401,0.008284349,-1.867085,3.451145
-1.466849,1.067981,-0.2297401,0.008284349,-1.867085,3.451145
-1.467456,1.068409,-0.2295313,0.008284387,-2.692335,7.176183
-1.470004,1.069626,-0.2298202,0.008284234,-3.025907,9.064553
-1.470004,1.069626,-0.2298202,0.008284234,-3.025907,9.064553
-1.4706,1.07011,-0.2302028,0.008284209,-3.084955,9.42178
-1.4706,1.07011,-0.2302028,0.008284209,-3.084955,9.42178
-1.471164,1.070516,-0.2307406,0.008284678,-3.000262,8.911559
-1.471164,1.070516,-0.2307406,0.008284678,-3.000262,8.911559
-1.470706,1.070247,-0.2305071,0.008284288,-3.514868,12.23076
-1.470706,1.070247,-0.2305071,0.008284288,-3.514868,12.23076
-1.469755,1.069655,-0.2308782,0.008284311,-2.948111,8.604446
-1.469755,1.069655,-0.2308782,0.008284311,-2.948111,8.604446
-1.469095,1.069614,-0.23259,0.008284315,-3.212072,10.21423
-1.469095,1.069614,-0.23259,0.008284315,-3.212072,10.21423
-1.468694,1.069652,-0.2335329,0.008284426,-3.172838,9.966233
-1.468694,1.069652,-0.2335329,0.008284426,-3.172838,9.966233
-1.468447,1.069561,-0.233894,0.008284337,-3.12641,9.676697
-1.468447,1.069561,-0.233894,0.008284337,-3.12641,9.676697
-1.468106,1.069381,-0.2341391,0.008284333,-3.154011,9.848308
-1.468106,1.069381,-0.2341391,0.008284333,-3.154011,9.848308
-1.466617,1.068778,-0.2346085,0.008284398,-3.159995,9.885715
-1.466617,1.068778,-0.2346085,0.008284398,-3.159995,9.885715
-1.465687,1.068273,-0.2347691,0.008284403,-3.126245,9.675673
-1.465687,1.068273,-0.2347691,0.008284403,-3.126245,9.675673
-1.465281,1.06804,-0.2349262,0.008284288,-3.230368,10.33092
-1.465281,1.06804,-0.2349262,0.008284288,-3.230368,10.33092
-1.464876,1.067838,-0.2353192,0.008284414,-3.177483,9.995434
-1.464876,1.067838,-0.2353192,0.008284414,-3.177483,9.995434
-1.465021,1.068079,-0.2357348,0.008284344,-3.015755,9.003833
-1.465021,1.068079,-0.2357348,0.008284344,-3.015755,9.003833
-1.465361,1.068283,-0.2359578,0.00828429,-3.166928,9.929138
-1.465361,1.068283,-0.2359578,0.00828429,-3.166928,9.929138
-1.46692,1.069062,-0.2366004,0.008284154,-3.048396,9.199789
-1.46692,1.069062,-0.2366004,0.008284154,-3.048396,9.199789
-1.467568,1.069099,-0.2353104,0.008284316,-3.193482,10.09635
-1.467568,1.069099,-0.2353104,0.008284316,-3.193482,10.09635
-1.468005,1.069,-0.233696,0.008284176,-3.210216,10.20243
-1.468005,1.069,-0.233696,0.008284176,-3.210216,10.20243
-1.468719,1.06913,-0.2319053,0.008284295,-3.575853,12.65886
-1.468719,1.06913,-0.2319053,0.008284295,-3.575853,12.65886
-1.47034,1.070742,-0.2343037,0.008284426,-3.090365,9.45485
-1.47034,1.070742,-0.2343037,0.008284426,-3.090365,9.45485
-1.470513,1.070875,-0.2344858,0.008284297,-3.260206,10.52266
-1.470513,1.070875,-0.2344858,0.008284297,-3.260206,10.52266
-1.470674,1.070742,-0.2341112,0.008284202,-3.168207,9.937163
-1.470674,1.070742,-0.2341112,0.008284202,-3.168207,9.937163
-1.470447,1.070359,-0.2340411,0.008284229,-3.156302,9.862618
-1.470447,1.070359,-0.2340411,0.008284229,-3.156302,9.862618
-1.469687,1.069856,-0.2333457,0.008284243,-3.175855,9.985192
-1.469687,1.069856,-0.2333457,0.008284243,-3.175855,9.985192
-1.469424,1.069525,-0.2323143,0.008284318,-3.103734,9.536833
-1.469424,1.069525,-0.2323143,0.008284318,-3.103734,9.536833
-1.469407,1.069496,-0.2321827,0.008284384,-3.036042,9.125378
-1.469407,1.069496,-0.2321827,0.008284384,-3.036042,9.125378
-1.467576,1.068144,-0.2313916,0.008284315,-3.127757,9.685037
-1.467576,1.068144,-0.2313916,0.008284315,-3.127757,9.685037
-1.466181,1.067288,-0.2309154,0.00828448,-3.161155,9.892969
-1.466181,1.067288,-0.2309154,0.00828448,-3.161155,9.892969
-1.465822,1.06705,-0.2311241,0.008284125,-2.663087,7.02111
-1.465706,1.067282,-0.2322635,0.008284277,-3.03273,9.105475
-1.465706,1.067282,-0.2322635,0.008284277,-3.03273,9.105475
-1.465931,1.06745,-0.2326538,0.008284215,-3.292198,10.73018
-1.465931,1.06745,-0.2326538,0.008284215,-3.292198,10.73018
-1.466387,1.067727,-0.2332588,0.008284175,-3.085009,9.42211
-1.466387,1.067727,-0.2332588,0.008284175,-3.085009,9.42211
-1.46635,1.067775,-0.2331344,0.008284231,-3.19266,10.09115
-1.46635,1.067775,-0.2331344,0.008284231,-3.19266,10.09115
-1.466244,1.06753,-0.231744,0.008284114,-3.264006,10.5472
-1.466244,1.06753,-0.231744,0.008284114,-3.264006,10.5472
-1.467,1.067766,-0.2310248,0.008284326,-3.165831,9.922263
-1.467,1.067766,-0.2310248,0.008284326,-3.165831,9.922263
-1.468171,1.068347,-0.2309478,0.008284378,-3.152959,9.841738
-1.468171,1.068347,-0.2309478,0.008284378,-3.152959,9.841738
-1.468619,1.068691,-0.2312257,0.008284353,-3.130823,9.704035
-1.468619,1.068691,-0.2312257,0.008284353,-3.130823,9.704035
-1.470542,1.070784,-0.2344202,0.008284526,-3.144231,9.787329
-1.470542,1.070784,-0.2344202,0.008284526,-3.144231,9.787329
-1.471379,1.071007,-0.2344218,0.008284364,-3.399683,11.44227
-1.471379,1.071007,-0.2344218,0.008284364,-3.399683,11.44227
-1.471392,1.070695,-0.2339855,0.008284337,-3.225734,10.30131
-1.471392,1.070695,-0.2339855,0.008284337,-3.225734,10.30131
-1.471187,1.070429,-0.2335218,0.008284099,-3.26399,10.54709
-1.471187,1.070429,-0.2335218,0.008284099,-3.26399,10.54709
-1.470485,1.069856,-0.2323199,0.008284122,-3.301203,10.78896
-1.470485,1.069856,-0.2323199,0.008284122,-3.301203,10.78896
-1.469732,1.069354,-0.2320177,0.008284145,-3.005027,8.939883
-1.469732,1.069354,-0.2320177,0.008284145,-3.005027,8.939883
-1.469444,1.069334,-0.2325279,0.008284093,-3.251449,10.4662
-1.469444,1.069334,-0.2325279,0.008284093,-3.251449,10.4662
-1.469608,1.069354,-0.2330072,0.008284305,-3.330155,10.97903
-1.469608,1.069354,-0.2330072,0.008284305,-3.330155,10.97903
-1.469103,1.069346,-0.233286,0.008284349,-3.377919,11.29624
-1.469103,1.069346,-0.233286,0.008284349,-3.377919,11.29624
-1.46886,1.069082,-0.2330118,0.008284113,-3.093069,9.471407
-1.46886,1.069082,-0.2330118,0.008284113,-3.093069,9.471407
-1.469825,1.069162,-0.2305622,0.008284098,-3.421036,11.58645
-1.469825,1.069162,-0.2305622,0.008284098,-3.421036,11.58645
-1.470364,1.069964,-0.2313192,0.008284428,-3.108812,9.568066
-1.470364,1.069964,-0.2313192,0.008284428,-3.108812,9.568066
-1.470378,1.070157,-0.2315204,0.008284423,-3.35183,11.12242
-1.470378,1.070157,-0.2315204,0.008284423,-3.35183,11.12242
-1.470608,1.070458,-0.2320817,0.008284327,-3.033743,9.111564
-1.470608,1.070458,-0.2320817,0.008284327,-3.033743,9.111564
-1.470544,1.070283,-0.2322395,0.008284144,-3.314825,10.87819
-1.470544,1.070283,-0.2322395,0.008284144,-3.314825,10.87819
-1.469447,1.069537,-0.2324093,0.008284244,-3.247254,10.43921
-1.469447,1.069537,-0.2324093,0.008284244,-3.247254,10.43921
-1.468407,1.069134,-0.2328837,0.008284103,-3.454747,11.81592
-1.468407,1.069134,-0.2328837,0.008284103,-3.454747,11.81592
-1.467876,1.068676,-0.2330091,0.008284252,-2.791421,7.714109
-1.467876,1.068676,-0.2330091,0.008284252,-2.791421,7.714109
-1.467746,1.068886,-0.2331065,0.008284459,-3.252695,10.47422
-1.467746,1.068886,-0.2331065,0.008284459,-3.252695,10.47422
-1.467743,1.068933,-0.2328664,0.008284287,-3.175023,9.979964
-1.467743,1.068933,-0.2328664,0.008284287,-3.175023,9.979964
-1.467651,1.06887,-0.2321139,0.008283831,-3.149778,9.82189
-1.467651,1.06887,-0.2321139,0.008283831,-3.149778,9.82189
-1.468858,1.068953,-0.2304125,0.008284464,-3.183067,10.0306
-1.468858,1.068953,-0.2304125,0.008284464,-3.183067,10.0306
-1.469146,1.068926,-0.2303196,0.008284223,-3.16287,9.903709
-1.469146,1.068926,-0.2303196,0.008284223,-3.16287,9.903709
-1.469982,1.069843,-0.232053,0.008284307,-3.21715,10.24655
-1.469982,1.069843,-0.232053,0.008284307,-3.21715,10.24655
-1.469162,1.069419,-0.2318552,0.008284437,-3.089925,9.452157
-1.469162,1.069419,-0.2318552,0.008284437,-3.089925,9.452157
-1.468799,1.069437,-0.232248,0.008284396,-2.91137,8.391312
-1.468799,1.069437,-0.232248,0.008284396,-2.91137,8.391312
-1.468722,1.06961,-0.2342887,0.008284375,-3.175685,9.984128
-1.468722,1.06961,-0.2342887,0.008284375,-3.175685,9.984128
-1.468632,1.069184,-0.2340944,0.008284362,-3.06113,9.276814
-1.468632,1.069184,-0.2340944,0.008284362,-3.06113,9.276814
-1.468818,1.069431,-0.2340686,0.008284183,-3.066076,9.306815
-1.468818,1.069431,-0.2340686,0.008284183,-3.066076,9.306815
-1.471411,1.070733,-0.2340712,0.008284471,-3.240952,10.39873
-1.471411,1.070733,-0.2340712,0.008284471,-3.240952,10.39873
-1.470958,1.070566,-0.2335086,0.008284179,-3.197173,10.1197
-1.470958,1.070566,-0.2335086,0.008284179,-3.197173,10.1197
-1.469974,1.069732,-0.2332409,0.008283929,-3.150328,9.825324
-1.469974,1.069732,-0.2332409,0.008283929,-3.150328,9.825324
-1.469341,1.068983,-0.2318334,0.008284612,-3.127731,9.684872
-1.469341,1.068983,-0.2318334,0.008284612,-3.127731,9.684872
-1.469752,1.069068,-0.2311033,0.008284449,-3.267549,10.57011
-1.469752,1.069068,-0.2311033,0.008284449,-3.267549,10.57011
-1.470377,1.069087,-0.2303346,0.008284265,-3.159314,9.881452
-1.470377,1.069087,-0.2303346,0.008284265,-3.159314,9.881452
-1.470913,1.069536,-0.2308126,0.008284425,-3.126011,9.674224
-1.470913,1.069536,-0.2308126,0.008284425,-3.126011,9.674224
-1.470246,1.069213,-0.230417,0.008284184,-3.302319,10.79626
-1.470246,1.069213,-0.230417,0.008284184,-3.302319,10.79626
-1.470028,1.069725,-0.232041,0.008284237,-3.278894,10.64364
-1.470028,1.069725,-0.232041,0.008284237,-3.278894,10.64364
-1.470946,1.06974,-0.2316125,0.008284403,-3.10597,9.550581
-1.470946,1.06974,-0.2316125,0.008284403,-3.10597,9.550581
-1.471383,1.069686,-0.2309988,0.008284088,-3.03572,9.123438
-1.471383,1.069686,-0.2309988,0.008284088,-3.03572,9.123438
-1.472249,1.06998,-0.2314152,0.008284111,-3.207969,10.18816
