-1.48068,1.063462,-0.2114061,0.01148243,-3.20136,10.14622
-1.48068,1.063462,-0.2114061,0.01148243,-3.20136,10.14622
-1.480495,1.063556,-0.2117994,0.01148091,-3.143859,9.785008
-1.480495,1.063556,-0.2117994,0.01148091,-3.143859,9.785008
-1.48042,1.063699,-0.2128284,0.01148377,-2.24905,5.007643
-1.480723,1.063898,-0.2130289,0.01148323,-5.341138,28.24248
-1.480723,1.063898,-0.2130289,0.01148323,-5.341138,28.24248
-1.481093,1.064145,-0.2130364,0.01147942,-2.403956,5.721215
-1.481275,1.064237,-0.212537,0.01148205,-3.471926,11.93373
-1.481275,1.064237,-0.212537,0.01148205,-3.471926,11.93373
-1.481275,1.064237,-0.212537,0.01148205,-3.471926,11.93373
-1.481339,1.06417,-0.2123987,0.01148189,-2.310406,5.284597
-1.481061,1.064004,-0.2116167,0.01148092,-3.182928,10.02972
-1.481061,1.064004,-0.2116167,0.01148092,-3.182928,10.02972
-1.481045,1.064217,-0.2120077,0.0114806,-3.138532,9.751879
-1.481045,1.064217,-0.2120077,0.0114806,-3.138532,9.751879
-1.48097,1.064368,-0.2127077,0.01148853,-3.342517,11.0607
-1.48097,1.064368,-0.2127077,0.01148853,-3.342517,11.0607
-1.480924,1.064308,-0.2127405,0.01148226,-3.182693,10.02824
-1.480924,1.064308,-0.2127405,0.01148226,-3.182693,10.02824
-1.480662,1.064158,-0.2125678,0.01148285,-3.268952,10.57919
-1.480662,1.064158,-0.2125678,0.01148285,-3.268952,10.57919
-1.480425,1.06407,-0.2126097,0.01148113,-3.063876,9.293461
-1.480425,1.06407,-0.2126097,0.01148113,-3.063876,9.293461
-1.480446,1.064247,-0.2128499,0.01148397,-3.251827,10.46863
-1.480446,1.064247,-0.2128499,0.01148397,-3.251827,10.46863
-1.480453,1.064352,-0.2130747,0.01148283,-3.183978,10.03634
-1.480453,1.064352,-0.2130747,0.01148283,-3.183978,10.03634
-1.480367,1.064343,-0.2133575,0.01147807,-3.326133,10.95253
-1.480367,1.064343,-0.2133575,0.01147807,-3.326133,10.95253
-1.480123,1.064393,-0.2137733,0.01148472,-3.336648,11.02189
-1.480123,1.064393,-0.2137733,0.01148472,-3.336648,11.02189
-1.479829,1.064306,-0.2137164,0.01148287,-3.133494,9.720596
-1.479829,1.064306,-0.2137164,0.01148287,-3.133494,9.720596
-1.47959,1.064205,-0.2136651,0.01147959,-3.190714,10.07885
-1.47959,1.064205,-0.2136651,0.01147959,-3.190714,10.07885
-1.479685,1.064282,-0.2135598,0.01148,-3.288317,10.7049
-1.479685,1.064282,-0.2135598,0.01148,-3.288317,10.7049
-1.479777,1.064391,-0.2133459,0.0114783,-3.631906,13.05883
-1.479777,1.064391,-0.2133459,0.0114783,-3.631906,13.05883
-1.479815,1.064511,-0.2132635,0.01148013,-3.151038,9.829748
-1.479815,1.064511,-0.2132635,0.01148013,-3.151038,9.829748
-1.479976,1.064612,-0.2135259,0.01148077,-3.202742,10.15498
-1.479976,1.064612,-0.2135259,0.01148077,-3.202742,10.15498
-1.480017,1.06456,-0.2135899,0.011479,-3.158257,9.874843
-1.480017,1.06456,-0.2135899,0.011479,-3.158257,9.874843
-1.479941,1.064414,-0.2135746,0.01148418,-3.315268,10.88109
-1.479941,1.064414,-0.2135746,0.01148418,-3.315268,10.88109
-1.480058,1.064345,-0.2135819,0.01147883,-2.977283,8.775569
-1.480058,1.064345,-0.2135819,0.01147883,-2.977283,8.775569
-1.480083,1.064416,-0.2135682,0.01147786,-3.090725,9.457058
-1.480083,1.064416,-0.2135682,0.01147786,-3.090725,9.457058
-1.480137,1.064357,-0.2135067,0.01148261,-3.129282,9.694478
-1.480137,1.064357,-0.2135067,0.01148261,-3.129282,9.694478
-1.480053,1.064246,-0.2134096,0.01148337,-3.203373,10.15899
-1.480053,1.064246,-0.2134096,0.01148337,-3.203373,10.15899
-1.480092,1.064171,-0.2134126,0.01148222,-3.12853,9.689823
-1.480092,1.064171,-0.2134126,0.01148222,-3.12853,9.689823
-1.48,1.064049,-0.2132573,0.01148017,-3.228416,10.31844
-1.48,1.064049,-0.2132573,0.01148017,-3.228416,10.31844
-1.480049,1.063996,-0.2130416,0.01147884,-3.215632,10.23689
-1.480049,1.063996,-0.2130416,0.01147884,-3.215632,10.23689
-1.480149,1.063924,-0.2128766,0.0114802,-3.116406,9.614866
-1.480149,1.063924,-0.2128766,0.0114802,-3.116406,9.614866
-1.480001,1.063977,-0.2129817,0.01148395,-3.091449,9.461486
-1.480001,1.063977,-0.2129817,0.01148395,-3.091449,9.461486
-1.480116,1.064002,-0.2130996,0.01148054,-3.329127,10.97225
-1.480116,1.064002,-0.2130996,0.01148054,-3.329127,10.97225
-1.480324,1.064071,-0.2136082,0.011481,-3.152721,9.840251
-1.480324,1.064071,-0.2136082,0.011481,-3.152721,9.840251
-1.48043,1.064143,-0.213808,0.01147958,-3.268714,10.57765
-1.48043,1.064143,-0.213808,0.01147958,-3.268714,10.57765
-1.480337,1.063962,-0.2134348,0.01148206,-3.199553,10.13477
-1.480337,1.063962,-0.2134348,0.01148206,-3.199553,10.13477
-1.480362,1.063926,-0.2133051,0.01147809,-3.231126,10.33577
-1.480362,1.063926,-0.2133051,0.01147809,-3.231126,10.33577
-1.48039,1.063873,-0.2130863,0.01148341,-3.200659,10.14177
-1.48039,1.063873,-0.2130863,0.01148341,-3.200659,10.14177
-1.480474,1.063875,-0.213142,0.01148644,-3.199718,10.13581
-1.480474,1.063875,-0.213142,0.01148644,-3.199718,10.13581
-1.480387,1.063918,-0.213229,0.01148186,-3.074983,9.360968
-1.480387,1.063918,-0.213229,0.01148186,-3.074983,9.360968
-1.480382,1.063866,-0.2132377,0.01147878,-3.26542,10.55634
-1.480382,1.063866,-0.2132377,0.01147878,-3.26542,10.55634
-1.48033,1.063904,-0.2134314,0.01148344,-3.259883,10.52057
-1.48033,1.063904,-0.2134314,0.01148344,-3.259883,10.52057
-1.48032,1.063884,-0.2136321,0.0114821,-3.151202,9.830776
-1.48032,1.063884,-0.2136321,0.0114821,-3.151202,9.830776
-1.480052,1.063921,-0.213687,0.01148036,-3.769942,14.07033
-1.480052,1.063921,-0.213687,0.01148036,-3.769942,14.07033
-1.480056,1.063928,-0.2137017,0.01147997,-3.151674,9.833717
-1.480056,1.063928,-0.2137017,0.01147997,-3.151674,9.833717
-1.479935,1.063786,-0.2132721,0.01148436,-3.22745,10.31227
-1.479935,1.063786,-0.2132721,0.01148436,-3.22745,10.31227
-1.480152,1.063886,-0.2134987,0.01148166,-1.808933,3.239517
-1.480152,1.063886,-0.2134987,0.01148166,-1.808933,3.239517
-1.480152,1.063886,-0.2134987,0.01148166,-1.808933,3.239517
-1.480152,1.063886,-0.2134987,0.01148166,-1.808933,3.239517
-1.480187,1.063977,-0.2138495,0.01148034,-6.58444,42.9213
-1.480187,1.063977,-0.2138495,0.01148034,-6.58444,42.9213
-1.480221,1.063903,-0.2139202,0.01147845,-3.246868,10.43673
-1.480221,1.063903,-0.2139202,0.01147845,-3.246868,10.43673
-1.480184,1.063857,-0.2139103,0.01148377,-2.918143,8.4304
-1.480184,1.063857,-0.2139103,0.01148377,-2.918143,8.4304
-1.480164,1.063816,-0.213858,0.01148224,-3.599672,12.82806
-1.480164,1.063816,-0.213858,0.01148224,-3.599672,12.82806
-1.480424,1.063909,-0.2135715,0.01148226,-3.233341,10.34995
-1.480424,1.063909,-0.2135715,0.01148226,-3.233341,10.34995
-1.480604,1.063969,-0.2133194,0.01148074,-3.104036,9.538691
-1.480604,1.063969,-0.2133194,0.01148074,-3.104036,9.538691
-1.480473,1.063864,-0.2124833,0.01148133,-3.447016,11.7631
-1.480473,1.063864,-0.2124833,0.01148133,-3.447016,11.7631
-1.480636,1.063892,-0.212228,0.01148205,-3.212662,10.21798
-1.481692,1.063909,-0.211943,0.01148167,-3.282535,10.66729
-1.481692,1.063909,-0.211943,0.01148167,-3.282535,10.66729
-1.481692,1.063909,-0.211943,0.01148167,-3.282535,10.66729
-1.483093,1.064711,-0.2130364,0.01147577,-3.24819,10.44523
-1.483093,1.064711,-0.2130364,0.01147577,-3.24819,10.44523
-1.483093,1.064711,-0.2130364,0.01147577,-3.24819,10.44523
-1.483723,1.065664,-0.2144005,0.01147844,-3.282094,10.66442
-1.483723,1.065664,-0.2144005,0.01147844,-3.282094,10.66442
-1.483106,1.065214,-0.2137608,0.01148571,-3.137294,9.744184
-1.48275,1.064931,-0.2136035,0.01148325,-3.368591,11.23393
-1.48275,1.064931,-0.2136035,0.01148325,-3.368591,11.23393
-1.481801,1.064126,-0.2125448,0.01148568,-3.4214,11.58892
-1.481801,1.064126,-0.2125448,0.01148568,-3.4214,11.58892
-1.481631,1.063957,-0.212522,0.01147958,-3.178206,9.999985
-1.481631,1.063957,-0.212522,0.01147958,-3.178206,9.999985
-1.481631,1.063957,-0.212522,0.01147958,-3.178206,9.999985
-1.481739,1.064187,-0.21324,0.01148223,-3.214675,10.2308
-1.481821,1.064351,-0.2136146,0.01147938,-3.240321,10.39468
-1.481821,1.064351,-0.2136146,0.01147938,-3.240321,10.39468
-1.481798,1.064432,-0.2139392,0.01148319,-3.234656,10.35837
-1.481798,1.064432,-0.2139392,0.01148319,-3.234656,10.35837
-1.481637,1.064294,-0.2136789,0.01148552,-3.272625,10.60298
-1.481637,1.064294,-0.2136789,0.01148552,-3.272625,10.60298
-1.481484,1.064146,-0.21341,0.01148245,-3.183383,10.03259
-1.481484,1.064146,-0.21341,0.01148245,-3.183383,10.03259
-1.481484,1.064146,-0.21341,0.01148245,-3.183383,10.03259
-1.481292,1.063856,-0.2125328,0.01147939,-3.382401,11.32623
-1.481292,1.063856,-0.2125328,0.01147939,-3.382401,11.32623
-1.481596,1.064272,-0.2123959,0.01148206,-3.217974,10.2518
-1.481596,1.064272,-0.2123959,0.01148206,-3.217974,10.2518
-1.481597,1.064266,-0.2124726,0.01148187,-3.220462,10.26766
-1.481597,1.064266,-0.2124726,0.01148187,-3.220462,10.26766
-1.48122,1.06422,-0.2127986,0.01148209,-3.217758,10.25043
-1.48122,1.06422,-0.2127986,0.01148209,-3.217758,10.25043
-1.480879,1.064149,-0.2127487,0.01147981,-3.246696,10.43562
-1.480879,1.064149,-0.2127487,0.01147981,-3.246696,10.43562
-1.480614,1.064142,-0.2130298,0.0114853,-3.233842,10.35316
-1.480614,1.064142,-0.2130298,0.0114853,-3.233842,10.35316
-1.48067,1.064254,-0.2132823,0.01148166,-3.160276,9.88747
-1.48067,1.064254,-0.2132823,0.01148166,-3.160276,9.88747
-1.480796,1.064511,-0.21379,0.01148492,-3.225955,10.30272
-1.480796,1.064511,-0.21379,0.01148492,-3.225955,10.30272
-1.48076,1.064509,-0.2140479,0.01147846,-3.272503,10.60218
-1.48076,1.064509,-0.2140479,0.01147846,-3.272503,10.60218
-1.480059,1.06469,-0.2149038,0.01148035,-3.243217,10.41327
-1.480059,1.06469,-0.2149038,0.01148035,-3.243217,10.41327
-1.479848,1.064759,-0.2153243,0.01148073,-3.174933,9.979396
-1.479848,1.064759,-0.2153243,0.01148073,-3.174933,9.979396
-1.479782,1.064794,-0.2152924,0.01147937,-3.187565,10.05897
-1.479782,1.064794,-0.2152924,0.01147937,-3.187565,10.05897
-1.479787,1.064781,-0.2150969,0.01147733,-3.165948,9.922993
-1.479787,1.064781,-0.2150969,0.01147733,-3.165948,9.922993
-1.479669,1.064779,-0.2150641,0.01148396,-3.183082,10.03069
-1.479669,1.064779,-0.2150641,0.01148396,-3.183082,10.03069
-1.479716,1.064806,-0.2150942,0.01148093,-3.23402,10.3543
-1.479716,1.064806,-0.2150942,0.01148093,-3.23402,10.3543
-1.479705,1.064798,-0.2151162,0.01148016,-3.116717,9.616784
-1.479705,1.064798,-0.2151162,0.01148016,-3.116717,9.616784
-1.479695,1.06483,-0.2150699,0.0114779,-3.30601,10.8204
-1.479695,1.06483,-0.2150699,0.0114779,-3.30601,10.8204
-1.479884,1.064785,-0.2150913,0.01148531,-3.074024,9.35513
-1.479884,1.064785,-0.2150913,0.01148531,-3.074024,9.35513
-1.479908,1.064694,-0.2150531,0.01148456,-3.160383,9.888138
-1.479908,1.064694,-0.2150531,0.01148456,-3.160383,9.888138
-1.479799,1.064676,-0.2148474,0.01148017,-3.288975,10.70918
-1.479799,1.064676,-0.2148474,0.01148017,-3.288975,10.70918
-1.48011,1.0647,-0.2148168,0.01148472,-3.171475,9.957674
-1.48011,1.0647,-0.2148168,0.01148472,-3.171475,9.957674
-1.480254,1.064679,-0.2147983,0.01148134,-3.215605,10.23672
-1.480254,1.064679,-0.2147983,0.01148134,-3.215605,10.23672
-1.480294,1.064597,-0.2146949,0.01148171,-3.009533,8.966716
-1.480294,1.064597,-0.2146949,0.01148171,-3.009533,8.966716
-1.480221,1.064412,-0.2143056,0.01148284,-3.257349,10.50422
-1.480221,1.064412,-0.2143056,0.01148284,-3.257349,10.50422
-1.480648,1.064189,-0.214006,0.01148169,-3.32645,10.95462
-1.480648,1.064189,-0.214006,0.01148169,-3.32645,10.95462
-1.481589,1.06451,-0.2136134,0.01148172,-3.20735,10.18422
-1.481589,1.06451,-0.2136134,0.01148172,-3.20735,10.18422
-1.482823,1.065402,-0.2147397,0.01147619,-2.786096,7.684706
-1.482823,1.065402,-0.2147397,0.01147619,-2.786096,7.684706
-1.482738,1.065129,-0.2136296,0.0114819,-3.169137,9.942994
-1.482738,1.065129,-0.2136296,0.0114819,-3.169137,9.942994
-1.482468,1.06457,-0.2130643,0.01147978,-3.342836,11.06281
-1.482468,1.06457,-0.2130643,0.01147978,-3.342836,11.06281
-1.482078,1.064269,-0.2126723,0.01147997,-3.325182,10.94627
-1.482078,1.064269,-0.2126723,0.01147997,-3.325182,10.94627
-1.481873,1.064316,-0.2128291,0.01148341,-3.128859,9.691858
-1.481873,1.064316,-0.2128291,0.01148341,-3.128859,9.691858
-1.482177,1.064505,-0.2132104,0.01148175,-3.206265,10.17733
-1.482177,1.064505,-0.2132104,0.01148175,-3.206265,10.17733
-1.48221,1.06457,-0.2135037,0.01148247,-3.246714,10.43574
-1.48221,1.06457,-0.2135037,0.01148247,-3.246714,10.43574
-1.481867,1.064386,-0.2130766,0.01148265,-3.354071,11.13729
-1.481867,1.064386,-0.2130766,0.01148265,-3.354071,11.13729
-1.481796,1.064314,-0.2130575,0.01148227,-3.221284,10.2729
-1.481796,1.064314,-0.2130575,0.01148227,-3.221284,10.2729
-1.481717,1.064322,-0.2130259,0.01147633,-3.242579,10.40917
-1.481717,1.064322,-0.2130259,0.01147633,-3.242579,10.40917
-1.480741,1.063888,-0.2130878,0.0114836,-3.138915,9.75426
-1.480741,1.063888,-0.2130878,0.0114836,-3.138915,9.75426
-1.479826,1.064034,-0.2140739,0.01148187,-3.088234,9.441817
-1.479826,1.064034,-0.2140739,0.01148187,-3.088234,9.441817
-1.479544,1.064042,-0.2146771,0.01148222,-3.196028,10.11245
-1.479544,1.064042,-0.2146771,0.01148222,-3.196028,10.11245
-1.479541,1.064359,-0.2152428,0.01147732,-3.13015,9.699862
-1.479541,1.064359,-0.2152428,0.01147732,-3.13015,9.699862
-1.479777,1.064395,-0.2151226,0.01147845,-3.152189,9.836931
-1.479777,1.064395,-0.2151226,0.01147845,-3.152189,9.836931
-1.47956,1.064349,-0.2148696,0.01148302,-3.190243,10.07587
-1.47956,1.064349,-0.2148696,0.01148302,-3.190243,10.07587
-1.47948,1.063986,-0.2146848,0.01148476,-3.130702,9.703283
-1.47948,1.063986,-0.2146848,0.01148476,-3.130702,9.703283
-1.479783,1.064102,-0.2147401,0.01148262,-3.210243,10.2026
-1.479783,1.064102,-0.2147401,0.01148262,-3.210243,10.2026
-1.481925,1.064188,-0.213899,0.01147769,-3.231685,10.33935
-1.481925,1.064188,-0.213899,0.01147769,-3.231685,10.33935
-1.482397,1.064683,-0.2134905,0.01148036,-3.3362,11.01893
-1.482397,1.064683,-0.2134905,0.01148036,-3.3362,11.01893
-1.483012,1.064978,-0.2136687,0.01148377,-3.330065,10.97844
-1.483012,1.064978,-0.2136687,0.01148377,-3.330065,10.97844
-1.483578,1.06545,-0.2140114,0.01148341,-3.263818,10.54598
-1.483578,1.06545,-0.2140114,0.01148341,-3.263818,10.54598
-1.483868,1.065724,-0.2139194,0.01148304,-3.184907,10.0422
-1.483868,1.065724,-0.2139194,0.01148304,-3.184907,10.0422
-1.484187,1.065517,-0.2132314,0.01148149,-3.278342,10.64005
-1.484187,1.065517,-0.2132314,0.01148149,-3.278342,10.64005
-1.484695,1.065206,-0.2125135,0.01148185,-3.021214,9.036454
-1.484695,1.065206,-0.2125135,0.01148185,-3.021214,9.036454
-1.48611,1.065267,-0.2120053,0.01148341,-3.298693,10.77256
-1.48611,1.065267,-0.2120053,0.01148341,-3.298693,10.77256
-1.486899,1.065435,-0.211725,0.01148226,-3.25809,10.509
-1.486899,1.065435,-0.211725,0.01148226,-3.25809,10.509
-1.488706,1.065887,-0.2113782,0.0114863,-3.132149,9.712252
-1.488706,1.065887,-0.2113782,0.0114863,-3.132149,9.712252
-1.49,1.066043,-0.2103513,0.01148284,-3.173489,9.970324
-1.49,1.066043,-0.2103513,0.01148284,-3.173489,9.970324
-1.491344,1.066871,-0.2093149,0.01148225,-3.229587,10.32593
-1.491344,1.066871,-0.2093149,0.01148225,-3.229587,10.32593
-1.494649,1.06738,-0.2078647,0.01148589,-3.197114,10.11933
-1.494649,1.06738,-0.2078647,0.01148589,-3.197114,10.11933
-1.496784,1.067455,-0.205863,0.01148742,-3.222234,10.27896
-1.496784,1.067455,-0.205863,0.01148742,-3.222234,10.27896
-1.497528,1.067391,-0.2055317,0.01148207,-3.188841,10.06702
-1.497528,1.067391,-0.2055317,0.01148207,-3.188841,10.06702
-1.499103,1.066708,-0.2042147,0.01148111,-3.21074,10.20576
-1.499103,1.066708,-0.2042147,0.01148111,-3.21074,10.20576
-1.50157,1.066218,-0.2033907,0.01148436,-3.157784,9.871883
-1.50157,1.066218,-0.2033907,0.01148436,-3.157784,9.871883
-1.503136,1.066203,-0.2034577,0.01148356,-3.136805,9.741148
-1.503136,1.066203,-0.2034577,0.01148356,-3.136805,9.741148
-1.504976,1.066188,-0.2038359,0.01148284,-3.268686,10.57747
-1.504976,1.066188,-0.2038359,0.01148284,-3.268686,10.57747
-1.508446,1.066708,-0.2045108,0.01148412,-3.119492,9.633919
-1.508446,1.066708,-0.2045108,0.01148412,-3.119492,9.633919
-1.513683,1.067332,-0.2035031,0.01148131,-3.163384,9.90693
-1.513683,1.067332,-0.2035031,0.01148131,-3.163384,9.90693
-1.516706,1.067349,-0.2027579,0.01148414,-3.169356,9.944368
-1.516706,1.067349,-0.2027579,0.01148414,-3.169356,9.944368
-1.517894,1.067494,-0.202445,0.01147918,-3.147175,9.805662
-1.517894,1.067494,-0.202445,0.01147918,-3.147175,9.805662
-1.522867,1.067546,-0.2009462,0.01147846,-3.025426,9.061668
-1.522867,1.067546,-0.2009462,0.01147846,-3.025426,9.061668
-1.525861,1.067232,-0.1999212,0.01147942,-3.247092,10.43817
-1.525861,1.067232,-0.1999212,0.01147942,-3.247092,10.43817
-1.529136,1.066482,-0.1983665,0.01147959,-3.233976,10.35402
-1.529136,1.066482,-0.1983665,0.01147959,-3.233976,10.35402
-1.531303,1.066918,-0.1983825,0.01148359,-3.194326,10.10168
-1.531303,1.066918,-0.1983825,0.01148359,-3.194326,10.10168
-1.531247,1.066405,-0.1978061,0.01147747,-3.269882,10.58521
-1.531247,1.066405,-0.1978061,0.01147747,-3.269882,10.58521
-1.529743,1.065959,-0.1993756,0.01148399,-3.449965,11.78324
-1.529743,1.065959,-0.1993756,0.01148399,-3.449965,11.78324
-1.529264,1.065963,-0.2001362,0.01148396,-3.146384,9.800736
-1.529264,1.065963,-0.2001362,0.01148396,-3.146384,9.800736
-1.528955,1.065395,-0.2001515,0.01147767,-3.273065,10.60582
-1.528955,1.065395,-0.2001515,0.01147767,-3.273065,10.60582
-1.528255,1.065199,-0.2024058,0.01148468,-3.286767,10.69481
-1.528255,1.065199,-0.2024058,0.01148468,-3.286767,10.69481
-1.527533,1.065902,-0.2037698,0.01148398,-3.193609,10.09715
-1.527533,1.065902,-0.2037698,0.01148398,-3.193609,10.09715
-1.526099,1.066047,-0.2041797,0.01148358,-3.051193,9.216684
-1.526099,1.066047,-0.2041797,0.01148358,-3.051193,9.216684
-1.5249,1.065588,-0.2034,0.0114832,-3.47403,11.9482
-1.5249,1.065588,-0.2034,0.0114832,-3.47403,11.9482
-1.523208,1.064816,-0.2022453,0.01148038,-3.250431,10.45965
-1.523208,1.064816,-0.2022453,0.01148038,-3.250431,10.45965
-1.522987,1.064249,-0.2015185,0.0114828,-3.24807,10.44446
-1.522987,1.064249,-0.2015185,0.0114828,-3.24807,10.44446
-1.523694,1.064524,-0.2010846,0.01147868,-3.130369,9.701217
-1.523694,1.064524,-0.2010846,0.01147868,-3.130369,9.701217
-1.523421,1.064453,-0.2006631,0.01148052,-3.210998,10.2074
-1.523421,1.064453,-0.2006631,0.01148052,-3.210998,10.2074
-1.523183,1.064005,-0.2005018,0.01148379,-3.369439,11.23959
-1.523183,1.064005,-0.2005018,0.01148379,-3.369439,11.23959
-1.523541,1.063305,-0.1992488,0.0114788,-3.200504,10.14079
-1.523541,1.063305,-0.1992488,0.0114788,-3.200504,10.14079
-1.523876,1.062758,-0.1985097,0.01148415,-3.184088,10.03703
-1.523876,1.062758,-0.1985097,0.01148415,-3.184088,10.03703
-1.523598,1.062671,-0.1983782,0.01147828,-3.224393,10.29274
-1.523598,1.062671,-0.1983782,0.01147828,-3.224393,10.29274
-1.523162,1.062245,-0.1979744,0.01148032,-3.253944,10.48227
-1.523162,1.062245,-0.1979744,0.01148032,-3.253944,10.48227
-1.522601,1.0619,-0.1977673,0.01147767,-3.288832,10.70825
-1.522601,1.0619,-0.1977673,0.01147767,-3.288832,10.70825
-1.521801,1.062638,-0.1985225,0.01148073,-3.271348,10.5947
-1.521801,1.062638,-0.1985225,0.01148073,-3.271348,10.5947
-1.520666,1.062743,-0.1984348,0.01148052,-3.200182,10.13876
-1.520666,1.062743,-0.1984348,0.01148052,-3.200182,10.13876
-1.519566,1.063788,-0.1992383,0.01148455,-3.214139,10.22738
-1.519566,1.063788,-0.1992383,0.01148455,-3.214139,10.22738
-1.518594,1.064692,-0.2002351,0.01147939,-3.153572,9.845564
-1.518594,1.064692,-0.2002351,0.01147939,-3.153572,9.845564
-1.515316,1.069473,-0.2059163,0.0114834,-3.173307,9.969177
-1.515316,1.069473,-0.2059163,0.0114834,-3.173307,9.969177
-1.513054,1.072754,-0.209284,0.01148018,-3.225263,10.2983
-1.513054,1.072754,-0.209284,0.01148018,-3.225263,10.2983
-1.503788,1.086157,-0.2193798,0.01148113,-3.168584,9.939525
-1.503788,1.086157,-0.2193798,0.01148113,-3.168584,9.939525
-1.496073,1.094598,-0.225764,0.01148507,-3.369384,11.23922
-1.496073,1.094598,-0.225764,0.01148507,-3.369384,11.23922
-1.492497,1.098855,-0.228661,0.01148152,-3.286935,10.6959
-1.492497,1.098855,-0.228661,0.01148152,-3.286935,10.6959
-1.490295,1.103455,-0.232426,0.01147827,-3.362586,11.19391
-1.490295,1.103455,-0.232426,0.01147827,-3.362586,11.19391
-1.485874,1.11109,-0.2395299,0.0114851,-3.160654,9.889835
-1.485874,1.11109,-0.2395299,0.0114851,-3.160654,9.889835
-1.481346,1.119125,-0.251554,0.0114844,-3.310924,10.8526
-1.481346,1.119125,-0.251554,0.0114844,-3.310924,10.8526
-1.479894,1.119427,-0.2548033,0.01148397,-3.218427,10.25469
-1.479894,1.119427,-0.2548033,0.01148397,-3.218427,10.25469
-1.478719,1.119344,-0.2587627,0.01147864,-3.072772,9.34751
-1.478719,1.119344,-0.2587627,0.01147864,-3.072772,9.34751
-1.474882,1.109886,-0.2668434,0.01148206,-3.187273,10.05712
-1.474882,1.109886,-0.2668434,0.01148206,-3.187273,10.05712
-1.474468,1.097881,-0.270542,0.01147964,-3.116619,9.616183
-1.474468,1.097881,-0.270542,0.01147964,-3.116619,9.616183
-1.473355,1.083283,-0.2724853,0.01148222,-3.073829,9.35394
-1.473355,1.083283,-0.2724853,0.01148222,-3.073829,9.35394
-1.465058,1.066063,-0.269554,0.01148035,-3.191815,10.08581
-1.465058,1.066063,-0.269554,0.01148035,-3.191815,10.08581
-1.459928,1.066177,-0.2649445,0.01148305,-3.269792,10.58463
-1.459928,1.066177,-0.2649445,0.01148305,-3.269792,10.58463
-1.460113,1.067012,-0.2632829,0.0114809,-3.338198,11.03213
-1.460113,1.067012,-0.2632829,0.0114809,-3.338198,11.03213
-1.462714,1.068835,-0.2613458,0.01148207,-3.041278,9.15688
-1.462714,1.068835,-0.2613458,0.01148207,-3.041278,9.15688
-1.464639,1.069106,-0.2598867,0.01148204,-3.315317,10.88142
-1.464639,1.069106,-0.2598867,0.01148204,-3.315317,10.88142
-1.468779,1.071438,-0.2583428,0.01147866,-3.305344,10.81605
-1.468779,1.071438,-0.2583428,0.01147866,-3.305344,10.81605
-1.467312,1.071581,-0.2542031,0.01148487,-3.954863,15.48453
-1.467312,1.071581,-0.2542031,0.01148487,-3.954863,15.48453
-1.466376,1.072679,-0.2518402,0.01148301,-3.292737,10.73369
-1.466376,1.072679,-0.2518402,0.01148301,-3.292737,10.73369
-1.46635,1.07305,-0.2521472,0.01148264,-3.129569,9.696261
-1.46635,1.07305,-0.2521472,0.01148264,-3.129569,9.696261
-1.466303,1.073064,-0.2519307,0.01147939,-3.325124,10.94588
-1.466303,1.073064,-0.2519307,0.01147939,-3.325124,10.94588
-1.463852,1.071326,-0.2507795,0.0114771,-3.217556,10.24914
-1.463852,1.071326,-0.2507795,0.0114771,-3.217556,10.24914
-1.462799,1.069276,-0.2490735,0.0114815,-3.36848,11.23319
-1.462799,1.069276,-0.2490735,0.0114815,-3.36848,11.23319
-1.462757,1.068754,-0.2487807,0.01148111,-3.18243,10.02658
-1.462757,1.068754,-0.2487807,0.01148111,-3.18243,10.02658
-1.463084,1.068105,-0.2481641,0.01147977,-3.258664,10.5127
-1.463084,1.068105,-0.2481641,0.01147977,-3.258664,10.5127
-1.46693,1.06851,-0.2440867,0.01148455,-3.183099,10.0308
-1.46693,1.06851,-0.2440867,0.01148455,-3.183099,10.0308
-1.469356,1.070222,-0.241704,0.01148537,-3.349736,11.10853
-1.469356,1.070222,-0.241704,0.01148537,-3.349736,11.10853
-1.470717,1.071272,-0.2406707,0.01148187,-3.214125,10.22729
-1.470717,1.071272,-0.2406707,0.01148187,-3.214125,10.22729
-1.472122,1.071963,-0.2397802,0.01148111,-3.125073,9.668419
-1.472122,1.071963,-0.2397802,0.01148111,-3.125073,9.668419
-1.47517,1.072941,-0.2379412,0.01148324,-3.197879,10.12416
-1.47517,1.072941,-0.2379412,0.01148324,-3.197879,10.12416
-1.476268,1.07281,-0.237481,0.0114819,-3.217047,10.2459
-1.476268,1.07281,-0.237481,0.0114819,-3.217047,10.2459
-1.478074,1.071921,-0.2364316,0.01148133,-3.115978,9.612226
-1.478074,1.071921,-0.2364316,0.01148133,-3.115978,9.612226
-1.478012,1.071814,-0.2372806,0.01148053,-3.340731,11.04888
-1.478012,1.071814,-0.2372806,0.01148053,-3.340731,11.04888
-1.477865,1.071282,-0.2358834,0.01148037,-3.401741,11.45612
-1.477865,1.071282,-0.2358834,0.01148037,-3.401741,11.45612
-1.477147,1.070391,-0.234231,0.01147979,-3.456412,11.82732
-1.477147,1.070391,-0.234231,0.01147979,-3.456412,11.82732
-1.477363,1.068898,-0.2300703,0.01148301,-3.259698,10.51937
-1.477363,1.068898,-0.2300703,0.01148301,-3.259698,10.51937
-1.477503,1.068201,-0.22825,0.01148113,-3.301241,10.78921
