-1.517249,1.05601,-0.1947041,0.001954808,-3.701895,13.56699
-1.516974,1.056142,-0.1949213,0.001954173,-3.060108,9.270621
-1.516974,1.056142,-0.1949213,0.001954173,-3.060108,9.270621
-1.515305,1.056706,-0.1950122,0.001955943,-2.958047,8.66254
-1.515305,1.056706,-0.1950122,0.001955943,-2.958047,8.66254
-1.515181,1.05632,-0.1951132,0.001954483,-3.078832,9.384414
-1.515181,1.05632,-0.1951132,0.001954483,-3.078832,9.384414
-1.513842,1.055503,-0.1948758,0.001955135,-3.073167,9.349913
-1.513842,1.055503,-0.1948758,0.001955135,-3.073167,9.349913
-1.51384,1.055319,-0.1947069,0.001954193,-2.92957,8.496556
-1.51384,1.055319,-0.1947069,0.001954193,-2.92957,8.496556
-1.513758,1.055645,-0.1943961,0.001956315,-3.073365,9.351117
-1.513758,1.055645,-0.1943961,0.001956315,-3.073365,9.351117
-1.513703,1.055833,-0.1942999,0.001955609,-3.241673,10.40336
-1.513703,1.055833,-0.1942999,0.001955609,-3.241673,10.40336
-1.51361,1.055887,-0.194411,0.001954573,-2.956057,8.650892
-1.51361,1.055887,-0.194411,0.001954573,-2.956057,8.650892
-1.513748,1.056138,-0.1947596,0.001956063,-3.053718,9.231939
-1.513748,1.056138,-0.1947596,0.001956063,-3.053718,9.231939
-1.514366,1.055287,-0.1940658,0.001955664,-3.089801,9.451399
-1.514366,1.055287,-0.1940658,0.001955664,-3.089801,9.451399
-1.514454,1.055386,-0.1944195,0.001954945,-2.946573,8.595472
-1.514454,1.055386,-0.1944195,0.001954945,-2.946573,8.595472
-1.514789,1.055343,-0.1945886,0.001954791,-3.187983,10.0616
-1.514789,1.055343,-0.1945886,0.001954791,-3.187983,10.0616
-1.516168,1.056458,-0.1960195,0.001956891,-2.95518,8.645759
-1.516168,1.056458,-0.1960195,0.001956891,-2.95518,8.645759
-1.515841,1.056306,-0.1955788,0.001954317,-3.142802,9.778432
-1.515841,1.056306,-0.1955788,0.001954317,-3.142802,9.778432
-1.514657,1.05655,-0.1948573,0.001955334,-3.197701,10.12304
-1.514657,1.05655,-0.1948573,0.001955334,-3.197701,10.12304
-1.513909,1.055851,-0.1943239,0.001955038,-3.020221,9.030519
-1.513909,1.055851,-0.1943239,0.001955038,-3.020221,9.030519
-1.513271,1.055508,-0.1941842,0.001954112,-3.072443,9.345509
-1.513271,1.055508,-0.1941842,0.001954112,-3.072443,9.345509
-1.513233,1.055408,-0.1945483,0.001954573,-2.748495,7.478683
-1.513233,1.055408,-0.1945483,0.001954573,-2.748495,7.478683
-1.513763,1.055552,-0.1948455,0.001955228,-3.002127,8.922639
-1.513763,1.055552,-0.1948455,0.001955228,-3.002127,8.922639
-1.513322,1.05663,-0.1955239,0.001955735,-3.215035,10.23309
-1.513322,1.05663,-0.1955239,0.001955735,-3.215035,10.23309
-1.512872,1.055909,-0.1949615,0.001955863,-3.077429,9.375865
-1.512872,1.055909,-0.1949615,0.001955863,-3.077429,9.375865
-1.513785,1.055993,-0.195325,0.001955699,-3.134835,9.728917
-1.513785,1.055993,-0.195325,0.001955699,-3.134835,9.728917
-1.514468,1.057052,-0.1966825,0.00195441,-2.934032,8.522457
-1.514468,1.057052,-0.1966825,0.00195441,-2.934032,8.522457
-1.514107,1.057061,-0.1968476,0.001955118,-3.09989,9.513222
-1.514107,1.057061,-0.1968476,0.001955118,-3.09989,9.513222
-1.513664,1.056781,-0.1960578,0.001954319,-2.961162,8.680795
-1.513664,1.056781,-0.1960578,0.001954319,-2.961162,8.680795
-1.513322,1.055792,-0.1946145,0.001955535,-3.164737,9.915406
-1.513322,1.055792,-0.1946145,0.001955535,-3.164737,9.915406
-1.513322,1.055792,-0.1946145,0.001955535,-3.164737,9.915406
-1.513322,1.055792,-0.1946145,0.001955535,-3.164737,9.915406
-1.513322,1.055792,-0.1946145,0.001955535,-3.164737,9.915406
-1.513322,1.055792,-0.1946145,0.001955535,-3.164737,9.915406
-1.515171,1.056242,-0.1960299,0.001956279,-2.34759,5.456067
-1.515439,1.056328,-0.1954819,0.001954137,-3.020638,9.033009
-1.515439,1.056328,-0.1954819,0.001954137,-3.020638,9.033009
-1.514321,1.056342,-0.1949013,0.001954826,-3.00652,8.948771
-1.514321,1.056342,-0.1949013,0.001954826,-3.00652,8.948771
-1.514232,1.055245,-0.1941426,0.001954756,-3.025156,9.060054
-1.514232,1.055245,-0.1941426,0.001954756,-3.025156,9.060054
-1.515131,1.05509,-0.1942291,0.001953718,-3.045243,9.180767
-1.515131,1.05509,-0.1942291,0.001953718,-3.045243,9.180767
-1.515698,1.055867,-0.1945091,0.001954299,-3.035332,9.121109
-1.515698,1.055867,-0.1945091,0.001954299,-3.035332,9.121109
-1.51532,1.056336,-0.1946845,0.001956967,-3.019183,9.024314
-1.51532,1.056336,-0.1946845,0.001956967,-3.019183,9.024314
-1.514406,1.055787,-0.1943755,0.001954892,-3.195021,10.10608
-1.514406,1.055787,-0.1943755,0.001954892,-3.195021,10.10608
-1.514492,1.055093,-0.1938367,0.001955009,-2.972859,8.749511
-1.514492,1.055093,-0.1938367,0.001955009,-2.972859,8.749511
-1.515393,1.055471,-0.1941561,0.00195401,-3.07887,9.384644
-1.515393,1.055471,-0.1941561,0.00195401,-3.07887,9.384644
-1.516215,1.055648,-0.1945439,0.0019551,-2.962357,8.687801
-1.516215,1.055648,-0.1945439,0.0019551,-2.962357,8.687801
-1.51595,1.055595,-0.1942981,0.001954474,-3.055043,9.239955
-1.51595,1.055595,-0.1942981,0.001954474,-3.055043,9.239955
-1.515774,1.055921,-0.1939329,0.001954554,-3.04419,9.174422
-1.515774,1.055921,-0.1939329,0.001954554,-3.04419,9.174422
-1.515797,1.055925,-0.1938208,0.001953718,-3.016718,9.009582
-1.515797,1.055925,-0.1938208,0.001953718,-3.016718,9.009582
-1.516631,1.055106,-0.1933486,0.001954963,-3.097677,9.499647
-1.516631,1.055106,-0.1933486,0.001954963,-3.097677,9.499647
-1.517575,1.054883,-0.1936284,0.001955625,-3.08858,9.443933
-1.517575,1.054883,-0.1936284,0.001955625,-3.08858,9.443933
-1.517794,1.055421,-0.1938582,0.001955583,-3.060395,9.272358
-1.517794,1.055421,-0.1938582,0.001955583,-3.060395,9.272358
-1.517741,1.055906,-0.194089,0.0019551,-2.828365,7.919653
-1.517741,1.055906,-0.194089,0.0019551,-2.828365,7.919653
-1.517529,1.056021,-0.1943012,0.001954756,-3.351458,11.11995
-1.517529,1.056021,-0.1943012,0.001954756,-3.351458,11.11995
-1.516201,1.056201,-0.1946765,0.001956187,-3.218053,10.25231
-1.516201,1.056201,-0.1946765,0.001956187,-3.218053,10.25231
-1.515043,1.055817,-0.1942815,0.001955117,-3.118242,9.6262
-1.515043,1.055817,-0.1942815,0.001955117,-3.118242,9.6262
-1.515923,1.055119,-0.1936761,0.001955973,-3.044313,9.175164
-1.515923,1.055119,-0.1936761,0.001955973,-3.044313,9.175164
-1.516423,1.054633,-0.1936671,0.001955942,-2.92909,8.493773
-1.516423,1.054633,-0.1936671,0.001955942,-2.92909,8.493773
-1.516363,1.054432,-0.1938346,0.001955227,-3.037804,9.13597
-1.516363,1.054432,-0.1938346,0.001955227,-3.037804,9.13597
-1.516335,1.054918,-0.1941485,0.001955227,-3.108089,9.563616
-1.516335,1.054918,-0.1941485,0.001955227,-3.108089,9.563616
-1.517618,1.056108,-0.1953984,0.001955291,-3.15209,9.836314
-1.517618,1.056108,-0.1953984,0.001955291,-3.15209,9.836314
-1.518287,1.057037,-0.19612,0.00195588,-3.043504,9.170286
-1.518287,1.057037,-0.19612,0.00195588,-3.043504,9.170286
-1.518044,1.057103,-0.1958756,0.001955336,-2.910666,8.387259
-1.518044,1.057103,-0.1958756,0.001955336,-2.910666,8.387259
-1.516598,1.05629,-0.1944654,0.001956336,-2.934989,8.528022
-1.516598,1.05629,-0.1944654,0.001956336,-2.934989,8.528022
-1.515877,1.055594,-0.1937085,0.001954375,-3.015426,9.001867
-1.515877,1.055594,-0.1937085,0.001954375,-3.015426,9.001867
-1.515656,1.054984,-0.1935574,0.001955018,-3.045439,9.181952
-1.515656,1.054984,-0.1935574,0.001955018,-3.045439,9.181952
-1.517197,1.056632,-0.1953363,0.001955942,-2.626582,6.829943
-1.517045,1.056913,-0.1954083,0.0019557,-3.666077,13.30572
-1.517045,1.056913,-0.1954083,0.0019557,-3.666077,13.30572
-1.516345,1.05723,-0.1949107,0.001955098,-3.022712,9.045422
-1.516345,1.05723,-0.1949107,0.001955098,-3.022712,9.045422
-1.516068,1.057258,-0.1937933,0.001955609,-2.976342,8.770024
-1.516068,1.057258,-0.1937933,0.001955609,-2.976342,8.770024
-1.518658,1.057004,-0.192808,0.001955419,-2.908253,8.373359
-1.518658,1.057004,-0.192808,0.001955419,-2.908253,8.373359
-1.520974,1.057626,-0.192211,0.001955426,-2.928938,8.492891
-1.520974,1.057626,-0.192211,0.001955426,-2.928938,8.492891
-1.521404,1.057818,-0.1905918,0.001954699,-2.995909,8.885715
-1.521404,1.057818,-0.1905918,0.001954699,-2.995909,8.885715
-1.521955,1.057306,-0.1882518,0.001955206,-2.876022,8.188787
-1.521955,1.057306,-0.1882518,0.001955206,-2.876022,8.188787
-1.524583,1.057014,-0.1870616,0.001954643,-2.970465,8.735426
-1.525615,1.056988,-0.1870829,0.001954616,-3.044814,9.178181
-1.525615,1.056988,-0.1870829,0.001954616,-3.044814,9.178181
-1.525615,1.056988,-0.1870829,0.001954616,-3.044814,9.178181
-1.527326,1.057114,-0.1865829,0.001955019,-2.964892,8.702681
-1.527326,1.057114,-0.1865829,0.001955019,-2.964892,8.702681
-1.52617,1.057166,-0.186851,0.001955064,-2.917116,8.424468
-1.52617,1.057166,-0.186851,0.001955064,-2.917116,8.424468
-1.519572,1.055866,-0.1899231,0.001954119,-3.03046,9.09185
-1.519572,1.055866,-0.1899231,0.001954119,-3.03046,9.09185
-1.515371,1.054857,-0.1926578,0.001956209,-3.107532,9.560188
-1.515371,1.054857,-0.1926578,0.001956209,-3.107532,9.560188
-1.514522,1.054741,-0.1936023,0.001955407,-3.03923,9.14455
-1.514522,1.054741,-0.1936023,0.001955407,-3.03923,9.14455
-1.513005,1.054607,-0.1956794,0.001956388,-3.111979,9.58757
-1.513005,1.054607,-0.1956794,0.001956388,-3.111979,9.58757
-1.512871,1.05451,-0.1964866,0.001953918,-3.005738,8.944119
-1.512871,1.05451,-0.1964866,0.001953918,-3.005738,8.944119
-1.512794,1.054388,-0.1964136,0.001955454,-3.094391,9.479504
-1.512794,1.054388,-0.1964136,0.001955454,-3.094391,9.479504
-1.512995,1.054399,-0.1962466,0.001955244,-2.950799,8.620146
-1.51376,1.054487,-0.1948563,0.00195491,-2.808035,7.806212
-1.51376,1.054487,-0.1948563,0.00195491,-2.808035,7.806212
-1.514634,1.054409,-0.1933758,0.001954899,-3.092035,9.465075
-1.514634,1.054409,-0.1933758,0.001954899,-3.092035,9.465075
-1.515301,1.054227,-0.192019,0.001957262,-2.999416,8.906528
-1.515908,1.053918,-0.1914924,0.001955926,-3.179987,10.0112
-1.515908,1.053918,-0.1914924,0.001955926,-3.179987,10.0112
-1.516673,1.054011,-0.1915179,0.00195577,-2.995571,8.883712
-1.516673,1.054011,-0.1915179,0.00195577,-2.995571,8.883712
-1.517408,1.054367,-0.1919651,0.001954991,-3.00755,8.954906
-1.517408,1.054367,-0.1919651,0.001954991,-3.00755,8.954906
-1.518353,1.055773,-0.193583,0.001957169,-3.009967,8.969303
-1.517997,1.055643,-0.1933859,0.001954473,-3.111417,9.584105
-1.517997,1.055643,-0.1933859,0.001954473,-3.111417,9.584105
-1.517665,1.055401,-0.19305,0.001956361,-3.025925,9.064662
-1.517665,1.055401,-0.19305,0.001956361,-3.025925,9.064662
-1.517665,1.055401,-0.19305,0.001956361,-3.025925,9.064662
-1.517457,1.055012,-0.1923605,0.001957062,-3.233433,10.35054
-1.517457,1.055012,-0.1923605,0.001957062,-3.233433,10.35054
-1.517457,1.055012,-0.1923605,0.001957062,-3.233433,10.35054
-1.517512,1.054821,-0.1919636,0.001955301,-2.915424,8.414701
-1.518665,1.05488,-0.1912151,0.00195629,-3.435518,11.68476
-1.518665,1.05488,-0.1912151,0.00195629,-3.435518,11.68476
-1.519586,1.0551,-0.1908815,0.001955002,-2.991554,8.859904
-1.519586,1.0551,-0.1908815,0.001955002,-2.991554,8.859904
-1.520291,1.055381,-0.1908927,0.001954773,-3.058854,9.26302
-1.520291,1.055381,-0.1908927,0.001954773,-3.058854,9.26302
-1.520156,1.055043,-0.1901973,0.001956226,-2.947875,8.603068
-1.520156,1.055043,-0.1901973,0.001956226,-2.947875,8.603068
-1.519969,1.054854,-0.1900519,0.001955428,-3.107404,9.559399
-1.519969,1.054854,-0.1900519,0.001955428,-3.107404,9.559399
-1.519362,1.054543,-0.190276,0.001955282,-3.012879,8.986668
-1.519362,1.054543,-0.190276,0.001955282,-3.012879,8.986668
-1.519362,1.054543,-0.190276,0.001955282,-3.012879,8.986668
-1.51919,1.054504,-0.1909164,0.001956007,-2.904543,8.352008
-1.518947,1.054695,-0.1916946,0.001955646,-3.060698,9.274191
-1.518947,1.054695,-0.1916946,0.001955646,-3.060698,9.274191
-1.518886,1.054618,-0.192339,0.001954718,-3.146493,9.801413
-1.518886,1.054618,-0.192339,0.001954718,-3.146493,9.801413
-1.518556,1.054668,-0.1928625,0.001956743,-3.032938,9.106727
-1.518556,1.054668,-0.1928625,0.001956743,-3.032938,9.106727
-1.51832,1.054784,-0.1931636,0.001954672,-3.08043,9.394156
-1.51832,1.054784,-0.1931636,0.001954672,-3.08043,9.394156
-1.518382,1.054657,-0.1929546,0.001955629,-3.092859,9.470119
-1.518382,1.054657,-0.1929546,0.001955629,-3.092859,9.470119
-1.518387,1.054715,-0.1928351,0.001955155,-2.929906,8.498504
-1.518387,1.054715,-0.1928351,0.001955155,-2.929906,8.498504
-1.51817,1.054777,-0.1925107,0.001955499,-3.001766,8.920491
-1.51817,1.054777,-0.1925107,0.001955499,-3.001766,8.920491
-1.518188,1.05486,-0.1923406,0.001955207,-3.018158,9.018183
-1.518188,1.05486,-0.1923406,0.001955207,-3.018158,9.018183
-1.517596,1.054489,-0.1915694,0.001955645,-3.075112,9.361748
-1.517596,1.054489,-0.1915694,0.001955645,-3.075112,9.361748
-1.517291,1.054615,-0.1916039,0.00195461,-2.924975,8.469925
-1.517291,1.054615,-0.1916039,0.00195461,-2.924975,8.469925
-1.517366,1.05461,-0.1916822,0.001954554,-3.232109,10.34206
-1.517366,1.05461,-0.1916822,0.001954554,-3.232109,10.34206
-1.516968,1.054631,-0.1918021,0.001955899,-3.552108,12.49129
-1.516968,1.054631,-0.1918021,0.001955899,-3.552108,12.49129
-1.516287,1.054376,-0.1911325,0.00195568,-3.096965,9.495282
-1.516287,1.054376,-0.1911325,0.00195568,-3.096965,9.495282
-1.516226,1.054356,-0.1908436,0.00195519,-3.034724,9.117455
-1.516226,1.054356,-0.1908436,0.00195519,-3.034724,9.117455
-1.516074,1.054062,-0.1905626,0.0019543,-2.988046,8.839137
-1.516074,1.054062,-0.1905626,0.0019543,-2.988046,8.839137
-1.516316,1.053963,-0.1903691,0.001955044,-2.916286,8.419675
-1.516316,1.053963,-0.1903691,0.001955044,-2.916286,8.419675
-1.51632,1.053986,-0.1902467,0.001954883,-3.025538,9.062345
-1.51632,1.053986,-0.1902467,0.001954883,-3.025538,9.062345
-1.516358,1.053943,-0.1894533,0.001955399,-2.942573,8.572149
-1.516358,1.053943,-0.1894533,0.001955399,-2.942573,8.572149
-1.516071,1.053612,-0.1891429,0.001955098,-3.059908,9.269409
-1.516071,1.053612,-0.1891429,0.001955098,-3.059908,9.269409
-1.5157,1.053314,-0.188951,0.001955788,-3.122768,9.654163
-1.5157,1.053314,-0.188951,0.001955788,-3.122768,9.654163
-1.515412,1.053158,-0.1887848,0.001955664,-3.08818,9.441487
-1.515412,1.053158,-0.1887848,0.001955664,-3.08818,9.441487
-1.515049,1.052935,-0.1886079,0.001954429,-3.014999,8.999316
-1.515049,1.052935,-0.1886079,0.001954429,-3.014999,8.999316
-1.513687,1.052501,-0.188338,0.00195559,-3.049197,9.204626
-1.513687,1.052501,-0.188338,0.00195559,-3.049197,9.204626
-1.513295,1.052216,-0.1882735,0.001955563,-3.017464,9.014039
-1.513295,1.052216,-0.1882735,0.001955563,-3.017464,9.014039
-1.512279,1.051692,-0.1880247,0.001953937,-3.032234,9.102501
-1.512279,1.051692,-0.1880247,0.001953937,-3.032234,9.102501
-1.51242,1.051923,-0.1877142,0.001955299,-2.930856,8.504018
-1.51242,1.051923,-0.1877142,0.001955299,-2.930856,8.504018
-1.513118,1.052204,-0.1874249,0.001954699,-3.000559,8.913321
-1.513118,1.052204,-0.1874249,0.001954699,-3.000559,8.913321
-1.513602,1.052389,-0.1866573,0.0019553,-2.951499,8.624235
-1.513602,1.052389,-0.1866573,0.0019553,-2.951499,8.624235
-1.513823,1.05232,-0.1862566,0.001954755,-2.894959,8.296983
-1.513823,1.05232,-0.1862566,0.001954755,-2.894959,8.296983
-1.514008,1.052136,-0.1851883,0.001956518,-3.011654,8.979357
-1.514008,1.052136,-0.1851883,0.001956518,-3.011654,8.979357
-1.514111,1.05219,-0.1848783,0.00195549,-3.087098,9.434874
-1.514111,1.05219,-0.1848783,0.00195549,-3.087098,9.434874
-1.514752,1.052476,-0.1845512,0.001954545,-3.065004,9.300304
-1.514752,1.052476,-0.1845512,0.001954545,-3.065004,9.300304
-1.516077,1.05281,-0.184005,0.00195716,-3.120585,9.640669
-1.516077,1.05281,-0.184005,0.00195716,-3.120585,9.640669
-1.51629,1.052764,-0.1839006,0.001955254,-3.081871,9.402948
-1.51629,1.052764,-0.1839006,0.001955254,-3.081871,9.402948
-1.516586,1.052707,-0.1838929,0.00195381,-3.088451,9.443142
-1.516586,1.052707,-0.1838929,0.00195381,-3.088451,9.443142
-1.517414,1.052719,-0.1845162,0.00195815,-3.13052,9.702151
-1.517414,1.052719,-0.1845162,0.00195815,-3.13052,9.702151
-1.51743,1.05257,-0.1846474,0.00195727,-2.992481,8.865396
-1.51743,1.05257,-0.1846474,0.00195727,-2.992481,8.865396
-1.51762,1.052684,-0.1847709,0.001954636,-3.039705,9.147407
-1.51762,1.052684,-0.1847709,0.001954636,-3.039705,9.147407
-1.518715,1.052395,-0.1846217,0.001954409,-3.127857,9.685658
-1.518715,1.052395,-0.1846217,0.001954409,-3.127857,9.685658
-1.520992,1.052686,-0.184795,0.001954645,-2.946293,8.593834
-1.520992,1.052686,-0.184795,0.001954645,-2.946293,8.593834
-1.522904,1.053779,-0.1855859,0.00195488,-3.082873,9.409064
-1.522904,1.053779,-0.1855859,0.00195488,-3.082873,9.409064
-1.523162,1.054173,-0.1856898,0.001953846,-3.174932,9.979388
-1.523162,1.054173,-0.1856898,0.001953846,-3.174932,9.979388
-1.523436,1.054201,-0.1852419,0.001953729,-3.039867,9.148385
-1.523436,1.054201,-0.1852419,0.001953729,-3.039867,9.148385
-1.523996,1.05413,-0.184581,0.001955044,-3.201479,10.14697
-1.523996,1.05413,-0.184581,0.001955044,-3.201479,10.14697
-1.523074,1.053714,-0.1832399,0.001955807,-3.024193,9.054283
-1.523074,1.053714,-0.1832399,0.001955807,-3.024193,9.054283
-1.522428,1.053557,-0.1828125,0.001953218,-3.121924,9.648943
-1.522428,1.053557,-0.1828125,0.001953218,-3.121924,9.648943
-1.522428,1.053557,-0.1828125,0.001953218,-3.121924,9.648943
-1.52127,1.053129,-0.1820781,0.001955953,-3.05976,9.268512
-1.52127,1.053129,-0.1820781,0.001955953,-3.05976,9.268512
-1.520434,1.053386,-0.182279,0.001957623,-2.965966,8.708982
-1.520434,1.053386,-0.182279,0.001957623,-2.965966,8.708982
-1.520489,1.053458,-0.18242,0.001955979,-3.176307,9.988035
-1.520489,1.053458,-0.18242,0.001955979,-3.176307,9.988035
-1.520349,1.05358,-0.182477,0.001954943,-3.015805,9.00413
-1.520349,1.05358,-0.182477,0.001954943,-3.015805,9.00413
-1.520133,1.053986,-0.1824712,0.001956481,-2.934821,8.527045
-1.520133,1.053986,-0.1824712,0.001956481,-2.934821,8.527045
-1.519897,1.053963,-0.1822723,0.001955845,-3.182243,10.02541
-1.519897,1.053963,-0.1822723,0.001955845,-3.182243,10.02541
-1.519189,1.053959,-0.1818698,0.001956255,-2.887427,8.253861
-1.519189,1.053959,-0.1818698,0.001956255,-2.887427,8.253861
-1.519189,1.053959,-0.1818698,0.001956255,-2.887427,8.253861
-1.519164,1.053945,-0.1818136,0.001955117,-2.780808,7.655562
-1.51809,1.053813,-0.1818694,0.001953972,-3.120283,9.638806
-1.51809,1.053813,-0.1818694,0.001953972,-3.120283,9.638806
-1.517403,1.053508,-0.1822383,0.00195552,-3.035809,9.123975
-1.517403,1.053508,-0.1822383,0.00195552,-3.035809,9.123975
-1.517404,1.053387,-0.1826389,0.001955236,-3.11691,9.617973
-1.517404,1.053387,-0.1826389,0.001955236,-3.11691,9.617973
-1.51774,1.053243,-0.1832574,0.001956986,-2.79962,7.759495
-1.51774,1.053243,-0.1832574,0.001956986,-2.79962,7.759495
-1.517769,1.053367,-0.1835651,0.001955925,-3.25908,10.51538
-1.517769,1.053367,-0.1835651,0.001955925,-3.25908,10.51538
-1.517832,1.053459,-0.1837194,0.001954755,-3.019362,9.025384
-1.517832,1.053459,-0.1837194,0.001954755,-3.019362,9.025384
-1.518313,1.053455,-0.183756,0.001954737,-3.044166,9.174277
-1.518313,1.053455,-0.183756,0.001954737,-3.044166,9.174277
-1.518768,1.053702,-0.1838323,0.001956224,-2.899871,8.325157
-1.518768,1.053702,-0.1838323,0.001956224,-2.899871,8.325157
-1.518823,1.053341,-0.1829893,0.001956436,-3.046278,9.187013
-1.518823,1.053341,-0.1829893,0.001956436,-3.046278,9.187013
-1.518782,1.053449,-0.1829465,0.001954991,-3.198685,10.12927
-1.518782,1.053449,-0.1829465,0.001954991,-3.198685,10.12927
-1.51877,1.053004,-0.1826279,0.001954481,-3.06178,9.280753
-1.51877,1.053004,-0.1826279,0.001954481,-3.06178,9.280753
-1.518917,1.053105,-0.1825927,0.001957497,-3.116475,9.615294
-1.518917,1.053105,-0.1825927,0.001957497,-3.116475,9.615294
-1.518917,1.053105,-0.1825927,0.001957497,-3.116475,9.615294
-1.519003,1.053135,-0.1825338,0.001955363,-2.785152,7.679501
-1.519009,1.053142,-0.1818995,0.001955117,-3.155605,9.858263
-1.519009,1.053142,-0.1818995,0.001955117,-3.155605,9.858263
-1.519526,1.053098,-0.1817282,0.001955753,-3.121123,9.643997
-1.519526,1.053098,-0.1817282,0.001955753,-3.121123,9.643997
-1.519801,1.053052,-0.1814345,0.001955245,-1.671003,2.764328
-1.519807,1.052883,-0.1810271,0.001955281,-5.238723,27.16978
-1.519807,1.052883,-0.1810271,0.001955281,-5.238723,27.16978
-1.519798,1.052633,-0.1805457,0.001955681,-2.993168,8.869465
-1.519798,1.052633,-0.1805457,0.001955681,-2.993168,8.869465
-1.519885,1.052728,-0.1804676,0.001954301,-2.812049,7.828541
-1.519885,1.052728,-0.1804676,0.001954301,-2.812049,7.828541
-1.519885,1.052728,-0.1804676,0.001954301,-2.812049,7.828541
-1.520046,1.052715,-0.1802474,0.001957388,-3.347281,11.09225
-1.52006,1.052763,-0.1801203,0.001954446,-4.486684,19.92903
-1.52006,1.052763,-0.1801203,0.001954446,-4.486684,19.92903
-1.519575,1.05255,-0.1799916,0.001955853,-3.173607,9.971066
-1.519575,1.05255,-0.1799916,0.001955853,-3.173607,9.971066
-1.519228,1.052362,-0.1801496,0.001954537,-3.042461,9.164004
-1.519228,1.052362,-0.1801496,0.001954537,-3.042461,9.164004
-1.517435,1.052118,-0.1820372,0.001954918,-3.608894,12.89388
-1.517435,1.052118,-0.1820372,0.001954918,-3.608894,12.89388
-1.51642,1.052088,-0.1842659,0.001956908,-3.106693,9.555023
-1.51642,1.052088,-0.1842659,0.001956908,-3.106693,9.555023
-1.51616,1.052121,-0.1847857,0.001954863,-3.086289,9.429926
-1.51616,1.052121,-0.1847857,0.001954863,-3.086289,9.429926
-1.515314,1.052042,-0.1860004,0.001955753,-2.929228,8.494571
-1.515314,1.052042,-0.1860004,0.001955753,-2.929228,8.494571
-1.515199,1.052006,-0.1860367,0.001954791,-3.136279,9.737885
-1.515199,1.052006,-0.1860367,0.001954791,-3.136279,9.737885
-1.515313,1.051824,-0.1856396,0.001956026,-3.011628,8.979203
-1.515313,1.051824,-0.1856396,0.001956026,-3.011628,8.979203
-1.515481,1.051818,-0.185326,0.001954607,-3.048695,9.201597
-1.515481,1.051818,-0.185326,0.001954607,-3.048695,9.201597
-1.516652,1.051895,-0.1840626,0.001956452,-3.026945,9.070773
-1.516652,1.051895,-0.1840626,0.001956452,-3.026945,9.070773
-1.516993,1.051953,-0.1835726,0.001955988,-2.995371,8.882527
-1.516993,1.051953,-0.1835726,0.001955988,-2.995371,8.882527
-1.517,1.052087,-0.1829318,0.001957043,-3.092688,9.469069
-1.517,1.052087,-0.1829318,0.001957043,-3.092688,9.469069
-1.516942,1.052111,-0.1830138,0.00195598,-3.048539,9.200657
-1.516942,1.052111,-0.1830138,0.00195598,-3.048539,9.200657
-1.516672,1.052202,-0.1835903,0.001956798,-3.204447,10.16579
-1.516672,1.052202,-0.1835903,0.001956798,-3.204447,10.16579
-1.516505,1.052313,-0.1840138,0.001955908,-2.995695,8.884447
-1.516505,1.052313,-0.1840138,0.001955908,-2.995695,8.884447
-1.515952,1.052389,-0.1849893,0.001956588,-3.076669,9.371236
-1.515952,1.052389,-0.1849893,0.001956588,-3.076669,9.371236
-1.51577,1.052399,-0.1852091,0.001956205,-2.911188,8.390267
-1.51577,1.052399,-0.1852091,0.001956205,-2.911188,8.390267
-1.515738,1.052208,-0.1852479,0.001955155,-3.167372,9.931925
-1.515738,1.052208,-0.1852479,0.001955155,-3.167372,9.931925
-1.515738,1.052208,-0.1852479,0.001955155,-3.167372,9.931925
-1.515738,1.052208,-0.1852479,0.001955155,-3.167372,9.931925
-1.515901,1.052074,-0.1850862,0.001954974,-1.413018,1.976652
-1.515901,1.052074,-0.1850862,0.001954974,-1.413018,1.976652
-1.515901,1.052074,-0.1850862,0.001954974,-1.413018,1.976652
-1.515901,1.052074,-0.1850862,0.001954974,-1.413018,1.976652
-1.516561,1.052228,-0.1848279,0.001954591,-4.699668,21.86601
-1.516561,1.052228,-0.1848279,0.001954591,-4.699668,21.86601
-1.516561,1.052228,-0.1848279,0.001954591,-4.699668,21.86601
-1.516813,1.052419,-0.1847986,0.001956854,-6.104733,36.89508
-1.517446,1.052582,-0.1849386,0.001956033,-4.726823,22.11943
-1.517446,1.052582,-0.1849386,0.001956033,-4.726823,22.11943
-1.518387,1.052794,-0.1852548,0.001954535,-2.853602,8.061616
-1.518387,1.052794,-0.1852548,0.001954535,-2.853602,8.061616
-1.519934,1.053524,-0.1858755,0.001954546,-2.927603,8.485147
-1.519934,1.053524,-0.1858755,0.001954546,-2.927603,8.485147
-1.520341,1.053909,-0.1862472,0.001955516,-2.869387,8.151049
-1.520341,1.053909,-0.1862472,0.001955516,-2.869387,8.151049
-1.520359,1.053747,-0.1861881,0.001954512,-2.923223,8.459779
-1.520359,1.053747,-0.1861881,0.001954512,-2.923223,8.459779
-1.519544,1.053424,-0.1860962,0.00195491,-2.995141,8.881159
-1.519544,1.053424,-0.1860962,0.00195491,-2.995141,8.881159
-1.518811,1.053103,-0.1868276,0.001955371,-3.277801,10.63654
-1.518811,1.053103,-0.1868276,0.001955371,-3.277801,10.63654
-1.518457,1.053214,-0.1873239,0.001954608,-3.095862,9.488516
-1.518457,1.053214,-0.1873239,0.001954608,-3.095862,9.488516
