-1.416058,1.063418,-0.6649665,0.01148321,-0.4117147,0.1678139
-1.416078,1.063536,-0.664933,0.01148431,-0.379215,0.142366
-1.416078,1.063536,-0.664933,0.01148431,-0.379215,0.142366
-1.416078,1.063609,-0.6650805,0.01148396,-0.4478688,0.1985806
-1.416078,1.063609,-0.6650805,0.01148396,-0.4478688,0.1985806
-1.415938,1.063619,-0.6652712,0.01148247,-0.3839413,0.1459368
-1.415938,1.063619,-0.6652712,0.01148247,-0.3839413,0.1459368
-1.415313,1.063845,-0.6651255,0.01148593,-0.3939325,0.153631
-1.415313,1.063845,-0.6651255,0.01148593,-0.3939325,0.153631
-1.415183,1.063891,-0.6650817,0.01147631,-0.4010932,0.159267
-1.415183,1.063891,-0.6650817,0.01147631,-0.4010932,0.159267
-1.415046,1.063887,-0.6649926,0.01148249,-0.3927621,0.1527194
-1.415046,1.063887,-0.6649926,0.01148249,-0.3927621,0.1527194
-1.415013,1.063745,-0.6651509,0.01148675,-0.3925569,0.1525599
-1.415013,1.063745,-0.6651509,0.01148675,-0.3925569,0.1525599
-1.414869,1.063743,-0.6650996,0.01148512,-0.3977694,0.1566383
-1.414869,1.063743,-0.6650996,0.01148512,-0.3977694,0.1566383
-1.415106,1.063852,-0.6648349,0.01148931,-0.4001096,0.1584868
-1.415106,1.063852,-0.6648349,0.01148931,-0.4001096,0.1584868
-1.415189,1.063873,-0.6646572,0.01148321,-0.3931398,0.1530133
-1.415189,1.063873,-0.6646572,0.01148321,-0.3931398,0.1530133
-1.415389,1.063907,-0.6644807,0.01148208,-0.3835849,0.145666
-1.415389,1.063907,-0.6644807,0.01148208,-0.3835849,0.145666
-1.415624,1.063797,-0.6643159,0.01148342,-0.3942106,0.153848
-1.415624,1.063797,-0.6643159,0.01148342,-0.3942106,0.153848
-1.415642,1.063664,-0.6643531,0.01148277,-0.3873529,0.1485418
-1.415642,1.063664,-0.6643531,0.01148277,-0.3873529,0.1485418
-1.415546,1.063618,-0.6644062,0.0114826,-0.4058475,0.1630651
-1.415546,1.063618,-0.6644062,0.0114826,-0.4058475,0.1630651
-1.415405,1.063602,-0.6641881,0.01148258,-0.3803028,0.143184
-1.415405,1.063602,-0.6641881,0.01148258,-0.3803028,0.143184
-1.415342,1.063542,-0.6641583,0.01148172,-0.4010847,0.1592602
-1.415342,1.063542,-0.6641583,0.01148172,-0.4010847,0.1592602
-1.415199,1.063485,-0.6639674,0.01148109,-0.3798169,0.1428182
-1.415199,1.063485,-0.6639674,0.01148109,-0.3798169,0.1428182
-1.415091,1.063411,-0.6639163,0.01148359,-0.379971,0.1429342
-1.415091,1.063411,-0.6639163,0.01148359,-0.379971,0.1429342
-1.415112,1.063364,-0.6639643,0.01148022,-0.3595627,0.1279925
-1.415112,1.063364,-0.6639643,0.01148022,-0.3595627,0.1279925
-1.415075,1.063194,-0.6638595,0.01148132,-0.3864569,0.1478555
-1.415075,1.063194,-0.6638595,0.01148132,-0.3864569,0.1478555
-1.415148,1.063096,-0.6640434,0.01148512,-0.3566723,0.125943
-1.415148,1.063096,-0.6640434,0.01148512,-0.3566723,0.125943
-1.415333,1.063141,-0.6639194,0.0114881,-0.38851,0.1494306
-1.415333,1.063141,-0.6639194,0.0114881,-0.38851,0.1494306
-1.415469,1.063142,-0.6638727,0.01148357,-0.3928617,0.1527969
-1.415469,1.063142,-0.6638727,0.01148357,-0.3928617,0.1527969
-1.415594,1.063124,-0.663764,0.01148494,-0.3515292,0.122337
-1.415594,1.063124,-0.663764,0.01148494,-0.3515292,0.122337
-1.415626,1.063114,-0.6637813,0.01148152,-0.4329454,0.1855673
-1.415626,1.063114,-0.6637813,0.01148152,-0.4329454,0.1855673
-1.415437,1.06296,-0.6637049,0.01148083,-0.3927188,0.1526857
-1.415437,1.06296,-0.6637049,0.01148083,-0.3927188,0.1526857
-1.415408,1.062911,-0.663731,0.01148287,-0.3713497,0.1365216
-1.415408,1.062911,-0.663731,0.01148287,-0.3713497,0.1365216
-1.415188,1.062966,-0.6637187,0.01148183,-0.3898349,0.1504516
-1.415188,1.062966,-0.6637187,0.01148183,-0.3898349,0.1504516
-1.414582,1.062745,-0.663749,0.01148094,-0.3975926,0.1564991
-1.414582,1.062745,-0.663749,0.01148094,-0.3975926,0.1564991
-1.41465,1.062842,-0.6635938,0.01148172,-0.3885896,0.1494919
-1.41465,1.062842,-0.6635938,0.01148172,-0.3885896,0.1494919
-1.414603,1.06279,-0.6636494,0.01148188,-0.4049579,0.162351
-1.414603,1.06279,-0.6636494,0.01148188,-0.4049579,0.162351
-1.414557,1.062649,-0.6637591,0.01148381,-0.4025786,0.1604488
-1.414557,1.062649,-0.6637591,0.01148381,-0.4025786,0.1604488
-1.414818,1.06272,-0.6638671,0.0114846,-0.4011829,0.1593382
-1.414818,1.06272,-0.6638671,0.0114846,-0.4011829,0.1593382
-1.414888,1.062736,-0.6638085,0.0114815,-0.4158427,0.1711959
-1.414888,1.062736,-0.6638085,0.0114815,-0.4158427,0.1711959
-1.414821,1.062809,-0.6634402,0.01148292,-0.3975451,0.1564617
-1.414821,1.062809,-0.6634402,0.01148292,-0.3975451,0.1564617
-1.414826,1.062906,-0.6633488,0.01148381,-0.4321388,0.1848765
-1.414826,1.062906,-0.6633488,0.01148381,-0.4321388,0.1848765
-1.414779,1.062885,-0.6633451,0.01148006,-0.3674068,0.1336378
-1.414779,1.062885,-0.6633451,0.01148006,-0.3674068,0.1336378
-1.414621,1.062734,-0.6633905,0.01148379,-0.4007808,0.159019
-1.414621,1.062734,-0.6633905,0.01148379,-0.4007808,0.159019
-1.414614,1.062755,-0.6634129,0.01148375,-0.3858072,0.1473587
-1.414614,1.062755,-0.6634129,0.01148375,-0.3858072,0.1473587
-1.414768,1.062727,-0.6636165,0.01148057,-0.4331829,0.185771
-1.414768,1.062727,-0.6636165,0.01148057,-0.4331829,0.185771
-1.414773,1.062676,-0.6637838,0.01148534,-0.3952352,0.1546487
-1.414773,1.062676,-0.6637838,0.01148534,-0.3952352,0.1546487
-1.414791,1.062673,-0.6638501,0.01148361,-0.3841071,0.1460629
-1.414791,1.062673,-0.6638501,0.01148361,-0.3841071,0.1460629
-1.414774,1.062664,-0.6638405,0.01148478,-0.3911574,0.1514741
-1.414774,1.062664,-0.6638405,0.01148478,-0.3911574,0.1514741
-1.414672,1.062649,-0.6637324,0.01148248,-0.3755493,0.1396269
-1.414672,1.062649,-0.6637324,0.01148248,-0.3755493,0.1396269
-1.414475,1.062799,-0.6636434,0.011485,-0.4262384,0.1798624
-1.414475,1.062799,-0.6636434,0.011485,-0.4262384,0.1798624
-1.414707,1.062922,-0.6633283,0.01148025,-0.5261653,0.2740814
-1.414707,1.062922,-0.6633283,0.01148025,-0.5261653,0.2740814
-1.414919,1.062902,-0.6634338,0.01148273,-0.3696723,0.1352911
-1.414919,1.062902,-0.6634338,0.01148273,-0.3696723,0.1352911
-1.414943,1.062843,-0.6634014,0.01148131,-0.4319288,0.1846969
-1.414943,1.062843,-0.6634014,0.01148131,-0.4319288,0.1846969
-1.414967,1.062753,-0.6634719,0.01148351,-0.3961807,0.1553896
-1.414967,1.062753,-0.6634719,0.01148351,-0.3961807,0.1553896
-1.414773,1.062911,-0.6634058,0.01148591,-0.3994429,0.157959
-1.414773,1.062911,-0.6634058,0.01148591,-0.3994429,0.157959
-1.414719,1.063013,-0.6633798,0.01148272,-0.3877526,0.1488485
-1.414719,1.063013,-0.6633798,0.01148272,-0.3877526,0.1488485
-1.414601,1.063179,-0.6632162,0.01148599,-0.3815401,0.1441171
-1.414601,1.063179,-0.6632162,0.01148599,-0.3815401,0.1441171
-1.414542,1.063045,-0.6636854,0.01148628,-0.4548095,0.2047832
-1.414542,1.063045,-0.6636854,0.01148628,-0.4548095,0.2047832
-1.41458,1.062943,-0.6638745,0.01148514,-0.377955,0.1414215
-1.41458,1.062943,-0.6638745,0.01148514,-0.377955,0.1414215
-1.414832,1.06289,-0.6641184,0.0114876,-0.3853038,0.1469744
-1.414832,1.06289,-0.6641184,0.0114876,-0.3853038,0.1469744
-1.414916,1.062805,-0.6642256,0.01148378,-0.3800758,0.143013
-1.414916,1.062805,-0.6642256,0.01148378,-0.3800758,0.143013
-1.415041,1.062928,-0.6643451,0.01148156,-0.3918285,0.1519943
-1.415041,1.062928,-0.6643451,0.01148156,-0.3918285,0.1519943
-1.414952,1.063183,-0.6644201,0.01148466,-0.4001268,0.1585005
-1.414952,1.063183,-0.6644201,0.01148466,-0.4001268,0.1585005
-1.41512,1.063377,-0.6641976,0.01148537,-0.6317766,0.3951502
-1.41512,1.063377,-0.6641976,0.01148537,-0.6317766,0.3951502
-1.415269,1.06342,-0.6641376,0.01148191,-0.3954286,0.1548001
-1.415269,1.06342,-0.6641376,0.01148191,-0.3954286,0.1548001
-1.415319,1.063614,-0.6637993,0.01148388,-0.4248742,0.1787129
-1.415319,1.063614,-0.6637993,0.01148388,-0.4248742,0.1787129
-1.415233,1.063507,-0.6639661,0.01148038,-0.3409434,0.11508
-1.415233,1.063507,-0.6639661,0.01148038,-0.3409434,0.11508
-1.415083,1.063576,-0.6640261,0.01147907,-0.4856782,0.2335245
-1.415083,1.063576,-0.6640261,0.01147907,-0.4856782,0.2335245
-1.415083,1.063719,-0.6640997,0.01147999,-0.3127176,0.09681434
-1.415083,1.063719,-0.6640997,0.01147999,-0.3127176,0.09681434
-1.414564,1.063881,-0.6639763,0.01148264,-0.4105966,0.1669037
-1.414564,1.063881,-0.6639763,0.01148264,-0.4105966,0.1669037
-1.414388,1.063887,-0.6638865,0.01148173,-0.3941539,0.1538037
-1.414388,1.063887,-0.6638865,0.01148173,-0.3941539,0.1538037
-1.413941,1.063624,-0.6639371,0.01148171,-0.3253182,0.1047736
-1.413941,1.063624,-0.6639371,0.01148171,-0.3253182,0.1047736
-1.413995,1.063455,-0.6640052,0.0114822,-0.4011583,0.1593187
-1.413995,1.063455,-0.6640052,0.0114822,-0.4011583,0.1593187
-1.414143,1.063328,-0.6639676,0.01148461,-0.468036,0.2168671
-1.414143,1.063328,-0.6639676,0.01148461,-0.468036,0.2168671
-1.414166,1.06347,-0.6637361,0.01148162,-0.4041622,0.1617136
-1.414166,1.06347,-0.6637361,0.01148162,-0.4041622,0.1617136
-1.414166,1.06347,-0.6637361,0.01148162,-0.4041622,0.1617136
-1.414332,1.063338,-0.663306,0.01148181,-0.325133,0.1046544
-1.41426,1.063302,-0.6632258,0.01148821,-0.3907107,0.1511283
-1.41426,1.063302,-0.6632258,0.01148821,-0.3907107,0.1511283
-1.414295,1.06321,-0.663287,0.01148514,-0.4005927,0.1588698
-1.414295,1.06321,-0.663287,0.01148514,-0.4005927,0.1588698
-1.414139,1.06303,-0.663299,0.01148332,-0.4130387,0.168895
-1.414006,1.062853,-0.6634588,0.01148548,-0.3916688,0.1518704
-1.413846,1.062839,-0.6634957,0.01148525,-0.3828431,0.1451032
-1.413846,1.062839,-0.6634957,0.01148525,-0.3828431,0.1451032
-1.41382,1.062826,-0.6635249,0.011484,-0.3591743,0.1277161
-1.413918,1.062796,-0.6635369,0.01148531,-0.3875424,0.1486872
-1.413918,1.062796,-0.6635369,0.01148531,-0.3875424,0.1486872
-1.413757,1.062517,-0.6636893,0.01148704,-0.4141808,0.1698303
-1.413757,1.062517,-0.6636893,0.01148704,-0.4141808,0.1698303
-1.413803,1.062448,-0.6638743,0.01148591,-0.3996441,0.1581182
-1.413803,1.062448,-0.6638743,0.01148591,-0.3996441,0.1581182
-1.41374,1.062397,-0.663988,0.01148704,-0.4086124,0.1652945
-1.41374,1.062397,-0.663988,0.01148704,-0.4086124,0.1652945
-1.413729,1.062374,-0.6639272,0.01148305,-0.3206356,0.1017791
-1.41372,1.062377,-0.6638834,0.01147972,-0.5736063,0.325734
-1.41372,1.062377,-0.6638834,0.01147972,-0.5736063,0.325734
-1.413839,1.062458,-0.6640627,0.01148135,-0.3922837,0.1523477
-1.413839,1.062458,-0.6640627,0.01148135,-0.3922837,0.1523477
-1.414075,1.062597,-0.6638838,0.01148528,-0.4006257,0.1588959
-1.414075,1.062597,-0.6638838,0.01148528,-0.4006257,0.1588959
-1.414264,1.062709,-0.6638721,0.01148439,-0.3910803,0.1514144
-1.414264,1.062709,-0.6638721,0.01148439,-0.3910803,0.1514144
-1.414264,1.062709,-0.6638721,0.01148439,-0.3910803,0.1514144
-1.414622,1.062745,-0.6636974,0.01149047,-0.3935831,0.1533585
-1.414622,1.062745,-0.6636974,0.01149047,-0.3935831,0.1533585
-1.414622,1.062745,-0.6636974,0.01149047,-0.3935831,0.1533585
-1.414637,1.062702,-0.6635681,0.01148441,-0.3870418,0.1483033
-1.414583,1.062604,-0.663558,0.01148149,-0.404694,0.1621394
-1.414583,1.062604,-0.663558,0.01148149,-0.404694,0.1621394
-1.414338,1.062522,-0.6634713,0.01148371,-0.3881932,0.149187
-1.414338,1.062522,-0.6634713,0.01148371,-0.3881932,0.149187
-1.414338,1.062522,-0.6634713,0.01148371,-0.3881932,0.149187
-1.414158,1.062519,-0.6634836,0.01147769,-0.4043213,0.1618409
-1.414158,1.062519,-0.6634836,0.01147769,-0.4043213,0.1618409
-1.414112,1.062538,-0.6636569,0.01148308,-0.3989805,0.1575935
-1.414112,1.062538,-0.6636569,0.01148308,-0.3989805,0.1575935
-1.414112,1.062538,-0.6636569,0.01148308,-0.3989805,0.1575935
-1.414245,1.062486,-0.6636535,0.01148478,-0.4061982,0.163347
-1.414245,1.062486,-0.6636535,0.01148478,-0.4061982,0.163347
-1.414245,1.062486,-0.6636535,0.01148478,-0.4061982,0.163347
-1.414332,1.062519,-0.6637566,0.01148361,-0.4109087,0.1671575
-1.414332,1.062519,-0.6637566,0.01148361,-0.4109087,0.1671575
-1.41441,1.062496,-0.663837,0.0114827,-0.3877257,0.1488279
-1.41441,1.062496,-0.663837,0.0114827,-0.3877257,0.1488279
-1.41441,1.062496,-0.663837,0.0114827,-0.3877257,0.1488279
-1.414308,1.062475,-0.6638244,0.01148221,-0.3642081,0.131321
-1.414308,1.062475,-0.6638244,0.01148221,-0.3642081,0.131321
-1.414138,1.062467,-0.6637515,0.01147973,-0.4184156,0.1733209
-1.41392,1.062374,-0.6638342,0.01148424,-0.381083,0.143772
-1.413583,1.062314,-0.6637831,0.01148361,-0.3966262,0.1557392
-1.413583,1.062314,-0.6637831,0.01148361,-0.3966262,0.1557392
-1.413743,1.062556,-0.6637508,0.01148095,-0.3893623,0.150087
-1.413743,1.062556,-0.6637508,0.01148095,-0.3893623,0.150087
-1.414419,1.062763,-0.663922,0.01148047,-0.4088565,0.165492
-1.414419,1.062763,-0.663922,0.01148047,-0.4088565,0.165492
-1.414419,1.062763,-0.663922,0.01148047,-0.4088565,0.165492
-1.414513,1.062752,-0.6644417,0.01148187,-0.4972982,0.2448324
-1.414513,1.062752,-0.6644417,0.01148187,-0.4972982,0.2448324
-1.414348,1.062796,-0.6643544,0.01147936,-0.6380631,0.4030533
-1.414348,1.062796,-0.6643544,0.01147936,-0.6380631,0.4030533
-1.414419,1.062683,-0.6647118,0.01148524,-0.3817407,0.1442687
-1.414419,1.062683,-0.6647118,0.01148524,-0.3817407,0.1442687
-1.41497,1.062611,-0.6651002,0.01148603,-0.3629366,0.1304057
-1.41497,1.062611,-0.6651002,0.01148603,-0.3629366,0.1304057
-1.415129,1.062535,-0.6651933,0.01148161,-0.422886,0.1770443
-1.415179,1.062651,-0.6653873,0.01148313,-0.3783734,0.1417348
-1.414454,1.062971,-0.6649175,0.01148334,-0.3511136,0.1220479
-1.414454,1.062971,-0.6649175,0.01148334,-0.3511136,0.1220479
-1.413906,1.063096,-0.6647676,0.01148483,-0.5950001,0.3504849
-1.413642,1.063085,-0.6647509,0.01148666,-0.4008002,0.1590344
-1.413642,1.063085,-0.6647509,0.01148666,-0.4008002,0.1590344
-1.413944,1.063057,-0.6648257,0.0114821,-0.3962612,0.1554527
-1.413944,1.063057,-0.6648257,0.0114821,-0.3962612,0.1554527
-1.413944,1.063057,-0.6648257,0.0114821,-0.3962612,0.1554527
-1.415007,1.062944,-0.6654375,0.01148369,-0.4010555,0.159237
-1.415007,1.062944,-0.6654375,0.01148369,-0.4010555,0.159237
-1.416089,1.062681,-0.6663661,0.0114837,-0.373158,0.1378544
-1.416089,1.062681,-0.6663661,0.0114837,-0.373158,0.1378544
-1.416884,1.062481,-0.6670129,0.01148477,-0.3693088,0.1350251
-1.416884,1.062481,-0.6670129,0.01148477,-0.3693088,0.1350251
-1.417138,1.062696,-0.6668305,0.01148326,-0.3980737,0.156878
-1.417138,1.062696,-0.6668305,0.01148326,-0.3980737,0.156878
-1.417138,1.062696,-0.6668305,0.01148326,-0.3980737,0.156878
-1.416799,1.062859,-0.666603,0.01148611,-0.3927395,0.1527019
-1.416491,1.063018,-0.6662086,0.01148187,-0.4180956,0.1730559
-1.416491,1.063018,-0.6662086,0.01148187,-0.4180956,0.1730559
-1.415511,1.063102,-0.665835,0.01148094,-0.3546871,0.1245449
-1.415511,1.063102,-0.665835,0.01148094,-0.3546871,0.1245449
-1.41497,1.062924,-0.6656959,0.0114777,-0.59934,0.3556163
-1.41497,1.062924,-0.6656959,0.0114777,-0.59934,0.3556163
-1.414837,1.062714,-0.6658949,0.01148208,-0.3968068,0.1558811
-1.414837,1.062714,-0.6658949,0.01148208,-0.3968068,0.1558811
-1.414871,1.062676,-0.665923,0.01148151,-0.3972211,0.1562068
-1.414871,1.062676,-0.665923,0.01148151,-0.3972211,0.1562068
-1.415335,1.062467,-0.665894,0.01148338,-0.3965597,0.155687
-1.415335,1.062467,-0.665894,0.01148338,-0.3965597,0.155687
-1.415818,1.062456,-0.6658206,0.01148169,-0.3832881,0.1454407
-1.415818,1.062456,-0.6658206,0.01148169,-0.3832881,0.1454407
-1.416202,1.06254,-0.6656604,0.01148283,-0.5157561,0.2633443
-1.416202,1.06254,-0.6656604,0.01148283,-0.5157561,0.2633443
-1.415991,1.062451,-0.6653675,0.01148502,-0.4017996,0.1598285
-1.415991,1.062451,-0.6653675,0.01148502,-0.4017996,0.1598285
-1.415857,1.062385,-0.6653477,0.01148168,-0.3907852,0.1511859
-1.415857,1.062385,-0.6653477,0.01148168,-0.3907852,0.1511859
-1.415552,1.062165,-0.6654321,0.01147737,-0.3993047,0.1578498
-1.415552,1.062165,-0.6654321,0.01147737,-0.3993047,0.1578498
-1.41571,1.062124,-0.665395,0.01148115,-0.3877989,0.1488841
-1.41571,1.062124,-0.665395,0.01148115,-0.3877989,0.1488841
-1.415853,1.061971,-0.6656739,0.01148311,-0.3855552,0.1471663
-1.415853,1.061971,-0.6656739,0.01148311,-0.3855552,0.1471663
-1.415872,1.06183,-0.6657479,0.01148362,-0.3956056,0.1549387
-1.415872,1.06183,-0.6657479,0.01148362,-0.3956056,0.1549387
-1.41558,1.061763,-0.6656871,0.01148285,-0.4025457,0.1604226
-1.41558,1.061763,-0.6656871,0.01148285,-0.4025457,0.1604226
-1.415261,1.061629,-0.6656915,0.01148142,-0.3846647,0.1464873
-1.415261,1.061629,-0.6656915,0.01148142,-0.3846647,0.1464873
-1.415261,1.061629,-0.6656915,0.01148142,-0.3846647,0.1464873
-1.41486,1.061569,-0.6656152,0.01148473,-0.6448966,0.4117327
-1.41486,1.061569,-0.6656152,0.01148473,-0.6448966,0.4117327
-1.414509,1.061765,-0.6651987,0.01148283,-0.3991616,0.1577367
-1.414509,1.061765,-0.6651987,0.01148283,-0.3991616,0.1577367
-1.414821,1.061816,-0.665036,0.01148359,-0.3943206,0.1539339
-1.414821,1.061816,-0.665036,0.01148359,-0.3943206,0.1539339
-1.41503,1.061691,-0.6650373,0.01148209,-0.3456765,0.1182973
-1.41503,1.061691,-0.6650373,0.01148209,-0.3456765,0.1182973
-1.415204,1.061546,-0.6649714,0.0114799,-0.3604226,0.1286054
-1.415204,1.061546,-0.6649714,0.0114799,-0.3604226,0.1286054
-1.414791,1.061573,-0.6648431,0.01148324,-0.3956032,0.1549369
-1.414791,1.061573,-0.6648431,0.01148324,-0.3956032,0.1549369
-1.414225,1.061637,-0.6645689,0.01148075,-0.3112019,0.09587818
-1.414225,1.061637,-0.6645689,0.01148075,-0.3112019,0.09587818
-1.413932,1.061629,-0.664528,0.01148652,-0.3244627,0.1042233
-1.413932,1.061629,-0.664528,0.01148652,-0.3244627,0.1042233
-1.413863,1.061564,-0.6646551,0.01148652,-0.4034747,0.161164
-1.413863,1.061564,-0.6646551,0.01148652,-0.4034747,0.161164
-1.413863,1.061564,-0.6646551,0.01148652,-0.4034747,0.161164
-1.413967,1.061453,-0.6648395,0.01148543,-0.3941013,0.1537627
-1.413967,1.061453,-0.6648395,0.01148543,-0.3941013,0.1537627
-1.414147,1.061321,-0.6649498,0.01148097,-0.3729376,0.1376916
-1.414381,1.061545,-0.6648436,0.01148504,-0.4040989,0.161663
-1.414381,1.061545,-0.6648436,0.01148504,-0.4040989,0.161663
-1.414345,1.061498,-0.6650634,0.01147984,-0.4169962,0.1721469
-1.414345,1.061498,-0.6650634,0.01147984,-0.4169962,0.1721469
-1.414315,1.061455,-0.6651623,0.01148236,-0.3655596,0.1322975
-1.414315,1.061455,-0.6651623,0.01148236,-0.3655596,0.1322975
-1.414409,1.061571,-0.6647452,0.01147684,-0.3794705,0.1425579
-1.414646,1.061603,-0.6646013,0.01148016,-0.4110936,0.1673079
-1.414646,1.061603,-0.6646013,0.01148016,-0.4110936,0.1673079
-1.414842,1.061645,-0.6643585,0.01148249,-0.3881969,0.1491899
-1.414842,1.061645,-0.6643585,0.01148249,-0.3881969,0.1491899
-1.414343,1.061671,-0.6642728,0.01148654,-0.4405167,0.1921144
-1.414343,1.061671,-0.6642728,0.01148654,-0.4405167,0.1921144
-1.414044,1.061591,-0.6640821,0.01148115,-0.3955995,0.154934
-1.414044,1.061591,-0.6640821,0.01148115,-0.3955995,0.154934
-1.413743,1.061752,-0.6639889,0.01148219,-0.3781441,0.141563
-1.413743,1.061752,-0.6639889,0.01148219,-0.3781441,0.141563
-1.413813,1.061581,-0.6643088,0.0114834,-0.3869117,0.1482037
-1.413813,1.061581,-0.6643088,0.0114834,-0.3869117,0.1482037
-1.414524,1.061473,-0.6648091,0.01148422,-0.3202686,0.1015463
-1.414524,1.061473,-0.6648091,0.01148422,-0.3202686,0.1015463
-1.414444,1.061478,-0.6648254,0.01147811,-0.3009346,0.08965603
-1.41458,1.061519,-0.6651247,0.01148331,-0.3326643,0.1095588
-1.414693,1.061502,-0.6650635,0.01147925,-0.4962266,0.2437784
-1.414693,1.061502,-0.6650635,0.01147925,-0.4962266,0.2437784
-1.414673,1.061322,-0.6650151,0.011486,-0.4021384,0.1600982
-1.414673,1.061322,-0.6650151,0.011486,-0.4021384,0.1600982
-1.414016,1.061558,-0.6643661,0.01148734,-0.3626679,0.1302128
-1.413558,1.06198,-0.6636932,0.01148379,-0.3748899,0.139137
-1.413558,1.06198,-0.6636932,0.01148379,-0.3748899,0.139137
-1.413128,1.062391,-0.6631464,0.01148516,-0.3852876,0.1469621
-1.413128,1.062391,-0.6631464,0.01148516,-0.3852876,0.1469621
-1.413074,1.062358,-0.6631463,0.01148008,-0.3628395,0.130336
-1.413074,1.062358,-0.6631463,0.01148008,-0.3628395,0.130336
-1.413086,1.062312,-0.6635077,0.01148769,-0.3562675,0.1256572
-1.41321,1.062289,-0.6635587,0.01148475,-0.4220265,0.1763253
-1.41321,1.062289,-0.6635587,0.01148475,-0.4220265,0.1763253
-1.413378,1.062289,-0.6637955,0.01148345,-0.4065911,0.1636631
-1.413378,1.062289,-0.6637955,0.01148345,-0.4065911,0.1636631
-1.413854,1.062335,-0.6641337,0.01148357,-0.3861517,0.147622
-1.413854,1.062335,-0.6641337,0.01148357,-0.3861517,0.147622
-1.414084,1.062282,-0.6642544,0.01147918,-0.3737701,0.138307
-1.414084,1.062282,-0.6642544,0.01147918,-0.3737701,0.138307
-1.414528,1.062368,-0.6646482,0.0114836,-0.3575062,0.1265326
-1.414616,1.06229,-0.664773,0.01148359,-0.4186848,0.173544
-1.414616,1.06229,-0.664773,0.01148359,-0.4186848,0.173544
-1.414303,1.062357,-0.6648757,0.01148189,-0.4275627,0.1809818
-1.414303,1.062357,-0.6648757,0.01148189,-0.4275627,0.1809818
-1.414203,1.062319,-0.6649032,0.01148168,-0.3748074,0.1390758
-1.414203,1.062319,-0.6649032,0.01148168,-0.3748074,0.1390758
-1.413761,1.062307,-0.6648998,0.01148267,-0.4165969,0.1718174
-1.413761,1.062307,-0.6648998,0.01148267,-0.4165969,0.1718174
-1.413732,1.062326,-0.6651056,0.01148308,-0.367597,0.1337762
-1.413732,1.062326,-0.6651056,0.01148308,-0.367597,0.1337762
-1.414031,1.062671,-0.664955,0.01148598,-0.391301,0.1515853
-1.414031,1.062671,-0.664955,0.01148598,-0.391301,0.1515853
-1.414409,1.062817,-0.6649721,0.01148654,-0.3936682,0.1534249
-1.414409,1.062817,-0.6649721,0.01148654,-0.3936682,0.1534249
-1.414188,1.062748,-0.6649102,0.01148565,-0.3909758,0.1513335
-1.414188,1.062748,-0.6649102,0.01148565,-0.3909758,0.1513335
-1.414038,1.062697,-0.6648537,0.01148051,-0.3924216,0.1524548
-1.414038,1.062697,-0.6648537,0.01148051,-0.3924216,0.1524548
-1.413843,1.062502,-0.6649382,0.01148273,-0.3879513,0.1490012
-1.413843,1.062502,-0.6649382,0.01148273,-0.3879513,0.1490012
-1.41404,1.062274,-0.6651912,0.01148251,-0.3748626,0.1391167
-1.41404,1.062274,-0.6651912,0.01148251,-0.3748626,0.139
