-1.420514,1.053736,-0.6834631,0.008284122,-3.236413,10.36963
-1.420514,1.053736,-0.6834631,0.008284122,-3.236413,10.36963
-1.420557,1.053824,-0.6832502,0.008284281,-3.279675,10.64871
-1.420557,1.053824,-0.6832502,0.008284281,-3.279675,10.64871
-1.420637,1.053864,-0.6830834,0.008284014,-3.252432,10.47253
-1.420637,1.053864,-0.6830834,0.008284014,-3.252432,10.47253
-1.420836,1.053899,-0.6829081,0.008284238,-3.150873,9.828722
-1.420836,1.053899,-0.6829081,0.008284238,-3.150873,9.828722
-1.420889,1.053909,-0.682826,0.008283795,-3.038104,9.137774
-1.420889,1.053909,-0.682826,0.008283795,-3.038104,9.137774
-1.421075,1.0538,-0.6827477,0.008284095,-3.21955,10.26185
-1.421075,1.0538,-0.6827477,0.008284095,-3.21955,10.26185
-1.421089,1.053658,-0.6827818,0.008284479,-3.160441,9.888502
-1.421089,1.053658,-0.6827818,0.008284479,-3.160441,9.888502
-1.421009,1.053615,-0.6828315,0.008284086,-3.310371,10.84897
-1.421009,1.053615,-0.6828315,0.008284086,-3.310371,10.84897
-1.420806,1.053552,-0.6825908,0.008284148,-3.318684,10.90353
-1.420806,1.053552,-0.6825908,0.008284148,-3.318684,10.90353
-1.420663,1.053523,-0.6824148,0.008284084,-3.118073,9.625157
-1.420663,1.053523,-0.6824148,0.008284084,-3.118073,9.625157
-1.420599,1.053568,-0.6823565,0.008284186,-3.194238,10.10113
-1.420599,1.053568,-0.6823565,0.008284186,-3.194238,10.10113
-1.42059,1.053421,-0.6824173,0.008284108,-2.915351,8.414278
-1.42059,1.053421,-0.6824173,0.008284108,-2.915351,8.414278
-1.420555,1.053249,-0.6823111,0.008284448,-3.144269,9.78756
-1.420555,1.053249,-0.6823111,0.008284448,-3.144269,9.78756
-1.420546,1.053114,-0.6824369,0.00828423,-3.280172,10.65193
-1.420546,1.053114,-0.6824369,0.00828423,-3.280172,10.65193
-1.420694,1.053179,-0.6824465,0.008284299,-3.559901,12.54617
-1.420694,1.053179,-0.6824465,0.008284299,-3.559901,12.54617
-1.420825,1.053198,-0.6823689,0.008284276,-3.16399,9.910727
-1.420825,1.053198,-0.6823689,0.008284276,-3.16399,9.910727
-1.421043,1.053231,-0.6822504,0.008284179,-3.197218,10.11998
-1.421043,1.053231,-0.6822504,0.008284179,-3.197218,10.11998
-1.421074,1.053188,-0.6822208,0.008284153,-2.874134,8.178041
-1.421074,1.053188,-0.6822208,0.008284153,-2.874134,8.178041
-1.420906,1.053033,-0.6821696,0.008283987,-3.200583,10.1413
-1.420906,1.053033,-0.6821696,0.008283987,-3.200583,10.1413
-1.420886,1.05297,-0.6821853,0.008284278,-3.008898,8.962935
-1.420886,1.05297,-0.6821853,0.008284278,-3.008898,8.962935
-1.420649,1.053009,-0.6821699,0.008283896,-3.184833,10.04173
-1.420649,1.053009,-0.6821699,0.008283896,-3.184833,10.04173
-1.420357,1.052899,-0.6822015,0.008284162,-3.330955,10.98431
-1.420357,1.052899,-0.6822015,0.008284162,-3.330955,10.98431
-1.420044,1.052812,-0.6822124,0.008284246,-3.285275,10.6851
-1.420044,1.052812,-0.6822124,0.008284246,-3.285275,10.6851
-1.420095,1.052851,-0.6821607,0.008284286,-3.166382,9.925714
-1.420095,1.052851,-0.6821607,0.008284286,-3.166382,9.925714
-1.42009,1.052996,-0.6820374,0.008284261,-3.254738,10.48739
-1.42009,1.052996,-0.6820374,0.008284261,-3.254738,10.48739
-1.420031,1.052723,-0.6822228,0.00828416,-3.268551,10.57659
-1.420031,1.052723,-0.6822228,0.00828416,-3.268551,10.57659
-1.420112,1.052667,-0.6823485,0.008283748,-3.241543,10.40253
-1.420112,1.052667,-0.6823485,0.008283748,-3.241543,10.40253
-1.42025,1.052752,-0.6824275,0.008284273,-3.106622,9.554586
-1.42025,1.052752,-0.6824275,0.008284273,-3.106622,9.554586
-1.42029,1.052785,-0.6823264,0.008284234,-3.268213,10.5744
-1.42029,1.052785,-0.6823264,0.008284234,-3.268213,10.5744
-1.420395,1.052874,-0.6821429,0.008284269,-3.196544,10.11571
-1.420395,1.052874,-0.6821429,0.008284269,-3.196544,10.11571
-1.420305,1.052938,-0.6818706,0.00828416,-2.95022,8.616758
-1.420305,1.052938,-0.6818706,0.00828416,-2.95022,8.616758
-1.420245,1.052979,-0.6818217,0.008284217,-2.984199,8.816388
-1.420245,1.052979,-0.6818217,0.008284217,-2.984199,8.816388
-1.420251,1.053006,-0.6817421,0.008284165,-3.518744,12.25774
-1.420251,1.053006,-0.6817421,0.008284165,-3.518744,12.25774
-1.420199,1.052811,-0.681787,0.008284487,-3.45494,11.81725
-1.420199,1.052811,-0.681787,0.008284487,-3.45494,11.81725
-1.420083,1.052828,-0.6818687,0.008284203,-3.248772,10.44898
-1.420083,1.052828,-0.6818687,0.008284203,-3.248772,10.44898
-1.420184,1.052837,-0.6820643,0.008284179,-3.184173,10.03757
-1.420184,1.052837,-0.6820643,0.008284179,-3.184173,10.03757
-1.420257,1.05281,-0.6820782,0.008284061,-3.155204,9.85576
-1.420257,1.05281,-0.6820782,0.008284061,-3.155204,9.85576
-1.420251,1.052743,-0.6822425,0.008284146,-3.219908,10.26413
-1.420251,1.052743,-0.6822425,0.008284146,-3.219908,10.26413
-1.420318,1.05281,-0.682233,0.008283966,-3.113277,9.595569
-1.420318,1.05281,-0.682233,0.008283966,-3.113277,9.595569
-1.420244,1.052721,-0.6822964,0.008284288,-3.170051,9.948733
-1.420244,1.052721,-0.6822964,0.008284288,-3.170051,9.948733
-1.420149,1.052726,-0.6821967,0.008284044,-3.040987,9.155128
-1.420149,1.052726,-0.6821967,0.008284044,-3.040987,9.155128
-1.419944,1.05279,-0.6822031,0.00828425,-3.185284,10.04457
-1.419944,1.05279,-0.6822031,0.00828425,-3.185284,10.04457
-1.42011,1.052895,-0.6819408,0.00828423,-3.023034,9.047345
-1.42011,1.052895,-0.6819408,0.00828423,-3.023034,9.047345
-1.420311,1.053051,-0.6818216,0.008284334,-3.184206,10.03777
-1.420311,1.053051,-0.6818216,0.008284334,-3.184206,10.03777
-1.420389,1.052984,-0.681903,0.008283974,-3.018475,9.02008
-1.420389,1.052984,-0.681903,0.008283974,-3.018475,9.02008
-1.420456,1.052868,-0.6819003,0.008284213,-3.233804,10.35291
-1.420456,1.052868,-0.6819003,0.008284213,-3.233804,10.35291
-1.420435,1.052831,-0.6819394,0.008283892,-3.218062,10.25237
-1.420435,1.052831,-0.6819394,0.008283892,-3.218062,10.25237
-1.42037,1.052842,-0.6820308,0.008284263,-3.117263,9.620157
-1.42037,1.052842,-0.6820308,0.008284263,-3.117263,9.620157
-1.420201,1.053116,-0.6818569,0.008284396,-3.169982,9.948298
-1.420201,1.053116,-0.6818569,0.008284396,-3.169982,9.948298
-1.420074,1.053294,-0.6817024,0.008284451,-3.130195,9.700137
-1.420074,1.053294,-0.6817024,0.008284451,-3.130195,9.700137
-1.420137,1.053223,-0.6819007,0.008284283,-2.890098,8.26914
-1.420137,1.053223,-0.6819007,0.008284283,-2.890098,8.26914
-1.420016,1.053128,-0.6821539,0.008284112,-3.735169,13.81197
-1.420016,1.053128,-0.6821539,0.008284112,-3.735169,13.81197
-1.420322,1.052973,-0.6825819,0.008284112,-3.176384,9.988524
-1.420322,1.052973,-0.6825819,0.008284112,-3.176384,9.988524
-1.420494,1.052968,-0.6828172,0.00828394,-3.527847,12.32125
-1.420494,1.052968,-0.6828172,0.00828394,-3.527847,12.32125
-1.420582,1.052971,-0.6828767,0.008283845,-2.966174,8.710209
-1.420582,1.052971,-0.6828767,0.008283845,-2.966174,8.710209
-1.420441,1.053244,-0.6828727,0.008284206,-3.262721,10.53889
-1.420441,1.053244,-0.6828727,0.008284206,-3.262721,10.53889
-1.420501,1.053357,-0.6827815,0.008284194,-2.608216,6.734761
-1.420501,1.053357,-0.6827815,0.008284194,-2.608216,6.734761
-1.420768,1.053501,-0.6825972,0.008284127,-3.253254,10.47783
-1.420768,1.053501,-0.6825972,0.008284127,-3.253254,10.47783
-1.420843,1.053667,-0.6824899,0.008284032,-3.048003,9.197421
-1.420843,1.053667,-0.6824899,0.008284032,-3.048003,9.197421
-1.420746,1.053599,-0.6824281,0.008284187,-2.77958,7.648805
-1.420746,1.053599,-0.6824281,0.008284187,-2.77958,7.648805
-1.420577,1.053766,-0.6825517,0.008284317,-3.019491,9.026151
-1.420577,1.053766,-0.6825517,0.008284317,-3.019491,9.026151
-1.42041,1.053931,-0.6825217,0.008284636,-2.925811,8.474769
-1.42041,1.053931,-0.6825217,0.008284636,-2.925811,8.474769
-1.420266,1.053986,-0.6824946,0.008284158,-3.40359,11.46858
-1.420266,1.053986,-0.6824946,0.008284158,-3.40359,11.46858
-1.420092,1.05398,-0.6824377,0.008284081,-3.363523,11.20015
-1.420092,1.05398,-0.6824377,0.008284081,-3.363523,11.20015
-1.419453,1.053738,-0.6824113,0.008284319,-2.655914,6.983342
-1.419453,1.053738,-0.6824113,0.008284319,-2.655914,6.983342
-1.419467,1.053651,-0.682434,0.008284181,-4.81848,22.98558
-1.419467,1.053651,-0.682434,0.008284181,-4.81848,22.98558
-1.419595,1.053447,-0.6824263,0.008284177,-2.856795,8.079662
-1.419595,1.053447,-0.6824263,0.008284177,-2.856795,8.079662
-1.419657,1.053578,-0.6822126,0.008284226,-3.282337,10.666
-1.419657,1.053578,-0.6822126,0.008284226,-3.282337,10.666
-1.419657,1.053578,-0.6822126,0.008284226,-3.282337,10.666
-1.419852,1.053478,-0.6818346,0.008284132,-2.905436,8.357141
-1.419852,1.053478,-0.6818346,0.008284132,-2.905436,8.357141
-1.419837,1.053456,-0.6817839,0.008283933,-2.667649,7.045187
-1.419753,1.053425,-0.6817102,0.008284046,-3.168299,9.93774
-1.419753,1.053425,-0.6817102,0.008284046,-3.168299,9.93774
-1.419713,1.053208,-0.6817774,0.008284138,-3.103762,9.537004
-1.419713,1.053208,-0.6817774,0.008284138,-3.103762,9.537004
-1.419581,1.053092,-0.6818103,0.008284059,-3.259272,10.51663
-1.419581,1.053092,-0.6818103,0.008284059,-3.259272,10.51663
-1.419398,1.05298,-0.6819445,0.008284215,-3.261837,10.53319
-1.419398,1.05298,-0.6819445,0.008284215,-3.261837,10.53319
-1.419398,1.05298,-0.6819445,0.008284215,-3.261837,10.53319
-1.419278,1.05292,-0.6820041,0.008284366,-2.918938,8.434996
-1.419397,1.052896,-0.6820132,0.008284262,-3.139112,9.755481
-1.419397,1.052896,-0.6820132,0.008284262,-3.139112,9.755481
-1.419206,1.052613,-0.6821722,0.008284112,-3.369615,11.24076
-1.419206,1.052613,-0.6821722,0.008284112,-3.369615,11.24076
-1.419204,1.052483,-0.6824611,0.008284098,-3.344739,11.07541
-1.419204,1.052483,-0.6824611,0.008284098,-3.344739,11.07541
-1.419167,1.052469,-0.6823648,0.008284089,-4.655432,21.45632
-1.419167,1.052469,-0.6823648,0.008284089,-4.655432,21.45632
-1.419295,1.052536,-0.6825343,0.008283814,-3.209051,10.19503
-1.419295,1.052536,-0.6825343,0.008283814,-3.209051,10.19503
-1.419715,1.052798,-0.6823504,0.008284225,-3.227518,10.31271
-1.419715,1.052798,-0.6823504,0.008284225,-3.227518,10.31271
-1.419715,1.052798,-0.6823504,0.008284225,-3.227518,10.31271
-1.419964,1.052824,-0.6822264,0.008284237,-3.362521,11.19348
-1.419964,1.052824,-0.6822264,0.008284237,-3.362521,11.19348
-1.420075,1.052791,-0.6820505,0.00828436,-3.159799,9.884487
-1.42002,1.052688,-0.6820382,0.008283953,-3.299434,10.7774
-1.42002,1.052688,-0.6820382,0.008283953,-3.299434,10.7774
-1.419886,1.052632,-0.6818821,0.008284166,-3.405417,11.4809
-1.419886,1.052632,-0.6818821,0.008284166,-3.405417,11.4809
-1.419767,1.052611,-0.6819564,0.008284114,-3.17212,9.961722
-1.419767,1.052611,-0.6819564,0.008284114,-3.17212,9.961722
-1.419767,1.052611,-0.6819564,0.008284114,-3.17212,9.961722
-1.419589,1.052619,-0.6819738,0.008284196,-3.290574,10.7196
-1.419589,1.052619,-0.6819738,0.008284196,-3.290574,10.7196
-1.41954,1.052628,-0.6821429,0.008284184,-3.249909,10.45629
-1.41954,1.052628,-0.6821429,0.008284184,-3.249909,10.45629
-1.41954,1.052628,-0.6821429,0.008284184,-3.249909,10.45629
-1.419689,1.052574,-0.682134,0.008284329,-3.296524,10.7584
-1.419689,1.052574,-0.682134,0.008284329,-3.296524,10.7584
-1.419689,1.052574,-0.682134,0.008284329,-3.296524,10.7584
-1.419861,1.052572,-0.6823084,0.008284036,-3.158596,9.87696
-1.419861,1.052572,-0.6823084,0.008284036,-3.158596,9.87696
-1.419861,1.052572,-0.6823084,0.008284036,-3.158596,9.87696
-1.419364,1.052443,-0.6823043,0.008284455,-3.126412,9.676708
-1.419137,1.052463,-0.6822718,0.008284364,-3.310483,10.8497
-1.419137,1.052463,-0.6822718,0.008284364,-3.310483,10.8497
-1.419036,1.052404,-0.6822612,0.008284287,-3.259752,10.51972
-1.419036,1.052404,-0.6822612,0.008284287,-3.259752,10.51972
-1.419178,1.052592,-0.6823083,0.008284428,-3.26819,10.57425
-1.419178,1.052592,-0.6823083,0.008284428,-3.26819,10.57425
-1.41919,1.052647,-0.6822317,0.008284378,-3.182631,10.02785
-1.41919,1.052647,-0.6822317,0.008284378,-3.182631,10.02785
-1.41922,1.052634,-0.6822066,0.008284225,-3.213254,10.22175
-1.41922,1.052634,-0.6822066,0.008284225,-3.213254,10.22175
-1.41922,1.052634,-0.6822066,0.008284225,-3.213254,10.22175
-1.419661,1.052747,-0.68242,0.008284002,-3.261201,10.52908
-1.419661,1.052747,-0.68242,0.008284002,-3.261201,10.52908
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.420146,1.052824,-0.6828264,0.008284093,-1.848816,3.383939
-1.419955,1.052802,-0.6829017,0.008284041,-4.04306,16.18287
-1.419955,1.052802,-0.6829017,0.008284041,-4.04306,16.18287
-1.419583,1.052906,-0.6827691,0.008283949,-3.482682,12.00778
-1.419583,1.052906,-0.6827691,0.008283949,-3.482682,12.00778
-1.419708,1.052789,-0.6829307,0.008283888,-3.223058,10.28422
-1.419708,1.052789,-0.6829307,0.008283888,-3.223058,10.28422
-1.419708,1.052789,-0.6829307,0.008283888,-3.223058,10.28422
-1.420663,1.052562,-0.6836134,0.008284168,-3.456457,11.82763
-1.420722,1.052644,-0.6837865,0.00828387,-3.123123,9.656358
-1.419719,1.053052,-0.6832832,0.008284365,-2.408615,5.743411
-1.419719,1.053052,-0.6832832,0.008284365,-2.408615,5.743411
-1.41942,1.053127,-0.6831962,0.008284184,-4.923352,23.997
-1.419085,1.053171,-0.6831869,0.008284142,-3.200172,10.13869
-1.419085,1.053171,-0.6831869,0.008284142,-3.200172,10.13869
-1.419971,1.053081,-0.6834258,0.008284289,-3.083563,9.41328
-1.420559,1.052968,-0.683851,0.008284193,-3.389579,11.37436
-1.420559,1.052968,-0.683851,0.008284193,-3.389579,11.37436
-1.422219,1.052437,-0.6852223,0.00828426,-3.161602,9.895772
-1.422219,1.052437,-0.6852223,0.00828426,-3.161602,9.895772
-1.422383,1.052387,-0.6853781,0.008283992,-3.228424,10.3185
-1.422383,1.052387,-0.6853781,0.008283992,-3.228424,10.3185
-1.422563,1.052593,-0.6852126,0.008284166,-3.285947,10.68948
-1.422563,1.052593,-0.6852126,0.008284166,-3.285947,10.68948
-1.422563,1.052593,-0.6852126,0.008284166,-3.285947,10.68948
-1.42196,1.052967,-0.684606,0.008284294,-3.495338,12.09522
-1.42196,1.052967,-0.684606,0.008284294,-3.495338,12.09522
-1.420783,1.053012,-0.6842092,0.008284419,-2.493657,6.156141
-1.420449,1.052938,-0.6841255,0.008284254,-4.947088,24.22894
-1.420449,1.052938,-0.6841255,0.008284254,-4.947088,24.22894
-1.420311,1.052703,-0.6843127,0.008284123,-3.225036,10.29685
-1.420311,1.052703,-0.6843127,0.008284123,-3.225036,10.29685
-1.420556,1.052583,-0.6843244,0.008284183,-3.144878,9.791354
-1.420556,1.052583,-0.6843244,0.008284183,-3.144878,9.791354
-1.420821,1.052445,-0.6843024,0.008283759,-3.267429,10.56933
-1.420821,1.052445,-0.6843024,0.008283759,-3.267429,10.56933
-1.421319,1.052459,-0.6842382,0.008284335,-3.1671,9.930215
-1.421319,1.052459,-0.6842382,0.008284335,-3.1671,9.930215
-1.421565,1.052476,-0.6843066,0.008284129,-3.213256,10.22176
-1.421565,1.052476,-0.6843066,0.008284129,-3.213256,10.22176
-1.421565,1.052476,-0.6843066,0.008284129,-3.213256,10.22176
-1.421685,1.052533,-0.6840775,0.008284334,-4.204222,17.49873
-1.421685,1.052533,-0.6840775,0.008284334,-4.204222,17.49873
-1.421724,1.052487,-0.6839871,0.008284266,-3.348863,11.10273
-1.421724,1.052487,-0.6839871,0.008284266,-3.348863,11.10273
-1.421465,1.052456,-0.6837938,0.008284455,-3.301614,10.79165
-1.421465,1.052456,-0.6837938,0.008284455,-3.301614,10.79165
-1.42134,1.052398,-0.6837755,0.008284377,-3.206369,10.17799
-1.42134,1.052398,-0.6837755,0.008284377,-3.206369,10.17799
-1.421231,1.052324,-0.683816,0.008284288,-3.268071,10.57348
-1.421231,1.052324,-0.683816,0.008284288,-3.268071,10.57348
-1.421072,1.052289,-0.6837732,0.008284226,-3.123878,9.661026
-1.421072,1.052289,-0.6837732,0.008284226,-3.123878,9.661026
-1.421083,1.052168,-0.68383,0.008284157,-3.271681,10.59686
-1.421083,1.052168,-0.68383,0.008284157,-3.271681,10.59686
-1.421192,1.052154,-0.6838326,0.008284146,-3.153886,9.847528
-1.421192,1.052154,-0.6838326,0.008284146,-3.153886,9.847528
-1.421342,1.051988,-0.6841022,0.008284204,-3.183314,10.03216
-1.421342,1.051988,-0.6841022,0.008284204,-3.183314,10.03216
-1.421506,1.051979,-0.6840957,0.008284139,-3.244529,10.4217
-1.421506,1.051979,-0.6840957,0.008284139,-3.244529,10.4217
-1.42149,1.051926,-0.684123,0.008284485,-3.148499,9.813913
-1.42149,1.051926,-0.684123,0.008284485,-3.148499,9.813913
-1.421373,1.051827,-0.684162,0.008284416,-3.220087,10.26527
-1.421373,1.051827,-0.684162,0.008284416,-3.220087,10.26527
-1.421096,1.051785,-0.6841102,0.008284173,-3.299749,10.77946
-1.421096,1.051785,-0.6841102,0.008284173,-3.299749,10.77946
-1.420347,1.051588,-0.6840457,0.008284266,-5.281844,27.6189
-1.420347,1.051588,-0.6840457,0.008284266,-5.281844,27.6189
-1.419983,1.051803,-0.683643,0.008284506,-3.296974,10.76134
-1.419983,1.051803,-0.683643,0.008284506,-3.296974,10.76134
-1.420102,1.051827,-0.6835349,0.008283962,-3.21794,10.25159
-1.420102,1.051827,-0.6835349,0.008283962,-3.21794,10.25159
-1.420489,1.051724,-0.6834829,0.008284095,-2.819577,7.870517
-1.420489,1.051724,-0.6834829,0.008284095,-2.819577,7.870517
-1.420715,1.051559,-0.6835108,0.008284301,-5.932514,34.84278
-1.420715,1.051559,-0.6835108,0.008284301,-5.932514,34.84278
-1.420715,1.051559,-0.6835108,0.008284301,-5.932514,34.84278
-1.420673,1.051595,-0.683423,0.008283946,-2.944799,8.585121
-1.420673,1.051595,-0.683423,0.008283946,-2.944799,8.585121
-1.42042,1.051555,-0.6833818,0.008284356,-3.401161,11.45222
-1.42042,1.051555,-0.6833818,0.008284356,-3.401161,11.45222
-1.419911,1.051648,-0.6831719,0.008284165,-3.110662,9.579453
-1.419911,1.051648,-0.6831719,0.008284165,-3.110662,9.579453
-1.419911,1.051648,-0.6831719,0.008284165,-3.110662,9.579453
-1.419472,1.051691,-0.6829385,0.008283982,-3.744527,13.88127
-1.419472,1.051691,-0.6829385,0.008283982,-3.744527,13.88127
-1.419312,1.051654,-0.683135,0.008284163,-3.287504,10.6996
-1.419312,1.051654,-0.683135,0.008284163,-3.287504,10.6996
-1.419312,1.051654,-0.683135,0.008284163,-3.287504,10.6996
-1.419832,1.051622,-0.683316,0.008284011,-3.32705,10.95857
-1.419832,1.051622,-0.683316,0.008284011,-3.32705,10.95857
-1.419772,1.051536,-0.6836575,0.008284178,-3.347136,11.09128
-1.419772,1.051536,-0.6836575,0.008284178,-3.347136,11.09128
-1.419772,1.051536,-0.6836575,0.008284178,-3.347136,11.09128
-1.419887,1.051573,-0.6835241,0.008284229,-3.15992,9.885243
-1.419866,1.051654,-0.6832187,0.008284289,-3.080576,9.39505
-1.420098,1.05168,-0.6830734,0.008284044,-3.37108,11.25054
-1.420098,1.05168,-0.6830734,0.008284044,-3.37108,11.25054
-1.420242,1.051722,-0.6828482,0.008284253,-4.698195,21.85231
-1.420242,1.051722,-0.6828482,0.008284253,-4.698195,21.85231
-1.420117,1.051741,-0.6828555,0.008284295,-3.16066,9.889875
-1.420117,1.051741,-0.6828555,0.008284295,-3.16066,9.889875
-1.420117,1.051741,-0.6828555,0.008284295,-3.16066,9.889875
-1.419775,1.051763,-0.6827585,0.008284002,-3.607579,12.88448
-1.419775,1.051763,-0.6827585,0.008284002,-3.607579,12.88448
-1.419472,1.051689,-0.6825725,0.008284045,-3.247608,10.44149
-1.419472,1.051689,-0.6825725,0.008284045,-3.247608,10.44149
-1.419119,1.051774,-0.682503,0.008284284,-3.216637,10.24329
-1.419119,1.051774,-0.682503,0.008284284,-3.216637,10.24329
-1.419255,1.05168,-0.6827954,0.008284134,-3.149051,9.81736
-1.419255,1.05168,-0.6827954,0.008284134,-3.149051,9.81736
-1.419523,1.051646,-0.6828445,0.008284266,-2.869941,8.154193
-1.419523,1.051646,-0.6828445,0.008284266,-2.869941,8.154193
-1.419844,1.051639,-0.6831236,0.008284382,-3.649915,13.18866
-1.419844,1.051639,-0.6831236,0.008284382,-3.649915,13.18866
-1.419844,1.051639,-0.6831236,0.008284382,-3.649915,13.18866
-1.419875,1.051548,-0.6832997,0.008283925,-2.476648,6.072449
-1.420012,1.05156,-0.6835831,0.008284263,-2.730095,7.378884
-1.420133,1.051564,-0.6835304,0.008283881,-4.060073,16.31935
-1.420133,1.051564,-0.6835304,0.008283881,-4.060073,16.31935
-1.419977,1.051355,-0.6833684,0.008284314,-3.128482,9.689527
-1.419977,1.051355,-0.6833684,0.008284314,-3.128482,9.689527
-1.419466,1.051602,-0.6828209,0.008284219,-3.0406,9.152793
-1.41899,1.052046,-0.6821654,0.008284144,-3.157112,9.867682
-1.41899,1.052046,-0.6821654,0.008284144,-3.157112,9.867682
-1.418513,1.052467,-0.6816391,0.008284247,-3.032317,9.102995
-1.418513,1.052467,-0.6816391,0.008284247,-3.032317,9.102995
-1.418525,1.052423,-0.6820016,0.008284175,-2.910855,8.388348
-1.418651,1.05241,-0.6820576,0.008284174,-3.449798,11.7821
-1.418651,1.05241,-0.6820576,0.008284174,-3.449798,11.7821
-1.418839,1.052395,-0.6822801,0.008284168,-3.310765,10.85155
-1.418839,1.052395,-0.6822801,0.008284168,-3.310765,10.85155
-1.419313,1.052425,-0.6826105,0.008284201,-3.234148,10.35512
-1.419313,1.052425,-0.6826105,0.008284201,-3.234148,10.35512
-1.419576,1.052374,-0.6827226,0.008284044,-3.070843,9.335778
-1.419576,1.052374,-0.6827226,0.008284044,-3.070843,9.335778
-1.419996,1.052414,-0.6830986,0.008283679,-2.951639,8.625053
-1.419783,1.052406,-0.6833242,0.008284278,-3.476521,11.96534
-1.419783,1.052406,-0.6833242,0.008284278,-3.476521,11.96534
-1.419682,1.052358,-0.6833466,0.008283993,-3.073495,9.351906
-1.419682,1.052358,-0.6833466,0.008283993,-3.073495,9.351906
-1.419247,1.05237,-0.683354,0.008284014,-3.432736,11.66584
-1.419247,1.05237,-0.683354,0.008284014,-3.432736,11.66584
-1.419226,1.052356,-0.6835395,0.008284038,-3.00247,8.924675
-1.419226,1.052356,-0.6835395,0.008284038,-3.00247,8.924675
-1.419289,1.052471,-0.6835783,0.008284175,-3.228101,10.31643
-1.419289,1.052471,-0.6835783,0.008284175,-3.228101,10.31643
-1.419842,1.052892,-0.6834383,0.008284369,-3.208651,10.19248
-1.419842,1.052892,-0.6834383,0.008284369,-3.208651,10.19248
-1.419901,1.052877,-0.6834224,0.008284114,-3.222218,10.27886
-1.419901,1.052877,-0.6834224,0.008284114,-3.222218,10.27886
-1.419536,1.052774,-0.6833119,0.008283857,-3.23715,10.37435
-1.419536,1.052774,-0.6833119,0.008283857,-3.23715,10.37435
-1.419337,1.052557,-0.6835047,0.008284075,-3.145546,9.795518
-1.419337,1.052557,-0.6835047,0.008284075,-3.145546,9.795518
-1.419525,1.052337,-0.6836457,0.008284208,-3.060722,9.274341
-1.419525,1.052337,-0.6836457,0.008284208,-3.060722,9.274341
-1.419669,1.05241,-0.6834525,0.008284075,-2.805428,7.791722
-1.419669,1.05241,-0.6834525,0.008284075,-2.805428,7.791722
-1.420085,1.052532,-0.6832776,0.008284283,-3.0699,9.33004
-1.420085,1.052532,-0.6832776,0.008284283,-3.0699,9.33004
-1.420118,1.052513,-0.6833035,0.008284252,-3.171649,9.958762
-1.420118,1.052513,-0.6833035,0.008284252,-3.171649,9.958762
-1.420024,1.052479,-0.6833013,0.008284247,-3.408459,11.50142
-1.420024,1.052479,-0.6833013,0.008284247,-3.408459,11.50142
-1.419803,1.052282,-0.6833434,0.008284179,-2.960808,8.67872
-1.419803,1.052282,-0.6833434,0.008284179,-2.960808,8.67872
-1.419304,1.051951,-0.6835029,0.008284577,-3.41406,11.53925
-1.419304,1.051951,-0.6835029,0.008284577,-3.41406,11.53925
-1.419066,1.051867,-0.6835217,0.008284328,-3.084318,9.417885
-1.419066,1.051867,-0.6835217,0.008284328,-3.084318,9.417885
-1.418954,1.051862,-0.6836145,0.008284015,-2.981525,8.800595
-1.418954,1.051862,-0.6836145,0.008284015,-2.981525,8.800595
-1.419604,1.051915,-0.6834748,0.008284098,-3.671544,13.34543
-1.419604,1.051915,-0.6834748,0.008284098,-3.671544,13.34543
-1.419837,1.051979,-0.6832935,0.008284073,-3.443656,11.74018
-1.419837,1.051979,-0.6832935,0.008284073,-3.443656,11.74018
-1.420416,1.052103,-0.683084,0.008284052,-3.467215,11.90136
-1.420416,1.052103,-0.683084,0.008284052,-3.467215,11.90136
-1.420386,1.051993,-0.6831417,0.008284134,-3.210976,10.20726
-1.420386,1.051993,-0.6831417,0.008284134,-3.210976,10.20726
-1.420123,1.051765,-0.6830757,0.008284281,-2.526884,6.32129
-1.420123,1.051765,-0.6830757,0.008284281,-2.526884,6.32129
-1.419982,1.051651,-0.6831874,0.008284271,-4.527929,20.29712
-1.41999,1.05154,-0.6833897,0.008283881,-3.869688,14.82474
-1.41999,1.05154,-0.6833897,0.008283881,-3.869688,14.82474
-1.41999,1.05154,-0.6833897,0.008283881,-3.869688,14.82474
-1.420342,1.051462,-0.6837368,0.008284458,-3.312784,10.86479
-1.420503,1.05182,-0.6833922,0.008283812,-2.908042,8.37214
-1.4205,1.052047,-0.6830007,0.008284479,-3.134301,9.725604
-1.4205,1.052047,-0.6830007,0.008284479,-3.134301,9.725604
-1.4205,1.052047,-0.6830007,0.008284479,-3.134301,9.725604
-1.420251,1.052191,-0.6826571,0.008284135,-2.977349,8.77596
-1.420251,1.052191,-0.6826571,0.008284135,-2.977349,8.77596
-1.419713,1.052151,-0.6823094,0.008284376,-3.465745,11.89128
