-1.423036,1.078205,-0.6434319,0.00657192,-4.371078,18.91526
-1.423121,1.078212,-0.6432451,0.006568762,-4.334463,18.59969
-1.423121,1.078212,-0.6432451,0.006568762,-4.334463,18.59969
-1.423325,1.078235,-0.6430629,0.006568294,-4.199393,17.45855
-1.423325,1.078235,-0.6430629,0.006568294,-4.199393,17.45855
-1.423555,1.078115,-0.6428889,0.006569329,-4.289832,18.21863
-1.423555,1.078115,-0.6428889,0.006569329,-4.289832,18.21863
-1.423576,1.077995,-0.6429368,0.006568534,-4.211222,17.55704
-1.423576,1.077995,-0.6429368,0.006568534,-4.211222,17.55704
-1.423462,1.077944,-0.6429793,0.00656862,-4.412058,19.2716
-1.423462,1.077944,-0.6429793,0.00656862,-4.412058,19.2716
-1.423256,1.077859,-0.6427251,0.006568201,-4.422193,19.36023
-1.423256,1.077859,-0.6427251,0.006568201,-4.422193,19.36023
-1.42311,1.07778,-0.642518,0.006567546,-4.155684,17.09702
-1.42311,1.07778,-0.642518,0.006567546,-4.155684,17.09702
-1.422985,1.077699,-0.6424564,0.006569464,-4.117414,16.78357
-1.422985,1.077699,-0.6424564,0.006569464,-4.117414,16.78357
-1.423005,1.077648,-0.6425011,0.00656718,-3.884633,14.93947
-1.423005,1.077648,-0.6425011,0.00656718,-3.884633,14.93947
-1.422965,1.077482,-0.6423982,0.006567738,-4.19152,17.39315
-1.422965,1.077482,-0.6423982,0.006567738,-4.19152,17.39315
-1.423049,1.077389,-0.6425884,0.006569888,-3.892795,15.00231
-1.423049,1.077389,-0.6425884,0.006569888,-3.892795,15.00231
-1.423208,1.077433,-0.6424553,0.00657129,-4.217249,17.60734
-1.423208,1.077433,-0.6424553,0.00657129,-4.217249,17.60734
-1.423362,1.077431,-0.6424123,0.006569316,-4.286318,18.1888
-1.423362,1.077431,-0.6424123,0.006569316,-4.286318,18.1888
-1.423485,1.077397,-0.6422932,0.006569888,-3.830663,14.52724
-1.423485,1.077397,-0.6422932,0.006569888,-3.830663,14.52724
-1.423516,1.077386,-0.6423095,0.006568203,-4.689498,21.77148
-1.423516,1.077386,-0.6423095,0.006568203,-4.689498,21.77148
-1.42334,1.077229,-0.6422354,0.006567601,-4.268142,18.03487
-1.42334,1.077229,-0.6422354,0.006567601,-4.268142,18.03487
-1.423302,1.077191,-0.6422651,0.00656914,-4.010954,15.92687
-1.423302,1.077191,-0.6422651,0.00656914,-4.010954,15.92687
-1.423102,1.077261,-0.6422709,0.006568303,-4.244675,17.8371
-1.423102,1.077261,-0.6422709,0.006568303,-4.244675,17.8371
-1.422489,1.077041,-0.6422986,0.006567736,-4.38034,18.99551
-1.422489,1.077041,-0.6422986,0.006567736,-4.38034,18.99551
-1.42255,1.077127,-0.6421337,0.006568321,-4.2196,17.62697
-1.42255,1.077127,-0.6421337,0.006568321,-4.2196,17.62697
-1.422495,1.07709,-0.6421961,0.006568286,-4.389563,19.07558
-1.422495,1.07709,-0.6421961,0.006568286,-4.389563,19.07558
-1.422449,1.07694,-0.6423004,0.00656962,-4.357321,18.79638
-1.422449,1.07694,-0.6423004,0.00656962,-4.357321,18.79638
-1.422714,1.077018,-0.6424141,0.006569761,-4.356411,18.78854
-1.422714,1.077018,-0.6424141,0.006569761,-4.356411,18.78854
-1.422785,1.07703,-0.642354,0.006568113,-4.519652,20.22298
-1.422785,1.07703,-0.642354,0.006568113,-4.519652,20.22298
-1.422725,1.077083,-0.6419744,0.006568843,-4.334148,18.59699
-1.422725,1.077083,-0.6419744,0.006568843,-4.334148,18.59699
-1.422728,1.077177,-0.6418802,0.006569507,-4.676547,21.65139
-1.422728,1.077177,-0.6418802,0.006569507,-4.676547,21.65139
-1.422682,1.077151,-0.6418732,0.006567044,-3.978091,15.66696
-1.422682,1.077151,-0.6418732,0.006567044,-3.978091,15.66696
-1.422528,1.077005,-0.6419234,0.006569416,-4.330927,18.56936
-1.422528,1.077005,-0.6419234,0.006569416,-4.330927,18.56936
-1.422519,1.077025,-0.6419455,0.00656923,-4.206613,17.51863
-1.422519,1.077025,-0.6419455,0.00656923,-4.206613,17.51863
-1.422653,1.077014,-0.6421529,0.006567546,-4.698867,21.85856
-1.422653,1.077014,-0.6421529,0.006567546,-4.698867,21.85856
-1.422661,1.076965,-0.6423223,0.006569894,-4.291571,18.23341
-1.422661,1.076965,-0.6423223,0.006569894,-4.291571,18.23341
-1.422671,1.076968,-0.6423897,0.006568947,-4.168129,17.19957
-1.422671,1.076968,-0.6423897,0.006568947,-4.168129,17.19957
-1.422674,1.076955,-0.6423851,0.006569738,-4.226682,17.68619
-1.422674,1.076955,-0.6423851,0.006569738,-4.226682,17.68619
-1.422564,1.076929,-0.6422662,0.0065681,-4.053599,16.26735
-1.422564,1.076929,-0.6422662,0.0065681,-4.053599,16.26735
-1.422371,1.077088,-0.6421847,0.006569884,-4.632892,21.24905
-1.422371,1.077088,-0.6421847,0.006569884,-4.632892,21.24905
-1.422609,1.077176,-0.6418483,0.006567302,-5.696369,32.12413
-1.422609,1.077176,-0.6418483,0.006567302,-5.696369,32.12413
-1.422819,1.07717,-0.6419625,0.0065688,-4.022045,16.01507
-1.422819,1.07717,-0.6419625,0.0065688,-4.022045,16.01507
-1.422831,1.077097,-0.6419166,0.006568012,-4.707869,21.94239
-1.422831,1.077097,-0.6419166,0.006568012,-4.707869,21.94239
-1.422869,1.077025,-0.642004,0.006568856,-4.290495,18.22427
-1.422869,1.077025,-0.642004,0.006568856,-4.290495,18.22427
-1.422664,1.077167,-0.6419235,0.006570075,-4.35358,18.76412
-1.422664,1.077167,-0.6419235,0.006570075,-4.35358,18.76412
-1.422603,1.077269,-0.6418946,0.0065687,-4.225244,17.67416
-1.422603,1.077269,-0.6418946,0.0065687,-4.225244,17.67416
-1.422496,1.077424,-0.6417274,0.006570125,-4.173606,17.2448
-1.422496,1.077424,-0.6417274,0.006570125,-4.173606,17.2448
-1.422436,1.077318,-0.6422155,0.006570265,-4.983209,24.58405
-1.422436,1.077318,-0.6422155,0.006570265,-4.983209,24.58405
-1.42247,1.077218,-0.6424041,0.006570023,-4.173004,17.23982
-1.42247,1.077218,-0.6424041,0.006570023,-4.173004,17.23982
-1.422781,1.077088,-0.6427518,0.006569032,-4.139295,16.96243
-1.422781,1.077088,-0.6427518,0.006569032,-4.139295,16.96243
-1.422907,1.077207,-0.6428691,0.00656796,-4.231747,17.7286
-1.422907,1.077207,-0.6428691,0.00656796,-4.231747,17.7286
-1.422833,1.077465,-0.6429508,0.006569786,-4.348602,18.72124
-1.422833,1.077465,-0.6429508,0.006569786,-4.348602,18.72124
-1.422959,1.077632,-0.6426958,0.006570082,-6.89881,47.11764
-1.422959,1.077632,-0.6426958,0.006570082,-6.89881,47.11764
-1.423137,1.077679,-0.6426481,0.006568396,-4.340389,18.65059
-1.423137,1.077679,-0.6426481,0.006568396,-4.340389,18.65059
-1.423174,1.077858,-0.6422956,0.006569706,-4.621871,21.14807
-1.423174,1.077858,-0.6422956,0.006569706,-4.621871,21.14807
-1.423136,1.077784,-0.6423584,0.00656961,-4.220947,17.63823
-1.423136,1.077784,-0.6423584,0.00656961,-4.220947,17.63823
-1.423085,1.077751,-0.6424615,0.006567743,-3.706323,13.59946
-1.423085,1.077751,-0.6424615,0.006567743,-3.706323,13.59946
-1.422945,1.077823,-0.642527,0.006566623,-5.278712,27.58615
-1.422945,1.077823,-0.642527,0.006566623,-5.278712,27.58615
-1.42291,1.077965,-0.6425873,0.006567453,-3.396978,11.42406
-1.42291,1.077965,-0.6425873,0.006567453,-3.396978,11.42406
-1.422562,1.078128,-0.6425195,0.006570261,-4.537591,20.38383
-1.422562,1.078128,-0.6425195,0.006570261,-4.537591,20.38383
-1.422397,1.078129,-0.6424674,0.006568652,-4.48239,19.8909
-1.422397,1.078129,-0.6424674,0.006568652,-4.48239,19.8909
-1.422222,1.078124,-0.6423705,0.006568108,-4.304687,18.34503
-1.422222,1.078124,-0.6423705,0.006568108,-4.304687,18.34503
-1.421788,1.07788,-0.6424384,0.006568298,-3.539342,12.40167
-1.421788,1.07788,-0.6424384,0.006568298,-3.539342,12.40167
-1.421849,1.077708,-0.6425072,0.006568631,-4.342856,18.67179
-1.421849,1.077708,-0.6425072,0.006568631,-4.342856,18.67179
-1.422002,1.077614,-0.6424936,0.006569615,-5.069954,25.44739
-1.422002,1.077614,-0.6424936,0.006569615,-5.069954,25.44739
-1.422036,1.077735,-0.6422518,0.00656834,-4.377987,18.97511
-1.422036,1.077735,-0.6422518,0.00656834,-4.377987,18.97511
-1.422036,1.077735,-0.6422518,0.00656834,-4.377987,18.97511
-1.422188,1.077575,-0.6417983,0.006568157,-3.560769,12.55229
-1.422132,1.077529,-0.6417174,0.006571199,-4.226027,17.68071
-1.422132,1.077529,-0.6417174,0.006571199,-4.226027,17.68071
-1.42216,1.077443,-0.64178,0.006569614,-4.338733,18.63636
-1.42216,1.077443,-0.64178,0.006569614,-4.338733,18.63636
-1.422017,1.077255,-0.6417913,0.006569144,-4.498538,20.03448
-1.421882,1.077093,-0.6419605,0.006570131,-4.264083,18.00058
-1.421745,1.0771,-0.6420187,0.006569751,-4.150165,17.05163
-1.421745,1.0771,-0.6420187,0.006569751,-4.150165,17.05163
-1.421733,1.077091,-0.6420562,0.006569229,-3.896425,15.0303
-1.421807,1.077052,-0.6420532,0.006570067,-4.187454,17.35942
-1.421807,1.077052,-0.6420532,0.006570067,-4.187454,17.35942
-1.421679,1.076777,-0.6422207,0.00657091,-4.497971,20.02943
-1.421679,1.076777,-0.6422207,0.00657091,-4.497971,20.02943
-1.421704,1.076721,-0.6424066,0.006569885,-4.408037,19.23648
-1.421704,1.076721,-0.6424066,0.006569885,-4.408037,19.23648
-1.421647,1.07666,-0.6425161,0.006570631,-4.46514,19.7381
-1.421647,1.07666,-0.6425161,0.006570631,-4.46514,19.7381
-1.421639,1.076622,-0.6424466,0.006568292,-3.483966,12.01664
-1.421647,1.076631,-0.6424129,0.006567609,-6.211903,38.20186
-1.421647,1.076631,-0.6424129,0.006567609,-6.211903,38.20186
-1.421756,1.07673,-0.6426004,0.006567742,-4.282573,18.15703
-1.421756,1.07673,-0.6426004,0.006567742,-4.282573,18.15703
-1.422187,1.076964,-0.6424004,0.006569522,-4.307157,18.36608
-1.422187,1.076964,-0.6424004,0.006569522,-4.307157,18.36608
-1.422187,1.076964,-0.6424004,0.006569522,-4.307157,18.36608
-1.422394,1.07691,-0.6423088,0.006569234,-4.16735,17.19314
-1.422545,1.07698,-0.6422129,0.006572496,-4.270752,18.05693
-1.422545,1.07698,-0.6422129,0.006572496,-4.270752,18.05693
-1.422545,1.07698,-0.6422129,0.006572496,-4.270752,18.05693
-1.422578,1.076942,-0.6420935,0.006569505,-4.214015,17.58034
-1.422526,1.076844,-0.6420845,0.006567547,-4.401985,19.1837
-1.422526,1.076844,-0.6420845,0.006567547,-4.401985,19.1837
-1.42229,1.076761,-0.642,0.006569038,-4.238798,17.78773
-1.42229,1.076761,-0.642,0.006569038,-4.238798,17.78773
-1.42229,1.076761,-0.642,0.006569038,-4.238798,17.78773
-1.422105,1.076752,-0.6420066,0.006566367,-4.39365,19.11111
-1.422105,1.076752,-0.6420066,0.006566367,-4.39365,19.11111
-1.422063,1.076786,-0.6421913,0.006568873,-4.339498,18.64293
-1.422063,1.076786,-0.6421913,0.006568873,-4.339498,18.64293
-1.422063,1.076786,-0.6421913,0.006568873,-4.339498,18.64293
-1.422179,1.076729,-0.6421781,0.006569597,-4.402143,19.18508
-1.422179,1.076729,-0.6421781,0.006569597,-4.402143,19.18508
-1.422179,1.076729,-0.6421781,0.006569597,-4.402143,19.18508
-1.422266,1.076771,-0.6422876,0.006569618,-4.446825,19.57651
-1.422266,1.076771,-0.6422876,0.006569618,-4.446825,19.57651
-1.422333,1.07676,-0.6423715,0.006568588,-4.21782,17.61211
-1.422333,1.07676,-0.6423715,0.006568588,-4.21782,17.61211
-1.422333,1.07676,-0.6423715,0.006568588,-4.21782,17.61211
-1.422234,1.076728,-0.6423528,0.006568152,-3.968351,15.59033
-1.422234,1.076728,-0.6423528,0.006568152,-3.968351,15.59033
-1.422068,1.076712,-0.6422765,0.006567116,-4.547573,20.47362
-1.421855,1.07664,-0.6423743,0.006569404,-4.175563,17.26097
-1.4215,1.076586,-0.642321,0.006568948,-4.353221,18.76103
-1.4215,1.076586,-0.642321,0.006568948,-4.353221,18.76103
-1.421671,1.076812,-0.6422814,0.006567834,-4.251062,17.89081
-1.421671,1.076812,-0.6422814,0.006567834,-4.251062,17.89081
-1.421703,1.076791,-0.642252,0.006567735,-4.292376,18.24024
-1.421703,1.076791,-0.642252,0.006567735,-4.292376,18.24024
-1.421703,1.076791,-0.642252,0.006567735,-4.292376,18.24024
-1.422329,1.077012,-0.642442,0.006567741,-4.516262,20.19265
-1.422329,1.077012,-0.642442,0.006567741,-4.516262,20.19265
-1.422329,1.077012,-0.642442,0.006567741,-4.516262,20.19265
-1.422452,1.077023,-0.6429868,0.006568467,-5.400162,28.87013
-1.422452,1.077023,-0.6429868,0.006568467,-5.400162,28.87013
-1.422272,1.077059,-0.6428884,0.00656691,-6.945471,47.75718
-1.422272,1.077059,-0.6428884,0.00656691,-6.945471,47.75718
-1.42209,1.076962,-0.6429791,0.006569677,-4.305318,18.35041
-1.42209,1.076962,-0.6429791,0.006569677,-4.305318,18.35041
-1.42209,1.076962,-0.6429791,0.006569677,-4.305318,18.35041
-1.422282,1.076949,-0.6432254,0.006569569,-4.177944,17.28066
-1.422282,1.076949,-0.6432254,0.006569569,-4.177944,17.28066
-1.422818,1.076892,-0.6436183,0.00657034,-4.026061,16.04708
-1.422818,1.076892,-0.6436183,0.00657034,-4.026061,16.04708
-1.422963,1.076822,-0.6437107,0.006568294,-4.617067,21.10413
-1.423004,1.076967,-0.6439207,0.006568663,-4.171848,17.23027
-1.4223,1.077275,-0.64345,0.006568586,-3.914987,15.17385
-1.4223,1.077275,-0.64345,0.006568586,-3.914987,15.17385
-1.42176,1.077393,-0.6432991,0.006570167,-6.575904,42.81009
-1.421497,1.077395,-0.6432912,0.006570363,-4.366757,18.87788
-1.421497,1.077395,-0.6432912,0.006570363,-4.366757,18.87788
-1.421788,1.077358,-0.6433556,0.006568293,-4.302133,18.32327
-1.421788,1.077358,-0.6433556,0.006568293,-4.302133,18.32327
-1.421788,1.077358,-0.6433556,0.006568293,-4.302133,18.32327
-1.423882,1.077024,-0.6449056,0.006569181,-4.31204,18.40775
-1.423882,1.077024,-0.6449056,0.006569181,-4.31204,18.40775
-1.424771,1.076843,-0.6455998,0.006569687,-4.317259,18.45234
-1.424771,1.076843,-0.6455998,0.006569687,-4.317259,18.45234
-1.42512,1.077025,-0.6454304,0.006568765,-4.383757,19.02515
-1.42512,1.077025,-0.6454304,0.006568765,-4.383757,19.02515
-1.42512,1.077025,-0.6454304,0.006568765,-4.383757,19.02515
-1.424726,1.077201,-0.6451912,0.006570266,-4.29167,18.23425
-1.424412,1.07733,-0.6447744,0.006568093,-4.666553,21.55894
-1.424412,1.07733,-0.6447744,0.006568093,-4.666553,21.55894
-1.423417,1.077409,-0.6443919,0.006567829,-4.052097,16.25529
-1.423417,1.077409,-0.6443919,0.006567829,-4.052097,16.25529
-1.42287,1.077215,-0.6442398,0.006566243,-6.603171,43.16584
-1.42287,1.077215,-0.6442398,0.006566243,-6.603171,43.16584
-1.422744,1.077036,-0.6444619,0.006568193,-4.305087,18.34844
-1.422744,1.077036,-0.6444619,0.006568193,-4.305087,18.34844
-1.423228,1.07679,-0.644457,0.006569124,-4.362453,18.84068
-1.423228,1.07679,-0.644457,0.006569124,-4.362453,18.84068
-1.423696,1.076744,-0.6443546,0.006568197,-4.226705,17.68639
-1.423696,1.076744,-0.6443546,0.006568197,-4.226705,17.68639
-1.424121,1.076774,-0.6441063,0.006568845,-4.474533,19.82123
-1.424121,1.076774,-0.6441063,0.006568845,-4.474533,19.82123
-1.423903,1.076717,-0.6438997,0.006569974,-4.411362,19.26551
-1.423903,1.076717,-0.6438997,0.006569974,-4.411362,19.26551
-1.423756,1.076653,-0.6438763,0.006568338,-4.282631,18.15752
-1.423756,1.076653,-0.6438763,0.006568338,-4.282631,18.15752
-1.423502,1.076546,-0.6438762,0.006568483,-4.172285,17.23388
-1.423502,1.076546,-0.6438762,0.006568483,-4.172285,17.23388
-1.423447,1.076462,-0.6439784,0.006565974,-4.37511,18.95017
-1.423447,1.076462,-0.6439784,0.006565974,-4.37511,18.95017
-1.423606,1.076397,-0.643926,0.006568102,-4.209002,17.53854
-1.423606,1.076397,-0.643926,0.006568102,-4.209002,17.53854
-1.423742,1.076255,-0.6442096,0.006568846,-4.253334,17.90994
-1.423742,1.076255,-0.6442096,0.006568846,-4.253334,17.90994
-1.423861,1.076213,-0.6442401,0.0065711,-4.204243,17.49891
-1.423861,1.076213,-0.6442401,0.0065711,-4.204243,17.49891
-1.423749,1.07613,-0.6442897,0.00656923,-4.302163,18.32352
-1.423749,1.07613,-0.6442897,0.00656923,-4.302163,18.32352
-1.423434,1.076051,-0.6442126,0.006568962,-4.407171,19.22893
-1.423434,1.076051,-0.6442126,0.006568962,-4.407171,19.22893
-1.423151,1.075925,-0.6442349,0.006568197,-4.262546,17.98761
-1.423151,1.075925,-0.6442349,0.006568197,-4.262546,17.98761
-1.423151,1.075925,-0.6442349,0.006568197,-4.262546,17.98761
-1.422747,1.075871,-0.6441623,0.006569877,-7.055298,49.27946
-1.422747,1.075871,-0.6441623,0.006569877,-7.055298,49.27946
-1.42241,1.076053,-0.6437409,0.006568384,-4.407316,19.23019
-1.42241,1.076053,-0.6437409,0.006568384,-4.407316,19.23019
-1.422707,1.076082,-0.6435587,0.00656918,-4.32001,18.47586
-1.422707,1.076082,-0.6435587,0.00656918,-4.32001,18.47586
-1.42295,1.07597,-0.6435808,0.006568485,-3.765526,14.03739
-1.42295,1.07597,-0.6435808,0.006568485,-3.765526,14.03739
-1.423114,1.075803,-0.6434964,0.006567313,-3.935009,15.32945
-1.423114,1.075803,-0.6434964,0.006567313,-3.935009,15.32945
-1.422708,1.075857,-0.6433885,0.00656924,-4.337313,18.62416
-1.422708,1.075857,-0.6433885,0.00656924,-4.337313,18.62416
-1.422137,1.07589,-0.6430919,0.006568009,-3.465701,11.89097
-1.422137,1.07589,-0.6430919,0.006568009,-3.465701,11.89097
-1.421851,1.075891,-0.6430597,0.006570533,-3.571625,12.62894
-1.421851,1.075891,-0.6430597,0.006570533,-3.571625,12.62894
-1.421789,1.075811,-0.6431797,0.00657032,-4.391007,19.08813
-1.421789,1.075811,-0.6431797,0.00657032,-4.391007,19.08813
-1.421789,1.075811,-0.6431797,0.00657032,-4.391007,19.08813
-1.421898,1.075724,-0.6433817,0.006570167,-4.278381,18.1215
-1.421898,1.075724,-0.6433817,0.006570167,-4.278381,18.1215
-1.422071,1.075605,-0.6434984,0.006567935,-4.116953,16.77981
-1.422307,1.075795,-0.6433704,0.006569841,-4.447021,19.57824
-1.422307,1.075795,-0.6433704,0.006569841,-4.447021,19.57824
-1.422272,1.07576,-0.6435983,0.006567226,-4.541001,20.41449
-1.422272,1.07576,-0.6435983,0.006567226,-4.541001,20.41449
-1.422243,1.075734,-0.6437091,0.006568483,-3.978873,15.67312
-1.422243,1.075734,-0.6437091,0.006568483,-3.978873,15.67312
-1.422328,1.075816,-0.6432656,0.006565902,-4.114192,16.75731
-1.422574,1.075842,-0.6431212,0.006567451,-4.501866,20.06413
-1.422574,1.075842,-0.6431212,0.006567451,-4.501866,20.06413
-1.422792,1.075871,-0.6428778,0.006568761,-4.209265,17.54073
-1.422792,1.075871,-0.6428778,0.006568761,-4.209265,17.54073
-1.422296,1.075887,-0.6427867,0.006570866,-4.816649,22.96811
-1.422296,1.075887,-0.6427867,0.006570866,-4.816649,22.96811
-1.422,1.075811,-0.6425995,0.006567833,-4.338227,18.63201
-1.422,1.075811,-0.6425995,0.006567833,-4.338227,18.63201
-1.42168,1.075951,-0.6424855,0.006568198,-4.103099,16.66707
-1.42168,1.075951,-0.6424855,0.006568198,-4.103099,16.66707
-1.42175,1.075808,-0.6428243,0.00656942,-4.206606,17.51858
-1.42175,1.075808,-0.6428243,0.00656942,-4.206606,17.51858
-1.42249,1.07573,-0.643355,0.006569318,-3.528673,12.32702
-1.42249,1.07573,-0.643355,0.006569318,-3.528673,12.32702
-1.422397,1.075722,-0.6433576,0.0065662,-3.310645,10.85077
-1.422534,1.075776,-0.6436666,0.006568888,-3.647158,13.16874
-1.422636,1.075746,-0.6435926,0.006567539,-5.424051,29.12612
-1.422636,1.075746,-0.6435926,0.006567539,-5.424051,29.12612
-1.422603,1.075607,-0.6435658,0.006570259,-4.370953,18.91418
-1.422603,1.075607,-0.6435658,0.006570259,-4.370953,18.91418
-1.421949,1.075826,-0.6429065,0.006570696,-4.063116,16.34382
-1.421513,1.076217,-0.6422215,0.006569129,-4.221997,17.647
-1.421513,1.076217,-0.6422215,0.006569129,-4.221997,17.647
-1.421064,1.076583,-0.6416378,0.006570162,-4.359005,18.81092
-1.421064,1.076583,-0.6416378,0.006570162,-4.359005,18.81092
-1.421015,1.07657,-0.6416531,0.006567741,-4.055028,16.27882
-1.421015,1.07657,-0.6416531,0.006567741,-4.055028,16.27882
-1.421026,1.076526,-0.6420151,0.006571047,-3.888932,14.97255
-1.421148,1.076488,-0.6420563,0.006570166,-4.609615,21.03607
-1.421148,1.076488,-0.6420563,0.006570166,-4.609615,21.03607
-1.421293,1.076507,-0.6422966,0.006568953,-4.424798,19.38305
-1.421293,1.076507,-0.6422966,0.006568953,-4.424798,19.38305
-1.421774,1.076553,-0.6426371,0.006569124,-4.318777,18.46532
-1.421774,1.076553,-0.6426371,0.006569124,-4.318777,18.46532
-1.421965,1.076504,-0.6427457,0.006566894,-4.101705,16.65574
-1.421965,1.076504,-0.6427457,0.006566894,-4.101705,16.65574
-1.422443,1.076615,-0.6431681,0.00656871,-3.942716,15.38956
-1.422201,1.076613,-0.6433955,0.006568017,-4.644286,21.35369
-1.422201,1.076613,-0.6433955,0.006568017,-4.644286,21.35369
-1.421649,1.07656,-0.6434144,0.006568497,-4.585486,20.81642
-1.421649,1.07656,-0.6434144,0.006568497,-4.585486,20.81642
-1.421613,1.07661,-0.6436383,0.006568768,-4.010633,15.92432
-1.421613,1.07661,-0.6436383,0.006568768,-4.010633,15.92432
-1.421916,1.076917,-0.6434635,0.006570492,-4.27433,18.0872
-1.421916,1.076917,-0.6434635,0.006570492,-4.27433,18.0872
-1.422293,1.077061,-0.6434785,0.006570959,-4.302273,18.32446
-1.422293,1.077061,-0.6434785,0.006570959,-4.302273,18.32446
-1.422065,1.076984,-0.643409,0.006570166,-4.23803,17.78129
-1.422065,1.076984,-0.643409,0.006570166,-4.23803,17.78129
-1.421912,1.076933,-0.6433519,0.006567847,-4.321826,18.49139
-1.421912,1.076933,-0.6433519,0.006567847,-4.321826,18.49139
-1.421723,1.076749,-0.6434456,0.006568699,-4.204482,17.50089
-1.421723,1.076749,-0.6434456,0.006568699,-4.204482,17.50089
-1.42193,1.076526,-0.6437057,0.006568903,-4.088076,16.54524
-1.42193,1.076526,-0.6437057,0.006568903,-4.088076,16.54524
-1.422061,1.076575,-0.6434971,0.006568679,-3.747487,13.90322
-1.422061,1.076575,-0.6434971,0.006568679,-3.747487,13.90322
-1.422384,1.076673,-0.6433439,0.006569844,-4.709198,21.95478
-1.422384,1.076673,-0.6433439,0.006569844,-4.709198,21.95478
-1.422492,1.076664,-0.6433035,0.006569173,-4.102748,16.66422
-1.422492,1.076664,-0.6433035,0.006569173,-4.102748,16.66422
-1.422472,1.076624,-0.6433376,0.006569137,-4.552379,20.51691
-1.422472,1.076624,-0.6433376,0.006569137,-4.552379,20.51691
-1.421959,1.076352,-0.6433891,0.006571186,-4.245116,17.8408
-1.421959,1.076352,-0.6433891,0.006571186,-4.245116,17.8408
-1.421766,1.076159,-0.6435776,0.006570453,-4.562991,20.61268
-1.421766,1.076159,-0.6435776,0.006570453,-4.562991,20.61268
-1.421324,1.076015,-0.6436813,0.00657129,-4.507616,20.11541
-1.421324,1.076015,-0.6436813,0.00657129,-4.507616,20.11541
-1.421454,1.076041,-0.6436743,0.006568244,-3.983075,15.70624
-1.421454,1.076041,-0.6436743,0.006568244,-3.983075,15.70624
-1.422888,1.076273,-0.6431366,0.006569838,-4.630956,21.23129
-1.422888,1.076273,-0.6431366,0.006569838,-4.630956,21.23129
-1.422987,1.076286,-0.6431645,0.006569034,-4.274136,18.08556
-1.422987,1.076286,-0.6431645,0.006569034,-4.274136,18.08556
-1.422909,1.076157,-0.6431937,0.006570166,-4.287596,18.19964
-1.422909,1.076157,-0.6431937,0.006570166,-4.287596,18.19964
-1.422783,1.076003,-0.6432177,0.006568591,-3.989798,15.7593
-1.422783,1.076003,-0.6432177,0.006568591,-3.989798,15.7593
-1.422524,1.075789,-0.6432253,0.006570313,-6.045808,36.18628
-1.422589,1.075732,-0.6434636,0.006570152,-5.170475,26.46648
-1.422589,1.075732,-0.6434636,0.006570152,-5.170475,26.46648
-1.422589,1.075732,-0.6434636,0.006570152,-5.170475,26.46648
-1.422921,1.075705,-0.6438404,0.006568997,-4.427669,19.40821
-1.423095,1.076001,-0.6434588,0.006568011,-3.887174,14.95902
-1.423031,1.076203,-0.6430484,0.00656904,-4.188086,17.36466
-1.423031,1.076203,-0.6430484,0.00656904,-4.188086,17.36466
-1.423031,1.076203,-0.6430484,0.00656904,-4.188086,17.36466
-1.422732,1.0762,-0.6426303,0.006570159,-3.392298,11.39261
-1.422303,1.076229,-0.6423136,0.006567963,-4.629988,21.22242
-1.422303,1.076229,-0.6423136,0.006567963,-4.629988,21.22242
-1.421729,1.076174,-0.6417668,0.00656702,-4.391196,19.08978
-1.421729,1.076174,-0.6417668,0.00656702,-4.391196,19.08978
-1.421124,1.076231,-0.6415172,0.0065695,-4.259846,17.96483
-1.421124,1.076231,-0.6415172,0.0065695,-4.259846,17.96483
-1.421445,1.076482,-0.6410419,0.006568899,-3.780833,14.15175
-1.421673,1.076495,-0.6412314,0.006568345,-4.363363,18.84855
-1.421673,1.076495,-0.6412314,0.006568345,-4.363363,18.84855
-1.422093,1.076408,-0.6416967,0.006569182,-4.263002,17.99146
-1.422093,1.076408,-0.6416967,0.006569182,-4.263002,17.99146
-1.422093,1.076408,-0.6416967,0.006569182,-4.263002,17.99146
-1.42229,1.076217,-0.6418955,0.006569142,-4.998126,24.73145
-1.42229,1.076217,-0.6418955,0.006569142,-4.998126,24.73145
-1.422324,1.07613,-0.6420261,0.006567695,-4.240129,17.79891
-1.422324,1.07613,-0.6420261,0.006567695,-4.240129,17.79891
-1.422339,1.076038,-0.642136,0.006569223,-3.939138,15.36164
-1.422339,1.076038,-0.642136,0.006569223,-3.939138,15.36164
-1.422339,1.076038,-0.642136,0.006569223,-3.939138,15.36164
-1.422099,1.076034,-0.6422114,0.00657022,-3.69628,13.52586
-1.422099,1.076034,-0.6422114,0.00657022,-3.69628,13.52586
-1.422009,1.076005,-0.6423546,0.006567404,-4.322221,18.49478
-1.421904,1.07603,-0.6424893,0.006566609,-4.987689,24.62827
-1.421904,1.07603,-0.6424893,0.006566609,-4.987689,24.62827
-1.421904,1.07603,-0.6424893,0.006566609,-4.987689,24.62827
-1.421879,1.075936,-0.6425037,0.006568294,-4.477775,19.84996
-1.421879,1.075936,-0.6425037,0.006568294,-4.477775,19.84996
-1.422307,1.075899,-0.6422452,0.006571173,-4.147954,17.03346
-1.422307,1.075899,-0.6422452,0.006571173,-4.147954,17.03346
-1.42239,1.076077,-0.6421771,0.006569524,-3.732724,13.79389
-1.422281,1.076174,-0.6418941,0.006568111,-4.101304,16.65249
-1.422281,1.076174,-0.6418941,0.006568111,-4.101304,16.65249
