-1.42339,1.02498,-0.6991057,0.001277351,-2.638229,6.890649
-1.423099,1.025081,-0.6990082,0.001277508,-2.644828,6.925166
-1.423099,1.025081,-0.6990082,0.001277508,-2.644828,6.925166
-1.423099,1.025081,-0.6990082,0.001277508,-2.644828,6.925166
-1.422794,1.025217,-0.6989449,0.001278009,-2.779632,7.649093
-1.422794,1.025217,-0.6989449,0.001278009,-2.779632,7.649093
-1.422691,1.025226,-0.6989118,0.001277839,-2.951475,8.624092
-1.422691,1.025226,-0.6989118,0.001277839,-2.951475,8.624092
-1.422634,1.025255,-0.6988976,0.001277594,-2.81807,7.862103
-1.422634,1.025255,-0.6988976,0.001277594,-2.81807,7.862103
-1.422554,1.025351,-0.6988336,0.001276729,-2.765499,7.571507
-1.422554,1.025351,-0.6988336,0.001276729,-2.765499,7.571507
-1.422518,1.025136,-0.6988676,0.001277231,-2.789239,7.702058
-1.422518,1.025136,-0.6988676,0.001277231,-2.789239,7.702058
-1.422431,1.025203,-0.6988451,0.001277886,-2.712547,7.284334
-1.422431,1.025203,-0.6988451,0.001277886,-2.712547,7.284334
-1.422634,1.025286,-0.6985304,0.001277071,-2.801716,7.771116
-1.422634,1.025286,-0.6985304,0.001277071,-2.801716,7.771116
-1.422821,1.025324,-0.6983619,0.001277145,-2.7144,7.294288
-1.422821,1.025324,-0.6983619,0.001277145,-2.7144,7.294288
-1.422878,1.02534,-0.6982902,0.001276994,-2.61758,6.783207
-1.422878,1.02534,-0.6982902,0.001276994,-2.61758,6.783207
-1.423065,1.025233,-0.6982168,0.001277547,-2.774172,7.619069
-1.423065,1.025233,-0.6982168,0.001277547,-2.774172,7.619069
-1.423083,1.025085,-0.6982366,0.001278228,-2.723323,7.342323
-1.423083,1.025085,-0.6982366,0.001278228,-2.723323,7.342323
-1.423152,1.024999,-0.6982778,0.001277741,-2.825094,7.901347
-1.423152,1.024999,-0.6982778,0.001277741,-2.825094,7.901347
-1.423011,1.025044,-0.6982901,0.001276548,-2.852172,8.053535
-1.423011,1.025044,-0.6982901,0.001276548,-2.852172,8.053535
-1.422818,1.024991,-0.6980662,0.001277767,-2.858279,8.088064
-1.422818,1.024991,-0.6980662,0.001277767,-2.858279,8.088064
-1.422689,1.024984,-0.6979283,0.001277009,-2.686397,7.144559
-1.422689,1.024984,-0.6979283,0.001277009,-2.686397,7.144559
-1.422647,1.025037,-0.6978824,0.001277498,-2.752849,7.502394
-1.422647,1.025037,-0.6978824,0.001277498,-2.752849,7.502394
-1.42262,1.024933,-0.6978954,0.0012773,-2.661597,7.013259
-1.42262,1.024933,-0.6978954,0.0012773,-2.661597,7.013259
-1.422645,1.024895,-0.6979522,0.001277109,-2.511739,6.245746
-1.422645,1.024895,-0.6979522,0.001277109,-2.511739,6.245746
-1.422615,1.024721,-0.6978418,0.001277716,-2.708591,7.263099
-1.422615,1.024721,-0.6978418,0.001277716,-2.708591,7.263099
-1.422611,1.024574,-0.6979443,0.001277691,-2.826955,7.911757
-1.422611,1.024574,-0.6979443,0.001277691,-2.826955,7.911757
-1.422763,1.024652,-0.6979774,0.001277985,-3.066478,9.309258
-1.422763,1.024652,-0.6979774,0.001277985,-3.066478,9.309258
-1.422904,1.024671,-0.6978984,0.001277422,-2.725889,7.356169
-1.422904,1.024671,-0.6978984,0.001277422,-2.725889,7.356169
-1.423091,1.024704,-0.6977843,0.001277373,-2.755113,7.51474
-1.423091,1.024704,-0.6977843,0.001277373,-2.755113,7.51474
-1.423117,1.02467,-0.6977738,0.001277267,-2.773399,7.614826
-1.423117,1.02467,-0.6977738,0.001277267,-2.773399,7.614826
-1.422958,1.02452,-0.6977288,0.001276914,-2.757715,7.528942
-1.422958,1.02452,-0.6977288,0.001276914,-2.757715,7.528942
-1.422937,1.024446,-0.6977243,0.001277255,-2.592776,6.655263
-1.422937,1.024446,-0.6977243,0.001277255,-2.592776,6.655263
-1.422683,1.024473,-0.6976882,0.001276915,-2.744295,7.455842
-1.422683,1.024473,-0.6976882,0.001276915,-2.744295,7.455842
-1.422119,1.024291,-0.6977528,0.001278045,-2.831532,7.937395
-1.422119,1.024291,-0.6977528,0.001278045,-2.831532,7.937395
-1.422191,1.024297,-0.6978033,0.001277766,-2.76887,7.589972
-1.422191,1.024297,-0.6978033,0.001277766,-2.76887,7.589972
-1.422176,1.02433,-0.6977006,0.001277644,-2.728573,7.37066
-1.422176,1.02433,-0.6977006,0.001277644,-2.728573,7.37066
-1.422196,1.024485,-0.697593,0.001277544,-2.804365,7.785818
-1.422196,1.024485,-0.697593,0.001277544,-2.804365,7.785818
-1.422169,1.024337,-0.6976479,0.001277021,-2.838183,7.974731
-1.422169,1.024337,-0.6976479,0.001277021,-2.838183,7.974731
-1.422204,1.024141,-0.6978779,0.001276936,-2.793198,7.723936
-1.422204,1.024141,-0.6978779,0.001276936,-2.793198,7.723936
-1.422333,1.024228,-0.6979612,0.001277801,-2.677064,7.095005
-1.422333,1.024228,-0.6979612,0.001277801,-2.677064,7.095005
-1.422373,1.024262,-0.6978627,0.001277547,-2.816683,7.854368
-1.422373,1.024262,-0.6978627,0.001277547,-2.816683,7.854368
-1.422375,1.024429,-0.6974344,0.001277716,-2.540841,6.391316
-1.422375,1.024429,-0.6974344,0.001277716,-2.540841,6.391316
-1.422322,1.024479,-0.6974021,0.001277327,-2.571554,6.546763
-1.422322,1.024479,-0.6974021,0.001277327,-2.571554,6.546763
-1.422333,1.024513,-0.6973344,0.001277302,-3.032227,9.102457
-1.422333,1.024513,-0.6973344,0.001277302,-3.032227,9.102457
-1.422256,1.024303,-0.6973552,0.001278083,-2.977393,8.776218
-1.422256,1.024303,-0.6973552,0.001278083,-2.977393,8.776218
-1.422165,1.024329,-0.6974477,0.001277131,-2.799193,7.757127
-1.422165,1.024329,-0.6974477,0.001277131,-2.799193,7.757127
-1.422167,1.024322,-0.6975607,0.001278131,-2.737099,7.416792
-1.422167,1.024322,-0.6975607,0.001278131,-2.737099,7.416792
-1.422259,1.02432,-0.6976122,0.001276766,-2.743978,7.454119
-1.422259,1.02432,-0.6976122,0.001276766,-2.743978,7.454119
-1.422333,1.024299,-0.6976383,0.001276985,-2.719002,7.31904
-1.422333,1.024299,-0.6976383,0.001276985,-2.719002,7.31904
-1.422331,1.024224,-0.697785,0.001277169,-2.774599,7.621416
-1.422331,1.024224,-0.697785,0.001277169,-2.774599,7.621416
-1.422369,1.024218,-0.697844,0.001276951,-2.694809,7.189377
-1.422369,1.024218,-0.697844,0.001276951,-2.694809,7.189377
-1.422305,1.024195,-0.697829,0.001277121,-2.731596,7.387001
-1.422305,1.024195,-0.697829,0.001277121,-2.731596,7.387001
-1.42203,1.024267,-0.6977386,0.001277325,-2.744849,7.458854
-1.42203,1.024267,-0.6977386,0.001277325,-2.744849,7.458854
-1.422045,1.024376,-0.6976748,0.001277216,-2.994602,8.877967
-1.422045,1.024376,-0.6976748,0.001277216,-2.994602,8.877967
-1.422238,1.024394,-0.6974865,0.001277838,-2.65738,6.991051
-1.422238,1.024394,-0.6974865,0.001277838,-2.65738,6.991051
-1.422455,1.024477,-0.6974711,0.001276596,-2.601429,6.699756
-1.422455,1.024477,-0.6974711,0.001276596,-2.601429,6.699756
-1.422551,1.024366,-0.6974735,0.00127718,-2.78737,7.691738
-1.422551,1.024366,-0.6974735,0.00127718,-2.78737,7.691738
-1.422498,1.024321,-0.6975019,0.001276693,-2.77329,7.614227
-1.422498,1.024321,-0.6975019,0.001276693,-2.77329,7.614227
-1.422465,1.024341,-0.6976062,0.001277118,-2.68529,7.138673
-1.422465,1.024341,-0.6976062,0.001277118,-2.68529,7.138673
-1.422295,1.024625,-0.6974498,0.001277425,-2.73152,7.386588
-1.422295,1.024625,-0.6974498,0.001277425,-2.73152,7.386588
-1.422163,1.024813,-0.6973132,0.001277837,-2.696811,7.200063
-1.422163,1.024813,-0.6973132,0.001277837,-2.696811,7.200063
-1.422247,1.024731,-0.6974887,0.001277704,-2.490731,6.141706
-1.422247,1.024731,-0.6974887,0.001277704,-2.490731,6.141706
-1.422094,1.024621,-0.6977196,0.00127751,-3.216863,10.24473
-1.422094,1.024621,-0.6977196,0.00127751,-3.216863,10.24473
-1.42215,1.024527,-0.6979145,0.001277498,-2.692514,7.177134
-1.42215,1.024527,-0.6979145,0.001277498,-2.692514,7.177134
-1.42258,1.02445,-0.6983618,0.001276278,-3.039713,9.147456
-1.42258,1.02445,-0.6983618,0.001276278,-3.039713,9.147456
-1.422638,1.024492,-0.6983562,0.001277886,-2.736186,7.411847
-1.422638,1.024492,-0.6983562,0.001277886,-2.736186,7.411847
-1.42268,1.024445,-0.6984055,0.001276792,-2.555793,6.466758
-1.42268,1.024445,-0.6984055,0.001276792,-2.555793,6.466758
-1.422508,1.024722,-0.6984119,0.001277961,-2.811065,7.823065
-1.422508,1.024722,-0.6984119,0.001277961,-2.811065,7.823065
-1.422565,1.024846,-0.698342,0.001277559,-2.246706,4.997212
-1.422565,1.024846,-0.698342,0.001277559,-2.246706,4.997212
-1.422844,1.024995,-0.6981655,0.001277572,-2.801811,7.771642
-1.422844,1.024995,-0.6981655,0.001277572,-2.801811,7.771642
-1.422901,1.02517,-0.6980762,0.001277265,-2.626556,6.829809
-1.422901,1.02517,-0.6980762,0.001277265,-2.626556,6.829809
-1.422833,1.025103,-0.6980133,0.001277327,-2.394836,5.677886
-1.422833,1.025103,-0.6980133,0.001277327,-2.394836,5.677886
-1.422672,1.025269,-0.6981353,0.001277729,-2.601416,6.699691
-1.422672,1.025269,-0.6981353,0.001277729,-2.601416,6.699691
-1.422508,1.02544,-0.698114,0.001278349,-2.520903,6.291403
-1.422508,1.02544,-0.698114,0.001278349,-2.520903,6.291403
-1.422392,1.025498,-0.6980884,0.00127718,-2.933208,8.517673
-1.422392,1.025498,-0.6980884,0.00127718,-2.933208,8.517673
-1.422207,1.025488,-0.6980257,0.00127691,-2.898865,8.319385
-1.422207,1.025488,-0.6980257,0.00127691,-2.898865,8.319385
-1.421592,1.025254,-0.6980114,0.001277256,-2.288707,5.185801
-1.421592,1.025254,-0.6980114,0.001277256,-2.288707,5.185801
-1.42162,1.025076,-0.6980743,0.001277401,-2.807266,7.801937
-1.42162,1.025076,-0.6980743,0.001277401,-2.807266,7.801937
-1.421724,1.024956,-0.6980138,0.001277228,-2.461351,5.997668
-1.421724,1.024956,-0.6980138,0.001277228,-2.461351,5.997668
-1.42178,1.024979,-0.6979563,0.001277738,-2.80265,7.776299
-1.421779,1.025088,-0.6978039,0.0012774,-2.82845,7.920126
-1.421779,1.025088,-0.6978039,0.0012774,-2.82845,7.920126
-1.421779,1.025088,-0.6978039,0.0012774,-2.82845,7.920126
-1.421959,1.024988,-0.6974276,0.001277375,-2.501929,6.197052
-1.421959,1.024988,-0.6974276,0.001277375,-2.501929,6.197052
-1.421949,1.024978,-0.6973979,0.001276912,-2.297566,5.22602
-1.421849,1.024951,-0.6973354,0.00127724,-2.730179,7.379339
-1.421849,1.024951,-0.6973354,0.00127724,-2.730179,7.379339
-1.421817,1.024736,-0.697403,0.001277141,-2.674575,7.081818
-1.421817,1.024736,-0.697403,0.001277141,-2.674575,7.081818
-1.421677,1.024621,-0.6974393,0.001276534,-2.808423,7.808369
-1.421677,1.024621,-0.6974393,0.001276534,-2.808423,7.808369
-1.421495,1.024503,-0.6975631,0.001277422,-2.810759,7.82136
-1.421495,1.024503,-0.6975631,0.001277422,-2.810759,7.82136
-1.421495,1.024503,-0.6975631,0.001277422,-2.810759,7.82136
-1.421349,1.024422,-0.6975863,0.001277863,-2.515539,6.264659
-1.421481,1.024402,-0.6976032,0.001277363,-2.704637,7.241912
-1.421481,1.024402,-0.6976032,0.001277363,-2.704637,7.241912
-1.421265,1.024117,-0.6977601,0.001277131,-2.90356,8.346354
-1.421265,1.024117,-0.6977601,0.001277131,-2.90356,8.346354
-1.421355,1.023965,-0.6980983,0.001277837,-2.690298,7.165327
-1.421355,1.023965,-0.6980983,0.001277837,-2.690298,7.165327
-1.421266,1.02398,-0.6980361,0.001277278,-2.880761,8.215796
-1.421266,1.02398,-0.6980361,0.001277278,-2.880761,8.215796
-1.421211,1.023971,-0.697952,0.001277476,-4.012512,15.93925
-1.421211,1.023971,-0.697952,0.001277476,-4.012512,15.93925
-1.421349,1.024027,-0.6980987,0.001277108,-2.765432,7.571138
-1.421349,1.024027,-0.6980987,0.001277108,-2.765432,7.571138
-1.421756,1.024297,-0.6979334,0.00127718,-2.780741,7.655196
-1.421756,1.024297,-0.6979334,0.00127718,-2.780741,7.655196
-1.421756,1.024297,-0.6979334,0.00127718,-2.780741,7.655196
-1.42202,1.024342,-0.6978406,0.001276983,-2.897223,8.309962
-1.42202,1.024342,-0.6978406,0.001276983,-2.897223,8.309962
-1.422087,1.024294,-0.6976429,0.001277958,-2.722631,7.338593
-1.422023,1.024188,-0.6976262,0.001276766,-2.841191,7.991642
-1.422023,1.024188,-0.6976262,0.001276766,-2.841191,7.991642
-1.421964,1.024292,-0.697562,0.00127801,-2.718648,7.317138
-1.421887,1.024139,-0.6974853,0.001277401,-2.934437,8.524809
-1.421887,1.024139,-0.6974853,0.001277401,-2.934437,8.524809
-1.421673,1.024143,-0.697559,0.001277351,-2.720669,7.328021
-1.421557,1.02413,-0.6977334,0.001277827,-2.800002,7.761611
-1.421557,1.02413,-0.6977334,0.001277827,-2.800002,7.761611
-1.421557,1.02413,-0.6977334,0.001277827,-2.800002,7.761611
-1.421709,1.024076,-0.6977242,0.001277815,-2.840445,7.987447
-1.421709,1.024076,-0.6977242,0.001277815,-2.840445,7.987447
-1.421709,1.024076,-0.6977242,0.001277815,-2.840445,7.987447
-1.421751,1.024089,-0.6977414,0.001277643,-2.723842,7.34512
-1.421896,1.024062,-0.697875,0.001276792,-2.721205,7.330905
-1.421896,1.024062,-0.697875,0.001276792,-2.721205,7.330905
-1.421896,1.024062,-0.697875,0.001276792,-2.721205,7.330905
-1.421384,1.023928,-0.6978639,0.001277813,-2.693905,7.184553
-1.421106,1.023901,-0.6978359,0.001277547,-2.809132,7.812308
-1.421106,1.023901,-0.6978359,0.001277547,-2.809132,7.812308
-1.42122,1.024088,-0.6978842,0.001277461,-2.815847,7.849704
-1.42122,1.024088,-0.6978842,0.001277461,-2.815847,7.849704
-1.421695,1.024239,-0.6979901,0.001276909,-2.810556,7.820235
-1.421695,1.024239,-0.6979901,0.001276909,-2.810556,7.820235
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.422169,1.024295,-0.6983601,0.001276985,-1.593083,2.512534
-1.42195,1.024274,-0.6984408,0.001277253,-3.482919,12.00942
-1.42195,1.024274,-0.6984408,0.001277253,-3.482919,12.00942
-1.421617,1.024397,-0.6983374,0.001277264,-3.001438,8.918544
-1.421617,1.024397,-0.6983374,0.001277264,-3.001438,8.918544
-1.421663,1.02433,-0.6983594,0.001277184,-2.747559,7.473589
-1.421663,1.02433,-0.6983594,0.001277184,-2.747559,7.473589
-1.421769,1.024284,-0.6985022,0.001276959,-2.777418,7.636909
-1.421769,1.024284,-0.6985022,0.001276959,-2.777418,7.636909
-1.421769,1.024284,-0.6985022,0.001276959,-2.777418,7.636909
-1.421987,1.024226,-0.6987059,0.001276706,-2.692154,7.175217
-1.421987,1.024226,-0.6987059,0.001276706,-2.692154,7.175217
-1.42272,1.024016,-0.6991119,0.001277108,-2.977541,8.777094
-1.422771,1.024072,-0.6992373,0.001276693,-2.690707,7.167507
-1.42178,1.024505,-0.6987773,0.001277558,-2.073521,4.256494
-1.42178,1.024505,-0.6987773,0.001277558,-2.073521,4.256494
-1.421481,1.024582,-0.698696,0.001277217,-4.242121,17.81564
-1.421153,1.024629,-0.6986907,0.001277046,-2.75753,7.527931
-1.421153,1.024629,-0.6986907,0.001277046,-2.75753,7.527931
-1.422058,1.024547,-0.6989415,0.001277134,-2.656092,6.984274
-1.424219,1.023806,-0.7005701,0.001277593,-2.720989,7.329744
-1.424219,1.023806,-0.7005701,0.001277593,-2.720989,7.329744
-1.424318,1.023753,-0.7007276,0.001276803,-2.779523,7.64849
-1.424318,1.023753,-0.7007276,0.001276803,-2.779523,7.64849
-1.424374,1.023959,-0.7005781,0.001277254,-2.832451,7.942551
-1.424374,1.023959,-0.7005781,0.001277254,-2.832451,7.942551
-1.424374,1.023959,-0.7005781,0.001277254,-2.832451,7.942551
-1.423869,1.024369,-0.7000256,0.001277886,-3.011352,8.977556
-1.423869,1.024369,-0.7000256,0.001277886,-3.011352,8.977556
-1.423335,1.024512,-0.6998491,0.001277862,-2.742189,7.444404
-1.423335,1.024512,-0.6998491,0.001277862,-2.742189,7.444404
-1.423335,1.024512,-0.6998491,0.001277862,-2.742189,7.444404
-1.422954,1.024509,-0.6997024,0.001277789,-2.613572,6.762453
-1.422954,1.024509,-0.6997024,0.001277789,-2.613572,6.762453
-1.422754,1.024438,-0.6996667,0.001277669,-2.147957,4.567581
-1.422443,1.024384,-0.6996163,0.001276986,-4.262637,17.98837
-1.422443,1.024384,-0.6996163,0.001276986,-4.262637,17.98837
-1.422303,1.024128,-0.6997645,0.001276961,-2.779174,7.646571
-1.422303,1.024128,-0.6997645,0.001276961,-2.779174,7.646571
-1.422808,1.023863,-0.6997423,0.001276325,-2.815325,7.846795
-1.422808,1.023863,-0.6997423,0.001276325,-2.815325,7.846795
-1.42331,1.023899,-0.6997182,0.001277558,-2.729394,7.375097
-1.42331,1.023899,-0.6997182,0.001277558,-2.729394,7.375097
-1.42353,1.023912,-0.6997824,0.001277159,-2.768775,7.589455
-1.42353,1.023912,-0.6997824,0.001277159,-2.768775,7.589455
-1.42353,1.023912,-0.6997824,0.001277159,-2.768775,7.589455
-1.423629,1.023968,-0.6995546,0.001277253,-3.622787,12.99334
-1.423629,1.023968,-0.6995546,0.001277253,-3.622787,12.99334
-1.423406,1.023901,-0.6992894,0.001278252,-2.844,8.00745
-1.423406,1.023901,-0.6992894,0.001278252,-2.844,8.00745
-1.423304,1.023848,-0.6992766,0.001278033,-2.762698,7.556173
-1.423304,1.023848,-0.6992766,0.001278033,-2.762698,7.556173
-1.423209,1.023775,-0.6993167,0.00127762,-2.816821,7.855136
-1.423209,1.023775,-0.6993167,0.00127762,-2.816821,7.855136
-1.423049,1.02374,-0.699276,0.0012774,-2.691975,7.17426
-1.423049,1.02374,-0.699276,0.0012774,-2.691975,7.17426
-1.423075,1.023615,-0.6993241,0.001277179,-2.819468,7.869909
-1.423075,1.023615,-0.6993241,0.001277179,-2.819468,7.869909
-1.423339,1.023436,-0.6995977,0.001277815,-2.742082,7.443823
-1.423339,1.023436,-0.6995977,0.001277815,-2.742082,7.443823
-1.423531,1.023433,-0.6995982,0.001277166,-2.794825,7.732934
-1.423531,1.023433,-0.6995982,0.001277166,-2.794825,7.732934
-1.423496,1.023368,-0.6996033,0.001277887,-2.712219,7.282569
-1.423496,1.023368,-0.6996033,0.001277887,-2.712219,7.282569
-1.423133,1.023237,-0.6996062,0.001277545,-2.84329,8.003457
-1.423133,1.023237,-0.6996062,0.001277545,-2.84329,8.003457
-1.422754,1.023083,-0.6996014,0.001277449,-2.75387,7.507965
-1.422754,1.023083,-0.6996014,0.001277449,-2.75387,7.507965
-1.422754,1.023083,-0.6996014,0.001277449,-2.75387,7.507965
-1.422375,1.023036,-0.6995349,0.001277399,-4.551092,20.50531
-1.422375,1.023036,-0.6995349,0.001277399,-4.551092,20.50531
-1.422009,1.023265,-0.699159,0.001278179,-2.839579,7.982577
-1.422009,1.023265,-0.699159,0.001278179,-2.839579,7.982577
-1.422127,1.023292,-0.6990567,0.001277363,-2.772353,7.60908
-1.422127,1.023292,-0.6990567,0.001277363,-2.772353,7.60908
-1.422482,1.023184,-0.6989999,0.001277107,-2.430014,5.845917
-1.422482,1.023184,-0.6989999,0.001277107,-2.430014,5.845917
-1.422734,1.023015,-0.699018,0.001278204,-5.112428,25.87555
-1.422734,1.023015,-0.699018,0.001278204,-5.112428,25.87555
-1.422734,1.023015,-0.699018,0.001278204,-5.112428,25.87555
-1.422669,1.02307,-0.6989657,0.001276963,-2.537247,6.373248
-1.422669,1.02307,-0.6989657,0.001276963,-2.537247,6.373248
-1.422247,1.023055,-0.698792,0.001277876,-2.797501,7.747752
-1.422247,1.023055,-0.698792,0.001277876,-2.797501,7.747752
-1.421916,1.023123,-0.698714,0.001277474,-2.679098,7.105792
-1.421916,1.023123,-0.698714,0.001277474,-2.679098,7.105792
-1.421916,1.023123,-0.698714,0.001277474,-2.679098,7.105792
-1.421721,1.023209,-0.698612,0.001277448,-2.235355,4.946843
-1.421721,1.023209,-0.698612,0.001277448,-2.235355,4.946843
-1.421482,1.023176,-0.6984975,0.001276985,-3.226507,10.30625
-1.421482,1.023176,-0.6984975,0.001276985,-3.226507,10.30625
-1.421346,1.023157,-0.698724,0.00127784,-2.831794,7.938864
-1.421346,1.023157,-0.698724,0.00127784,-2.831794,7.938864
-1.421346,1.023157,-0.698724,0.00127784,-2.831794,7.938864
-1.421431,1.022994,-0.6988541,0.001277034,-2.759437,7.53835
-1.421431,1.022994,-0.6988541,0.001277034,-2.759437,7.53835
-1.42185,1.023052,-0.6988912,0.001277546,-2.336019,5.402416
-1.42185,1.023052,-0.6988912,0.001277546,-2.336019,5.402416
-1.42185,1.023116,-0.6988909,0.001276802,-2.867286,8.139118
-1.42185,1.023116,-0.6988909,0.001276802,-2.867286,8.139118
-1.421777,1.023009,-0.6991951,0.001277375,-2.883382,8.230752
-1.421777,1.023009,-0.6991951,0.001277375,-2.883382,8.230752
-1.421777,1.023009,-0.6991951,0.001277375,-2.883382,8.230752
-1.421905,1.023047,-0.6990629,0.001277352,-2.722786,7.339429
-1.421869,1.023099,-0.698935,0.00127733,-2.719773,7.323191
-1.421869,1.023099,-0.698935,0.00127733,-2.719773,7.323191
-1.421869,1.023099,-0.698935,0.00127733,-2.719773,7.323191
-1.42189,1.023152,-0.698801,0.001277169,-2.654691,6.976913
-1.4221,1.023176,-0.6986537,0.001277058,-2.904542,8.352
-1.4221,1.023176,-0.6986537,0.001277058,-2.904542,8.352
-1.422246,1.023222,-0.6984265,0.001277351,-2.716563,7.305919
-1.422246,1.023222,-0.6984265,0.001277351,-2.716563,7.305919
-1.421752,1.023271,-0.6983663,0.001276765,-3.108325,9.565064
-1.421752,1.023271,-0.6983663,0.001276765,-3.108325,9.565064
-1.421462,1.023201,-0.6981851,0.001277424,-2.797593,7.748259
-1.421462,1.023201,-0.6981851,0.001277424,-2.797593,7.748259
-1.421376,1.023191,-0.6982025,0.001277156,-2.758455,7.532983
-1.421376,1.023191,-0.6982025,0.001277156,-2.758455,7.532983
-1.421142,1.023302,-0.6981406,0.001277595,-2.771982,7.607045
-1.421142,1.023302,-0.6981406,0.001277595,-2.771982,7.607045
-1.421267,1.023191,-0.6984032,0.001277216,-2.71279,7.285635
-1.421267,1.023191,-0.6984032,0.001277216,-2.71279,7.285635
-1.421787,1.02313,-0.6987026,0.001277227,-3.144563,9.789396
-1.421787,1.02313,-0.6987026,0.001277227,-3.144563,9.789396
-1.421787,1.02313,-0.6987026,0.001277227,-3.144563,9.789396
-1.421854,1.023038,-0.6988728,0.001276816,-2.133584,4.50666
-1.421966,1.02303,-0.6991224,0.001277216,-2.3527,5.479843
-1.422109,1.023048,-0.6990945,0.001276716,-3.497846,12.11258
-1.422109,1.023048,-0.6990945,0.001276716,-3.497846,12.11258
-1.421951,1.022807,-0.6988717,0.001277473,-2.694474,7.187588
-1.421951,1.022807,-0.6988717,0.001277473,-2.694474,7.187588
-1.421453,1.023072,-0.6983556,0.001277522,-2.618564,6.788307
-1.420954,1.023535,-0.6977388,0.001277168,-2.717707,7.31207
-1.420954,1.023535,-0.6977388,0.001277168,-2.717707,7.31207
-1.420518,1.023987,-0.6972648,0.001277157,-2.612346,6.756106
-1.420518,1.023987,-0.6972648,0.001277157,-2.612346,6.756106
-1.420661,1.023941,-0.6977012,0.001277692,-2.971398,8.740913
-1.420661,1.023941,-0.6977012,0.001277692,-2.971398,8.740913
-1.420866,1.023912,-0.6978973,0.001277682,-2.851463,8.049535
-1.420866,1.023912,-0.6978973,0.001277682,-2.851463,8.049535
-1.421314,1.023932,-0.6982131,0.001277216,-2.78646,7.686714
-1.421314,1.023932,-0.6982131,0.001277216,-2.78646,7.686714
-1.421613,1.023882,-0.6983216,0.001277131,-2.644577,6.923848
-1.421613,1.023882,-0.6983216,0.001277131,-2.644577,6.923848
-1.421971,1.023888,-0.6986438,0.001276474,-2.542396,6.399137
-1.421939,1.023829,-0.6988519,0.001278168,-2.663269,7.022072
-1.421939,1.023829,-0.6988519,0.001278168,-2.663269,7.022072
-1.421786,1.02388,-0.6988662,0.001277351,-2.995441,8.882942
-1.421786,1.02388,-0.6988662,0.001277351,-2.995441,8.882942
-1.42168,1.023825,-0.6988751,0.00127635,-2.648847,6.946226
-1.42168,1.023825,-0.6988751,0.00127635,-2.648847,6.946226
-1.421276,1.023854,-0.69891,0.001276986,-2.95775,8.660804
-1.421276,1.023854,-0.69891,0.001276986,-2.95775,8.660804
-1.421249,1.023813,-0.6990469,0.001277304,-2.587392,6.627649
-1.421249,1.023813,-0.6990469,0.001277304,-2.587392,6.627649
-1.421308,1.023933,-0.6990943,0.001277373,-2.781415,7.658906
-1.421308,1.023933,-0.6990943,0.001277373,-2.781415,7.658906
-1.421549,1.02423,-0.6989777,0.001277227,-2.756829,7.524105
-1.421549,1.02423,-0.6989777,0.001277227,-2.756829,7.524105
-1.421916,1.02436,-0.6989793,0.001277424,-2.777363,7.63661
-1.421916,1.02436,-0.6989793,0.001277424,-2.777363,7.63661
-1.421573,1.02427,-0.6988885,0.001276914,-2.790054,7.706557
-1.421573,1.02427,-0.6988885,0.001276914,-2.790054,7.706557
-1.421447,1.024178,-0.6989013,0.001277424,-2.882763,8.227218
-1.421447,1.024178,-0.6989013,0.001277424,-2.882763,8.227218
-1.421377,1.02404,-0.6990576,0.001277353,-2.710417,7.272897
-1.421377,1.02404,-0.6990576,0.001277353,-2.710417,7.272897
-1.421551,1.023821,-0.6992022,0.00127745,-2.637821,6.888521
-1.421551,1.023821,-0.6992022,0.00127745,-2.637821,6.888521
-1.421628,1.023819,-0.6991634,0.001277143,-2.826169,7.907358
-1.421628,1.023819,-0.6991634,0.001277143,-2.826169,7.907358
-1.421969,1.024039,-0.6989084,0.001277815,-3.037617,9.134849
-1.421969,1.024039,-0.6989084,0.001277815,-3.037617,9.134849
-1.422109,1.024038,-0.6988745,0.001277679,-2.645729,6.929881
-1.422109,1.024038,-0.6988745,0.001277679,-2.645729,6.929881
-1.422122,1.02401,-0.698885,0.001277363,-2.732735,7.39316
-1.422122,1.02401,-0.698885,0.001277363,-2.732735,7.39316
-1.421808,1.023778,-0.6989237,0.001277008,-2.551567,6.445387
-1.421808,1.023778,-0.6989237,0.001277008,-2.551567,6.445387
-1.421377,1.023594,-0.6990069,0.001277973,-2.934923,8.527635
-1.421377,1.023594,-0.6990069,0.001277973,-2.934923,8.527635
-1.421103,1.023357,-0.6990882,0.00127803,-2.657912,6.993854
-1.421103,1.023357,-0.6990882,0.00127803,-2.657912,6.993854
-1.420964,1.023353,-0.6991862,0.00127735,-2.569119,6.534371
-1.420964,1.023353,-0.6991862,0.00127735,-2.569119,6.534371
-1.421625,1.023393,-0.6990216,0.001277414,-3.163278,9.906264
