-1.156299,1.063205,-0.266725,0.001956171,-133.4757,17637.61
-1.156299,1.063205,-0.266725,0.001956171,-133.4757,17637.61
-1.156288,1.063176,-0.2667498,0.00195602,-131.7824,17192.93
-1.156288,1.063176,-0.2667498,0.00195602,-131.7824,17192.93
-1.156242,1.063023,-0.266768,0.001955673,-130.997,16988.6
-1.156242,1.063023,-0.266768,0.001955673,-130.997,16988.6
-1.156148,1.06299,-0.2667924,0.001955371,-139.6506,19307.27
-1.156148,1.06299,-0.2667924,0.001955371,-139.6506,19307.27
-1.156413,1.063076,-0.2665512,0.001955836,-137.4797,18711.65
-1.156413,1.063076,-0.2665512,0.001955836,-137.4797,18711.65
-1.156885,1.063172,-0.266478,0.001956543,-133.2922,17589.14
-1.156885,1.063172,-0.266478,0.001956543,-133.2922,17589.14
-1.157044,1.063112,-0.2665994,0.001956453,-130.1024,16757.36
-1.157044,1.063112,-0.2665994,0.001956453,-130.1024,16757.36
-1.157044,1.063112,-0.2665994,0.001956453,-130.1024,16757.36
-1.15704,1.063024,-0.2666,0.001955436,-130.4566,16848.75
-1.15704,1.063024,-0.2666,0.001955436,-130.4566,16848.75
-1.157101,1.06292,-0.2665986,0.001957162,-125.0574,15482.97
-1.157101,1.06292,-0.2665986,0.001957162,-125.0574,15482.97
-1.157107,1.06289,-0.2666206,0.001956416,-125.7203,15647.53
-1.157107,1.06289,-0.2666206,0.001956416,-125.7203,15647.53
-1.157482,1.062965,-0.266504,0.001955799,-130.4662,16851.21
-1.157482,1.062965,-0.266504,0.001955799,-130.4662,16851.21
-1.157496,1.062963,-0.266435,0.001954799,-131.8393,17207.78
-1.157496,1.062963,-0.266435,0.001954799,-131.8393,17207.78
-1.157553,1.062911,-0.2665176,0.001955654,-135.4545,18164.44
-1.157553,1.062911,-0.2665176,0.001955654,-135.4545,18164.44
-1.157221,1.062781,-0.2666034,0.001956942,-133.8285,17730.97
-1.157221,1.062781,-0.2666034,0.001956942,-133.8285,17730.97
-1.157123,1.062736,-0.2666956,0.001955664,-129.2511,16538.78
-1.157123,1.062736,-0.2666956,0.001955664,-129.2511,16538.78
-1.156713,1.062555,-0.2668327,0.00195655,-136.5517,18459.89
-1.156713,1.062555,-0.2668327,0.00195655,-136.5517,18459.89
-1.156603,1.062511,-0.2669376,0.001955536,-132.3465,17340.43
-1.156603,1.062511,-0.2669376,0.001955536,-132.3465,17340.43
-1.156621,1.062482,-0.26713,0.001955317,-134.7249,17969.28
-1.156621,1.062482,-0.26713,0.001955317,-134.7249,17969.28
-1.156673,1.062601,-0.2677664,0.001955827,-131.2989,17067
-1.156673,1.062601,-0.2677664,0.001955827,-131.2989,17067
-1.157033,1.062726,-0.2689598,0.001954372,-142.2776,20040.49
-1.157033,1.062726,-0.2689598,0.001954372,-142.2776,20040.49
-1.157493,1.06267,-0.2696326,0.001955352,-134.0675,17794.36
-1.157493,1.06267,-0.2696326,0.001955352,-134.0675,17794.36
-1.15834,1.063029,-0.2705984,0.001955961,-135.7504,18243.9
-1.15834,1.063029,-0.2705984,0.001955961,-135.7504,18243.9
-1.158998,1.063011,-0.2706481,0.001957014,-142.9567,20232.26
-1.158998,1.063011,-0.2706481,0.001957014,-142.9567,20232.26
-1.158576,1.062907,-0.270284,0.001956378,-126.886,15939.05
-1.158576,1.062907,-0.270284,0.001956378,-126.886,15939.05
-1.157903,1.062654,-0.2694065,0.001954973,-134.5302,17917.38
-1.157903,1.062654,-0.2694065,0.001954973,-134.5302,17917.38
-1.157045,1.06257,-0.2684807,0.001954997,-135.9063,18285.81
-1.157045,1.06257,-0.2684807,0.001954997,-135.9063,18285.81
-1.15639,1.06241,-0.2676938,0.001954665,-138.4672,18981.42
-1.15639,1.06241,-0.2676938,0.001954665,-138.4672,18981.42
-1.156452,1.062451,-0.2673418,0.001956572,-158.1602,24764.49
-1.156452,1.062451,-0.2673418,0.001956572,-158.1602,24764.49
-1.156575,1.062477,-0.2675666,0.001954953,-135.3211,18128.68
-1.156575,1.062477,-0.2675666,0.001954953,-135.3211,18128.68
-1.156825,1.062483,-0.2680762,0.001956733,-128.6873,16394.81
-1.156825,1.062483,-0.2680762,0.001956733,-128.6873,16394.81
-1.157093,1.062585,-0.2683751,0.001956216,-122.5796,14875.5
-1.157093,1.062585,-0.2683751,0.001956216,-122.5796,14875.5
-1.157472,1.062684,-0.2686997,0.001956807,-136.1336,18347.04
-1.157472,1.062684,-0.2686997,0.001956807,-136.1336,18347.04
-1.157752,1.062787,-0.2687436,0.001955987,-135.5226,18182.72
-1.157752,1.062787,-0.2687436,0.001955987,-135.5226,18182.72
-1.157846,1.062843,-0.2686405,0.001955699,-136.4378,18429.11
-1.157846,1.062843,-0.2686405,0.001955699,-136.4378,18429.11
-1.157764,1.06278,-0.2683436,0.001956442,-131.4821,17114.67
-1.157764,1.06278,-0.2683436,0.001956442,-131.4821,17114.67
-1.157627,1.062775,-0.2682356,0.001955298,-138.1661,18898.98
-1.157627,1.062775,-0.2682356,0.001955298,-138.1661,18898.98
-1.157491,1.062681,-0.2681869,0.001954562,-130.129,16764.22
-1.157491,1.062681,-0.2681869,0.001954562,-130.129,16764.22
-1.157327,1.062612,-0.2682571,0.001956533,-127.772,16162.43
-1.157327,1.062612,-0.2682571,0.001956533,-127.772,16162.43
-1.157321,1.062596,-0.2681929,0.001955211,-137.8993,18826.06
-1.157321,1.062596,-0.2681929,0.001955211,-137.8993,18826.06
-1.157337,1.062663,-0.2684327,0.001955136,-143.9153,20504.49
-1.157337,1.062663,-0.2684327,0.001955136,-143.9153,20504.49
-1.157267,1.062634,-0.2685431,0.001955389,-132.7852,17455.6
-1.157267,1.062634,-0.2685431,0.001955389,-132.7852,17455.6
-1.157031,1.062608,-0.2686386,0.001955591,-131.0077,16991.38
-1.157031,1.062608,-0.2686386,0.001955591,-131.0077,16991.38
-1.156865,1.062584,-0.2687485,0.001954627,-130.1449,16768.32
-1.156865,1.062584,-0.2687485,0.001954627,-130.1449,16768.32
-1.156499,1.062417,-0.2691048,0.001956535,-129.4346,16585.78
-1.156499,1.062417,-0.2691048,0.001956535,-129.4346,16585.78
-1.15649,1.062425,-0.2691855,0.001956462,-131.3642,17083.98
-1.15649,1.062425,-0.2691855,0.001956462,-131.3642,17083.98
-1.156536,1.062514,-0.2692273,0.001954962,-137.6302,18752.67
-1.156536,1.062514,-0.2692273,0.001954962,-137.6302,18752.67
-1.156469,1.06248,-0.2691514,0.001955064,-135.9993,18310.86
-1.156469,1.06248,-0.2691514,0.001955064,-135.9993,18310.86
-1.156518,1.062552,-0.2691734,0.001954246,-135.7711,18249.46
-1.156518,1.062552,-0.2691734,0.001954246,-135.7711,18249.46
-1.156477,1.062647,-0.2689621,0.001956061,-135.5898,18200.74
-1.156477,1.062647,-0.2689621,0.001956061,-135.5898,18200.74
-1.156413,1.062732,-0.2689632,0.001955081,-139.7667,19339.38
-1.156413,1.062732,-0.2689632,0.001955081,-139.7667,19339.38
-1.156225,1.0627,-0.2687667,0.001957225,-139.5914,19290.89
-1.156225,1.0627,-0.2687667,0.001957225,-139.5914,19290.89
-1.156488,1.062784,-0.2687441,0.00195417,-133.3533,17605.28
-1.156488,1.062784,-0.2687441,0.00195417,-133.3533,17605.28
-1.156562,1.062861,-0.2688098,0.001955853,-135.2041,18097.35
-1.156562,1.062861,-0.2688098,0.001955853,-135.2041,18097.35
-1.156622,1.062994,-0.2690325,0.001955072,-130.3869,16830.73
-1.156622,1.062994,-0.2690325,0.001955072,-130.3869,16830.73
-1.156655,1.062898,-0.2692203,0.001956898,-126.4213,15822.51
-1.156655,1.062898,-0.2692203,0.001956898,-126.4213,15822.51
-1.156592,1.062992,-0.269336,0.001955536,-128.8202,16428.7
-1.156592,1.062992,-0.269336,0.001955536,-128.8202,16428.7
-1.156542,1.063029,-0.2694562,0.001953519,-146.3288,21198.01
-1.156542,1.063029,-0.2694562,0.001953519,-146.3288,21198.01
-1.156377,1.062947,-0.2695081,0.001956389,-133.2964,17590.26
-1.156377,1.062947,-0.2695081,0.001956389,-133.2964,17590.26
-1.156352,1.062969,-0.2695512,0.001955806,-135.6304,18211.66
-1.156352,1.062969,-0.2695512,0.001955806,-135.6304,18211.66
-1.156337,1.06287,-0.2694661,0.001955396,-135.5303,18184.79
-1.156337,1.06287,-0.2694661,0.001955396,-135.5303,18184.79
-1.156528,1.062888,-0.2693368,0.001956617,-126.6549,15881.06
-1.156528,1.062888,-0.2693368,0.001956617,-126.6549,15881.06
-1.15645,1.062823,-0.2691708,0.001955678,-125.0127,15471.91
-1.15645,1.062823,-0.2691708,0.001955678,-125.0127,15471.91
-1.156276,1.062821,-0.2689192,0.001955017,-141.0106,19685.16
-1.156276,1.062821,-0.2689192,0.001955017,-141.0106,19685.16
-1.156791,1.062846,-0.2684471,0.001956198,-134.1606,17819.07
-1.156791,1.062846,-0.2684471,0.001956198,-134.1606,17819.07
-1.156926,1.062918,-0.268483,0.00195468,-131.7852,17193.67
-1.156926,1.062918,-0.268483,0.00195468,-131.7852,17193.67
-1.156955,1.062762,-0.2684905,0.00195519,-133.0221,17517.93
-1.156955,1.062762,-0.2684905,0.00195519,-133.0221,17517.93
-1.15689,1.062721,-0.2686251,0.001956252,-114.9003,13070.05
-1.15689,1.062721,-0.2686251,0.001956252,-114.9003,13070.05
-1.156757,1.062682,-0.2686911,0.001955264,-144.9926,20812.62
-1.156757,1.062682,-0.2686911,0.001955264,-144.9926,20812.62
-1.156613,1.062781,-0.2688897,0.001956451,-143.1434,20285.15
-1.156613,1.062781,-0.2688897,0.001956451,-143.1434,20285.15
-1.1567,1.062743,-0.2687833,0.001955952,-133.9382,17760.04
-1.1567,1.062743,-0.2687833,0.001955952,-133.9382,17760.04
-1.156682,1.062734,-0.2687219,0.001954791,-132.0788,17270.37
-1.156682,1.062734,-0.2687219,0.001954791,-132.0788,17270.37
-1.156921,1.062839,-0.2687997,0.00195706,-127.7133,16147.59
-1.156921,1.062839,-0.2687997,0.00195706,-127.7133,16147.59
-1.156858,1.062756,-0.2687178,0.001956642,-140.1057,19433.3
-1.156858,1.062756,-0.2687178,0.001956642,-140.1057,19433.3
-1.156772,1.062696,-0.2687025,0.00195598,-142.3405,20058.21
-1.156772,1.062696,-0.2687025,0.00195598,-142.3405,20058.21
-1.156648,1.062679,-0.2688459,0.001955699,-132.1311,17284.05
-1.156648,1.062679,-0.2688459,0.001955699,-132.1311,17284.05
-1.156706,1.062597,-0.268827,0.001955134,-133.7935,17721.71
-1.156706,1.062597,-0.268827,0.001955134,-133.7935,17721.71
-1.156867,1.062695,-0.2686084,0.001956534,-122.1465,14770.58
-1.156867,1.062695,-0.2686084,0.001956534,-122.1465,14770.58
-1.157038,1.062731,-0.2686528,0.001956345,-129.3901,16574.39
-1.157038,1.062731,-0.2686528,0.001956345,-129.3901,16574.39
-1.157181,1.062772,-0.2687242,0.001954974,-145.5654,20977.39
-1.157181,1.062772,-0.2687242,0.001954974,-145.5654,20977.39
-1.157247,1.06277,-0.2689326,0.001955246,-137.2398,18646.41
-1.157247,1.06277,-0.2689326,0.001955246,-137.2398,18646.41
-1.157234,1.062698,-0.2689034,0.001957514,-138.9947,19126.32
-1.157234,1.062698,-0.2689034,0.001957514,-138.9947,19126.32
-1.15723,1.062728,-0.2689275,0.001956914,-130.1323,16765.06
-1.15723,1.062728,-0.2689275,0.001956914,-130.1323,16765.06
-1.157098,1.062672,-0.2688042,0.001955298,-135.9925,18309.03
-1.157098,1.062672,-0.2688042,0.001955298,-135.9925,18309.03
-1.156985,1.062602,-0.2687228,0.001954719,-134.1205,17808.43
-1.156985,1.062602,-0.2687228,0.001954719,-134.1205,17808.43
-1.156725,1.062481,-0.2686423,0.001956326,-133.674,17690.04
-1.156725,1.062481,-0.2686423,0.001956326,-133.674,17690.04
-1.156647,1.062505,-0.2687216,0.00195461,-132.4985,17380.3
-1.156647,1.062505,-0.2687216,0.00195461,-132.4985,17380.3
-1.156774,1.062644,-0.2688071,0.00195665,-129.0442,16485.89
-1.156774,1.062644,-0.2688071,0.00195665,-129.0442,16485.89
-1.156772,1.062522,-0.2687697,0.001956644,-135.8064,18258.94
-1.156772,1.062522,-0.2687697,0.001956644,-135.8064,18258.94
-1.156624,1.062509,-0.2688287,0.001955027,-134.0068,17778.24
-1.156624,1.062509,-0.2688287,0.001955027,-134.0068,17778.24
-1.156484,1.062533,-0.2686811,0.001954338,-132.5189,17385.65
-1.156484,1.062533,-0.2686811,0.001954338,-132.5189,17385.65
-1.156653,1.062595,-0.2685924,0.001954002,-135.4264,18156.9
-1.156653,1.062595,-0.2685924,0.001954002,-135.4264,18156.9
-1.156917,1.062621,-0.2685518,0.001955915,-130.2394,16792.68
-1.156917,1.062621,-0.2685518,0.001955915,-130.2394,16792.68
-1.157067,1.062713,-0.2686219,0.001955626,-139.357,19226.17
-1.157067,1.062713,-0.2686219,0.001955626,-139.357,19226.17
-1.157063,1.062632,-0.2685981,0.001955591,-130.3678,16825.8
-1.157063,1.062632,-0.2685981,0.001955591,-130.3678,16825.8
-1.156942,1.062508,-0.2688219,0.001955699,-137.7356,18781.38
-1.156942,1.062508,-0.2688219,0.001955699,-137.7356,18781.38
-1.157006,1.0626,-0.268769,0.00195608,-132.9032,17486.64
-1.157006,1.0626,-0.268769,0.00195608,-132.9032,17486.64
-1.15698,1.062624,-0.2687888,0.001955118,-137.3266,18670.02
-1.15698,1.062624,-0.2687888,0.001955118,-137.3266,18670.02
-1.156773,1.062613,-0.2686383,0.001956717,-133.8635,17740.23
-1.156773,1.062613,-0.2686383,0.001956717,-133.8635,17740.23
-1.156738,1.062636,-0.2686238,0.001956373,-134.9319,18024.55
-1.156738,1.062636,-0.2686238,0.001956373,-134.9319,18024.55
-1.156582,1.062456,-0.2686087,0.001956642,-128.0257,16226.67
-1.156582,1.062456,-0.2686087,0.001956642,-128.0257,16226.67
-1.156769,1.062493,-0.2687853,0.001956044,-144.1903,20582.93
-1.156769,1.062493,-0.2687853,0.001956044,-144.1903,20582.93
-1.156752,1.062544,-0.2688729,0.001956336,-133.8868,17746.41
-1.156752,1.062544,-0.2688729,0.001956336,-133.8868,17746.41
-1.15681,1.062517,-0.2689006,0.001955806,-148.4002,21802.38
-1.15681,1.062517,-0.2689006,0.001955806,-148.4002,21802.38
-1.156692,1.062528,-0.2688265,0.001955227,-133.083,17533.98
-1.156692,1.062528,-0.2688265,0.001955227,-133.083,17533.98
-1.156865,1.062707,-0.2688088,0.001954883,-132.2034,17302.95
-1.156865,1.062707,-0.2688088,0.001954883,-132.2034,17302.95
-1.156928,1.062784,-0.2688898,0.001955436,-133.1809,17559.78
-1.156928,1.062784,-0.2688898,0.001955436,-133.1809,17559.78
-1.157014,1.062703,-0.2689228,0.001956033,-135.7674,18248.46
-1.157014,1.062703,-0.2689228,0.001956033,-135.7674,18248.46
-1.156953,1.062677,-0.2689651,0.001956007,-129.3469,16563.32
-1.156953,1.062677,-0.2689651,0.001956007,-129.3469,16563.32
-1.156915,1.062713,-0.2690247,0.001956435,-137.7576,18787.38
-1.156915,1.062713,-0.2690247,0.001956435,-137.7576,18787.38
-1.156892,1.062764,-0.2690806,0.001955755,-132.8838,17481.52
-1.156892,1.062764,-0.2690806,0.001955755,-132.8838,17481.52
-1.156647,1.062717,-0.2690398,0.001956979,-133.3032,17592.04
-1.156647,1.062717,-0.2690398,0.001956979,-133.3032,17592.04
-1.156534,1.062615,-0.2689667,0.001955315,-136.3753,18412.25
-1.156534,1.062615,-0.2689667,0.001955315,-136.3753,18412.25
-1.156472,1.062655,-0.268942,0.001955226,-138.9606,19116.94
-1.156472,1.062655,-0.268942,0.001955226,-138.9606,19116.94
-1.156377,1.062677,-0.2689797,0.001955953,-136.7505,18513.68
-1.156377,1.062677,-0.2689797,0.001955953,-136.7505,18513.68
-1.156377,1.062677,-0.2689797,0.001955953,-136.7505,18513.68
-1.156402,1.062646,-0.2689745,0.001955225,-136.0359,18320.71
-1.156402,1.062646,-0.2689745,0.001955225,-136.0359,18320.71
-1.15641,1.062729,-0.269101,0.001956478,-135.8189,18262.3
-1.15641,1.062729,-0.269101,0.001956478,-135.8189,18262.3
-1.15641,1.062729,-0.269101,0.001956478,-135.8189,18262.3
-1.156459,1.06274,-0.2691061,0.00195561,-140.5212,19548.76
-1.156459,1.06274,-0.2691061,0.00195561,-140.5212,19548.76
-1.156318,1.062801,-0.2693402,0.001956553,-132.6762,17426.95
-1.156318,1.062801,-0.2693402,0.001956553,-132.6762,17426.95
-1.156158,1.06279,-0.269332,0.001956452,-130.3398,16818.58
-1.156158,1.06279,-0.269332,0.001956452,-130.3398,16818.58
-1.156414,1.062863,-0.2693707,0.001956077,-135.4505,18163.38
-1.156414,1.062863,-0.2693707,0.001956077,-135.4505,18163.38
-1.15668,1.062898,-0.2695689,0.001956388,-137.1159,18612.75
-1.15668,1.062898,-0.2695689,0.001956388,-137.1159,18612.75
-1.15682,1.062986,-0.2697457,0.001955491,-129.5887,16625.29
-1.15682,1.062986,-0.2697457,0.001955491,-129.5887,16625.29
-1.156857,1.062998,-0.269757,0.001954573,-133.6302,17678.46
-1.156857,1.062998,-0.269757,0.001954573,-133.6302,17678.46
-1.156604,1.062933,-0.2698091,0.0019558,-132.8526,17473.33
-1.156604,1.062933,-0.2698091,0.0019558,-132.8526,17473.33
-1.156474,1.062936,-0.2695845,0.001956905,-131.2734,17060.38
-1.156474,1.062936,-0.2695845,0.001956905,-131.2734,17060.38
-1.156403,1.062875,-0.2694253,0.001954201,-139.4474,19251.11
-1.156403,1.062875,-0.2694253,0.001954201,-139.4474,19251.11
-1.156289,1.062834,-0.2692587,0.001955498,-130.3252,16814.81
-1.156289,1.062834,-0.2692587,0.001955498,-130.3252,16814.81
-1.156187,1.062702,-0.2691985,0.001955589,-117.5057,13669.52
-1.156187,1.062702,-0.2691985,0.001955589,-117.5057,13669.52
-1.156348,1.062654,-0.2694028,0.00195588,-130.4783,16854.34
-1.156348,1.062654,-0.2694028,0.00195588,-130.4783,16854.34
-1.156411,1.062618,-0.2693948,0.001955824,-134.9937,18041.07
-1.156411,1.062618,-0.2693948,0.001955824,-134.9937,18041.07
-1.156639,1.062608,-0.2694552,0.001954106,-126.3804,15812.28
-1.156639,1.062608,-0.2694552,0.001954106,-126.3804,15812.28
-1.156725,1.062638,-0.2693046,0.001954217,-157.9016,24683.6
-1.156725,1.062638,-0.2693046,0.001954217,-157.9016,24683.6
-1.157121,1.062488,-0.2689623,0.001956625,-147.2779,21473.88
-1.157121,1.062488,-0.2689623,0.001956625,-147.2779,21473.88
-1.157121,1.062488,-0.2689623,0.001956625,-147.2779,21473.88
-1.157367,1.062578,-0.2689229,0.001955027,-158.5702,24893.06
-1.157367,1.062578,-0.2689229,0.001955027,-158.5702,24893.06
-1.157384,1.062496,-0.2689311,0.001955491,-145.1328,20852.88
-1.157384,1.062496,-0.2689311,0.001955491,-145.1328,20852.88
-1.157253,1.062452,-0.2690209,0.001954337,-135.5751,18196.8
-1.157253,1.062452,-0.2690209,0.001954337,-135.5751,18196.8
-1.157119,1.062338,-0.2693368,0.001955725,-125.5498,15605.13
-1.157119,1.062338,-0.2693368,0.001955725,-125.5498,15605.13
-1.157018,1.062383,-0.269188,0.001957062,-139.9012,19376.63
-1.157018,1.062383,-0.269188,0.001957062,-139.9012,19376.63
-1.157121,1.062487,-0.269223,0.001956287,-131.8618,17213.66
-1.157121,1.062487,-0.269223,0.001956287,-131.8618,17213.66
-1.157119,1.062357,-0.2692189,0.001953865,-135.9033,18285.01
-1.157119,1.062357,-0.2692189,0.001953865,-135.9033,18285.01
-1.157119,1.062357,-0.2692189,0.001953865,-135.9033,18285.01
-1.156995,1.062504,-0.2694067,0.001955154,-129.4365,16586.28
-1.156995,1.062504,-0.2694067,0.001955154,-129.4365,16586.28
-1.157243,1.06253,-0.2695419,0.001955099,-139.344,19222.59
-1.157243,1.06253,-0.2695419,0.001955099,-139.344,19222.59
-1.15748,1.06258,-0.269818,0.00195675,-130.8515,16950.89
-1.15748,1.06258,-0.269818,0.00195675,-130.8515,16950.89
-1.157597,1.0625,-0.2699253,0.001957005,-138.0561,18868.88
-1.157597,1.0625,-0.2699253,0.001957005,-138.0561,18868.88
-1.157597,1.0625,-0.2699253,0.001957005,-138.0561,18868.88
-1.157629,1.062449,-0.2698938,0.001956815,-136.1303,18346.15
-1.157629,1.062449,-0.2698938,0.001956815,-136.1303,18346.15
-1.157621,1.06241,-0.2698503,0.001956064,-125.1724,15511.45
-1.157635,1.062459,-0.2698404,0.001955645,-138.5337,18999.67
-1.157635,1.062459,-0.2698404,0.001955645,-138.5337,18999.67
-1.157635,1.062459,-0.2698404,0.001955645,-138.5337,18999.67
-1.157283,1.062401,-0.2697177,0.001956679,-133.2084,17567.03
-1.157283,1.062401,-0.2697177,0.001956679,-133.2084,17567.03
-1.15729,1.062409,-0.2696119,0.001955626,-138.3159,18939.98
-1.15729,1.062409,-0.2696119,0.001955626,-138.3159,18939.98
-1.15729,1.062409,-0.2696119,0.001955626,-138.3159,18939.98
-1.15726,1.062326,-0.2695124,0.001955154,-129.4588,16592
-1.15726,1.062326,-0.2695124,0.001955154,-129.4588,16592
-1.157224,1.062388,-0.2695246,0.001955152,-128.0297,16227.69
-1.157224,1.062388,-0.2695246,0.001955152,-128.0297,16227.69
-1.157158,1.062431,-0.2696558,0.001953673,-137.6552,18759.45
-1.157158,1.062431,-0.2696558,0.001953673,-137.6552,18759.45
-1.157158,1.062431,-0.2696558,0.001953673,-137.6552,18759.45
-1.15715,1.062341,-0.269832,0.001954474,-117.5603,13682.21
-1.15715,1.062341,-0.269832,0.001954474,-117.5603,13682.21
-1.157147,1.062304,-0.2701999,0.001956627,-156.8539,24357.11
-1.157147,1.062304,-0.2701999,0.001956627,-156.8539,24357.11
-1.15732,1.062372,-0.2704241,0.001956452,-183.6514,33390.56
-1.15732,1.062372,-0.2704241,0.001956452,-183.6514,33390.56
-1.15745,1.062383,-0.2705619,0.001954555,-130.3398,16818.58
-1.15748,1.062402,-0.2706257,0.001953555,-140.4896,19539.96
-1.15748,1.062402,-0.2706257,0.001953555,-140.4896,19539.96
-1.157601,1.062464,-0.2705472,0.001954508,-127.884,16190.77
-1.157394,1.062468,-0.2701504,0.001955607,-139.6046,19294.54
-1.157394,1.062468,-0.2701504,0.001955607,-139.6046,19294.54
-1.157375,1.06249,-0.2697484,0.001957969,-131.6126,17148.65
-1.157375,1.06249,-0.2697484,0.001957969,-131.6126,17148.65
-1.157375,1.06249,-0.2697484,0.001957969,-131.6126,17148.65
-1.157361,1.062496,-0.269591,0.001955498,-115.9273,13304.75
-1.15729,1.062429,-0.2692866,0.00195665,-172.7428,29541.68
-1.15729,1.062429,-0.2692866,0.00195665,-172.7428,29541.68
-1.157269,1.062377,-0.2693325,0.001957153,-132.8952,17484.52
-1.157269,1.062377,-0.2693325,0.001957153,-132.8952,17484.52
-1.157269,1.062377,-0.2693325,0.001957153,-132.8952,17484.52
-1.157327,1.062376,-0.269312,0.001953583,-122.2724,14801.03
-1.157238,1.062231,-0.2693365,0.001954547,-147.6722,21589.01
-1.157238,1.062231,-0.2693365,0.001954547,-147.6722,21589.01
-1.157163,1.062287,-0.269489,0.001954438,-137.3346,18672.17
-1.157163,1.062287,-0.269489,0.001954438,-137.3346,18672.17
-1.157048,1.062432,-0.2695246,0.001956713,-131.2187,17046.16
-1.157048,1.062432,-0.2695246,0.001956713,-131.2187,17046.16
-1.156876,1.062424,-0.2694988,0.001955236,-143.9127,20503.74
-1.156876,1.062424,-0.2694988,0.001955236,-143.9127,20503.74
-1.156696,1.062368,-0.2695793,0.001953598,-131.8635,17214.11
-1.156696,1.062368,-0.2695793,0.001953598,-131.8635,17214.11
-1.156555,1.062274,-0.2697973,0.001955282,-134.4719,17901.87
-1.156555,1.062274,-0.2697973,0.001955282,-134.4719,17901.87
-1.156622,1.062402,-0.2701128,0.001956825,-129.0569,16489.13
-1.156622,1.062402,-0.2701128,0.001956825,-129.0569,16489.13
-1.156833,1.062533,-0.270126,0.001955716,-138.2854,18931.62
-1.156833,1.062533,-0.270126,0.001955716,-138.2854,18931.62
-1.156924,1.062511,-0.2700184,0.001956062,-133.8261,17730.32
-1.156924,1.062511,-0.2700184,0.001956062,-133.8261,17730.32
-1.156786,1.062589,-0.2700247,0.001954926,-132.7671,17450.84
-1.156786,1.062589,-0.2700247,0.001954926,-132.7671,17450.84
-1.156765,1.062642,-0.2699544,0.001956224,-140.5961,19569.58
-1.156765,1.062642,-0.2699544,0.001956224,-140.5961,19569.58
-1.156879,1.062692,-0.269861,0.001953419,-132.5498,17393.75
-1.156879,1.062692,-0.269861,0.001953419,-132.5498,17393.75
-1.156869,1.062798,-0.2700059,0.001955335,-130.1979,16781.97
-1.156869,1.062798,-0.2700059,0.001955335,-130.1979,16781.97
-1.156846,1.062748,-0.2699787,0.001955263,-130.5999,16885.76
-1.156846,1.062748,-0.2699787,0.001955263,-130.5999,16885.76
-1.156754,1.062727,-0.2700242,0.001955569,-126.0729,15735.44
-1.156754,1.062727,-0.2700242,0.001955569,-126.0729,15735.44
-1.156699,1.062711,-0.2699708,0.001954718,-130.0822,16752.16
-1.156699,1.062711,-0.2699708,0.001954718,-130.0822,16752.16
-1.156584,1.06275,-0.2700643,0.001953302,-138.1166,18885.43
-1.156584,1.06275,-0.2700643,0.001953302,-138.1166,18885.43
-1.15656,1.062788,-0.2701065,0.001955054,-125.9328,15700.48
-1.156444,1.062805,-0.2700293,0.001957522,-134.3287,17863.75
-1.156444,1.062805,-0.2700293,0.001957522,-134.3287,17863.75
-1.156354,1.06282,-0.26999,0.001956896,-125.3337,15551.46
-1.156354,1.06282,-0.26999,0.001956896,-125.3337,15551.46
-1.156271,1.062797,-0.2700209,0.001956629,-140.9042,19655.46
-1.156271,1.062797,-0.2700209,0.001956629,-140.9042,19655.46
-1.156419,1.062779,-0.2700756,0.001956215,-131.7062,17173.06
-1.156515,1.062703,-0.2700092,0.00195521,-144.0307,20537.39
-1.156515,1.062703,-0.2700092,0.00195521,-144.0307,20537.39
-1.156441,1.062669,-0.2700227,0.001954772,-136.7798,18521.62
-1.156441,1.062669,-0.2700227,0.001954772,-136.7798,18521.62
-1.156564,1.062592,-0.2699438,0.001956698,-135.1789,18090.59
-1.156564,1.062592,-0.2699438,0.001956698,-135.1789,18090.59
-1.156718,1.062641,-0.2698097,0.001956446,-133.1538,17552.63
-1.156718,1.062641,-0.2698097,0.001956446,-133.1538,17552.63
-1.156718,1.062641,-0.2698097,0.001956446,-133.1538,17552.63
-1.156841,1.062632,-0.2697511,0.001954835,-124.136,15255.65
-1.156936,1.062626,-0.2697254,0.001953918,-133.5428,17655.35
-1.156936,1.062626,-0.2697254,0.001953918,-133.5428,17655.35
-1.156936,1.062626,-0.2697254,0.001953918,-133.5428,17655.35
-1.157059,1.062604,-0.2697134,0.00195628,-133.5077,17646.07
-1.157059,1.062604,-0.2697134,0.00195628,-133.5077,17646.07
-1.157059,1.062604,-0.2697134,0.00195628,-133.5077,17646.07
-1.157027,1.062593,-0.2697392,0.001956061,-135.7558,18245.34
-1.157088,1.062481,-0.269833,0.0019544,-138.321,18941.36
-1.157088,1.062481,-0.269833,0.0019544,-138.321,18941.36
-1.157163,1.062415,-0.2695728,0.001955791,-133.5209,17649.55
-1.157163,1.062415,-0.2695728,0.001955791,-133.5209,17649.55
-1.157086,1.062457,-0.269731,0.001955698,-138.3526,18950.01
-1.157086,1.062457,-0.269731,0.001955698,-138.3526,18950.01
-1.157007,1.0624,-0.2697631,0.001956198,-137.2339,18644.82
-1.157007,1.0624,-0.2697631,0.001956198,-137.2339,18644.82
-1.157079,1.062413,-0.2697222,0.001956135,-131.7135,17174.95
