-1.140929,1.066643,-0.2771055,0.01148382,-146.4774,21241.08
-1.140929,1.066643,-0.2771055,0.01148382,-146.4774,21241.08
-1.141185,1.066593,-0.2767847,0.01148436,-142.9576,20232.5
-1.141185,1.066593,-0.2767847,0.01148436,-142.9576,20232.5
-1.14128,1.066577,-0.2766852,0.01148422,-142.461,20092.2
-1.14128,1.066577,-0.2766852,0.01148422,-142.461,20092.2
-1.141445,1.06653,-0.2764451,0.01148226,-145.4942,20956.88
-1.141445,1.06653,-0.2764451,0.01148226,-145.4942,20956.88
-1.141528,1.066489,-0.2763334,0.01148119,-135.0011,18043.03
-1.141528,1.066489,-0.2763334,0.01148119,-135.0011,18043.03
-1.141688,1.06645,-0.2762519,0.01148324,-154.2497,23555.05
-1.141688,1.06645,-0.2762519,0.01148324,-154.2497,23555.05
-1.1416,1.066557,-0.2762439,0.01148206,-143.3303,20338.14
-1.1416,1.066557,-0.2762439,0.01148206,-143.3303,20338.14
-1.141521,1.06645,-0.2764099,0.01147805,-141.17,19729.68
-1.141521,1.06645,-0.2764099,0.01147805,-141.17,19729.68
-1.141454,1.066457,-0.276373,0.01148113,-146.2831,21184.75
-1.141454,1.066457,-0.276373,0.01148113,-146.2831,21184.75
-1.141354,1.066485,-0.2763252,0.01148021,-141.4695,19813.47
-1.141354,1.066485,-0.2763252,0.01148021,-141.4695,19813.47
-1.14122,1.066206,-0.2763474,0.0114849,-125.1852,15514.61
-1.14122,1.066206,-0.2763474,0.0114849,-125.1852,15514.61
-1.1412,1.066244,-0.2764589,0.01148285,-169.9138,28581.98
-1.1412,1.066244,-0.2764589,0.01148285,-169.9138,28581.98
-1.141239,1.066236,-0.27649,0.01148226,-167.2037,27677.51
-1.141239,1.066236,-0.27649,0.01148226,-167.2037,27677.51
-1.141437,1.066263,-0.2765532,0.01148114,-139.4709,19257.62
-1.141437,1.066263,-0.2765532,0.01148114,-139.4709,19257.62
-1.141497,1.066257,-0.2764901,0.01148113,-140.0658,19422.24
-1.141497,1.066257,-0.2764901,0.01148113,-140.0658,19422.24
-1.141526,1.066261,-0.2765367,0.01148098,-149.6865,22181.97
-1.141526,1.066261,-0.2765367,0.01148098,-149.6865,22181.97
-1.141477,1.06633,-0.276445,0.01148109,-140.7584,19614.8
-1.141477,1.06633,-0.276445,0.01148109,-140.7584,19614.8
-1.141568,1.066372,-0.2762674,0.0114836,-148.1985,21743.16
-1.141568,1.066372,-0.2762674,0.0114836,-148.1985,21743.16
-1.141808,1.066367,-0.2763118,0.01147996,-146.8727,21355.87
-1.141808,1.066367,-0.2763118,0.01147996,-146.8727,21355.87
-1.142074,1.066428,-0.276252,0.01148036,-147.9687,21675.79
-1.142074,1.066428,-0.276252,0.01148036,-147.9687,21675.79
-1.141959,1.06635,-0.2768902,0.01148324,-150.3145,22368.5
-1.141959,1.06635,-0.2768902,0.01148324,-150.3145,22368.5
-1.141799,1.066208,-0.2767761,0.01148376,-135.4915,18174.38
-1.141799,1.066208,-0.2767761,0.01148376,-135.4915,18174.38
-1.141743,1.06625,-0.2767758,0.01148284,-148.9709,21970.4
-1.141743,1.06625,-0.2767758,0.01148284,-148.9709,21970.4
-1.141643,1.066246,-0.2767285,0.01147844,-147.4711,21530.24
-1.141643,1.066246,-0.2767285,0.01147844,-147.4711,21530.24
-1.141518,1.066247,-0.2764769,0.01148055,-147.1131,21425.85
-1.141518,1.066247,-0.2764769,0.01148055,-147.1131,21425.85
-1.141536,1.066377,-0.2764119,0.01148001,-142.8464,20201.04
-1.141536,1.066377,-0.2764119,0.01148001,-142.8464,20201.04
-1.141686,1.066395,-0.2765361,0.01148211,-136.701,18500.29
-1.141686,1.066395,-0.2765361,0.01148211,-136.701,18500.29
-1.141731,1.066332,-0.2768672,0.01148369,-147.0561,21409.25
-1.141731,1.066332,-0.2768672,0.01148369,-147.0561,21409.25
-1.141677,1.066235,-0.276862,0.01147939,-140.7535,19613.44
-1.141677,1.066235,-0.276862,0.01147939,-140.7535,19613.44
-1.141569,1.066148,-0.2767974,0.01147904,-145.7258,21023.63
-1.141569,1.066148,-0.2767974,0.01147904,-145.7258,21023.63
-1.141554,1.066162,-0.2765043,0.01148229,-142.4064,20076.79
-1.141554,1.066162,-0.2765043,0.01148229,-142.4064,20076.79
-1.141922,1.066297,-0.2760815,0.01147904,-141.6706,19869.86
-1.141922,1.066297,-0.2760815,0.01147904,-141.6706,19869.86
-1.142364,1.066546,-0.2766145,0.0114796,-144.3675,20633.57
-1.142364,1.066546,-0.2766145,0.0114796,-144.3675,20633.57
-1.142511,1.066646,-0.2770552,0.01148076,-140.7612,19615.59
-1.142511,1.066646,-0.2770552,0.01148076,-140.7612,19615.59
-1.142725,1.066539,-0.2773451,0.01148117,-143.0658,20263.14
-1.142725,1.066539,-0.2773451,0.01148117,-143.0658,20263.14
-1.142771,1.066484,-0.2772945,0.01147791,-148.8394,21931.64
-1.142771,1.066484,-0.2772945,0.01147791,-148.8394,21931.64
-1.142788,1.066363,-0.277067,0.01148129,-146.6958,21304.46
-1.142788,1.066363,-0.277067,0.01148129,-146.6958,21304.46
-1.142386,1.066256,-0.2763236,0.01148095,-145.2494,20886.41
-1.142386,1.066256,-0.2763236,0.01148095,-145.2494,20886.41
-1.142364,1.066338,-0.2758342,0.01148169,-143.5129,20389.98
-1.142364,1.066338,-0.2758342,0.01148169,-143.5129,20389.98
-1.14232,1.066345,-0.2757648,0.01148169,-144.3538,20629.64
-1.14232,1.066345,-0.2757648,0.01148169,-144.3538,20629.64
-1.142292,1.066253,-0.2757692,0.01148304,-145.3884,20926.4
-1.142292,1.066253,-0.2757692,0.01148304,-145.3884,20926.4
-1.142291,1.066345,-0.2758676,0.01148211,-144.87,20777.44
-1.142291,1.066345,-0.2758676,0.01148211,-144.87,20777.44
-1.142407,1.066359,-0.2763615,0.01147964,-142.6857,20155.63
-1.142407,1.066359,-0.2763615,0.01147964,-142.6857,20155.63
-1.142415,1.06653,-0.2769289,0.01148194,-144.2037,20586.77
-1.142415,1.06653,-0.2769289,0.01148194,-144.2037,20586.77
-1.142556,1.066586,-0.2771623,0.01148148,-152.0776,22896.32
-1.142556,1.066586,-0.2771623,0.01148148,-152.0776,22896.32
-1.142688,1.06655,-0.2772294,0.01148037,-145.2276,20880.15
-1.142688,1.06655,-0.2772294,0.01148037,-145.2276,20880.15
-1.142643,1.066617,-0.2772308,0.01148035,-143.9082,20502.47
-1.142643,1.066617,-0.2772308,0.01148035,-143.9082,20502.47
-1.142414,1.066591,-0.2772356,0.01148227,-143.5721,20406.8
-1.142414,1.066591,-0.2772356,0.01148227,-143.5721,20406.8
-1.14233,1.066543,-0.2772954,0.01148204,-144.9232,20792.72
-1.14233,1.066543,-0.2772954,0.01148204,-144.9232,20792.72
-1.142285,1.066676,-0.2772735,0.01148323,-144.666,20718.98
-1.142285,1.066676,-0.2772735,0.01148323,-144.666,20718.98
-1.142414,1.066631,-0.2772987,0.01147925,-145.9695,21094.03
-1.142414,1.066631,-0.2772987,0.01147925,-145.9695,21094.03
-1.142455,1.066634,-0.2773339,0.01148189,-146.7775,21328.2
-1.142455,1.066634,-0.2773339,0.01148189,-146.7775,21328.2
-1.142329,1.066563,-0.2773467,0.01147981,-140.8673,19645.15
-1.142329,1.066563,-0.2773467,0.01147981,-140.8673,19645.15
-1.142146,1.06647,-0.2773771,0.01147944,-139.5188,19270.84
-1.142146,1.06647,-0.2773771,0.01147944,-139.5188,19270.84
-1.141638,1.066326,-0.2770616,0.01148039,-142.6665,20150.21
-1.141638,1.066326,-0.2770616,0.01148039,-142.6665,20150.21
-1.14166,1.066663,-0.2771784,0.01148363,-147.549,21552.99
-1.14166,1.066663,-0.2771784,0.01148363,-147.549,21552.99
-1.141749,1.066769,-0.2772495,0.01148242,-143.5651,20404.82
-1.141749,1.066769,-0.2772495,0.01148242,-143.5651,20404.82
-1.141757,1.066849,-0.2776921,0.0114832,-142.6878,20156.2
-1.141757,1.066849,-0.2776921,0.0114832,-142.6878,20156.2
-1.141601,1.066778,-0.2781569,0.01147508,-140.3438,19499.42
-1.141601,1.066778,-0.2781569,0.01147508,-140.3438,19499.42
-1.141675,1.066577,-0.2783757,0.01148109,-140.6181,19575.71
-1.141675,1.066577,-0.2783757,0.01148109,-140.6181,19575.71
-1.141684,1.066631,-0.278241,0.01148039,-132.1543,17290.12
-1.141684,1.066631,-0.278241,0.01148039,-132.1543,17290.12
-1.141715,1.066686,-0.2779635,0.01148012,-147.7908,21623.7
-1.141715,1.066686,-0.2779635,0.01148012,-147.7908,21623.7
-1.141663,1.066689,-0.277346,0.01147943,-133.3832,17613.16
-1.141663,1.066689,-0.277346,0.01147943,-133.3832,17613.16
-1.141517,1.066567,-0.2775671,0.01148455,-145.347,20914.49
-1.141517,1.066567,-0.2775671,0.01148455,-145.347,20914.49
-1.141616,1.06645,-0.277795,0.0114832,-141.331,19774.71
-1.141616,1.06645,-0.277795,0.0114832,-141.331,19774.71
-1.141677,1.066426,-0.2779346,0.0114819,-145.2743,20893.56
-1.141677,1.066426,-0.2779346,0.0114819,-145.2743,20893.56
-1.141823,1.06638,-0.2780744,0.01148205,-141.1034,19711.06
-1.141823,1.06638,-0.2780744,0.01148205,-141.1034,19711.06
-1.141842,1.066327,-0.2778425,0.01148552,-139.5154,19269.9
-1.141842,1.066327,-0.2778425,0.01148552,-139.5154,19269.9
-1.141815,1.066356,-0.277719,0.01147713,-149.8277,22223.84
-1.141815,1.066356,-0.277719,0.01147713,-149.8277,22223.84
-1.141952,1.066157,-0.2770366,0.01148287,-141.5108,19825.06
-1.141952,1.066157,-0.2770366,0.01148287,-141.5108,19825.06
-1.141927,1.066374,-0.2767573,0.01148096,-142.6848,20155.35
-1.141927,1.066374,-0.2767573,0.01148096,-142.6848,20155.35
-1.142506,1.066654,-0.2769426,0.01148077,-144.1292,20565.51
-1.142506,1.066654,-0.2769426,0.01148077,-144.1292,20565.51
-1.142578,1.066643,-0.2776002,0.01147921,-140.6597,19587.31
-1.142578,1.066643,-0.2776002,0.01147921,-140.6597,19587.31
-1.142348,1.066157,-0.2782759,0.01148304,-140.2259,19466.67
-1.142348,1.066157,-0.2782759,0.01148304,-140.2259,19466.67
-1.14238,1.066077,-0.2784076,0.0114802,-144.7289,20736.99
-1.14238,1.066077,-0.2784076,0.0114802,-144.7289,20736.99
-1.142207,1.066139,-0.2787115,0.01148129,-137.9427,18837.9
-1.142207,1.066139,-0.2787115,0.01148129,-137.9427,18837.9
-1.142195,1.066391,-0.278802,0.01147963,-144.9069,20788.04
-1.142195,1.066391,-0.278802,0.01147963,-144.9069,20788.04
-1.14273,1.066376,-0.2789417,0.01148301,-148.3727,21794.32
-1.14273,1.066376,-0.2789417,0.01148301,-148.3727,21794.32
-1.142695,1.066524,-0.2789391,0.01148095,-145.2493,20886.38
-1.142695,1.066524,-0.2789391,0.01148095,-145.2493,20886.38
-1.142787,1.066406,-0.2786626,0.01148287,-243.6056,58750.26
-1.142787,1.066406,-0.2786626,0.01148287,-243.6056,58750.26
-1.142606,1.066291,-0.2783514,0.01148018,-125.9926,15715.39
-1.142606,1.066291,-0.2783514,0.01148018,-125.9926,15715.39
-1.142341,1.066337,-0.2778317,0.0114823,-126.9943,15966.27
-1.142341,1.066337,-0.2778317,0.0114823,-126.9943,15966.27
-1.141924,1.066291,-0.2774031,0.01148171,-129.6321,16636.43
-1.141924,1.066291,-0.2774031,0.01148171,-129.6321,16636.43
-1.141772,1.066332,-0.2772622,0.01148056,-197.8991,38772.42
-1.141772,1.066332,-0.2772622,0.01148056,-197.8991,38772.42
-1.141844,1.066306,-0.2772394,0.01147959,-142.2922,20044.59
-1.141844,1.066306,-0.2772394,0.01147959,-142.2922,20044.59
-1.141928,1.0663,-0.2774557,0.01148286,-143.3926,20355.83
-1.141928,1.0663,-0.2774557,0.01148286,-143.3926,20355.83
-1.141928,1.0663,-0.2774557,0.01148286,-143.3926,20355.83
-1.141922,1.066337,-0.277592,0.01148285,-95.07502,8948.866
-1.141922,1.066337,-0.277592,0.01148285,-95.07502,8948.866
-1.141922,1.066337,-0.277592,0.01148285,-95.07502,8948.866
-1.141915,1.066287,-0.2776257,0.01148093,-62.5429,3872.498
-1.141915,1.066287,-0.2776257,0.01148093,-62.5429,3872.498
-1.141915,1.066287,-0.2776257,0.01148093,-62.5429,3872.498
-1.141733,1.066663,-0.2776802,0.0114827,-64.63988,4136.53
-1.141733,1.066663,-0.2776802,0.0114827,-64.63988,4136.53
-1.141733,1.066663,-0.2776802,0.0114827,-64.63988,4136.53
-1.142301,1.067007,-0.2777413,0.01148207,-61.12262,3698.615
-1.142301,1.067007,-0.2777413,0.01148207,-61.12262,3698.615
-1.142301,1.067007,-0.2777413,0.01148207,-61.12262,3698.615
-1.142364,1.067009,-0.277968,0.01148034,-61.32809,3723.523
-1.142364,1.067009,-0.277968,0.01148034,-61.32809,3723.523
-1.142364,1.067009,-0.277968,0.01148034,-61.32809,3723.523
-1.142021,1.06677,-0.2781963,0.01148035,-64.30788,4094.148
-1.142021,1.06677,-0.2781963,0.01148035,-64.30788,4094.148
-1.142021,1.06677,-0.2781963,0.01148035,-64.30788,4094.148
-1.141502,1.066584,-0.2777763,0.01148078,-70.23846,4884.106
-1.141502,1.066584,-0.2777763,0.01148078,-70.23846,4884.106
-1.141502,1.066584,-0.2777763,0.01148078,-70.23846,4884.106
-1.141755,1.066911,-0.2778316,0.01148112,-63.54244,3997.265
-1.141755,1.066911,-0.2778316,0.01148112,-63.54244,3997.265
-1.141755,1.066911,-0.2778316,0.01148112,-63.54244,3997.265
-1.141694,1.066626,-0.2781346,0.01148032,-62.8831,3914.742
-1.141694,1.066626,-0.2781346,0.01148032,-62.8831,3914.742
-1.141694,1.066626,-0.2781346,0.01148032,-62.8831,3914.742
-1.141858,1.066514,-0.2783679,0.01148016,-62.79846,3904.21
-1.141858,1.066514,-0.2783679,0.01148016,-62.79846,3904.21
-1.142064,1.066425,-0.2775211,0.01148227,-203.8804,41151.53
-1.142064,1.066425,-0.2775211,0.01148227,-203.8804,41151.53
-1.14187,1.066375,-0.277185,0.01148212,-142.2077,20020.81
-1.14187,1.066375,-0.277185,0.01148212,-142.2077,20020.81
-1.141734,1.066324,-0.2768236,0.01148153,-146.4415,21230.67
-1.141734,1.066324,-0.2768236,0.01148153,-146.4415,21230.67
-1.141444,1.066133,-0.2761974,0.01148187,-142.8078,20190.12
-1.141444,1.066133,-0.2761974,0.01148187,-142.8078,20190.12
-1.141686,1.066233,-0.2763053,0.01148379,-143.5027,20387.1
-1.141686,1.066233,-0.2763053,0.01148379,-143.5027,20387.1
-1.142003,1.066405,-0.2765325,0.0114834,-136.635,18482.43
-1.142003,1.066405,-0.2765325,0.0114834,-136.635,18482.43
-1.142085,1.066509,-0.2768279,0.01148205,-140.2338,19468.86
-1.142085,1.066509,-0.2768279,0.01148205,-140.2338,19468.86
-1.142094,1.066756,-0.2774231,0.01148167,-140.1399,19442.79
-1.142094,1.066756,-0.2774231,0.01148167,-140.1399,19442.79
-1.14212,1.066636,-0.2778977,0.01148127,-139.374,19230.86
-1.14212,1.066636,-0.2778977,0.01148127,-139.374,19230.86
-1.141902,1.066167,-0.2781109,0.01148054,-135.4783,18170.81
-1.141902,1.066167,-0.2781109,0.01148054,-135.4783,18170.81
-1.141438,1.06578,-0.27789,0.01148134,-144.6934,20726.81
-1.141438,1.06578,-0.27789,0.01148134,-144.6934,20726.81
-1.141784,1.065794,-0.2768378,0.01148342,-142.0155,19966.71
-1.141784,1.065794,-0.2768378,0.01148342,-142.0155,19966.71
-1.142118,1.065967,-0.2757656,0.01148289,-129.0504,16487.47
-1.142118,1.065967,-0.2757656,0.01148289,-129.0504,16487.47
-1.142278,1.066549,-0.2749259,0.01148592,-158.8537,24982.14
-1.142278,1.066549,-0.2749259,0.01148592,-158.8537,24982.14
-1.142403,1.066618,-0.2746448,0.01147903,-132.716,17437.39
-1.142403,1.066618,-0.2746448,0.01147903,-132.716,17437.39
-1.142182,1.066522,-0.2754794,0.01148053,-151.1063,22604.79
-1.142182,1.066522,-0.2754794,0.01148053,-151.1063,22604.79
-1.141816,1.066325,-0.2768779,0.01148394,-145.9671,21093.32
-1.141816,1.066325,-0.2768779,0.01148394,-145.9671,21093.32
-1.141736,1.066378,-0.2776549,0.01148098,-145.0201,20820.51
-1.141736,1.066378,-0.2776549,0.01148098,-145.0201,20820.51
-1.141984,1.06661,-0.2791611,0.01147904,-153.0832,23200.13
-1.141984,1.06661,-0.2791611,0.01147904,-153.0832,23200.13
-1.142176,1.066697,-0.2800944,0.01148228,-144.6229,20706.63
-1.142176,1.066697,-0.2800944,0.01148228,-144.6229,20706.63
-1.142202,1.066422,-0.2801176,0.01148263,-141.4487,19807.67
-1.142202,1.066422,-0.2801176,0.01148263,-141.4487,19807.67
-1.141987,1.06605,-0.2797595,0.01148049,-145.5963,20986.31
-1.141987,1.06605,-0.2797595,0.01148049,-145.5963,20986.31
-1.141808,1.065913,-0.2786488,0.01148229,-139.6719,19313.16
-1.141808,1.065913,-0.2786488,0.01148229,-139.6719,19313.16
-1.142025,1.066224,-0.2774366,0.01147982,-145.2031,20873.09
-1.142025,1.066224,-0.2774366,0.01147982,-145.2031,20873.09
-1.142588,1.066855,-0.2766454,0.01148268,-143.9766,20521.97
-1.142588,1.066855,-0.2766454,0.01148268,-143.9766,20521.97
-1.142503,1.066828,-0.2769587,0.01148174,-141.7159,19882.57
-1.142503,1.066828,-0.2769587,0.01148174,-141.7159,19882.57
-1.142306,1.066627,-0.2779928,0.01148272,-146.0102,21105.79
-1.142306,1.066627,-0.2779928,0.01148272,-146.0102,21105.79
-1.142367,1.066675,-0.2788724,0.01148368,-151.3041,22664.01
-1.142367,1.066675,-0.2788724,0.01148368,-151.3041,22664.01
-1.14238,1.066642,-0.278927,0.01148209,-148.3737,21794.61
-1.14238,1.066642,-0.278927,0.01148209,-148.3737,21794.61
-1.142396,1.066574,-0.2789848,0.01148054,-131.4416,17104.11
-1.142396,1.066574,-0.2789848,0.01148054,-131.4416,17104.11
-1.142294,1.066494,-0.2787797,0.01148135,-144.1713,20577.5
-1.142294,1.066494,-0.2787797,0.01148135,-144.1713,20577.5
-1.142063,1.066364,-0.2785688,0.01147769,-141.5841,19845.61
-1.142063,1.066364,-0.2785688,0.01147769,-141.5841,19845.61
-1.141597,1.066019,-0.2776664,0.01148021,-146.5919,21274.29
-1.141597,1.066019,-0.2776664,0.01148021,-146.5919,21274.29
-1.141419,1.065919,-0.2764154,0.01148473,-142.6858,20155.63
-1.141419,1.065919,-0.2764154,0.01148473,-142.6858,20155.63
-1.141896,1.065835,-0.2759592,0.01148379,-147.4766,21531.85
-1.141896,1.065835,-0.2759592,0.01148379,-147.4766,21531.85
-1.142013,1.065723,-0.2758069,0.01147735,-141.5298,19830.39
-1.142013,1.065723,-0.2758069,0.01147735,-141.5298,19830.39
-1.142286,1.065891,-0.2756742,0.01148322,-146.9845,21388.4
-1.142286,1.065891,-0.2756742,0.01148322,-146.9845,21388.4
-1.142332,1.065923,-0.2756655,0.01147918,-138.7952,19071.47
-1.142332,1.065923,-0.2756655,0.01147918,-138.7952,19071.47
-1.142726,1.065976,-0.2758525,0.01148187,-151.3206,22668.94
-1.142726,1.065976,-0.2758525,0.01148187,-151.3206,22668.94
-1.142712,1.066198,-0.2766774,0.01148612,-141.6652,19868.33
-1.142712,1.066198,-0.2766774,0.01148612,-141.6652,19868.33
-1.142693,1.066266,-0.2771134,0.01148287,-139.4936,19263.88
-1.142693,1.066266,-0.2771134,0.01148287,-139.4936,19263.88
-1.142797,1.066461,-0.2774947,0.01148193,-144.983,20809.86
-1.142797,1.066461,-0.2774947,0.01148193,-144.983,20809.86
-1.143109,1.066819,-0.2786143,0.01148454,-138.4306,18971.4
-1.143109,1.066819,-0.2786143,0.01148454,-138.4306,18971.4
-1.143208,1.066981,-0.279309,0.01148003,-140.4238,19521.65
-1.143208,1.066981,-0.279309,0.01148003,-140.4238,19521.65
-1.143018,1.066833,-0.280313,0.01148156,-153.8353,23428.63
-1.143018,1.066833,-0.280313,0.01148156,-153.8353,23428.63
-1.142748,1.066475,-0.2801297,0.01148129,-145.843,21057.49
-1.142748,1.066475,-0.2801297,0.01148129,-145.843,21057.49
-1.142393,1.066077,-0.2796587,0.0114809,-137.1344,18617.8
-1.142393,1.066077,-0.2796587,0.0114809,-137.1344,18617.8
-1.140492,1.065418,-0.2772341,0.01148072,-144.5244,20678.42
-1.140492,1.065418,-0.2772341,0.01148072,-144.5244,20678.42
-1.140825,1.065919,-0.2737785,0.01148075,-147.0209,21398.98
-1.140825,1.065919,-0.2737785,0.01148075,-147.0209,21398.98
-1.142205,1.066608,-0.2738706,0.01148246,-161.1866,25721.31
-1.142205,1.066608,-0.2738706,0.01148246,-161.1866,25721.31
-1.14258,1.066773,-0.2745375,0.0114798,-168.9113,28245.73
-1.14258,1.066773,-0.2745375,0.0114798,-168.9113,28245.73
-1.143106,1.066591,-0.2762627,0.01148155,-142.9412,20227.85
-1.143106,1.066591,-0.2762627,0.01148155,-142.9412,20227.85
-1.143291,1.066445,-0.2772437,0.01148151,-153.2184,23241.13
-1.143291,1.066445,-0.2772437,0.01148151,-153.2184,23241.13
-1.143586,1.066243,-0.2786114,0.01148304,-140.3128,19490.8
-1.143586,1.066243,-0.2786114,0.01148304,-140.3128,19490.8
-1.143549,1.066153,-0.2785265,0.01148302,-140.7191,19603.86
-1.143549,1.066153,-0.2785265,0.01148302,-140.7191,19603.86
-1.143348,1.066093,-0.2781381,0.01148229,-143.1833,20296.45
-1.143348,1.066093,-0.2781381,0.01148229,-143.1833,20296.45
-1.142878,1.065931,-0.277267,0.01147984,-125.0786,15488.21
-1.142878,1.065931,-0.277267,0.01147984,-125.0786,15488.21
-1.141723,1.065666,-0.2749165,0.01147716,-172.511,29462.46
-1.141723,1.065666,-0.2749165,0.01147716,-172.511,29462.46
-1.140298,1.065228,-0.2714002,0.01148323,-139.8666,19367.04
-1.140298,1.065228,-0.2714002,0.01148323,-139.8666,19367.04
-1.14003,1.06548,-0.2708246,0.01148286,-156.6693,24299.81
-1.14003,1.06548,-0.2708246,0.01148286,-156.6693,24299.81
-1.140031,1.06575,-0.2710013,0.01148001,-144.2702,20605.76
-1.140031,1.06575,-0.2710013,0.01148001,-144.2702,20605.76
-1.140882,1.066378,-0.2721847,0.0114827,-142.8018,20188.44
-1.140882,1.066378,-0.2721847,0.0114827,-142.8018,20188.44
-1.142113,1.066937,-0.2746921,0.01147999,-146.4245,21225.72
-1.142113,1.066937,-0.2746921,0.01147999,-146.4245,21225.72
-1.142933,1.067044,-0.2776082,0.01148222,-140.9999,19682.17
-1.142933,1.067044,-0.2776082,0.01148222,-140.9999,19682.17
-1.143097,1.066899,-0.2789378,0.01148209,-143.4578,20374.34
-1.143097,1.066899,-0.2789378,0.01148209,-143.4578,20374.34
-1.143136,1.066331,-0.2807599,0.0114817,-142.0186,19967.59
-1.143136,1.066331,-0.2807599,0.0114817,-142.0186,19967.59
-1.143186,1.066086,-0.2812074,0.01148056,-150.7937,22511.36
-1.143186,1.066086,-0.2812074,0.01148056,-150.7937,22511.36
-1.142792,1.065754,-0.2811162,0.01148244,-140.3311,19495.88
-1.142792,1.065754,-0.2811162,0.01148244,-140.3311,19495.88
-1.142683,1.065757,-0.2800975,0.01148151,-139.0682,19146.56
-1.142683,1.065757,-0.2800975,0.01148151,-139.0682,19146.56
-1.142424,1.066105,-0.277957,0.01147945,-145.6022,20987.99
-1.142424,1.066105,-0.277957,0.01147945,-145.6022,20987.99
-1.142373,1.06627,-0.2765588,0.01147787,-137.8359,18808.75
-1.142373,1.06627,-0.2765588,0.01147787,-137.8359,18808.75
-1.141819,1.066357,-0.2741902,0.01148076,-153.1896,23232.39
-1.141819,1.066357,-0.2741902,0.01148076,-153.1896,23232.39
-1.141273,1.066337,-0.272918,0.01148401,-144.1912,20583.2
-1.141273,1.066337,-0.272918,0.01148401,-144.1912,20583.2
-1.140853,1.066257,-0.2728903,0.01148341,-138.8062,19074.5
-1.140853,1.066257,-0.2728903,0.01148341,-138.8062,19074.5
-1.141051,1.066226,-0.2740743,0.01148381,-150.8375,22524.43
-1.141051,1.066226,-0.2740743,0.01148381,-150.8375,22524.43
-1.141693,1.066184,-0.2761585,0.01148097,-144.3951,20641.44
-1.141693,1.066184,-0.2761585,0.01148097,-144.3951,20641.44
-1.142733,1.06642,-0.2786,0.01147867,-139.3376,19220.81
-1.142733,1.06642,-0.2786,0.01147867,-139.3376,19220.81
-1.143804,1.066522,-0.2806266,0.0114811,-144.9501,20800.42
-1.143804,1.066522,-0.2806266,0.0114811,-144.9501,20800.42
-1.143083,1.066143,-0.2808868,0.01148096,-146.1104,21134.76
-1.143083,1.066143,-0.2808868,0.01148096,-146.1104,21134.76
-1.141317,1.065931,-0.2783945,0.01148326,-138.438,18973.43
-1.141317,1.065931,-0.2783945,0.01148326,-138.438,18973.43
-1.140185,1.065931,-0.2763052,0.01148271,-152.0632,22891.99
-1.140185,1.065931,-0.2763052,0.01148271,-152.0632,22891.99
-1.13917,1.065865,-0.2742806,0.01148034,-143.0578,20260.89
-1.13917,1.065865,-0.2742806,0.01148034,-143.0578,20260.89
-1.137714,1.065777,-0.2707312,0.01148383,-147.2478,21465.11
-1.137714,1.065777,-0.2707312,0.01148383,-147.2478,21465.11
-1.137424,1.06555,-0.2696794,0.01148322,-147.5809,21562.31
-1.137424,1.06555,-0.2696794,0.01148322,-147.5809,21562.31
-1.137299,1.0656,-0.2689413,0.01148266,-148.2276,21751.71
-1.137299,1.0656,-0.2689413,0.01148266,-148.2276,21751.71
-1.139065,1.065897,-0.2722777,0.01148095,-151.0266,22580.93
-1.139065,1.065897,-0.2722777,0.01148095,-151.0266,22580.93
-1.140867,1.065912,-0.2759354,0.0114848,-141.5347,19831.76
-1.140867,1.065912,-0.2759354,0.0114848,-141.5347,19831.76
-1.142004,1.066016,-0.2781349,0.01148341,-148.5199,21837.59
-1.142004,1.066016,-0.2781349,0.01148341,-148.5199,21837.59
-1.143109,1.066257,-0.2801663,0.01147981,-138.4061,18964.69
-1.143109,1.066257,-0.2801663,0.01147981,-138.4061,18964.69
-1.146243,1.066972,-0.2856466,0.01148327,-131.0645,17006.13
-1.146243,1.066972,-0.2856466,0.01148327,-131.0645,17006.13
-1.146317,1.067186,-0.2857036,0.01148324,-142.1439,20002.84
-1.146317,1.067186,-0.2857036,0.01148324,-142.1439,20002.84
-1.144607,1.06685,-0.2831191,0.01147871,-144.9458,20799.21
-1.144607,1.06685,-0.2831191,0.01147871,-144.9458,20799.21
-1.142766,1.066513,-0.2794128,0.01148208,-146.629,21285.07
-1.142766,1.066513,-0.2794128,0.01148208,-146.629,21285.07
-1.139029,1.065692,-0.2718197,0.01148264,-147.1373,21432.88
-1.139029,1.065692,-0.2718197,0.01148264,-147.1373,21432.88
-1.137681,1.065189,-0.2691041,0.0114808,-148.5717,21852.81
-1.137681,1.065189,-0.2691041,0.0114808,-148.5717,21852.81
-1.137399,1.064992,-0.2680513,0.01148403,-147.7278,21605.28
-1.137399,1.064992,-0.2680513,0.01148403,-147.7278,21605.28
-1.139545,1.065507,-0.2709602,0.01148554,-143.0465,20257.69
-1.139545,1.065507,-0.2709602,0.01148554,-143.0465,20257.69
-1.140597,1.065829,-0.2727351,0.01148437,-154.9103,23757.24
-1.140597,1.065829,-0.2727351,0.01148437,-154.9103,23757.24
-1.141206,1.066038,-0.2740451,0.01148152,-140.1454,19444.33
-1.141206,1.066038,-0.2740451,0.01148152,-140.1454,19444.33
-1.141023,1.065893,-0.274623,0.01148224,-142.1797,20012.93
-1.141023,1.065893,-0.274623,0.01148224,-142.1797,20012.93
