-1.115275,1.068523,-0.3244052,0.008283968,-140.7539,19613.55
-1.115275,1.068523,-0.3244052,0.008283968,-140.7539,19613.55
-1.115351,1.068552,-0.3243018,0.008283754,-136.4356,18428.53
-1.115351,1.068552,-0.3243018,0.008283754,-136.4356,18428.53
-1.115409,1.068589,-0.3242829,0.008283798,-137.6949,18770.28
-1.115409,1.068589,-0.3242829,0.008283798,-137.6949,18770.28
-1.115202,1.068553,-0.3241012,0.00828403,-138.6072,19019.83
-1.115202,1.068553,-0.3241012,0.00828403,-138.6072,19019.83
-1.115366,1.068706,-0.3242504,0.008283921,-135.7705,18249.29
-1.115366,1.068706,-0.3242504,0.008283921,-135.7705,18249.29
-1.115509,1.06878,-0.3243579,0.008283899,-138.4812,18985.28
-1.115509,1.06878,-0.3243579,0.008283899,-138.4812,18985.28
-1.115618,1.068766,-0.3246,0.008283928,-141.6643,19868.08
-1.115618,1.068766,-0.3246,0.008283928,-141.6643,19868.08
-1.11571,1.068696,-0.3250423,0.00828414,-142.8172,20192.79
-1.11571,1.068696,-0.3250423,0.00828414,-142.8172,20192.79
-1.115753,1.068602,-0.3250018,0.008283935,-145.116,20848.07
-1.115753,1.068602,-0.3250018,0.008283935,-145.116,20848.07
-1.115909,1.068527,-0.3250504,0.00828398,-147.5278,21546.81
-1.115909,1.068527,-0.3250504,0.00828398,-147.5278,21546.81
-1.115839,1.068494,-0.3251849,0.008283733,-139.9195,19381.7
-1.115839,1.068494,-0.3251849,0.008283733,-139.9195,19381.7
-1.11573,1.068565,-0.3248563,0.008284003,-142.7524,20174.46
-1.11573,1.068565,-0.3248563,0.008284003,-142.7524,20174.46
-1.115637,1.068532,-0.3246788,0.008283934,-140.2689,19478.62
-1.115637,1.068532,-0.3246788,0.008283934,-140.2689,19478.62
-1.115437,1.06836,-0.3243743,0.008283668,-141.3657,19784.43
-1.115437,1.06836,-0.3243743,0.008283668,-141.3657,19784.43
-1.115411,1.068321,-0.3243932,0.008284029,-143.1604,20289.94
-1.115411,1.068321,-0.3243932,0.008284029,-143.1604,20289.94
-1.115533,1.068294,-0.3243445,0.008284102,-138.8573,19088.53
-1.115533,1.068294,-0.3243445,0.008284102,-138.8573,19088.53
-1.11576,1.068326,-0.3242458,0.008284074,-139.6555,19308.63
-1.11576,1.068326,-0.3242458,0.008284074,-139.6555,19308.63
-1.115753,1.068391,-0.3240857,0.008283685,-128.5838,16368.47
-1.115605,1.068381,-0.3240384,0.008283829,-152.0236,22880.05
-1.115605,1.068381,-0.3240384,0.008283829,-152.0236,22880.05
-1.11558,1.068392,-0.3242357,0.008284093,-116.98,13547.47
-1.11558,1.068392,-0.3242357,0.008284093,-116.98,13547.47
-1.115727,1.068232,-0.3242061,0.008283909,-165.0976,26984.65
-1.115727,1.068232,-0.3242061,0.008283909,-165.0976,26984.65
-1.115888,1.06835,-0.3243999,0.008284051,-149.0697,21999.55
-1.115888,1.06835,-0.3243999,0.008284051,-149.0697,21999.55
-1.116163,1.068324,-0.324428,0.008284109,-140.7393,19609.49
-1.116163,1.068324,-0.324428,0.008284109,-140.7393,19609.49
-1.116211,1.068298,-0.324552,0.00828396,-132.6269,17414.01
-1.116211,1.068298,-0.324552,0.00828396,-132.6269,17414.01
-1.116263,1.068426,-0.324862,0.00828395,-143.114,20276.81
-1.116263,1.068426,-0.324862,0.00828395,-143.114,20276.81
-1.116017,1.06832,-0.3247645,0.008284277,-145.5822,20982.25
-1.116017,1.06832,-0.3247645,0.008284277,-145.5822,20982.25
-1.11597,1.068273,-0.3247378,0.008284246,-140.4831,19538.14
-1.11597,1.068273,-0.3247378,0.008284246,-140.4831,19538.14
-1.115906,1.068256,-0.3246478,0.008283795,-137.5513,18731.16
-1.115906,1.068256,-0.3246478,0.008283795,-137.5513,18731.16
-1.115906,1.068256,-0.3246478,0.008283795,-137.5513,18731.16
-1.115883,1.068227,-0.324564,0.008283895,-145.1193,20849.02
-1.115883,1.068227,-0.324564,0.008283895,-145.1193,20849.02
-1.115807,1.0682,-0.3244804,0.008284424,-142.1462,20003.49
-1.115807,1.0682,-0.3244804,0.008284424,-142.1462,20003.49
-1.11587,1.068278,-0.324269,0.008284075,-146.5046,21248.96
-1.11587,1.068278,-0.324269,0.008284075,-146.5046,21248.96
-1.115995,1.068203,-0.3245138,0.008283767,-128.9273,16456.04
-1.115995,1.068203,-0.3245138,0.008283767,-128.9273,16456.04
-1.116107,1.068381,-0.3242483,0.008284334,-143.6448,20427.48
-1.116107,1.068381,-0.3242483,0.008284334,-143.6448,20427.48
-1.116271,1.068405,-0.3243303,0.008284202,-139.8359,19358.54
-1.116271,1.068405,-0.3243303,0.008284202,-139.8359,19358.54
-1.116449,1.068393,-0.3243303,0.008284169,-140.5565,19558.58
-1.116449,1.068393,-0.3243303,0.008284169,-140.5565,19558.58
-1.116545,1.068412,-0.3244569,0.00828405,-143.4855,20382.2
-1.116545,1.068412,-0.3244569,0.00828405,-143.4855,20382.2
-1.116373,1.068402,-0.3244603,0.008284135,-141.783,19901.38
-1.116373,1.068402,-0.3244603,0.008284135,-141.783,19901.38
-1.116425,1.068453,-0.3244642,0.00828399,-137.1946,18634.13
-1.116425,1.068453,-0.3244642,0.00828399,-137.1946,18634.13
-1.116371,1.0684,-0.3243486,0.008283978,-139.0133,19131.45
-1.116371,1.0684,-0.3243486,0.008283978,-139.0133,19131.45
-1.116334,1.068476,-0.3241849,0.008284177,-140.4107,19518
-1.116334,1.068476,-0.3241849,0.008284177,-140.4107,19518
-1.116224,1.068426,-0.3241816,0.008284023,-139.4433,19250
-1.116224,1.068426,-0.3241816,0.008284023,-139.4433,19250
-1.115935,1.068314,-0.3242261,0.008284085,-140.9667,19672.89
-1.115935,1.068314,-0.3242261,0.008284085,-140.9667,19672.89
-1.115906,1.068318,-0.3242832,0.00828389,-140.9535,19669.21
-1.115906,1.068318,-0.3242832,0.00828389,-140.9535,19669.21
-1.116025,1.068307,-0.324224,0.008284203,-147.4764,21531.8
-1.116025,1.068307,-0.324224,0.008284203,-147.4764,21531.8
-1.116025,1.068307,-0.324224,0.008284203,-147.4764,21531.8
-1.116089,1.068367,-0.3241568,0.00828397,-132.0205,17255.11
-1.116089,1.068367,-0.3241568,0.00828397,-132.0205,17255.11
-1.115982,1.068379,-0.3241455,0.008283911,-153.8742,23440.5
-1.115982,1.068379,-0.3241455,0.008283911,-153.8742,23440.5
-1.115993,1.068444,-0.3245026,0.008284174,-141.7479,19891.54
-1.115993,1.068444,-0.3245026,0.008284174,-141.7479,19891.54
-1.11614,1.068501,-0.3246223,0.008283767,-142.7159,20164.16
-1.11614,1.068501,-0.3246223,0.008283767,-142.7159,20164.16
-1.116415,1.068573,-0.3249133,0.00828429,-136.5053,18447.36
-1.116415,1.068573,-0.3249133,0.00828429,-136.5053,18447.36
-1.116523,1.068601,-0.3250384,0.008284042,-140.2052,19460.93
-1.116523,1.068601,-0.3250384,0.008284042,-140.2052,19460.93
-1.116512,1.06863,-0.3251222,0.008284031,-148.0777,21707.73
-1.116512,1.06863,-0.3251222,0.008284031,-148.0777,21707.73
-1.116292,1.068606,-0.3251956,0.008283886,-138.2124,18911.64
-1.116292,1.068606,-0.3251956,0.008283886,-138.2124,18911.64
-1.116041,1.068632,-0.3249726,0.00828404,-137.1455,18620.79
-1.116041,1.068632,-0.3249726,0.00828404,-137.1455,18620.79
-1.115833,1.068617,-0.3246916,0.008283755,-143.943,20512.39
-1.115833,1.068617,-0.3246916,0.008283755,-143.943,20512.39
-1.115765,1.06867,-0.3248062,0.008284073,-139.4621,19255.18
-1.115765,1.06867,-0.3248062,0.008284073,-139.4621,19255.18
-1.115883,1.068719,-0.3249776,0.008284111,-151.5365,22733.69
-1.115883,1.068719,-0.3249776,0.008284111,-151.5365,22733.69
-1.115771,1.068691,-0.325134,0.008283956,-142.4186,20080.23
-1.115771,1.068691,-0.325134,0.008283956,-142.4186,20080.23
-1.115973,1.068808,-0.3253357,0.008284033,-142.7035,20160.65
-1.115973,1.068808,-0.3253357,0.008284033,-142.7035,20160.65
-1.11612,1.068998,-0.32528,0.008284184,-139.1246,19162.09
-1.11612,1.068998,-0.32528,0.008284184,-139.1246,19162.09
-1.116284,1.069056,-0.3252338,0.008283912,-137.6109,18747.39
-1.116284,1.069056,-0.3252338,0.008283912,-137.6109,18747.39
-1.11635,1.069027,-0.325282,0.008283948,-145.3534,20916.33
-1.11635,1.069027,-0.325282,0.008283948,-145.3534,20916.33
-1.116185,1.06878,-0.3251604,0.008283827,-136.716,18504.35
-1.116185,1.06878,-0.3251604,0.008283827,-136.716,18504.35
-1.116262,1.068788,-0.3251542,0.008284078,-144.8861,20782.05
-1.116262,1.068788,-0.3251542,0.008284078,-144.8861,20782.05
-1.116154,1.068835,-0.3251585,0.008284064,-143.6938,20441.42
-1.116154,1.068835,-0.3251585,0.008284064,-143.6938,20441.42
-1.116287,1.06878,-0.3248842,0.008284183,-149.6427,22169.02
-1.116287,1.06878,-0.3248842,0.008284183,-149.6427,22169.02
-1.116172,1.068782,-0.3246925,0.008283971,-142.0659,19980.88
-1.116172,1.068782,-0.3246925,0.008283971,-142.0659,19980.88
-1.115871,1.068613,-0.3244953,0.008284013,-136.0804,18332.69
-1.115871,1.068613,-0.3244953,0.008284013,-136.0804,18332.69
-1.115796,1.068531,-0.3244091,0.008283909,-152.995,23173.39
-1.115796,1.068531,-0.3244091,0.008283909,-152.995,23173.39
-1.115831,1.068442,-0.324402,0.008283932,-137.6763,18765.22
-1.115831,1.068442,-0.324402,0.008283932,-137.6763,18765.22
-1.115959,1.068454,-0.3242274,0.008283974,-137.5464,18729.81
-1.115959,1.068454,-0.3242274,0.008283974,-137.5464,18729.81
-1.115933,1.068503,-0.3242704,0.008284126,-138.5606,19007.06
-1.115933,1.068503,-0.3242704,0.008284126,-138.5606,19007.06
-1.116052,1.068447,-0.3242669,0.008283999,-144.6989,20728.39
-1.116052,1.068447,-0.3242669,0.008283999,-144.6989,20728.39
-1.116328,1.068525,-0.3243178,0.008283639,-143.7617,20460.77
-1.116328,1.068525,-0.3243178,0.008283639,-143.7617,20460.77
-1.116495,1.068554,-0.3244117,0.008283695,-135.3814,18144.84
-1.116495,1.068554,-0.3244117,0.008283695,-135.3814,18144.84
-1.116609,1.068474,-0.3244958,0.008283867,-145.3606,20918.4
-1.116609,1.068474,-0.3244958,0.008283867,-145.3606,20918.4
-1.11657,1.068462,-0.3245624,0.008284001,-147.2186,21456.59
-1.11657,1.068462,-0.3245624,0.008284001,-147.2186,21456.59
-1.116464,1.068514,-0.3244746,0.008283709,-143.6243,20421.66
-1.116464,1.068514,-0.3244746,0.008283709,-143.6243,20421.66
-1.116321,1.068402,-0.3242833,0.008284148,-137.0572,18596.84
-1.116321,1.068402,-0.3242833,0.008284148,-137.0572,18596.84
-1.116265,1.068383,-0.324204,0.008283867,-139.2438,19194.96
-1.116265,1.068383,-0.324204,0.008283867,-139.2438,19194.96
-1.115998,1.068364,-0.3241625,0.008283827,-143.8344,20481.46
-1.115998,1.068364,-0.3241625,0.008283827,-143.8344,20481.46
-1.116019,1.068342,-0.3240364,0.008284125,-140.4304,19523.48
-1.116019,1.068342,-0.3240364,0.008284125,-140.4304,19523.48
-1.116154,1.068303,-0.3240849,0.008283922,-136.8685,18545.64
-1.116154,1.068303,-0.3240849,0.008283922,-136.8685,18545.64
-1.116149,1.068412,-0.3240824,0.008283778,-147.0013,21393.3
-1.116149,1.068412,-0.3240824,0.008283778,-147.0013,21393.3
-1.116185,1.068386,-0.3240206,0.008283949,-142.5063,20104.96
-1.116185,1.068386,-0.3240206,0.008283949,-142.5063,20104.96
-1.115882,1.068345,-0.3238395,0.008284093,-140.5055,19544.38
-1.115882,1.068345,-0.3238395,0.008284093,-140.5055,19544.38
-1.116066,1.068507,-0.3238482,0.008284148,-139.3327,19219.45
-1.116066,1.068507,-0.3238482,0.008284148,-139.3327,19219.45
-1.116625,1.068658,-0.3240228,0.008283853,-132.1845,17298.02
-1.116625,1.068658,-0.3240228,0.008283853,-132.1845,17298.02
-1.116899,1.068582,-0.3242299,0.008283786,-143.1503,20287.1
-1.116899,1.068582,-0.3242299,0.008283786,-143.1503,20287.1
-1.11655,1.068384,-0.324271,0.008284018,-140.6144,19574.7
-1.11655,1.068384,-0.324271,0.008284018,-140.6144,19574.7
-1.116513,1.068453,-0.3241611,0.00828394,-145.1465,20856.83
-1.116513,1.068453,-0.3241611,0.00828394,-145.1465,20856.83
-1.116308,1.068475,-0.3239029,0.008283728,-143.396,20356.78
-1.116308,1.068475,-0.3239029,0.008283728,-143.396,20356.78
-1.11606,1.068374,-0.323862,0.00828387,-131.9351,17232.81
-1.11606,1.068374,-0.323862,0.00828387,-131.9351,17232.81
-1.116029,1.06841,-0.3241538,0.008284002,-144.2023,20586.35
-1.116029,1.06841,-0.3241538,0.008284002,-144.2023,20586.35
-1.116279,1.068304,-0.3244233,0.008283765,-125.5683,15609.73
-1.116279,1.068304,-0.3244233,0.008283765,-125.5683,15609.73
-1.116408,1.068363,-0.324495,0.008283975,-145.7202,21022.04
-1.116408,1.068363,-0.324495,0.008283975,-145.7202,21022.04
-1.11643,1.068416,-0.3243344,0.008283971,-156.8284,24349.19
-1.11643,1.068416,-0.3243344,0.008283971,-156.8284,24349.19
-1.116132,1.068489,-0.323877,0.008284028,-139.9871,19400.41
-1.116132,1.068489,-0.323877,0.008284028,-139.9871,19400.41
-1.11595,1.068419,-0.3238164,0.008284002,-140.899,19654.02
-1.11595,1.068419,-0.3238164,0.008284002,-140.899,19654.02
-1.115982,1.068402,-0.3238477,0.008284235,-141.7725,19898.44
-1.115982,1.068402,-0.3238477,0.008284235,-141.7725,19898.44
-1.116119,1.068407,-0.3239041,0.008283943,-132.866,17476.83
-1.116119,1.068407,-0.3239041,0.008283943,-132.866,17476.83
-1.116341,1.068408,-0.3239104,0.008284195,-150.6091,22456.26
-1.116341,1.068408,-0.3239104,0.008284195,-150.6091,22456.26
-1.11645,1.068494,-0.3240446,0.00828388,-126.9344,15951.21
-1.11645,1.068494,-0.3240446,0.00828388,-126.9344,15951.21
-1.116427,1.068569,-0.3242829,0.008283846,-133.4746,17637.3
-1.116427,1.068569,-0.3242829,0.008283846,-133.4746,17637.3
-1.1164,1.068433,-0.324328,0.008284063,-147.7321,21606.53
-1.1164,1.068433,-0.324328,0.008284063,-147.7321,21606.53
-1.116366,1.06839,-0.32431,0.008283997,-127.2463,16029.7
-1.116366,1.06839,-0.32431,0.008283997,-127.2463,16029.7
-1.116042,1.06841,-0.324327,0.0082842,-158.5628,24890.74
-1.116042,1.06841,-0.324327,0.0082842,-158.5628,24890.74
-1.115931,1.06845,-0.3242738,0.008284005,-147.7608,21614.93
-1.115931,1.06845,-0.3242738,0.008284005,-147.7608,21614.93
-1.115876,1.068465,-0.324231,0.008283972,-141.4464,19807
-1.115876,1.068465,-0.324231,0.008283972,-141.4464,19807
-1.115833,1.068471,-0.3241885,0.008284201,-137.9493,18839.72
-1.115833,1.068471,-0.3241885,0.008284201,-137.9493,18839.72
-1.115872,1.068474,-0.3244303,0.008284042,-134.9114,18019.08
-1.115872,1.068474,-0.3244303,0.008284042,-134.9114,18019.08
-1.115905,1.06847,-0.3245392,0.00828398,-139.3241,19217.08
-1.115905,1.06847,-0.3245392,0.00828398,-139.3241,19217.08
-1.115945,1.068529,-0.3246674,0.008283919,-148.4903,21828.88
-1.115945,1.068529,-0.3246674,0.008283919,-148.4903,21828.88
-1.116008,1.06875,-0.3250102,0.00828396,-139.9668,19394.81
-1.116008,1.06875,-0.3250102,0.00828396,-139.9668,19394.81
-1.115852,1.06867,-0.3248593,0.008284272,-145.4676,20949.2
-1.115852,1.06867,-0.3248593,0.008284272,-145.4676,20949.2
-1.115919,1.068766,-0.3249629,0.008283889,-146.6627,21294.85
-1.115919,1.068766,-0.3249629,0.008283889,-146.6627,21294.85
-1.116193,1.068878,-0.3249491,0.008283778,-139.6419,19304.85
-1.116193,1.068878,-0.3249491,0.008283778,-139.6419,19304.85
-1.116216,1.068907,-0.3249323,0.008283847,-142.0978,19989.86
-1.116216,1.068907,-0.3249323,0.008283847,-142.0978,19989.86
-1.116181,1.068896,-0.3249927,0.008283584,-142.0084,19964.72
-1.116181,1.068896,-0.3249927,0.008283584,-142.0084,19964.72
-1.116116,1.068888,-0.3248838,0.008283999,-137.1385,18618.9
-1.116116,1.068888,-0.3248838,0.008283999,-137.1385,18618.9
-1.11607,1.068839,-0.324927,0.008283892,-162.4839,26137.02
-1.11607,1.068839,-0.324927,0.008283892,-162.4839,26137.02
-1.115998,1.068901,-0.3249357,0.008283908,-138.7995,19072.65
-1.115998,1.068901,-0.3249357,0.008283908,-138.7995,19072.65
-1.115841,1.068835,-0.324927,0.008284103,-136.7765,18520.72
-1.115841,1.068835,-0.324927,0.008284103,-136.7765,18520.72
-1.115814,1.068704,-0.3248612,0.008284183,-141.5961,19848.97
-1.115814,1.068704,-0.3248612,0.008284183,-141.5961,19848.97
-1.115816,1.06861,-0.3249153,0.008284002,-138.8457,19085.34
-1.115816,1.06861,-0.3249153,0.008284002,-138.8457,19085.34
-1.115829,1.068638,-0.3250881,0.008283996,-136.9616,18570.88
-1.115829,1.068638,-0.3250881,0.008283996,-136.9616,18570.88
-1.116028,1.068559,-0.3247321,0.008284174,-141.486,19818.1
-1.116028,1.068559,-0.3247321,0.008284174,-141.486,19818.1
-1.116081,1.068612,-0.3246718,0.008284162,-143.4318,20366.97
-1.116081,1.068612,-0.3246718,0.008284162,-143.4318,20366.97
-1.116167,1.068693,-0.3246201,0.008283964,-134.4352,17892.09
-1.116167,1.068693,-0.3246201,0.008283964,-134.4352,17892.09
-1.116461,1.068617,-0.3246408,0.008283981,-141.6536,19865.09
-1.116461,1.068617,-0.3246408,0.008283981,-141.6536,19865.09
-1.116522,1.068545,-0.32447,0.008283718,-136.6846,18495.85
-1.116522,1.068545,-0.32447,0.008283718,-136.6846,18495.85
-1.116534,1.068498,-0.3244904,0.00828403,-143.4855,20382.2
-1.116534,1.068498,-0.3244904,0.00828403,-143.4855,20382.2
-1.116493,1.06844,-0.324238,0.008284094,-147.6622,21586.07
-1.116493,1.06844,-0.324238,0.008284094,-147.6622,21586.07
-1.116451,1.068494,-0.3242902,0.008283623,-145.3333,20910.55
-1.116451,1.068494,-0.3242902,0.008283623,-145.3333,20910.55
-1.116403,1.068453,-0.3242213,0.008284008,-142.8123,20191.41
-1.116403,1.068453,-0.3242213,0.008284008,-142.8123,20191.41
-1.116285,1.068431,-0.3242142,0.008283788,-142.9841,20240.01
-1.116285,1.068431,-0.3242142,0.008283788,-142.9841,20240.01
-1.116277,1.068366,-0.3244546,0.008284119,-135.5166,18181.1
-1.116277,1.068366,-0.3244546,0.008284119,-135.5166,18181.1
-1.116289,1.0684,-0.3245712,0.008284103,-142.6604,20148.46
-1.116289,1.0684,-0.3245712,0.008284103,-142.6604,20148.46
-1.116283,1.068281,-0.324652,0.00828395,-143.2055,20302.73
-1.116283,1.068281,-0.324652,0.00828395,-143.2055,20302.73
-1.116313,1.068288,-0.3246757,0.008283892,-140.1199,19437.26
-1.116313,1.068288,-0.3246757,0.008283892,-140.1199,19437.26
-1.116375,1.068343,-0.3246688,0.008283945,-135.6138,18207.2
-1.116375,1.068343,-0.3246688,0.008283945,-135.6138,18207.2
-1.116415,1.06838,-0.3245706,0.008283938,-147.1807,21445.55
-1.116415,1.06838,-0.3245706,0.008283938,-147.1807,21445.55
-1.116263,1.06835,-0.3242843,0.008284025,-132.0146,17253.58
-1.116263,1.06835,-0.3242843,0.008284025,-132.0146,17253.58
-1.11639,1.06842,-0.3243412,0.008283902,-151.1043,22604.19
-1.11639,1.06842,-0.3243412,0.008283902,-151.1043,22604.19
-1.116606,1.06841,-0.3242093,0.008284028,-143.0107,20247.54
-1.116606,1.06841,-0.3242093,0.008284028,-143.0107,20247.54
-1.116881,1.068547,-0.3243453,0.008284223,-152.2939,22961.5
-1.116881,1.068547,-0.3243453,0.008284223,-152.2939,22961.5
-1.116933,1.068538,-0.3242375,0.008283817,-142.1133,19994.21
-1.116933,1.068538,-0.3242375,0.008283817,-142.1133,19994.21
-1.116861,1.068571,-0.3242764,0.008283736,-131.2608,17057.11
-1.116861,1.068571,-0.3242764,0.008283736,-131.2608,17057.11
-1.116696,1.068527,-0.3241502,0.008283786,-156.4077,24218.72
-1.116696,1.068527,-0.3241502,0.008283786,-156.4077,24218.72
-1.116584,1.068505,-0.3241755,0.008284236,-139.5671,19284.17
-1.116584,1.068505,-0.3241755,0.008284236,-139.5671,19284.17
-1.116349,1.068353,-0.3241035,0.008283991,-143.206,20302.89
-1.116349,1.068353,-0.3241035,0.008283991,-143.206,20302.89
-1.116352,1.068356,-0.3242833,0.008284176,-141.6587,19866.51
-1.116352,1.068356,-0.3242833,0.008284176,-141.6587,19866.51
-1.116386,1.068352,-0.3242809,0.008284139,-141.9507,19948.5
-1.116386,1.068352,-0.3242809,0.008284139,-141.9507,19948.5
-1.11654,1.068417,-0.3244424,0.008284304,-136.3391,18402.47
-1.11654,1.068417,-0.3244424,0.008284304,-136.3391,18402.47
-1.116701,1.068434,-0.3244304,0.008284247,-144.4792,20665.49
-1.116701,1.068434,-0.3244304,0.008284247,-144.4792,20665.49
-1.116699,1.068526,-0.324317,0.008284023,-143.1523,20287.66
-1.116699,1.068526,-0.324317,0.008284023,-143.1523,20287.66
-1.116458,1.068462,-0.3240755,0.008283961,-145.1826,20867.2
-1.116458,1.068462,-0.3240755,0.008283961,-145.1826,20867.2
-1.116457,1.068469,-0.3241856,0.008283947,-137.569,18735.99
-1.116457,1.068469,-0.3241856,0.008283947,-137.569,18735.99
-1.11674,1.068633,-0.3241085,0.008283962,-140.0452,19416.53
-1.11674,1.068633,-0.3241085,0.008283962,-140.0452,19416.53
-1.116839,1.068625,-0.3240967,0.008284229,-144.7927,20755.29
-1.116839,1.068625,-0.3240967,0.008284229,-144.7927,20755.29
-1.116852,1.068537,-0.3244302,0.008283902,-139.7127,19324.44
-1.116852,1.068537,-0.3244302,0.008283902,-139.7127,19324.44
-1.116954,1.068434,-0.3244758,0.00828403,-137.4464,18702.58
-1.116954,1.068434,-0.3244758,0.00828403,-137.4464,18702.58
-1.116681,1.068396,-0.3243279,0.008284206,-147.0315,21402.07
-1.116681,1.068396,-0.3243279,0.008284206,-147.0315,21402.07
-1.116607,1.068405,-0.3243037,0.008283919,-149.2872,22063.8
-1.116607,1.068405,-0.3243037,0.008283919,-149.2872,22063.8
-1.116448,1.06844,-0.3240457,0.008284148,-141.7609,19895.19
-1.116448,1.06844,-0.3240457,0.008284148,-141.7609,19895.19
-1.116262,1.068403,-0.3239877,0.008284193,-141.3823,19789.07
-1.116262,1.068403,-0.3239877,0.008284193,-141.3823,19789.07
-1.116203,1.06837,-0.3239856,0.00828404,-140.9452,19666.89
-1.116203,1.06837,-0.3239856,0.00828404,-140.9452,19666.89
-1.116223,1.0684,-0.3242814,0.008283533,-142.6546,20146.84
-1.116223,1.0684,-0.3242814,0.008283533,-142.6546,20146.84
-1.116349,1.068417,-0.3244337,0.008283946,-144.2209,20591.67
-1.116349,1.068417,-0.3244337,0.008283946,-144.2209,20591.67
-1.116525,1.068503,-0.3243878,0.008284091,-139.5093,19268.22
-1.116525,1.068503,-0.3243878,0.008284091,-139.5093,19268.22
-1.116423,1.068521,-0.3243732,0.008284145,-140.9071,19656.26
-1.116423,1.068521,-0.3243732,0.008284145,-140.9071,19656.26
-1.116191,1.068583,-0.3243992,0.00828357,-137.3885,18686.84
-1.116191,1.068583,-0.3243992,0.00828357,-137.3885,18686.84
-1.116299,1.068712,-0.3244586,0.008283839,-147.5287,21547.07
-1.116299,1.068712,-0.3244586,0.008283839,-147.5287,21547.07
-1.116506,1.068729,-0.3245689,0.008283829,-140.7849,19622.2
-1.116506,1.068729,-0.3245689,0.008283829,-140.7849,19622.2
-1.116568,1.06867,-0.3248381,0.008284091,-141.2915,19763.65
-1.116568,1.06867,-0.3248381,0.008284091,-141.2915,19763.65
-1.116612,1.068722,-0.3250155,0.008283881,-143.2847,20325.21
-1.116612,1.068722,-0.3250155,0.008283881,-143.2847,20325.21
-1.116332,1.068853,-0.3252332,0.008283766,-141.4171,19798.82
-1.116332,1.068853,-0.3252332,0.008283766,-141.4171,19798.82
-1.11631,1.068882,-0.3248741,0.008283838,-137.0338,18590.47
-1.11631,1.068882,-0.3248741,0.008283838,-137.0338,18590.47
-1.116182,1.068791,-0.3248402,0.00828399,-149.173,22030.06
-1.116182,1.068791,-0.3248402,0.00828399,-149.173,22030.06
-1.116148,1.068768,-0.3248279,0.008283887,-139.5199,19271.14
-1.116148,1.068768,-0.3248279,0.008283887,-139.5199,19271.14
-1.116058,1.068795,-0.32501,0.008283836,-134.4747,17902.6
-1.116058,1.068795,-0.32501,0.008283836,-134.4747,17902.6
-1.116006,1.068815,-0.325262,0.008283673,-149.7635,22204.82
-1.116006,1.068815,-0.325262,0.008283673,-149.7635,22204.82
-1.115805,1.068693,-0.3256471,0.008283768,-137.4947,18715.75
-1.115805,1.068693,-0.3256471,0.008283768,-137.4947,18715.75
-1.116221,1.068965,-0.3255573,0.008283941,-141.2788,19760.11
-1.116221,1.068965,-0.3255573,0.008283941,-141.2788,19760.11
-1.116459,1.069102,-0.3252733,0.008283916,-147.9075,21657.86
-1.116459,1.069102,-0.3252733,0.008283916,-147.9075,21657.86
-1.116335,1.068878,-0.3252534,0.008284102,-143.8889,20496.98
-1.116335,1.068878,-0.3252534,0.008284102,-143.8889,20496.98
-1.116138,1.068607,-0.3253575,0.008283777,-137.6102,18747.21
-1.116138,1.068607,-0.3253575,0.008283777,-137.6102,18747.21
-1.116239,1.0686,-0.3252335,0.008284168,-145.5509,20973.21
-1.116239,1.0686,-0.3252335,0.008284168,-145.5509,20973.21
-1.116336,1.068656,-0.3250076,0.008283882,-140.155,19446.98
-1.116336,1.068656,-0.3250076,0.008283882,-140.155,19446.98
-1.116225,1.068491,-0.3248573,0.008284232,-142.2972,20046.01
-1.116225,1.068491,-0.3248573,0.008284232,-142.2972,20046.01
-1.116142,1.068476,-0.3248286,0.008283931,-141.9099,19937.03
-1.116142,1.068476,-0.3248286,0.008283931,-141.9099,19937.03
-1.116015,1.068255,-0.324675,0.008283742,-141.2583,19754.37
-1.116015,1.068255,-0.324675,0.008283742,-141.2583,19754.37
-1.115979,1.068275,-0.3246064,0.008284002,-133.5635,17660.82
-1.115979,1.068275,-0.3246064,0.008284002,-133.5635,17660.82
-1.116062,1.068324,-0.3245765,0.00828386,-138.0392,18864.27
-1.116062,1.068324,-0.3245765,0.00828386,-138.0392,18864.27
-1.11636,1.068439,-0.3244861,0.008283922,-144.6253,20707.32
-1.11636,1.068439,-0.3244861,0.008283922,-144.6253,20707.32
-1.116324,1.068467,-0.324467,0.008283858,-141.6456,19862.85
-1.116324,1.068467,-0.324467,0.008283858,-141.6456,19862.85
-1.116488,1.068377,-0.324777,0.008284154,-142.0261,19969.7
-1.116488,1.068377,-0.324777,0.008284154,-142.0261,19969.7
-1.116608,1.068397,-0.3248641,0.008283871,-137.39,18687.26
-1.116608,1.068397,-0.3248641,0.008283871,-137.39,18687.26
-1.117094,1.068463,-0.325201,0.008284225,-140.2606,19476.29
-1.117094,1.068463,-0.325201,0.008284225,-140.2606,19476.29
-1.117117,1.06845,-0.3253103,0.008283848,-137.8379,18809.3
-1.117117,1.06845,-0.3253103,0.008283848,-137.8379,18809.3
-1.116906,1.068392,-0.3253137,0.008284139,-143.0023,20245.15
-1.116906,1.068392,-0.3253137,0.008284139,-143.0023,20245.15
-1.116662,1.068347,-0.3251555,0.008284059,-161.7848,25912.58
-1.116662,1.068347,-0.3251555,0.008284059,-161.7848,25912.58
