-1.140978,1.073694,-0.287359,0.006567266,-194.3905,37409.78
-1.140939,1.073813,-0.2877502,0.006568186,-189.1788,35430.75
-1.140939,1.073813,-0.2877502,0.006568186,-189.1788,35430.75
-1.140914,1.073834,-0.2879006,0.006567072,-201.8601,40340.02
-1.140914,1.073834,-0.2879006,0.006567072,-201.8601,40340.02
-1.14069,1.073717,-0.287868,0.006567192,-202.6084,40639.64
-1.14069,1.073717,-0.287868,0.006567192,-202.6084,40639.64
-1.140535,1.073713,-0.2879863,0.006567555,-194.8449,37584.9
-1.140535,1.073713,-0.2879863,0.006567555,-194.8449,37584.9
-1.140495,1.07377,-0.2881286,0.006566703,-188.3213,35110.25
-1.140495,1.07377,-0.2881286,0.006566703,-188.3213,35110.25
-1.140195,1.073722,-0.2880504,0.006569786,-190.2585,35836.32
-1.140195,1.073722,-0.2880504,0.006569786,-190.2585,35836.32
-1.140093,1.073679,-0.2880622,0.006566605,-188.0329,35002.8
-1.140093,1.073679,-0.2880622,0.006566605,-188.0329,35002.8
-1.140216,1.073826,-0.2884636,0.00656884,-199.9354,39574.43
-1.140216,1.073826,-0.2884636,0.00656884,-199.9354,39574.43
-1.14029,1.07385,-0.2885964,0.006567087,-182.2895,32897.15
-1.14029,1.07385,-0.2885964,0.006567087,-182.2895,32897.15
-1.141011,1.074324,-0.2893849,0.006567,-198.1944,38888.21
-1.141011,1.074324,-0.2893849,0.006567,-198.1944,38888.21
-1.141155,1.074418,-0.2894089,0.006568006,-189.2072,35441.37
-1.141155,1.074418,-0.2894089,0.006568006,-189.2072,35441.37
-1.141241,1.074705,-0.2895488,0.006568007,-194.3742,37403.52
-1.141241,1.074705,-0.2895488,0.006568007,-194.3742,37403.52
-1.141346,1.074713,-0.2899174,0.006569231,-188.1075,35030.57
-1.141346,1.074713,-0.2899174,0.006569231,-188.1075,35030.57
-1.141373,1.074723,-0.2898185,0.006568398,-159.2897,25119.47
-1.141373,1.074723,-0.2898185,0.006568398,-159.2897,25119.47
-1.141115,1.074773,-0.2894767,0.006567447,-199.9996,39599.86
-1.141115,1.074773,-0.2894767,0.006567447,-199.9996,39599.86
-1.141035,1.074836,-0.2894118,0.006567066,-185.0475,33900.14
-1.141035,1.074836,-0.2894118,0.006567066,-185.0475,33900.14
-1.140925,1.074882,-0.2893172,0.006568486,-174.0498,29990.41
-1.140925,1.074882,-0.2893172,0.006568486,-174.0498,29990.41
-1.140773,1.074815,-0.2882586,0.006569321,-193.9492,37240.14
-1.140773,1.074815,-0.2882586,0.006569321,-193.9492,37240.14
-1.14082,1.074944,-0.2878963,0.006567938,-193.3441,37008.14
-1.14082,1.074944,-0.2878963,0.006567938,-193.3441,37008.14
-1.141,1.075127,-0.2874123,0.006566155,-192.7776,36791.59
-1.141,1.075127,-0.2874123,0.006566155,-192.7776,36791.59
-1.140733,1.075106,-0.2864257,0.006569129,-191.1685,36179.93
-1.140733,1.075106,-0.2864257,0.006569129,-191.1685,36179.93
-1.14065,1.07516,-0.2863024,0.006567093,-181.2592,32526.34
-1.14065,1.07516,-0.2863024,0.006567093,-181.2592,32526.34
-1.140089,1.074889,-0.2855046,0.006568128,-196.3846,38181.25
-1.140089,1.074889,-0.2855046,0.006568128,-196.3846,38181.25
-1.139939,1.074761,-0.2848929,0.006568642,-191.8627,36443.17
-1.139939,1.074761,-0.2848929,0.006568642,-191.8627,36443.17
-1.140013,1.074574,-0.2841435,0.006565786,-198.3729,38958.29
-1.140013,1.074574,-0.2841435,0.006565786,-198.3729,38958.29
-1.140716,1.074804,-0.2832308,0.006567819,-196.838,38357.75
-1.140716,1.074804,-0.2832308,0.006567819,-196.838,38357.75
-1.141313,1.074951,-0.2825851,0.006568849,-194.6083,37493.68
-1.141313,1.074951,-0.2825851,0.006568849,-194.6083,37493.68
-1.141565,1.075137,-0.2823975,0.006568763,-182.2381,32878.61
-1.141565,1.075137,-0.2823975,0.006568763,-182.2381,32878.61
-1.14183,1.075141,-0.2821936,0.006567068,-192.7046,36763.71
-1.14183,1.075141,-0.2821936,0.006567068,-192.7046,36763.71
-1.142075,1.075221,-0.2820651,0.006568775,-189.0656,35388.34
-1.142075,1.075221,-0.2820651,0.006568775,-189.0656,35388.34
-1.141995,1.075246,-0.2820123,0.00656634,-184.7761,33800.77
-1.141995,1.075246,-0.2820123,0.00656634,-184.7761,33800.77
-1.141272,1.074776,-0.2820356,0.006568774,-211.6525,44348.82
-1.141272,1.074776,-0.2820356,0.006568774,-211.6525,44348.82
-1.140895,1.074553,-0.2819073,0.006568097,-198.6388,39062.8
-1.140895,1.074553,-0.2819073,0.006568097,-198.6388,39062.8
-1.141005,1.074632,-0.2817944,0.006569131,-183.8209,33452.23
-1.141005,1.074632,-0.2817944,0.006569131,-183.8209,33452.23
-1.141065,1.074639,-0.2817149,0.006568852,-194.1048,37299.91
-1.141065,1.074639,-0.2817149,0.006568852,-194.1048,37299.91
-1.141235,1.074762,-0.2815613,0.006567643,-189.3081,35479.18
-1.141235,1.074762,-0.2815613,0.006567643,-189.3081,35479.18
-1.141286,1.074764,-0.2815713,0.006567256,-187.4517,34786.77
-1.141286,1.074764,-0.2815713,0.006567256,-187.4517,34786.77
-1.14108,1.074698,-0.2818425,0.006568766,-207.7231,42717.39
-1.14108,1.074698,-0.2818425,0.006568766,-207.7231,42717.39
-1.14127,1.074601,-0.2824823,0.006568571,-195.2307,37733.86
-1.14127,1.074601,-0.2824823,0.006568571,-195.2307,37733.86
-1.141401,1.074641,-0.2827844,0.006567796,-193.4904,37064.17
-1.141401,1.074641,-0.2827844,0.006567796,-193.4904,37064.17
-1.141957,1.074728,-0.2829615,0.006566898,-189.9994,35738.77
-1.141957,1.074728,-0.2829615,0.006566898,-189.9994,35738.77
-1.142192,1.074739,-0.2830073,0.006569869,-182.5087,32976.31
-1.142192,1.074739,-0.2830073,0.006569869,-182.5087,32976.31
-1.142193,1.074728,-0.2829367,0.006566999,-205.5181,41815.29
-1.142193,1.074728,-0.2829367,0.006566999,-205.5181,41815.29
-1.142167,1.074795,-0.2828937,0.006568385,-188.4951,35175.08
-1.142167,1.074795,-0.2828937,0.006568385,-188.4951,35175.08
-1.142133,1.074786,-0.2827887,0.006568196,-197.3269,38548.54
-1.142133,1.074786,-0.2827887,0.006568196,-197.3269,38548.54
-1.142023,1.07469,-0.2826981,0.006565859,-187.3179,34737.13
-1.142023,1.07469,-0.2826981,0.006565859,-187.3179,34737.13
-1.142011,1.074742,-0.282959,0.006566792,-194.7294,37540.36
-1.142011,1.074742,-0.282959,0.006566792,-194.7294,37540.36
-1.142008,1.074766,-0.2831501,0.006569038,-184.9156,33851.83
-1.142008,1.074766,-0.2831501,0.006569038,-184.9156,33851.83
-1.142078,1.074838,-0.283455,0.006568682,-185.2493,33974.13
-1.142078,1.074838,-0.283455,0.006568682,-185.2493,33974.13
-1.14217,1.074758,-0.2836086,0.006567258,-190.3039,35853.43
-1.14217,1.074758,-0.2836086,0.006567258,-190.3039,35853.43
-1.1423,1.074796,-0.2837813,0.006568195,-197.0446,38438.32
-1.1423,1.074796,-0.2837813,0.006568195,-197.0446,38438.32
-1.142364,1.074806,-0.2837141,0.006568097,-192.3657,36634.5
-1.142364,1.074806,-0.2837141,0.006568097,-192.3657,36634.5
-1.142602,1.074994,-0.2838447,0.006568377,-176.0305,30676.87
-1.142602,1.074994,-0.2838447,0.006568377,-176.0305,30676.87
-1.142627,1.075009,-0.2839857,0.006567173,-194.8857,37600.63
-1.142627,1.075009,-0.2839857,0.006567173,-194.8857,37600.63
-1.142627,1.074955,-0.2839898,0.00656868,-183.2493,33244.52
-1.142627,1.074955,-0.2839898,0.00656868,-183.2493,33244.52
-1.142581,1.074841,-0.2840815,0.006567836,-179.9805,32069.07
-1.142581,1.074841,-0.2840815,0.006567836,-179.9805,32069.07
-1.142467,1.074769,-0.2839687,0.006568005,-196.723,38312.94
-1.142467,1.074769,-0.2839687,0.006568005,-196.723,38312.94
-1.142446,1.074809,-0.2840344,0.006566518,-184.0091,33520.75
-1.142446,1.074809,-0.2840344,0.006566518,-184.0091,33520.75
-1.142265,1.074719,-0.2839802,0.006568,-194.4308,37425.29
-1.142265,1.074719,-0.2839802,0.006568,-194.4308,37425.29
-1.142056,1.074628,-0.2840148,0.006569492,-188.8846,35320.6
-1.142056,1.074628,-0.2840148,0.006569492,-188.8846,35320.6
-1.142095,1.0748,-0.2841484,0.006567454,-185.623,34111.36
-1.142095,1.0748,-0.2841484,0.006567454,-185.623,34111.36
-1.142183,1.074829,-0.2840354,0.006567063,-194.5056,37454.09
-1.142183,1.074829,-0.2840354,0.006567063,-194.5056,37454.09
-1.142183,1.074896,-0.2839956,0.006567838,-197.4686,38603.91
-1.142183,1.074896,-0.2839956,0.006567838,-197.4686,38603.91
-1.142205,1.07502,-0.2840918,0.006569427,-187.0984,34655.77
-1.142205,1.07502,-0.2840918,0.006569427,-187.0984,34655.77
-1.142367,1.075112,-0.284056,0.006568658,-197.4751,38606.47
-1.142367,1.075112,-0.284056,0.006568658,-197.4751,38606.47
-1.142452,1.075136,-0.2840908,0.006567733,-197.7728,38722.93
-1.142452,1.075136,-0.2840908,0.006567733,-197.7728,38722.93
-1.142662,1.075193,-0.284136,0.006568189,-186.1607,34309.24
-1.142662,1.075193,-0.284136,0.006568189,-186.1607,34309.24
-1.142792,1.075278,-0.2843148,0.006569034,-191.1963,36190.46
-1.142792,1.075278,-0.2843148,0.006569034,-191.1963,36190.46
-1.14274,1.075256,-0.2842441,0.006567552,-219.871,47859.83
-1.14274,1.075256,-0.2842441,0.006567552,-219.871,47859.83
-1.142528,1.075234,-0.2845394,0.006567286,-203.0576,40820.05
-1.142528,1.075234,-0.2845394,0.006567286,-203.0576,40820.05
-1.142356,1.075207,-0.2846215,0.006569498,-187.0367,34632.91
-1.142356,1.075207,-0.2846215,0.006569498,-187.0367,34632.91
-1.142322,1.075224,-0.2846247,0.006567268,-189.7083,35629.35
-1.142322,1.075224,-0.2846247,0.006567268,-189.7083,35629.35
-1.142258,1.075274,-0.2846885,0.006569126,-191.6505,36362.62
-1.142258,1.075274,-0.2846885,0.006569126,-191.6505,36362.62
-1.14227,1.075301,-0.2847212,0.006567936,-189.575,35579.3
-1.14227,1.075301,-0.2847212,0.006567936,-189.575,35579.3
-1.142102,1.075301,-0.284739,0.006567092,-190.0169,35745.36
-1.142102,1.075301,-0.284739,0.006567092,-190.0169,35745.36
-1.14186,1.0753,-0.2848008,0.006569685,-180.9969,32432.26
-1.14186,1.0753,-0.2848008,0.006569685,-180.9969,32432.26
-1.141865,1.075333,-0.2847962,0.006566997,-192.3344,36622.61
-1.141865,1.075333,-0.2847962,0.006566997,-192.3344,36622.61
-1.141839,1.07525,-0.2847151,0.00656651,-199.6104,39445.89
-1.141839,1.07525,-0.2847151,0.00656651,-199.6104,39445.89
-1.141674,1.075241,-0.2848108,0.006568759,-193.3161,36997.41
-1.141674,1.075241,-0.2848108,0.006568759,-193.3161,36997.41
-1.1421,1.075473,-0.2847878,0.006568291,-186.9739,34609.66
-1.1421,1.075473,-0.2847878,0.006568291,-186.9739,34609.66
-1.142542,1.075549,-0.2846211,0.006568376,-197.4935,38613.66
-1.142542,1.075549,-0.2846211,0.006568376,-197.4935,38613.66
-1.142589,1.075581,-0.284589,0.006566967,-190.1699,35802.93
-1.142589,1.075581,-0.284589,0.006566967,-190.1699,35802.93
-1.142634,1.075458,-0.2846747,0.006567257,-190.4913,35924.07
-1.142634,1.075458,-0.2846747,0.006567257,-190.4913,35924.07
-1.142658,1.07536,-0.284749,0.006567088,-190.7344,36015.8
-1.142658,1.07536,-0.284749,0.006567088,-190.7344,36015.8
-1.142472,1.075226,-0.2848725,0.006567555,-185.7638,34163.12
-1.142472,1.075226,-0.2848725,0.006567555,-185.7638,34163.12
-1.142474,1.075175,-0.2847829,0.006568002,-194.3999,37413.39
-1.142474,1.075175,-0.2847829,0.006568002,-194.3999,37413.39
-1.142478,1.075093,-0.2843841,0.006568946,-193.0101,36880.35
-1.142478,1.075093,-0.2843841,0.006568946,-193.0101,36880.35
-1.142396,1.075131,-0.2841637,0.006567738,-199.2677,39310.53
-1.142396,1.075131,-0.2841637,0.006567738,-199.2677,39310.53
-1.142344,1.075027,-0.2839525,0.006565962,-192.0564,36516.81
-1.142344,1.075027,-0.2839525,0.006565962,-192.0564,36516.81
-1.142104,1.074931,-0.2838443,0.006566994,-185.0694,33908.16
-1.142104,1.074931,-0.2838443,0.006566994,-185.0694,33908.16
-1.141856,1.074769,-0.283958,0.006567162,-193.9062,37223.6
-1.141856,1.074769,-0.283958,0.006567162,-193.9062,37223.6
-1.14211,1.074743,-0.2841029,0.006566803,-191.5969,36342.27
-1.14211,1.074743,-0.2841029,0.006566803,-191.5969,36342.27
-1.142265,1.074783,-0.2841851,0.006568389,-186.6831,34502.06
-1.142265,1.074783,-0.2841851,0.006568389,-186.6831,34502.06
-1.142344,1.074889,-0.2843722,0.006567761,-190.7395,36017.73
-1.142344,1.074889,-0.2843722,0.006567761,-190.7395,36017.73
-1.142714,1.075031,-0.2846124,0.006569009,-193.8225,37191.49
-1.142714,1.075031,-0.2846124,0.006569009,-193.8225,37191.49
-1.142821,1.074995,-0.2846118,0.006568419,-200.8401,39933.38
-1.142821,1.074995,-0.2846118,0.006568419,-200.8401,39933.38
-1.142882,1.0749,-0.2845226,0.006568106,-187.8735,34943.49
-1.142882,1.0749,-0.2845226,0.006568106,-187.8735,34943.49
-1.142872,1.074934,-0.2845373,0.006566704,-186.8833,34576.11
-1.142872,1.074934,-0.2845373,0.006566704,-186.8833,34576.11
-1.142835,1.074851,-0.2843423,0.006568027,-195.5951,37874.87
-1.142835,1.074851,-0.2843423,0.006568027,-195.5951,37874.87
-1.142783,1.074825,-0.2842934,0.00656585,-188.3193,35109.51
-1.142783,1.074825,-0.2842934,0.00656585,-188.3193,35109.51
-1.142571,1.074813,-0.2842733,0.006569222,-179.6207,31940.96
-1.142571,1.074813,-0.2842733,0.006569222,-179.6207,31940.96
-1.14258,1.074789,-0.2842165,0.006566428,-187.2571,34714.55
-1.14258,1.074789,-0.2842165,0.006566428,-187.2571,34714.55
-1.142454,1.074769,-0.2842537,0.006568671,-195.6168,37883.27
-1.142454,1.074769,-0.2842537,0.006568671,-195.6168,37883.27
-1.142417,1.074808,-0.2844197,0.006567615,-192.3565,36631
-1.142417,1.074808,-0.2844197,0.006567615,-192.3565,36631
-1.142504,1.074698,-0.2844514,0.006568847,-175.4201,30464.49
-1.142504,1.074698,-0.2844514,0.006568847,-175.4201,30464.49
-1.142445,1.074691,-0.284517,0.006566684,-189.3276,35486.5
-1.142445,1.074691,-0.284517,0.006566684,-189.3276,35486.5
-1.142347,1.074733,-0.2841602,0.006567638,-195.2628,37746.3
-1.142347,1.074733,-0.2841602,0.006567638,-195.2628,37746.3
-1.142256,1.074735,-0.2838472,0.006566533,-184.8179,33816.07
-1.142256,1.074735,-0.2838472,0.006566533,-184.8179,33816.07
-1.142459,1.074864,-0.2840077,0.006568409,-202.1568,40458.71
-1.142459,1.074864,-0.2840077,0.006568409,-202.1568,40458.71
-1.142592,1.074847,-0.2840673,0.00656829,-183.7974,33443.68
-1.142592,1.074847,-0.2840673,0.00656829,-183.7974,33443.68
-1.142781,1.074853,-0.2842289,0.006567748,-196.2942,38146.08
-1.142781,1.074853,-0.2842289,0.006567748,-196.2942,38146.08
-1.142865,1.074847,-0.2843619,0.006567003,-186.5896,34467.53
-1.142865,1.074847,-0.2843619,0.006567003,-186.5896,34467.53
-1.14292,1.074784,-0.2844281,0.006570367,-180.033,32087.76
-1.14292,1.074784,-0.2844281,0.006570367,-180.033,32087.76
-1.142784,1.074746,-0.2842715,0.0065667,-192.1428,36549.67
-1.142784,1.074746,-0.2842715,0.0065667,-192.1428,36549.67
-1.142608,1.074672,-0.2841498,0.006568393,-186.3812,34390.56
-1.142608,1.074672,-0.2841498,0.006568393,-186.3812,34390.56
-1.142485,1.074684,-0.2840209,0.006570631,-191.6661,36368.54
-1.142485,1.074684,-0.2840209,0.006570631,-191.6661,36368.54
-1.142407,1.074617,-0.2838882,0.006569962,-191.4514,36287.11
-1.142407,1.074617,-0.2838882,0.006569962,-191.4514,36287.11
-1.142324,1.074647,-0.2839249,0.006567247,-190.5006,35927.59
-1.142324,1.074647,-0.2839249,0.006567247,-190.5006,35927.59
-1.142278,1.074647,-0.2840419,0.006567367,-189.2031,35439.85
-1.142278,1.074647,-0.2840419,0.006567367,-189.2031,35439.85
-1.14229,1.074601,-0.284221,0.006567912,-163.8512,26578.74
-1.14229,1.074601,-0.284221,0.006567912,-163.8512,26578.74
-1.142414,1.074613,-0.2839403,0.006567746,-118.8233,13977.78
-1.142144,1.074459,-0.2838623,0.006568852,-628.0909,390553.2
-1.142144,1.074459,-0.2838623,0.006568852,-628.0909,390553.2
-1.141709,1.074569,-0.284507,0.006567166,-198.1975,38889.42
-1.141709,1.074569,-0.284507,0.006567166,-198.1975,38889.42
-1.141709,1.074569,-0.284507,0.006567166,-198.1975,38889.42
-1.141834,1.074719,-0.2848862,0.006566889,-189.3754,35504.39
-1.141834,1.074719,-0.2848862,0.006566889,-189.3754,35504.39
-1.144634,1.075523,-0.2865179,0.006568576,-82.12697,6677.391
-1.144634,1.075523,-0.2865179,0.006568576,-82.12697,6677.391
-1.144634,1.075523,-0.2865179,0.006568576,-82.12697,6677.391
-1.144665,1.075597,-0.2862714,0.00656875,-86.21688,7359.017
-1.144665,1.075597,-0.2862714,0.00656875,-86.21688,7359.017
-1.144665,1.075597,-0.2862714,0.00656875,-86.21688,7359.017
-1.144414,1.075541,-0.2861503,0.006568195,-84.10043,7002.153
-1.144414,1.075541,-0.2861503,0.006568195,-84.10043,7002.153
-1.144414,1.075541,-0.2861503,0.006568195,-84.10043,7002.153
-1.144414,1.075541,-0.2861503,0.006568195,-84.10043,7002.153
-1.144493,1.075432,-0.2849301,0.006568846,-82.12347,6676.821
-1.144493,1.075432,-0.2849301,0.006568846,-82.12347,6676.821
-1.144493,1.075432,-0.2849301,0.006568846,-82.12347,6676.821
-1.144497,1.075845,-0.283534,0.006567261,-85.87666,7301.052
-1.144497,1.075845,-0.283534,0.006567261,-85.87666,7301.052
-1.144497,1.075845,-0.283534,0.006567261,-85.87666,7301.052
-1.144497,1.075845,-0.283534,0.006567261,-85.87666,7301.052
-1.144161,1.075927,-0.2826203,0.006564763,-81.82883,6628.997
-1.144161,1.075927,-0.2826203,0.006564763,-81.82883,6628.997
-1.144161,1.075927,-0.2826203,0.006564763,-81.82883,6628.997
-1.143509,1.075652,-0.2833809,0.006569133,-84.98101,7149.555
-1.143509,1.075652,-0.2833809,0.006569133,-84.98101,7149.555
-1.143509,1.075652,-0.2833809,0.006569133,-84.98101,7149.555
-1.143155,1.075645,-0.2838657,0.006568396,-85.04993,7161.155
-1.143155,1.075645,-0.2838657,0.006568396,-85.04993,7161.155
-1.143155,1.075645,-0.2838657,0.006568396,-85.04993,7161.155
-1.143155,1.075645,-0.2838657,0.006568396,-85.04993,7161.155
-1.143533,1.075817,-0.2846792,0.006568215,-82.73101,6775.976
-1.143533,1.075817,-0.2846792,0.006568215,-82.73101,6775.976
-1.143533,1.075817,-0.2846792,0.006568215,-82.73101,6775.976
-1.143995,1.075936,-0.2855366,0.006568764,-95.50635,9030.248
-1.143995,1.075936,-0.2855366,0.006568764,-95.50635,9030.248
-1.143995,1.075936,-0.2855366,0.006568764,-95.50635,9030.248
-1.143947,1.07591,-0.2856702,0.006568099,-82.4959,6737.517
-1.143947,1.07591,-0.2856702,0.006568099,-82.4959,6737.517
-1.143635,1.075863,-0.2857679,0.006568094,-188.4307,35151.06
-1.143635,1.075863,-0.2857679,0.006568094,-188.4307,35151.06
-1.143777,1.075896,-0.285511,0.006566702,-196.2892,38144.14
-1.143777,1.075896,-0.285511,0.006566702,-196.2892,38144.14
-1.143756,1.076022,-0.2850741,0.006567555,-189.5086,35554.38
-1.143756,1.076022,-0.2850741,0.006567555,-189.5086,35554.38
-1.143572,1.076112,-0.2844629,0.006568099,-192.1722,36560.87
-1.143572,1.076112,-0.2844629,0.006568099,-192.1722,36560.87
-1.143343,1.075919,-0.2841609,0.006568385,-190.2144,35819.71
-1.143343,1.075919,-0.2841609,0.006568385,-190.2144,35819.71
-1.143326,1.075884,-0.2841858,0.006567586,-187.9801,34983.17
-1.143326,1.075884,-0.2841858,0.006567586,-187.9801,34983.17
-1.143279,1.075732,-0.2842022,0.006567644,-186.4439,34413.72
-1.143279,1.075732,-0.2842022,0.006567644,-186.4439,34413.72
-1.143168,1.075695,-0.2842181,0.006567646,-198.7394,39102.37
-1.143168,1.075695,-0.2842181,0.006567646,-198.7394,39102.37
-1.143443,1.075792,-0.2839751,0.006568926,-195.7529,37935.99
-1.143443,1.075792,-0.2839751,0.006568926,-195.7529,37935.99
-1.143932,1.07591,-0.2838988,0.006568581,-190.2781,35843.71
-1.143932,1.07591,-0.2838988,0.006568581,-190.2781,35843.71
-1.144099,1.075846,-0.2840288,0.006568579,-185.7092,34143.04
-1.144099,1.075846,-0.2840288,0.006568579,-185.7092,34143.04
-1.144099,1.075846,-0.2840288,0.006568579,-185.7092,34143.04
-1.144095,1.075761,-0.2840278,0.006567365,-186.059,34271.77
-1.144095,1.075761,-0.2840278,0.006567365,-186.059,34271.77
-1.144164,1.075653,-0.2840351,0.006569586,-178.075,31393.6
-1.144164,1.075653,-0.2840351,0.006569586,-178.075,31393.6
-1.144166,1.075613,-0.284062,0.006568493,-179.1603,31777.44
-1.144166,1.075613,-0.284062,0.006568493,-179.1603,31777.44
-1.144562,1.07571,-0.2839444,0.006567646,-185.6799,34132.26
-1.144562,1.07571,-0.2839444,0.006567646,-185.6799,34132.26
-1.144591,1.075714,-0.2838815,0.00656736,-188.1011,35028.21
-1.144591,1.075714,-0.2838815,0.00656736,-188.1011,35028.21
-1.144641,1.075664,-0.2839579,0.006567255,-192.9777,36868
-1.144641,1.075664,-0.2839579,0.006567255,-192.9777,36868
-1.14431,1.075524,-0.2840518,0.006568761,-190.4451,35906.64
-1.14431,1.075524,-0.2840518,0.006568761,-190.4451,35906.64
-1.144194,1.075463,-0.2841428,0.006567826,-183.6317,33383.38
-1.144194,1.075463,-0.2841428,0.006567826,-183.6317,33383.38
-1.143772,1.075283,-0.2842695,0.006569321,-193.9627,37245.3
-1.143772,1.075283,-0.2842695,0.006569321,-193.9627,37245.3
-1.143649,1.075224,-0.284376,0.00656782,-187.9826,34984.09
-1.143649,1.075224,-0.284376,0.00656782,-187.9826,34984.09
-1.143721,1.07528,-0.2852299,0.00656772,-186.4762,34425.64
-1.143721,1.07528,-0.2852299,0.00656772,-186.4762,34425.64
-1.1439,1.075227,-0.2859388,0.006568196,-200.2549,39701
-1.1439,1.075227,-0.2859388,0.006568196,-200.2549,39701
-1.144124,1.075365,-0.2864851,0.006567268,-202.1343,40449.68
-1.144124,1.075365,-0.2864851,0.006567268,-202.1343,40449.68
-1.144599,1.075291,-0.2871816,0.006567354,-189.7965,35662.5
-1.144599,1.075291,-0.2871816,0.006567354,-189.7965,35662.5
-1.145514,1.075642,-0.2882034,0.006568005,-192.6391,36738.71
-1.145514,1.075642,-0.2882034,0.006568005,-192.6391,36738.71
-1.146047,1.075662,-0.288186,0.006569328,-195.0849,37677.52
-1.146047,1.075662,-0.288186,0.006569328,-195.0849,37677.52
-1.145787,1.075544,-0.2878988,0.006568486,-180.8873,32393
-1.145787,1.075544,-0.2878988,0.006568486,-180.8873,32393
-1.145537,1.075461,-0.2874431,0.006567722,-191.1013,36154.53
-1.145537,1.075461,-0.2874431,0.006567722,-191.1013,36154.53
-1.145065,1.075307,-0.2869735,0.00656746,-191.8105,36423.35
-1.145065,1.075307,-0.2869735,0.00656746,-191.8105,36423.35
-1.144136,1.075217,-0.2860005,0.006566445,-193.8457,37200.39
-1.144136,1.075217,-0.2860005,0.006566445,-193.8457,37200.39
-1.14344,1.075082,-0.2851655,0.006567155,-197.6416,38671.57
-1.14344,1.075082,-0.2851655,0.006567155,-197.6416,38671.57
-1.143462,1.075143,-0.2847682,0.006569291,-225.5955,50384.39
-1.143462,1.075143,-0.2847682,0.006569291,-225.5955,50384.39
-1.143593,1.07516,-0.2850061,0.006566996,-192.8231,36808.92
-1.143593,1.07516,-0.2850061,0.006566996,-192.8231,36808.92
-1.144146,1.075246,-0.2858567,0.006568485,-174.2606,30063.09
-1.144146,1.075246,-0.2858567,0.006568485,-174.2606,30063.09
-1.14456,1.075339,-0.2862116,0.006568563,-193.4981,37067.1
-1.14456,1.075339,-0.2862116,0.006568563,-193.4981,37067.1
-1.144855,1.075444,-0.2862644,0.006568755,-193.0793,36906.8
-1.144855,1.075444,-0.2862644,0.006568755,-193.0793,36906.8
-1.144921,1.075474,-0.286242,0.006568191,-194.4081,37416.56
-1.144921,1.075474,-0.286242,0.006568191,-194.4081,37416.56
-1.144953,1.075509,-0.2861581,0.00656698,-194.0974,37297.08
-1.144953,1.075509,-0.2861581,0.00656698,-194.0974,37297.08
-1.144866,1.075459,-0.2858472,0.006568297,-187.3875,34762.95
-1.144866,1.075459,-0.2858472,0.006568297,-187.3875,34762.95
-1.144711,1.075449,-0.2857298,0.006567928,-196.8843,38375.8
-1.144711,1.075449,-0.2857298,0.006567928,-196.8843,38375.8
-1.144571,1.075364,-0.2856725,0.006566711,-185.1473,33936.73
-1.144571,1.075364,-0.2856725,0.006566711,-185.1473,33936.73
-1.144396,1.075281,-0.2857441,0.006570059,-181.7014,32685.26
-1.144396,1.075281,-0.2857441,0.006570059,-181.7014,32685.26
-1.144394,1.075268,-0.2856817,0.006567633,-196.1636,38095.36
-1.144394,1.075268,-0.2856817,0.006567633,-196.1636,38095.36
-1.144416,1.075319,-0.2859374,0.006567356,-204.5814,41435.02
-1.144416,1.075319,-0.2859374,0.006567356,-204.5814,41435.02
-1.144345,1.075287,-0.2860487,0.006567277,-189.0592,35385.93
-1.144345,1.075287,-0.2860487,0.006567277,-189.0592,35385.93
-1.144099,1.075263,-0.2861353,0.00656783,-186.3432,34376.54
-1.144099,1.075263,-0.2861353,0.00656783,-186.3432,34376.54
-1.143943,1.075225,-0.2862629,0.0065666,-185.0956,33917.79
-1.143943,1.075225,-0.2862629,0.0065666,-185.0956,33917.79
-1.143567,1.075028,-0.2866328,0.006568553,-183.7503,33426.53
-1.143567,1.075028,-0.2866328,0.006568553,-183.7503,33426.53
-1.143608,1.075103,-0.2867736,0.006566874,-195.5011,37838.49
-1.143608,1.075103,-0.2867736,0.006566874,-195.5011,37838.49
-1.143557,1.075089,-0.2866954,0.006567261,-193.568,37093.88
-1.143557,1.075089,-0.2866954,0.006567261,-193.568,37093.88
-1.143604,1.075151,-0.2867231,0.006566517,-193.3566,37012.9
-1.143604,1.075151,-0.2867231,0.006566517,-193.3566,37012.9
-1.143544,1.075253,-0.2864937,0.006568484,-193.3242,37000.51
-1.143544,1.075253,-0.2864937,0.006568484,-193.3242,37000.51
-1.143487,1.075334,-0.2865024,0.006568005,-199.1439,39261.72
-1.143487,1.075334,-0.2865024,0.006568005,-199.1439,39261.72
-1.143287,1.075314,-0.286289,0.006569055,-198.8015,39126.8
-1.143287,1.075314,-0.286289,0.006569055,-198.8015,39126.8
-1.143567,1.07539,-0.2862847,0.006566913,-190.0808,35769.4
-1.143567,1.07539,-0.2862847,0.006566913,-190.0808,35769.4
-1.143659,1.075477,-0.2863554,0.006567622,-192.6539,36744.37
-1.143659,1.075477,-0.2863554,0.006567622,-192.6539,36744.37
-1.143722,1.075596,-0.2865912,0.006566991,-185.5099,34069.79
-1.143722,1.075596,-0.2865912,0.006566991,-185.5099,34069.79
-1.143691,1.075595,-0.2868927,0.006567548,-183.3545,33282.69
