-1.104197,1.048765,-0.3514627,0.001276861,-127.0469,15979.51
-1.104246,1.049016,-0.3515202,0.001276767,-121.1719,14535.8
-1.104246,1.049016,-0.3515202,0.001276767,-121.1719,14535.8
-1.104234,1.049067,-0.3514734,0.001276571,-121.6263,14645.04
-1.104234,1.049067,-0.3514734,0.001276571,-121.6263,14645.04
-1.10424,1.049156,-0.3514842,0.001276973,-124.4736,15338.75
-1.10424,1.049156,-0.3514842,0.001276973,-124.4736,15338.75
-1.104297,1.049041,-0.3517734,0.001277204,-121.1276,14525.19
-1.104297,1.049041,-0.3517734,0.001277204,-121.1276,14525.19
-1.104159,1.049106,-0.3514439,0.001276607,-146.9265,21371.54
-1.104159,1.049106,-0.3514439,0.001276607,-146.9265,21371.54
-1.103888,1.049157,-0.3511427,0.001276533,-118.0726,13801.72
-1.103888,1.049157,-0.3511427,0.001276533,-118.0726,13801.72
-1.103799,1.049272,-0.3509353,0.001277327,-124.9394,15453.76
-1.103799,1.049272,-0.3509353,0.001277327,-124.9394,15453.76
-1.103549,1.049852,-0.3498574,0.001276987,-124.184,15267.45
-1.103549,1.049852,-0.3498574,0.001276987,-124.184,15267.45
-1.103642,1.050169,-0.3493746,0.001277083,-123.7264,15155.14
-1.103642,1.050169,-0.3493746,0.001277083,-123.7264,15155.14
-1.103397,1.050295,-0.3487237,0.001277167,-122.58,14875.59
-1.103397,1.050295,-0.3487237,0.001277167,-122.58,14875.59
-1.103248,1.050403,-0.3483182,0.001276912,-116.1672,13359.87
-1.103248,1.050403,-0.3483182,0.001276912,-116.1672,13359.87
-1.103012,1.050446,-0.3480797,0.001276852,-120.3645,14342.73
-1.103012,1.050446,-0.3480797,0.001276852,-120.3645,14342.73
-1.102437,1.050172,-0.3472934,0.001275853,-122.0757,14753.46
-1.102437,1.050172,-0.3472934,0.001275853,-122.0757,14753.46
-1.102265,1.050382,-0.3461729,0.001277328,-127.0413,15978.1
-1.102265,1.050382,-0.3461729,0.001277328,-127.0413,15978.1
-1.102333,1.050527,-0.3456529,0.001276692,-117.7779,13732.93
-1.102333,1.050527,-0.3456529,0.001276692,-117.7779,13732.93
-1.10313,1.050913,-0.3449247,0.00127668,-113.8866,12840.45
-1.10313,1.050913,-0.3449247,0.00127668,-113.8866,12840.45
-1.103583,1.051357,-0.3444439,0.001276473,-116.3015,13390.79
-1.103583,1.051357,-0.3444439,0.001276473,-116.3015,13390.79
-1.104129,1.051608,-0.3441163,0.001276423,-118.7667,13964.48
-1.104129,1.051608,-0.3441163,0.001276423,-118.7667,13964.48
-1.103596,1.051163,-0.3442093,0.00127668,-123.5409,15109.74
-1.103596,1.051163,-0.3442093,0.00127668,-123.5409,15109.74
-1.103369,1.051007,-0.3441337,0.001276546,-135.3451,18135.1
-1.103369,1.051007,-0.3441337,0.001276546,-135.3451,18135.1
-1.103219,1.05083,-0.3441532,0.001276473,-124.5562,15359.11
-1.103219,1.05083,-0.3441532,0.001276473,-124.5562,15359.11
-1.103024,1.05077,-0.3440257,0.001276961,-120.9584,14484.63
-1.103024,1.05077,-0.3440257,0.001276961,-120.9584,14484.63
-1.103108,1.050835,-0.3438862,0.001276546,-117.6965,13713.94
-1.103108,1.050835,-0.3438862,0.001276546,-117.6965,13713.94
-1.103208,1.050961,-0.3437398,0.001276596,-126.0715,15735.08
-1.103208,1.050961,-0.3437398,0.001276596,-126.0715,15735.08
-1.103383,1.051053,-0.343692,0.001276778,-120.023,14261.46
-1.103383,1.051053,-0.343692,0.001276778,-120.023,14261.46
-1.103253,1.050978,-0.3437589,0.001276229,-104.4553,10801.8
-1.103253,1.050978,-0.3437589,0.001276229,-104.4553,10801.8
-1.103236,1.050855,-0.3440564,0.001276706,-142.4302,20083.5
-1.103236,1.050855,-0.3440564,0.001276706,-142.4302,20083.5
-1.103307,1.050802,-0.3443477,0.001276096,-119.5797,14156.31
-1.103307,1.050802,-0.3443477,0.001276096,-119.5797,14156.31
-1.103727,1.050749,-0.3449643,0.001277048,-122.8745,14947.16
-1.103727,1.050749,-0.3449643,0.001277048,-122.8745,14947.16
-1.103915,1.050843,-0.3450657,0.001276887,-120.5537,14387.86
-1.103915,1.050843,-0.3450657,0.001276887,-120.5537,14387.86
-1.104175,1.050835,-0.3450859,0.001276302,-121.6122,14641.63
-1.104175,1.050835,-0.3450859,0.001276302,-121.6122,14641.63
-1.104393,1.050871,-0.3451317,0.001276497,-116.4986,13436.2
-1.104393,1.050871,-0.3451317,0.001276497,-116.4986,13436.2
-1.104356,1.050914,-0.3450058,0.001277703,-120.6343,14407.12
-1.104356,1.050914,-0.3450058,0.001277703,-120.6343,14407.12
-1.104287,1.050914,-0.3448822,0.001277376,-126.6949,15891.07
-1.104287,1.050914,-0.3448822,0.001277376,-126.6949,15891.07
-1.104154,1.050867,-0.3449555,0.001276791,-126.6348,15876.01
-1.104154,1.050867,-0.3449555,0.001276791,-126.6348,15876.01
-1.104229,1.050866,-0.3450904,0.001277056,-124.8083,15421.34
-1.104229,1.050866,-0.3450904,0.001277056,-124.8083,15421.34
-1.104248,1.050871,-0.3451909,0.00127652,-124.4845,15341.43
-1.104248,1.050871,-0.3451909,0.00127652,-124.4845,15341.43
-1.104357,1.050894,-0.3455971,0.001277206,-118.6448,13935.82
-1.104357,1.050894,-0.3455971,0.001277206,-118.6448,13935.82
-1.104376,1.050837,-0.3456618,0.001276863,-128.1351,16254.42
-1.104376,1.050837,-0.3456618,0.001276863,-128.1351,16254.42
-1.104524,1.05083,-0.3458253,0.001276572,-118.1681,13824.07
-1.104524,1.05083,-0.3458253,0.001276572,-118.1681,13824.07
-1.104621,1.050816,-0.3459353,0.001277254,-126.079,15736.95
-1.104621,1.050816,-0.3459353,0.001277254,-126.079,15736.95
-1.104632,1.050861,-0.3459106,0.001276582,-121.0188,14499.09
-1.104632,1.050861,-0.3459106,0.001276582,-121.0188,14499.09
-1.104815,1.050946,-0.3459921,0.001276827,-120.6943,14421.45
-1.104815,1.050946,-0.3459921,0.001276827,-120.6943,14421.45
-1.104965,1.051002,-0.3461395,0.001276668,-124.8886,15441.18
-1.104965,1.051002,-0.3461395,0.001276668,-124.8886,15441.18
-1.105033,1.050941,-0.3462346,0.001276644,-122.2728,14801.14
-1.105033,1.050941,-0.3462346,0.001276644,-122.2728,14801.14
-1.10497,1.050801,-0.3462533,0.001277278,-115.1561,13128.31
-1.10497,1.050801,-0.3462533,0.001277278,-115.1561,13128.31
-1.104906,1.050764,-0.3461733,0.001276873,-123.8282,15180.09
-1.104906,1.050764,-0.3461733,0.001276873,-123.8282,15180.09
-1.104844,1.050732,-0.3461977,0.001277691,-117.7527,13727.04
-1.104844,1.050732,-0.3461977,0.001277691,-117.7527,13727.04
-1.104796,1.0508,-0.3461276,0.001277109,-122.1521,14771.92
-1.104796,1.0508,-0.3461276,0.001277109,-122.1521,14771.92
-1.104773,1.050763,-0.3460189,0.00127684,-121.9321,14718.76
-1.104773,1.050763,-0.3460189,0.00127684,-121.9321,14718.76
-1.104603,1.050647,-0.3462451,0.001277325,-127.5796,16113.78
-1.104603,1.050647,-0.3462451,0.001277325,-127.5796,16113.78
-1.104475,1.0506,-0.3462091,0.001276838,-121.0779,14513.26
-1.104475,1.0506,-0.3462091,0.001276838,-121.0779,14513.26
-1.104555,1.050767,-0.3462766,0.001276998,-120.6768,14417.25
-1.104555,1.050767,-0.3462766,0.001276998,-120.6768,14417.25
-1.104585,1.050833,-0.3462315,0.001276885,-124.6215,15375.2
-1.104585,1.050833,-0.3462315,0.001276885,-124.6215,15375.2
-1.104533,1.050869,-0.3461489,0.001277107,-126.4082,15819.25
-1.104533,1.050869,-0.3461489,0.001277107,-126.4082,15819.25
-1.104551,1.050885,-0.346231,0.001277057,-122.1589,14773.57
-1.104551,1.050885,-0.346231,0.001277057,-122.1589,14773.57
-1.104646,1.050949,-0.3462828,0.001276937,-119.9684,14248.5
-1.104646,1.050949,-0.3462828,0.001276937,-119.9684,14248.5
-1.104983,1.051144,-0.346263,0.001276838,-119.1612,14057.4
-1.104983,1.051144,-0.346263,0.001276838,-119.1612,14057.4
-1.105124,1.051262,-0.346461,0.00127707,-122.3182,14812.13
-1.105124,1.051262,-0.346461,0.00127707,-122.3182,14812.13
-1.105006,1.051147,-0.3466313,0.001276352,-117.0491,13563.5
-1.105006,1.051147,-0.3466313,0.001276352,-117.0491,13563.5
-1.104784,1.051106,-0.3467932,0.001277105,-119.8426,14218.62
-1.104784,1.051106,-0.3467932,0.001277105,-119.8426,14218.62
-1.104757,1.051116,-0.3467979,0.001277082,-121.4927,14612.87
-1.104757,1.051116,-0.3467979,0.001277082,-121.4927,14612.87
-1.104763,1.051125,-0.346891,0.001276681,-122.371,14824.91
-1.104763,1.051125,-0.346891,0.001276681,-122.371,14824.91
-1.104741,1.051145,-0.3469492,0.001276411,-120.8599,14461.05
-1.104741,1.051145,-0.3469492,0.001276411,-120.8599,14461.05
-1.104739,1.051168,-0.3469055,0.001276915,-121.4356,14599.14
-1.104739,1.051168,-0.3469055,0.001276915,-121.4356,14599.14
-1.10448,1.051125,-0.3469139,0.001276375,-124.5908,15367.63
-1.10448,1.051125,-0.3469139,0.001276375,-124.5908,15367.63
-1.104386,1.051096,-0.3469324,0.001276264,-122.6778,14899.35
-1.104386,1.051096,-0.3469324,0.001276264,-122.6778,14899.35
-1.104244,1.05113,-0.3468654,0.001277215,-127.9223,16200.47
-1.104244,1.05113,-0.3468654,0.001277215,-127.9223,16200.47
-1.104088,1.051036,-0.3469337,0.001277365,-123.5759,15118.3
-1.104088,1.051036,-0.3469337,0.001277365,-123.5759,15118.3
-1.104079,1.051034,-0.346882,0.001277193,-120.3472,14338.61
-1.104079,1.051034,-0.346882,0.001277193,-120.3472,14338.61
-1.104189,1.051174,-0.3468643,0.001276937,-113.4898,12751.13
-1.104189,1.051174,-0.3468643,0.001276937,-113.4898,12751.13
-1.104681,1.051375,-0.3467355,0.001276328,-130.5725,16878.68
-1.104681,1.051375,-0.3467355,0.001276328,-130.5725,16878.68
-1.104979,1.051491,-0.3467404,0.001276266,-125.054,15482.13
-1.104979,1.051491,-0.3467404,0.001276266,-125.054,15482.13
-1.105019,1.051299,-0.3468961,0.001277057,-121.9414,14721.01
-1.105019,1.051299,-0.3468961,0.001277057,-121.9414,14721.01
-1.104945,1.051223,-0.3469715,0.001277047,-123.2404,15036.32
-1.104945,1.051223,-0.3469715,0.001277047,-123.2404,15036.32
-1.104831,1.051054,-0.3470197,0.001277302,-121.2393,14551.99
-1.104831,1.051054,-0.3470197,0.001277302,-121.2393,14551.99
-1.104864,1.051055,-0.3469245,0.001276534,-124.4817,15340.74
-1.104864,1.051055,-0.3469245,0.001276534,-124.4817,15340.74
-1.104856,1.051025,-0.3467166,0.001275973,-116.2867,13387.37
-1.104856,1.051025,-0.3467166,0.001275973,-116.2867,13387.37
-1.104751,1.051123,-0.3463269,0.001276839,-127.414,16071.99
-1.104751,1.051123,-0.3463269,0.001276839,-127.414,16071.99
-1.104695,1.051036,-0.3461445,0.001276582,-118.8648,13987.56
-1.104695,1.051036,-0.3461445,0.001276582,-118.8648,13987.56
-1.104724,1.051029,-0.3461347,0.001276535,-123.0675,14994.16
-1.104724,1.051029,-0.3461347,0.001276535,-123.0675,14994.16
-1.104207,1.050706,-0.3460982,0.001276802,-124.0959,15245.79
-1.104207,1.050706,-0.3460982,0.001276802,-124.0959,15245.79
-1.104585,1.050703,-0.3462451,0.001277204,-122.2262,14789.86
-1.104585,1.050703,-0.3462451,0.001277204,-122.2262,14789.86
-1.104657,1.050743,-0.3463588,0.001276352,-119.3278,14096.74
-1.104657,1.050743,-0.3463588,0.001276352,-119.3278,14096.74
-1.10511,1.050982,-0.3467852,0.001277436,-124.0528,15235.2
-1.10511,1.050982,-0.3467852,0.001277436,-124.0528,15235.2
-1.105208,1.05093,-0.3467726,0.001277084,-128.6286,16379.88
-1.105208,1.05093,-0.3467726,0.001277084,-128.6286,16379.88
-1.105172,1.050853,-0.3465729,0.001277012,-123.3833,15071.2
-1.105172,1.050853,-0.3465729,0.001277012,-123.3833,15071.2
-1.105119,1.050826,-0.3464568,0.001276692,-125.3242,15549.09
-1.105119,1.050826,-0.3464568,0.001276692,-125.3242,15549.09
-1.104905,1.050757,-0.3463662,0.001276789,-122.1567,14773.04
-1.104905,1.050757,-0.3463662,0.001276789,-122.1567,14773.04
-1.104783,1.050732,-0.3465639,0.001276472,-123.1346,15010.51
-1.104783,1.050732,-0.3465639,0.001276472,-123.1346,15010.51
-1.104895,1.050683,-0.3466344,0.001276449,-112.4635,12521.55
-1.104895,1.050683,-0.3466344,0.001276449,-112.4635,12521.55
-1.104806,1.050631,-0.3466743,0.001277024,-121.2665,14558.52
-1.104806,1.050631,-0.3466743,0.001277024,-121.2665,14558.52
-1.104787,1.050685,-0.346369,0.00127723,-124.6377,15379.22
-1.104787,1.050685,-0.346369,0.00127723,-124.6377,15379.22
-1.104762,1.050692,-0.3463469,0.001276924,-125.0466,15480.3
-1.104762,1.050692,-0.3463469,0.001276924,-125.0466,15480.3
-1.104609,1.050739,-0.3460142,0.001276984,-118.3646,13870.08
-1.104609,1.050739,-0.3460142,0.001276984,-118.3646,13870.08
-1.10457,1.050832,-0.3460936,0.001277157,-125.7557,15656.35
-1.10457,1.050832,-0.3460936,0.001277157,-125.7557,15656.35
-1.104774,1.050859,-0.3461488,0.001276607,-129.6886,16650.93
-1.104774,1.050859,-0.3461488,0.001276607,-129.6886,16650.93
-1.105121,1.05083,-0.3463776,0.001276597,-125.4464,15579.44
-1.105121,1.05083,-0.3463776,0.001276597,-125.4464,15579.44
-1.105366,1.050756,-0.3466654,0.001276482,-122.1356,14767.92
-1.105366,1.050756,-0.3466654,0.001276482,-122.1356,14767.92
-1.105098,1.050721,-0.3464169,0.001276898,-125.7323,15650.52
-1.105098,1.050721,-0.3464169,0.001276898,-125.7323,15650.52
-1.10494,1.05068,-0.3462775,0.001276596,-119.3448,14100.76
-1.10494,1.05068,-0.3462775,0.001276596,-119.3448,14100.76
-1.10479,1.050633,-0.3460781,0.00127686,-122.7303,14912.11
-1.10479,1.050633,-0.3460781,0.00127686,-122.7303,14912.11
-1.104656,1.050641,-0.3461812,0.001276875,-124.0274,15228.98
-1.104656,1.050641,-0.3461812,0.001276875,-124.0274,15228.98
-1.104715,1.05064,-0.3463708,0.001277278,-117.5278,13674.65
-1.104715,1.05064,-0.3463708,0.001277278,-117.5278,13674.65
-1.104726,1.050626,-0.3464368,0.001276984,-121.9082,14713
-1.104726,1.050626,-0.3464368,0.001276984,-121.9082,14713
-1.10467,1.050673,-0.3464258,0.001276595,-124.8138,15422.7
-1.10467,1.050673,-0.3464258,0.001276595,-124.8138,15422.7
-1.104839,1.050697,-0.3461748,0.001276886,-96.55807,9230.226
-1.104839,1.050697,-0.3461748,0.001276886,-96.55807,9230.226
-1.104839,1.050697,-0.3461748,0.001276886,-96.55807,9230.226
-1.104783,1.050608,-0.3461503,0.001275899,-195.3969,37798.17
-1.104783,1.050608,-0.3461503,0.001275899,-195.3969,37798.17
-1.10432,1.050416,-0.3462338,0.001276595,-171.7593,29206.24
-1.104887,1.050561,-0.3474815,0.001277059,-118.5039,13902.75
-1.104887,1.050561,-0.3474815,0.001277059,-118.5039,13902.75
-1.104887,1.050561,-0.3474815,0.001277059,-118.5039,13902.75
-1.105778,1.050771,-0.3481424,0.001276034,-81.7254,6612.251
-1.105778,1.050771,-0.3481424,0.001276034,-81.7254,6612.251
-1.107098,1.051362,-0.3486878,0.001277034,-52.41307,2719.659
-1.107098,1.051362,-0.3486878,0.001277034,-52.41307,2719.659
-1.107098,1.051362,-0.3486878,0.001277034,-52.41307,2719.659
-1.10704,1.051362,-0.3484115,0.001276887,-53.84565,2870.361
-1.10704,1.051362,-0.3484115,0.001276887,-53.84565,2870.361
-1.10704,1.051362,-0.3484115,0.001276887,-53.84565,2870.361
-1.10704,1.051362,-0.3484115,0.001276887,-53.84565,2870.361
-1.107044,1.05181,-0.3465348,0.001276581,-53.08097,2789.414
-1.107044,1.05181,-0.3465348,0.001276581,-53.08097,2789.414
-1.10658,1.052279,-0.3449599,0.001276669,-52.48993,2727.641
-1.10658,1.052279,-0.3449599,0.001276669,-52.48993,2727.641
-1.10658,1.052279,-0.3449599,0.001276669,-52.48993,2727.641
-1.106492,1.052204,-0.3449884,0.001276583,-53.97947,2884.645
-1.106492,1.052204,-0.3449884,0.001276583,-53.97947,2884.645
-1.106492,1.052204,-0.3449884,0.001276583,-53.97947,2884.645
-1.105951,1.051808,-0.3456605,0.001276303,-54.42623,2932.593
-1.105951,1.051808,-0.3456605,0.001276303,-54.42623,2932.593
-1.105951,1.051808,-0.3456605,0.001276303,-54.42623,2932.593
-1.105717,1.051718,-0.3465396,0.001277522,-52.73056,2752.707
-1.105717,1.051718,-0.3465396,0.001277522,-52.73056,2752.707
-1.105717,1.051718,-0.3465396,0.001277522,-52.73056,2752.707
-1.106059,1.051803,-0.3469436,0.001276752,-53.2089,2802.875
-1.106059,1.051803,-0.3469436,0.001276752,-53.2089,2802.875
-1.106059,1.051803,-0.3469436,0.001276752,-53.2089,2802.875
-1.10643,1.051719,-0.3480228,0.001276021,-79.54729,6264.493
-1.10643,1.051719,-0.3480228,0.001276021,-79.54729,6264.493
-1.106285,1.051668,-0.3480369,0.001276448,-120.7463,14433.88
-1.106285,1.051668,-0.3480369,0.001276448,-120.7463,14433.88
-1.106333,1.051946,-0.3473457,0.001276974,-121.0766,14512.94
-1.106333,1.051946,-0.3473457,0.001276974,-121.0766,14512.94
-1.106202,1.052077,-0.3468887,0.001277035,-120.8314,14454.22
-1.106202,1.052077,-0.3468887,0.001277035,-120.8314,14454.22
-1.106118,1.052108,-0.3467436,0.001276668,-123.2202,15031.38
-1.106118,1.052108,-0.3467436,0.001276668,-123.2202,15031.38
-1.105833,1.051898,-0.3464499,0.001276672,-120.4096,14353.49
-1.105833,1.051898,-0.3464499,0.001276672,-120.4096,14353.49
-1.105778,1.051749,-0.3464624,0.001277204,-119.3977,14113.24
-1.105778,1.051749,-0.3464624,0.001277204,-119.3977,14113.24
-1.105724,1.051672,-0.3464509,0.001276839,-123.1819,15022.05
-1.105724,1.051672,-0.3464509,0.001276839,-123.1819,15022.05
-1.105589,1.051743,-0.3463891,0.001276888,-120.7782,14441.51
-1.105589,1.051743,-0.3463891,0.001276888,-120.7782,14441.51
-1.106152,1.051946,-0.3461954,0.001276133,-124.205,15272.63
-1.106152,1.051946,-0.3461954,0.001276133,-124.205,15272.63
-1.106556,1.051862,-0.3462977,0.001276961,-118.933,14003.6
-1.106556,1.051862,-0.3462977,0.001276961,-118.933,14003.6
-1.10667,1.051744,-0.3463282,0.001276959,-113.8819,12839.39
-1.10667,1.051744,-0.3463282,0.001276959,-113.8819,12839.39
-1.10707,1.051837,-0.3462527,0.001276852,-118.813,13975.36
-1.10707,1.051837,-0.3462527,0.001276852,-118.813,13975.36
-1.107131,1.051864,-0.3462259,0.001278034,-124.5959,15368.89
-1.107131,1.051864,-0.3462259,0.001278034,-124.5959,15368.89
-1.107131,1.051813,-0.3462639,0.001276777,-123.5115,15102.54
-1.107131,1.051813,-0.3462639,0.001276777,-123.5115,15102.54
-1.106847,1.051644,-0.3463739,0.001277155,-121.8249,14692.88
-1.106847,1.051644,-0.3463739,0.001277155,-121.8249,14692.88
-1.106562,1.051431,-0.3465098,0.001277277,-123.6694,15141.19
-1.106562,1.051431,-0.3465098,0.001277277,-123.6694,15141.19
-1.106147,1.051251,-0.3466399,0.001276887,-120.3653,14342.94
-1.106147,1.051251,-0.3466399,0.001276887,-120.3653,14342.94
-1.106246,1.051178,-0.3471488,0.001277095,-123.3949,15074.04
-1.106246,1.051178,-0.3471488,0.001277095,-123.3949,15074.04
-1.106245,1.051192,-0.3474644,0.001276922,-119.3695,14106.59
-1.106245,1.051192,-0.3474644,0.001276922,-119.3695,14106.59
-1.106482,1.05109,-0.3481892,0.001277205,-128.5229,16352.96
-1.106482,1.05109,-0.3481892,0.001277205,-128.5229,16352.96
-1.106918,1.051044,-0.3489872,0.001276132,-122.93,14960.66
-1.106918,1.051044,-0.3489872,0.001276132,-122.93,14960.66
-1.107454,1.050988,-0.3497595,0.001276863,-118.9511,14007.86
-1.107454,1.050988,-0.3497595,0.001276863,-118.9511,14007.86
-1.10884,1.051379,-0.3505605,0.001276742,-116.713,13485.7
-1.10884,1.051379,-0.3505605,0.001276742,-116.713,13485.7
-1.108797,1.051348,-0.3504689,0.001276742,-124.7112,15397.36
-1.108797,1.051348,-0.3504689,0.001276742,-124.7112,15397.36
-1.108218,1.051214,-0.3497103,0.001276387,-122.5614,14871.08
-1.108218,1.051214,-0.3497103,0.001276387,-122.5614,14871.08
-1.107262,1.05107,-0.3487855,0.001277181,-121.9082,14712.99
-1.107262,1.05107,-0.3487855,0.001277181,-121.9082,14712.99
-1.106738,1.051001,-0.3482323,0.001276852,-124.2365,15280.36
-1.106738,1.051001,-0.3482323,0.001276852,-124.2365,15280.36
-1.105816,1.050967,-0.3470705,0.0012774,-127.0286,15974.9
-1.105816,1.050967,-0.3470705,0.0012774,-127.0286,15974.9
-1.105694,1.050994,-0.3467962,0.001276789,-117.0039,13553.01
-1.105694,1.050994,-0.3467962,0.001276789,-117.0039,13553.01
-1.105913,1.051107,-0.3469791,0.001277275,-144.4392,20654.07
-1.105913,1.051107,-0.3469791,0.001277275,-144.4392,20654.07
-1.106029,1.051086,-0.3471932,0.001276596,-123.2982,15050.43
-1.106029,1.051086,-0.3471932,0.001276596,-123.2982,15050.43
-1.10663,1.051081,-0.3480372,0.001277132,-111.3992,12285.68
-1.10663,1.051081,-0.3480372,0.001277132,-111.3992,12285.68
-1.106839,1.051104,-0.3482805,0.00127674,-119.4168,14117.77
-1.106839,1.051104,-0.3482805,0.00127674,-119.4168,14117.77
-1.107104,1.051144,-0.348417,0.001276546,-123.8757,15191.74
-1.107104,1.051144,-0.348417,0.001276546,-123.8757,15191.74
-1.107466,1.051281,-0.3484483,0.00127696,-124.2557,15285.08
-1.107466,1.051281,-0.3484483,0.00127696,-124.2557,15285.08
-1.107493,1.051347,-0.3483738,0.001276522,-124.4191,15325.3
-1.107493,1.051347,-0.3483738,0.001276522,-124.4191,15325.3
-1.10738,1.051345,-0.3480663,0.001276742,-120.0481,14267.43
-1.10738,1.051345,-0.3480663,0.001276742,-120.0481,14267.43
-1.107084,1.051269,-0.3478978,0.001277303,-118.7049,13949.95
-1.107084,1.051269,-0.3478978,0.001277303,-118.7049,13949.95
-1.107039,1.05115,-0.3480015,0.00127657,-122.5394,14865.74
-1.107039,1.05115,-0.3480015,0.00127657,-122.5394,14865.74
-1.10693,1.05114,-0.3479078,0.001277617,-125.6086,15619.74
-1.10693,1.05114,-0.3479078,0.001277617,-125.6086,15619.74
-1.106878,1.05111,-0.3479734,0.001277584,-118.0098,13787.04
-1.106878,1.05111,-0.3479734,0.001277584,-118.0098,13787.04
-1.106852,1.051157,-0.3480641,0.001276277,-116.9863,13548.93
-1.106852,1.051157,-0.3480641,0.001276277,-116.9863,13548.93
-1.106882,1.051127,-0.3481879,0.001276865,-125.5008,15592.96
-1.106882,1.051127,-0.3481879,0.001276865,-125.5008,15592.96
-1.106799,1.051089,-0.3482718,0.00127651,-121.7689,14679.39
-1.106799,1.051089,-0.3482718,0.00127651,-121.7689,14679.39
-1.106451,1.050896,-0.3486393,0.00127691,-126.6529,15880.56
-1.106451,1.050896,-0.3486393,0.00127691,-126.6529,15880.56
-1.106226,1.050704,-0.3488569,0.001276436,-117.736,13723.14
-1.106226,1.050704,-0.3488569,0.001276436,-117.736,13723.14
-1.106234,1.050718,-0.3489504,0.0012774,-125.2371,15527.48
-1.106234,1.050718,-0.3489504,0.0012774,-125.2371,15527.48
-1.106239,1.050752,-0.348928,0.001276851,-124.0612,15237.26
-1.106239,1.050752,-0.348928,0.001276851,-124.0612,15237.26
-1.10629,1.050872,-0.3488029,0.001277034,-123.8765,15191.93
-1.10629,1.050872,-0.3488029,0.001277034,-123.8765,15191.93
-1.10615,1.050956,-0.3486593,0.001276471,-119.6188,14165.56
-1.10615,1.050956,-0.3486593,0.001276471,-119.6188,14165.56
-1.106015,1.050911,-0.348635,0.001276985,-120.6981,14422.36
-1.106015,1.050911,-0.348635,0.001276985,-120.6981,14422.36
-1.105911,1.050995,-0.3484941,0.001276765,-127.2958,16042.18
-1.105911,1.050995,-0.3484941,0.001276765,-127.2958,16042.18
-1.106098,1.050948,-0.3484908,0.001276498,-133.6226,17676.45
-1.106098,1.050948,-0.3484908,0.001276498,-133.6226,17676.45
-1.106295,1.051111,-0.3485044,0.001276838,-121.1046,14519.66
-1.106295,1.051111,-0.3485044,0.001276838,-121.1046,14519.66
-1.106333,1.051159,-0.3485908,0.001276754,-123.4983,15099.31
-1.106333,1.051159,-0.3485908,0.001276754,-123.4983,15099.31
-1.106372,1.051223,-0.3487906,0.001277692,-118.8727,13989.4
-1.106372,1.051223,-0.3487906,0.001277692,-118.8727,13989.4
-1.106404,1.051182,-0.3488787,0.001276094,-124.1356,15255.55
-1.106404,1.051182,-0.3488787,0.001276094,-124.1356,15255.55
-1.10634,1.051227,-0.3490936,0.001276899,-117.3328,13629.32
-1.10634,1.051227,-0.3490936,0.001276899,-117.3328,13629.32
-1.106268,1.051194,-0.3492768,0.001276888,-124.1557,15260.48
-1.106268,1.051194,-0.3492768,0.001276888,-124.1557,15260.48
-1.106174,1.051103,-0.3492852,0.001276387,-121.4027,14591.22
-1.106174,1.051103,-0.3492852,0.001276387,-121.4027,14591.22
-1.106129,1.051126,-0.3492941,0.001276801,-119.8874,14229.26
-1.106129,1.051126,-0.3492941,0.001276801,-119.8874,14229.26
-1.106256,1.051135,-0.3492321,0.00127612,-123.0912,14999.94
-1.106256,1.051135,-0.3492321,0.00127612,-123.0912,14999.94
-1.106111,1.05111,-0.348832,0.001276216,-101.7824,10256.07
-1.106111,1.05111,-0.348832,0.001276216,-101.7824,10256.07
-1.106078,1.051126,-0.3485602,0.001277571,-160.1825,25401.84
-1.106078,1.051126,-0.3485602,0.001277571,-160.1825,25401.84
-1.106106,1.051134,-0.3483894,0.001277229,-125.2854,15539.46
-1.106106,1.051134,-0.3483894,0.001277229,-125.2854,15539.46
-1.106432,1.051287,-0.3482116,0.001276449,-125.5949,15616.34
-1.106432,1.051287,-0.3482116,0.001276449,-125.5949,15616.34
-1.106677,1.051283,-0.3482372,0.001277302,-117.3722,13638.46
-1.106677,1.051283,-0.3482372,0.001277302,-117.3722,13638.46
-1.106653,1.051037,-0.3482597,0.001275742,-120.5103,14377.52
-1.106653,1.051037,-0.3482597,0.001275742,-120.5103,14377.52
-1.106512,1.050492,-0.3487274,0.001277592,-142.6423,20143.35
-1.106512,1.050492,-0.3487274,0.001277592,-142.6423,20143.35
-1.106483,1.05067,-0.3485307,0.001276325,-119.9263,14238.5
-1.106483,1.05067,-0.3485307,0.001276325,-119.9263,14238.5
-1.10654,1.050813,-0.3484668,0.001276937,-122.9882,14974.83
-1.10654,1.050813,-0.3484668,0.001276937,-122.9882,14974.83
-1.106666,1.050864,-0.3485754,0.001276374,-119.6469,14172.23
-1.106666,1.050864,-0.3485754,0.001276374,-119.6469,14172.23
-1.106479,1.050669,-0.3484918,0.001276254,-120.4809,14370.48
-1.106479,1.050669,-0.3484918,0.001276254,-120.4809,14370.48
-1.10648,1.050633,-0.3485354,0.001276839,-116.7498,13494.22
-1.10648,1.050633,-0.3485354,0.001276839,-116.7498,13494.22
-1.106379,1.050625,-0.348465,0.001276546,-123.7577,15162.81
-1.106379,1.050625,-0.348465,0.001276546,-123.7577,15162.81
-1.106702,1.05081,-0.348334,0.001277106,-118.0395,13793.98
