-1.540646,1.07862,-0.6597817,0.006568479,-14.27726,201.8017
-1.540646,1.07862,-0.6597817,0.006568479,-14.27726,201.8017
-1.538713,1.077996,-0.6586312,0.006567353,-14.47817,207.5211
-1.538713,1.077996,-0.6586312,0.006567353,-14.47817,207.5211
-1.536869,1.07778,-0.6565421,0.006569922,-14.42586,206.0245
-1.536869,1.07778,-0.6565421,0.006569922,-14.42586,206.0245
-1.53589,1.078099,-0.6555084,0.006569608,-10.38925,106.8571
-1.53589,1.078099,-0.6555084,0.006569608,-10.38925,106.8571
-1.534471,1.078528,-0.6543083,0.006569186,-14.47171,207.3362
-1.534471,1.078528,-0.6543083,0.006569186,-14.47171,207.3362
-1.531609,1.079712,-0.6521823,0.006568385,-14.27062,201.6141
-1.531609,1.079712,-0.6521823,0.006568385,-14.27062,201.6141
-1.527736,1.080348,-0.6493666,0.006570585,-10.42586,107.6117
-1.527736,1.080348,-0.6493666,0.006570585,-10.42586,107.6117
-1.526716,1.080309,-0.6492854,0.00657006,-14.64736,212.3997
-1.526716,1.080309,-0.6492854,0.00657006,-14.64736,212.3997
-1.525692,1.080213,-0.6492085,0.006567782,-10.51787,109.5192
-1.525692,1.080213,-0.6492085,0.006567782,-10.51787,109.5192
-1.516239,1.079607,-0.6505032,0.006570763,-10.55034,110.1965
-1.516239,1.079607,-0.6505032,0.006570763,-10.55034,110.1965
-1.511288,1.079311,-0.6506239,0.006569689,-14.76915,215.9466
-1.511288,1.079311,-0.6506239,0.006569689,-14.76915,215.9466
-1.497881,1.077677,-0.6517414,0.006568896,-14.81617,217.3238
-1.497881,1.077677,-0.6517414,0.006568896,-14.81617,217.3238
-1.489771,1.075961,-0.6527987,0.006566925,-10.71694,113.7043
-1.489771,1.075961,-0.6527987,0.006566925,-10.71694,113.7043
-1.462439,1.067169,-0.6589714,0.006569596,-14.8862,219.383
-1.462439,1.067169,-0.6589714,0.006569596,-14.8862,219.383
-1.435141,1.053868,-0.6655799,0.006570714,-10.71562,113.6763
-1.435141,1.053868,-0.6655799,0.006570714,-10.71562,113.6763
-1.428869,1.04942,-0.6668209,0.006569928,-14.73431,214.929
-1.428869,1.04942,-0.6668209,0.006569928,-14.73431,214.929
-1.426284,1.04414,-0.6706855,0.006567636,-10.8735,117.0507
-1.441433,1.040002,-0.6860259,0.006566514,-11.38025,128.2151
-1.441433,1.040002,-0.6860259,0.006566514,-11.38025,128.2151
-1.482378,1.04441,-0.6958854,0.006569658,-11.34517,127.4258
-1.482378,1.04441,-0.6958854,0.006569658,-11.34517,127.4258
-1.482378,1.04441,-0.6958854,0.006569658,-11.34517,127.4258
-1.509279,1.047872,-0.6997654,0.00656959,-14.92133,220.4198
-1.509279,1.047872,-0.6997654,0.00656959,-14.92133,220.4198
-1.577824,1.052598,-0.7032367,0.006568822,-15.11415,226.1532
-1.577824,1.052598,-0.7032367,0.006568822,-15.11415,226.1532
-1.685256,1.040184,-0.6971191,0.00656955,-12.05851,143.9535
-1.685256,1.040184,-0.6971191,0.00656955,-12.05851,143.9535
-1.71749,1.031502,-0.6914315,0.006569101,-14.6775,213.2746
-1.71749,1.031502,-0.6914315,0.006569101,-14.6775,213.2746
-1.71749,1.031502,-0.6914315,0.006569101,-14.6775,213.2746
-1.749688,1.02188,-0.6831145,0.006568539,-12.52286,155.2539
-1.749688,1.02188,-0.6831145,0.006568539,-12.52286,155.2539
-1.799577,1.001582,-0.6647197,0.006568245,-14.15706,198.4181
-1.799577,1.001582,-0.6647197,0.006568245,-14.15706,198.4181
-1.775454,1.016647,-0.6735817,0.006567878,-12.96004,166.2831
-1.775454,1.016647,-0.6735817,0.006567878,-12.96004,166.2831
-1.6046,1.066906,-0.7005593,0.006571154,-13.28588,174.7494
-1.6046,1.066906,-0.7005593,0.006571154,-13.28588,174.7494
-1.56197,1.070517,-0.6979139,0.006569916,-15.86613,249.2166
-1.56197,1.070517,-0.6979139,0.006569916,-15.86613,249.2166
-1.518877,1.071028,-0.692066,0.006568551,-12.91493,165.1275
-1.518877,1.071028,-0.692066,0.006568551,-12.91493,165.1275
-1.436336,1.060255,-0.6712199,0.006569361,-13.16367,171.5494
-1.436336,1.060255,-0.6712199,0.006569361,-13.16367,171.5494
-1.375738,1.040308,-0.6454476,0.00656801,-13.30468,175.2443
-1.33593,1.018805,-0.6154671,0.006569458,-17.8585,315.7369
-1.33593,1.018805,-0.6154671,0.006569458,-17.8585,315.7369
-1.345541,1.022847,-0.6192539,0.006569095,-14.14184,197.9917
-1.345541,1.022847,-0.6192539,0.006569095,-14.14184,197.9917
-1.41672,1.048855,-0.6503845,0.006569783,-15.13499,226.7774
-1.41672,1.048855,-0.6503845,0.006569783,-15.13499,226.7774
-1.550002,1.065888,-0.6795322,0.006570256,-18.12107,325.0896
-1.550002,1.065888,-0.6795322,0.006570256,-18.12107,325.0896
-1.644972,1.056662,-0.6851175,0.00657144,-17.97921,320.0196
-1.644972,1.056662,-0.6851175,0.00657144,-17.97921,320.0196
-1.683775,1.047264,-0.6824874,0.006570569,-15.15226,227.2951
-1.683775,1.047264,-0.6824874,0.006570569,-15.15226,227.2951
-1.747333,1.027336,-0.6707481,0.006569779,-15.52731,238.6863
-1.771558,1.01854,-0.6615511,0.006568248,-16.65952,274.7644
-1.70057,1.049581,-0.681559,0.006570816,-14.29902,202.4173
-1.70057,1.049581,-0.681559,0.006570816,-14.29902,202.4173
-1.70057,1.049581,-0.681559,0.006570816,-14.29902,202.4173
-1.660841,1.063147,-0.6868196,0.006569564,-16.30162,263.0854
-1.608789,1.073485,-0.6879463,0.00656848,-13.77865,187.9526
-1.608789,1.073485,-0.6879463,0.00656848,-13.77865,187.9526
-1.501859,1.079352,-0.673264,0.00656875,-13.65766,184.6664
-1.501859,1.079352,-0.673264,0.00656875,-13.65766,184.6664
-1.327336,1.028646,-0.5950202,0.006568029,-14.38444,204.8431
-1.327336,1.028646,-0.5950202,0.006568029,-14.38444,204.8431
-1.295594,1.003757,-0.5644122,0.006569518,-12.06777,144.1747
-1.295594,1.003757,-0.5644122,0.006569518,-12.06777,144.1747
-1.310807,1.012936,-0.5766628,0.006569214,-12.20118,147.3801
-1.310807,1.012936,-0.5766628,0.006569214,-12.20118,147.3801
-1.351782,1.034756,-0.605722,0.006568293,-12.59596,157.0716
-1.351782,1.034756,-0.605722,0.006568293,-12.59596,157.0716
-1.351782,1.034756,-0.605722,0.006568293,-12.59596,157.0716
-1.381898,1.045309,-0.6220893,0.006567179,-15.16741,227.7499
-1.472211,1.066148,-0.6585034,0.006568148,-14.90159,219.8367
-1.472211,1.066148,-0.6585034,0.006568148,-14.90159,219.8367
-1.472211,1.066148,-0.6585034,0.006568148,-14.90159,219.8367
-1.570588,1.06692,-0.6737798,0.006568437,-15.19364,228.5383
-1.622814,1.063003,-0.6770947,0.006568346,-11.96025,141.6171
-1.622814,1.063003,-0.6770947,0.006568346,-11.96025,141.6171
-1.622814,1.063003,-0.6770947,0.006568346,-11.96025,141.6171
-1.725279,1.036413,-0.6652975,0.006571105,-14.34801,203.8068
-1.725279,1.036413,-0.6652975,0.006571105,-14.34801,203.8068
-1.725279,1.036413,-0.6652975,0.006571105,-14.34801,203.8068
-1.745491,1.029148,-0.6620697,0.006569372,-12.13592,145.8078
-1.745491,1.029148,-0.6620697,0.006569372,-12.13592,145.8078
-1.759152,1.022312,-0.6617116,0.006569411,-12.16028,146.3936
-1.759152,1.022312,-0.6617116,0.006569411,-12.16028,146.3936
-1.749778,1.022716,-0.6711007,0.0065704,-11.90492,140.3098
-1.749778,1.022716,-0.6711007,0.0065704,-11.90492,140.3098
-1.742142,1.023764,-0.6764585,0.006569039,-14.37933,204.6975
-1.742142,1.023764,-0.6764585,0.006569039,-14.37933,204.6975
-1.742142,1.023764,-0.6764585,0.006569039,-14.37933,204.6975
-1.714492,1.031791,-0.6848797,0.006567361,-12.39393,152.0733
-1.700069,1.036568,-0.688882,0.00656848,-15.69226,243.7845
-1.700069,1.036568,-0.688882,0.00656848,-15.69226,243.7845
-1.687403,1.035156,-0.6924486,0.006567309,-12.39204,152.0271
-1.687403,1.035156,-0.6924486,0.006567309,-12.39204,152.0271
-1.687403,1.035156,-0.6924486,0.006567309,-12.39204,152.0271
-1.684153,1.034047,-0.6924272,0.006570955,-12.33302,150.5824
-1.684153,1.034047,-0.6924272,0.006570955,-12.33302,150.5824
-1.682735,1.034216,-0.6925194,0.006570531,-15.98425,252.9413
-1.682735,1.034216,-0.6925194,0.006570531,-15.98425,252.9413
-1.679441,1.034815,-0.6921623,0.006569222,-15.98257,252.888
-1.673841,1.035946,-0.6920424,0.006568847,-12.37544,151.6201
-1.673841,1.035946,-0.6920424,0.006568847,-12.37544,151.6201
-1.669854,1.037284,-0.6916212,0.006567357,-12.33435,150.6147
-1.669854,1.037284,-0.6916212,0.006567357,-12.33435,150.6147
-1.669854,1.037284,-0.6916212,0.006567357,-12.33435,150.6147
-1.664073,1.040756,-0.6901355,0.006569411,-11.89088,139.979
-1.664073,1.040756,-0.6901355,0.006569411,-11.89088,139.979
-1.661569,1.041618,-0.6901988,0.006568903,-11.86511,139.3731
-1.661569,1.041618,-0.6901988,0.006568903,-11.86511,139.3731
-1.659782,1.041689,-0.6903661,0.006568773,-11.75606,136.823
-1.659782,1.041689,-0.6903661,0.006568773,-11.75606,136.823
-1.658401,1.039073,-0.6947151,0.006567603,-11.75976,136.9091
-1.658401,1.039073,-0.6947151,0.006567603,-11.75976,136.9091
-1.657868,1.038449,-0.6964929,0.006569606,-11.78421,137.479
-1.657868,1.038449,-0.6964929,0.006569606,-11.78421,137.479
-1.657916,1.038497,-0.6965526,0.006569131,-15.40075,234.8114
-1.657916,1.038497,-0.6965526,0.006569131,-15.40075,234.8114
-1.656909,1.040049,-0.6938334,0.006570736,-15.42731,235.6218
-1.656909,1.040049,-0.6938334,0.006570736,-15.42731,235.6218
-1.65661,1.040436,-0.6934795,0.006569597,-11.6265,133.8237
-1.65661,1.040436,-0.6934795,0.006569597,-11.6265,133.8237
-1.655985,1.040616,-0.6933033,0.006567541,-15.27151,230.8867
-1.655985,1.040616,-0.6933033,0.006567541,-15.27151,230.8867
-1.655835,1.040399,-0.6932174,0.006568842,-11.5423,131.8923
-1.655835,1.040399,-0.6932174,0.006568842,-11.5423,131.8923
-1.656086,1.039808,-0.6936277,0.006568669,-11.31532,126.7562
-1.656086,1.039808,-0.6936277,0.006568669,-11.31532,126.7562
-1.656403,1.039433,-0.6941168,0.006568755,-11.55807,132.2532
-1.656822,1.039059,-0.6939458,0.00656828,-11.63181,133.946
-1.656822,1.039059,-0.6939458,0.00656828,-11.63181,133.946
-1.656822,1.039059,-0.6939458,0.00656828,-11.63181,133.946
-1.657632,1.039385,-0.6933048,0.006569446,-11.43644,129.4843
-1.657632,1.039385,-0.6933048,0.006569446,-11.43644,129.4843
-1.658475,1.039586,-0.6925187,0.00656884,-14.70485,214.0703
-1.658475,1.039586,-0.6925187,0.00656884,-14.70485,214.0703
-1.659136,1.039976,-0.6916809,0.006566614,-13.85752,190.1106
-1.659136,1.039976,-0.6916809,0.006566614,-13.85752,190.1106
-1.658564,1.041146,-0.6887562,0.006567546,-15.3307,232.6801
-1.658564,1.041146,-0.6887562,0.006567546,-15.3307,232.6801
-1.659663,1.041523,-0.689328,0.006568027,-15.11431,226.158
-1.659663,1.041523,-0.689328,0.006568027,-15.11431,226.158
-1.659248,1.041263,-0.6894811,0.006567641,-12.29998,149.7765
-1.659248,1.041263,-0.6894811,0.006567641,-12.29998,149.7765
-1.659248,1.041263,-0.6894811,0.006567641,-12.29998,149.7765
-1.658652,1.040776,-0.6905603,0.006567647,-11.39828,128.6216
-1.658652,1.040776,-0.6905603,0.006567647,-11.39828,128.6216
-1.657022,1.039999,-0.6924418,0.006571171,-11.38153,128.2439
-1.657022,1.039999,-0.6924418,0.006571171,-11.38153,128.2439
-1.656331,1.039892,-0.6929643,0.00657111,-14.04538,195.3
-1.656331,1.039892,-0.6929643,0.00657111,-14.04538,195.3
-1.654869,1.039561,-0.6938044,0.006568845,-11.428,129.2933
-1.654869,1.039561,-0.6938044,0.006568845,-11.428,129.2933
-1.653724,1.040147,-0.6929237,0.006570017,-12.30341,149.8601
-1.653724,1.040147,-0.6929237,0.006570017,-12.30341,149.8601
-1.653948,1.040386,-0.6928905,0.006569772,-9.663841,92.45592
-1.653948,1.040386,-0.6928905,0.006569772,-9.663841,92.45592
-1.654094,1.040678,-0.6927457,0.006566836,-13.12172,170.4578
-1.654094,1.040678,-0.6927457,0.006566836,-13.12172,170.4578
-1.653232,1.040943,-0.6928093,0.006568112,-9.678731,92.74105
-1.653232,1.040943,-0.6928093,0.006568112,-9.678731,92.74105
-1.652491,1.040734,-0.693296,0.006570064,-9.715775,93.45233
-1.652491,1.040734,-0.693296,0.006570064,-9.715775,93.45233
-1.652578,1.04059,-0.6933693,0.006568192,-13.70778,186.0242
-1.652578,1.04059,-0.6933693,0.006568192,-13.70778,186.0242
-1.651896,1.040887,-0.692191,0.006569879,-13.6162,183.5469
-1.651896,1.040887,-0.692191,0.006569879,-13.6162,183.5469
-1.65265,1.041185,-0.6913713,0.006568447,-9.717377,93.48314
-1.65265,1.041185,-0.6913713,0.006568447,-9.717377,93.48314
-1.654907,1.042179,-0.6877534,0.006568248,-15.53125,238.8075
-1.654907,1.042179,-0.6877534,0.006568248,-15.53125,238.8075
-1.65574,1.042591,-0.6879075,0.00656959,-15.3862,234.3677
-1.65574,1.042591,-0.6879075,0.00656959,-15.3862,234.3677
-1.655963,1.041612,-0.6892084,0.00656898,-15.49783,237.7809
-1.655963,1.041612,-0.6892084,0.00656898,-15.49783,237.7809
-1.655793,1.040536,-0.6908524,0.006569849,-15.86788,249.2717
-1.655793,1.040536,-0.6908524,0.006569849,-15.86788,249.2717
-1.655503,1.04033,-0.6916121,0.006569136,-13.15149,171.232
-1.655503,1.04033,-0.6916121,0.006569136,-13.15149,171.232
-1.652845,1.040451,-0.6931711,0.006568117,-13.33839,176.1335
-1.652845,1.040451,-0.6931711,0.006568117,-13.33839,176.1335
-1.651834,1.040768,-0.6929764,0.006570334,-12.96645,166.4475
-1.651834,1.040768,-0.6929764,0.006570334,-12.96645,166.4475
-1.651622,1.041256,-0.6925329,0.006566701,-16.46231,268.2977
-1.651622,1.041256,-0.6925329,0.006566701,-16.46231,268.2977
-1.651385,1.041427,-0.6925088,0.006567361,-16.30007,263.0354
-1.651385,1.041427,-0.6925088,0.006567361,-16.30007,263.0354
-1.651345,1.04095,-0.6928651,0.006568676,-12.55879,156.1459
-1.651345,1.04095,-0.6928651,0.006568676,-12.55879,156.1459
-1.651482,1.040824,-0.6933128,0.006568192,-16.48945,269.1831
-1.651482,1.040824,-0.6933128,0.006568192,-16.48945,269.1831
-1.652011,1.040443,-0.6938746,0.006569976,-16.79465,279.2397
-1.652011,1.040443,-0.6938746,0.006569976,-16.79465,279.2397
-1.652055,1.04036,-0.6937288,0.006568585,-13.04217,168.3971
-1.652055,1.04036,-0.6937288,0.006568585,-13.04217,168.3971
-1.652862,1.04047,-0.6935341,0.006568532,-16.9635,284.8826
-1.652862,1.04047,-0.6935341,0.006568532,-16.9635,284.8826
-1.652776,1.040536,-0.693419,0.006567354,-13.03629,168.2455
-1.652776,1.040536,-0.693419,0.006567354,-13.03629,168.2455
-1.652177,1.04088,-0.6933624,0.006570956,-12.97541,166.6775
-1.652177,1.04088,-0.6933624,0.006570956,-12.97541,166.6775
-1.651526,1.040996,-0.6932461,0.006568683,-16.77585,278.6149
-1.651526,1.040996,-0.6932461,0.006568683,-16.77585,278.6149
-1.650916,1.041271,-0.6932923,0.006568849,-16.67427,275.2511
-1.650916,1.041271,-0.6932923,0.006568849,-16.67427,275.2511
-1.649912,1.041304,-0.6934248,0.006568675,-13.03286,168.1568
-1.649912,1.041304,-0.6934248,0.006568675,-13.03286,168.1568
-1.649691,1.041432,-0.6935618,0.006568247,-16.30252,263.1143
-1.649691,1.041432,-0.6935618,0.006568247,-16.30252,263.1143
-1.649886,1.041504,-0.6935519,0.006568588,-16.62949,273.7747
-1.649886,1.041504,-0.6935519,0.006568588,-16.62949,273.7747
-1.650919,1.041289,-0.6935446,0.006568136,-12.85429,163.5804
-1.650919,1.041289,-0.6935446,0.006568136,-12.85429,163.5804
-1.651205,1.041112,-0.6934962,0.006566658,-17.01924,286.7581
-1.651205,1.041112,-0.6934962,0.006566658,-17.01924,286.7581
-1.651008,1.04149,-0.6935207,0.006570817,-20.85163,430.4424
-1.651008,1.04149,-0.6935207,0.006570817,-20.85163,430.4424
-1.650544,1.041582,-0.693233,0.006569174,-16.78652,278.9693
-1.650544,1.041582,-0.693233,0.006569174,-16.78652,278.9693
-1.65028,1.041654,-0.6931409,0.006568901,-20.69261,423.9022
-1.65028,1.041654,-0.6931409,0.006568901,-20.69261,423.9022
-1.653152,1.041454,-0.6921525,0.006569141,-16.67796,275.3729
-1.653152,1.041454,-0.6921525,0.006569141,-16.67796,275.3729
-1.652842,1.041783,-0.6901822,0.006568583,-18.42068,335.9283
-1.652842,1.041783,-0.6901822,0.006568583,-18.42068,335.9283
-1.653671,1.042943,-0.6897949,0.006568841,-18.62651,343.4775
-1.653671,1.042943,-0.6897949,0.006568841,-18.62651,343.4775
-1.653945,1.042502,-0.6908865,0.006567836,-18.67348,345.2119
-1.653945,1.042502,-0.6908865,0.006567836,-18.67348,345.2119
-1.652684,1.04071,-0.6937189,0.006567398,-18.76301,348.5302
-1.652684,1.04071,-0.6937189,0.006567398,-18.76301,348.5302
-1.653013,1.039322,-0.6946813,0.006572447,-18.59058,342.1534
-1.653013,1.039322,-0.6946813,0.006572447,-18.59058,342.1534
-1.651855,1.039189,-0.6947795,0.006572445,-16.47513,268.7157
-1.651855,1.039189,-0.6947795,0.006572445,-16.47513,268.7157
-1.65167,1.039513,-0.6950986,0.006568848,-16.66867,275.0661
-1.65167,1.039513,-0.6950986,0.006568848,-16.66867,275.0661
-1.65046,1.040689,-0.694836,0.00656961,-13.47938,179.8768
-1.65046,1.040689,-0.694836,0.00656961,-13.47938,179.8768
-1.649578,1.04134,-0.6943359,0.00657067,-13.52565,181.1138
-1.649578,1.04134,-0.6943359,0.00657067,-13.52565,181.1138
-1.648651,1.041674,-0.6938103,0.006569787,-13.38241,177.2979
-1.648651,1.041674,-0.6938103,0.006569787,-13.38241,177.2979
-1.64815,1.041722,-0.6934404,0.006568305,-13.56395,182.1408
-1.64815,1.041722,-0.6934404,0.006568305,-13.56395,182.1408
-1.649509,1.041512,-0.6920819,0.006567743,-15.69773,243.9546
-1.649509,1.041512,-0.6920819,0.006567743,-15.69773,243.9546
-1.650579,1.042119,-0.6918563,0.006567261,-15.57611,240.1892
-1.650579,1.042119,-0.6918563,0.006567261,-15.57611,240.1892
-1.652159,1.041679,-0.6913722,0.006569101,-18.33586,332.8418
-1.652159,1.041679,-0.6913722,0.006569101,-18.33586,332.8418
-1.652119,1.040746,-0.6924258,0.006567494,-15.85742,248.9433
-1.649286,1.041884,-0.6924907,0.006567049,-21.94388,476.7184
-1.649286,1.041884,-0.6924907,0.006567049,-21.94388,476.7184
-1.646076,1.042831,-0.6929755,0.006570029,-20.859,430.747
-1.646076,1.042831,-0.6929755,0.006570029,-20.859,430.747
-1.644607,1.042618,-0.6935366,0.006569719,-19.92917,393.2003
-1.643881,1.042369,-0.6943125,0.006567127,-15.32003,232.3562
-1.644168,1.042273,-0.694115,0.006571842,-20.61507,420.7313
-1.644168,1.042273,-0.694115,0.006571842,-20.61507,420.7313
-1.64412,1.042522,-0.6938382,0.0065
