-1.311293,0.976489,-0.5312331,0.001277374,0,0
-1.310778,0.9759612,-0.5313157,0.001277459,0,0
-1.310778,0.9759612,-0.5313157,0.001277459,0,0
-1.310597,0.9759749,-0.5309497,0.001277363,0,0
-1.310597,0.9759749,-0.5309497,0.001277363,0,0
-1.310596,0.9759296,-0.5310133,0.001276986,0,0
-1.310596,0.9759296,-0.5310133,0.001276986,0,0
-1.310673,0.9759898,-0.5310469,0.00127691,0,0
-1.310673,0.9759898,-0.5310469,0.00127691,0,0
-1.310661,0.9762565,-0.5305663,0.001277458,0,0
-1.310661,0.9762565,-0.5305663,0.001277458,0,0
-1.310616,0.9763049,-0.5305435,0.001277448,0,0
-1.310616,0.9763049,-0.5305435,0.001277448,0,0
-1.310577,0.9763124,-0.5305739,0.001276862,0,0
-1.310577,0.9763124,-0.5305739,0.001276862,0,0
-1.310613,0.9764152,-0.5302432,0.001276751,0,0
-1.310613,0.9764152,-0.5302432,0.001276751,0,0
-1.31042,0.9761887,-0.5306385,0.001277664,0,0
-1.31042,0.9761887,-0.5306385,0.001277664,0,0
-1.310504,0.9761961,-0.5306337,0.001276643,0,0
-1.310504,0.9761961,-0.5306337,0.001276643,0,0
-1.310789,0.9761552,-0.5307862,0.001277376,0,0
-1.310789,0.9761552,-0.5307862,0.001277376,0,0
-1.310833,0.976417,-0.5305304,0.001277483,0,0
-1.310833,0.976417,-0.5305304,0.001277483,0,0
-1.310476,0.9763352,-0.5305167,0.001276569,0,0
-1.310476,0.9763352,-0.5305167,0.001276569,0,0
-1.310954,0.9761011,-0.5311041,0.001276984,0,0
-1.310954,0.9761011,-0.5311041,0.001276984,0,0
-1.311328,0.9759595,-0.5313732,0.001277715,0,0
-1.311328,0.9759595,-0.5313732,0.001277715,0,0
-1.311452,0.9760102,-0.5312448,0.001277958,0,0
-1.311452,0.9760102,-0.5312448,0.001277958,0,0
-1.311409,0.9760832,-0.5313984,0.001277777,0,0
-1.311409,0.9760832,-0.5313984,0.001277777,0,0
-1.311192,0.9761307,-0.5310794,0.001278154,0,0
-1.311192,0.9761307,-0.5310794,0.001278154,0,0
-1.311102,0.9761423,-0.5311913,0.00127801,0,0
-1.311102,0.9761423,-0.5311913,0.00127801,0,0
-1.310976,0.976313,-0.5309206,0.001277085,0,0
-1.310976,0.976313,-0.5309206,0.001277085,0,0
-1.311096,0.976454,-0.5308357,0.001276569,0,0
-1.311096,0.976454,-0.5308357,0.001276569,0,0
-1.311404,0.9764376,-0.5310372,0.001276304,0,0
-1.311404,0.9764376,-0.5310372,0.001276304,0,0
-1.311144,0.9761106,-0.5309479,0.00127807,0,0
-1.311144,0.9761106,-0.5309479,0.00127807,0,0
-1.310502,0.9758455,-0.5306579,0.001277521,0,0
-1.310502,0.9758455,-0.5306579,0.001277521,0,0
-1.310474,0.9759842,-0.5307487,0.001277277,0,0
-1.310474,0.9759842,-0.5307487,0.001277277,0,0
-1.310428,0.9762646,-0.5303296,0.001278398,0,0
-1.310428,0.9762646,-0.5303296,0.001278398,0,0
-1.310553,0.9764849,-0.5302563,0.001278178,0,0
-1.310553,0.9764849,-0.5302563,0.001278178,0,0
-1.310739,0.9766887,-0.5302102,0.00127713,0,0
-1.310739,0.9766887,-0.5302102,0.00127713,0,0
-1.311099,0.9768844,-0.5299821,0.001277275,0,0
-1.311099,0.9768844,-0.5299821,0.001277275,0,0
-1.311681,0.9770373,-0.5303082,0.001278592,0,0
-1.311681,0.9770373,-0.5303082,0.001278592,0,0
-1.311846,0.977275,-0.529914,0.001277298,0,0
-1.311846,0.977275,-0.529914,0.001277298,0,0
-1.312243,0.9778339,-0.5299658,0.001277996,0,0
-1.312243,0.9778339,-0.5299658,0.001277996,0,0
-1.312157,0.9778487,-0.5298125,0.001277814,0,0
-1.312157,0.9778487,-0.5298125,0.001277814,0,0
-1.31201,0.9777934,-0.5298423,0.001277421,0,0
-1.31201,0.9777934,-0.5298423,0.001277421,0,0
-1.311742,0.9776555,-0.5298988,0.001277398,0,0
-1.311742,0.9776555,-0.5298988,0.001277398,0,0
-1.311496,0.9775546,-0.5297729,0.001277618,0,0
-1.311496,0.9775546,-0.5297729,0.001277618,0,0
-1.311495,0.9775492,-0.5298852,0.001277047,0,0
-1.311495,0.9775492,-0.5298852,0.001277047,0,0
-1.311434,0.9774663,-0.5300193,0.001276939,0,0
-1.311434,0.9774663,-0.5300193,0.001276939,0,0
-1.311716,0.9774054,-0.5301436,0.00127781,0,0
-1.311716,0.9774054,-0.5301436,0.00127781,0,0
-1.311835,0.9774749,-0.5300938,0.001277095,0,0
-1.311835,0.9774749,-0.5300938,0.001277095,0,0
-1.311934,0.9778536,-0.5299945,0.001278119,0,0
-1.311934,0.9778536,-0.5299945,0.001278119,0,0
-1.312042,0.9779357,-0.5299111,0.001277349,0,0
-1.312042,0.9779357,-0.5299111,0.001277349,0,0
-1.31218,0.9781667,-0.5299544,0.001277812,0,0
-1.31218,0.9781667,-0.5299544,0.001277812,0,0
-1.312247,0.9782608,-0.5298371,0.001277534,0,0
-1.312247,0.9782608,-0.5298371,0.001277534,0,0
-1.312338,0.9783025,-0.5297864,0.001276886,0,0
-1.312338,0.9783025,-0.5297864,0.001276886,0,0
-1.312451,0.9780646,-0.5299038,0.001276983,0,0
-1.312451,0.9780646,-0.5299038,0.001276983,0,0
-1.312516,0.9782365,-0.5295951,0.001277837,0,0
-1.312516,0.9782365,-0.5295951,0.001277837,0,0
-1.312534,0.9785029,-0.5293892,0.001277154,0,0
-1.312534,0.9785029,-0.5293892,0.001277154,0,0
-1.312509,0.978834,-0.529222,0.001277666,0,0
-1.312509,0.978834,-0.529222,0.001277666,0,0
-1.312429,0.9789731,-0.5291873,0.001277935,0,0
-1.312429,0.9789731,-0.5291873,0.001277935,0,0
-1.312439,0.9787519,-0.529419,0.001277814,0,0
-1.312439,0.9787519,-0.529419,0.001277814,0,0
-1.312457,0.978745,-0.5294047,0.001277313,0,0
-1.312457,0.978745,-0.5294047,0.001277313,0,0
-1.312544,0.9787092,-0.5293959,0.001277704,0,0
-1.312544,0.9787092,-0.5293959,0.001277704,0,0
-1.312639,0.9787239,-0.529528,0.001277751,0,0
-1.312639,0.9787239,-0.529528,0.001277751,0,0
-1.312784,0.9788243,-0.5296189,0.001277349,0,0
-1.312784,0.9788243,-0.5296189,0.001277349,0,0
-1.312654,0.9787553,-0.5299447,0.001277471,0,0
-1.312654,0.9787553,-0.5299447,0.001277471,0,0
-1.312719,0.978767,-0.5298763,0.001277374,0,0
-1.312719,0.978767,-0.5298763,0.001277374,0,0
-1.31273,0.9787694,-0.5300065,0.001276888,0,0
-1.31273,0.9787694,-0.5300065,0.001276888,0,0
-1.312513,0.9800531,-0.5285371,0.001276792,0,0
-1.312513,0.9800531,-0.5285371,0.001276792,0,0
-1.313637,0.9828371,-0.5266539,0.001278129,0,0
-1.313637,0.9828371,-0.5266539,0.001278129,0,0
-1.314367,0.983564,-0.5264838,0.001277643,0,0
-1.314367,0.983564,-0.5264838,0.001277643,0,0
-1.315022,0.9835358,-0.5272909,0.001277498,0,0
-1.315022,0.9835358,-0.5272909,0.001277498,0,0
-1.315435,0.9824608,-0.5298327,0.001277716,0,0
-1.315435,0.9824608,-0.5298327,0.001277716,0,0
-1.314379,0.974299,-0.5378557,0.001276914,0,0
-1.314379,0.974299,-0.5378557,0.001276914,0,0
-1.312486,0.9691244,-0.5420585,0.001277362,0,0
-1.312486,0.9691244,-0.5420585,0.001277362,0,0
-1.311194,0.9675443,-0.5430759,0.00127796,0,0
-1.311194,0.9675443,-0.5430759,0.00127796,0,0
-1.310377,0.9673864,-0.5424911,0.001277349,0,0
-1.310377,0.9673864,-0.5424911,0.001277349,0,0
-1.30981,0.9675286,-0.5421901,0.001277277,0,0
-1.30981,0.9675286,-0.5421901,0.001277277,0,0
-1.309662,0.967986,-0.5416946,0.001277194,0,0
-1.309662,0.967986,-0.5416946,0.001277194,0,0
-1.310034,0.9694276,-0.5405669,0.001277108,0,0
-1.310034,0.9694276,-0.5405669,0.001277108,0,0
-1.311534,0.971396,-0.5402098,0.001277352,0,0
-1.311534,0.971396,-0.5402098,0.001277352,0,0
-1.31196,0.972644,-0.5389975,0.001278009,0,0
-1.31196,0.972644,-0.5389975,0.001278009,0,0
-1.312041,0.9734443,-0.5382488,0.001277668,0,0
-1.312041,0.9734443,-0.5382488,0.001277668,0,0
-1.312292,0.9761252,-0.535497,0.001277959,0,0
-1.312292,0.9761252,-0.535497,0.001277959,0,0
-1.312699,0.9790907,-0.5316915,0.001277802,0,0
-1.312699,0.9790907,-0.5316915,0.001277802,0,0
-1.313926,0.9825273,-0.5293267,0.00127736,0,0
-1.313926,0.9825273,-0.5293267,0.00127736,0,0
-1.315498,0.9854321,-0.527195,0.001277755,0,0
-1.315498,0.9854321,-0.527195,0.001277755,0,0
-1.315628,0.9854723,-0.5274389,0.001277582,0,0
-1.315628,0.9854723,-0.5274389,0.001277582,0,0
-1.315798,0.9855959,-0.5273152,0.001277496,0,0
-1.315798,0.9855959,-0.5273152,0.001277496,0,0
-1.316549,0.9859529,-0.5276847,0.001277324,0,0
-1.316549,0.9859529,-0.5276847,0.001277324,0,0
-1.317413,0.9864662,-0.5278941,0.00127713,0,0
-1.317413,0.9864662,-0.5278941,0.00127713,0,0
-1.31765,0.9869385,-0.5275441,0.001277459,0,0
-1.31765,0.9869385,-0.5275441,0.001277459,0,0
-1.318034,0.987108,-0.5279436,0.001277571,0,0
-1.318034,0.987108,-0.5279436,0.001277571,0,0
-1.318038,0.98709,-0.5275208,0.00127718,0,0
-1.318038,0.98709,-0.5275208,0.00127718,0,0
-1.318217,0.9869953,-0.527629,0.001278142,0,0
-1.318217,0.9869953,-0.527629,0.001278142,0,0
-1.318345,0.9870158,-0.5276232,0.001277762,0,0
-1.318345,0.9870158,-0.5276232,0.001277762,0,0
-1.318478,0.9868742,-0.527927,0.001277787,0,0
-1.318478,0.9868742,-0.527927,0.001277787,0,0
-1.318308,0.9861071,-0.5288329,0.001277997,0,0
-1.318308,0.9861071,-0.5288329,0.001277997,0,0
-1.317931,0.9855968,-0.528993,0.001277839,0,0
-1.317931,0.9855968,-0.528993,0.001277839,0,0
-1.317504,0.9850911,-0.5291919,0.001277738,0,0
-1.317504,0.9850911,-0.5291919,0.001277738,0,0
-1.317128,0.984584,-0.5295033,0.001277507,0,0
-1.317128,0.984584,-0.5295033,0.001277507,0,0
-1.316763,0.9840756,-0.5295185,0.001277447,0,0
-1.316763,0.9840756,-0.5295185,0.001277447,0,0
-1.316499,0.9837757,-0.529245,0.001277517,0,0
-1.316499,0.9837757,-0.529245,0.001277517,0,0
-1.316862,0.9847558,-0.5288284,0.001278203,0,0
-1.316862,0.9847558,-0.5288284,0.001278203,0,0
-1.316817,0.9848041,-0.5286081,0.001277581,0,0
-1.316817,0.9848041,-0.5286081,0.001277581,0,0
-1.316522,0.9847657,-0.5287306,0.001277766,0,0
-1.316522,0.9847657,-0.5287306,0.001277766,0,0
-1.316443,0.9847654,-0.5286376,0.001276545,0,0
-1.316443,0.9847654,-0.5286376,0.001276545,0,0
-1.316597,0.9846094,-0.5288082,0.001277653,0,0
-1.316597,0.9846094,-0.5288082,0.001277653,0,0
-1.316609,0.9845273,-0.5290952,0.00127742,0,0
-1.316609,0.9845273,-0.5290952,0.00127742,0,0
-1.316731,0.9844977,-0.5288461,0.001277618,0,0
-1.316731,0.9844977,-0.5288461,0.001277618,0,0
-1.316928,0.9846213,-0.5288599,0.001277436,0,0
-1.316928,0.9846213,-0.5288599,0.001277436,0,0
-1.316999,0.9845964,-0.5289332,0.001277983,0,0
-1.316999,0.9845964,-0.5289332,0.001277983,0,0
-1.316865,0.984421,-0.5291436,0.001276485,0,0
-1.316865,0.984421,-0.5291436,0.001276485,0,0
-1.316801,0.9844609,-0.529102,0.001277864,0,0
-1.316801,0.9844609,-0.529102,0.001277864,0,0
-1.316733,0.984448,-0.5290834,0.001276666,0,0
-1.316733,0.984448,-0.5290834,0.001276666,0,0
-1.316745,0.9844846,-0.5290335,0.001276618,0,0
-1.316745,0.9844846,-0.5290335,0.001276618,0,0
-1.316516,0.9843327,-0.5290727,0.0012774,0,0
-1.316516,0.9843327,-0.5290727,0.0012774,0,0
-1.316446,0.9843212,-0.5288014,0.001277909,0,0
-1.316446,0.9843212,-0.5288014,0.001277909,0,0
-1.316529,0.9843957,-0.5290956,0.001277594,0,0
-1.316529,0.9843957,-0.5290956,0.001277594,0,0
-1.31668,0.9848558,-0.5289165,0.001277536,0,0
-1.31668,0.9848558,-0.5289165,0.001277536,0,0
-1.316579,0.9849351,-0.5286704,0.001277303,0,0
-1.316579,0.9849351,-0.5286704,0.001277303,0,0
-1.316493,0.9848652,-0.5287823,0.001276837,0,0
-1.316493,0.9848652,-0.5287823,0.001276837,0,0
-1.316321,0.9848012,-0.528755,0.001277705,0,0
-1.316321,0.9848012,-0.528755,0.001277705,0,0
-1.316408,0.9845421,-0.5291649,0.001278154,0,0
-1.316408,0.9845421,-0.5291649,0.001278154,0,0
-1.316462,0.9843871,-0.5292564,0.001277617,0,0
-1.316462,0.9843871,-0.5292564,0.001277617,0,0
-1.316466,0.9839597,-0.5294846,0.001277738,0,0
-1.316466,0.9839597,-0.5294846,0.001277738,0,0
-1.316579,0.9839458,-0.5296245,0.001277702,0,0
-1.316579,0.9839458,-0.5296245,0.001277702,0,0
-1.316817,0.9839924,-0.5296084,0.001275814,0,0
-1.316817,0.9839924,-0.5296084,0.001275814,0,0
-1.316588,0.9840841,-0.5295755,0.001277168,0,0
-1.316588,0.9840841,-0.5295755,0.001277168,0,0
-1.316353,0.9837319,-0.5300809,0.001277835,0,0
-1.316353,0.9837319,-0.5300809,0.001277835,0,0
-1.316242,0.983116,-0.5304983,0.001277619,0,0
-1.316242,0.983116,-0.5304983,0.001277619,0,0
-1.315794,0.9826283,-0.5308847,0.001277752,0,0
-1.315794,0.9826283,-0.5308847,0.001277752,0,0
-1.315628,0.9828082,-0.5306266,0.00127757,0,0
-1.315628,0.9828082,-0.5306266,0.00127757,0,0
-1.315718,0.9829881,-0.5307878,0.001276656,0,0
-1.315718,0.9829881,-0.5307878,0.001276656,0,0
-1.315348,0.9835911,-0.530392,0.001277873,0,0
-1.315348,0.9835911,-0.530392,0.001277873,0,0
-1.313916,0.9913554,-0.5321025,0.001277668,0,0
-1.313916,0.9913554,-0.5321025,0.001277668,0,0
-1.312431,1.004662,-0.5321382,0.001277276,0,0
-1.312431,1.004662,-0.5321382,0.001277276,0,0
-1.311285,1.021181,-0.5319491,0.00127718,0,0
-1.311285,1.021181,-0.5319491,0.00127718,0,0
-1.311764,1.038258,-0.5321924,0.001277057,0,0
-1.311764,1.038258,-0.5321924,0.001277057,0,0
-1.314816,1.064986,-0.5321462,0.001277326,0,0
-1.314816,1.064986,-0.5321462,0.001277326,0,0
-1.317194,1.081055,-0.5337244,0.00127757,0,0
-1.317194,1.081055,-0.5337244,0.00127757,0,0
-1.318204,1.087882,-0.5343248,0.001277275,0,0
-1.318204,1.087882,-0.5343248,0.001277275,0,0
-1.320339,1.100528,-0.5347684,0.00127607,0,0
-1.320339,1.100528,-0.5347684,0.00127607,0,0
-1.321116,1.099242,-0.5338165,0.001276935,0,0
-1.321116,1.099242,-0.5338165,0.001276935,0,0
-1.320842,1.089809,-0.5316274,0.001278299,0,0
-1.320842,1.089809,-0.5316274,0.001278299,0,0
-1.320685,1.082595,-0.5311757,0.001276985,0,0
-1.320685,1.082595,-0.5311757,0.001276985,0,0
-1.316764,1.058022,-0.5277777,0.001277765,0,0
-1.316764,1.058022,-0.5277777,0.001277765,0,0
-1.314283,1.050585,-0.5257758,0.001277646,0,0
-1.314283,1.050585,-0.5257758,0.001277646,0,0
-1.309084,1.03894,-0.5232826,0.001277532,0,0
-1.309084,1.03894,-0.5232826,0.001277532,0,0
-1.302956,1.033975,-0.5214097,0.001278095,0,0
-1.302956,1.033975,-0.5214097,0.001278095,0,0
-1.299847,1.034043,-0.5192932,0.001277349,0,0
-1.299847,1.034043,-0.5192932,0.001277349,0,0
-1.297203,1.03451,-0.5167289,0.001276718,0,0
-1.297203,1.03451,-0.5167289,0.001276718,0,0
-1.290121,1.035484,-0.5085731,0.00127729,0,0
-1.290121,1.035484,-0.5085731,0.00127729,0,0
-1.283721,1.036362,-0.5001424,0.001277545,0,0
-1.283721,1.036362,-0.5001424,0.001277545,0,0
-1.281466,1.036026,-0.4980399,0.001277424,0,0
-1.281466,1.036026,-0.4980399,0.001277424,0,0
-1.275119,1.032554,-0.4958134,0.001277448,0,0
-1.275119,1.032554,-0.4958134,0.001277448,0,0
-1.271729,1.028642,-0.4973667,0.001277412,0,0
-1.271729,1.028642,-0.4973667,0.001277412,0,0
-1.268582,1.02317,-0.5033104,0.001277569,0,0
-1.268582,1.02317,-0.5033104,0.001277569,0,0
-1.267116,1.019847,-0.5072554,0.001277911,0,0
-1.267116,1.019847,-0.5072554,0.001277911,0,0
-1.265296,1.016977,-0.510907,0.001277351,0,0
-1.265296,1.016977,-0.510907,0.001277351,0,0
-1.261697,1.015937,-0.5137208,0.001278131,0,0
-1.261697,1.015937,-0.5137208,0.001278131,0,0
-1.2562,1.016916,-0.5158771,0.001276812,0,0
-1.2562,1.016916,-0.5158771,0.001276812,0,0
-1.250242,1.018302,-0.5151842,0.0012768,0,0
-1.250242,1.018302,-0.5151842,0.0012768,0,0
-1.244942,1.019944,-0.512539,0.001277192,0,0
-1.244942,1.019944,-0.512539,0.001277192,0,0
-1.239975,1.022506,-0.5083507,0.001276849,0,0
-1.239975,1.022506,-0.5083507,0.001276849,0,0
-1.232505,1.028996,-0.50265,0.001277763,0,0
-1.232505,1.028996,-0.50265,0.001277763,0,0
-1.230058,1.034211,-0.4977439,0.001276912,0,0
-1.230058,1.034211,-0.4977439,0.001276912,0,0
-1.229906,1.040381,-0.493831,0.001276691,0,0
-1.229906,1.040381,-0.493831,0.001276691,0,0
-1.230961,1.046509,-0.4904819,0.001277059,0,0
-1.230961,1.046509,-0.4904819,0.001277059,0,0
-1.231586,1.049378,-0.4894524,0.001276986,0,0
-1.231586,1.049378,-0.4894524,0.001276986,0,0
-1.233059,1.053852,-0.4881911,0.001277375,0,0
-1.233059,1.053852,-0.4881911,0.001277375,0,0
-1.23485,1.057386,-0.4892955,0.001277167,0,0
-1.23485,1.057386,-0.4892955,0.001277167,0,0
-1.235104,1.056739,-0.4947621,0.001277473,0,0
-1.235104,1.056739,-0.4947621,0.001277473,0,0
-1.234631,1.052704,-0.502584,0.001277374,0,0
-1.234631,1.052704,-0.502584,0.001277374,0,0
-1.234746,1.049406,-0.5081083,0.001277606,0,0
-1.234746,1.049406,-0.5081083,0.001277606,0,0
-1.235299,1.046606,-0.5131176,0.001277838,0,0
-1.235299,1.046606,-0.5131176,0.001277838,0,0
-1.235702,1.04558,-0.5155042,0.001277729,0,0
-1.235702,1.04558,-0.5155042,0.001277729,0,0
-1.23633,1.044765,-0.5177276,0.001277376,0,0
-1.23633,1.044765,-0.5177276,0.001277376,0,0
-1.23706,1.044207,-0.5194386,0.001276752,0,0
-1.23706,1.044207,-0.5194386,0.001276752,0,0
-1.238511,1.043479,-0.5221234,0.00127667,0,0
-1.238511,1.043479,-0.5221234,0.00127667,0,0
-1.239719,1.043044,-0.5237241,0.001277132,0,0
-1.239719,1.043044,-0.5237241,0.001277132,0,0
-1.239986,1.042773,-0.5238526,0.001277716,0,0
-1.239986,1.042773,-0.5238526,0.001277716,0,0
-1.239796,1.042733,-0.5235952,0.001277083,0,0
-1.239796,1.042733,-0.5235952,0.001277083,0,0
-1.237552,1.042693,-0.5187438,0.00127752,0,0
-1.237552,1.042693,-0.5187438,0.00127752,0,0
-1.236585,1.043267,-0.515339,0.001277106,0,0
-1.236585,1.043267,-0.515339,0.001277106,0,0
-1.235926,1.043897,-0.5126317,0.001277326,0,0
-1.235926,1.043897,-0.5126317,0.001277326,0,0
-1.235753,1.045147,-0.5098717,0.001277204,0,0
-1.235753,1.045147,-0.5098717,0.001277204,0,0
-1.236381,1.046273,-0.509344,0.001277033,0,0
-1.236381,1.046273,-0.509344,0.001277033,0,0
-1.237089,1.045948,-0.5103806,0.001277667,0,0
-1.237089,1.045948,-0.5103806,0.001277667,0,0
-1.236871,1.044643,-0.5120791,0.001277097,0,0
-1.236871,1.044643,-0.5120791,0.001277097,0,0
-1.236489,1.043887,-0.5137292,0.001277559,0,0
-1.236489,1.043887,-0.5137292,0.001277559,0,0
-1.236268,1.043616,-0.5142892,0.001277449,0,0
-1.236268,1.043616,-0.5142892,0.001277449,0,0
-1.235046,1.042703,-0.515085,0.001277008,0,0
-1.235046,1.042703,-0.515085,0.001277008,0,0
-1.23405,1.041831,-0.5157673,0.001277241,0,0
-1.23405,1.041831,-0.5157673,0.001277241,0,0
-1.233629,1.041193,-0.516565,0.00127701,0,0
-1.233629,1.041193,-0.516565,0.00127701,0,0
-1.234152,1.040841,-0.5178369,0.001277082,0,0
-1.234152,1.040841,-0.5178369,0.001277082,0,0
-1.235965,1.040679,-0.5197678,0.001276266,0,0
-1.235965,1.040679,-0.5197678,0.001276266,0,0
-1.23726,1.040666,-0.521297,0.001277485,0,0
-1.23726,1.040666,-0.521297,0.001277485,0,0
-1.238627,1.040993,-0.5224383,0.001277009,0,0
-1.238627,1.040993,-0.5224383,0.001277009,0,0
-1.239054,1.04149,-0.5224361,0.001276567,0,0
-1.239054,1.04149,-0.5224361,0.001276567,0,0
-1.23911,1.041631,-0.5232156,0.001276911,0,0
-1.23911,1.041631,-0.5232156,0.001276911,0,0
-1.238328,1.040738,-0.5237784,0.0012779,0,0
-1.238328,1.040738,-0.5237784,0.0012779,0,0
-1.238111,1.040424,-0.5244859,0.001276814,0,0
-1.238111,1.040424,-0.5244859,0.001276814,0,0
-1.237831,1.0399,-0.524721,0.001277498,0,0
-1.237831,1.0399,-0.524721,0.001277498,0,0
-1.237796,1.039882,-0.5252483,0.001277447,0,0
-1.237796,1.039882,-0.5252483,0.001277447,0,0
-1.237809,1.039903,-0.5255471,0.001277739,0,0
-1.237809,1.039903,-0.5255471,0.001277739,0,0
-1.23782,1.03991,-0.5257123,0.001277629,0,0
-1.23782,1.03991,-0.5257123,0.001277629,0,0
-1.23774,1.039865,-0.52579,0.001276973,0,0
-1.23774,1.039865,-0.52579,0.001276973,0,0
-1.237546,1.039588,-0.5263391,0.001277425,0,0
-1.237546,1.039588,-0.5263391,0.001277425,0,0
-1.237499,1.039435,-0.5264266,0.001277519,0,0
-1.237499,1.039435,-0.5264266,0.001277519,0,0
-1.23788,1.039758,-0.5267062,0.001277082,0,0
-1.23788,1.039758,-0.5267062,0.001277082,0,0
-1.237952,1.039783,-0.5267245,0.00127723,0,0
-1.237952,1.039783,-0.5267245,0.00127723,0,0
-1.237705,1.039653,-0.5261109,0.00127752,0,0
-1.237705,1.039653,-0.5261109,0.00127752,0,0
-1.237685,1.03966,-0.5262572,0.001277387,0,0
-1.237685,1.03966,-0.5262572,0.001277387,0,0
-1.237541,1.039732,-0.5261896,0.001276997,0,0
-1.237541,1.039732,-0.5261896,0.001276997,0,0
-1.237489,1.039727,-0.5258246,0.001277606,0,0
-1.237489,1.039727,-0.5258246,0.001277606,0,0
-1.23738,1.039864,-0.5259512,0.001276887,0,0
-1.23738,1.039864,-0.5259512,0.001276887,0,0
-1.237093,1.039585,-0.5260491,0.001277265,0,0
-1.237093,1.039585,-0.5260491,0.001277265,0,0
-1.237041,1.039249,-0.5262418,0.001277107,0,0
-1.237041,1.039249,-0.5262418,0.001277107,0,0
-1.237057,1.039001,-0.5265655,0.001276886,0,0
-1.237057,1.039001,-0.5265655,0.001276886,0,0
-1.2368,1.038695,-0.5264698,0.001277956,0,0
-1.2368,1.038695,-0.5264698,0.001277956,0,0
-1.236672,1.03871,-0.5262364,0.001277254,0,0
-1.236672,1.03871,-0.5262364,0.001277254,0,0
-1.236985,1.03924,-0.5258504,0.001277571,0,0
-1.236985,1.03924,-0.5258504,0.001277571,0,0
-1.237141,1.039634,-0.5255242,0.001277059,0,0
-1.237141,1.039634,-0.5255242,0.001277059,0,0
-1.237116,1.039633,-0.5249955,0.001277692,0,0
-1.237116,1.039633,-0.5249955,0.001277692,0,0
-1.237407,1.039647,-0.5255032,0.001277192,0,0
-1.237407,1.039647,-0.5255032,0.001277192,0,0
-1.238074,1.039983,-0.5260953,0.001278363,0,0
-1.238074,1.039983,-0.5260953,0.001278363,0,0
-1.238427,1.040015,-0.5268673,0.001277276,0,0
-1.238427,1.040015,-0.5268673,0.001277276,0,0
-1.238849,1.03996,-0.5268539,0.001277679,0,0
-1.238849,1.03996,-0.5268539,0.001277679,0,0
-1.239062,1.039771,-0.5273328,0.001277668,0,0
-1.239062,1.039771,-0.5273328,0.001277668,0,0
-1.239546,1.039884,-0.5282524,0.00127784,0,0
-1.239546,1.039884,-0.5282524,0.00127784,0,0
-1.239506,1.039865,-0.5280192,0.001277764,0,0
-1.239506,1.039865,-0.5280192,0.001277764,0,0
-1.239485,1.039711,-0.5279076,0.001277642,0,0
-1.239485,1.039711,-0.5279076,0.001277642,0,0
-1.239381,1.03963,-0.5278738,0.001277522,0,0
-1.239381,1.03963,-0.5278738,0.001277522,0,0
-1.239273,1.039847,-0.5278228,0.001276962,0,0
-1.239273,1.039847,-0.5278228,0.001276962,0,0
-1.239252,1.039924,-0.5276662,0.001276764,0,0
-1.239252,1.039924,-0.5276662,0.001276764,0,0
-1.239181,1.039925,-0.5275136,0.001276741,0,0
-1.239181,1.039925,-0.5275136,0.001276741,0,0
-1.238884,1.03977,-0.5273905,0.001277739,0,0
-1.238884,1.03977,-0.5273905,0.001277739,0,0
-1.238711,1.039693,-0.526589,0.001276643,0,0
-1.238711,1.039693,-0.526589,0.001276643,0,0
-1.238566,1.039825,-0.5264415,0.001277863,0,0
-1.238566,1.039825,-0.5264415,0.001277863,0,0
-1.238576,1.040092,-0.5259491,0.001277375,0,0
-1.238576,1.040092,-0.5259491,0.001277375,0,0
-1.23852,1.040094,-0.5253301,0.001277156,0,0
-1.23852,1.040094,-0.5253301,0.001277156,0,0
-1.238412,1.040201,-0.5252697,0.001277716,0,0
-1.238412,1.040201,-0.5252697,0.001277716,0,0
-1.238373,1.040124,-0.5250116,0.001277544,0,0
-1.238373,1.040124,-0.5250116,0.001277544,0,0
-1.238465,1.040202,-0.5250787,0.001277398,0,0
-1.238465,1.040202,-0.5250787,0.001277398,0,0
-1.238576,1.0402,-0.5249189,0.001277401,0,0
-1.23861,1.040102,-0.5251732,0.001277349,0,0
-1.23861,1.040102,-0.5251732,0.001277349,0,0
-1.23861,1.040102,-0.5251732,0.001277349,0,0
-1.238575,1.040064,-0.5253523,0.001277302,0,0
-1.238575,1.040064,-0.5253523,0.001277302,0,0
-1.238669,1.040118,-0.5253561,0.001276889,0,0
-1.238669,1.040118,-0.5253561,0.001276889,0,0
-1.238767,1.040039,-0.525968,0.001277398,0,0
-1.238767,1.040039,-0.525968,0.001277398,0,0
-1.239105,1.040266,-0.5262175,0.001275658,0,0
-1.239105,1.040266,-0.5262175,0.001275658,0,0
-1.239616,1.04032,-0.5269365,0.00127751,0,0
-1.239616,1.04032,-0.5269365,0.00127751,0,0
-1.23986,1.040442,-0.5275982,0.001277021,0,0
-1.23986,1.040442,-0.5275982,0.001277021,0,0
-1.240101,1.040514,-0.5278192,0.001277497,0,0
-1.240035,1.040243,-0.5282183,0.001277692,0,0
-1.240035,1.040243,-0.5282183,0.001277692,0,0
-1.240086,1.040262,-0.5280545,0.001277775,0,0
-1.240086,1.040262,-0.5280545,0.001277775,0,0
-1.240086,1.040262,-0.5280545,0.001277775,0,0
-1.240039,1.040068,-0.5279285,0.001277618,0,0
