-1.334527,1.002506,-0.5182269,0.008284181,0,0
-1.334524,1.002431,-0.518156,0.008284253,0,0
-1.334524,1.002431,-0.518156,0.008284253,0,0
-1.334632,1.002443,-0.5180917,0.008284252,0,0
-1.334632,1.002443,-0.5180917,0.008284252,0,0
-1.334683,1.002264,-0.5183002,0.008284244,0,0
-1.334683,1.002264,-0.5183002,0.008284244,0,0
-1.334326,1.002076,-0.5185733,0.008284104,0,0
-1.334326,1.002076,-0.5185733,0.008284104,0,0
-1.334396,1.002256,-0.518513,0.008284296,0,0
-1.334396,1.002256,-0.518513,0.008284296,0,0
-1.334514,1.002311,-0.5185564,0.008284354,0,0
-1.334514,1.002311,-0.5185564,0.008284354,0,0
-1.334708,1.002239,-0.5184651,0.008284159,0,0
-1.334708,1.002239,-0.5184651,0.008284159,0,0
-1.334862,1.002237,-0.5182839,0.008283921,0,0
-1.334862,1.002237,-0.5182839,0.008283921,0,0
-1.334376,1.002331,-0.5180549,0.008284543,0,0
-1.334376,1.002331,-0.5180549,0.008284543,0,0
-1.334299,1.002311,-0.5181811,0.008284348,0,0
-1.334299,1.002311,-0.5181811,0.008284348,0,0
-1.334298,1.002332,-0.5181118,0.008284152,0,0
-1.334298,1.002332,-0.5181118,0.008284152,0,0
-1.334298,1.002332,-0.5181118,0.008284152,0,0
-1.334326,1.002253,-0.5182355,0.008284426,0,0
-1.334526,1.002427,-0.5182962,0.008284363,0,0
-1.334526,1.002427,-0.5182962,0.008284363,0,0
-1.33433,1.002254,-0.5183949,0.008284254,0,0
-1.33433,1.002254,-0.5183949,0.008284254,0,0
-1.334203,1.002184,-0.5183542,0.008284342,0,0
-1.334203,1.002184,-0.5183542,0.008284342,0,0
-1.334047,1.002154,-0.5183054,0.008284141,0,0
-1.334047,1.002154,-0.5183054,0.008284141,0,0
-1.334208,1.002355,-0.5182441,0.008284193,0,0
-1.334208,1.002355,-0.5182441,0.008284193,0,0
-1.334542,1.00249,-0.5181206,0.00828398,0,0
-1.334542,1.00249,-0.5181206,0.00828398,0,0
-1.33462,1.002559,-0.5184014,0.008284499,0,0
-1.33462,1.002559,-0.5184014,0.008284499,0,0
-1.334523,1.002395,-0.5182989,0.008284444,0,0
-1.334523,1.002395,-0.5182989,0.008284444,0,0
-1.334448,1.002193,-0.5184935,0.008284346,0,0
-1.334448,1.002193,-0.5184935,0.008284346,0,0
-1.33446,1.002064,-0.5185474,0.008284395,0,0
-1.33446,1.002064,-0.5185474,0.008284395,0,0
-1.334425,1.002106,-0.5184096,0.008284359,0,0
-1.334425,1.002106,-0.5184096,0.008284359,0,0
-1.334397,1.002077,-0.518452,0.008284215,0,0
-1.334397,1.002077,-0.518452,0.008284215,0,0
-1.334343,1.002233,-0.5185483,0.008284598,0,0
-1.334343,1.002233,-0.5185483,0.008284598,0,0
-1.334004,1.002146,-0.5182872,0.008284579,0,0
-1.334004,1.002146,-0.5182872,0.008284579,0,0
-1.333871,1.002178,-0.5181772,0.008284403,0,0
-1.333871,1.002178,-0.5181772,0.008284403,0,0
-1.333638,1.002229,-0.5182511,0.008284078,0,0
-1.333638,1.002229,-0.5182511,0.008284078,0,0
-1.333298,1.002262,-0.51807,0.008284394,0,0
-1.333223,1.00214,-0.5180654,0.008284171,0,0
-1.333223,1.00214,-0.5180654,0.008284171,0,0
-1.333148,1.002326,-0.5179909,0.00828422,0,0
-1.333148,1.002326,-0.5179909,0.00828422,0,0
-1.333101,1.002584,-0.5179263,0.00828396,0,0
-1.333101,1.002584,-0.5179263,0.00828396,0,0
-1.33298,1.002633,-0.5177341,0.008284295,0,0
-1.33298,1.002633,-0.5177341,0.008284295,0,0
-1.33331,1.002578,-0.517607,0.008284193,0,0
-1.33331,1.002578,-0.517607,0.008284193,0,0
-1.333749,1.002582,-0.5178007,0.008284215,0,0
-1.333749,1.002582,-0.5178007,0.008284215,0,0
-1.333877,1.002662,-0.5176974,0.008283794,0,0
-1.333877,1.002662,-0.5176974,0.008283794,0,0
-1.334094,1.002749,-0.51771,0.008284149,0,0
-1.334094,1.002749,-0.51771,0.008284149,0,0
-1.33394,1.002624,-0.5174727,0.008284049,0,0
-1.33394,1.002624,-0.5174727,0.008284049,0,0
-1.333826,1.002785,-0.517314,0.008284238,0,0
-1.333826,1.002785,-0.517314,0.008284238,0,0
-1.333826,1.002785,-0.517314,0.008284238,0,0
-1.333761,1.002862,-0.5172976,0.00828404,0,0
-1.333839,1.002944,-0.517199,0.008284125,0,0
-1.333868,1.002907,-0.5172587,0.008283949,0,0
-1.333868,1.002907,-0.5172587,0.008283949,0,0
-1.33352,1.002924,-0.5172171,0.008284013,0,0
-1.33352,1.002924,-0.5172171,0.008284013,0,0
-1.333679,1.003095,-0.5172521,0.008284133,0,0
-1.333679,1.003095,-0.5172521,0.008284133,0,0
-1.333891,1.002903,-0.5175613,0.008284062,0,0
-1.333891,1.002903,-0.5175613,0.008284062,0,0
-1.333919,1.002567,-0.5177324,0.008284103,0,0
-1.333919,1.002567,-0.5177324,0.008284103,0,0
-1.333945,1.002496,-0.5177717,0.008283962,0,0
-1.333945,1.002496,-0.5177717,0.008283962,0,0
-1.333893,1.00251,-0.5176745,0.008284396,0,0
-1.333893,1.00251,-0.5176745,0.008284396,0,0
-1.33383,1.00266,-0.5174009,0.008284071,0,0
-1.33383,1.00266,-0.5174009,0.008284071,0,0
-1.333613,1.0027,-0.517212,0.008284098,0,0
-1.333613,1.0027,-0.517212,0.008284098,0,0
-1.333542,1.002677,-0.5174593,0.008284484,0,0
-1.333542,1.002677,-0.5174593,0.008284484,0,0
-1.333591,1.002595,-0.5175037,0.008284413,0,0
-1.333591,1.002595,-0.5175037,0.008284413,0,0
-1.333626,1.002582,-0.5175113,0.008284375,0,0
-1.333626,1.002582,-0.5175113,0.008284375,0,0
-1.333515,1.002505,-0.5175958,0.008284125,0,0
-1.333515,1.002505,-0.5175958,0.008284125,0,0
-1.333475,1.002477,-0.5175175,0.008283908,0,0
-1.333475,1.002477,-0.5175175,0.008283908,0,0
-1.333933,1.002702,-0.5171464,0.008284156,0,0
-1.333933,1.002702,-0.5171464,0.008284156,0,0
-1.33398,1.002717,-0.5173529,0.008283712,0,0
-1.33398,1.002717,-0.5173529,0.008283712,0,0
-1.334091,1.002698,-0.5174578,0.008284636,0,0
-1.334091,1.002698,-0.5174578,0.008284636,0,0
-1.334107,1.002602,-0.5176894,0.008284116,0,0
-1.334107,1.002602,-0.5176894,0.008284116,0,0
-1.333944,1.002512,-0.5175329,0.00828404,0,0
-1.333944,1.002512,-0.5175329,0.00828404,0,0
-1.3338,1.002567,-0.5173567,0.008284156,0,0
-1.3338,1.002567,-0.5173567,0.008284156,0,0
-1.333603,1.002648,-0.5171145,0.008284083,0,0
-1.333603,1.002648,-0.5171145,0.008284083,0,0
-1.333565,1.002785,-0.5170704,0.008283806,0,0
-1.333565,1.002785,-0.5170704,0.008283806,0,0
-1.333606,1.002819,-0.5171867,0.008284,0,0
-1.333606,1.002819,-0.5171867,0.008284,0,0
-1.333377,1.002731,-0.5171471,0.008284294,0,0
-1.333249,1.002849,-0.5171259,0.008283817,0,0
-1.333249,1.002849,-0.5171259,0.008283817,0,0
-1.33329,1.002952,-0.5167893,0.008283982,0,0
-1.33329,1.002952,-0.5167893,0.008283982,0,0
-1.33348,1.00298,-0.5162825,0.008283986,0,0
-1.33348,1.00298,-0.5162825,0.008283986,0,0
-1.334101,1.003428,-0.5165226,0.008284437,0,0
-1.334101,1.003428,-0.5165226,0.008284437,0,0
-1.33439,1.003469,-0.5168217,0.008284192,0,0
-1.33439,1.003469,-0.5168217,0.008284192,0,0
-1.334773,1.003295,-0.5169881,0.008284546,0,0
-1.334773,1.003295,-0.5169881,0.008284546,0,0
-1.334552,1.003157,-0.51695,0.008284253,0,0
-1.334552,1.003157,-0.51695,0.008284253,0,0
-1.334214,1.003195,-0.5169998,0.008283891,0,0
-1.334214,1.003195,-0.5169998,0.008283891,0,0
-1.334094,1.003451,-0.5164075,0.008284208,0,0
-1.334094,1.003451,-0.5164075,0.008284208,0,0
-1.334011,1.003611,-0.5161974,0.008284192,0,0
-1.334011,1.003611,-0.5161974,0.008284192,0,0
-1.333974,1.003802,-0.5159932,0.008284303,0,0
-1.333974,1.003802,-0.5159932,0.008284303,0,0
-1.333907,1.00367,-0.5161344,0.00828416,0,0
-1.333907,1.00367,-0.5161344,0.00828416,0,0
-1.333998,1.003843,-0.516043,0.008284221,0,0
-1.333998,1.003843,-0.516043,0.008284221,0,0
-1.33411,1.004292,-0.5162299,0.008284453,0,0
-1.33411,1.004292,-0.5162299,0.008284453,0,0
-1.334248,1.004192,-0.516213,0.008284267,0,0
-1.334248,1.004192,-0.516213,0.008284267,0,0
-1.334274,1.003749,-0.5167704,0.008284104,0,0
-1.334274,1.003749,-0.5167704,0.008284104,0,0
-1.334277,1.003627,-0.5168229,0.008283995,0,0
-1.334277,1.003627,-0.5168229,0.008283995,0,0
-1.334288,1.003775,-0.5167492,0.00828437,0,0
-1.334288,1.003775,-0.5167492,0.00828437,0,0
-1.334254,1.003796,-0.516573,0.008283994,0,0
-1.334254,1.003796,-0.516573,0.008283994,0,0
-1.333767,1.003833,-0.5161811,0.008284486,0,0
-1.333767,1.003833,-0.5161811,0.008284486,0,0
-1.33363,1.003806,-0.5160863,0.008284376,0,0
-1.33363,1.003806,-0.5160863,0.008284376,0,0
-1.333299,1.003588,-0.5160738,0.008284426,0,0
-1.333299,1.003588,-0.5160738,0.008284426,0,0
-1.333296,1.003505,-0.5161828,0.008284505,0,0
-1.333296,1.003505,-0.5161828,0.008284505,0,0
-1.333371,1.00348,-0.5162247,0.008284356,0,0
-1.333371,1.00348,-0.5162247,0.008284356,0,0
-1.333473,1.00352,-0.5163664,0.008284267,0,0
-1.333473,1.00352,-0.5163664,0.008284267,0,0
-1.33351,1.003555,-0.5163788,0.008283881,0,0
-1.33351,1.003555,-0.5163788,0.008283881,0,0
-1.33365,1.003636,-0.5162839,0.008284545,0,0
-1.33365,1.003636,-0.5162839,0.008284545,0,0
-1.333753,1.003653,-0.5164641,0.008284207,0,0
-1.333753,1.003653,-0.5164641,0.008284207,0,0
-1.333894,1.003725,-0.5164631,0.008284253,0,0
-1.333894,1.003725,-0.5164631,0.008284253,0,0
-1.333952,1.003704,-0.5162519,0.008284264,0,0
-1.333952,1.003704,-0.5162519,0.008284264,0,0
-1.334107,1.003865,-0.516177,0.008284183,0,0
-1.334107,1.003865,-0.516177,0.008284183,0,0
-1.334256,1.003887,-0.5159803,0.008284527,0,0
-1.334256,1.003887,-0.5159803,0.008284527,0,0
-1.334228,1.003856,-0.5160676,0.008284447,0,0
-1.334228,1.003856,-0.5160676,0.008284447,0,0
-1.334185,1.003914,-0.5160803,0.008284242,0,0
-1.334185,1.003914,-0.5160803,0.008284242,0,0
-1.333773,1.003703,-0.5160863,0.008284062,0,0
-1.333773,1.003703,-0.5160863,0.008284062,0,0
-1.333725,1.003725,-0.5161348,0.008284544,0,0
-1.333725,1.003725,-0.5161348,0.008284544,0,0
-1.333653,1.003714,-0.5161155,0.008284368,0,0
-1.333653,1.003714,-0.5161155,0.008284368,0,0
-1.333731,1.00379,-0.5160881,0.008284283,0,0
-1.333731,1.00379,-0.5160881,0.008284283,0,0
-1.333778,1.003896,-0.5160666,0.008284531,0,0
-1.333778,1.003896,-0.5160666,0.008284531,0,0
-1.333617,1.003784,-0.5161634,0.008283892,0,0
-1.333617,1.003784,-0.5161634,0.008283892,0,0
-1.333444,1.003705,-0.5159881,0.008284064,0,0
-1.333444,1.003705,-0.5159881,0.008284064,0,0
-1.333109,1.003999,-0.5156129,0.008284093,0,0
-1.333109,1.003999,-0.5156129,0.008284093,0,0
-1.333123,1.004334,-0.5153027,0.008284296,0,0
-1.333123,1.004334,-0.5153027,0.008284296,0,0
-1.333336,1.004258,-0.5154422,0.008284117,0,0
-1.333336,1.004258,-0.5154422,0.008284117,0,0
-1.333663,1.003894,-0.5157509,0.008284145,0,0
-1.333663,1.003894,-0.5157509,0.008284145,0,0
-1.333754,1.003906,-0.5158761,0.008284202,0,0
-1.333754,1.003906,-0.5158761,0.008284202,0,0
-1.333741,1.003956,-0.5158326,0.008283876,0,0
-1.333741,1.003956,-0.5158326,0.008283876,0,0
-1.333437,1.003977,-0.5157557,0.008284453,0,0
-1.333437,1.003977,-0.5157557,0.008284453,0,0
-1.333366,1.003915,-0.5157866,0.008284233,0,0
-1.333366,1.003915,-0.5157866,0.008284233,0,0
-1.333438,1.003875,-0.5158263,0.008284347,0,0
-1.333438,1.003875,-0.5158263,0.008284347,0,0
-1.333533,1.003675,-0.5161725,0.008284198,0,0
-1.333533,1.003675,-0.5161725,0.008284198,0,0
-1.333398,1.003868,-0.515901,0.00828432,0,0
-1.333398,1.003868,-0.515901,0.00828432,0,0
-1.333499,1.004028,-0.5158126,0.008284436,0,0
-1.333499,1.004028,-0.5158126,0.008284436,0,0
-1.333546,1.00404,-0.5157023,0.008284086,0,0
-1.333546,1.00404,-0.5157023,0.008284086,0,0
-1.333487,1.003804,-0.5160053,0.008284261,0,0
-1.333487,1.003804,-0.5160053,0.008284261,0,0
-1.333749,1.00362,-0.5160763,0.008284005,0,0
-1.333749,1.00362,-0.5160763,0.008284005,0,0
-1.333863,1.003625,-0.5161497,0.008283949,0,0
-1.333863,1.003625,-0.5161497,0.008283949,0,0
-1.333984,1.003773,-0.5161964,0.00828434,0,0
-1.333984,1.003773,-0.5161964,0.00828434,0,0
-1.333852,1.003808,-0.5161137,0.008284133,0,0
-1.333852,1.003808,-0.5161137,0.008284133,0,0
-1.33353,1.003854,-0.5160539,0.008284427,0,0
-1.33353,1.003854,-0.5160539,0.008284427,0,0
-1.333272,1.003822,-0.5158795,0.008284153,0,0
-1.333272,1.003822,-0.5158795,0.008284153,0,0
-1.333144,1.003961,-0.5156767,0.008284249,0,0
-1.333144,1.003961,-0.5156767,0.008284249,0,0
-1.333279,1.004049,-0.5157656,0.008283867,0,0
-1.333279,1.004049,-0.5157656,0.008283867,0,0
-1.333242,1.003864,-0.5156863,0.008284231,0,0
-1.333242,1.003864,-0.5156863,0.008284231,0,0
-1.333342,1.004381,-0.5153788,0.008284303,0,0
-1.333342,1.004381,-0.5153788,0.008284303,0,0
-1.333406,1.004302,-0.5153335,0.008284113,0,0
-1.333406,1.004302,-0.5153335,0.008284113,0,0
-1.333386,1.00392,-0.515632,0.008284249,0,0
-1.333386,1.00392,-0.515632,0.008284249,0,0
-1.333581,1.003926,-0.5157744,0.008283952,0,0
-1.333581,1.003926,-0.5157744,0.008283952,0,0
-1.33367,1.003975,-0.5156527,0.008284042,0,0
-1.33367,1.003975,-0.5156527,0.008284042,0,0
-1.33367,1.003975,-0.5156527,0.008284042,0,0
-1.33367,1.003975,-0.5156527,0.008284042,0,0
-1.332623,1.004974,-0.5142711,0.008284181,0,0
-1.332623,1.004974,-0.5142711,0.008284181,0,0
-1.332336,1.004687,-0.5144177,0.008284331,0,0
-1.332336,1.004687,-0.5144177,0.008284331,0,0
-1.332466,1.004262,-0.5150492,0.008283945,0,0
-1.332466,1.004262,-0.5150492,0.008283945,0,0
-1.333394,1.004177,-0.5155292,0.008284284,0,0
-1.333394,1.004177,-0.5155292,0.008284284,0,0
-1.333192,1.003787,-0.5162993,0.008284354,0,0
-1.333192,1.003787,-0.5162993,0.008284354,0,0
-1.333019,1.003694,-0.5163569,0.008284094,0,0
-1.333019,1.003694,-0.5163569,0.008284094,0,0
-1.33195,1.003292,-0.5163627,0.008284417,0,0
-1.33195,1.003292,-0.5163627,0.008284417,0,0
-1.331771,1.003317,-0.5162405,0.008283766,0,0
-1.331771,1.003317,-0.5162405,0.008283766,0,0
-1.331403,1.003283,-0.5161462,0.008284505,0,0
-1.331403,1.003283,-0.5161462,0.008284505,0,0
-1.331239,1.003347,-0.5158961,0.008284314,0,0
-1.331239,1.003347,-0.5158961,0.008284314,0,0
-1.331068,1.003402,-0.5158191,0.008284448,0,0
-1.331068,1.003402,-0.5158191,0.008284448,0,0
-1.330976,1.003414,-0.5157086,0.008284242,0,0
-1.330976,1.003414,-0.5157086,0.008284242,0,0
-1.330829,1.00346,-0.5155874,0.008284129,0,0
-1.330829,1.00346,-0.5155874,0.008284129,0,0
-1.330736,1.003529,-0.5153962,0.008283931,0,0
-1.330736,1.003529,-0.5153962,0.008283931,0,0
-1.330992,1.003981,-0.5152581,0.008284354,0,0
-1.330992,1.003981,-0.5152581,0.008284354,0,0
-1.331097,1.003963,-0.5154791,0.008284364,0,0
-1.331097,1.003963,-0.5154791,0.008284364,0,0
-1.331173,1.003845,-0.5157333,0.00828434,0,0
-1.331173,1.003845,-0.5157333,0.00828434,0,0
-1.331257,1.003748,-0.5156062,0.008284203,0,0
-1.331257,1.003748,-0.5156062,0.008284203,0,0
-1.331353,1.003752,-0.5157539,0.008284044,0,0
-1.331353,1.003752,-0.5157539,0.008284044,0,0
-1.330993,1.003732,-0.5156251,0.008284144,0,0
-1.330993,1.003732,-0.5156251,0.008284144,0,0
-1.330912,1.003873,-0.515349,0.008284621,0,0
-1.330912,1.003873,-0.515349,0.008284621,0,0
-1.330845,1.003917,-0.5151809,0.008284358,0,0
-1.330845,1.003917,-0.5151809,0.008284358,0,0
-1.330779,1.00397,-0.5151293,0.008284331,0,0
-1.330779,1.00397,-0.5151293,0.008284331,0,0
-1.330702,1.004045,-0.5149319,0.008283962,0,0
-1.330702,1.004045,-0.5149319,0.008283962,0,0
-1.330609,1.004149,-0.5147551,0.008284483,0,0
-1.330609,1.004149,-0.5147551,0.008284483,0,0
-1.330603,1.004229,-0.5147514,0.008284371,0,0
-1.330603,1.004229,-0.5147514,0.008284371,0,0
-1.330813,1.004464,-0.5144842,0.008284241,0,0
-1.330813,1.004464,-0.5144842,0.008284241,0,0
-1.331052,1.004755,-0.5143746,0.008284302,0,0
-1.331052,1.004755,-0.5143746,0.008284302,0,0
-1.331155,1.004796,-0.5143574,0.008284139,0,0
-1.331155,1.004796,-0.5143574,0.008284139,0,0
-1.330945,1.004473,-0.514458,0.008284047,0,0
-1.330945,1.004473,-0.514458,0.008284047,0,0
-1.331122,1.004473,-0.514285,0.008284064,0,0
-1.331122,1.004473,-0.514285,0.008284064,0,0
-1.331204,1.00461,-0.514388,0.008284139,0,0
-1.331204,1.00461,-0.514388,0.008284139,0,0
-1.331171,1.004568,-0.5142974,0.008284404,0,0
-1.331171,1.004568,-0.5142974,0.008284404,0,0
-1.331015,1.004546,-0.5143363,0.008283938,0,0
-1.331015,1.004546,-0.5143363,0.008283938,0,0
-1.330712,1.004603,-0.5141626,0.008284096,0,0
-1.330712,1.004603,-0.5141626,0.008284096,0,0
-1.330587,1.004625,-0.514165,0.008284325,0,0
-1.330587,1.004625,-0.514165,0.008284325,0,0
-1.330537,1.004621,-0.514145,0.00828402,0,0
-1.330537,1.004621,-0.514145,0.00828402,0,0
-1.330793,1.00466,-0.5141466,0.008284023,0,0
-1.330793,1.00466,-0.5141466,0.008284023,0,0
-1.330861,1.004725,-0.5140143,0.008283667,0,0
-1.330861,1.004725,-0.5140143,0.008283667,0,0
-1.330871,1.004837,-0.514145,0.008284415,0,0
-1.330871,1.004837,-0.514145,0.008284415,0,0
-1.330801,1.004864,-0.5141008,0.008284362,0,0
-1.330801,1.004864,-0.5141008,0.008284362,0,0
-1.330912,1.004877,-0.5138983,0.008284111,0,0
-1.330912,1.004877,-0.5138983,0.008284111,0,0
-1.331041,1.004879,-0.5140147,0.008283756,0,0
-1.331041,1.004879,-0.5140147,0.008283756,0,0
-1.331087,1.004873,-0.5141287,0.008284083,0,0
-1.331087,1.004873,-0.5141287,0.008284083,0,0
-1.330643,1.004726,-0.5139757,0.008284316,0,0
-1.330643,1.004726,-0.5139757,0.008284316,0,0
-1.33001,1.004109,-0.5147859,0.008283985,0,0
-1.33001,1.004109,-0.5147859,0.008283985,0,0
-1.326647,1.002276,-0.5155317,0.008284111,0,0
-1.326647,1.002276,-0.5155317,0.008284111,0,0
-1.324372,1.001676,-0.5155433,0.008284436,0,0
-1.324372,1.001676,-0.5155433,0.008284436,0,0
-1.323533,1.001323,-0.5149819,0.008283839,0,0
-1.323533,1.001323,-0.5149819,0.008283839,0,0
-1.322191,1.000704,-0.5151922,0.008284147,0,0
-1.322191,1.000704,-0.5151922,0.008284147,0,0
-1.321373,1.000427,-0.5152279,0.00828409,0,0
-1.321373,1.000427,-0.5152279,0.00828409,0,0
-1.321246,1.000045,-0.5155838,0.008283946,0,0
-1.321246,1.000045,-0.5155838,0.008283946,0,0
-1.320822,0.9995896,-0.5161195,0.008284353,0,0
-1.320822,0.9995896,-0.5161195,0.008284353,0,0
-1.321516,0.9998382,-0.5158501,0.008284355,0,0
-1.321516,0.9998382,-0.5158501,0.008284355,0,0
-1.322812,1.000857,-0.5155054,0.008284393,0,0
-1.322812,1.000857,-0.5155054,0.008284393,0,0
-1.323711,1.001419,-0.5151212,0.008284174,0,0
-1.323711,1.001419,-0.5151212,0.008284174,0,0
-1.325761,1.002502,-0.5148973,0.008284091,0,0
-1.325761,1.002502,-0.5148973,0.008284091,0,0
-1.326342,1.002823,-0.5150931,0.008284242,0,0
-1.326342,1.002823,-0.5150931,0.008284242,0,0
-1.326043,1.002457,-0.5151948,0.008284322,0,0
-1.326043,1.002457,-0.5151948,0.008284322,0,0
-1.325393,1.002139,-0.5151747,0.008284086,0,0
-1.325393,1.002139,-0.5151747,0.008284086,0,0
-1.32507,1.001893,-0.5149524,0.008284093,0,0
-1.32507,1.001893,-0.5149524,0.008284093,0,0
-1.324903,1.001891,-0.5145499,0.008283773,0,0
-1.324903,1.001891,-0.5145499,0.008283773,0,0
-1.325075,1.002003,-0.5147231,0.008284366,0,0
-1.325075,1.002003,-0.5147231,0.008284366,0,0
-1.324888,1.002072,-0.5144528,0.00828421,0,0
-1.324888,1.002072,-0.5144528,0.00828421,0,0
-1.324875,1.00204,-0.5147545,0.00828421,0,0
-1.324875,1.00204,-0.5147545,0.00828421,0,0
-1.325081,1.002071,-0.5145591,0.008284076,0,0
-1.325081,1.002071,-0.5145591,0.008284076,0,0
-1.325162,1.0018,-0.514896,0.008284248,0,0
-1.325162,1.0018,-0.514896,0.008284248,0,0
-1.325089,1.001631,-0.514991,0.008284369,0,0
-1.325089,1.001631,-0.514991,0.008284369,0,0
-1.325008,1.001619,-0.5149326,0.008283748,0,0
-1.325008,1.001619,-0.5149326,0.008283748,0,0
-1.324814,1.001626,-0.5151055,0.008284122,0,0
-1.324814,1.001626,-0.5151055,0.008284122,0,0
-1.324657,1.001546,-0.5149874,0.008283952,0,0
-1.324657,1.001546,-0.5149874,0.008283952,0,0
-1.324378,1.001464,-0.5149296,0.008284468,0,0
-1.324378,1.001464,-0.5149296,0.008284468,0,0
-1.324448,1.001521,-0.51485,0.008284211,0,0
-1.324448,1.001521,-0.51485,0.008284211,0,0
-1.324378,1.001631,-0.5146143,0.008284191,0,0
-1.324378,1.001631,-0.5146143,0.008284191,0,0
-1.324485,1.001804,-0.5146833,0.008283809,0,0
-1.324485,1.001804,-0.5146833,0.008283809,0,0
-1.32501,1.002005,-0.5147113,0.008284215,0,0
-1.32501,1.002005,-0.5147113,0.008284215,0,0
-1.324921,1.002047,-0.5143209,0.008283926,0,0
-1.324921,1.002047,-0.5143209,0.008283926,0,0
-1.324995,1.002109,-0.5147635,0.008284503,0,0
-1.324995,1.002109,-0.5147635,0.008284503,0,0
-1.325207,1.002294,-0.5146411,0.008284155,0,0
-1.325207,1.002294,-0.5146411,0.008284155,0,0
-1.324976,1.002376,-0.5146827,0.00828435,0,0
-1.324976,1.002376,-0.5146827,0.00828435,0,0
-1.324959,1.002407,-0.5148373,0.008284505,0,0
-1.324959,1.002407,-0.5148373,0.008284505,0,0
-1.324903,1.002234,-0.5151561,0.008283824,0,0
-1.324903,1.002234,-0.5151561,0.008283824,0,0
-1.32438,1.001835,-0.5155618,0.008284192,0,0
-1.32438,1.001835,-0.5155618,0.008284192,0,0
-1.323542,1.001354,-0.515352,0.008284042,0,0
-1.323542,1.001354,-0.515352,0.008284042,0,0
-1.323625,1.001426,-0.5154107,0.008283688,0,0
-1.323625,1.001426,-0.5154107,0.008283688,0,0
-1.323682,1.001655,-0.5149259,0.008284289,0,0
-1.323682,1.001655,-0.5149259,0.008284289,0,0
-1.323616,1.001716,-0.5149065,0.008284255,0,0
-1.323616,1.001716,-0.5149065,0.008284255,0,0
-1.323585,1.001746,-0.5149797,0.00828394,0,0
-1.323585,1.001746,-0.5149797,0.00828394,0,0
-1.323688,1.001789,-0.5146078,0.008283827,0,0
-1.323688,1.001789,-0.5146078,0.008283827,0,0
-1.323511,1.001626,-0.5150312,0.008283848,0,0
-1.323511,1.001626,-0.5150312,0.008283848,0,0
-1.323803,1.001595,-0.5152057,0.008284186,0,0
-1.323803,1.001595,-0.5152057,0.008284186,0,0
-1.323858,1.001803,-0.5148726,0.008284203,0,0
-1.323858,1.001803,-0.5148726,0.008284203,0,0
-1.323535,1.001733,-0.5149062,0.008283763,0,0
-1.323535,1.001733,-0.5149062,0.008283763,0,0
-1.324046,1.00149,-0.5155079,0.008283939,0,0
-1.324046,1.00149,-0.5155079,0.008283939,0,0
-1.324466,1.001356,-0.515827,0.008284424,0,0
-1.324466,1.001356,-0.515827,0.008284424,0,0
-1.324544,1.00132,-0.5156268,0.008284246,0,0
-1.324544,1.00132,-0.5156268,0.008284246,0,0
-1.324596,1.001445,-0.5158368,0.008284396,0,0
-1.324596,1.001445,-0.5158368,0.008284396,0,0
-1.324426,1.001448,-0.5154853,0.008284404,0,0
-1.324426,1.001448,-0.5154853,0.008284404,0,0
-1.324323,1.00149,-0.5156369,0.008284275,0,0
-1.324323,1.00149,-0.5156369,0.008284275,0,0
-1.324265,1.001605,-0.5153328,0.008284076,0,0
-1.324265,1.001605,-0.5153328,0.008284076,0,0
-1.324419,1.001732,-0.5152536,0.008283898,0,0
-1.324419,1.001732,-0.5152536,0.008283898,0,0
-1.324707,1.001725,-0.5154541,0.008283932,0,0
-1.324707,1.001725,-0.5154541,0.008283932,0,0
-1.32435,1.001444,-0.5153559,0.008284497,0,0
-1.32435,1.001444,-0.5153559,0.008284497,0,0
-1.32365,1.001203,-0.5150567,0.008284081,0,0
-1.32365,1.001203,-0.5150567,0.008284081,0,0
-1.323631,1.001359,-0.5151826,0.00828404,0,0
-1.323631,1.001359,-0.5151826,0.00828404,0,0
-1.3236,1.001612,-0.5147323,0.008284435,0,0
-1.3236,1.001612,-0.5147323,0.008284435,0,0
-1.32404,1.002014,-0.5146869,0.008283969,0,0
-1.32404,1.002014,-0.5146869,0.008283969,0,0
-1.324557,1.002127,-0.5144591,0.008284098,0,0
-1.324557,1.002127,-0.5144591,0.008284098,0,0
-1.325493,1.002439,-0.5144294,0.008284198,0,0
-1.325493,1.002439,-0.5144294,0.008284198,0,0
-1.326082,1.002954,-0.5145796,0.008284384,0,0
-1.326082,1.002954,-0.5145796,0.008284384,0,0
-1.32585,1.002917,-0.5144634,0.00828431,0,0
-1.32585,1.002917,-0.5144634,0.00828431,0,0
-1.325582,1.002805,-0.5145616,0.008284146,0,0
-1.325582,1.002805,-0.5145616,0.008284146,0,0
-1.325284,1.002682,-0.5143525,0.008284251,0,0
-1.325284,1.002682,-0.5143525,0.008284251,0,0
-1.325287,1.0027,-0.5145057,0.008284119,0,0
-1.325287,1.0027,-0.5145057,0.008284119,0,0
-1.325267,1.002591,-0.5146366,0.008284119,0,0
-1.325267,1.002591,-0.5146366,0.008284119,0,0
-1.325498,1.002382,-0.5149208,0.008284396,0,0
-1.325498,1.002382,-0.5149208,0.008284396,0,0
-1.3257,1.002494,-0.5148367,0.008284349,0,0
