-1.347015,1.007821,-0.5017294,0.01148263,0,0
-1.347043,1.007947,-0.5019627,0.01147956,0,0
-1.347043,1.007947,-0.5019627,0.01147956,0,0
-1.346486,1.007906,-0.5015207,0.01147911,0,0
-1.346486,1.007906,-0.5015207,0.01147911,0,0
-1.346113,1.008044,-0.5015569,0.01148327,0,0
-1.346113,1.008044,-0.5015569,0.01148327,0,0
-1.346113,1.008044,-0.5015569,0.01148327,0,0
-1.345922,1.007994,-0.5014215,0.01148017,0,0
-1.345845,1.007878,-0.5014171,0.01147908,0,0
-1.345845,1.007878,-0.5014171,0.01147908,0,0
-1.345797,1.008026,-0.5013428,0.01148378,0,0
-1.345797,1.008026,-0.5013428,0.01148378,0,0
-1.345745,1.008183,-0.5013664,0.01147943,0,0
-1.345745,1.008183,-0.5013664,0.01147943,0,0
-1.345548,1.008333,-0.5011559,0.01148016,0,0
-1.345548,1.008333,-0.5011559,0.01148016,0,0
-1.345968,1.008223,-0.5009179,0.01148291,0,0
-1.345968,1.008223,-0.5009179,0.01148291,0,0
-1.346357,1.008298,-0.5011345,0.01148187,0,0
-1.346357,1.008298,-0.5011345,0.01148187,0,0
-1.34648,1.008348,-0.5010172,0.01148415,0,0
-1.34648,1.008348,-0.5010172,0.01148415,0,0
-1.346583,1.00838,-0.5009677,0.01148299,0,0
-1.346583,1.00838,-0.5009677,0.01148299,0,0
-1.346683,1.008406,-0.5009249,0.01148458,0,0
-1.346683,1.008406,-0.5009249,0.01148458,0,0
-1.346543,1.008311,-0.5007926,0.01148433,0,0
-1.346543,1.008311,-0.5007926,0.01148433,0,0
-1.346452,1.008382,-0.5008461,0.01148169,0,0
-1.346452,1.008382,-0.5008461,0.01148169,0,0
-1.346452,1.008449,-0.5006431,0.0114865,0,0
-1.346452,1.008449,-0.5006431,0.0114865,0,0
-1.346452,1.008449,-0.5006431,0.0114865,0,0
-1.346336,1.008444,-0.5005358,0.01148417,0,0
-1.346336,1.008444,-0.5005358,0.01148417,0,0
-1.346362,1.008536,-0.5006116,0.01148266,0,0
-1.346453,1.008598,-0.5005162,0.01148368,0,0
-1.346521,1.008621,-0.5005289,0.01148624,0,0
-1.346521,1.008621,-0.5005289,0.01148624,0,0
-1.346531,1.008629,-0.5004516,0.01148229,0,0
-1.346531,1.008629,-0.5004516,0.01148229,0,0
-1.346302,1.008544,-0.5004805,0.01148131,0,0
-1.346302,1.008544,-0.5004805,0.01148131,0,0
-1.346129,1.008609,-0.5005408,0.01148245,0,0
-1.346129,1.008609,-0.5005408,0.01148245,0,0
-1.346307,1.00876,-0.5005834,0.01148626,0,0
-1.346307,1.00876,-0.5005834,0.01148626,0,0
-1.346415,1.008765,-0.5006973,0.01148208,0,0
-1.346415,1.008765,-0.5006973,0.01148208,0,0
-1.346509,1.0086,-0.5008962,0.01148266,0,0
-1.346509,1.0086,-0.5008962,0.01148266,0,0
-1.346521,1.008398,-0.5008755,0.01148145,0,0
-1.346521,1.008398,-0.5008755,0.01148145,0,0
-1.346565,1.008221,-0.501118,0.01148042,0,0
-1.346565,1.008221,-0.501118,0.01148042,0,0
-1.346508,1.008234,-0.5010162,0.01148478,0,0
-1.346508,1.008234,-0.5010162,0.01148478,0,0
-1.346447,1.008361,-0.5007356,0.01148647,0,0
-1.346447,1.008361,-0.5007356,0.01148647,0,0
-1.346385,1.008397,-0.5006204,0.01148398,0,0
-1.346385,1.008397,-0.5006204,0.01148398,0,0
-1.346309,1.008373,-0.5006121,0.01148035,0,0
-1.346309,1.008373,-0.5006121,0.01148035,0,0
-1.346119,1.008399,-0.5007296,0.01148284,0,0
-1.346119,1.008399,-0.5007296,0.01148284,0,0
-1.346149,1.008385,-0.5007897,0.01148094,0,0
-1.346149,1.008385,-0.5007897,0.01148094,0,0
-1.346229,1.008236,-0.50092,0.01148287,0,0
-1.346229,1.008236,-0.50092,0.01148287,0,0
-1.346077,1.008197,-0.5008793,0.01148322,0,0
-1.346077,1.008197,-0.5008793,0.01148322,0,0
-1.346094,1.008186,-0.5008575,0.01148245,0,0
-1.346094,1.008186,-0.5008575,0.01148245,0,0
-1.346503,1.008319,-0.5005053,0.01148285,0,0
-1.346503,1.008319,-0.5005053,0.01148285,0,0
-1.346592,1.00835,-0.5004956,0.01148136,0,0
-1.346592,1.00835,-0.5004956,0.01148136,0,0
-1.346752,1.008305,-0.5010466,0.01148137,0,0
-1.346752,1.008305,-0.5010466,0.01148137,0,0
-1.346591,1.008212,-0.5008903,0.01148118,0,0
-1.346591,1.008212,-0.5008903,0.01148118,0,0
-1.346463,1.008282,-0.500732,0.01148595,0,0
-1.346463,1.008282,-0.500732,0.01148595,0,0
-1.346377,1.008256,-0.5006049,0.011484,0,0
-1.346377,1.008256,-0.5006049,0.011484,0,0
-1.34624,1.008493,-0.5004521,0.0114855,0,0
-1.34624,1.008493,-0.5004521,0.0114855,0,0
-1.346234,1.008512,-0.5005904,0.01148455,0,0
-1.346234,1.008512,-0.5005904,0.01148455,0,0
-1.346282,1.008539,-0.5005737,0.01148435,0,0
-1.346282,1.008539,-0.5005737,0.01148435,0,0
-1.346114,1.008408,-0.5004867,0.01148421,0,0
-1.346114,1.008408,-0.5004867,0.01148421,0,0
-1.346114,1.008408,-0.5004867,0.01148421,0,0
-1.346085,1.008424,-0.5005336,0.01148147,0,0
-1.346085,1.008424,-0.5005336,0.01148147,0,0
-1.345927,1.008566,-0.5005131,0.01148207,0,0
-1.345927,1.008566,-0.5005131,0.01148207,0,0
-1.345968,1.008747,-0.5002765,0.01148261,0,0
-1.345968,1.008747,-0.5002765,0.01148261,0,0
-1.34604,1.008595,-0.500124,0.01148305,0,0
-1.34604,1.008595,-0.500124,0.01148305,0,0
-1.346272,1.008586,-0.4997194,0.01148287,0,0
-1.346272,1.008586,-0.4997194,0.01148287,0,0
-1.346914,1.009048,-0.49998,0.01148818,0,0
-1.346914,1.009048,-0.49998,0.01148818,0,0
-1.347169,1.009114,-0.5002621,0.01147956,0,0
-1.347169,1.009114,-0.5002621,0.01147956,0,0
-1.347572,1.008957,-0.500132,0.01148248,0,0
-1.347572,1.008957,-0.500132,0.01148248,0,0
-1.347461,1.008846,-0.5005848,0.01148114,0,0
-1.347461,1.008846,-0.5005848,0.01148114,0,0
-1.347163,1.008802,-0.5003299,0.01148073,0,0
-1.347163,1.008802,-0.5003299,0.01148073,0,0
-1.34692,1.008907,-0.5002578,0.01148509,0,0
-1.34692,1.008907,-0.5002578,0.01148509,0,0
-1.346821,1.009203,-0.4996439,0.01148573,0,0
-1.346821,1.009203,-0.4996439,0.01148573,0,0
-1.346832,1.009362,-0.4996369,0.01148475,0,0
-1.346832,1.009362,-0.4996369,0.01148475,0,0
-1.346789,1.009363,-0.4994324,0.0114834,0,0
-1.346789,1.009363,-0.4994324,0.0114834,0,0
-1.346685,1.00925,-0.4995517,0.01148187,0,0
-1.346685,1.00925,-0.4995517,0.01148187,0,0
-1.346809,1.009375,-0.4994698,0.01148324,0,0
-1.346809,1.009375,-0.4994698,0.01148324,0,0
-1.347075,1.009757,-0.4996153,0.0114817,0,0
-1.347075,1.009757,-0.4996153,0.0114817,0,0
-1.347126,1.00969,-0.4999296,0.01148363,0,0
-1.347126,1.00969,-0.4999296,0.01148363,0,0
-1.347091,1.009359,-0.5002283,0.01148404,0,0
-1.347091,1.009359,-0.5002283,0.01148404,0,0
-1.347147,1.00931,-0.5001889,0.01148093,0,0
-1.347147,1.00931,-0.5001889,0.01148093,0,0
-1.347085,1.009247,-0.5002778,0.0114805,0,0
-1.347085,1.009247,-0.5002778,0.0114805,0,0
-1.347061,1.009405,-0.5000224,0.01148351,0,0
-1.347061,1.009405,-0.5000224,0.01148351,0,0
-1.346567,1.009434,-0.4996226,0.01148342,0,0
-1.346567,1.009434,-0.4996226,0.01148342,0,0
-1.346282,1.009326,-0.4994985,0.01148339,0,0
-1.346282,1.009326,-0.4994985,0.01148339,0,0
-1.346086,1.009211,-0.4995123,0.01148325,0,0
-1.346086,1.009211,-0.4995123,0.01148325,0,0
-1.345997,1.009135,-0.4995765,0.01148242,0,0
-1.345997,1.009135,-0.4995765,0.01148242,0,0
-1.346246,1.009143,-0.4997943,0.0114842,0,0
-1.346246,1.009143,-0.4997943,0.0114842,0,0
-1.346301,1.00918,-0.4998216,0.01148249,0,0
-1.346301,1.00918,-0.4998216,0.01148249,0,0
-1.346429,1.009253,-0.4997138,0.01148361,0,0
-1.346429,1.009253,-0.4997138,0.01148361,0,0
-1.346677,1.009343,-0.4998974,0.01148454,0,0
-1.346677,1.009343,-0.4998974,0.01148454,0,0
-1.346695,1.009305,-0.4998179,0.01148423,0,0
-1.346695,1.009305,-0.4998179,0.01148423,0,0
-1.346762,1.009325,-0.4997081,0.01148286,0,0
-1.346762,1.009325,-0.4997081,0.01148286,0,0
-1.346903,1.009471,-0.4996168,0.01148037,0,0
-1.346903,1.009471,-0.4996168,0.01148037,0,0
-1.347074,1.009465,-0.4994282,0.01147883,0,0
-1.347074,1.009465,-0.4994282,0.01147883,0,0
-1.346857,1.009434,-0.4994982,0.01148133,0,0
-1.346857,1.009434,-0.4994982,0.01148133,0,0
-1.346569,1.00932,-0.4995298,0.01148475,0,0
-1.346569,1.00932,-0.4995298,0.01148475,0,0
-1.346518,1.009345,-0.4995773,0.01148342,0,0
-1.346518,1.009345,-0.4995773,0.01148342,0,0
-1.346514,1.009395,-0.4995183,0.01147961,0,0
-1.346514,1.009395,-0.4995183,0.01147961,0,0
-1.346561,1.009507,-0.4994983,0.01147885,0,0
-1.346561,1.009507,-0.4994983,0.01147885,0,0
-1.346221,1.00932,-0.4994164,0.01148176,0,0
-1.346221,1.00932,-0.4994164,0.01148176,0,0
-1.345922,1.009951,-0.4987488,0.01148631,0,0
-1.345922,1.009951,-0.4987488,0.01148631,0,0
-1.346083,1.009959,-0.4988242,0.01148437,0,0
-1.346083,1.009959,-0.4988242,0.01148437,0,0
-1.346113,1.009871,-0.4988703,0.01148212,0,0
-1.346113,1.009871,-0.4988703,0.01148212,0,0
-1.346214,1.009676,-0.4990019,0.01148131,0,0
-1.346214,1.009676,-0.4990019,0.01148131,0,0
-1.34644,1.009502,-0.4991776,0.01148344,0,0
-1.34644,1.009502,-0.4991776,0.01148344,0,0
-1.346495,1.00945,-0.4992232,0.01148271,0,0
-1.346495,1.00945,-0.4992232,0.01148271,0,0
-1.346509,1.009554,-0.4992487,0.01148396,0,0
-1.346509,1.009554,-0.4992487,0.01148396,0,0
-1.346319,1.009582,-0.4991594,0.01148304,0,0
-1.346319,1.009582,-0.4991594,0.01148304,0,0
-1.346122,1.009524,-0.4991969,0.01147917,0,0
-1.346122,1.009524,-0.4991969,0.01147917,0,0
-1.346214,1.009356,-0.4995069,0.01148534,0,0
-1.346214,1.009356,-0.4995069,0.01148534,0,0
-1.34628,1.009286,-0.4995766,0.01148303,0,0
-1.34628,1.009286,-0.4995766,0.01148303,0,0
-1.346354,1.009333,-0.4996377,0.01148266,0,0
-1.346354,1.009333,-0.4996377,0.01148266,0,0
-1.346399,1.009458,-0.4995251,0.01148086,0,0
-1.346399,1.009458,-0.4995251,0.01148086,0,0
-1.346269,1.009628,-0.4992303,0.01148552,0,0
-1.346269,1.009628,-0.4992303,0.01148552,0,0
-1.346282,1.009525,-0.499093,0.01148226,0,0
-1.346282,1.009525,-0.499093,0.01148226,0,0
-1.346515,1.009213,-0.4994889,0.0114851,0,0
-1.346515,1.009213,-0.4994889,0.0114851,0,0
-1.346621,1.009232,-0.4995607,0.01148265,0,0
-1.346621,1.009232,-0.4995607,0.01148265,0,0
-1.346737,1.009353,-0.4997137,0.01148206,0,0
-1.346737,1.009353,-0.4997137,0.01148206,0,0
-1.346609,1.009398,-0.4995183,0.01148113,0,0
-1.346609,1.009398,-0.4995183,0.01148113,0,0
-1.346287,1.00946,-0.4994639,0.01148039,0,0
-1.346287,1.00946,-0.4994639,0.01148039,0,0
-1.345885,1.009408,-0.4991737,0.01148462,0,0
-1.345885,1.009408,-0.4991737,0.01148462,0,0
-1.345908,1.009562,-0.4990907,0.01147716,0,0
-1.345908,1.009562,-0.4990907,0.01147716,0,0
-1.346039,1.009563,-0.4990876,0.01147912,0,0
-1.346039,1.009563,-0.4990876,0.01147912,0,0
-1.345992,1.009621,-0.4989651,0.01148547,0,0
-1.345992,1.009621,-0.4989651,0.01148547,0,0
-1.345941,1.009736,-0.4988363,0.01148186,0,0
-1.345941,1.009736,-0.4988363,0.01148186,0,0
-1.346112,1.009961,-0.4987902,0.01148285,0,0
-1.346112,1.009961,-0.4987902,0.01148285,0,0
-1.346137,1.009915,-0.4986795,0.01148279,0,0
-1.346137,1.009915,-0.4986795,0.01148279,0,0
-1.346172,1.009889,-0.4987441,0.01148268,0,0
-1.346172,1.009889,-0.4987441,0.01148268,0,0
-1.346363,1.00994,-0.498961,0.01148324,0,0
-1.346363,1.00994,-0.498961,0.01148324,0,0
-1.346151,1.009559,-0.499059,0.01148221,0,0
-1.346151,1.009559,-0.499059,0.01148221,0,0
-1.346332,1.009541,-0.4990429,0.01148056,0,0
-1.346332,1.009541,-0.4990429,0.01148056,0,0
-1.34638,1.00958,-0.4992333,0.01148021,0,0
-1.34638,1.00958,-0.4992333,0.01148021,0,0
-1.346503,1.009618,-0.4991342,0.01148134,0,0
-1.346503,1.009618,-0.4991342,0.01148134,0,0
-1.346503,1.009618,-0.4991342,0.01148134,0,0
-1.346503,1.009618,-0.4991342,0.01148134,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345813,1.010313,-0.4982849,0.01147978,0,0
-1.345487,1.0105,-0.497906,0.01148405,0,0
-1.34536,1.010522,-0.4977551,0.01148473,0,0
-1.34536,1.010522,-0.4977551,0.01148473,0,0
-1.345017,1.010188,-0.4980951,0.01148169,0,0
-1.345017,1.010188,-0.4980951,0.01148169,0,0
-1.345644,1.009994,-0.4986666,0.01148322,0,0
-1.345644,1.009994,-0.4986666,0.01148322,0,0
-1.34597,1.009945,-0.4988692,0.01148093,0,0
-1.34597,1.009945,-0.4988692,0.01148093,0,0
-1.346247,1.009739,-0.4991874,0.01148307,0,0
-1.346247,1.009739,-0.4991874,0.01148307,0,0
-1.345987,1.009499,-0.4997744,0.01148517,0,0
-1.345987,1.009499,-0.4997744,0.01148517,0,0
-1.345815,1.009404,-0.4998327,0.01148057,0,0
-1.345815,1.009404,-0.4998327,0.01148057,0,0
-1.344984,1.009082,-0.4999802,0.01148529,0,0
-1.344984,1.009082,-0.4999802,0.01148529,0,0
-1.344742,1.009046,-0.4998508,0.01148057,0,0
-1.344742,1.009046,-0.4998508,0.01148057,0,0
-1.344167,1.009035,-0.4996124,0.01148375,0,0
-1.344167,1.009035,-0.4996124,0.01148375,0,0
-1.344125,1.009057,-0.4994755,0.0114829,0,0
-1.344125,1.009057,-0.4994755,0.0114829,0,0
-1.344011,1.009091,-0.4993646,0.01148227,0,0
-1.344011,1.009091,-0.4993646,0.01148227,0,0
-1.343837,1.009155,-0.4992887,0.01148251,0,0
-1.343837,1.009155,-0.4992887,0.01148251,0,0
-1.343597,1.009203,-0.4990529,0.0114815,0,0
-1.343597,1.009203,-0.4990529,0.0114815,0,0
-1.343506,1.009277,-0.4988651,0.01147998,0,0
-1.343506,1.009277,-0.4988651,0.01147998,0,0
-1.343773,1.009692,-0.4987224,0.01148339,0,0
-1.343773,1.009692,-0.4987224,0.01148339,0,0
-1.343888,1.009637,-0.4989737,0.0114764,0,0
-1.343888,1.009637,-0.4989737,0.0114764,0,0
-1.343955,1.009596,-0.4992118,0.01148607,0,0
-1.343955,1.009596,-0.4992118,0.01148607,0,0
-1.34402,1.00958,-0.4991484,0.01148492,0,0
-1.34402,1.00958,-0.4991484,0.01148492,0,0
-1.344064,1.00951,-0.4991313,0.01148441,0,0
-1.344064,1.00951,-0.4991313,0.01148441,0,0
-1.34414,1.009628,-0.4992567,0.01148288,0,0
-1.34414,1.009628,-0.4992567,0.01148288,0,0
-1.343873,1.009539,-0.4991965,0.01148496,0,0
-1.343873,1.009539,-0.4991965,0.01148496,0,0
-1.343771,1.009493,-0.4991046,0.01148037,0,0
-1.343771,1.009493,-0.4991046,0.01148037,0,0
-1.343568,1.009694,-0.4986046,0.01148282,0,0
-1.343568,1.009694,-0.4986046,0.01148282,0,0
-1.343498,1.009763,-0.49841,0.01148081,0,0
-1.343498,1.009763,-0.49841,0.01148081,0,0
-1.343381,1.00995,-0.4982167,0.01148013,0,0
-1.343381,1.00995,-0.4982167,0.01148013,0,0
-1.34359,1.010154,-0.4980038,0.01148134,0,0
-1.34359,1.010154,-0.4980038,0.01148134,0,0
-1.343538,1.01017,-0.4979041,0.01148034,0,0
-1.343538,1.01017,-0.4979041,0.01148034,0,0
-1.343711,1.010291,-0.4979138,0.01148169,0,0
-1.343711,1.010291,-0.4979138,0.01148169,0,0
-1.343727,1.010179,-0.4977446,0.0114819,0,0
-1.343727,1.010179,-0.4977446,0.0114819,0,0
-1.343985,1.010289,-0.4977048,0.01148165,0,0
-1.343985,1.010289,-0.4977048,0.01148165,0,0
-1.343545,1.010288,-0.4976973,0.01148265,0,0
-1.343545,1.010288,-0.4976973,0.01148265,0,0
-1.343415,1.010298,-0.4975618,0.01147984,0,0
-1.343415,1.010298,-0.4975618,0.01147984,0,0
-1.343288,1.010323,-0.4975632,0.0114842,0,0
-1.343288,1.010323,-0.4975632,0.0114842,0,0
-1.343296,1.010299,-0.4974728,0.01148072,0,0
-1.343296,1.010299,-0.4974728,0.01148072,0,0
-1.3435,1.010352,-0.4975479,0.01148228,0,0
-1.3435,1.010352,-0.4975479,0.01148228,0,0
-1.343635,1.010482,-0.4975113,0.01148491,0,0
-1.343635,1.010482,-0.4975113,0.01148491,0,0
-1.343605,1.01071,-0.4972764,0.01148609,0,0
-1.343605,1.01071,-0.4972764,0.01148609,0,0
-1.343686,1.01063,-0.4973882,0.01148251,0,0
-1.343686,1.01063,-0.4973882,0.01148251,0,0
-1.343663,1.010531,-0.4973606,0.01148189,0,0
-1.343663,1.010531,-0.4973606,0.01148189,0,0
-1.343665,1.010495,-0.4974589,0.01147945,0,0
-1.343665,1.010495,-0.4974589,0.01147945,0,0
-1.343832,1.010559,-0.4974063,0.01148187,0,0
-1.343832,1.010559,-0.4974063,0.01148187,0,0
-1.343605,1.010563,-0.4977699,0.0114809,0,0
-1.343605,1.010563,-0.4977699,0.0114809,0,0
-1.343368,1.010449,-0.4974012,0.01148113,0,0
-1.343368,1.010449,-0.4974012,0.01148113,0,0
-1.340185,1.00912,-0.4981022,0.01148647,0,0
-1.340185,1.00912,-0.4981022,0.01148647,0,0
-1.336627,1.008367,-0.4985055,0.01148208,0,0
-1.336627,1.008367,-0.4985055,0.01148208,0,0
-1.33558,1.008177,-0.4981793,0.01148137,0,0
-1.33558,1.008177,-0.4981793,0.01148137,0,0
-1.334009,1.007499,-0.4977062,0.01147977,0,0
-1.334009,1.007499,-0.4977062,0.01147977,0,0
-1.331947,1.006806,-0.4980003,0.01148518,0,0
-1.331947,1.006806,-0.4980003,0.01148518,0,0
-1.331478,1.006417,-0.4985341,0.01148454,0,0
-1.331478,1.006417,-0.4985341,0.01148454,0,0
-1.332314,1.006596,-0.498325,0.01148473,0,0
-1.332314,1.006596,-0.498325,0.01148473,0,0
-1.334906,1.007929,-0.497752,0.01148513,0,0
-1.334906,1.007929,-0.497752,0.01148513,0,0
-1.335824,1.008259,-0.4975783,0.01148286,0,0
-1.335824,1.008259,-0.4975783,0.01148286,0,0
-1.337184,1.00886,-0.4976204,0.01148453,0,0
-1.337184,1.00886,-0.4976204,0.01148453,0,0
-1.337568,1.009047,-0.4977435,0.01148305,0,0
-1.337568,1.009047,-0.4977435,0.01148305,0,0
-1.337508,1.008794,-0.4979376,0.01148167,0,0
-1.337508,1.008794,-0.4979376,0.01148167,0,0
-1.336757,1.008446,-0.497943,0.01148406,0,0
-1.336757,1.008446,-0.497943,0.01148406,0,0
-1.336556,1.008255,-0.4977186,0.0114817,0,0
-1.336556,1.008255,-0.4977186,0.0114817,0,0
-1.336455,1.008228,-0.4975953,0.01148436,0,0
-1.336455,1.008228,-0.4975953,0.01148436,0,0
-1.336509,1.008223,-0.4973857,0.01148268,0,0
-1.336509,1.008223,-0.4973857,0.01148268,0,0
-1.336676,1.008373,-0.4975695,0.01148169,0,0
-1.336676,1.008373,-0.4975695,0.01148169,0,0
-1.336528,1.008417,-0.4973163,0.01148419,0,0
-1.336528,1.008417,-0.4973163,0.01148419,0,0
-1.336496,1.00841,-0.4976149,0.01148685,0,0
-1.336496,1.00841,-0.4976149,0.01148685,0,0
-1.336664,1.008404,-0.4974836,0.01148415,0,0
-1.336664,1.008404,-0.4974836,0.01148415,0,0
-1.336775,1.008396,-0.4974522,0.01148203,0,0
-1.336775,1.008396,-0.4974522,0.01148203,0,0
-1.336803,1.008275,-0.4978979,0.01148245,0,0
-1.336803,1.008275,-0.4978979,0.01148245,0,0
-1.336791,1.008209,-0.4977713,0.01148132,0,0
-1.336791,1.008209,-0.4977713,0.01148132,0,0
-1.336564,1.008006,-0.4979232,0.01148248,0,0
-1.336564,1.008006,-0.4979232,0.01148248,0,0
-1.336486,1.008012,-0.498006,0.01148211,0,0
-1.336486,1.008012,-0.498006,0.01148211,0,0
-1.336406,1.007982,-0.4980322,0.01148013,0,0
-1.336406,1.007982,-0.4980322,0.01148013,0,0
-1.336278,1.007866,-0.4978841,0.0114819,0,0
-1.336278,1.007866,-0.4978841,0.0114819,0,0
-1.336099,1.007817,-0.4978511,0.01148326,0,0
-1.336099,1.007817,-0.4978511,0.01148326,0,0
-1.336255,1.008094,-0.4976161,0.01148415,0,0
-1.336255,1.008094,-0.4976161,0.01148415,0,0
-1.3365,1.008209,-0.4975759,0.01148324,0,0
-1.3365,1.008209,-0.4975759,0.01148324,0,0
-1.336688,1.00824,-0.4975824,0.0114817,0,0
-1.336688,1.00824,-0.4975824,0.0114817,0,0
-1.336793,1.008235,-0.4976315,0.01148133,0,0
-1.336793,1.008235,-0.4976315,0.01148133,0,0
-1.33683,1.008301,-0.4977048,0.01148625,0,0
-1.33683,1.008301,-0.4977048,0.01148625,0,0
-1.337053,1.008479,-0.497588,0.01148266,0,0
-1.337053,1.008479,-0.497588,0.01148266,0,0
-1.336788,1.008609,-0.497623,0.01148347,0,0
-1.336788,1.008609,-0.497623,0.01148347,0,0
-1.336773,1.008618,-0.4977713,0.01148411,0,0
-1.336773,1.008618,-0.4977713,0.01148411,0,0
-1.336709,1.008468,-0.4980927,0.01148059,0,0
-1.336709,1.008468,-0.4980927,0.01148059,0,0
-1.336064,1.008167,-0.4984513,0.0114832,0,0
-1.336064,1.008167,-0.4984513,0.0114832,0,0
-1.335771,1.008062,-0.4984524,0.01148019,0,0
-1.335771,1.008062,-0.4984524,0.01148019,0,0
-1.335203,1.007757,-0.4982522,0.01148398,0,0
-1.335203,1.007757,-0.4982522,0.01148398,0,0
-1.335282,1.007844,-0.4983135,0.01148227,0,0
-1.335282,1.007844,-0.4983135,0.01148227,0,0
-1.33539,1.008034,-0.4978489,0.01148685,0,0
-1.33539,1.008034,-0.4978489,0.01148685,0,0
-1.335309,1.008108,-0.4978238,0.01148323,0,0
-1.335309,1.008108,-0.4978238,0.01148323,0,0
-1.335409,1.008137,-0.497636,0.01148322,0,0
-1.335409,1.008137,-0.497636,0.01148322,0,0
-1.335417,1.008146,-0.4975367,0.01148244,0,0
-1.335417,1.008146,-0.4975367,0.01148244,0,0
-1.335121,1.008056,-0.4979876,0.01148397,0,0
-1.335121,1.008056,-0.4979876,0.01148397,0,0
-1.335198,1.008039,-0.4979531,0.01148247,0,0
-1.335198,1.008039,-0.4979531,0.01148247,0,0
-1.335478,1.008021,-0.4981237,0.011484,0,0
-1.335478,1.008021,-0.4981237,0.011484,0,0
-1.335615,1.008128,-0.4980531,0.01148303,0,0
-1.335615,1.008128,-0.4980531,0.01148303,0,0
-1.335788,1.008147,-0.4979704,0.01148285,0,0
-1.335788,1.008147,-0.4979704,0.01148285,0,0
-1.335523,1.008174,-0.4977633,0.01148611,0,0
-1.335523,1.008174,-0.4977633,0.01148611,0,0
-1.335353,1.008171,-0.4977953,0.01148516,0,0
-1.335353,1.008171,-0.4977953,0.01148516,0,0
-1.335229,1.008117,-0.4978214,0.0114838,0,0
-1.335229,1.008117,-0.4978214,0.0114838,0,0
-1.335237,1.007944,-0.4978369,0.01148324,0,0
-1.335237,1.007944,-0.4978369,0.01148324,0,0
-1.335371,1.007816,-0.4980591,0.0114832,0,0
-1.335371,1.007816,-0.4980591,0.0114832,0,0
-1.3357,1.007875,-0.4983953,0.01148134,0,0
-1.3357,1.007875,-0.4983953,0.01148134,0,0
-1.336129,1.007753,-0.4987258,0.01148187,0,0
-1.336129,1.007753,-0.4987258,0.01148187,0,0
-1.336269,1.007662,-0.4984489,0.01148548,0,0
-1.336269,1.007662,-0.4984489,0.01148548,0,0
-1.33631,1.007727,-0.4985659,0.01148359,0,0
-1.33631,1.007727,-0.4985659,0.01148359,0,0
-1.336267,1.00781,-0.4987289,0.0114819,0,0
-1.336267,1.00781,-0.4987289,0.0114819,0,0
-1.33614,1.007766,-0.4983893,0.0114821,0,0
-1.33614,1.007766,-0.4983893,0.0114821,0,0
-1.336043,1.007901,-0.4985138,0.01148396,0,0
-1.336043,1.007901,-0.4985138,0.01148396,0,0
-1.336096,1.007959,-0.4981719,0.0114813,0,0
-1.336096,1.007959,-0.4981719,0.0114813,0,0
-1.336434,1.008019,-0.4983581,0.0114779,0,0
-1.336434,1.008019,-0.4983581,0.0114779,0,0
-1.336268,1.007873,-0.4984624,0.01148079,0,0
-1.336268,1.007873,-0.4984624,0.01148079,0,0
-1.335398,1.007548,-0.4979951,0.0114838,0,0
-1.335398,1.007548,-0.4979951,0.0114838,0,0
-1.335368,1.007725,-0.4981206,0.01148283,0,0
-1.335368,1.007725,-0.4981206,0.01148283,0,0
-1.335367,1.007947,-0.4976793,0.01148096,0,0
-1.335367,1.007947,-0.4976793,0.01148096,0,0
-1.335861,1.008337,-0.4976671,0.01148438,0,0
-1.335861,1.008337,-0.4976671,0.01148438,0,0
-1.336151,1.008281,-0.4975103,0.01148268,0,0
-1.336151,1.008281,-0.4975103,0.01148268,0,0
-1.336453,1.008372,-0.4974627,0.01148053,0,0
-1.336453,1.008372,-0.4974627,0.01148053,0,0
-1.337457,1.008617,-0.4974563,0.01148721,0,0
-1.337457,1.008617,-0.4974563,0.01148721,0,0
-1.337836,1.008847,-0.497497,0.01148303,0,0
-1.337836,1.008847,-0.497497,0.01148303,0,0
-1.337986,1.008972,-0.4976234,0.01147907,0,0
-1.337986,1.008972,-0.4976234,0.01147907,0,0
-1.337625,1.008985,-0.4976452,0.01148727,0,0
-1.337625,1.008985,-0.4976452,0.01148727,0,0
-1.337415,1.008844,-0.4975505,0.0114842,0,0
-1.337415,1.008844,-0.4975505,0.0114842,0,0
-1.337307,1.008876,-0.4975722,0.01148152,0,0
-1.337307,1.008876,-0.4975722,0.01148152,0,0
-1.337298,1.008746,-0.4977019,0.01147757,0,0
-1.337298,1.008746,-0.4977019,0.01147757,0,0
-1.337545,1.008562,-0.498007,0.01148436,0,0
