-1.415006,1.151983,-0.2306495,0.001955227,-63.02375,3932.274
-1.415312,1.152059,-0.2310975,0.001956315,-66.18684,4336.892
-1.415312,1.152059,-0.2310975,0.001956315,-66.18684,4336.892
-1.415626,1.151801,-0.231672,0.001955154,-64.98802,4181.208
-1.415626,1.151801,-0.231672,0.001955154,-64.98802,4181.208
-1.415938,1.151733,-0.2317954,0.001955335,-69.21917,4743.38
-1.415938,1.151733,-0.2317954,0.001955335,-69.21917,4743.38
-1.415783,1.151732,-0.2315906,0.001955561,-63.6196,4006.979
-1.415783,1.151732,-0.2315906,0.001955561,-63.6196,4006.979
-1.415591,1.151865,-0.2312174,0.001954949,-64.7868,4155.357
-1.415591,1.151865,-0.2312174,0.001954949,-64.7868,4155.357
-1.415515,1.151804,-0.2312297,0.001957386,-65.2892,4220.053
-1.415515,1.151804,-0.2312297,0.001957386,-65.2892,4220.053
-1.415587,1.151823,-0.2311871,0.001956498,-62.66865,3888.086
-1.415587,1.151823,-0.2311871,0.001956498,-62.66865,3888.086
-1.415535,1.151849,-0.2311145,0.001957106,-69.65575,4803.404
-1.415535,1.151849,-0.2311145,0.001957106,-69.65575,4803.404
-1.4156,1.151839,-0.2310581,0.001955945,-64.61092,4132.825
-1.4156,1.151839,-0.2310581,0.001955945,-64.61092,4132.825
-1.415731,1.15185,-0.2310475,0.001955452,-64.0522,4061.657
-1.415731,1.15185,-0.2310475,0.001955452,-64.0522,4061.657
-1.415458,1.151962,-0.2309771,0.001955962,-64.44176,4111.214
-1.415458,1.151962,-0.2309771,0.001955962,-64.44176,4111.214
-1.415471,1.151954,-0.2308917,0.001954183,-62.92608,3920.095
-1.415471,1.151954,-0.2308917,0.001954183,-62.92608,3920.095
-1.417189,1.151028,-0.2310281,0.001958695,-67.01806,4446.506
-1.417189,1.151028,-0.2310281,0.001958695,-67.01806,4446.506
-1.417409,1.150878,-0.2310505,0.001956298,-63.1515,3948.23
-1.417409,1.150878,-0.2310505,0.001956298,-63.1515,3948.23
-1.41739,1.150715,-0.2319022,0.001954936,-66.76749,4413.318
-1.41739,1.150715,-0.2319022,0.001954936,-66.76749,4413.318
-1.417282,1.150132,-0.2325155,0.001954744,-62.33933,3847.33
-1.417282,1.150132,-0.2325155,0.001954744,-62.33933,3847.33
-1.416847,1.150289,-0.2329254,0.001955282,-65.29822,4221.219
-1.416847,1.150289,-0.2329254,0.001955282,-65.29822,4221.219
-1.416088,1.151172,-0.2319827,0.001955489,-63.80356,4030.186
-1.416088,1.151172,-0.2319827,0.001955489,-63.80356,4030.186
-1.416181,1.1514,-0.2315243,0.001955127,-67.66515,4532.787
-1.416181,1.1514,-0.2315243,0.001955127,-67.66515,4532.787
-1.414953,1.151645,-0.2308642,0.001955917,-67.75921,4545.397
-1.414953,1.151645,-0.2308642,0.001955917,-67.75921,4545.397
-1.416743,1.150763,-0.2314541,0.001954318,-68.79833,4685.878
-1.416743,1.150763,-0.2314541,0.001954318,-68.79833,4685.878
-1.418564,1.149721,-0.2325705,0.001954046,-60.85608,3666.428
-1.418564,1.149721,-0.2325705,0.001954046,-60.85608,3666.428
-1.418948,1.149457,-0.2331467,0.001956263,-64.53982,4123.734
-1.418948,1.149457,-0.2331467,0.001956263,-64.53982,4123.734
-1.418455,1.149372,-0.2337061,0.001955035,-64.71281,4145.871
-1.418455,1.149372,-0.2337061,0.001955035,-64.71281,4145.871
-1.417317,1.150087,-0.2325906,0.001956624,-64.71803,4146.539
-1.417317,1.150087,-0.2325906,0.001956624,-64.71803,4146.539
-1.416361,1.150831,-0.2317683,0.001956026,-67.42749,4501.001
-1.416361,1.150831,-0.2317683,0.001956026,-67.42749,4501.001
-1.414493,1.151042,-0.2310807,0.001955272,-68.26952,4614.12
-1.414493,1.151042,-0.2310807,0.001955272,-68.26952,4614.12
-1.414644,1.151175,-0.2316114,0.001956343,-61.84597,3786.674
-1.414644,1.151175,-0.2316114,0.001956343,-61.84597,3786.674
-1.415207,1.150852,-0.2318451,0.0019545,-66.04306,4318.069
-1.415207,1.150852,-0.2318451,0.0019545,-66.04306,4318.069
-1.41872,1.149945,-0.2328991,0.001955935,-63.57361,4001.188
-1.41872,1.149945,-0.2328991,0.001955935,-63.57361,4001.188
-1.420005,1.149312,-0.2334803,0.001955245,-68.14495,4597.297
-1.420005,1.149312,-0.2334803,0.001955245,-68.14495,4597.297
-1.421037,1.149311,-0.2333155,0.00195598,-69.03013,4717.507
-1.421037,1.149311,-0.2333155,0.00195598,-69.03013,4717.507
-1.420648,1.149765,-0.2332281,0.001955518,-65.27032,4217.612
-1.420648,1.149765,-0.2332281,0.001955518,-65.27032,4217.612
-1.418903,1.151094,-0.2325692,0.001955982,-66.40391,4365.384
-1.418903,1.151094,-0.2325692,0.001955982,-66.40391,4365.384
-1.418523,1.15163,-0.2316663,0.001955715,-66.35265,4358.647
-1.418523,1.15163,-0.2316663,0.001955715,-66.35265,4358.647
-1.416892,1.151594,-0.2314419,0.001956752,-65.47749,4244.428
-1.416892,1.151594,-0.2314419,0.001956752,-65.47749,4244.428
-1.416179,1.151199,-0.2319288,0.001955528,-67.32445,4487.256
-1.416179,1.151199,-0.2319288,0.001955528,-67.32445,4487.256
-1.416496,1.150878,-0.2320327,0.001955473,-57.30663,3251.21
-1.416496,1.150878,-0.2320327,0.001955473,-57.30663,3251.21
-1.417205,1.151259,-0.2320299,0.001956916,-79.45737,6250.34
-1.417205,1.151259,-0.2320299,0.001956916,-79.45737,6250.34
-1.417685,1.151526,-0.2318885,0.001955751,-66.94234,4436.463
-1.417685,1.151526,-0.2318885,0.001955751,-66.94234,4436.463
-1.417563,1.151401,-0.2319415,0.001955109,-60.75679,3654.474
-1.417563,1.151401,-0.2319415,0.001955109,-60.75679,3654.474
-1.417224,1.151341,-0.2317505,0.00195588,-64.18478,4078.49
-1.417224,1.151341,-0.2317505,0.00195588,-64.18478,4078.49
-1.416584,1.151241,-0.2317728,0.001956118,-65.78101,4283.87
-1.416584,1.151241,-0.2317728,0.001956118,-65.78101,4283.87
-1.416414,1.151238,-0.2316351,0.001953774,-61.95269,3799.755
-1.416414,1.151238,-0.2316351,0.001953774,-61.95269,3799.755
-1.41647,1.151394,-0.2315357,0.001955708,-66.73211,4408.643
-1.41647,1.151394,-0.2315357,0.001955708,-66.73211,4408.643
-1.416285,1.151398,-0.2313464,0.001955398,-65.52251,4250.268
-1.416285,1.151398,-0.2313464,0.001955398,-65.52251,4250.268
-1.417297,1.150921,-0.2308669,0.001954428,-64.46238,4113.844
-1.417297,1.150921,-0.2308669,0.001954428,-64.46238,4113.844
-1.417487,1.15016,-0.2316129,0.001955489,-67.35215,4490.949
-1.417487,1.15016,-0.2316129,0.001955489,-67.35215,4490.949
-1.417071,1.149524,-0.2320825,0.001955352,-67.456,4504.809
-1.417071,1.149524,-0.2320825,0.001955352,-67.456,4504.809
-1.416966,1.15054,-0.2313079,0.001954692,-63.28024,3964.345
-1.416966,1.15054,-0.2313079,0.001954692,-63.28024,3964.345
-1.415669,1.151216,-0.2310994,0.001957224,-59.95197,3558.296
-1.415669,1.151216,-0.2310994,0.001957224,-59.95197,3558.296
-1.415408,1.15147,-0.2307408,0.001955663,-70.46333,4915.429
-1.415408,1.15147,-0.2307408,0.001955663,-70.46333,4915.429
-1.415171,1.151513,-0.2307448,0.001955491,-65.85419,4293.406
-1.415171,1.151513,-0.2307448,0.001955491,-65.85419,4293.406
-1.4153,1.151198,-0.231301,0.001955935,-63.35904,3974.225
-1.4153,1.151198,-0.231301,0.001955935,-63.35904,3974.225
-1.415594,1.150639,-0.2315676,0.00195608,-67.74228,4543.126
-1.415594,1.150639,-0.2315676,0.00195608,-67.74228,4543.126
-1.417831,1.150171,-0.2313112,0.001955318,-64.45402,4112.777
-1.417831,1.150171,-0.2313112,0.001955318,-64.45402,4112.777
-1.417778,1.149991,-0.2323062,0.001954701,-53.27287,2809.618
-1.417778,1.149991,-0.2323062,0.001954701,-53.27287,2809.618
-1.415889,1.149736,-0.2307539,0.001956962,-65.00468,4183.353
-1.415889,1.149736,-0.2307539,0.001956962,-65.00468,4183.353
-1.414888,1.149603,-0.2307507,0.001954682,-62.4332,3858.926
-1.414888,1.149603,-0.2307507,0.001954682,-62.4332,3858.926
-1.412811,1.149864,-0.2307454,0.001955126,-65.85847,4293.964
-1.412811,1.149864,-0.2307454,0.001955126,-65.85847,4293.964
-1.412641,1.15023,-0.2305959,0.001956953,-64.97732,4179.832
-1.412641,1.15023,-0.2305959,0.001956953,-64.97732,4179.832
-1.412416,1.150254,-0.2306451,0.001954303,-60.85044,3665.748
-1.412416,1.150254,-0.2306451,0.001954303,-60.85044,3665.748
-1.413112,1.150228,-0.2311435,0.001955172,-65.65032,4266.865
-1.413112,1.150228,-0.2311435,0.001955172,-65.65032,4266.865
-1.413256,1.150334,-0.2313066,0.001954846,-67.27886,4481.181
-1.413256,1.150334,-0.2313066,0.001954846,-67.27886,4481.181
-1.413408,1.150317,-0.2313584,0.001955771,-66.6295,4395.095
-1.413408,1.150317,-0.2313584,0.001955771,-66.6295,4395.095
-1.415509,1.14988,-0.2313037,0.0019553,-65.811,4287.777
-1.415509,1.14988,-0.2313037,0.0019553,-65.811,4287.777
-1.417088,1.149622,-0.2319971,0.001955445,-63.82656,4033.091
-1.417088,1.149622,-0.2319971,0.001955445,-63.82656,4033.091
-1.416455,1.150092,-0.2318579,0.001954246,-62.59043,3878.386
-1.416455,1.150092,-0.2318579,0.001954246,-62.59043,3878.386
-1.414439,1.15094,-0.2313279,0.001954837,-63.44899,3985.516
-1.414439,1.15094,-0.2313279,0.001954837,-63.44899,3985.516
-1.412943,1.150539,-0.2305297,0.001954074,-66.0246,4315.655
-1.412943,1.150539,-0.2305297,0.001954074,-66.0246,4315.655
-1.413129,1.150379,-0.2309173,0.001954175,-66.6732,4400.863
-1.413129,1.150379,-0.2309173,0.001954175,-66.6732,4400.863
-1.41398,1.150453,-0.2310917,0.00195579,-64.47393,4115.319
-1.414155,1.150645,-0.2310985,0.001955599,-65.39198,4233.35
-1.414155,1.150645,-0.2310985,0.001955599,-65.39198,4233.35
-1.414155,1.150645,-0.2310985,0.001955599,-65.39198,4233.35
-1.414404,1.150735,-0.2312192,0.001954482,-65.71037,4274.674
-1.414404,1.150735,-0.2312192,0.001954482,-65.71037,4274.674
-1.41438,1.150748,-0.2312913,0.001954582,-65.13443,4200.069
-1.41438,1.150748,-0.2312913,0.001954582,-65.13443,4200.069
-1.414319,1.150739,-0.2312778,0.001955717,-69.24298,4746.645
-1.414319,1.150739,-0.2312778,0.001955717,-69.24298,4746.645
-1.414138,1.150767,-0.231124,0.001954426,-64.89205,4168.869
-1.413719,1.150974,-0.2308233,0.001956905,-63.64242,4009.854
-1.413719,1.150974,-0.2308233,0.001956905,-63.64242,4009.854
-1.413428,1.150863,-0.2307512,0.001955319,-66.10088,4325.632
-1.413428,1.150863,-0.2307512,0.001955319,-66.10088,4325.632
-1.412609,1.15088,-0.2304193,0.001956897,-65.32929,4225.237
-1.412609,1.15088,-0.2304193,0.001956897,-65.32929,4225.237
-1.412809,1.14993,-0.229256,0.001955573,-64.86447,4165.326
-1.412809,1.14993,-0.229256,0.001955573,-64.86447,4165.326
-1.411871,1.149191,-0.2295728,0.001955229,-62.17264,3826.782
-1.409233,1.148846,-0.2301718,0.001955737,-64.47026,4114.85
-1.409233,1.148846,-0.2301718,0.001955737,-64.47026,4114.85
-1.408516,1.149436,-0.230054,0.001953937,-63.97461,4051.823
-1.40804,1.150601,-0.229329,0.001954619,-63.29265,3965.9
-1.40804,1.150601,-0.229329,0.001954619,-63.29265,3965.9
-1.407055,1.15065,-0.2280967,0.001956279,-62.98831,3927.852
-1.407584,1.150209,-0.2291638,0.001957259,-64.86337,4165.184
-1.407584,1.150209,-0.2291638,0.001957259,-64.86337,4165.184
-1.407675,1.150072,-0.2294811,0.001953121,-65.33553,4226.043
-1.407675,1.150072,-0.2294811,0.001953121,-65.33553,4226.043
-1.407675,1.150072,-0.2294811,0.001953121,-65.33553,4226.043
-1.409496,1.149377,-0.2299745,0.001955663,-63.20148,3954.482
-1.415302,1.147942,-0.2323822,0.001955346,-65.74722,4279.469
-1.415302,1.147942,-0.2323822,0.001955346,-65.74722,4279.469
-1.416329,1.147422,-0.2333651,0.001955108,-64.78925,4155.67
-1.416329,1.147422,-0.2333651,0.001955108,-64.78925,4155.67
-1.416321,1.148534,-0.2338271,0.001955871,-65.57322,4256.849
-1.416321,1.148534,-0.2338271,0.001955871,-65.57322,4256.849
-1.415387,1.149611,-0.2328682,0.001956107,-63.27395,3963.557
-1.41426,1.150471,-0.2317873,0.00195494,-63.53917,3996.854
-1.41426,1.150471,-0.2317873,0.00195494,-63.53917,3996.854
-1.412933,1.15046,-0.2320211,0.001955153,-63.70132,4017.28
-1.411853,1.150107,-0.2319502,0.001956298,-61.41709,3734.338
-1.411858,1.149958,-0.2321208,0.001955109,-68.22111,4607.578
-1.411858,1.149958,-0.2321208,0.001955109,-68.22111,4607.578
-1.411858,1.149958,-0.2321208,0.001955109,-68.22111,4607.578
-1.412413,1.149601,-0.2326466,0.001954893,-66.80448,4418.21
-1.412413,1.149601,-0.2326466,0.001954893,-66.80448,4418.21
-1.418667,1.148407,-0.2332536,0.001954701,-63.98422,4053.041
-1.419639,1.148395,-0.2359339,0.001953521,-64.89458,4169.193
-1.419639,1.148395,-0.2359339,0.001953521,-64.89458,4169.193
-1.419639,1.148395,-0.2359339,0.001953521,-64.89458,4169.193
-1.417713,1.149451,-0.235938,0.001955146,-67.10947,4458.644
-1.417713,1.149451,-0.235938,0.001955146,-67.10947,4458.644
-1.415961,1.150041,-0.2356275,0.001954718,-66.52504,4381.325
-1.415961,1.150041,-0.2356275,0.001954718,-66.52504,4381.325
-1.415961,1.150041,-0.2356275,0.001954718,-66.52504,4381.325
-1.416551,1.149748,-0.2352043,0.001956279,-64.82021,4159.644
-1.416551,1.149748,-0.2352043,0.001956279,-64.82021,4159.644
-1.416239,1.149603,-0.2356372,0.001955773,-63.31036,3968.119
-1.416239,1.149603,-0.2356372,0.001955773,-63.31036,3968.119
-1.416111,1.149503,-0.2356837,0.001955635,-66.99684,4443.691
-1.416111,1.149503,-0.2356837,0.001955635,-66.99684,4443.691
-1.416391,1.149484,-0.2355576,0.001955282,-65.65525,4267.506
-1.415752,1.149425,-0.234911,0.00195725,-63.07757,3938.992
-1.415752,1.149425,-0.234911,0.00195725,-63.07757,3938.992
-1.419791,1.148464,-0.2349949,0.0019549,-67.05133,4450.922
-1.419791,1.148464,-0.2349949,0.0019549,-67.05133,4450.922
-1.419791,1.148464,-0.2349949,0.0019549,-67.05133,4450.922
-1.419117,1.1475,-0.2383026,0.001954073,-67.03813,4449.17
-1.419117,1.1475,-0.2383026,0.001954073,-67.03813,4449.17
-1.415695,1.148706,-0.2377051,0.001957397,-65.20747,4209.493
-1.415695,1.148706,-0.2377051,0.001957397,-65.20747,4209.493
-1.415695,1.148706,-0.2377051,0.001957397,-65.20747,4209.493
-1.414348,1.148908,-0.2362565,0.00195502,-62.03177,3809.461
-1.413972,1.148842,-0.2353624,0.001954846,-63.78698,4028.091
-1.413972,1.148842,-0.2353624,0.001954846,-63.78698,4028.091
-1.413927,1.148677,-0.236367,0.0019543,-67.3681,4493.077
-1.413927,1.148677,-0.236367,0.0019543,-67.3681,4493.077
-1.414313,1.148694,-0.2362788,0.001954483,-64.66741,4140.055
-1.414313,1.148694,-0.2362788,0.001954483,-64.66741,4140.055
-1.414812,1.148255,-0.2360406,0.001955936,-67.60075,4524.162
-1.414812,1.148255,-0.2360406,0.001955936,-67.60075,4524.162
-1.420807,1.146874,-0.2367625,0.001954374,-65.94644,4305.444
-1.420807,1.146874,-0.2367625,0.001954374,-65.94644,4305.444
-1.419986,1.147915,-0.2381104,0.001956334,-64.89599,4169.375
-1.419986,1.147915,-0.2381104,0.001956334,-64.89599,4169.375
-1.416447,1.14958,-0.2358674,0.001956516,-63.96401,4050.48
-1.416447,1.14958,-0.2358674,0.001956516,-63.96401,4050.48
-1.416677,1.14982,-0.2346567,0.001954627,-65.04228,4188.193
-1.416946,1.148551,-0.2353985,0.00195539,-67.16548,4466.09
-1.416946,1.148551,-0.2353985,0.00195539,-67.16548,4466.09
-1.422894,1.145721,-0.2403851,0.001956725,-64.774,4153.714
-1.422894,1.145721,-0.2403851,0.001956725,-64.774,4153.714
-1.419915,1.147881,-0.241151,0.001955241,-63.1644,3949.844
-1.419915,1.147881,-0.241151,0.001955241,-63.1644,3949.844
-1.419604,1.149553,-0.2378188,0.001955743,-66.8198,4420.237
-1.419604,1.149553,-0.2378188,0.001955743,-66.8198,4420.237
-1.419396,1.148619,-0.2364202,0.001956734,-65.54747,4253.506
-1.419396,1.148619,-0.2364202,0.001956734,-65.54747,4253.506
-1.423178,1.147722,-0.2406588,0.001954773,-64.43168,4109.927
-1.420237,1.149015,-0.2353227,0.001957223,-62.04242,3810.77
-1.420237,1.149015,-0.2353227,0.001957223,-62.04242,3810.77
-1.423508,1.145787,-0.2369239,0.001955854,-62.60175,3879.789
-1.423508,1.145787,-0.2369239,0.001955854,-62.60175,3879.789
-1.421889,1.146014,-0.2399598,0.001956533,-62.92625,3920.116
-1.421889,1.146014,-0.2399598,0.001956533,-62.92625,3920.116
-1.419923,1.147396,-0.2384305,0.001955392,-68.58615,4657.02
-1.419923,1.147396,-0.2384305,0.001955392,-68.58615,4657.02
-1.420786,1.148202,-0.2361,0.001957478,-64.94659,4175.878
-1.420786,1.148202,-0.2361,0.001957478,-64.94659,4175.878
-1.420749,1.148026,-0.235214,0.001957061,-65.60094,4260.448
-1.420749,1.148026,-0.235214,0.001957061,-65.60094,4260.448
-1.422027,1.14748,-0.2351575,0.001956352,-64.72765,4147.771
-1.422027,1.14748,-0.2351575,0.001956352,-64.72765,4147.771
-1.423642,1.146775,-0.2361434,0.001955435,-64.57494,4128.224
-1.423642,1.146775,-0.2361434,0.001955435,-64.57494,4128.224
-1.421749,1.147303,-0.2380424,0.001955609,-65.19576,4207.983
-1.421749,1.147303,-0.2380424,0.001955609,-65.19576,4207.983
-1.418135,1.148844,-0.2363135,0.001955744,-65.49717,4246.98
-1.418135,1.148844,-0.2363135,0.001955744,-65.49717,4246.98
-1.416703,1.14887,-0.23596,0.001956516,-61.95831,3800.444
-1.416546,1.149025,-0.2358005,0.001956081,-64.97351,4179.342
-1.416546,1.149025,-0.2358005,0.001956081,-64.97351,4179.342
-1.422679,1.147609,-0.2366413,0.001954527,-63.48738,3990.342
-1.422679,1.147609,-0.2366413,0.001954527,-63.48738,3990.342
-1.424741,1.147058,-0.2384202,0.00195443,-65.50233,4247.649
-1.426508,1.146317,-0.2404988,0.001954101,-68.57996,4656.179
-1.426508,1.146317,-0.2404988,0.001954101,-68.57996,4656.179
-1.425604,1.148248,-0.2399844,0.001954336,-65.64857,4266.637
-1.425604,1.148248,-0.2399844,0.001954336,-65.64857,4266.637
-1.422609,1.149643,-0.2373639,0.001955364,-64.45679,4113.13
-1.42151,1.149131,-0.2366557,0.001954562,-69.5134,4783.791
-1.42151,1.149131,-0.2366557,0.001954562,-69.5134,4783.791
-1.418938,1.148944,-0.2358928,0.001954429,-67.46125,4505.51
-1.418938,1.148944,-0.2358928,0.001954429,-67.46125,4505.51
-1.416827,1.148832,-0.235651,0.001956789,-65.57259,4256.768
-1.416827,1.148832,-0.235651,0.001956789,-65.57259,4256.768
-1.416945,1.148792,-0.2359054,0.001955927,-69.04024,4718.889
-1.416945,1.148792,-0.2359054,0.001955927,-69.04024,4718.889
-1.418307,1.149123,-0.2362323,0.001955608,-66.95481,4438.117
-1.418307,1.149123,-0.2362323,0.001955608,-66.95481,4438.117
-1.419809,1.149452,-0.2362689,0.001955701,-64.74095,4149.477
-1.419809,1.149452,-0.2362689,0.001955701,-64.74095,4149.477
-1.419567,1.149364,-0.236235,0.001955919,-65.6711,4269.566
-1.419567,1.149364,-0.236235,0.001955919,-65.6711,4269.566
-1.418774,1.149101,-0.2359633,0.001956279,-63.51009,3993.196
-1.418774,1.149101,-0.2359633,0.001956279,-63.51009,3993.196
-1.418749,1.149166,-0.235847,0.001953791,-66.65249,4398.128
-1.418749,1.149166,-0.235847,0.001953791,-66.65249,4398.128
-1.419286,1.149098,-0.2359197,0.001956898,-65.18728,4206.888
-1.419286,1.149098,-0.2359197,0.001956898,-65.18728,4206.888
-1.419579,1.149115,-0.2359644,0.001956498,-65.37914,4231.687
-1.419579,1.149115,-0.2359644,0.001956498,-65.37914,4231.687
-1.422884,1.148149,-0.2354631,0.001955165,-64.10067,4067.807
-1.422884,1.148149,-0.2354631,0.001955165,-64.10067,4067.807
-1.42718,1.146265,-0.240135,0.001955363,-56.68328,3180.864
-1.423102,1.148767,-0.2391686,0.001956432,-66.35691,4359.208
-1.423102,1.148767,-0.2391686,0.001956432,-66.35691,4359.208
-1.422894,1.149227,-0.2385666,0.001956026,-66.39229,4363.856
-1.422894,1.149227,-0.2385666,0.001956026,-66.39229,4363.856
-1.422996,1.149409,-0.2379293,0.001955262,-63.08007,3939.304
-1.422996,1.149409,-0.2379293,0.001955262,-63.08007,3939.304
-1.422346,1.149434,-0.2377625,0.001957551,-65.07584,4192.516
-1.422346,1.149434,-0.2377625,0.001957551,-65.07584,4192.516
-1.421969,1.149153,-0.2379767,0.001956723,-63.79025,4028.504
-1.421969,1.149153,-0.2379767,0.001956723,-63.79025,4028.504
-1.42215,1.14884,-0.2380164,0.001954811,-67.4258,4500.776
-1.42215,1.14884,-0.2380164,0.001954811,-67.4258,4500.776
-1.422511,1.148422,-0.23825,0.001956751,-67.73882,4542.663
-1.422511,1.148422,-0.23825,0.001956751,-67.73882,4542.663
-1.428534,1.14521,-0.2401726,0.001955863,-57.98014,3328.08
-1.428534,1.14521,-0.2401726,0.001955863,-57.98014,3328.08
-1.427319,1.146987,-0.2391906,0.001956425,-63.0097,3930.52
-1.427319,1.146987,-0.2391906,0.001956425,-63.0097,3930.52
-1.424028,1.148322,-0.2369795,0.001956397,-65.27897,4218.73
-1.424028,1.148322,-0.2369795,0.001956397,-65.27897,4218.73
-1.42337,1.148392,-0.2361091,0.001956243,-65.57701,4257.341
-1.42337,1.148392,-0.2361091,0.001956243,-65.57701,4257.341
-1.422787,1.148589,-0.23613,0.001955282,-63.56058,3999.548
-1.422787,1.148589,-0.23613,0.001955282,-63.56058,3999.548
-1.421272,1.148262,-0.2370403,0.001957743,-66.12321,4328.556
-1.421272,1.148262,-0.2370403,0.001957743,-66.12321,4328.556
-1.421443,1.14802,-0.2371755,0.001956478,-62.20186,3830.381
-1.421443,1.14802,-0.2371755,0.001956478,-62.20186,3830.381
-1.421667,1.147986,-0.2372735,0.001955972,-68.57835,4655.961
-1.421667,1.147986,-0.2372735,0.001955972,-68.57835,4655.961
-1.424044,1.147416,-0.2371857,0.001956378,-65.94543,4305.313
-1.424044,1.147416,-0.2371857,0.001956378,-65.94543,4305.313
-1.426765,1.147053,-0.2387185,0.001955864,-64.72269,4147.136
-1.426765,1.147053,-0.2387185,0.001955864,-64.72269,4147.136
-1.425826,1.147901,-0.2387689,0.001956732,-68.88867,4698.192
-1.425826,1.147901,-0.2387689,0.001956732,-68.88867,4698.192
-1.423521,1.148185,-0.2369022,0.001955127,-64.7449,4149.984
-1.423521,1.148185,-0.2369022,0.001955127,-64.7449,4149.984
-1.423071,1.148073,-0.2368801,0.001954927,-63.84294,4035.162
-1.423071,1.148073,-0.2368801,0.001954927,-63.84294,4035.162
-1.422113,1.147895,-0.2368815,0.001954909,-65.60271,4260.678
-1.422113,1.147895,-0.2368815,0.001954909,-65.60271,4260.678
-1.422167,1.148301,-0.2371951,0.001954983,-69.45698,4776.029
-1.422167,1.148301,-0.2371951,0.001954983,-69.45698,4776.029
-1.424726,1.147806,-0.2366327,0.001957388,-66.13033,4329.488
-1.424726,1.147806,-0.2366327,0.001957388,-66.13033,4329.488
-1.426128,1.147523,-0.2379049,0.001954221,-65.07686,4192.647
-1.426128,1.147523,-0.2379049,0.001954221,-65.07686,4192.647
-1.427347,1.147436,-0.2393353,0.001956361,-64.60348,4131.873
-1.427347,1.147436,-0.2393353,0.001956361,-64.60348,4131.873
-1.426546,1.148095,-0.2386831,0.001955173,-62.09343,3817.039
-1.426546,1.148095,-0.2386831,0.001955173,-62.09343,3817.039
-1.423913,1.149352,-0.2374146,0.001956635,-63.22495,3957.42
-1.423913,1.149352,-0.2374146,0.001956635,-63.22495,3957.42
-1.423447,1.149381,-0.2368987,0.001956063,-65.8626,4294.504
-1.423447,1.149381,-0.2368987,0.001956063,-65.8626,4294.504
-1.421858,1.149147,-0.236852,0.001955662,-62.45702,3861.871
-1.421858,1.149147,-0.236852,0.001955662,-62.45702,3861.871
-1.423138,1.149088,-0.2377616,0.001956671,-63.673,4013.709
-1.423138,1.149088,-0.2377616,0.001956671,-63.673,4013.709
-1.42338,1.149133,-0.2379717,0.001956299,-68.66394,4667.589
-1.42338,1.149133,-0.2379717,0.001956299,-68.66394,4667.589
-1.426936,1.148346,-0.2376914,0.001955679,-65.30463,4222.048
-1.426936,1.148346,-0.2376914,0.001955679,-65.30463,4222.048
-1.42915,1.148031,-0.2404588,0.001954665,-66.02225,4315.349
-1.42915,1.148031,-0.2404588,0.001954665,-66.02225,4315.349
-1.428323,1.147048,-0.2411499,0.001954708,-67.34266,4489.684
-1.428323,1.147048,-0.2411499,0.001954708,-67.34266,4489.684
-1.427235,1.148066,-0.2390407,0.001957506,-61.95903,3800.533
-1.427235,1.148066,-0.2390407,0.001957506,-61.95903,3800.533
-1.425896,1.148556,-0.2381805,0.001954974,-69.68667,4807.669
-1.425896,1.148556,-0.2381805,0.001954974,-69.68667,4807.669
-1.424408,1.148215,-0.2372444,0.001956581,-62.27713,3839.656
-1.424408,1.148215,-0.2372444,0.001956581,-62.27713,3839.656
-1.424039,1.148126,-0.2378334,0.001955464,-61.61485,3758.425
-1.424641,1.147995,-0.2379872,0.001956497,-64.38428,4103.882
-1.424641,1.147995,-0.2379872,0.001956497,-64.38428,4103.882
-1.424964,1.147967,-0.2380571,0.001955263,-65.54998,4253.832
-1.424964,1.147967,-0.2380571,0.001955263,-65.54998,4253.832
-1.425112,1.148125,-0.2379986,0.001956627,-65.25758,4215.967
-1.425112,1.148125,-0.2379986,0.001956627,-65.25758,4215.967
-1.425112,1.148125,-0.2379986,0.001956627,-65.25758,4215.967
-1.424633,1.148296,-0.2376031,0.001955526,-75.29329,5612.389
-1.424633,1.148296,-0.2376031,0.001955526,-75.29329,5612.389
-1.424512,1.148239,-0.2376326,0.00195549,-66.71423,4406.28
-1.424512,1.148239,-0.2376326,0.00195549,-66.71423,4406.28
-1.42476,1.148028,-0.2380344,0.001955934,-67.23371,4475.168
-1.42476,1.148028,-0.2380344,0.001955934,-67.23371,4475.168
-1.425416,1.148041,-0.2382964,0.001955436,-66.19161,4337.516
-1.425416,1.148041,-0.2382964,0.001955436,-66.19161,4337.516
-1.42592,1.148104,-0.2385617,0.001955525,-64.00249,4055.356
-1.42592,1.148104,-0.2385617,0.001955525,-64.00249,4055.356
-1.425778,1.147889,-0.2385274,0.001955136,-64.5475,4124.716
-1.425778,1.147889,-0.2385274,0.001955136,-64.5475,4124.716
-1.425769,1.14781,-0.2384806,0.001957279,-65.16149,4203.56
-1.425769,1.14781,-0.2384806,0.001957279,-65.16149,4203.56
-1.425767,1.147784,-0.2385167,0.001956571,-67.01795,4446.492
-1.425767,1.147784,-0.2385167,0.001956571,-67.01795,4446.492
-1.425655,1.147811,-0.2386346,0.001956136,-66.05847,4320.084
-1.425655,1.147811,-0.2386346,0.001956136,-66.05847,4320.084
-1.425764,1.147841,-0.2385874,0.001955717,-63.91838,4044.704
