-1.272415,1.108958,-0.1541073,0.008284389,-58.26329,3360.665
-1.272415,1.108958,-0.1541073,0.008284389,-58.26329,3360.665
-1.269372,1.104655,-0.1607776,0.008284179,-60.93776,3676.276
-1.269372,1.104655,-0.1607776,0.008284179,-60.93776,3676.276
-1.267505,1.102767,-0.1626859,0.008284349,-56.29206,3137.108
-1.267505,1.102767,-0.1626859,0.008284349,-56.29206,3137.108
-1.266148,1.101671,-0.1620407,0.00828423,-57.7668,3303.634
-1.266148,1.101671,-0.1620407,0.00828423,-57.7668,3303.634
-1.265315,1.104104,-0.1538776,0.008284288,-57.46156,3268.812
-1.265315,1.104104,-0.1538776,0.008284288,-57.46156,3268.812
-1.267614,1.112459,-0.142035,0.008284187,-55.66146,3067.216
-1.267614,1.112459,-0.142035,0.008284187,-55.66146,3067.216
-1.274257,1.123948,-0.1297455,0.008284321,-58.6049,3400.189
-1.274257,1.123948,-0.1297455,0.008284321,-58.6049,3400.189
-1.288066,1.137843,-0.118275,0.008284377,-56.20827,3127.776
-1.288066,1.137843,-0.118275,0.008284377,-56.20827,3127.776
-1.288066,1.137843,-0.118275,0.008284377,-56.20827,3127.776
-1.29655,1.144011,-0.1160973,0.008284327,-52.60691,2739.812
-1.29655,1.144011,-0.1160973,0.008284327,-52.60691,2739.812
-1.30828,1.151425,-0.1182296,0.008284643,-64.58443,4129.438
-1.30828,1.151425,-0.1182296,0.008284643,-64.58443,4129.438
-1.312636,1.153632,-0.1204582,0.0082845,-59.40858,3494.086
-1.312636,1.153632,-0.1204582,0.0082845,-59.40858,3494.086
-1.3183,1.156114,-0.1240888,0.00828447,-60.36125,3607.046
-1.3183,1.156114,-0.1240888,0.00828447,-60.36125,3607.046
-1.32206,1.157064,-0.1268584,0.008284735,-59.24929,3475.373
-1.32206,1.157064,-0.1268584,0.008284735,-59.24929,3475.373
-1.326122,1.158531,-0.1292546,0.008284126,-62.1283,3821.327
-1.326122,1.158531,-0.1292546,0.008284126,-62.1283,3821.327
-1.330159,1.159914,-0.132237,0.008284539,-63.81541,4031.683
-1.330159,1.159914,-0.132237,0.008284539,-63.81541,4031.683
-1.330892,1.160204,-0.1322269,0.008284266,-59.31681,3483.299
-1.330892,1.160204,-0.1322269,0.008284266,-59.31681,3483.299
-1.3314,1.160631,-0.131735,0.008284508,-64.32841,4096.763
-1.3314,1.160631,-0.131735,0.008284508,-64.32841,4096.763
-1.331302,1.16061,-0.1313875,0.008284363,-61.09506,3695.281
-1.331302,1.16061,-0.1313875,0.008284363,-61.09506,3695.281
-1.33111,1.160759,-0.1301851,0.00828429,-54.53368,2944.183
-1.33111,1.160759,-0.1301851,0.00828429,-54.53368,2944.183
-1.330802,1.160647,-0.1298052,0.00828428,-60.85106,3665.823
-1.330318,1.160458,-0.1285846,0.008284309,-60.96118,3679.103
-1.330318,1.160458,-0.1285846,0.008284309,-60.96118,3679.103
-1.330222,1.16037,-0.1286047,0.008284505,-58.06278,3337.574
-1.330222,1.16037,-0.1286047,0.008284505,-58.06278,3337.574
-1.330222,1.16037,-0.1286047,0.008284505,-58.06278,3337.574
-1.330249,1.160422,-0.1288724,0.008284345,-57.86177,3314.505
-1.330249,1.160422,-0.1288724,0.008284345,-57.86177,3314.505
-1.330719,1.160422,-0.129995,0.008284665,-59.05668,3452.814
-1.330719,1.160422,-0.129995,0.008284665,-59.05668,3452.814
-1.330728,1.160305,-0.1304075,0.008283898,-61.9818,3803.325
-1.330728,1.160305,-0.1304075,0.008283898,-61.9818,3803.325
-1.330556,1.159534,-0.1313269,0.008284502,-59.95833,3559.051
-1.330556,1.159534,-0.1313269,0.008284502,-59.95833,3559.051
-1.330335,1.159313,-0.131789,0.008284099,-61.35824,3727.185
-1.330335,1.159313,-0.131789,0.008284099,-61.35824,3727.185
-1.329196,1.157873,-0.1343284,0.00828449,-63.9625,4050.289
-1.329196,1.157873,-0.1343284,0.00828449,-63.9625,4050.289
-1.328414,1.156497,-0.1367704,0.008284263,-60.91444,3673.464
-1.328414,1.156497,-0.1367704,0.008284263,-60.91444,3673.464
-1.327188,1.154037,-0.1414012,0.008284459,-60.49419,3622.951
-1.327188,1.154037,-0.1414012,0.008284459,-60.49419,3622.951
-1.324628,1.150817,-0.1474254,0.008284103,-59.57072,3513.184
-1.324628,1.150817,-0.1474254,0.008284103,-59.57072,3513.184
-1.322765,1.147897,-0.1509403,0.008284471,-60.7523,3653.934
-1.322765,1.147897,-0.1509403,0.008284471,-60.7523,3653.934
-1.320686,1.145045,-0.1541108,0.008284277,-62.18587,3828.412
-1.320686,1.145045,-0.1541108,0.008284277,-62.18587,3828.412
-1.31967,1.142572,-0.1570662,0.008284438,-57.43781,3266.11
-1.31967,1.142572,-0.1570662,0.008284438,-57.43781,3266.11
-1.319124,1.141119,-0.1597463,0.008284176,-59.62451,3519.531
-1.319124,1.141119,-0.1597463,0.008284176,-59.62451,3519.531
-1.319439,1.13858,-0.1645048,0.008284569,-62.58131,3877.257
-1.319439,1.13858,-0.1645048,0.008284569,-62.58131,3877.257
-1.318814,1.135568,-0.1694344,0.008284298,-60.41092,3612.984
-1.318814,1.135568,-0.1694344,0.008284298,-60.41092,3612.984
-1.320176,1.133157,-0.1749903,0.00828406,-60.30312,3600.101
-1.320176,1.133157,-0.1749903,0.00828406,-60.30312,3600.101
-1.32041,1.132301,-0.1787148,0.008284014,-60.6389,3640.306
-1.32041,1.132301,-0.1787148,0.008284014,-60.6389,3640.306
-1.319956,1.130597,-0.1821896,0.008284739,-60.21404,3589.474
-1.319956,1.130597,-0.1821896,0.008284739,-60.21404,3589.474
-1.319275,1.130406,-0.1826793,0.008284733,-61.01727,3685.876
-1.319275,1.130406,-0.1826793,0.008284733,-61.01727,3685.876
-1.318706,1.129958,-0.1835679,0.008284549,-58.53123,3391.646
-1.318706,1.129958,-0.1835679,0.008284549,-58.53123,3391.646
-1.318711,1.129315,-0.1846745,0.008283998,-62.93044,3920.638
-1.318711,1.129315,-0.1846745,0.008283998,-62.93044,3920.638
-1.318415,1.127477,-0.1901324,0.008284509,-66.4751,4374.75
-1.318415,1.127477,-0.1901324,0.008284509,-66.4751,4374.75
-1.319494,1.12788,-0.1912899,0.008284301,-62.7966,3903.978
-1.319494,1.12788,-0.1912899,0.008284301,-62.7966,3903.978
-1.321653,1.127603,-0.1947093,0.008284499,-60.23378,3591.827
-1.321653,1.127603,-0.1947093,0.008284499,-60.23378,3591.827
-1.322423,1.127362,-0.1970519,0.008284198,-60.01524,3565.811
-1.322423,1.127362,-0.1970519,0.008284198,-60.01524,3565.811
-1.323474,1.127773,-0.1964962,0.008284317,-56.61267,3172.944
-1.323474,1.127773,-0.1964962,0.008284317,-56.61267,3172.944
-1.324675,1.130099,-0.1987803,0.008284309,-59.53816,3509.344
-1.324675,1.130099,-0.1987803,0.008284309,-59.53816,3509.344
-1.323883,1.129073,-0.2013453,0.008284268,-59.46193,3500.364
-1.323883,1.129073,-0.2013453,0.008284268,-59.46193,3500.364
-1.325184,1.129291,-0.2015553,0.00828449,-60.62133,3638.196
-1.325184,1.129291,-0.2015553,0.00828449,-60.62133,3638.196
-1.326958,1.129899,-0.2011939,0.008284379,-62.47805,3864.472
-1.326958,1.129899,-0.2011939,0.008284379,-62.47805,3864.472
-1.327735,1.130183,-0.200956,0.008284183,-60.14015,3580.669
-1.327735,1.130183,-0.200956,0.008284183,-60.14015,3580.669
-1.327837,1.130291,-0.2015442,0.008284134,-60.7668,3655.678
-1.327837,1.130291,-0.2015442,0.008284134,-60.7668,3655.678
-1.327822,1.129629,-0.2024509,0.008283922,-63.22694,3957.67
-1.327822,1.129629,-0.2024509,0.008283922,-63.22694,3957.67
-1.327457,1.128495,-0.2033417,0.008284325,-58.69578,3410.743
-1.327457,1.128495,-0.2033417,0.008284325,-58.69578,3410.743
-1.328439,1.129561,-0.2029829,0.00828444,-60.00935,3565.111
-1.328439,1.129561,-0.2029829,0.00828444,-60.00935,3565.111
-1.329985,1.131193,-0.2026846,0.008284298,-61.718,3771.021
-1.329985,1.131193,-0.2026846,0.008284298,-61.718,3771.021
-1.33043,1.13186,-0.2025514,0.008284193,-60.7058,3648.343
-1.33043,1.13186,-0.2025514,0.008284193,-60.7058,3648.343
-1.331499,1.132586,-0.2024437,0.008284366,-59.35886,3488.24
-1.331499,1.132586,-0.2024437,0.008284366,-59.35886,3488.24
-1.332605,1.13298,-0.2027264,0.008284458,-61.75874,3776
-1.332605,1.13298,-0.2027264,0.008284458,-61.75874,3776
-1.333057,1.133238,-0.2027215,0.008284361,-60.89309,3670.888
-1.333057,1.133238,-0.2027215,0.008284361,-60.89309,3670.888
-1.333083,1.133564,-0.2031749,0.008284514,-60.85628,3666.452
-1.333083,1.133564,-0.2031749,0.008284514,-60.85628,3666.452
-1.333135,1.133599,-0.2032779,0.008284276,-61.25974,3715.229
-1.333135,1.133599,-0.2032779,0.008284276,-61.25974,3715.229
-1.332919,1.133404,-0.2031291,0.008284517,-61.63706,3761.136
-1.332919,1.133404,-0.2031291,0.008284517,-61.63706,3761.136
-1.331264,1.133275,-0.2030644,0.008284274,-60.26777,3595.882
-1.331264,1.133275,-0.2030644,0.008284274,-60.26777,3595.882
-1.33101,1.13261,-0.2030541,0.008284568,-59.28305,3479.335
-1.33101,1.13261,-0.2030541,0.008284568,-59.28305,3479.335
-1.330804,1.132375,-0.2032838,0.008284558,-58.4069,3377.252
-1.330804,1.132375,-0.2032838,0.008284558,-58.4069,3377.252
-1.330846,1.132285,-0.2036114,0.008284397,-64.26467,4088.648
-1.330846,1.132285,-0.2036114,0.008284397,-64.26467,4088.648
-1.331926,1.132696,-0.2040647,0.008284474,-60.08444,3574.038
-1.331926,1.132696,-0.2040647,0.008284474,-60.08444,3574.038
-1.332473,1.132735,-0.2042979,0.008284291,-61.57116,3753.098
-1.332473,1.132735,-0.2042979,0.008284291,-61.57116,3753.098
-1.334305,1.132802,-0.2053996,0.008284369,-60.90022,3671.749
-1.334305,1.132802,-0.2053996,0.008284369,-60.90022,3671.749
-1.334911,1.133036,-0.2056589,0.008284235,-60.52461,3626.596
-1.334911,1.133036,-0.2056589,0.008284235,-60.52461,3626.596
-1.335434,1.132988,-0.2057717,0.008284207,-60.84343,3664.904
-1.335434,1.132988,-0.2057717,0.008284207,-60.84343,3664.904
-1.336586,1.133368,-0.2060307,0.008283974,-61.82127,3783.651
-1.336586,1.133368,-0.2060307,0.008283974,-61.82127,3783.651
-1.337632,1.133911,-0.2062619,0.008284345,-60.40143,3611.85
-1.337632,1.133911,-0.2062619,0.008284345,-60.40143,3611.85
-1.337727,1.133974,-0.2062966,0.008284325,-61.63301,3760.642
-1.337727,1.133974,-0.2062966,0.008284325,-61.63301,3760.642
-1.337529,1.133973,-0.2061787,0.008284223,-61.37837,3729.631
-1.337529,1.133973,-0.2061787,0.008284223,-61.37837,3729.631
-1.336877,1.133986,-0.2061907,0.008284275,-64.31162,4094.625
-1.336877,1.133986,-0.2061907,0.008284275,-64.31162,4094.625
-1.336697,1.13394,-0.2060626,0.008284431,-61.91278,3794.86
-1.336697,1.13394,-0.2060626,0.008284431,-61.91278,3794.86
-1.337218,1.133986,-0.2063776,0.008284479,-60.77788,3657.011
-1.337218,1.133986,-0.2063776,0.008284479,-60.77788,3657.011
-1.337789,1.134011,-0.2066641,0.008284319,-61.74663,3774.52
-1.337789,1.134011,-0.2066641,0.008284319,-61.74663,3774.52
-1.33844,1.134068,-0.2069619,0.008284253,-61.32805,3723.519
-1.33844,1.134068,-0.2069619,0.008284253,-61.32805,3723.519
-1.3397,1.134392,-0.2072536,0.008284368,-62.57983,3877.072
-1.3397,1.134392,-0.2072536,0.008284368,-62.57983,3877.072
-1.340235,1.134541,-0.207285,0.008284358,-62.67939,3889.418
-1.340235,1.134541,-0.207285,0.008284358,-62.67939,3889.418
-1.341212,1.135051,-0.207016,0.008284132,-64.88736,4168.266
-1.341212,1.135051,-0.207016,0.008284132,-64.88736,4168.266
-1.342913,1.136028,-0.2066187,0.008284307,-61.90446,3793.841
-1.342913,1.136028,-0.2066187,0.008284307,-61.90446,3793.841
-1.343006,1.136305,-0.2063954,0.008284239,-61.41647,3734.263
-1.343006,1.136305,-0.2063954,0.008284239,-61.41647,3734.263
-1.342314,1.136604,-0.2057228,0.008284125,-62.66935,3888.173
-1.342314,1.136604,-0.2057228,0.008284125,-62.66935,3888.173
-1.341188,1.136752,-0.2051263,0.008284228,-61.12712,3699.16
-1.341188,1.136752,-0.2051263,0.008284228,-61.12712,3699.16
-1.340192,1.136906,-0.2047994,0.008284625,-61.76492,3776.756
-1.340192,1.136906,-0.2047994,0.008284625,-61.76492,3776.756
-1.339515,1.13684,-0.2046772,0.008284433,-59.17191,3466.301
-1.339515,1.13684,-0.2046772,0.008284433,-59.17191,3466.301
-1.338922,1.136807,-0.2047348,0.008284324,-63.31006,3968.082
-1.338922,1.136807,-0.2047348,0.008284324,-63.31006,3968.082
-1.337797,1.136499,-0.204813,0.008284043,-58.60683,3400.414
-1.337797,1.136499,-0.204813,0.008284043,-58.60683,3400.414
-1.337314,1.136408,-0.2053272,0.008284091,-62.51105,3868.555
-1.337314,1.136408,-0.2053272,0.008284091,-62.51105,3868.555
-1.338058,1.13596,-0.2059278,0.008283895,-61.06422,3691.551
-1.338058,1.13596,-0.2059278,0.008283895,-61.06422,3691.551
-1.339225,1.135963,-0.2064174,0.008284405,-59.16934,3466.001
-1.339225,1.135963,-0.2064174,0.008284405,-59.16934,3466.001
-1.3407,1.136087,-0.2067697,0.008283963,-60.9039,3672.193
-1.3407,1.136087,-0.2067697,0.008283963,-60.9039,3672.193
-1.341919,1.136162,-0.207016,0.008284558,-58.22785,3356.578
-1.341919,1.136162,-0.207016,0.008284558,-58.22785,3356.578
-1.342565,1.136239,-0.2071426,0.008284212,-62.08247,3815.69
-1.342565,1.136239,-0.2071426,0.008284212,-62.08247,3815.69
-1.343471,1.136279,-0.2073696,0.008284499,-61.23747,3712.528
-1.343471,1.136279,-0.2073696,0.008284499,-61.23747,3712.528
-1.344055,1.136389,-0.2074859,0.008284429,-61.05952,3690.982
-1.344055,1.136389,-0.2074859,0.008284429,-61.05952,3690.982
-1.34481,1.136685,-0.2076244,0.008284098,-59.99629,3563.559
-1.34481,1.136685,-0.2076244,0.008284098,-59.99629,3563.559
-1.345103,1.136725,-0.2077593,0.008284268,-61.85633,3787.944
-1.345103,1.136725,-0.2077593,0.008284268,-61.85633,3787.944
-1.345067,1.136806,-0.2079234,0.00828449,-61.27224,3716.745
-1.345067,1.136806,-0.2079234,0.00828449,-61.27224,3716.745
-1.344349,1.136695,-0.2077588,0.008284002,-61.55696,3751.367
-1.344349,1.136695,-0.2077588,0.008284002,-61.55696,3751.367
-1.343836,1.136737,-0.2076193,0.008284395,-58.89743,3434.219
-1.343836,1.136737,-0.2076193,0.008284395,-58.89743,3434.219
-1.343042,1.136664,-0.2074008,0.008284137,-62.84244,3909.681
-1.343042,1.136664,-0.2074008,0.008284137,-62.84244,3909.681
-1.342421,1.136514,-0.2071217,0.008284652,-61.39395,3731.525
-1.342421,1.136514,-0.2071217,0.008284652,-61.39395,3731.525
-1.342273,1.136455,-0.2071035,0.008284327,-59.96603,3559.965
-1.342273,1.136455,-0.2071035,0.008284327,-59.96603,3559.965
-1.342269,1.136491,-0.2070285,0.008284338,-60.78978,3658.443
-1.342269,1.136491,-0.2070285,0.008284338,-60.78978,3658.443
-1.342508,1.136481,-0.2070252,0.008284559,-62.27165,3838.981
-1.342508,1.136481,-0.2070252,0.008284559,-62.27165,3838.981
-1.342535,1.136598,-0.2069447,0.008284589,-61.26892,3716.342
-1.342535,1.136598,-0.2069447,0.008284589,-61.26892,3716.342
-1.342597,1.136664,-0.2069113,0.008284178,-58.92257,3437.15
-1.342597,1.136664,-0.2069113,0.008284178,-58.92257,3437.15
-1.342987,1.13669,-0.2067437,0.008284225,-61.42832,3735.704
-1.342987,1.13669,-0.2067437,0.008284225,-61.42832,3735.704
-1.343242,1.136751,-0.2069811,0.008284426,-62.14125,3822.919
-1.343242,1.136751,-0.2069811,0.008284426,-62.14125,3822.919
-1.343344,1.136698,-0.2071034,0.008284189,-59.14561,3463.222
-1.343344,1.136698,-0.2071034,0.008284189,-59.14561,3463.222
-1.343537,1.136766,-0.2076739,0.008284583,-53.81388,2866.975
-1.343723,1.136703,-0.2078568,0.008284393,-75.75364,5681.228
-1.343723,1.136703,-0.2078568,0.008284393,-75.75364,5681.228
-1.344674,1.136929,-0.2073991,0.008284337,-62.08318,3815.779
-1.344674,1.136929,-0.2073991,0.008284337,-62.08318,3815.779
-1.343642,1.13686,-0.2076558,0.008284215,-62.93577,3921.302
-1.343642,1.13686,-0.2076558,0.008284215,-62.93577,3921.302
-1.343511,1.136921,-0.2075566,0.008284085,-61.53453,3748.633
-1.343511,1.136921,-0.2075566,0.008284085,-61.53453,3748.633
-1.343113,1.136805,-0.2072054,0.008284289,-67.62978,4528.048
-1.343113,1.136805,-0.2072054,0.008284289,-67.62978,4528.048
-1.342934,1.136675,-0.2072078,0.008284153,-62.18377,3828.153
-1.342934,1.136675,-0.2072078,0.008284153,-62.18377,3828.153
-1.342884,1.136703,-0.2070249,0.008284141,-61.85566,3787.861
-1.342884,1.136703,-0.2070249,0.008284141,-61.85566,3787.861
-1.343053,1.136807,-0.2068359,0.008284095,-61.62853,3760.095
-1.343053,1.136807,-0.2068359,0.008284095,-61.62853,3760.095
-1.343254,1.136777,-0.207018,0.008284298,-64.64365,4137.013
-1.343254,1.136777,-0.207018,0.008284298,-64.64365,4137.013
-1.343464,1.136767,-0.2072781,0.008284169,-61.50339,3744.84
-1.343464,1.136767,-0.2072781,0.008284169,-61.50339,3744.84
-1.344316,1.136756,-0.2074414,0.008284269,-61.24187,3713.061
-1.344316,1.136756,-0.2074414,0.008284269,-61.24187,3713.061
-1.344413,1.136862,-0.2074302,0.008284362,-63.26677,3962.657
-1.344413,1.136862,-0.2074302,0.008284362,-63.26677,3962.657
-1.344534,1.137004,-0.2075498,0.008284497,-61.98288,3803.459
-1.344534,1.137004,-0.2075498,0.008284497,-61.98288,3803.459
-1.344504,1.13709,-0.2075927,0.008284467,-59.41257,3494.555
-1.344504,1.13709,-0.2075927,0.008284467,-59.41257,3494.555
-1.344089,1.136981,-0.2074156,0.008284532,-61.97522,3802.519
-1.344089,1.136981,-0.2074156,0.008284532,-61.97522,3802.519
-1.343939,1.136701,-0.2073964,0.008284387,-59.7359,3532.694
-1.343939,1.136701,-0.2073964,0.008284387,-59.7359,3532.694
-1.343959,1.136657,-0.2074075,0.008284255,-62.05045,3811.756
-1.343959,1.136657,-0.2074075,0.008284255,-62.05045,3811.756
-1.344059,1.136776,-0.2075821,0.008284165,-60.55249,3629.938
-1.344059,1.136776,-0.2075821,0.008284165,-60.55249,3629.938
-1.344041,1.136812,-0.2074977,0.008283925,-61.18509,3706.179
-1.344041,1.136812,-0.2074977,0.008283925,-61.18509,3706.179
-1.344124,1.13682,-0.2074682,0.008284385,-63.31894,3969.195
-1.344124,1.13682,-0.2074682,0.008284385,-63.31894,3969.195
-1.344179,1.136637,-0.2074889,0.008284426,-61.0802,3693.483
-1.344179,1.136637,-0.2074889,0.008284426,-61.0802,3693.483
-1.344431,1.136912,-0.2076581,0.008284375,-60.89864,3671.557
-1.344431,1.136912,-0.2076581,0.008284375,-60.89864,3671.557
-1.343567,1.136923,-0.2079098,0.008284316,-59.72316,3531.188
-1.343567,1.136923,-0.2079098,0.008284316,-59.72316,3531.188
-1.343574,1.137063,-0.2067823,0.008284183,-61.25214,3714.306
-1.343574,1.137063,-0.2067823,0.008284183,-61.25214,3714.306
-1.343428,1.137124,-0.2065871,0.008284349,-61.55645,3751.304
-1.343428,1.137124,-0.2065871,0.008284349,-61.55645,3751.304
-1.34336,1.137045,-0.2066904,0.008284448,-61.75673,3775.755
-1.34336,1.137045,-0.2066904,0.008284448,-61.75673,3775.755
-1.343324,1.137207,-0.2066739,0.008284691,-61.03346,3687.832
-1.343324,1.137207,-0.2066739,0.008284691,-61.03346,3687.832
-1.343265,1.137194,-0.2067915,0.008284491,-61.14096,3700.835
-1.343265,1.137194,-0.2067915,0.008284491,-61.14096,3700.835
-1.343335,1.137279,-0.2069345,0.008284022,-59.9223,3554.775
-1.343335,1.137279,-0.2069345,0.008284022,-59.9223,3554.775
-1.343491,1.137231,-0.2069689,0.008284145,-64.59633,4130.959
-1.343491,1.137231,-0.2069689,0.008284145,-64.59633,4130.959
-1.343421,1.137209,-0.2068263,0.008284143,-58.57922,3397.209
-1.343421,1.137209,-0.2068263,0.008284143,-58.57922,3397.209
-1.343237,1.137205,-0.2068871,0.008284033,-61.1151,3697.705
-1.343237,1.137205,-0.2068871,0.008284033,-61.1151,3697.705
-1.343104,1.13704,-0.2071998,0.008284293,-61.35206,3726.435
-1.343104,1.13704,-0.2071998,0.008284293,-61.35206,3726.435
-1.344304,1.136997,-0.2069509,0.008284196,-61.55972,3751.703
-1.344304,1.136997,-0.2069509,0.008284196,-61.55972,3751.703
-1.344829,1.137233,-0.2076714,0.008284179,-62.31274,3844.049
-1.344829,1.137233,-0.2076714,0.008284179,-62.31274,3844.049
-1.345628,1.137359,-0.207947,0.00828478,-61.77007,3777.385
-1.345628,1.137359,-0.207947,0.00828478,-61.77007,3777.385
-1.345761,1.137367,-0.208052,0.008284618,-61.51894,3746.734
-1.345761,1.137367,-0.208052,0.008284618,-61.51894,3746.734
-1.345779,1.13738,-0.2079976,0.008284548,-59.62032,3519.037
-1.345779,1.13738,-0.2079976,0.008284548,-59.62032,3519.037
-1.345772,1.137426,-0.2079984,0.008284266,-63.24667,3960.14
-1.345772,1.137426,-0.2079984,0.008284266,-63.24667,3960.14
-1.345668,1.1374,-0.207969,0.008284135,-61.44888,3738.205
-1.345668,1.1374,-0.207969,0.008284135,-61.44888,3738.205
-1.345636,1.137318,-0.2078111,0.008284564,-69.673,4805.783
-1.345636,1.137318,-0.2078111,0.008284564,-69.673,4805.783
-1.345649,1.137359,-0.2078745,0.008284234,-62.07196,3814.398
-1.345649,1.137359,-0.2078745,0.008284234,-62.07196,3814.398
-1.345622,1.137391,-0.2078571,0.008284342,-63.44427,3984.924
-1.345622,1.137391,-0.2078571,0.008284342,-63.44427,3984.924
-1.345358,1.137492,-0.2079507,0.008283974,-61.59469,3755.967
-1.345358,1.137492,-0.2079507,0.008283974,-61.59469,3755.967
-1.344759,1.137428,-0.207682,0.008284197,-60.81368,3661.321
-1.344759,1.137428,-0.207682,0.008284197,-60.81368,3661.321
-1.344659,1.13741,-0.2071145,0.008284449,-60.45376,3618.11
-1.344659,1.13741,-0.2071145,0.008284449,-60.45376,3618.11
-1.344667,1.137527,-0.2069188,0.008284413,-63.06782,3937.774
-1.344667,1.137527,-0.2069188,0.008284413,-63.06782,3937.774
-1.344545,1.137557,-0.2069353,0.008284376,-61.77015,3777.396
-1.344545,1.137557,-0.2069353,0.008284376,-61.77015,3777.396
-1.344724,1.137691,-0.206616,0.008284084,-61.96607,3801.396
-1.344724,1.137691,-0.206616,0.008284084,-61.96607,3801.396
-1.345091,1.138084,-0.2065456,0.008284526,-59.93361,3556.117
-1.345091,1.138084,-0.2065456,0.008284526,-59.93361,3556.117
-1.345303,1.137945,-0.2066916,0.008284508,-62.54995,3873.371
-1.345303,1.137945,-0.2066916,0.008284508,-62.54995,3873.371
-1.345282,1.137886,-0.2068709,0.00828441,-60.76358,3655.291
-1.345282,1.137886,-0.2068709,0.00828441,-60.76358,3655.291
-1.345011,1.13764,-0.2074127,0.008284075,-60.372,3608.331
-1.345011,1.13764,-0.2074127,0.008284075,-60.372,3608.331
-1.345751,1.137372,-0.2079051,0.008284436,-62.14627,3823.537
-1.345751,1.137372,-0.2079051,0.008284436,-62.14627,3823.537
-1.346016,1.137625,-0.2080177,0.008284449,-63.97775,4052.221
-1.346016,1.137625,-0.2080177,0.008284449,-63.97775,4052.221
-1.346364,1.137647,-0.208007,0.008284562,-64.83871,4162.019
-1.346364,1.137647,-0.208007,0.008284562,-64.83871,4162.019
-1.346361,1.1376,-0.2079662,0.008284259,-59.88017,3549.778
-1.346361,1.1376,-0.2079662,0.008284259,-59.88017,3549.778
-1.346066,1.137642,-0.2079813,0.008284177,-61.28654,3718.48
-1.346066,1.137642,-0.2079813,0.008284177,-61.28654,3718.48
-1.345896,1.13758,-0.2080175,0.008284231,-61.90478,3793.88
-1.345896,1.13758,-0.2080175,0.008284231,-61.90478,3793.88
-1.345655,1.137417,-0.2078907,0.008284585,-59.38075,3490.813
-1.345655,1.137417,-0.2078907,0.008284585,-59.38075,3490.813
-1.345655,1.137448,-0.2078917,0.0082844,-64.84216,4162.461
-1.345655,1.137448,-0.2078917,0.0082844,-64.84216,4162.461
-1.345753,1.137458,-0.2078444,0.008284388,-60.12394,3578.739
-1.345753,1.137458,-0.2078444,0.008284388,-60.12394,3578.739
-1.345311,1.137473,-0.2081898,0.008284448,-62.68917,3890.632
-1.345311,1.137473,-0.2081898,0.008284448,-62.68917,3890.632
-1.344784,1.137522,-0.2082251,0.008284245,-60.95266,3678.074
-1.344784,1.137522,-0.2082251,0.008284245,-60.95266,3678.074
-1.345013,1.137717,-0.2077954,0.008284022,-60.03214,3567.819
-1.345013,1.137717,-0.2077954,0.008284022,-60.03214,3567.819
-1.345107,1.137752,-0.2071768,0.008284247,-60.78879,3658.324
-1.345107,1.137752,-0.2071768,0.008284247,-60.78879,3658.324
-1.345046,1.137777,-0.2070822,0.008284468,-61.8898,3792.044
-1.345046,1.137777,-0.2070822,0.008284468,-61.8898,3792.044
-1.345261,1.137859,-0.2071372,0.008284275,-61.54259,3749.615
-1.345261,1.137859,-0.2071372,0.008284275,-61.54259,3749.615
-1.345871,1.138125,-0.2072104,0.008284013,-60.59199,3634.675
-1.345871,1.138125,-0.2072104,0.008284013,-60.59199,3634.675
-1.346096,1.138148,-0.2072779,0.008284214,-62.13429,3822.063
-1.346096,1.138148,-0.2072779,0.008284214,-62.13429,3822.063
-1.346091,1.138086,-0.2073222,0.008284339,-63.11038,3943.091
-1.346091,1.138086,-0.2073222,0.008284339,-63.11038,3943.091
-1.346037,1.138061,-0.2073506,0.008284702,-59.24716,3475.124
-1.346037,1.138061,-0.2073506,0.008284702,-59.24716,3475.124
-1.345952,1.137844,-0.207435,0.008284368,-63.39751,3979.052
-1.345952,1.137844,-0.207435,0.008284368,-63.39751,3979.052
-1.346573,1.137558,-0.2069379,0.008284244,-63.7213,4019.8
-1.346573,1.137558,-0.2069379,0.008284244,-63.7213,4019.8
-1.346475,1.137419,-0.2080824,0.008284213,-60.30265,3600.045
-1.346475,1.137419,-0.2080824,0.008284213,-60.30265,3600.045
-1.346789,1.137609,-0.2084056,0.008284266,-62.23811,3834.847
-1.346789,1.137609,-0.2084056,0.008284266,-62.23811,3834.847
-1.34735,1.137793,-0.2083389,0.008284229,-58.84367,3427.952
-1.34735,1.137793,-0.2083389,0.008284229,-58.84367,3427.952
-1.347011,1.137857,-0.2080448,0.008284425,-61.50313,3744.808
-1.347011,1.137857,-0.2080448,0.008284425,-61.50313,3744.808
-1.346706,1.137792,-0.2080704,0.008284156,-63.3174,3969.002
-1.346706,1.137792,-0.2080704,0.008284156,-63.3174,3969.002
-1.346528,1.13758,-0.2080948,0.008284369,-61.44219,3737.392
-1.346528,1.13758,-0.2080948,0.008284369,-61.44219,3737.392
-1.346219,1.137698,-0.2081935,0.008284884,-59.51845,3507.021
-1.346219,1.137698,-0.2081935,0.008284884,-59.51845,3507.021
-1.345743,1.13776,-0.2083157,0.008284399,-63.95379,4049.186
-1.345743,1.13776,-0.2083157,0.008284399,-63.95379,4049.186
-1.346386,1.138099,-0.2076091,0.008284438,-56.83796,3198.248
