-1.39289,1.165155,-0.2190603,0.006567317,-63.872,4038.836
-1.392641,1.165029,-0.2191366,0.006568156,-62.10214,3818.109
-1.392641,1.165029,-0.2191366,0.006568156,-62.10214,3818.109
-1.392669,1.164997,-0.2192336,0.006568199,-58.38308,3374.499
-1.392669,1.164997,-0.2192336,0.006568199,-58.38308,3374.499
-1.392696,1.165018,-0.219189,0.006568012,-64.01399,4056.813
-1.392696,1.165018,-0.219189,0.006568012,-64.01399,4056.813
-1.392706,1.165029,-0.2191812,0.006567748,-69.40923,4769.464
-1.392706,1.165029,-0.2191812,0.006567748,-69.40923,4769.464
-1.392832,1.165129,-0.2190502,0.006569823,-56.69699,3182.404
-1.393079,1.165232,-0.2190502,0.006571881,-62.50652,3867.994
-1.393079,1.165232,-0.2190502,0.006571881,-62.50652,3867.994
-1.393113,1.165228,-0.2190368,0.006569733,-63.28416,3964.836
-1.393113,1.165228,-0.2190368,0.006569733,-63.28416,3964.836
-1.393165,1.165208,-0.2189888,0.006567556,-63.86811,4038.345
-1.393165,1.165208,-0.2189888,0.006567556,-63.86811,4038.345
-1.393279,1.165548,-0.2188833,0.006568155,-63.35721,3973.995
-1.393279,1.165548,-0.2188833,0.006568155,-63.35721,3973.995
-1.393354,1.165581,-0.2190475,0.006570102,-64.82352,4160.068
-1.393354,1.165581,-0.2190475,0.006570102,-64.82352,4160.068
-1.393297,1.165572,-0.2189162,0.006569183,-61.59504,3756.01
-1.393297,1.165572,-0.2189162,0.006569183,-61.59504,3756.01
-1.393281,1.165414,-0.218799,0.006567596,-61.89168,3792.274
-1.393281,1.165414,-0.218799,0.006567596,-61.89168,3792.274
-1.39319,1.165473,-0.2190999,0.006568613,-69.44862,4774.88
-1.39319,1.165473,-0.2190999,0.006568613,-69.44862,4774.88
-1.393089,1.165484,-0.2193915,0.006568154,-63.78113,4027.353
-1.393089,1.165484,-0.2193915,0.006568154,-63.78113,4027.353
-1.392072,1.165957,-0.2197676,0.006569738,-64.25485,4087.399
-1.392072,1.165957,-0.2197676,0.006569738,-64.25485,4087.399
-1.391785,1.16595,-0.2199415,0.00656965,-61.34959,3726.134
-1.391785,1.16595,-0.2199415,0.00656965,-61.34959,3726.134
-1.391583,1.16588,-0.2199878,0.006569268,-65.21296,4210.203
-1.391583,1.16588,-0.2199878,0.006569268,-65.21296,4210.203
-1.391243,1.165818,-0.2199138,0.006568707,-65.11689,4197.807
-1.391243,1.165818,-0.2199138,0.006568707,-65.11689,4197.807
-1.391182,1.165642,-0.2198337,0.006569539,-64.8798,4167.294
-1.391182,1.165642,-0.2198337,0.006569539,-64.8798,4167.294
-1.390959,1.165114,-0.2198092,0.00656851,-70.63956,4940.047
-1.390959,1.165114,-0.2198092,0.00656851,-70.63956,4940.047
-1.390675,1.164752,-0.2197514,0.006568414,-64.15834,4075.13
-1.390675,1.164752,-0.2197514,0.006568414,-64.15834,4075.13
-1.389648,1.163045,-0.2205062,0.006569361,-65.57478,4257.052
-1.389648,1.163045,-0.2205062,0.006569361,-65.57478,4257.052
-1.389868,1.162342,-0.2214069,0.006567599,-62.03167,3809.449
-1.389868,1.162342,-0.2214069,0.006567599,-62.03167,3809.449
-1.391787,1.162381,-0.2221398,0.006568993,-62.36139,3850.054
-1.391787,1.162381,-0.2221398,0.006568993,-62.36139,3850.054
-1.392576,1.16263,-0.222048,0.006568008,-62.01569,3807.486
-1.392576,1.16263,-0.222048,0.006568008,-62.01569,3807.486
-1.394264,1.163206,-0.222177,0.00656899,-62.8104,3905.695
-1.394264,1.163206,-0.222177,0.00656899,-62.8104,3905.695
-1.395207,1.163265,-0.2226614,0.006568896,-63.20516,3954.943
-1.395207,1.163265,-0.2226614,0.006568896,-63.20516,3954.943
-1.394459,1.16379,-0.2196627,0.00656964,-63.32389,3969.816
-1.394459,1.16379,-0.2196627,0.00656964,-63.32389,3969.816
-1.393496,1.16392,-0.2191408,0.006566949,-62.87625,3913.888
-1.393496,1.16392,-0.2191408,0.006566949,-62.87625,3913.888
-1.392479,1.16287,-0.2217073,0.006569544,-64.8755,4166.743
-1.392479,1.16287,-0.2217073,0.006569544,-64.8755,4166.743
-1.392368,1.162682,-0.2230529,0.006569165,-63.09596,3941.29
-1.392368,1.162682,-0.2230529,0.006569165,-63.09596,3941.29
-1.391955,1.162663,-0.2232434,0.006567965,-65.6161,4262.418
-1.391955,1.162663,-0.2232434,0.006567965,-65.6161,4262.418
-1.391555,1.162481,-0.2229555,0.006570189,-63.23543,3958.733
-1.391555,1.162481,-0.2229555,0.006570189,-63.23543,3958.733
-1.391452,1.162367,-0.2231071,0.006567407,-61.39908,3732.148
-1.391452,1.162367,-0.2231071,0.006567407,-61.39908,3732.148
-1.391852,1.161814,-0.2235162,0.006568805,-63.48806,3990.427
-1.391852,1.161814,-0.2235162,0.006568805,-63.48806,3990.427
-1.393973,1.161469,-0.2242064,0.006567572,-66.45655,4372.309
-1.393973,1.161469,-0.2242064,0.006567572,-66.45655,4372.309
-1.395344,1.161585,-0.2242069,0.006567303,-64.20893,4081.559
-1.395344,1.161585,-0.2242069,0.006567303,-64.20893,4081.559
-1.395878,1.162037,-0.2233965,0.006569455,-63.5683,4000.519
-1.395878,1.162037,-0.2233965,0.006569455,-63.5683,4000.519
-1.396676,1.162164,-0.2231348,0.006569888,-64.3858,4104.076
-1.396676,1.162164,-0.2231348,0.006569888,-64.3858,4104.076
-1.396506,1.162226,-0.2229881,0.006567666,-61.3919,3731.276
-1.396506,1.162226,-0.2229881,0.006567666,-61.3919,3731.276
-1.396042,1.162668,-0.2227513,0.006569064,-63.5468,3997.814
-1.396042,1.162668,-0.2227513,0.006569064,-63.5468,3997.814
-1.395108,1.162867,-0.2228479,0.006568156,-65.41122,4235.842
-1.395108,1.162867,-0.2228479,0.006568156,-65.41122,4235.842
-1.394409,1.16302,-0.222028,0.006568259,-62.20983,3831.362
-1.394409,1.16302,-0.222028,0.006568259,-62.20983,3831.362
-1.394601,1.16339,-0.2213202,0.006569319,-64.28727,4091.525
-1.394601,1.16339,-0.2213202,0.006569319,-64.28727,4091.525
-1.394907,1.163413,-0.221585,0.006567808,-63.98645,4053.323
-1.394907,1.163413,-0.221585,0.006567808,-63.98645,4053.323
-1.394988,1.16329,-0.2220651,0.006570025,-63.28316,3964.711
-1.394988,1.16329,-0.2220651,0.006570025,-63.28316,3964.711
-1.395002,1.163276,-0.2220756,0.006569264,-61.94284,3798.546
-1.395002,1.163276,-0.2220756,0.006569264,-61.94284,3798.546
-1.395049,1.1633,-0.22207,0.006568879,-66.91824,4433.271
-1.395049,1.1633,-0.22207,0.006568879,-66.91824,4433.271
-1.395173,1.163466,-0.2220796,0.00656918,-66.71397,4406.246
-1.395173,1.163466,-0.2220796,0.00656918,-66.71397,4406.246
-1.395248,1.163422,-0.2222625,0.006570387,-64.61088,4132.82
-1.395248,1.163422,-0.2222625,0.006570387,-64.61088,4132.82
-1.395308,1.163391,-0.2222791,0.006569539,-61.39544,3731.707
-1.395308,1.163391,-0.2222791,0.006569539,-61.39544,3731.707
-1.395158,1.163296,-0.222471,0.006566919,-62.15643,3824.787
-1.395158,1.163296,-0.222471,0.006566919,-62.15643,3824.787
-1.39522,1.163377,-0.2225519,0.006568907,-64.37057,4102.135
-1.39522,1.163377,-0.2225519,0.006568907,-64.37057,4102.135
-1.395123,1.163303,-0.2225453,0.006567497,-63.48766,3990.376
-1.395123,1.163303,-0.2225453,0.006567497,-63.48766,3990.376
-1.394964,1.163231,-0.2225041,0.006568342,-64.63696,4136.158
-1.394964,1.163231,-0.2225041,0.006568342,-64.63696,4136.158
-1.395728,1.163117,-0.2221702,0.00657021,-65.25054,4215.057
-1.395728,1.163117,-0.2221702,0.00657021,-65.25054,4215.057
-1.395401,1.163137,-0.2226416,0.006570094,-64.3167,4095.272
-1.395401,1.163137,-0.2226416,0.006570094,-64.3167,4095.272
-1.395194,1.163139,-0.2228241,0.006568941,-64.70821,4145.282
-1.395194,1.163139,-0.2228241,0.006568941,-64.70821,4145.282
-1.395578,1.163062,-0.2230659,0.006567597,-62.85726,3911.524
-1.395578,1.163062,-0.2230659,0.006567597,-62.85726,3911.524
-1.395689,1.162703,-0.22329,0.006568987,-62.90255,3917.164
-1.395689,1.162703,-0.22329,0.006568987,-62.90255,3917.164
-1.39565,1.162615,-0.2235799,0.006568619,-61.5252,3747.496
-1.39565,1.162615,-0.2235799,0.006568619,-61.5252,3747.496
-1.395939,1.162756,-0.22298,0.00656927,-62.75795,3899.175
-1.395939,1.162756,-0.22298,0.00656927,-62.75795,3899.175
-1.396359,1.162646,-0.2231647,0.006568606,-62.04224,3810.748
-1.396359,1.162646,-0.2231647,0.006568606,-62.04224,3810.748
-1.396447,1.162611,-0.2235391,0.006570043,-61.98911,3804.223
-1.396447,1.162611,-0.2235391,0.006570043,-61.98911,3804.223
-1.396401,1.162708,-0.2236894,0.006569284,-63.2524,3960.858
-1.396401,1.162708,-0.2236894,0.006569284,-63.2524,3960.858
-1.396338,1.162723,-0.2236325,0.006569164,-63.37652,3976.417
-1.396338,1.162723,-0.2236325,0.006569164,-63.37652,3976.417
-1.395948,1.162848,-0.2235346,0.006567603,-64.80208,4157.316
-1.395948,1.162848,-0.2235346,0.006567603,-64.80208,4157.316
-1.395272,1.163011,-0.2230257,0.006569352,-64.05199,4061.632
-1.395272,1.163011,-0.2230257,0.006569352,-64.05199,4061.632
-1.395128,1.163273,-0.2225851,0.006569169,-63.15213,3948.309
-1.395128,1.163273,-0.2225851,0.006569169,-63.15213,3948.309
-1.394653,1.163227,-0.2224441,0.006568902,-67.44843,4503.798
-1.394653,1.163227,-0.2224441,0.006568902,-67.44843,4503.798
-1.39468,1.163195,-0.2224927,0.006567014,-61.30387,3720.583
-1.39468,1.163195,-0.2224927,0.006567014,-61.30387,3720.583
-1.394506,1.162956,-0.2225248,0.006568703,-63.49781,3991.652
-1.394506,1.162956,-0.2225248,0.006568703,-63.49781,3991.652
-1.394288,1.163113,-0.2224131,0.006570677,-63.06098,3936.92
-1.394288,1.163113,-0.2224131,0.006570677,-63.06098,3936.92
-1.394433,1.163148,-0.222383,0.006570199,-65.71186,4274.868
-1.394433,1.163148,-0.222383,0.006570199,-65.71186,4274.868
-1.394512,1.163105,-0.2224122,0.006567575,-63.55516,3998.866
-1.394512,1.163105,-0.2224122,0.006567575,-63.55516,3998.866
-1.394634,1.163134,-0.2223691,0.006568131,-65.3163,4223.557
-1.394634,1.163134,-0.2223691,0.006568131,-65.3163,4223.557
-1.394909,1.163097,-0.2225473,0.006567601,-62.24564,3835.775
-1.394909,1.163097,-0.2225473,0.006567601,-62.24564,3835.775
-1.395787,1.163058,-0.2231392,0.006567672,-63.67167,4013.541
-1.395787,1.163058,-0.2231392,0.006567672,-63.67167,4013.541
-1.396073,1.162875,-0.2235916,0.006569083,-63.68724,4015.504
-1.396073,1.162875,-0.2235916,0.006569083,-63.68724,4015.504
-1.396236,1.162632,-0.2234298,0.006570064,-64.19988,4080.409
-1.396236,1.162632,-0.2234298,0.006570064,-64.19988,4080.409
-1.396481,1.162531,-0.2237076,0.006568201,-64.37913,4103.226
-1.396481,1.162531,-0.2237076,0.006568201,-64.37913,4103.226
-1.397102,1.162801,-0.2230965,0.006567952,-65.0491,4189.072
-1.397102,1.162801,-0.2230965,0.006567952,-65.0491,4189.072
-1.396695,1.162919,-0.223791,0.006568243,-67.23817,4475.763
-1.396695,1.162919,-0.223791,0.006568243,-67.23817,4475.763
-1.39624,1.16298,-0.2240026,0.006567868,-61.73365,3772.934
-1.39624,1.16298,-0.2240026,0.006567868,-61.73365,3772.934
-1.395284,1.162983,-0.2237177,0.006568701,-64.02538,4058.256
-1.395284,1.162983,-0.2237177,0.006568701,-64.02538,4058.256
-1.392539,1.163286,-0.222954,0.006570199,-67.26843,4479.792
-1.392539,1.163286,-0.222954,0.006570199,-67.26843,4479.792
-1.388242,1.164311,-0.2180166,0.006567572,-66.95419,4438.034
-1.388242,1.164311,-0.2180166,0.006567572,-66.95419,4438.034
-1.388699,1.166016,-0.2142025,0.006567358,-61.17738,3705.245
-1.388699,1.166016,-0.2142025,0.006567358,-61.17738,3705.245
-1.391523,1.168032,-0.2108977,0.006570632,-60.91383,3673.389
-1.391523,1.168032,-0.2108977,0.006570632,-60.91383,3673.389
-1.392681,1.168731,-0.2102926,0.006568998,-58.81731,3424.881
-1.392681,1.168731,-0.2102926,0.006568998,-58.81731,3424.881
-1.394801,1.17017,-0.209742,0.006566851,-62.59916,3879.468
-1.394801,1.17017,-0.209742,0.006566851,-62.59916,3879.468
-1.39615,1.170782,-0.2087643,0.006569442,-64.98305,4180.568
-1.39615,1.170782,-0.2087643,0.006569442,-64.98305,4180.568
-1.396295,1.170762,-0.2085016,0.006567581,-60.10807,3576.85
-1.396295,1.170762,-0.2085016,0.006567581,-60.10807,3576.85
-1.3951,1.170408,-0.209141,0.006570388,-63.92372,4045.38
-1.3951,1.170408,-0.209141,0.006570388,-63.92372,4045.38
-1.393289,1.170568,-0.2095964,0.006570196,-64.2179,4082.7
-1.393289,1.170568,-0.2095964,0.006570196,-64.2179,4082.7
-1.391911,1.170556,-0.2095727,0.006569794,-63.97493,4051.864
-1.391911,1.170556,-0.2095727,0.006569794,-63.97493,4051.864
-1.390465,1.170189,-0.2097707,0.006567551,-62.34169,3847.621
-1.390465,1.170189,-0.2097707,0.006567551,-62.34169,3847.621
-1.384915,1.168549,-0.2113904,0.006569259,-61.95444,3799.969
-1.384915,1.168549,-0.2113904,0.006569259,-61.95444,3799.969
-1.383589,1.168156,-0.2115958,0.006567768,-65.48771,4245.753
-1.383589,1.168156,-0.2115958,0.006567768,-65.48771,4245.753
-1.382084,1.167716,-0.2110131,0.006568099,-62.88193,3914.595
-1.382084,1.167716,-0.2110131,0.006568099,-62.88193,3914.595
-1.382006,1.167576,-0.2108151,0.006567531,-62.82811,3907.897
-1.382006,1.167576,-0.2108151,0.006567531,-62.82811,3907.897
-1.381201,1.167474,-0.2088487,0.006567719,-64.12162,4070.466
-1.381201,1.167474,-0.2088487,0.006567719,-64.12162,4070.466
-1.382864,1.169791,-0.2021439,0.006567076,-64.40645,4106.708
-1.382864,1.169791,-0.2021439,0.006567076,-64.40645,4106.708
-1.38557,1.17137,-0.1998292,0.006569971,-63.48943,3990.598
-1.38557,1.17137,-0.1998292,0.006569971,-63.48943,3990.598
-1.38601,1.171646,-0.1994975,0.006569223,-63.4325,3983.445
-1.38601,1.171646,-0.1994975,0.006569223,-63.4325,3983.445
-1.385749,1.171277,-0.2001848,0.006569927,-64.54073,4123.85
-1.385749,1.171277,-0.2001848,0.006569927,-64.54073,4123.85
-1.384414,1.170194,-0.2039315,0.006568566,-63.9244,4045.466
-1.384414,1.170194,-0.2039315,0.006568566,-63.9244,4045.466
-1.382996,1.167366,-0.2093108,0.006571187,-62.07577,3814.867
-1.382996,1.167366,-0.2093108,0.006571187,-62.07577,3814.867
-1.382427,1.166485,-0.2110794,0.006568193,-62.85622,3911.396
-1.382427,1.166485,-0.2110794,0.006568193,-62.85622,3911.396
-1.382134,1.164101,-0.2163748,0.006568217,-63.35418,3973.614
-1.382134,1.164101,-0.2163748,0.006568217,-63.35418,3973.614
-1.382085,1.163051,-0.2182016,0.006566896,-63.19826,3954.08
-1.382085,1.163051,-0.2182016,0.006566896,-63.19826,3954.08
-1.381375,1.161638,-0.219219,0.006568419,-65.6012,4260.481
-1.381375,1.161638,-0.219219,0.006568419,-65.6012,4260.481
-1.380709,1.158206,-0.2225728,0.006569314,-64.39352,4105.06
-1.380709,1.158206,-0.2225728,0.006569314,-64.39352,4105.06
-1.381257,1.157705,-0.2237494,0.006566782,-63.4981,3991.689
-1.381257,1.157705,-0.2237494,0.006566782,-63.4981,3991.689
-1.381904,1.157361,-0.2249403,0.006566003,-59.91245,3553.607
-1.381904,1.157361,-0.2249403,0.006566003,-59.91245,3553.607
-1.383956,1.157273,-0.2257652,0.006569952,-70.68529,4946.446
-1.383956,1.157273,-0.2257652,0.006569952,-70.68529,4946.446
-1.385253,1.157754,-0.2258044,0.006570064,-63.96688,4050.844
-1.385253,1.157754,-0.2258044,0.006570064,-63.96688,4050.844
-1.385577,1.157753,-0.2267233,0.006570577,-64.3562,4100.303
-1.385577,1.157753,-0.2267233,0.006570577,-64.3562,4100.303
-1.385521,1.157434,-0.2271105,0.006569208,-64.21103,4081.826
-1.385521,1.157434,-0.2271105,0.006569208,-64.21103,4081.826
-1.384968,1.157078,-0.2277918,0.006568757,-63.37121,3975.751
-1.384968,1.157078,-0.2277918,0.006568757,-63.37121,3975.751
-1.384216,1.156655,-0.2285419,0.00656781,-63.70634,4017.913
-1.384216,1.156655,-0.2285419,0.00656781,-63.70634,4017.913
-1.383186,1.156151,-0.2294899,0.006568752,-64.49632,4118.178
-1.383186,1.156151,-0.2294899,0.006568752,-64.49632,4118.178
-1.381612,1.155928,-0.2301658,0.006568946,-61.4427,3737.454
-1.381612,1.155928,-0.2301658,0.006568946,-61.4427,3737.454
-1.380872,1.155633,-0.2304159,0.006567815,-62.358,3849.635
-1.380872,1.155633,-0.2304159,0.006567815,-62.358,3849.635
-1.379129,1.154954,-0.2305958,0.006567164,-63.72528,4020.302
-1.379129,1.154954,-0.2305958,0.006567164,-63.72528,4020.302
-1.381634,1.155105,-0.2301426,0.006567264,-64.80518,4157.715
-1.381634,1.155105,-0.2301426,0.006567264,-64.80518,4157.715
-1.375891,1.156304,-0.2256182,0.006567597,-68.7242,4675.785
-1.375891,1.156304,-0.2256182,0.006567597,-68.7242,4675.785
-1.375154,1.155991,-0.2248451,0.006567435,-61.94638,3798.981
-1.375154,1.155991,-0.2248451,0.006567435,-61.94638,3798.981
-1.37157,1.154535,-0.2258868,0.006567205,-62.30242,3842.775
-1.37157,1.154535,-0.2258868,0.006567205,-62.30242,3842.775
-1.368284,1.152354,-0.2276251,0.006568329,-60.7046,3648.198
-1.368284,1.152354,-0.2276251,0.006568329,-60.7046,3648.198
-1.367778,1.151195,-0.2288344,0.006570807,-63.33423,3971.113
-1.367778,1.151195,-0.2288344,0.006570807,-63.33423,3971.113
-1.372831,1.151948,-0.2288858,0.006569593,-64.65628,4138.63
-1.372831,1.151948,-0.2288858,0.006569593,-64.65628,4138.63
-1.374975,1.152737,-0.2309366,0.006568905,-62.33749,3847.103
-1.374975,1.152737,-0.2309366,0.006568905,-62.33749,3847.103
-1.377381,1.152766,-0.2330977,0.006569221,-64.08155,4065.381
-1.377381,1.152766,-0.2330977,0.006569221,-64.08155,4065.381
-1.381255,1.152396,-0.2343085,0.006568923,-64.87048,4166.097
-1.381255,1.152396,-0.2343085,0.006568923,-64.87048,4166.097
-1.382823,1.152633,-0.2350144,0.006569355,-59.37299,3489.9
-1.382823,1.152633,-0.2350144,0.006569355,-59.37299,3489.9
-1.383191,1.152789,-0.2351966,0.006569046,-66.75998,4412.326
-1.383191,1.152789,-0.2351966,0.006569046,-66.75998,4412.326
-1.384167,1.152943,-0.2350917,0.00656839,-62.69964,3891.932
-1.384167,1.152943,-0.2350917,0.00656839,-62.69964,3891.932
-1.384278,1.153002,-0.234929,0.006568103,-63.44901,3985.518
-1.384278,1.153002,-0.234929,0.006568103,-63.44901,3985.518
-1.384507,1.153379,-0.2345623,0.006567962,-62.65759,3886.713
-1.384507,1.153379,-0.2345623,0.006567962,-62.65759,3886.713
-1.383804,1.153325,-0.2350177,0.006569783,-62.95115,3923.219
-1.383804,1.153325,-0.2350177,0.006569783,-62.95115,3923.219
-1.384267,1.153236,-0.2345486,0.006567169,-63.32357,3969.776
-1.384267,1.153236,-0.2345486,0.006567169,-63.32357,3969.776
-1.384962,1.153357,-0.2347503,0.006570792,-63.88855,4040.93
-1.384962,1.153357,-0.2347503,0.006570792,-63.88855,4040.93
-1.385173,1.153549,-0.2347798,0.00656839,-60.3104,3600.971
-1.385173,1.153549,-0.2347798,0.00656839,-60.3104,3600.971
-1.385524,1.153707,-0.2348803,0.006568101,-64.59669,4131.005
-1.385524,1.153707,-0.2348803,0.006568101,-64.59669,4131.005
-1.386202,1.153568,-0.2352511,0.00657118,-62.21873,3832.459
-1.386202,1.153568,-0.2352511,0.00657118,-62.21873,3832.459
-1.38724,1.153618,-0.2350612,0.006569014,-64.5364,4123.297
-1.38724,1.153618,-0.2350612,0.006569014,-64.5364,4123.297
-1.388253,1.153709,-0.2357411,0.006569925,-63.57619,4001.513
-1.388253,1.153709,-0.2357411,0.006569925,-63.57619,4001.513
-1.388352,1.153724,-0.2361611,0.006570102,-64.29895,4093.011
-1.388352,1.153724,-0.2361611,0.006570102,-64.29895,4093.011
-1.38829,1.153587,-0.2368639,0.006568345,-65.87658,4296.326
-1.38829,1.153587,-0.2368639,0.006568345,-65.87658,4296.326
-1.387058,1.15379,-0.236751,0.006567377,-61.22318,3710.794
-1.387058,1.15379,-0.236751,0.006567377,-61.22318,3710.794
-1.387193,1.15378,-0.2365056,0.006569782,-62.30669,3843.302
-1.387193,1.15378,-0.2365056,0.006569782,-62.30669,3843.302
-1.387341,1.153818,-0.2364724,0.006567718,-62.94568,3922.537
-1.387341,1.153818,-0.2364724,0.006567718,-62.94568,3922.537
-1.388262,1.153867,-0.236395,0.006568827,-60.98766,3682.3
-1.388262,1.153867,-0.236395,0.006568827,-60.98766,3682.3
-1.389832,1.153887,-0.2364187,0.006569013,-62.18486,3828.287
-1.389832,1.153887,-0.2364187,0.006569013,-62.18486,3828.287
-1.390432,1.153921,-0.2364209,0.006568446,-62.31103,3843.838
-1.390432,1.153921,-0.2364209,0.006568446,-62.31103,3843.838
-1.391655,1.154026,-0.2377266,0.006569636,-62.91824,3919.118
-1.391655,1.154026,-0.2377266,0.006569636,-62.91824,3919.118
-1.391972,1.1543,-0.2377634,0.006568336,-64.26549,4088.752
-1.391972,1.1543,-0.2377634,0.006568336,-64.26549,4088.752
-1.391371,1.154786,-0.2370263,0.006569999,-63.03025,3933.084
-1.391371,1.154786,-0.2370263,0.006569999,-63.03025,3933.084
-1.39114,1.154876,-0.2367716,0.006569811,-63.42809,3982.892
-1.39114,1.154876,-0.2367716,0.006569811,-63.42809,3982.892
-1.390808,1.154796,-0.2367445,0.006568531,-64.24966,4086.739
-1.390808,1.154796,-0.2367445,0.006568531,-64.24966,4086.739
-1.390542,1.154802,-0.2365463,0.006567308,-62.85705,3911.498
-1.390542,1.154802,-0.2365463,0.006567308,-62.85705,3911.498
-1.390049,1.154635,-0.2366151,0.006571322,-66.47706,4375.007
-1.390049,1.154635,-0.2366151,0.006571322,-66.47706,4375.007
-1.39002,1.154611,-0.236513,0.006569182,-63.0726,3938.371
-1.39002,1.154611,-0.236513,0.006569182,-63.0726,3938.371
-1.389869,1.154758,-0.236271,0.006568651,-63.88609,4040.618
-1.389869,1.154758,-0.236271,0.006568651,-63.88609,4040.618
-1.38997,1.154692,-0.236369,0.006567398,-61.05646,3690.612
-1.38997,1.154692,-0.236369,0.006567398,-61.05646,3690.612
-1.390069,1.154905,-0.2364534,0.006569264,-62.95444,3923.629
-1.390069,1.154905,-0.2364534,0.006569264,-62.95444,3923.629
-1.390188,1.154808,-0.2364616,0.006570655,-63.38734,3977.775
-1.390188,1.154808,-0.2364616,0.006570655,-63.38734,3977.775
-1.390008,1.15479,-0.2364547,0.006568522,-64.05939,4062.569
-1.390008,1.15479,-0.2364547,0.006568522,-64.05939,4062.569
-1.389992,1.154756,-0.2366815,0.006570091,-63.57848,4001.801
-1.389992,1.154756,-0.2366815,0.006570091,-63.57848,4001.801
-1.390056,1.154802,-0.2367787,0.006569713,-61.86404,3788.888
-1.390056,1.154802,-0.2367787,0.006569713,-61.86404,3788.888
-1.390254,1.154778,-0.2367793,0.00656983,-63.12695,3945.162
-1.390254,1.154778,-0.2367793,0.00656983,-63.12695,3945.162
-1.39026,1.154761,-0.2368293,0.006567118,-62.97803,3926.57
-1.39026,1.154761,-0.2368293,0.006567118,-62.97803,3926.57
-1.390345,1.154805,-0.2367867,0.006569839,-61.04159,3688.815
-1.390345,1.154805,-0.2367867,0.006569839,-61.04159,3688.815
-1.390132,1.154758,-0.2367512,0.006569834,-65.36745,4230.175
-1.390132,1.154758,-0.2367512,0.006569834,-65.36745,4230.175
-1.389945,1.154774,-0.2367122,0.006568464,-65.58971,4258.989
-1.389945,1.154774,-0.2367122,0.006568464,-65.58971,4258.989
-1.389898,1.154716,-0.2368917,0.006569169,-63.13514,3946.185
-1.389898,1.154716,-0.2368917,0.006569169,-63.13514,3946.185
-1.389575,1.154781,-0.236837,0.006569182,-62.87218,3913.381
-1.389575,1.154781,-0.236837,0.006569182,-62.87218,3913.381
-1.391035,1.154424,-0.2373691,0.006567489,-64.11232,4069.286
-1.391035,1.154424,-0.2373691,0.006567489,-64.11232,4069.286
-1.39195,1.154355,-0.2378241,0.006569182,-62.48429,3865.244
-1.39195,1.154355,-0.2378241,0.006569182,-62.48429,3865.244
-1.392858,1.154095,-0.2387451,0.006570769,-69.49503,4781.264
-1.392858,1.154095,-0.2387451,0.006570769,-69.49503,4781.264
-1.393374,1.153867,-0.2389444,0.006568622,-64.26814,4089.09
-1.393374,1.153867,-0.2389444,0.006568622,-64.26814,4089.09
-1.392788,1.154415,-0.238331,0.006568898,-65.11668,4197.78
-1.392788,1.154415,-0.238331,0.006568898,-65.11668,4197.78
-1.392565,1.154154,-0.2377992,0.006569821,-63.47659,3988.985
-1.392565,1.154154,-0.2377992,0.006569821,-63.47659,3988.985
-1.392322,1.154211,-0.2378675,0.006569929,-65.94051,4304.668
-1.392322,1.154211,-0.2378675,0.006569929,-65.94051,4304.668
-1.392352,1.154204,-0.2379501,0.006568786,-61.96009,3800.662
-1.392352,1.154204,-0.2379501,0.006568786,-61.96009,3800.662
-1.392849,1.154388,-0.2378349,0.00656899,-61.87679,3790.45
-1.392849,1.154388,-0.2378349,0.00656899,-61.87679,3790.45
-1.392008,1.154623,-0.2377059,0.006568982,-62.94188,3922.064
-1.392008,1.154623,-0.2377059,0.006568982,-62.94188,3922.064
-1.390113,1.154875,-0.2363091,0.006569534,-64.1328,4071.886
-1.390113,1.154875,-0.2363091,0.006569534,-64.1328,4071.886
-1.390173,1.154575,-0.2360066,0.006568796,-62.82695,3907.754
-1.390173,1.154575,-0.2360066,0.006568796,-62.82695,3907.754
-1.389695,1.154214,-0.2361721,0.006569223,-61.56944,3752.888
-1.389695,1.154214,-0.2361721,0.006569223,-61.56944,3752.888
-1.389807,1.154438,-0.2364784,0.006569088,-60.85284,3666.038
-1.389807,1.154438,-0.2364784,0.006569088,-60.85284,3666.038
-1.390222,1.154901,-0.2366946,0.006570196,-62.9969,3928.923
-1.390222,1.154901,-0.2366946,0.006570196,-62.9969,3928.923
-1.39035,1.155062,-0.2366879,0.006569798,-65.90965,4300.642
-1.39035,1.155062,-0.2366879,0.006569798,-65.90965,4300.642
-1.390465,1.155127,-0.2366508,0.006568983,-63.34135,3972.005
-1.390465,1.155127,-0.2366508,0.006568983,-63.34135,3972.005
-1.390392,1.15494,-0.236822,0.006568154,-64.54654,4124.593
-1.390392,1.15494,-0.236822,0.006568154,-64.54654,4124.593
-1.390628,1.154623,-0.2371925,0.006569068,-64.48077,4116.191
-1.390628,1.154623,-0.2371925,0.006569068,-64.48077,4116.191
-1.391933,1.154637,-0.237487,0.006568938,-64.2168,4082.56
-1.391933,1.154637,-0.237487,0.006568938,-64.2168,4082.56
-1.392865,1.154605,-0.2374903,0.006568412,-64.47966,4116.05
-1.392865,1.154605,-0.2374903,0.006568412,-64.47966,4116.05
-1.394297,1.154326,-0.2379711,0.006568456,-59.84816,3545.985
-1.394297,1.154326,-0.2379711,0.006568456,-59.84816,3545.985
-1.39453,1.154353,-0.2382354,0.006566559,-67.43655,4502.212
