-1.322045,1.109642,-0.2157965,0.001278253,-60.77175,3656.273
-1.322045,1.109642,-0.2157965,0.001278253,-60.77175,3656.273
-1.321602,1.109518,-0.2155628,0.0012774,-61.4799,3741.98
-1.321602,1.109518,-0.2155628,0.0012774,-61.4799,3741.98
-1.321991,1.109574,-0.2159995,0.001277423,-59.38617,3491.449
-1.321991,1.109574,-0.2159995,0.001277423,-59.38617,3491.449
-1.322629,1.109657,-0.2169523,0.001277129,-60.69921,3647.55
-1.322629,1.109657,-0.2169523,0.001277129,-60.69921,3647.55
-1.323215,1.110109,-0.2171715,0.001276679,-63.26062,3961.886
-1.323215,1.110109,-0.2171715,0.001276679,-63.26062,3961.886
-1.322944,1.110022,-0.2167392,0.001277071,-60.38082,3609.385
-1.322944,1.110022,-0.2167392,0.001277071,-60.38082,3609.385
-1.322944,1.110022,-0.2167392,0.001277071,-60.38082,3609.385
-1.322674,1.109841,-0.2167075,0.001277387,-75.91893,5706.047
-1.322674,1.109841,-0.2167075,0.001277387,-75.91893,5706.047
-1.322728,1.109813,-0.2169229,0.00127747,-60.78088,3657.372
-1.322728,1.109813,-0.2169229,0.00127747,-60.78088,3657.372
-1.322833,1.109883,-0.2170784,0.001276827,-57.99852,3330.19
-1.322833,1.109883,-0.2170784,0.001276827,-57.99852,3330.19
-1.323616,1.110175,-0.217244,0.001276814,-63.24839,3960.356
-1.323616,1.110175,-0.217244,0.001276814,-63.24839,3960.356
-1.324358,1.110469,-0.2172084,0.001278741,-60.73343,3651.663
-1.324358,1.110469,-0.2172084,0.001278741,-60.73343,3651.663
-1.324426,1.110562,-0.2173526,0.001278277,-58.20527,3353.974
-1.324426,1.110562,-0.2173526,0.001278277,-58.20527,3353.974
-1.324281,1.110611,-0.2174294,0.001277936,-60.30601,3600.447
-1.324281,1.110611,-0.2174294,0.001277936,-60.30601,3600.447
-1.3233,1.110345,-0.2167584,0.001277789,-60.91127,3673.082
-1.3233,1.110345,-0.2167584,0.001277789,-60.91127,3673.082
-1.322598,1.109893,-0.2167894,0.001277498,-61.70606,3769.561
-1.322598,1.109893,-0.2167894,0.001277498,-61.70606,3769.561
-1.322364,1.109578,-0.2169248,0.001277569,-60.56169,3631.041
-1.322364,1.109578,-0.2169248,0.001277569,-60.56169,3631.041
-1.322255,1.109563,-0.2172333,0.00127763,-60.79924,3659.583
-1.322255,1.109563,-0.2172333,0.00127763,-60.79924,3659.583
-1.322844,1.109995,-0.2170981,0.001278009,-60.57244,3632.33
-1.322844,1.109995,-0.2170981,0.001278009,-60.57244,3632.33
-1.32287,1.110051,-0.2168074,0.001278069,-60.84087,3664.595
-1.32287,1.110051,-0.2168074,0.001278069,-60.84087,3664.595
-1.323061,1.110144,-0.2165821,0.001277165,-62.02417,3808.528
-1.323061,1.110144,-0.2165821,0.001277165,-62.02417,3808.528
-1.323098,1.110134,-0.2166063,0.001278288,-62.77499,3901.293
-1.323098,1.110134,-0.2166063,0.001278288,-62.77499,3901.293
-1.323241,1.110143,-0.2166817,0.001277584,-59.12348,3460.63
-1.323241,1.110143,-0.2166817,0.001277584,-59.12348,3460.63
-1.323531,1.110053,-0.2169493,0.001277716,-59.57562,3513.762
-1.323531,1.110053,-0.2169493,0.001277716,-59.57562,3513.762
-1.323699,1.110059,-0.2170445,0.001277642,-61.24677,3713.655
-1.323699,1.110059,-0.2170445,0.001277642,-61.24677,3713.655
-1.324933,1.110993,-0.2162302,0.001277596,-59.70219,3528.708
-1.324933,1.110993,-0.2162302,0.001277596,-59.70219,3528.708
-1.324391,1.110861,-0.217737,0.001278373,-61.00522,3684.42
-1.324391,1.110861,-0.217737,0.001278373,-61.00522,3684.42
-1.32461,1.110979,-0.2178998,0.001277545,-60.37994,3609.28
-1.32461,1.110979,-0.2178998,0.001277545,-60.37994,3609.28
-1.324672,1.110786,-0.2177773,0.001277448,-60.48992,3622.44
-1.324672,1.110786,-0.2177773,0.001277448,-60.48992,3622.44
-1.324573,1.110696,-0.2176501,0.001277339,-57.58319,3282.666
-1.324573,1.110696,-0.2176501,0.001277339,-57.58319,3282.666
-1.324047,1.110399,-0.2173611,0.001277546,-60.48729,3622.125
-1.324047,1.110399,-0.2173611,0.001277546,-60.48729,3622.125
-1.324018,1.110348,-0.2175664,0.001278154,-60.49775,3623.377
-1.324018,1.110348,-0.2175664,0.001278154,-60.49775,3623.377
-1.324299,1.110455,-0.217708,0.001277214,-59.50666,3505.633
-1.324299,1.110455,-0.217708,0.001277214,-59.50666,3505.633
-1.324436,1.110481,-0.2177991,0.001277667,-61.54586,3750.014
-1.324436,1.110481,-0.2177991,0.001277667,-61.54586,3750.014
-1.323886,1.110304,-0.2178954,0.001277459,-60.35379,3606.155
-1.323886,1.110304,-0.2178954,0.001277459,-60.35379,3606.155
-1.323858,1.110435,-0.2175801,0.001277739,-61.1137,3697.536
-1.323858,1.110435,-0.2175801,0.001277739,-61.1137,3697.536
-1.323846,1.110591,-0.2175237,0.001277156,-60.17541,3584.869
-1.323846,1.110591,-0.2175237,0.001277156,-60.17541,3584.869
-1.324015,1.110581,-0.2173743,0.001278204,-61.11239,3697.377
-1.324015,1.110581,-0.2173743,0.001278204,-61.11239,3697.377
-1.324232,1.110583,-0.2173173,0.001278509,-62.04445,3811.019
-1.324232,1.110583,-0.2173173,0.001278509,-62.04445,3811.019
-1.32428,1.110633,-0.2173375,0.001278399,-60.26461,3595.505
-1.32428,1.110633,-0.2173375,0.001278399,-60.26461,3595.505
-1.324543,1.110748,-0.2172527,0.001277557,-60.17546,3584.876
-1.324543,1.110748,-0.2172527,0.001277557,-60.17546,3584.876
-1.324629,1.110706,-0.2173792,0.001278033,-61.12952,3699.451
-1.324629,1.110706,-0.2173792,0.001278033,-61.12952,3699.451
-1.324731,1.110711,-0.2173431,0.00127768,-60.63719,3640.1
-1.324731,1.110711,-0.2173431,0.00127768,-60.63719,3640.1
-1.32475,1.110576,-0.2175573,0.001277983,-61.88982,3792.046
-1.32475,1.110576,-0.2175573,0.001277983,-61.88982,3792.046
-1.324512,1.110338,-0.2186198,0.001277669,-60.07737,3573.197
-1.324512,1.110338,-0.2186198,0.001277669,-60.07737,3573.197
-1.325357,1.110648,-0.218145,0.001277633,-61.98884,3804.19
-1.325357,1.110648,-0.218145,0.001277633,-61.98884,3804.19
-1.325347,1.110615,-0.2181185,0.00127751,-59.87881,3549.617
-1.325347,1.110615,-0.2181185,0.00127751,-59.87881,3549.617
-1.325364,1.110741,-0.2182654,0.001277423,-61.81342,3782.69
-1.325364,1.110741,-0.2182654,0.001277423,-61.81342,3782.69
-1.325421,1.110712,-0.2185783,0.001278084,-61.55812,3751.509
-1.325421,1.110712,-0.2185783,0.001278084,-61.55812,3751.509
-1.325323,1.110852,-0.2185749,0.001277189,-60.87669,3668.912
-1.325323,1.110852,-0.2185749,0.001277189,-60.87669,3668.912
-1.325101,1.110903,-0.2181292,0.001277899,-56.47366,3157.382
-1.325101,1.110903,-0.2181292,0.001277899,-56.47366,3157.382
-1.325036,1.110957,-0.2180378,0.001277385,-64.22931,4084.15
-1.325036,1.110957,-0.2180378,0.001277385,-64.22931,4084.15
-1.324935,1.110834,-0.2178057,0.001278165,-58.74801,3416.815
-1.324935,1.110834,-0.2178057,0.001278165,-58.74801,3416.815
-1.324973,1.110821,-0.2178657,0.001278716,-59.85918,3547.29
-1.324973,1.110821,-0.2178657,0.001278716,-59.85918,3547.29
-1.325009,1.110853,-0.2178341,0.001278034,-61.48409,3742.49
-1.325009,1.110853,-0.2178341,0.001278034,-61.48409,3742.49
-1.325074,1.110933,-0.2178575,0.001277423,-59.44726,3498.637
-1.325074,1.110933,-0.2178575,0.001277423,-59.44726,3498.637
-1.325305,1.110972,-0.2178305,0.001278349,-60.60708,3636.486
-1.325305,1.110972,-0.2178305,0.001278349,-60.60708,3636.486
-1.325315,1.111035,-0.2178037,0.001276875,-61.07957,3693.407
-1.325315,1.111035,-0.2178037,0.001276875,-61.07957,3693.407
-1.325349,1.110969,-0.2178996,0.001277336,-66.87585,4427.655
-1.325349,1.110969,-0.2178996,0.001277336,-66.87585,4427.655
-1.32549,1.110842,-0.2182329,0.001277657,-60.18761,3586.323
-1.32549,1.110842,-0.2182329,0.001277657,-60.18761,3586.323
-1.325828,1.111327,-0.2184978,0.001276898,-60.75331,3654.055
-1.325828,1.111327,-0.2184978,0.001276898,-60.75331,3654.055
-1.326132,1.111678,-0.2188412,0.001277325,-60.25474,3594.327
-1.326132,1.111678,-0.2188412,0.001277325,-60.25474,3594.327
-1.326084,1.111199,-0.2186984,0.001277327,-60.27883,3597.202
-1.326084,1.111199,-0.2186984,0.001277327,-60.27883,3597.202
-1.326142,1.111025,-0.2187304,0.001277593,-60.47659,3620.843
-1.326142,1.111025,-0.2187304,0.001277593,-60.47659,3620.843
-1.325864,1.110923,-0.218958,0.001278008,-59.02617,3449.248
-1.325864,1.110923,-0.218958,0.001278008,-59.02617,3449.248
-1.325905,1.111078,-0.2190007,0.001276388,-60.45749,3618.556
-1.325905,1.111078,-0.2190007,0.001276388,-60.45749,3618.556
-1.32578,1.110988,-0.2191253,0.001277583,-59.60809,3517.593
-1.32578,1.110988,-0.2191253,0.001277583,-59.60809,3517.593
-1.325751,1.111012,-0.2187103,0.001277581,-61.50943,3745.576
-1.325751,1.111012,-0.2187103,0.001277581,-61.50943,3745.576
-1.325562,1.110997,-0.2183306,0.001277838,-61.88042,3790.895
-1.325562,1.110997,-0.2183306,0.001277838,-61.88042,3790.895
-1.325399,1.110834,-0.218363,0.001277499,-60.2943,3599.049
-1.325399,1.110834,-0.218363,0.001277499,-60.2943,3599.049
-1.325344,1.110837,-0.2182856,0.001277595,-62.5453,3872.796
-1.325344,1.110837,-0.2182856,0.001277595,-62.5453,3872.796
-1.325577,1.111001,-0.2182581,0.001277715,-60.85396,3666.173
-1.325577,1.111001,-0.2182581,0.001277715,-60.85396,3666.173
-1.325766,1.111013,-0.2182603,0.001277837,-61.85104,3787.295
-1.325766,1.111013,-0.2182603,0.001277837,-61.85104,3787.295
-1.325633,1.111144,-0.2183074,0.001278057,-59.48461,3503.035
-1.325633,1.111144,-0.2183074,0.001278057,-59.48461,3503.035
-1.325594,1.111127,-0.2182124,0.001277826,-60.96255,3679.268
-1.325594,1.111127,-0.2182124,0.001277826,-60.96255,3679.268
-1.325354,1.110989,-0.218372,0.001277496,-59.41111,3494.383
-1.325354,1.110989,-0.218372,0.001277496,-59.41111,3494.383
-1.325477,1.111037,-0.2184855,0.001277813,-60.30786,3600.667
-1.325477,1.111037,-0.2184855,0.001277813,-60.30786,3600.667
-1.325517,1.111137,-0.2183979,0.001277216,-60.30821,3600.71
-1.325517,1.111137,-0.2183979,0.001277216,-60.30821,3600.71
-1.325746,1.111228,-0.2184447,0.001278034,-57.21582,3240.914
-1.325746,1.111228,-0.2184447,0.001278034,-57.21582,3240.914
-1.325969,1.111195,-0.2184625,0.001277963,-60.80409,3660.166
-1.325969,1.111195,-0.2184625,0.001277963,-60.80409,3660.166
-1.32598,1.111222,-0.218498,0.001277787,-60.26953,3596.092
-1.32598,1.111222,-0.218498,0.001277787,-60.26953,3596.092
-1.32602,1.111262,-0.2185155,0.001277422,-60.30196,3599.964
-1.32602,1.111262,-0.2185155,0.001277422,-60.30196,3599.964
-1.326349,1.11141,-0.2185854,0.001277887,-54.40167,2929.947
-1.326349,1.11141,-0.2185854,0.001277887,-54.40167,2929.947
-1.326609,1.111487,-0.2186412,0.001278202,-60.77655,3656.851
-1.326609,1.111487,-0.2186412,0.001278202,-60.77655,3656.851
-1.326603,1.111505,-0.2184744,0.001277351,-58.76738,3419.069
-1.326603,1.111505,-0.2184744,0.001277351,-58.76738,3419.069
-1.326426,1.11148,-0.2184774,0.00127779,-62.5681,3875.619
-1.326426,1.11148,-0.2184774,0.00127779,-62.5681,3875.619
-1.326308,1.111508,-0.218547,0.001278278,-59.16211,3465.153
-1.326308,1.111508,-0.218547,0.001278278,-59.16211,3465.153
-1.326387,1.111431,-0.218612,0.001277764,-53.48918,2832.481
-1.326387,1.111431,-0.218612,0.001277764,-53.48918,2832.481
-1.326357,1.111355,-0.2186234,0.001277545,-59.50405,3505.325
-1.326357,1.111355,-0.2186234,0.001277545,-59.50405,3505.325
-1.326496,1.111723,-0.2188433,0.001278206,-71.92305,5121.196
-1.326496,1.111723,-0.2188433,0.001278206,-71.92305,5121.196
-1.327031,1.111972,-0.2188345,0.001277594,-58.7645,3418.734
-1.327031,1.111972,-0.2188345,0.001277594,-58.7645,3418.734
-1.327323,1.111701,-0.2191396,0.001277107,-63.75478,4024.025
-1.327323,1.111701,-0.2191396,0.001277107,-63.75478,4024.025
-1.327112,1.111737,-0.2189864,0.001276887,-60.20802,3588.756
-1.327112,1.111737,-0.2189864,0.001276887,-60.20802,3588.756
-1.327283,1.111645,-0.219056,0.001278363,-60.45679,3618.473
-1.327283,1.111645,-0.219056,0.001278363,-60.45679,3618.473
-1.327384,1.111556,-0.2191671,0.001277631,-59.99166,3563.009
-1.327384,1.111556,-0.2191671,0.001277631,-59.99166,3563.009
-1.327076,1.111448,-0.2192068,0.001277885,-61.66134,3764.1
-1.327076,1.111448,-0.2192068,0.001277885,-61.66134,3764.1
-1.326964,1.111558,-0.2191784,0.001277765,-59.76654,3536.32
-1.326964,1.111558,-0.2191784,0.001277765,-59.76654,3536.32
-1.326756,1.111506,-0.21887,0.001277423,-60.5131,3625.218
-1.326756,1.111506,-0.21887,0.001277423,-60.5131,3625.218
-1.326188,1.111246,-0.2187099,0.001277389,-62.04613,3811.225
-1.326188,1.111246,-0.2187099,0.001277389,-62.04613,3811.225
-1.326082,1.111292,-0.2186004,0.00127706,-60.57563,3632.713
-1.326082,1.111292,-0.2186004,0.00127706,-60.57563,3632.713
-1.326059,1.111372,-0.218176,0.001278351,-62.81908,3906.774
-1.326059,1.111372,-0.218176,0.001278351,-62.81908,3906.774
-1.325654,1.111362,-0.2182167,0.001277398,-61.0611,3691.173
-1.325654,1.111362,-0.2182167,0.001277398,-61.0611,3691.173
-1.319025,1.109562,-0.2114296,0.001276924,-59.71021,3529.656
-1.319025,1.109562,-0.2114296,0.001276924,-59.71021,3529.656
-1.315666,1.111859,-0.1962354,0.00127768,-61.36857,3728.441
-1.315666,1.111859,-0.1962354,0.00127768,-61.36857,3728.441
-1.313629,1.112163,-0.1870712,0.001277583,-57.75624,3302.426
-1.313629,1.112163,-0.1870712,0.001277583,-57.75624,3302.426
-1.30902,1.110673,-0.1671933,0.001277766,-59.29441,3480.669
-1.30902,1.110673,-0.1671933,0.001277766,-59.29441,3480.669
-1.302563,1.107313,-0.1413258,0.001277718,-62.18569,3828.39
-1.302563,1.107313,-0.1413258,0.001277718,-62.18569,3828.39
-1.300157,1.106917,-0.1352321,0.001277583,-59.95747,3558.95
-1.300157,1.106917,-0.1352321,0.001277583,-59.95747,3558.95
-1.296414,1.108541,-0.1186734,0.001277375,-58.50315,3388.393
-1.296414,1.108541,-0.1186734,0.001277375,-58.50315,3388.393
-1.29474,1.114173,-0.1051458,0.001277911,-58.92776,3437.756
-1.29474,1.114173,-0.1051458,0.001277911,-58.92776,3437.756
-1.295094,1.116282,-0.1001177,0.001276852,-55.7605,3078.141
-1.295094,1.116282,-0.1001177,0.001276852,-55.7605,3078.141
-1.296701,1.120209,-0.08994281,0.001277814,-53.89523,2875.649
-1.296701,1.120209,-0.08994281,0.001277814,-53.89523,2875.649
-1.297593,1.124745,-0.08035421,0.001277059,-59.31709,3483.332
-1.297593,1.124745,-0.08035421,0.001277059,-59.31709,3483.332
-1.299318,1.132002,-0.06389666,0.001277658,-61.45224,3738.614
-1.299318,1.132002,-0.06389666,0.001277658,-61.45224,3738.614
-1.299478,1.134288,-0.05810201,0.001276938,-59.13171,3461.594
-1.299478,1.134288,-0.05810201,0.001276938,-59.13171,3461.594
-1.300244,1.139984,-0.04667389,0.001277706,-59.37063,3489.623
-1.300244,1.139984,-0.04667389,0.001277706,-59.37063,3489.623
-1.301026,1.145618,-0.0345093,0.001277901,-61.51179,3745.863
-1.301026,1.145618,-0.0345093,0.001277901,-61.51179,3745.863
-1.301364,1.147102,-0.03268898,0.001277523,-59.08663,3456.317
-1.301364,1.147102,-0.03268898,0.001277523,-59.08663,3456.317
-1.303924,1.150619,-0.03266573,0.001276913,-60.36823,3607.879
-1.303924,1.150619,-0.03266573,0.001276913,-60.36823,3607.879
-1.301166,1.151388,-0.04180861,0.00127745,-59.69953,3528.394
-1.301166,1.151388,-0.04180861,0.00127745,-59.69953,3528.394
-1.298665,1.150992,-0.05484509,0.001277853,-60.83202,3663.529
-1.298665,1.150992,-0.05484509,0.001277853,-60.83202,3663.529
-1.2983,1.150668,-0.0612694,0.001277253,-61.12563,3698.979
-1.2983,1.150668,-0.0612694,0.001277253,-61.12563,3698.979
-1.29794,1.150343,-0.07190645,0.001277339,-59.29428,3480.654
-1.29794,1.150343,-0.07190645,0.001277339,-59.29428,3480.654
-1.299035,1.150855,-0.08207428,0.001278084,-57.22784,3242.276
-1.299035,1.150855,-0.08207428,0.001278084,-57.22784,3242.276
-1.300125,1.151072,-0.08716941,0.001277644,-62.03238,3809.536
-1.300125,1.151072,-0.08716941,0.001277644,-62.03238,3809.536
-1.297718,1.148165,-0.09666085,0.001277046,-57.75609,3302.408
-1.297718,1.148165,-0.09666085,0.001277046,-57.75609,3302.408
-1.294191,1.143949,-0.1030431,0.001278278,-59.96415,3559.742
-1.294191,1.143949,-0.1030431,0.001278278,-59.96415,3559.742
-1.29128,1.137975,-0.1113367,0.001277619,-58.23668,3357.596
-1.29128,1.137975,-0.1113367,0.001277619,-58.23668,3357.596
-1.282553,1.125672,-0.1245004,0.001277363,-55.89631,3093.153
-1.282553,1.125672,-0.1245004,0.001277363,-55.89631,3093.153
-1.278977,1.118362,-0.1305391,0.00127735,-59.24534,3474.91
-1.278977,1.118362,-0.1305391,0.00127735,-59.24534,3474.91
-1.27579,1.110688,-0.1396554,0.001277911,-58.14147,3346.626
-1.27579,1.110688,-0.1396554,0.001277911,-58.14147,3346.626
-1.275599,1.108489,-0.1413869,0.001277426,-56.71486,3184.409
-1.275599,1.108489,-0.1413869,0.001277426,-56.71486,3184.409
-1.277332,1.109394,-0.139338,0.00127712,-56.99122,3215.519
-1.277332,1.109394,-0.139338,0.00127712,-56.99122,3215.519
-1.280968,1.113578,-0.1292104,0.001277791,-61.56182,3751.959
-1.280968,1.113578,-0.1292104,0.001277791,-61.56182,3751.959
-1.282577,1.11701,-0.1196488,0.001277743,-59.03044,3449.747
-1.282577,1.11701,-0.1196488,0.001277743,-59.03044,3449.747
-1.286148,1.122055,-0.1031679,0.00127773,-58.81195,3424.258
-1.286148,1.122055,-0.1031679,0.00127773,-58.81195,3424.258
-1.287298,1.123973,-0.0977397,0.001277534,-58.95575,3441.023
-1.287298,1.123973,-0.0977397,0.001277534,-58.95575,3441.023
-1.288736,1.12589,-0.09233379,0.001277438,-58.98322,3444.23
-1.288736,1.12589,-0.09233379,0.001277438,-58.98322,3444.23
-1.29549,1.132449,-0.07566094,0.001277718,-60.2567,3594.561
-1.29549,1.132449,-0.07566094,0.001277718,-60.2567,3594.561
-1.300274,1.137803,-0.06896198,0.001277096,-58.13031,3345.342
-1.300274,1.137803,-0.06896198,0.001277096,-58.13031,3345.342
-1.306718,1.143373,-0.06304383,0.00127807,-65.74769,4279.531
-1.306718,1.143373,-0.06304383,0.00127807,-65.74769,4279.531
-1.310204,1.146359,-0.06092918,0.001277962,-57.29406,3249.783
-1.310204,1.146359,-0.06092918,0.001277962,-57.29406,3249.783
-1.317054,1.151699,-0.0573442,0.001278121,-64.57109,4127.731
-1.317054,1.151699,-0.0573442,0.001278121,-64.57109,4127.731
-1.320468,1.154417,-0.05605733,0.00127717,-58.2398,3357.956
-1.320468,1.154417,-0.05605733,0.00127717,-58.2398,3357.956
-1.326964,1.15931,-0.05517805,0.001277303,-59.40092,3493.184
-1.326964,1.15931,-0.05517805,0.001277303,-59.40092,3493.184
-1.33798,1.166852,-0.06101882,0.001277231,-57.97909,3327.959
-1.33798,1.166852,-0.06101882,0.001277231,-57.97909,3327.959
-1.340452,1.168117,-0.06790888,0.001277462,-61.40712,3733.125
-1.340452,1.168117,-0.06790888,0.001277462,-61.40712,3733.125
-1.341058,1.167743,-0.07577014,0.001276901,-59.67795,3525.843
-1.341058,1.167743,-0.07577014,0.001276901,-59.67795,3525.843
-1.339309,1.164871,-0.08707929,0.001277852,-61.58006,3754.182
-1.339309,1.164871,-0.08707929,0.001277852,-61.58006,3754.182
-1.338474,1.163655,-0.09064662,0.001277157,-60.35567,3606.379
-1.338474,1.163655,-0.09064662,0.001277157,-60.35567,3606.379
-1.336576,1.161503,-0.0974046,0.001277716,-67.99598,4577.219
-1.336576,1.161503,-0.0974046,0.001277716,-67.99598,4577.219
-1.334283,1.15953,-0.1035842,0.001276754,-56.92208,3207.722
-1.334283,1.15953,-0.1035842,0.001276754,-56.92208,3207.722
-1.330063,1.155604,-0.111385,0.001278242,-62.64543,3885.205
-1.330063,1.155604,-0.111385,0.001278242,-62.64543,3885.205
-1.329084,1.154624,-0.1126391,0.001277705,-61.8925,3792.375
-1.329084,1.154624,-0.1126391,0.001277705,-61.8925,3792.375
-1.326113,1.152166,-0.1152781,0.001278424,-58.14785,3347.361
-1.326113,1.152166,-0.1152781,0.001278424,-58.14785,3347.361
-1.325249,1.151528,-0.1158178,0.001277874,-56.57068,3168.239
-1.325249,1.151528,-0.1158178,0.001277874,-56.57068,3168.239
-1.324322,1.1508,-0.1163983,0.001277206,-68.23325,4609.219
-1.324322,1.1508,-0.1163983,0.001277206,-68.23325,4609.219
-1.321436,1.148711,-0.1188904,0.001278266,-62.30917,3843.608
-1.321436,1.148711,-0.1188904,0.001278266,-62.30917,3843.608
-1.320075,1.147543,-0.1197011,0.001278046,-52.52841,2731.641
-1.320075,1.147543,-0.1197011,0.001278046,-52.52841,2731.641
-1.318734,1.146373,-0.1209241,0.001276681,-60.22834,3591.178
-1.318734,1.146373,-0.1209241,0.001276681,-60.22834,3591.178
-1.317471,1.145356,-0.122028,0.001277095,-77.8783,6004.378
-1.317471,1.145356,-0.122028,0.001277095,-77.8783,6004.378
-1.316575,1.144513,-0.1236398,0.001277838,-59.55312,3511.109
-1.316575,1.144513,-0.1236398,0.001277838,-59.55312,3511.109
-1.316737,1.144621,-0.1237265,0.001277143,-58.08767,3340.436
-1.316737,1.144621,-0.1237265,0.001277143,-58.08767,3340.436
-1.317307,1.144888,-0.1239907,0.00127729,-59.03732,3450.551
-1.317307,1.144888,-0.1239907,0.00127729,-59.03732,3450.551
-1.317575,1.144832,-0.1254014,0.001277682,-60.1883,3586.405
-1.317575,1.144832,-0.1254014,0.001277682,-60.1883,3586.405
-1.317238,1.143984,-0.128088,0.001277595,-62.35913,3849.774
-1.317238,1.143984,-0.128088,0.001277595,-62.35913,3849.774
-1.31674,1.142778,-0.1315736,0.001277304,-56.80989,3195.09
-1.31674,1.142778,-0.1315736,0.001277304,-56.80989,3195.09
-1.315491,1.140542,-0.1361766,0.001278252,-58.45599,3382.932
-1.315491,1.140542,-0.1361766,0.001278252,-58.45599,3382.932
-1.314933,1.139704,-0.1374456,0.001277865,-61.34459,3725.527
-1.314933,1.139704,-0.1374456,0.001277865,-61.34459,3725.527
-1.313338,1.136847,-0.140976,0.001278132,-62.33424,3846.701
-1.313338,1.136847,-0.140976,0.001278132,-62.33424,3846.701
-1.312723,1.135122,-0.1422349,0.001277802,-58.1882,3352.008
-1.312723,1.135122,-0.1422349,0.001277802,-58.1882,3352.008
-1.311489,1.132666,-0.1449326,0.001277949,-60.58219,3633.5
-1.311489,1.132666,-0.1449326,0.001277949,-60.58219,3633.5
-1.3108,1.130951,-0.1469955,0.001276849,-58.6461,3404.971
-1.3108,1.130951,-0.1469955,0.001276849,-58.6461,3404.971
-1.307761,1.122211,-0.1601512,0.001277048,-59.30742,3482.197
-1.307761,1.122211,-0.1601512,0.001277048,-59.30742,3482.197
-1.306312,1.112794,-0.17749,0.001277593,-57.87804,3316.369
-1.306312,1.112794,-0.17749,0.001277593,-57.87804,3316.369
-1.307363,1.10686,-0.1915534,0.001277729,-56.54952,3165.87
-1.307363,1.10686,-0.1915534,0.001277729,-56.54952,3165.87
-1.308171,1.103453,-0.1974322,0.001278338,-59.32755,3484.561
-1.308171,1.103453,-0.1974322,0.001278338,-59.32755,3484.561
-1.306872,1.103987,-0.1953574,0.001277096,-59.73735,3532.866
-1.306872,1.103987,-0.1953574,0.001277096,-59.73735,3532.866
-1.3072,1.104502,-0.1949939,0.00127773,-56.86572,3201.373
-1.3072,1.104502,-0.1949939,0.00127773,-56.86572,3201.373
-1.309313,1.1047,-0.1985236,0.001277254,-59.26954,3477.749
-1.309313,1.1047,-0.1985236,0.001277254,-59.26954,3477.749
-1.30891,1.104314,-0.2003664,0.001277887,-60.39325,3610.871
-1.30891,1.104314,-0.2003664,0.001277887,-60.39325,3610.871
-1.309597,1.104317,-0.2007585,0.001278668,-60.45328,3618.053
-1.309597,1.104317,-0.2007585,0.001278668,-60.45328,3618.053
-1.309996,1.10462,-0.2007159,0.001278179,-57.56345,3280.416
-1.309996,1.10462,-0.2007159,0.001278179,-57.56345,3280.416
-1.310317,1.104834,-0.2007565,0.001278047,-62.9325,3920.895
-1.310317,1.104834,-0.2007565,0.001278047,-62.9325,3920.895
-1.31066,1.105025,-0.2009325,0.001277559,-59.06781,3454.116
-1.31066,1.105025,-0.2009325,0.001277559,-59.06781,3454.116
-1.311344,1.104667,-0.2015584,0.001277486,-59.57769,3514.007
-1.311344,1.104667,-0.2015584,0.001277486,-59.57769,3514.007
-1.313157,1.105357,-0.2023774,0.001278326,-58.58825,3398.257
-1.313157,1.105357,-0.2023774,0.001278326,-58.58825,3398.257
-1.313438,1.105498,-0.2024629,0.001277789,-61.95691,3800.272
-1.313438,1.105498,-0.2024629,0.001277789,-61.95691,3800.272
-1.313584,1.105678,-0.2027054,0.001277705,-59.95414,3558.553
-1.313584,1.105678,-0.2027054,0.001277705,-59.95414,3558.553
-1.314212,1.105987,-0.2022324,0.001277264,-61.48502,3742.603
-1.314212,1.105987,-0.2022324,0.001277264,-61.48502,3742.603
-1.313953,1.106112,-0.2020772,0.001277875,-59.9168,3554.123
-1.313953,1.106112,-0.2020772,0.001277875,-59.9168,3554.123
-1.314117,1.106105,-0.2023165,0.001277398,-62.87518,3913.755
-1.314117,1.106105,-0.2023165,0.001277398,-62.87518,3913.755
-1.314371,1.106445,-0.2026895,0.001277731,-60.40119,3611.821
-1.314371,1.106445,-0.2026895,0.001277731,-60.40119,3611.821
-1.315035,1.107079,-0.2031975,0.001277071,-58.07302,3338.751
-1.315035,1.107079,-0.2031975,0.001277071,-58.07302,3338.751
-1.315577,1.107942,-0.2022939,0.001277776,-62.69019,3890.76
-1.315577,1.107942,-0.2022939,0.001277776,-62.69019,3890.76
-1.314824,1.107569,-0.202687,0.001277694,-58.84276,3427.845
-1.314824,1.107569,-0.202687,0.001277694,-58.84276,3427.845
-1.313433,1.106668,-0.2012125,0.001277154,-57.50602,3273.873
-1.313433,1.106668,-0.2012125,0.001277154,-57.50602,3273.873
-1.312195,1.106782,-0.198724,0.001277143,-59.20828,3470.564
-1.312195,1.106782,-0.198724,0.001277143,-59.20828,3470.564
-1.311597,1.107832,-0.1957961,0.001277827,-60.59202,3634.679
-1.311597,1.107832,-0.1957961,0.001277827,-60.59202,3634.679
-1.312269,1.11062,-0.1916013,0.001278375,-60.34242,3604.796
-1.312269,1.11062,-0.1916013,0.001278375,-60.34242,3604.796
-1.312506,1.111648,-0.1909471,0.001277546,-58.88465,3432.729
-1.312506,1.111648,-0.1909471,0.001277546,-58.88465,3432.729
