-1.370435,1.152759,-0.2116592,0.01148609,-66.357,4359.219
-1.366291,1.153038,-0.2071493,0.01148005,-66.06245,4320.604
-1.366291,1.153038,-0.2071493,0.01148005,-66.06245,4320.604
-1.366873,1.15464,-0.2031941,0.0114792,-60.36177,3607.108
-1.366873,1.15464,-0.2031941,0.0114792,-60.36177,3607.108
-1.369641,1.156753,-0.1998992,0.01148649,-60.10497,3576.481
-1.369641,1.156753,-0.1998992,0.01148649,-60.10497,3576.481
-1.37078,1.157536,-0.1992458,0.01148333,-58.03504,3334.385
-1.37078,1.157536,-0.1992458,0.01148333,-58.03504,3334.385
-1.372844,1.159153,-0.1986297,0.01147855,-61.76591,3776.877
-1.372844,1.159153,-0.1986297,0.01147855,-61.76591,3776.877
-1.374134,1.159869,-0.1976639,0.01148423,-64.11607,4069.762
-1.374134,1.159869,-0.1976639,0.01148423,-64.11607,4069.762
-1.374262,1.159856,-0.1974297,0.01148084,-59.30557,3481.979
-1.374262,1.159856,-0.1974297,0.01148084,-59.30557,3481.979
-1.373141,1.159515,-0.1979111,0.01148626,-63.0702,3938.072
-1.373141,1.159515,-0.1979111,0.01148626,-63.0702,3938.072
-1.371397,1.159646,-0.1982633,0.01148583,-63.36407,3974.855
-1.371397,1.159646,-0.1982633,0.01148583,-63.36407,3974.855
-1.370041,1.15952,-0.1983055,0.01148522,-63.12465,3944.875
-1.370041,1.15952,-0.1983055,0.01148522,-63.12465,3944.875
-1.368646,1.159091,-0.198468,0.01148037,-61.51331,3746.049
-1.368646,1.159091,-0.198468,0.01148037,-61.51331,3746.049
-1.363464,1.1571,-0.1997384,0.01148361,-61.14059,3700.791
-1.363464,1.1571,-0.1997384,0.01148361,-61.14059,3700.791
-1.362266,1.156559,-0.1998559,0.01148025,-64.63268,4135.609
-1.362266,1.156559,-0.1998559,0.01148025,-64.63268,4135.609
-1.360882,1.15585,-0.1993226,0.01148248,-62.06973,3814.125
-1.360882,1.15585,-0.1993226,0.01148248,-62.06973,3814.125
-1.36086,1.155654,-0.19908,0.01148046,-62.01727,3807.681
-1.36086,1.155654,-0.19908,0.01148046,-62.01727,3807.681
-1.360264,1.155254,-0.1970456,0.0114813,-63.30435,3967.366
-1.360264,1.155254,-0.1970456,0.0114813,-63.30435,3967.366
-1.362068,1.157287,-0.1903884,0.01147903,-63.59395,4003.748
-1.362068,1.157287,-0.1903884,0.01147903,-63.59395,4003.748
-1.364645,1.159003,-0.1881595,0.01148532,-62.68742,3890.416
-1.364645,1.159003,-0.1881595,0.01148532,-62.68742,3890.416
-1.365035,1.15928,-0.1879151,0.01148418,-62.62833,3883.085
-1.365035,1.15928,-0.1879151,0.01148418,-62.62833,3883.085
-1.364709,1.158917,-0.1887141,0.01148476,-63.71938,4019.557
-1.364709,1.158917,-0.1887141,0.01148476,-63.71938,4019.557
-1.363295,1.158008,-0.1924208,0.01148189,-63.10652,3942.608
-1.363295,1.158008,-0.1924208,0.01148189,-63.10652,3942.608
-1.361787,1.155385,-0.1977506,0.01148743,-61.27695,3717.316
-1.361787,1.155385,-0.1977506,0.01148743,-61.27695,3717.316
-1.361188,1.154503,-0.1995752,0.01148131,-62.04525,3811.117
-1.361188,1.154503,-0.1995752,0.01148131,-62.04525,3811.117
-1.360867,1.152404,-0.2046317,0.0114811,-62.5343,3871.433
-1.360867,1.152404,-0.2046317,0.0114811,-62.5343,3871.433
-1.360718,1.151405,-0.2065893,0.01147963,-62.3779,3852.092
-1.360718,1.151405,-0.2065893,0.01147963,-62.3779,3852.092
-1.359944,1.149895,-0.2078254,0.01148237,-64.74494,4149.989
-1.359944,1.149895,-0.2078254,0.01148237,-64.74494,4149.989
-1.35936,1.146538,-0.2109501,0.0114838,-63.5556,3998.921
-1.35936,1.146538,-0.2109501,0.0114838,-63.5556,3998.921
-1.359872,1.146132,-0.2120984,0.01147959,-62.67119,3888.401
-1.359872,1.146132,-0.2120984,0.01147959,-62.67119,3888.401
-1.360546,1.145945,-0.2130873,0.01147702,-59.13097,3461.507
-1.360546,1.145945,-0.2130873,0.01147702,-59.13097,3461.507
-1.362506,1.145958,-0.2139802,0.01148473,-69.76506,4818.492
-1.362506,1.145958,-0.2139802,0.01148473,-69.76506,4818.492
-1.363782,1.146489,-0.2140114,0.01148588,-63.13048,3945.603
-1.363782,1.146489,-0.2140114,0.01148588,-63.13048,3945.603
-1.364067,1.14654,-0.21495,0.0114866,-63.51471,3993.777
-1.364067,1.14654,-0.21495,0.0114866,-63.51471,3993.777
-1.364005,1.146223,-0.215349,0.01148416,-63.37038,3975.647
-1.364005,1.146223,-0.215349,0.01148416,-63.37038,3975.647
-1.363473,1.145822,-0.2160329,0.01148304,-62.54121,3872.289
-1.363473,1.145822,-0.2160329,0.01148304,-62.54121,3872.289
-1.362711,1.145325,-0.2168738,0.01148147,-62.8726,3913.434
-1.362711,1.145325,-0.2168738,0.01148147,-62.8726,3913.434
-1.361696,1.144823,-0.2177911,0.01148274,-63.65012,4010.825
-1.361696,1.144823,-0.2177911,0.01148274,-63.65012,4010.825
-1.3602,1.144408,-0.2185116,0.0114834,-60.63815,3640.215
-1.3602,1.144408,-0.2185116,0.0114834,-60.63815,3640.215
-1.359457,1.144056,-0.2188244,0.01148073,-61.54364,3749.744
-1.359457,1.144056,-0.2188244,0.01148073,-61.54364,3749.744
-1.35778,1.143268,-0.2189914,0.01148018,-62.89278,3915.947
-1.35778,1.143268,-0.2189914,0.01148018,-62.89278,3915.947
-1.360228,1.143928,-0.2181478,0.0114796,-63.96094,4050.092
-1.360228,1.143928,-0.2181478,0.0114796,-63.96094,4050.092
-1.354529,1.144311,-0.2143551,0.01148117,-67.82346,4554.021
-1.354529,1.144311,-0.2143551,0.01148117,-67.82346,4554.021
-1.353777,1.144027,-0.2135817,0.01148065,-61.13633,3700.274
-1.353777,1.144027,-0.2135817,0.01148065,-61.13633,3700.274
-1.35038,1.142122,-0.214756,0.01148023,-61.48911,3743.101
-1.35038,1.142122,-0.214756,0.01148023,-61.48911,3743.101
-1.347198,1.139511,-0.2167881,0.01148303,-59.91916,3554.403
-1.347198,1.139511,-0.2167881,0.01148303,-59.91916,3554.403
-1.346619,1.138261,-0.2182505,0.01148709,-62.51279,3868.771
-1.346619,1.138261,-0.2182505,0.01148709,-62.51279,3868.771
-1.351479,1.139713,-0.2178681,0.0114843,-63.80867,4030.83
-1.351479,1.139713,-0.2178681,0.0114843,-63.80867,4030.83
-1.353576,1.140777,-0.219712,0.0114835,-61.52205,3747.113
-1.353576,1.140777,-0.219712,0.0114835,-61.52205,3747.113
-1.355781,1.141037,-0.2220128,0.01148416,-63.23862,3959.133
-1.355781,1.141037,-0.2220128,0.01148416,-63.23862,3959.133
-1.359452,1.141252,-0.2230184,0.01148298,-64.00761,4056.005
-1.359452,1.141252,-0.2230184,0.01148298,-64.00761,4056.005
-1.360973,1.141674,-0.2236371,0.01148368,-58.57965,3397.26
-1.360973,1.141674,-0.2236371,0.01148368,-58.57965,3397.26
-1.36133,1.141878,-0.2237939,0.01148286,-65.86806,4295.215
-1.36133,1.141878,-0.2237939,0.01148286,-65.86806,4295.215
-1.362236,1.142212,-0.2236503,0.01148263,-61.86004,3788.398
-1.362236,1.142212,-0.2236503,0.01148263,-61.86004,3788.398
-1.362353,1.142238,-0.2235092,0.01148132,-62.59852,3879.389
-1.362353,1.142238,-0.2235092,0.01148132,-62.59852,3879.389
-1.36257,1.142593,-0.2231848,0.01148132,-61.81861,3783.326
-1.36257,1.142593,-0.2231848,0.01148132,-61.81861,3783.326
-1.361884,1.142292,-0.2238474,0.01148492,-62.10624,3818.613
-1.361884,1.142292,-0.2238474,0.01148492,-62.10624,3818.613
-1.362375,1.142261,-0.2232659,0.0114794,-62.47502,3864.096
-1.362375,1.142261,-0.2232659,0.0114794,-62.47502,3864.096
-1.363204,1.142613,-0.2236103,0.01148221,-59.49965,3504.806
-1.363204,1.142613,-0.2236103,0.01148221,-59.49965,3504.806
-1.363516,1.142793,-0.2237655,0.01148187,-63.72966,4020.854
-1.363516,1.142793,-0.2237655,0.01148187,-63.72966,4020.854
-1.365077,1.142919,-0.2240477,0.01148367,-63.66508,4012.711
-1.365077,1.142919,-0.2240477,0.01148367,-63.66508,4012.711
-1.365367,1.143016,-0.2243887,0.01148319,-61.06821,3692.033
-1.365367,1.143016,-0.2243887,0.01148319,-61.06821,3692.033
-1.366102,1.143165,-0.2245528,0.0114854,-62.71627,3893.998
-1.366102,1.143165,-0.2245528,0.0114854,-62.71627,3893.998
-1.366193,1.143167,-0.2252218,0.01148609,-64.51558,4120.637
-1.366193,1.143167,-0.2252218,0.01148609,-64.51558,4120.637
-1.36607,1.14309,-0.2257702,0.0114823,-64.98216,4180.455
-1.36607,1.14309,-0.2257702,0.0114823,-64.98216,4180.455
-1.364872,1.143173,-0.2257029,0.01148006,-60.39334,3610.882
-1.364872,1.143173,-0.2257029,0.01148006,-60.39334,3610.882
-1.365031,1.143155,-0.2254186,0.01148513,-61.46375,3740.015
-1.365031,1.143155,-0.2254186,0.01148513,-61.46375,3740.015
-1.365183,1.143234,-0.2253376,0.01148131,-62.09339,3817.033
-1.365183,1.143234,-0.2253376,0.01148131,-62.09339,3817.033
-1.366079,1.143346,-0.2252501,0.01148358,-60.16199,3583.271
-1.366079,1.143346,-0.2252501,0.01148358,-60.16199,3583.271
-1.367558,1.143521,-0.2253097,0.01148376,-61.34063,3725.046
-1.367558,1.143521,-0.2253097,0.01148376,-61.34063,3725.046
-1.368132,1.143589,-0.2253315,0.01148251,-61.464,3740.046
-1.368132,1.143589,-0.2253315,0.01148251,-61.464,3740.046
-1.369251,1.143703,-0.2268424,0.01148503,-62.05945,3812.861
-1.369251,1.143703,-0.2268424,0.01148503,-62.05945,3812.861
-1.369551,1.144018,-0.2268739,0.01148198,-63.38707,3977.742
-1.369551,1.144018,-0.2268739,0.01148198,-63.38707,3977.742
-1.368983,1.144529,-0.2260468,0.01148519,-62.16895,3826.329
-1.368983,1.144529,-0.2260468,0.01148519,-62.16895,3826.329
-1.368445,1.144516,-0.2257361,0.01148228,-63.37243,3975.904
-1.368445,1.144516,-0.2257361,0.01148228,-63.37243,3975.904
-1.36821,1.144481,-0.2255133,0.0114797,-61.99919,3805.46
-1.36821,1.144481,-0.2255133,0.0114797,-61.99919,3805.46
-1.367744,1.144311,-0.2255285,0.011488,-65.57198,4256.688
-1.367744,1.144311,-0.2255285,0.011488,-65.57198,4256.688
-1.367731,1.144276,-0.2254051,0.01148387,-62.21395,3831.87
-1.367731,1.144276,-0.2254051,0.01148387,-62.21395,3831.87
-1.367584,1.144387,-0.2251887,0.0114818,-63.01724,3931.461
-1.367584,1.144387,-0.2251887,0.0114818,-63.01724,3931.461
-1.367691,1.144309,-0.2252859,0.01148018,-60.22547,3590.836
-1.367691,1.144309,-0.2252859,0.01148018,-60.22547,3590.836
-1.367785,1.144518,-0.2253833,0.01148351,-62.09829,3817.636
-1.367785,1.144518,-0.2253833,0.01148351,-62.09829,3817.636
-1.3679,1.144413,-0.2254064,0.01148673,-62.52545,3870.337
-1.3679,1.144413,-0.2254064,0.01148673,-62.52545,3870.337
-1.367728,1.14438,-0.2254002,0.01148215,-63.18819,3952.82
-1.367728,1.14438,-0.2254002,0.01148215,-63.18819,3952.82
-1.367722,1.144332,-0.2256204,0.01148577,-62.71454,3893.782
-1.367722,1.144332,-0.2256204,0.01148577,-62.71454,3893.782
-1.36778,1.144388,-0.2257193,0.011485,-61.02332,3686.607
-1.36778,1.144388,-0.2257193,0.011485,-61.02332,3686.607
-1.367966,1.144365,-0.2257441,0.01148492,-62.26851,3838.594
-1.367966,1.144365,-0.2257441,0.01148492,-62.26851,3838.594
-1.367974,1.144344,-0.2257898,0.01148008,-62.12153,3820.493
-1.367974,1.144344,-0.2257898,0.01148008,-62.12153,3820.493
-1.368061,1.144393,-0.2257394,0.01148485,-60.21178,3589.204
-1.368061,1.144393,-0.2257394,0.01148485,-60.21178,3589.204
-1.367671,1.144305,-0.2257006,0.01148254,-64.69812,4143.988
-1.367671,1.144305,-0.2257006,0.01148254,-64.69812,4143.988
-1.367633,1.144246,-0.2258638,0.01148401,-62.27734,3839.682
-1.367633,1.144246,-0.2258638,0.01148401,-62.27734,3839.682
-1.367308,1.144302,-0.2258202,0.01148415,-62.01798,3807.768
-1.367308,1.144302,-0.2258202,0.01148415,-62.01798,3807.768
-1.368638,1.144099,-0.2264705,0.01147988,-63.23894,3959.172
-1.368638,1.144099,-0.2264705,0.01147988,-63.23894,3959.172
-1.369573,1.144094,-0.226825,0.01148406,-61.63354,3760.706
-1.369573,1.144094,-0.226825,0.01148406,-61.63354,3760.706
-1.370418,1.143914,-0.2277995,0.01148649,-68.54567,4651.524
-1.370418,1.143914,-0.2277995,0.01148649,-68.54567,4651.524
-1.370904,1.143754,-0.2279969,0.01148236,-63.38885,3977.965
-1.370904,1.143754,-0.2279969,0.01148236,-63.38885,3977.965
-1.370357,1.144265,-0.2273382,0.01148218,-64.22562,4083.68
-1.370357,1.144265,-0.2273382,0.01148218,-64.22562,4083.68
-1.370133,1.143996,-0.2268174,0.01148538,-62.60843,3880.618
-1.370133,1.143996,-0.2268174,0.01148538,-62.60843,3880.618
-1.369913,1.144013,-0.226876,0.01148602,-65.03899,4187.769
-1.369913,1.144013,-0.226876,0.01148602,-65.03899,4187.769
-1.36994,1.144018,-0.2269531,0.01148286,-61.11339,3697.498
-1.36994,1.144018,-0.2269531,0.01148286,-61.11339,3697.498
-1.370414,1.144166,-0.2269981,0.01148386,-62.88634,3915.146
-1.370414,1.144166,-0.2269981,0.01148386,-62.88634,3915.146
-1.370439,1.144248,-0.2267921,0.01148313,-61.03102,3687.538
-1.370439,1.144248,-0.2267921,0.01148313,-61.03102,3687.538
-1.36961,1.144432,-0.2266854,0.01148342,-62.0822,3815.657
-1.36961,1.144432,-0.2266854,0.01148342,-62.0822,3815.657
-1.367791,1.144477,-0.2253271,0.01148498,-63.25557,3961.255
-1.367791,1.144477,-0.2253271,0.01148498,-63.25557,3961.255
-1.367781,1.144259,-0.2250891,0.01148265,-61.97094,3801.993
-1.367781,1.144259,-0.2250891,0.01148265,-61.97094,3801.993
-1.367387,1.143773,-0.225202,0.01148331,-60.73058,3651.322
-1.367387,1.143773,-0.225202,0.01148331,-60.73058,3651.322
-1.367495,1.144004,-0.2255106,0.01148293,-60.02411,3566.864
-1.367495,1.144004,-0.2255106,0.01148293,-60.02411,3566.864
-1.367884,1.1445,-0.2257476,0.01148569,-62.13757,3822.466
-1.367884,1.1445,-0.2257476,0.01148569,-62.13757,3822.466
-1.368014,1.14467,-0.2257265,0.01148469,-65.01096,4184.16
-1.368014,1.14467,-0.2257265,0.01148469,-65.01096,4184.16
-1.368127,1.144751,-0.2256808,0.0114827,-62.47789,3864.452
-1.368127,1.144751,-0.2256808,0.0114827,-62.47789,3864.452
-1.368058,1.144563,-0.2258443,0.01148161,-63.66658,4012.899
-1.368058,1.144563,-0.2258443,0.01148161,-63.66658,4012.899
-1.368279,1.144277,-0.226215,0.01148359,-63.60203,4004.766
-1.368279,1.144277,-0.226215,0.01148359,-63.60203,4004.766
-1.369539,1.144419,-0.2264814,0.01148311,-63.33965,3971.792
-1.369539,1.144419,-0.2264814,0.01148311,-63.33965,3971.792
-1.370386,1.144515,-0.2265409,0.01148205,-63.59899,4004.383
-1.370386,1.144515,-0.2265409,0.01148205,-63.59899,4004.383
-1.371787,1.144341,-0.2269888,0.01148242,-59.02736,3449.387
-1.371787,1.144341,-0.2269888,0.01148242,-59.02736,3449.387
-1.37202,1.144376,-0.2272472,0.01147814,-66.51151,4379.543
-1.37202,1.144376,-0.2272472,0.01147814,-66.51151,4379.543
-1.371634,1.144363,-0.227098,0.01147951,-63.87981,4039.824
-1.371634,1.144363,-0.227098,0.01147951,-63.87981,4039.824
-1.370594,1.144056,-0.2271346,0.01148589,-64.92229,4172.754
-1.370594,1.144056,-0.2271346,0.01148589,-64.92229,4172.754
-1.370642,1.14398,-0.2272695,0.01148712,-64.77618,4153.995
-1.370642,1.14398,-0.2272695,0.01148712,-64.77618,4153.995
-1.370895,1.144163,-0.2273029,0.01148164,-64.65704,4138.728
-1.370895,1.144163,-0.2273029,0.01148164,-64.65704,4138.728
-1.371439,1.144465,-0.2273284,0.01148446,-64.77187,4153.441
-1.371439,1.144465,-0.2273284,0.01148446,-64.77187,4153.441
-1.371608,1.144455,-0.2272966,0.01148421,-63.45048,3985.703
-1.371608,1.144455,-0.2272966,0.01148421,-63.45048,3985.703
-1.371478,1.14441,-0.2272168,0.01148088,-60.01825,3566.168
-1.371478,1.14441,-0.2272168,0.01148088,-60.01825,3566.168
-1.37096,1.144338,-0.2271916,0.01148158,-60.56604,3631.563
-1.37096,1.144338,-0.2271916,0.01148158,-60.56604,3631.563
-1.370963,1.144251,-0.2271385,0.01147906,-64.71761,4146.485
-1.370963,1.144251,-0.2271385,0.01147906,-64.71761,4146.485
-1.371059,1.144133,-0.2273258,0.01147779,-60.54757,3629.348
-1.371059,1.144133,-0.2273258,0.01147779,-60.54757,3629.348
-1.371305,1.144289,-0.2274323,0.0114795,-63.60405,4005.021
-1.371305,1.144289,-0.2274323,0.0114795,-63.60405,4005.021
-1.370998,1.144294,-0.2274309,0.01148442,-63.15079,3948.142
-1.370998,1.144294,-0.2274309,0.01148442,-63.15079,3948.142
-1.370725,1.144439,-0.2271214,0.01148388,-64.01852,4057.388
-1.370725,1.144439,-0.2271214,0.01148388,-64.01852,4057.388
-1.36925,1.144467,-0.2266344,0.01147933,-62.81692,3906.505
-1.36925,1.144467,-0.2266344,0.01147933,-62.81692,3906.505
-1.367953,1.144734,-0.2256738,0.0114833,-63.20391,3954.787
-1.367953,1.144734,-0.2256738,0.0114833,-63.20391,3954.787
-1.367594,1.144354,-0.2256061,0.01148355,-59.22925,3473.023
-1.367594,1.144354,-0.2256061,0.01148355,-59.22925,3473.023
-1.367597,1.144213,-0.2256484,0.0114835,-63.92521,4045.568
-1.367597,1.144213,-0.2256484,0.0114835,-63.92521,4045.568
-1.367682,1.144187,-0.2255692,0.01148286,-64.30726,4094.069
-1.367682,1.144187,-0.2255692,0.01148286,-64.30726,4094.069
-1.367993,1.144422,-0.2257015,0.01148445,-66.20876,4339.764
-1.367993,1.144422,-0.2257015,0.01148445,-66.20876,4339.764
-1.367848,1.144431,-0.2258294,0.01148435,-62.13839,3822.568
-1.367848,1.144431,-0.2258294,0.01148435,-62.13839,3822.568
-1.370139,1.14412,-0.2269496,0.01147953,-65.35329,4228.342
-1.370139,1.14412,-0.2269496,0.01147953,-65.35329,4228.342
-1.370666,1.143565,-0.2283509,0.01148539,-63.30079,3966.92
-1.370666,1.143565,-0.2283509,0.01148539,-63.30079,3966.92
-1.371128,1.14354,-0.2285893,0.01148344,-63.37277,3975.947
-1.371128,1.14354,-0.2285893,0.01148344,-63.37277,3975.947
-1.37129,1.143599,-0.228786,0.01148294,-62.26551,3838.224
-1.37129,1.143599,-0.228786,0.01148294,-62.26551,3838.224
-1.371063,1.143435,-0.2281893,0.01148362,-61.85968,3788.354
-1.371063,1.143435,-0.2281893,0.01148362,-61.85968,3788.354
-1.37078,1.143509,-0.22807,0.01148044,-61.27586,3717.184
-1.37078,1.143509,-0.22807,0.01148044,-61.27586,3717.184
-1.370385,1.143627,-0.2283467,0.01148349,-65.07021,4191.79
-1.370385,1.143627,-0.2283467,0.01148349,-65.07021,4191.79
-1.370424,1.143668,-0.2284135,0.0114814,-63.39427,3978.645
-1.370424,1.143668,-0.2284135,0.0114814,-63.39427,3978.645
-1.370695,1.14377,-0.2283312,0.01148428,-65.34609,4227.411
-1.370695,1.14377,-0.2283312,0.01148428,-65.34609,4227.411
-1.369584,1.143712,-0.228133,0.0114818,-61.99364,3804.779
-1.369584,1.143712,-0.228133,0.0114818,-61.99364,3804.779
-1.368004,1.144008,-0.2261136,0.01148473,-63.16148,3949.479
-1.368004,1.144008,-0.2261136,0.01148473,-63.16148,3949.479
-1.367698,1.144112,-0.2257487,0.01148243,-60.01662,3565.975
-1.367698,1.144112,-0.2257487,0.01148243,-60.01662,3565.975
-1.367666,1.14408,-0.2259521,0.01148105,-64.13683,4072.397
-1.367666,1.14408,-0.2259521,0.01148105,-64.13683,4072.397
-1.368247,1.144044,-0.2264491,0.01148062,-63.07518,3938.694
-1.368247,1.144044,-0.2264491,0.01148062,-63.07518,3938.694
-1.36911,1.144313,-0.2266101,0.01148223,-64.74559,4150.072
-1.36911,1.144313,-0.2266101,0.01148223,-64.74559,4150.072
-1.36998,1.144289,-0.2277554,0.01148331,-63.05893,3936.665
-1.36998,1.144289,-0.2277554,0.01148331,-63.05893,3936.665
-1.369628,1.144126,-0.2277592,0.01147875,-64.30872,4094.256
-1.369628,1.144126,-0.2277592,0.01147875,-64.30872,4094.256
-1.366992,1.143515,-0.2274868,0.01148574,-62.81848,3906.699
-1.366992,1.143515,-0.2274868,0.01148574,-62.81848,3906.699
-1.366399,1.143564,-0.2264787,0.01148478,-61.83313,3785.103
-1.366399,1.143564,-0.2264787,0.01148478,-61.83313,3785.103
-1.365639,1.142203,-0.227854,0.01147694,-60.33432,3603.828
-1.365639,1.142203,-0.227854,0.01147694,-60.33432,3603.828
-1.365398,1.142326,-0.2281635,0.01148437,-68.61465,4660.891
-1.365398,1.142326,-0.2281635,0.01148437,-68.61465,4660.891
-1.365835,1.143001,-0.2271758,0.01148182,-64.46229,4113.833
-1.365835,1.143001,-0.2271758,0.01148182,-64.46229,4113.833
-1.365894,1.143329,-0.2267137,0.01148081,-63.31516,3968.721
-1.365894,1.143329,-0.2267137,0.01148081,-63.31516,3968.721
-1.36734,1.142961,-0.227158,0.01148472,-62.62604,3882.801
-1.36734,1.142961,-0.227158,0.01148472,-62.62604,3882.801
-1.367735,1.142412,-0.2278988,0.01148432,-62.26125,3837.699
-1.367735,1.142412,-0.2278988,0.01148432,-62.26125,3837.699
-1.368129,1.142187,-0.2284451,0.01148369,-63.07462,3938.623
-1.368129,1.142187,-0.2284451,0.01148369,-63.07462,3938.623
-1.367474,1.14268,-0.229414,0.01148445,-62.29028,3841.278
-1.367474,1.14268,-0.229414,0.01148445,-62.29028,3841.278
-1.367465,1.143014,-0.2293705,0.01148112,-61.23127,3711.775
-1.367465,1.143014,-0.2293705,0.01148112,-61.23127,3711.775
-1.367096,1.14358,-0.2282408,0.01148203,-61.87632,3790.392
-1.367096,1.14358,-0.2282408,0.01148203,-61.87632,3790.392
-1.3671,1.143941,-0.2273849,0.01148092,-63.36748,3975.283
-1.3671,1.143941,-0.2273849,0.01148092,-63.36748,3975.283
-1.3663,1.144139,-0.2261204,0.01148073,-61.26733,3716.149
-1.3663,1.144139,-0.2261204,0.01148073,-61.26733,3716.149
-1.367228,1.143761,-0.2259099,0.01148657,-61.10442,3696.413
-1.367228,1.143761,-0.2259099,0.01148657,-61.10442,3696.413
-1.368843,1.143644,-0.22745,0.01148261,-63.20359,3954.747
-1.368843,1.143644,-0.22745,0.01148261,-63.20359,3954.747
-1.36982,1.143818,-0.2291179,0.01148659,-60.80586,3660.379
-1.36982,1.143818,-0.2291179,0.01148659,-60.80586,3660.379
-1.370015,1.144018,-0.2289416,0.0114854,-65.04784,4188.91
-1.370015,1.144018,-0.2289416,0.0114854,-65.04784,4188.91
-1.369878,1.144384,-0.2282983,0.01148314,-62.68208,3889.753
-1.369878,1.144384,-0.2282983,0.01148314,-62.68208,3889.753
-1.36823,1.144141,-0.2267581,0.01148161,-62.40471,3855.404
-1.36823,1.144141,-0.2267581,0.01148161,-62.40471,3855.404
-1.370456,1.143614,-0.2275584,0.01148885,-65.3092,4222.638
-1.370456,1.143614,-0.2275584,0.01148885,-65.3092,4222.638
-1.371145,1.143447,-0.2281175,0.01148573,-61.6974,3768.504
-1.371145,1.143447,-0.2281175,0.01148573,-61.6974,3768.504
-1.372311,1.143636,-0.2281485,0.01148323,-64.03786,4059.84
-1.372311,1.143636,-0.2281485,0.01148323,-64.03786,4059.84
-1.372769,1.144349,-0.228844,0.01148292,-63.03456,3933.623
-1.372769,1.144349,-0.228844,0.01148292,-63.03456,3933.623
-1.372465,1.144492,-0.2286991,0.01148273,-64.02751,4058.527
-1.372465,1.144492,-0.2286991,0.01148273,-64.02751,4058.527
-1.371105,1.14444,-0.2282557,0.0114795,-67.12073,4460.141
-1.371105,1.14444,-0.2282557,0.0114795,-67.12073,4460.141
-1.369306,1.144405,-0.2275195,0.01148426,-61.06155,3691.228
-1.369306,1.144405,-0.2275195,0.01148426,-61.06155,3691.228
-1.36896,1.144411,-0.2275034,0.01148285,-63.52985,3995.681
-1.36896,1.144411,-0.2275034,0.01148285,-63.52985,3995.681
-1.369068,1.144228,-0.2273167,0.01148214,-63.40438,3979.915
-1.369068,1.144228,-0.2273167,0.01148214,-63.40438,3979.915
-1.369826,1.144219,-0.2275223,0.0114834,-59.50175,3505.054
-1.369826,1.144219,-0.2275223,0.0114834,-59.50175,3505.054
-1.372434,1.143343,-0.2294285,0.01148111,-64.59746,4131.104
-1.372434,1.143343,-0.2294285,0.01148111,-64.59746,4131.104
-1.373518,1.143442,-0.2298744,0.01148293,-61.47682,3741.605
-1.373518,1.143442,-0.2298744,0.01148293,-61.47682,3741.605
-1.372789,1.14404,-0.2296388,0.0114864,-63.12294,3944.66
-1.372789,1.14404,-0.2296388,0.0114864,-63.12294,3944.66
-1.371715,1.144393,-0.2285309,0.01148296,-63.9919,4054.014
-1.371715,1.144393,-0.2285309,0.01148296,-63.9919,4054.014
-1.37105,1.144414,-0.2281291,0.01147997,-64.03759,4059.805
-1.37105,1.144414,-0.2281291,0.01147997,-64.03759,4059.805
-1.370335,1.14458,-0.2278055,0.01147911,-60.08766,3574.421
-1.370335,1.14458,-0.2278055,0.01147911,-60.08766,3574.421
-1.369343,1.144768,-0.2272947,0.01148408,-62.54236,3872.432
-1.369343,1.144768,-0.2272947,0.01148408,-62.54236,3872.432
-1.369304,1.144585,-0.2273089,0.01148101,-63.09911,3941.683
-1.369304,1.144585,-0.2273089,0.01148101,-63.09911,3941.683
-1.370446,1.1447,-0.2275863,0.01147827,-62.99302,3928.44
-1.370446,1.1447,-0.2275863,0.01147827,-62.99302,3928.44
-1.369753,1.144368,-0.2270198,0.01148428,-60.48031,3621.289
-1.369753,1.144368,-0.2270198,0.01148428,-60.48031,3621.289
-1.369446,1.144247,-0.2269012,0.01148599,-62.02454,3808.573
-1.369446,1.144247,-0.2269012,0.01148599,-62.02454,3808.573
-1.369421,1.144354,-0.2269974,0.01148354,-62.99239,3928.36
-1.369421,1.144354,-0.2269974,0.01148354,-62.99239,3928.36
-1.36966,1.144326,-0.2269572,0.01147858,-59.96981,3560.415
-1.36966,1.144326,-0.2269572,0.01147858,-59.96981,3560.415
-1.369777,1.14422,-0.2271377,0.01148444,-59.65993,3523.715
-1.369777,1.14422,-0.2271377,0.01148444,-59.65993,3523.715
-1.370971,1.144066,-0.2272632,0.01148295,-62.60191,3879.81
-1.370971,1.144066,-0.2272632,0.01148295,-62.60191,3879.81
-1.373296,1.14374,-0.2284714,0.01148329,-60.22993,3591.368
-1.373296,1.14374,-0.2284714,0.01148329,-60.22993,3591.368
-1.373685,1.143803,-0.2284858,0.01148149,-66.31067,4353.134
-1.373685,1.143803,-0.2284858,0.01148149,-66.31067,4353.134
-1.373273,1.143906,-0.2287034,0.01148065,-62.93037,3920.629
-1.373273,1.143906,-0.2287034,0.01148065,-62.93037,3920.629
-1.371572,1.144181,-0.2281998,0.01148121,-64.92741,4173.413
-1.371572,1.144181,-0.2281998,0.01148121,-64.92741,4173.413
-1.370106,1.144191,-0.2272668,0.01148313,-62.33541,3846.846
-1.370106,1.144191,-0.2272668,0.01148313,-62.33541,3846.846
