-1.255239,0.9576975,0.05760385,0.008284288,-62.52753,3870.596
-1.255239,0.9576975,0.05760385,0.008284288,-62.52753,3870.596
-1.255285,0.9576759,0.05765666,0.008284323,-62.27315,3839.166
-1.255285,0.9576759,0.05765666,0.008284323,-62.27315,3839.166
-1.255404,0.9576423,0.05796815,0.008283917,-60.78007,3657.275
-1.255404,0.9576423,0.05796815,0.008283917,-60.78007,3657.275
-1.255244,0.9575649,0.05805017,0.008284005,-60.55893,3630.709
-1.255244,0.9575649,0.05805017,0.008284005,-60.55893,3630.709
-1.255332,0.9575515,0.057943,0.008284005,-60.4897,3622.414
-1.255332,0.9575515,0.057943,0.008284005,-60.4897,3622.414
-1.255363,0.9574901,0.05746712,0.008283902,-62.92914,3920.476
-1.255363,0.9574901,0.05746712,0.008283902,-62.92914,3920.476
-1.255373,0.9575305,0.05732514,0.008284191,-60.57592,3632.748
-1.255373,0.9575305,0.05732514,0.008284191,-60.57592,3632.748
-1.255406,0.9575248,0.05777003,0.008284499,-60.65561,3642.312
-1.255406,0.9575248,0.05777003,0.008284499,-60.65561,3642.312
-1.255372,0.957483,0.05792762,0.008284389,-62.32997,3846.175
-1.255372,0.957483,0.05792762,0.008284389,-62.32997,3846.175
-1.255343,0.957462,0.05813254,0.00828427,-60.84055,3664.557
-1.255343,0.957462,0.05813254,0.00828427,-60.84055,3664.557
-1.255445,0.9574537,0.05816402,0.008283915,-62.76206,3899.686
-1.255445,0.9574537,0.05816402,0.008283915,-62.76206,3899.686
-1.255562,0.9575862,0.05775036,0.00828404,-62.61745,3881.735
-1.255562,0.9575862,0.05775036,0.00828404,-62.61745,3881.735
-1.255753,0.9574807,0.05735077,0.008284177,-62.22432,3833.147
-1.255753,0.9574807,0.05735077,0.008284177,-62.22432,3833.147
-1.255793,0.9576808,0.05659713,0.008283945,-60.15044,3581.895
-1.255793,0.9576808,0.05659713,0.008283945,-60.15044,3581.895
-1.255708,0.957639,0.05598773,0.008284268,-60.18654,3586.195
-1.255708,0.957639,0.05598773,0.008284268,-60.18654,3586.195
-1.255828,0.9575571,0.05617835,0.008284114,-61.91583,3795.235
-1.255828,0.9575571,0.05617835,0.008284114,-61.91583,3795.235
-1.25576,0.9576252,0.05627312,0.008283956,-60.25253,3594.063
-1.25576,0.9576252,0.05627312,0.008283956,-60.25253,3594.063
-1.25576,0.9576252,0.05627312,0.008283956,-60.25253,3594.063
-1.255651,0.95752,0.05703808,0.008284076,-59.77449,3537.26
-1.255651,0.95752,0.05703808,0.008284076,-59.77449,3537.26
-1.255389,0.9571903,0.05740239,0.008283888,-59.80773,3541.195
-1.255389,0.9571903,0.05740239,0.008283888,-59.80773,3541.195
-1.255389,0.9571903,0.05740239,0.008283888,-59.80773,3541.195
-1.255149,0.9569781,0.05714704,0.008284033,-59.7739,3537.19
-1.255149,0.9569781,0.05714704,0.008284033,-59.7739,3537.19
-1.255163,0.956869,0.05723144,0.008283835,-59.96566,3559.922
-1.255163,0.956869,0.05723144,0.008283835,-59.96566,3559.922
-1.255082,0.9569057,0.05729069,0.008284338,-60.34782,3605.441
-1.255082,0.9569057,0.05729069,0.008284338,-60.34782,3605.441
-1.255072,0.9569057,0.0572678,0.008284297,-62.26196,3837.787
-1.255072,0.9569057,0.0572678,0.008284297,-62.26196,3837.787
-1.255053,0.956949,0.0574279,0.008284266,-60.53476,3627.813
-1.255053,0.956949,0.0574279,0.008284266,-60.53476,3627.813
-1.255213,0.9569663,0.05788137,0.008283905,-62.05722,3812.587
-1.255213,0.9569663,0.05788137,0.008283905,-62.05722,3812.587
-1.255266,0.9570728,0.05799831,0.008284329,-60.14995,3581.837
-1.255266,0.9570728,0.05799831,0.008284329,-60.14995,3581.837
-1.255243,0.9571367,0.05816163,0.008284247,-60.16392,3583.5
-1.255243,0.9571367,0.05816163,0.008284247,-60.16392,3583.5
-1.255195,0.9569953,0.05860044,0.008284176,-61.80703,3781.908
-1.255195,0.9569953,0.05860044,0.008284176,-61.80703,3781.908
-1.254911,0.9569594,0.05870105,0.008284225,-61.87351,3790.048
-1.254911,0.9569594,0.05870105,0.008284225,-61.87351,3790.048
-1.25495,0.9569884,0.05881013,0.008283872,-60.4958,3623.145
-1.25495,0.9569884,0.05881013,0.008283872,-60.4958,3623.145
-1.254585,0.9568134,0.05879988,0.00828433,-62.29734,3842.149
-1.254585,0.9568134,0.05879988,0.00828433,-62.29734,3842.149
-1.254585,0.9568134,0.05879988,0.00828433,-62.29734,3842.149
-1.254474,0.9567637,0.05854191,0.008284342,-62.34114,3847.553
-1.254474,0.9567637,0.05854191,0.008284342,-62.34114,3847.553
-1.254474,0.9567637,0.05854191,0.008284342,-62.34114,3847.553
-1.254481,0.9567642,0.05861475,0.008283988,-62.42772,3858.248
-1.254481,0.9567642,0.05861475,0.008283988,-62.42772,3858.248
-1.25442,0.9569778,0.05875899,0.008284399,-60.76289,3655.208
-1.25442,0.9569778,0.05875899,0.008284399,-60.76289,3655.208
-1.254309,0.9570643,0.05856778,0.008284222,-60.757,3654.499
-1.254309,0.9570643,0.05856778,0.008284222,-60.757,3654.499
-1.254303,0.9569346,0.05899288,0.008284247,-60.8001,3659.686
-1.254303,0.9569346,0.05899288,0.008284247,-60.8001,3659.686
-1.254311,0.9566439,0.05888189,0.008284218,-60.72822,3651.038
-1.254311,0.9566439,0.05888189,0.008284218,-60.72822,3651.038
-1.254311,0.9566439,0.05888189,0.008284218,-60.72822,3651.038
-1.254225,0.9566011,0.05866696,0.008284021,-62.39596,3854.323
-1.254225,0.9566011,0.05866696,0.008284021,-62.39596,3854.323
-1.254105,0.9566644,0.05837275,0.008283875,-62.48023,3864.741
-1.254105,0.9566644,0.05837275,0.008283875,-62.48023,3864.741
-1.254105,0.9566644,0.05837275,0.008283875,-62.48023,3864.741
-1.25407,0.9568673,0.05797173,0.008283971,-62.48586,3865.438
-1.253884,0.9566157,0.05779566,0.008284048,-62.21064,3831.462
-1.253884,0.9566157,0.05779566,0.008284048,-62.21064,3831.462
-1.253852,0.9563772,0.05803551,0.008284266,-62.21448,3831.935
-1.253852,0.9563772,0.05803551,0.008284266,-62.21448,3831.935
-1.253852,0.9563772,0.05803551,0.008284266,-62.21448,3831.935
-1.254021,0.9563608,0.05818821,0.008284187,-60.59634,3635.197
-1.254093,0.9564657,0.058221,0.008284133,-62.39293,3853.949
-1.254093,0.9564657,0.058221,0.008284133,-62.39293,3853.949
-1.254328,0.9567885,0.05795135,0.008284127,-62.38841,3853.391
-1.254344,0.956791,0.05814351,0.008284189,-62.34058,3847.485
-1.254344,0.956791,0.05814351,0.008284189,-62.34058,3847.485
-1.254335,0.9566851,0.05810179,0.008283967,-62.41724,3856.953
-1.25451,0.9566693,0.05814172,0.008284591,-62.35057,3848.717
-1.25451,0.9566693,0.05814172,0.008284591,-62.35057,3848.717
-1.254597,0.9567364,0.05814864,0.008283556,-60.71642,3649.619
-1.254648,0.9568508,0.05816819,0.008284147,-60.85472,3666.264
-1.254537,0.9567995,0.05823292,0.008283875,-62.61339,3881.232
-1.254578,0.9566364,0.05831553,0.008284305,-62.49362,3866.398
-1.254578,0.9566364,0.05831553,0.008284305,-62.49362,3866.398
-1.254549,0.9565733,0.05826475,0.008284105,-62.4418,3859.989
-1.254484,0.9564404,0.05830385,0.008284223,-62.34567,3848.113
-1.254495,0.95653,0.05813767,0.0082841,-60.59963,3635.592
-1.254495,0.95653,0.05813767,0.0082841,-60.59963,3635.592
-1.254539,0.9566616,0.05819203,0.008284182,-60.6756,3644.713
-1.254575,0.9566827,0.05824186,0.008284156,-62.47125,3863.631
-1.254575,0.9566827,0.05824186,0.008284156,-62.47125,3863.631
-1.254603,0.9566008,0.05830623,0.008283786,-62.50235,3867.479
-1.254822,0.9567115,0.05860783,0.008284034,-60.75873,3654.707
-1.254822,0.9567115,0.05860783,0.008284034,-60.75873,3654.707
-1.25495,0.9568465,0.05840017,0.008284146,-62.59349,3878.766
-1.25495,0.9568465,0.05840017,0.008284146,-62.59349,3878.766
-1.255031,0.956947,0.05842818,0.008284144,-60.85717,3666.559
-1.255031,0.956947,0.05842818,0.008284144,-60.85717,3666.559
-1.255031,0.956947,0.05842818,0.008284144,-60.85717,3666.559
-1.255084,0.9568087,0.05827548,0.008284057,-60.96767,3679.886
-1.255084,0.9568087,0.05827548,0.008284057,-60.96767,3679.886
-1.255151,0.9569693,0.05851485,0.008284205,-62.70864,3893.05
-1.255151,0.9569693,0.05851485,0.008284205,-62.70864,3893.05
-1.255111,0.9570045,0.0586455,0.008284217,-60.97235,3680.451
-1.255111,0.9570045,0.0586455,0.008284217,-60.97235,3680.451
-1.255111,0.9570045,0.0586455,0.008284217,-60.97235,3680.451
-1.25492,0.9567509,0.05825545,0.008284237,-60.83846,3664.305
-1.25492,0.9567509,0.05825545,0.008284237,-60.83846,3664.305
-1.254944,0.9567372,0.0581993,0.008284074,-62.5697,3875.817
-1.254944,0.9567372,0.0581993,0.008284074,-62.5697,3875.817
-1.254841,0.9566503,0.05822553,0.008284074,-60.78039,3657.313
-1.254841,0.9566503,0.05822553,0.008284074,-60.78039,3657.313
-1.254841,0.9566503,0.05822553,0.008284074,-60.78039,3657.313
-1.25489,0.9566275,0.05818631,0.0082844,-62.70095,3892.094
-1.25489,0.9566275,0.05818631,0.0082844,-62.70095,3892.094
-1.254987,0.9567295,0.0583172,0.008284152,-60.9316,3675.533
-1.254987,0.9567295,0.0583172,0.008284152,-60.9316,3675.533
-1.254987,0.9567295,0.0583172,0.008284152,-60.9316,3675.533
-1.255129,0.9568124,0.05843462,0.008284126,-62.42851,3858.345
-1.255032,0.9568968,0.0581304,0.008284104,-62.08207,3815.642
-1.255032,0.9568968,0.0581304,0.008284104,-62.08207,3815.642
-1.25514,0.9568174,0.05817832,0.008283867,-62.05111,3811.837
-1.25514,0.9568174,0.05817832,0.008283867,-62.05111,3811.837
-1.254961,0.9566873,0.05779447,0.008283983,-61.98699,3803.963
-1.254961,0.9566873,0.05779447,0.008283983,-61.98699,3803.963
-1.254961,0.9566873,0.05779447,0.008283983,-61.98699,3803.963
-1.254911,0.9565848,0.05787911,0.008284172,-62.07532,3814.812
-1.254911,0.9565848,0.05787911,0.008284172,-62.07532,3814.812
-1.254911,0.9565848,0.05787911,0.008284172,-62.07532,3814.812
-1.254612,0.9563515,0.0579126,0.008284197,-60.44029,3616.498
-1.254612,0.9563515,0.0579126,0.008284197,-60.44029,3616.498
-1.254612,0.9563515,0.0579126,0.008284197,-60.44029,3616.498
-1.254527,0.9562935,0.05799045,0.008284164,-62.09096,3816.735
-1.254513,0.9562638,0.05795695,0.008284079,-60.28526,3597.97
-1.254513,0.9562638,0.05795695,0.008284079,-60.28526,3597.97
-1.254346,0.9563012,0.05717804,0.008284179,-60.27197,3596.383
-1.254346,0.9563012,0.05717804,0.008284179,-60.27197,3596.383
-1.254304,0.9563039,0.05741264,0.008284085,-60.28731,3598.214
-1.254304,0.9563039,0.05741264,0.008284085,-60.28731,3598.214
-1.254304,0.9563039,0.05741264,0.008284085,-60.28731,3598.214
-1.253967,0.956253,0.05751242,0.008284346,-61.84297,3786.307
-1.253967,0.956253,0.05751242,0.008284346,-61.84297,3786.307
-1.253943,0.9561753,0.05796494,0.008284234,-61.86502,3789.008
-1.253943,0.9561753,0.05796494,0.008284234,-61.86502,3789.008
-1.253932,0.9561239,0.05812563,0.008283962,-60.295,3599.132
-1.253932,0.9561239,0.05812563,0.008283962,-60.295,3599.132
-1.253894,0.9561082,0.05825509,0.008284164,-62.06969,3814.12
-1.253894,0.9561082,0.05825509,0.008284164,-62.06969,3814.12
-1.253924,0.9562461,0.05824055,0.008284115,-60.32335,3602.518
-1.253924,0.9562461,0.05824055,0.008284115,-60.32335,3602.518
-1.254009,0.9563976,0.05764665,0.008284192,-61.8234,3783.912
-1.254009,0.9563976,0.05764665,0.008284192,-61.8234,3783.912
-1.254096,0.9564136,0.05757667,0.008284139,-60.05558,3570.606
-1.254005,0.9565207,0.05746008,0.008283976,-61.73943,3773.64
-1.254005,0.9565207,0.05746008,0.008283976,-61.73943,3773.64
-1.254005,0.9565207,0.05746008,0.008283976,-61.73943,3773.64
-1.254199,0.9565834,0.0573218,0.008284049,-62.00403,3806.054
-1.254044,0.9565637,0.05712546,0.008284131,-61.97845,3802.915
-1.254044,0.9565637,0.05712546,0.008284131,-61.97845,3802.915
-1.253888,0.95654,0.05674864,0.008284262,-61.94847,3799.238
-1.253888,0.95654,0.05674864,0.008284262,-61.94847,3799.238
-1.25383,0.9565704,0.05709089,0.008284006,-60.262,3595.194
-1.25383,0.9565704,0.05709089,0.008284006,-60.262,3595.194
-1.253653,0.9564236,0.05767597,0.00828416,-60.22059,3590.254
-1.253653,0.9564236,0.05767597,0.00828416,-60.22059,3590.254
-1.253653,0.9564236,0.05767597,0.00828416,-60.22059,3590.254
-1.253368,0.9559985,0.058329,0.008284054,-59.92144,3554.674
-1.253306,0.9559756,0.05834319,0.008284303,-59.97311,3560.806
-1.253306,0.9559756,0.05834319,0.008284303,-59.97311,3560.806
-1.253363,0.9559475,0.05841996,0.008284055,-61.61598,3758.564
-1.253524,0.9559522,0.05778576,0.00828438,-61.27011,3716.486
-1.253825,0.9563057,0.05770768,0.008283923,-61.09862,3695.711
-1.254016,0.9562239,0.05819179,0.008284347,-59.44254,3498.082
-1.254097,0.9561202,0.05815531,0.008284119,-61.4748,3741.36
-1.254097,0.9561202,0.05815531,0.008284119,-61.4748,3741.36
-1.254114,0.9562746,0.05837585,0.008284445,-61.45608,3739.082
-1.254114,0.9562746,0.05837585,0.008284445,-61.45608,3739.082
-1.254142,0.9562743,0.05842914,0.008284266,-59.83633,3544.583
-1.254142,0.9562743,0.05842914,0.008284266,-59.83633,3544.583
-1.254142,0.9562743,0.05842914,0.008284266,-59.83633,3544.583
-1.254107,0.9562629,0.05829372,0.008284204,-61.36026,3727.431
-1.254146,0.9562582,0.05876185,0.008284048,-61.20548,3708.65
-1.254146,0.9562582,0.05876185,0.008284048,-61.20548,3708.65
-1.254181,0.9563452,0.05872728,0.008284036,-61.14256,3701.028
-1.254181,0.9563452,0.05872728,0.008284036,-61.14256,3701.028
-1.254393,0.9566397,0.05946197,0.008284082,-59.63861,3521.196
-1.254393,0.9566397,0.05946197,0.008284082,-59.63861,3521.196
-1.254443,0.9566096,0.05973972,0.008284252,-61.24451,3713.381
-1.254443,0.9566096,0.05973972,0.008284252,-61.24451,3713.381
-1.254443,0.9566096,0.05973972,0.008284252,-61.24451,3713.381
-1.254348,0.9564652,0.05971695,0.008284276,-61.39758,3731.966
-1.254284,0.9563211,0.05963673,0.008284191,-59.68598,3526.792
-1.254284,0.9563211,0.05963673,0.008284191,-59.68598,3526.792
-1.254284,0.9563211,0.05963673,0.008284191,-59.68598,3526.792
-1.254261,0.9562599,0.05952097,0.008284125,-61.2394,3712.761
-1.254561,0.956496,0.05858268,0.008284362,-59.5048,3505.413
-1.254561,0.956496,0.05858268,0.008284362,-59.5048,3505.413
-1.254596,0.9565596,0.05854584,0.008284443,-59.43186,3496.825
-1.254596,0.9565596,0.05854584,0.008284443,-59.43186,3496.825
-1.254696,0.9565536,0.05865087,0.008284064,-61.04283,3688.965
-1.254696,0.9565536,0.05865087,0.008284064,-61.04283,3688.965
-1.254771,0.9565146,0.05832602,0.008284068,-61.08493,3694.055
-1.254771,0.9565146,0.05832602,0.008284068,-61.08493,3694.055
-1.25471,0.9564915,0.05869474,0.008284383,-61.04057,3688.692
-1.25471,0.9564915,0.05869474,0.008284383,-61.04057,3688.692
-1.254603,0.9564206,0.05857636,0.008283996,-59.3777,3490.455
-1.254603,0.9564206,0.05857636,0.008283996,-59.3777,3490.455
-1.254382,0.9561218,0.05875529,0.008284315,-59.55045,3510.793
-1.254382,0.9561218,0.05875529,0.008284315,-59.55045,3510.793
-1.254405,0.9561436,0.05883731,0.008284214,-61.19046,3706.829
-1.254405,0.9561436,0.05883731,0.008284214,-61.19046,3706.829
-1.254502,0.9562787,0.05892588,0.008284272,-61.19111,3706.908
-1.254502,0.9562787,0.05892588,0.008284272,-61.19111,3706.908
-1.254493,0.9562773,0.05908431,0.008284233,-59.57555,3513.754
-1.254493,0.9562773,0.05908431,0.008284233,-59.57555,3513.754
-1.254474,0.9562836,0.05939628,0.008284332,-59.66622,3524.458
-1.254474,0.9562836,0.05939628,0.008284332,-59.66622,3524.458
-1.25439,0.9562187,0.05947997,0.00828397,-61.31887,3722.403
-1.25439,0.9562187,0.05947997,0.00828397,-61.31887,3722.403
-1.254463,0.9559707,0.05916061,0.008284368,-59.69993,3528.441
-1.254463,0.9559707,0.05916061,0.008284368,-59.69993,3528.441
-1.254446,0.9559688,0.05862273,0.008283983,-59.72786,3531.743
-1.254446,0.9559688,0.05862273,0.008283983,-59.72786,3531.743
-1.254192,0.9560929,0.05835117,0.008283895,-59.66489,3524.3
-1.254192,0.9560929,0.05835117,0.008283895,-59.66489,3524.3
-1.254158,0.9558304,0.05903746,0.00828407,-59.75558,3535.022
-1.254158,0.9558304,0.05903746,0.00828407,-59.75558,3535.022
-1.254131,0.9557522,0.05933799,0.008284257,-59.64235,3521.638
-1.254131,0.9557522,0.05933799,0.008284257,-59.64235,3521.638
-1.25421,0.9557284,0.05945601,0.008284037,-61.263,3715.624
-1.25421,0.9557284,0.05945601,0.008284037,-61.263,3715.624
-1.254153,0.9556057,0.05920471,0.008284237,-61.24473,3713.408
-1.254153,0.9556057,0.05920471,0.008284237,-61.24473,3713.408
-1.253992,0.9557118,0.05883361,0.008284096,-59.50057,3504.915
-1.253992,0.9557118,0.05883361,0.008284096,-59.50057,3504.915
-1.253992,0.9557118,0.05883361,0.008284096,-59.50057,3504.915
-1.253889,0.9556775,0.05907346,0.008284092,-59.26307,3476.99
-1.253889,0.9556775,0.05907346,0.008284092,-59.26307,3476.99
-1.253683,0.9556086,0.05892183,0.008283922,-59.36207,3488.617
-1.253683,0.9556086,0.05892183,0.008283922,-59.36207,3488.617
-1.253659,0.9554626,0.05905129,0.008284056,-61.03709,3688.271
-1.253659,0.9554626,0.05905129,0.008284056,-61.03709,3688.271
-1.253618,0.9554444,0.05903079,0.00828432,-59.53227,3508.65
-1.253618,0.9554444,0.05903079,0.00828432,-59.53227,3508.65
-1.253657,0.9555705,0.05877484,0.008284278,-61.18442,3706.098
-1.253657,0.9555705,0.05877484,0.008284278,-61.18442,3706.098
-1.253687,0.9556724,0.05877663,0.008284195,-59.56439,3512.437
-1.253687,0.9556724,0.05877663,0.008284195,-59.56439,3512.437
-1.25356,0.955801,0.05925645,0.0082841,-59.59085,3515.559
-1.25356,0.955801,0.05925645,0.0082841,-59.59085,3515.559
-1.253231,0.9554085,0.05947615,0.008284141,-59.70704,3529.281
-1.253231,0.9554085,0.05947615,0.008284141,-59.70704,3529.281
-1.253181,0.9551209,0.05957331,0.008284252,-61.51175,3745.859
-1.253181,0.9551209,0.05957331,0.008284252,-61.51175,3745.859
-1.253194,0.9552026,0.05942763,0.008284117,-59.86227,3547.656
-1.253194,0.9552026,0.05942763,0.008284117,-59.86227,3547.656
-1.253245,0.9552701,0.05916502,0.00828412,-59.9003,3552.166
-1.253245,0.9552701,0.05916502,0.00828412,-59.9003,3552.166
-1.253104,0.955224,0.05926289,0.00828439,-61.48533,3742.642
-1.253104,0.955224,0.05926289,0.00828439,-61.48533,3742.642
-1.252931,0.9550747,0.05920364,0.008284234,-61.40313,3732.641
-1.252931,0.9550747,0.05920364,0.008284234,-61.40313,3732.641
-1.252741,0.9549334,0.05925132,0.008284226,-61.39028,3731.079
-1.252741,0.9549334,0.05925132,0.008284226,-61.39028,3731.079
-1.252618,0.9548417,0.05919494,0.008284042,-59.80864,3541.302
-1.252618,0.9548417,0.05919494,0.008284042,-59.80864,3541.302
-1.252578,0.9546648,0.0587454,0.008284319,-59.83286,3544.172
-1.252578,0.9546648,0.0587454,0.008284319,-59.83286,3544.172
-1.252334,0.954497,0.05856635,0.008284377,-59.78474,3538.473
-1.252334,0.954497,0.05856635,0.008284377,-59.78474,3538.473
-1.252239,0.9544109,0.05879153,0.008284164,-61.38975,3731.014
-1.252239,0.9544109,0.05879153,0.008284164,-61.38975,3731.014
-1.252374,0.9548689,0.0586827,0.008284441,-59.86321,3547.768
-1.252374,0.9548689,0.0586827,0.008284441,-59.86321,3547.768
-1.25247,0.9549857,0.05892028,0.008284056,-61.5293,3747.997
-1.25247,0.9549857,0.05892028,0.008284056,-61.5293,3747.997
-1.252625,0.955134,0.05907883,0.008284147,-61.47411,3741.276
-1.252625,0.955134,0.05907883,0.008284147,-61.47411,3741.276
-1.2528,0.954991,0.05916215,0.008284166,-61.51234,3745.93
-1.2528,0.954991,0.05916215,0.008284166,-61.51234,3745.93
-1.252913,0.9549385,0.05904664,0.00828402,-61.48837,3743.012
-1.252913,0.9549385,0.05904664,0.00828402,-61.48837,3743.012
-1.253105,0.9552415,0.05822767,0.008284464,-61.25671,3714.86
-1.253105,0.9552415,0.05822767,0.008284464,-61.25671,3714.86
-1.253139,0.9553084,0.05809869,0.008284127,-59.59246,3515.749
-1.253139,0.9553084,0.05809869,0.008284127,-59.59246,3515.749
-1.253097,0.9554475,0.05775441,0.008284299,-59.57894,3514.154
-1.253097,0.9554475,0.05775441,0.008284299,-59.57894,3514.154
-1.253123,0.9556049,0.05785181,0.008284261,-61.24882,3713.904
-1.253123,0.9556049,0.05785181,0.008284261,-61.24882,3713.904
-1.253132,0.9555476,0.05799772,0.00828416,-59.60801,3517.583
-1.253132,0.9555476,0.05799772,0.00828416,-59.60801,3517.583
-1.253222,0.9554682,0.0583588,0.00828419,-59.56181,3512.134
-1.253222,0.9554682,0.0583588,0.00828419,-59.56181,3512.134
-1.253123,0.9552905,0.05816914,0.008283894,-59.37886,3490.59
-1.253123,0.9552905,0.05816914,0.008283894,-59.37886,3490.59
-1.252922,0.9547754,0.0584103,0.008284315,-61.0042,3684.297
-1.252922,0.9547754,0.0584103,0.008284315,-61.0042,3684.297
-1.252922,0.9547754,0.0584103,0.008284315,-61.0042,3684.297
-1.253117,0.9549812,0.05874003,0.008284331,-59.80917,3541.365
-1.253117,0.9549812,0.05874003,0.008284331,-59.80917,3541.365
-1.253335,0.9552045,0.0590203,0.008284061,-61.47871,3741.835
-1.253335,0.9552045,0.0590203,0.008284061,-61.47871,3741.835
-1.253495,0.9555691,0.05892588,0.00828408,-60.12138,3578.434
-1.253495,0.9555691,0.05892588,0.00828408,-60.12138,3578.434
-1.253579,0.9553699,0.05876197,0.008284177,-60.0723,3572.595
-1.253579,0.9553699,0.05876197,0.008284177,-60.0723,3572.595
-1.253556,0.9552742,0.05834939,0.008284219,-61.81473,3782.85
-1.253556,0.9552742,0.05834939,0.008284219,-61.81473,3782.85
-1.253456,0.9553034,0.05832316,0.008284273,-61.94829,3799.214
-1.253456,0.9553034,0.05832316,0.008284273,-61.94829,3799.214
-1.253517,0.955363,0.05837955,0.008284207,-60.27804,3597.108
-1.253517,0.955363,0.05837955,0.008284207,-60.27804,3597.108
-1.253521,0.9553616,0.05837561,0.008284188,-61.96292,3801.01
-1.253521,0.9553616,0.05837561,0.008284188,-61.96292,3801.01
-1.253619,0.9554103,0.05893089,0.008284065,-60.27596,3596.86
-1.253619,0.9554103,0.05893089,0.008284065,-60.27596,3596.86
-1.253514,0.9552584,0.05891992,0.00828427,-60.25098,3593.879
-1.253514,0.9552584,0.05891992,0.00828427,-60.25098,3593.879
-1.253494,0.9551515,0.05896772,0.008284152,-60.21327,3589.382
-1.253494,0.9551515,0.05896772,0.008284152,-60.21327,3589.382
-1.253384,0.9552598,0.05909826,0.008284136,-60.23757,3592.279
-1.253384,0.9552598,0.05909826,0.008284136,-60.23757,3592.279
-1.253446,0.9553263,0.05913688,0.008284317,-60.32349,3602.535
-1.253446,0.9553263,0.05913688,0.008284317,-60.32349,3602.535
-1.253649,0.9553458,0.05937053,0.008284297,-60.45682,3618.477
-1.253649,0.9553458,0.05937053,0.008284297,-60.45682,3618.477
-1.253742,0.955525,0.05907191,0.008284127,-62.74216,3897.212
-1.253742,0.955525,0.05907191,0.008284127,-62.74216,3897.212
-1.253805,0.9557388,0.05991997,0.008284139,-62.67326,3888.658
-1.253805,0.9557388,0.05991997,0.008284139,-62.67326,3888.658
-1.253974,0.955583,0.05998601,0.008284279,-60.87395,3668.581
-1.253974,0.955583,0.05998601,0.008284279,-60.87395,3668.581
-1.253967,0.9554477,0.06062175,0.008284342,-60.91635,3673.693
-1.253967,0.9554477,0.06062175,0.008284342,-60.91635,3673.693
-1.253855,0.9552966,0.06034245,0.00828447,-61.07963,3693.414
-1.253855,0.9552966,0.06034245,0.00828447,-61.07963,3693.414
-1.25373,0.9551072,0.06016184,0.008283921,-62.88115,3914.499
-1.25373,0.9551072,0.06016184,0.008283921,-62.88115,3914.499
-1.253497,0.9547203,0.05991639,0.008284221,-62.8258,3907.61
-1.253497,0.9547203,0.05991639,0.008284221,-62.8258,3907.61
-1.25335,0.9545385,0.05971469,0.00828441,-62.80682,3905.25
-1.25335,0.9545385,0.05971469,0.00828441,-62.80682,3905.25
-1.253265,0.9545221,0.05951501,0.008284234,-61.05344,3690.247
-1.253265,0.9545221,0.05951501,0.008284234,-61.05344,3690.247
-1.253129,0.9546074,0.059222,0.00828409,-60.9535,3678.175
-1.253129,0.9546074,0.059222,0.00828409,-60.9535,3678.175
-1.253135,0.9547042,0.05906095,0.008284274,-60.85399,3666.176
-1.253135,0.9547042,0.05906095,0.008284274,-60.85399,3666.176
-1.253091,0.9546779,0.05919422,0.008284179,-62.56429,3875.148
-1.253091,0.9546779,0.05919422,0.008284179,-62.56429,3875.148
-1.253032,0.9546632,0.05997111,0.008283943,-60.82737,3662.97
-1.253032,0.9546632,0.05997111,0.008283943,-60.82737,3662.97
-1.253119,0.95484,0.06001903,0.008283907,-60.60171,3635.842
-1.253119,0.95484,0.06001903,0.008283907,-60.60171,3635.842
-1.252991,0.9546403,0.0597619,0.008284258,-62.16502,3825.844
-1.252991,0.9546403,0.0597619,0.008284258,-62.16502,3825.844
-1.253069,0.9546293,0.05929865,0.00828428,-62.27831,3839.802
-1.253069,0.9546293,0.05929865,0.00828428,-62.27831,3839.802
-1.253058,0.9548007,0.05892088,0.008283963,-60.59949,3635.575
-1.253058,0.9548007,0.05892088,0.008283963,-60.59949,3635.575
-1.252924,0.9548714,0.05836476,0.008284192,-62.34627,3848.187
-1.252924,0.9548714,0.05836476,0.008284192,-62.34627,3848.187
-1.252793,0.9547099,0.0584221,0.008284119,-60.6153,3637.473
-1.252793,0.9547099,0.0584221,0.008284119,-60.6153,3637.473
-1.252651,0.9545419,0.05896641,0.008284266,-60.49252,3622.751
-1.252651,0.9545419,0.05896641,0.008284266,-60.49252,3622.751
-1.252663,0.9544306,0.05861177,0.008284188,-62.18801,3828.676
-1.252663,0.9544306,0.05861177,0.008284188,-62.18801,3828.676
-1.252702,0.9547307,0.05874886,0.008284016,-62.19691,3829.771
-1.252702,0.9547307,0.05874886,0.008284016,-62.19691,3829.771
-1.252448,0.954667,0.05922331,0.008284193,-62.24545,3835.751
-1.252448,0.954667,0.05922331,0.008284193,-62.24545,3835.751
-1.252624,0.9547838,0.05930437,0.008284076,-62.27312,3839.162
-1.252624,0.9547838,0.05930437,0.008284076,-62.27312,3839.162
-1.252736,0.954888,0.05941643,0.008284187,-62.21289,3831.739
-1.252736,0.954888,0.05941643,0.008284187,-62.21289,3831.739
-1.252653,0.9548903,0.05925871,0.008284092,-60.4416,3616.656
-1.252653,0.9548903,0.05925871,0.008284092,-60.4416,3616.656
-1.252408,0.9545761,0.05893447,0.008284157,-62.20836,3831.182
-1.252408,0.9545761,0.05893447,0.008284157,-62.20836,3831.182
