-1.252245,0.9277964,0.04350008,0.001277265,-62.7964,3903.954
-1.25217,0.9278656,0.04359473,0.001276353,-64.73861,4149.177
-1.25217,0.9278656,0.04359473,0.001276353,-64.73861,4149.177
-1.25217,0.9278656,0.04359473,0.001276353,-64.73861,4149.177
-1.252238,0.9280431,0.04382457,0.001277047,-65.25298,4215.372
-1.252238,0.9280431,0.04382457,0.001277047,-65.25298,4215.372
-1.252064,0.9277759,0.04432251,0.001277132,-65.32815,4225.089
-1.252064,0.9277759,0.04432251,0.001277132,-65.32815,4225.089
-1.251847,0.9274691,0.04462053,0.001276876,-65.28541,4219.563
-1.251847,0.9274691,0.04462053,0.001276876,-65.28541,4219.563
-1.251847,0.9274691,0.04462053,0.001276876,-65.28541,4219.563
-1.251658,0.9271678,0.04436542,0.001277436,-63.33349,3971.02
-1.251658,0.9271678,0.04436542,0.001277436,-63.33349,3971.02
-1.251648,0.9271493,0.04443873,0.001276462,-65.09079,4194.443
-1.251648,0.9271493,0.04443873,0.001276462,-65.09079,4194.443
-1.251552,0.927178,0.044495,0.001277533,-62.41702,3856.925
-1.251552,0.927178,0.044495,0.001277533,-62.41702,3856.925
-1.251534,0.9271836,0.04482104,0.00127734,-62.50329,3867.595
-1.251534,0.9271836,0.04482104,0.00127734,-62.50329,3867.595
-1.251632,0.9272718,0.04504849,0.001276667,-62.63852,3884.348
-1.251632,0.9272718,0.04504849,0.001276667,-62.63852,3884.348
-1.251716,0.9273636,0.04519095,0.001277438,-64.8643,4165.303
-1.251716,0.9273636,0.04519095,0.001277438,-64.8643,4165.303
-1.251653,0.927455,0.04530169,0.001277582,-64.8506,4163.544
-1.251653,0.927455,0.04530169,0.001277582,-64.8506,4163.544
-1.251556,0.9273406,0.0456921,0.001277315,-62.9181,3919.101
-1.251556,0.9273406,0.0456921,0.001277315,-62.9181,3919.101
-1.251306,0.9273086,0.04577447,0.001277596,-62.84963,3910.575
-1.251306,0.9273086,0.04577447,0.001277596,-62.84963,3910.575
-1.251332,0.9273531,0.04585148,0.001276851,-64.44852,4112.075
-1.251332,0.9273531,0.04585148,0.001276851,-64.44852,4112.075
-1.251053,0.9272833,0.04602803,0.00127807,-64.43457,4110.296
-1.250997,0.9271947,0.04579486,0.001277242,-62.37535,3851.777
-1.250997,0.9271947,0.04579486,0.001277242,-62.37535,3851.777
-1.250997,0.9271947,0.04579486,0.001277242,-62.37535,3851.777
-1.250886,0.9271145,0.04560651,0.001277548,-62.32624,3845.714
-1.250886,0.9271145,0.04560651,0.001277548,-62.32624,3845.714
-1.250886,0.9271145,0.04560651,0.001277548,-62.32624,3845.714
-1.250867,0.9271622,0.04557861,0.00127717,-62.2296,3833.798
-1.250867,0.9271622,0.04557861,0.00127717,-62.2296,3833.798
-1.250932,0.9274269,0.04554535,0.001277462,-64.04514,4060.762
-1.250932,0.9274269,0.04554535,0.001277462,-64.04514,4060.762
-1.250799,0.9273826,0.04570962,0.001278106,-64.11695,4069.874
-1.250799,0.9273826,0.04570962,0.001278106,-64.11695,4069.874
-1.250715,0.9274701,0.045509,0.001277559,-64.12334,4070.684
-1.250715,0.9274701,0.045509,0.001277559,-64.12334,4070.684
-1.250663,0.9273693,0.04588152,0.001277327,-64.07794,4064.923
-1.250663,0.9273693,0.04588152,0.001277327,-64.07794,4064.923
-1.250713,0.927046,0.04583241,0.001277608,-64.15589,4074.819
-1.250713,0.927046,0.04583241,0.001277608,-64.15589,4074.819
-1.250713,0.927046,0.04583241,0.001277608,-64.15589,4074.819
-1.250677,0.9269974,0.04561688,0.001276753,-62.25955,3837.489
-1.250677,0.9269974,0.04561688,0.001276753,-62.25955,3837.489
-1.250595,0.9270229,0.04539837,0.001276206,-62.16793,3826.203
-1.250595,0.9270229,0.04539837,0.001276206,-62.16793,3826.203
-1.250595,0.9270229,0.04539837,0.001276206,-62.16793,3826.203
-1.250575,0.9272122,0.04502465,0.001277155,-62.1627,3825.56
-1.250472,0.927049,0.04488184,0.001277472,-64.40697,4106.775
-1.250472,0.927049,0.04488184,0.001277472,-64.40697,4106.775
-1.250472,0.927049,0.04488184,0.001277472,-64.40697,4106.775
-1.250425,0.9269504,0.04486229,0.001277083,-62.46493,3862.849
-1.250425,0.9269504,0.04486229,0.001277083,-62.46493,3862.849
-1.250376,0.9267728,0.04503645,0.001277473,-62.4348,3859.123
-1.250376,0.9267728,0.04503645,0.001277473,-62.4348,3859.123
-1.250412,0.9267091,0.04510345,0.001277631,-62.46116,3862.382
-1.250412,0.9267091,0.04510345,0.001277631,-62.46116,3862.382
-1.250412,0.9267091,0.04510345,0.001277631,-62.46116,3862.382
-1.250528,0.9266918,0.04527225,0.00127741,-64.30828,4094.199
-1.250616,0.9268041,0.04528393,0.00127734,-62.26178,3837.764
-1.250616,0.9268041,0.04528393,0.00127734,-62.26178,3837.764
-1.250836,0.9270989,0.04508246,0.001277364,-62.26732,3838.447
-1.250816,0.9271192,0.04524364,0.00127734,-62.31898,3844.819
-1.250816,0.9271192,0.04524364,0.00127734,-62.31898,3844.819
-1.250822,0.9269894,0.04525305,0.001277036,-62.23663,3834.665
-1.250983,0.9269738,0.04529621,0.001278498,-62.30583,3843.196
-1.250983,0.9269738,0.04529621,0.001278498,-62.30583,3843.196
-1.251071,0.9270609,0.04525663,0.00127556,-64.16088,4075.452
-1.251092,0.9271486,0.04534627,0.001276961,-63.99578,4054.505
-1.251006,0.92711,0.04537477,0.001276584,-62.02058,3808.086
-1.251055,0.9269627,0.04541864,0.001277607,-62.1478,3823.726
-1.251055,0.9269627,0.04541864,0.001277607,-62.1478,3823.726
-1.251037,0.9268742,0.0454234,0.001277045,-62.20463,3830.721
-1.250991,0.9267566,0.04542233,0.001277498,-62.30947,3843.645
-1.250996,0.9268467,0.04525627,0.001277158,-64.29465,4092.464
-1.250996,0.9268467,0.04525627,0.001277158,-64.29465,4092.464
-1.25102,0.9269851,0.04530038,0.001277424,-64.20352,4080.871
-1.251044,0.9270279,0.04530407,0.001277424,-62.17006,3826.466
-1.251044,0.9270279,0.04530407,0.001277424,-62.17006,3826.466
-1.251107,0.9270335,0.04531159,0.00127729,-64.06169,4062.861
-1.251107,0.9270335,0.04531159,0.00127729,-64.06169,4062.861
-1.251107,0.9270335,0.04531159,0.00127729,-64.06169,4062.861
-1.251078,0.926912,0.0454445,0.001276156,-62.13869,3822.605
-1.251139,0.9269801,0.04576243,0.001277729,-62.19498,3829.533
-1.251139,0.9269801,0.04576243,0.001277729,-62.19498,3829.533
-1.251287,0.9270458,0.04569592,0.00127707,-64.10072,4067.814
-1.251287,0.9270458,0.04569592,0.00127707,-64.10072,4067.814
-1.251406,0.9271777,0.04549791,0.001277181,-62.0385,3810.288
-1.251406,0.9271777,0.04549791,0.001277181,-62.0385,3810.288
-1.251465,0.9272789,0.0455301,0.001276948,-63.98669,4053.354
-1.251465,0.9272789,0.0455301,0.001276948,-63.98669,4053.354
-1.251465,0.9272789,0.0455301,0.001276948,-63.98669,4053.354
-1.25157,0.9272618,0.04544427,0.001277509,-64.01512,4056.956
-1.251534,0.9271168,0.04542829,0.00127712,-63.85331,4036.473
-1.251534,0.9271168,0.04542829,0.00127712,-63.85331,4036.473
-1.251582,0.9272982,0.04562475,0.001277131,-61.91282,3794.865
-1.251582,0.9272982,0.04562475,0.001277131,-61.91282,3794.865
-1.251529,0.9273426,0.04573764,0.001277254,-63.84848,4035.862
-1.251529,0.9273426,0.04573764,0.001277254,-63.84848,4035.862
-1.251529,0.9273426,0.04573764,0.001277254,-63.84848,4035.862
-1.251413,0.9270627,0.04538752,0.001277266,-63.99885,4054.895
-1.251413,0.9270627,0.04538752,0.001277266,-63.99885,4054.895
-1.251415,0.9270405,0.045357,0.001277169,-62.06287,3813.282
-1.251415,0.9270405,0.045357,0.001277169,-62.06287,3813.282
-1.251331,0.9269709,0.04533805,0.001277131,-64.06807,4063.67
-1.251331,0.9269709,0.04533805,0.001277131,-64.06807,4063.67
-1.251331,0.9269709,0.04533805,0.001277131,-64.06807,4063.67
-1.251346,0.9268914,0.04517283,0.001277413,-64.09482,4067.064
-1.251468,0.9270213,0.04549898,0.001277351,-63.89063,4041.192
-1.251468,0.9270213,0.04549898,0.001277351,-63.89063,4041.192
-1.251468,0.9270213,0.04549898,0.001277351,-63.89063,4041.192
-1.251571,0.9271101,0.0456133,0.001276754,-62.2118,3831.605
-1.251505,0.9271695,0.04535832,0.001277289,-62.59334,3878.747
-1.251505,0.9271695,0.04535832,0.001277289,-62.59334,3878.747
-1.251574,0.9271204,0.04534723,0.001276802,-62.62513,3882.688
-1.251574,0.9271204,0.04534723,0.001276802,-62.62513,3882.688
-1.251448,0.9269727,0.04498948,0.00127696,-62.69984,3891.957
-1.251448,0.9269727,0.04498948,0.00127696,-62.69984,3891.957
-1.251448,0.9269727,0.04498948,0.00127696,-62.69984,3891.957
-1.251395,0.9268729,0.0450684,0.001276949,-62.60055,3879.64
-1.251395,0.9268729,0.0450684,0.001276949,-62.60055,3879.64
-1.251395,0.9268729,0.0450684,0.001276949,-62.60055,3879.64
-1.251147,0.9266539,0.04505517,0.001277339,-64.47603,4115.587
-1.251147,0.9266539,0.04505517,0.001277339,-64.47603,4115.587
-1.251147,0.9266539,0.04505517,0.001277339,-64.47603,4115.587
-1.251089,0.9266042,0.04510655,0.001277301,-62.58531,3877.751
-1.250985,0.9265468,0.04442455,0.001277229,-64.67184,4140.622
-1.250985,0.9265468,0.04442455,0.001277229,-64.67184,4140.622
-1.250905,0.9265754,0.04460897,0.001277265,-64.66073,4139.2
-1.250905,0.9265754,0.04460897,0.001277265,-64.66073,4139.2
-1.250905,0.9265754,0.04460897,0.001277265,-64.66073,4139.2
-1.250623,0.9265942,0.04480113,0.00127795,-64.8025,4157.37
-1.250623,0.9265942,0.04480113,0.00127795,-64.8025,4157.37
-1.250609,0.9265073,0.04473795,0.00127763,-62.8539,3911.107
-1.250609,0.9265073,0.04473795,0.00127763,-62.8539,3911.107
-1.250542,0.9264423,0.04517259,0.001277265,-62.82581,3907.611
-1.250542,0.9264423,0.04517259,0.001277265,-62.82581,3907.611
-1.250525,0.9264122,0.04528524,0.0012769,-64.64554,4137.255
-1.250525,0.9264122,0.04528524,0.0012769,-64.64554,4137.255
-1.25051,0.926382,0.04544224,0.001277291,-62.60024,3879.603
-1.25051,0.926382,0.04544224,0.001277291,-62.60024,3879.603
-1.250513,0.9265329,0.04540445,0.001277265,-64.60993,4132.699
-1.250513,0.9265329,0.04540445,0.001277265,-64.60993,4132.699
-1.250623,0.926663,0.04485346,0.001277412,-62.87378,3913.581
-1.250623,0.926663,0.04485346,0.001277412,-62.87378,3913.581
-1.250693,0.9266852,0.04477383,0.001277362,-64.93692,4174.636
-1.250573,0.9268131,0.04461659,0.001276975,-62.96569,3925.032
-1.250573,0.9268131,0.04461659,0.001276975,-62.96569,3925.032
-1.250573,0.9268131,0.04461659,0.001276975,-62.96569,3925.032
-1.250773,0.9268781,0.04447164,0.001276949,-62.67201,3888.503
-1.250573,0.9267275,0.04411949,0.001277266,-62.73377,3896.171
-1.250573,0.9267275,0.04411949,0.001277266,-62.73377,3896.171
-1.250449,0.9267909,0.04440178,0.001276996,-64.67512,4141.042
-1.250449,0.9267909,0.04440178,0.001276996,-64.67512,4141.042
-1.250288,0.9266649,0.04493357,0.001277119,-64.72475,4147.4
-1.250288,0.9266649,0.04493357,0.001277119,-64.72475,4147.4
-1.250288,0.9266649,0.04493357,0.001277119,-64.72475,4147.4
-1.250039,0.9262372,0.04558338,0.001277365,-65.08495,4193.69
-1.249987,0.9262134,0.04559673,0.001277619,-65.01836,4185.113
-1.249987,0.9262134,0.04559673,0.001277619,-65.01836,4185.113
-1.250035,0.9261823,0.04568316,0.001277351,-63.09237,3940.841
-1.250001,0.9260818,0.04564215,0.001277083,-65.23061,4212.481
-1.250001,0.9260818,0.04564215,0.001277083,-65.23061,4212.481
-1.249974,0.9260482,0.04541399,0.001277728,-65.26604,4217.059
-1.249974,0.9260482,0.04541399,0.001277728,-65.26604,4217.059
-1.249974,0.9260482,0.04541399,0.001277728,-65.26604,4217.059
-1.250327,0.9262982,0.04493012,0.001277813,-65.60706,4261.243
-1.250327,0.9262982,0.04493012,0.001277813,-65.60706,4261.243
-1.250327,0.9262982,0.04493012,0.001277813,-65.60706,4261.243
-1.250464,0.9265459,0.04496683,0.00127662,-63.67897,4014.46
-1.250621,0.9264411,0.04551376,0.001277607,-65.68566,4271.46
-1.250713,0.9263343,0.04548182,0.001277607,-63.25223,3960.836
-1.250713,0.9263343,0.04548182,0.001277607,-63.25223,3960.836
-1.250691,0.9265125,0.04565705,0.00127751,-63.26936,3962.982
-1.250691,0.9265125,0.04565705,0.00127751,-63.26936,3962.982
-1.250709,0.9264846,0.04560603,0.001276829,-63.37939,3976.777
-1.25068,0.9265311,0.04597296,0.001277339,-63.55165,3998.424
-1.25068,0.9265311,0.04597296,0.001277339,-63.55165,3998.424
-1.250726,0.9266064,0.04596259,0.00127695,-63.63015,4008.308
-1.250726,0.9266064,0.04596259,0.00127695,-63.63015,4008.308
-1.250781,0.9269823,0.04655232,0.001276752,-65.44674,4240.443
-1.250781,0.9269823,0.04655232,0.001276752,-65.44674,4240.443
-1.250781,0.9269609,0.04682399,0.00127772,-63.50788,3992.918
-1.250781,0.9269609,0.04682399,0.00127772,-63.50788,3992.918
-1.250781,0.9269609,0.04682399,0.00127772,-63.50788,3992.918
-1.25075,0.9270008,0.04680945,0.001277692,-65.34426,4227.174
-1.25075,0.9270008,0.04680945,0.001277692,-65.34426,4227.174
-1.250704,0.9266617,0.04672267,0.001277485,-65.37935,4231.715
-1.250704,0.9266617,0.04672267,0.001277485,-65.37935,4231.715
-1.250704,0.9266617,0.04672267,0.001277485,-65.37935,4231.715
-1.250683,0.9265853,0.04664136,0.00127729,-63.51616,3993.96
-1.251009,0.9268064,0.04573037,0.001277755,-65.6069,4261.222
-1.251009,0.9268064,0.04573037,0.001277755,-65.6069,4261.222
-1.251037,0.9268755,0.04568268,0.001277853,-65.70012,4273.341
-1.251037,0.9268755,0.04568268,0.001277853,-65.70012,4273.341
-1.251122,0.926881,0.04576553,0.001276936,-63.74245,4022.469
-1.251122,0.926881,0.04576553,0.001276936,-63.74245,4022.469
-1.25122,0.9268243,0.0454749,0.001277072,-63.69501,4016.484
-1.25122,0.9268243,0.0454749,0.001277072,-63.69501,4016.484
-1.251049,0.9267445,0.04569329,0.001276559,-65.77131,4282.606
-1.251049,0.9267445,0.04569329,0.001276559,-65.77131,4282.606
-1.250889,0.9265093,0.04559268,0.001277315,-65.67229,4269.721
-1.250889,0.9265093,0.04559268,0.001277315,-65.67229,4269.721
-1.250936,0.9264772,0.04590906,0.001277411,-63.57026,4000.766
-1.250936,0.9264772,0.04590906,0.001277411,-63.57026,4000.766
-1.251001,0.9266302,0.04596533,0.001277619,-63.56545,4000.161
-1.251001,0.9266302,0.04596533,0.001277619,-63.56545,4000.161
-1.250969,0.9266458,0.04634859,0.001277693,-63.4586,3986.724
-1.250969,0.9266458,0.04634859,0.001277693,-63.4586,3986.724
-1.250924,0.9266436,0.04642989,0.001277692,-65.39862,4234.21
-1.250924,0.9266436,0.04642989,0.001277692,-65.39862,4234.21
-1.25086,0.9265974,0.04646517,0.001276923,-63.41763,3981.578
-1.25086,0.9265974,0.04646517,0.001276923,-63.41763,3981.578
-1.250988,0.9263262,0.04618384,0.001277791,-65.35333,4228.348
-1.250988,0.9263262,0.04618384,0.001277791,-65.35333,4228.348
-1.251016,0.9262546,0.04579414,0.00127717,-65.30711,4222.369
-1.251016,0.9262546,0.04579414,0.00127717,-65.30711,4222.369
-1.250751,0.9264041,0.04546727,0.001276804,-65.3905,4233.158
-1.250751,0.9264041,0.04546727,0.001276804,-65.3905,4233.158
-1.250723,0.9261315,0.04617502,0.001277194,-65.28178,4219.093
-1.250723,0.9261315,0.04617502,0.001277194,-65.28178,4219.093
-1.250692,0.9260339,0.0465212,0.001277314,-65.42409,4237.508
-1.250692,0.9260339,0.0465212,0.001277314,-65.42409,4237.508
-1.250775,0.9260136,0.0466298,0.001277109,-63.47587,3988.895
-1.250775,0.9260136,0.0466298,0.001277109,-63.47587,3988.895
-1.250589,0.9260008,0.04624917,0.001278254,-63.60604,4005.272
-1.250589,0.9260008,0.04624917,0.001278254,-63.60604,4005.272
-1.250587,0.9260039,0.04598404,0.001277096,-65.60332,4260.758
-1.250587,0.9260039,0.04598404,0.001277096,-65.60332,4260.758
-1.250587,0.9260039,0.04598404,0.001277096,-65.60332,4260.758
-1.250461,0.9259874,0.04618897,0.00127701,-65.91088,4300.802
-1.250461,0.9259874,0.04618897,0.00127701,-65.91088,4300.802
-1.250312,0.925901,0.04606248,0.001277132,-65.77403,4282.961
-1.250312,0.925901,0.04606248,0.001277132,-65.77403,4282.961
-1.250278,0.9257911,0.0461116,0.001276851,-63.73511,4021.542
-1.250278,0.9257911,0.0461116,0.001276851,-63.73511,4021.542
-1.250219,0.9257739,0.04609312,0.001277666,-65.55925,4255.035
-1.250219,0.9257739,0.04609312,0.001277666,-65.55925,4255.035
-1.25028,0.9258937,0.04584612,0.001277376,-63.56861,4000.558
-1.25028,0.9258937,0.04584612,0.001277376,-63.56861,4000.558
-1.250293,0.9259842,0.04587854,0.001276912,-65.51405,4249.169
-1.250293,0.9259842,0.04587854,0.001276912,-65.51405,4249.169
-1.250065,0.9261624,0.04627122,0.001277193,-65.48672,4245.625
-1.250065,0.9261624,0.04627122,0.001277193,-65.48672,4245.625
-1.249831,0.9257736,0.04645742,0.001277241,-65.33566,4226.06
-1.249831,0.9257736,0.04645742,0.001277241,-65.33566,4226.06
-1.249855,0.92563,0.04664578,0.001277205,-63.32991,3970.57
-1.249855,0.92563,0.04664578,0.001277205,-63.32991,3970.57
-1.249807,0.9254757,0.04657151,0.001277668,-63.19701,3953.923
-1.249807,0.9254757,0.04657151,0.001277668,-63.19701,3953.923
-1.249853,0.9255633,0.04640378,0.001277169,-65.14874,4201.914
-1.249853,0.9255633,0.04640378,0.001277169,-65.14874,4201.914
-1.249911,0.9256006,0.04620852,0.001277095,-65.10087,4195.742
-1.249911,0.9256006,0.04620852,0.001277095,-65.10087,4195.742
-1.249751,0.9255571,0.04630519,0.001277827,-63.22665,3957.633
-1.249751,0.9255571,0.04630519,0.001277827,-63.22665,3957.633
-1.249611,0.9254047,0.04624428,0.001276998,-63.3217,3969.542
-1.249611,0.9254047,0.04624428,0.001276998,-63.3217,3969.542
-1.249452,0.9252646,0.04628159,0.001277327,-63.33527,3971.243
-1.249452,0.9252646,0.04628159,0.001277327,-63.33527,3971.243
-1.249365,0.9251928,0.04617073,0.001276997,-65.20914,4209.709
-1.249365,0.9251928,0.04617073,0.001276997,-65.20914,4209.709
-1.249344,0.9249731,0.04581429,0.001277668,-65.17738,4205.61
-1.249344,0.9249731,0.04581429,0.001277668,-65.17738,4205.61
-1.249117,0.9247747,0.04570152,0.00127779,-65.23122,4212.562
-1.249117,0.9247747,0.04570152,0.00127779,-65.23122,4212.562
-1.249036,0.9247131,0.04586662,0.001277107,-63.3247,3969.918
-1.249036,0.9247131,0.04586662,0.001277107,-63.3247,3969.918
-1.249155,0.9251646,0.04577698,0.001277864,-65.13258,4199.83
-1.249155,0.9251646,0.04577698,0.001277864,-65.13258,4199.83
-1.249226,0.9252995,0.04597916,0.00127701,-63.16481,3949.895
-1.249226,0.9252995,0.04597916,0.00127701,-63.16481,3949.895
-1.249348,0.9254193,0.04621138,0.001276888,-63.22438,3957.35
-1.249348,0.9254193,0.04621138,0.001276888,-63.22438,3957.35
-1.249489,0.9253026,0.04624309,0.001276767,-63.17928,3951.705
-1.249489,0.9253026,0.04624309,0.001276767,-63.17928,3951.705
-1.249617,0.9252482,0.04612817,0.001276998,-63.20766,3955.256
-1.249617,0.9252482,0.04612817,0.001276998,-63.20766,3955.256
-1.24975,0.9253055,0.0458038,0.001277485,-63.36112,3974.485
-1.24975,0.9253055,0.0458038,0.001277485,-63.36112,3974.485
-1.249843,0.9255477,0.04530837,0.001277851,-63.47569,3988.871
-1.249843,0.9255477,0.04530837,0.001277851,-63.47569,3988.871
-1.249897,0.9255994,0.04520954,0.001277096,-65.46278,4242.521
-1.249897,0.9255994,0.04520954,0.001277096,-65.46278,4242.521
-1.249805,0.9257002,0.04496671,0.001277291,-65.47935,4244.67
-1.249805,0.9257002,0.04496671,0.001277291,-65.47935,4244.67
-1.249774,0.9258692,0.04505171,0.00127724,-63.48333,3989.831
-1.249774,0.9258692,0.04505171,0.00127724,-63.48333,3989.831
-1.249774,0.9257675,0.04550411,0.00127735,-65.50021,4247.375
-1.249774,0.9257675,0.04550411,0.00127735,-65.50021,4247.375
-1.249722,0.9255465,0.04540195,0.001276217,-65.7208,4276.031
-1.249722,0.9255465,0.04540195,0.001276217,-65.7208,4276.031
-1.249557,0.9250417,0.04560985,0.001277716,-63.74813,4023.186
-1.249557,0.9250417,0.04560985,0.001277716,-63.74813,4023.186
-1.249557,0.9250417,0.04560985,0.001277716,-63.74813,4023.186
-1.249745,0.9252829,0.04585923,0.001277694,-65.17785,4205.67
-1.249745,0.9252829,0.04585923,0.001277694,-65.17785,4205.67
-1.249886,0.9255232,0.0461209,0.001277276,-63.20721,3955.2
-1.249886,0.9255232,0.0461209,0.001277276,-63.20721,3955.2
-1.24999,0.9255912,0.04636277,0.001277206,-64.99932,4182.663
-1.24999,0.9255912,0.04636277,0.001277206,-64.99932,4182.663
-1.25008,0.9258726,0.04605259,0.001276998,-64.78867,4155.595
-1.25008,0.9258726,0.04605259,0.001276998,-64.78867,4155.595
-1.250187,0.9256513,0.04593386,0.00127723,-64.84451,4162.762
-1.250187,0.9256513,0.04593386,0.00127723,-64.84451,4162.762
-1.250228,0.9255397,0.0455413,0.001277583,-62.8247,3907.473
-1.250228,0.9255397,0.0455413,0.001277583,-62.8247,3907.473
-1.250076,0.925588,0.04548408,0.001277742,-62.67718,3889.145
-1.250076,0.925588,0.04548408,0.001277742,-62.67718,3889.145
-1.250121,0.925654,0.04552998,0.001277387,-64.59569,4130.877
-1.250121,0.925654,0.04552998,0.001277387,-64.59569,4130.877
-1.250152,0.9256431,0.04554094,0.001277315,-62.66166,3887.219
-1.250152,0.9256431,0.04554094,0.001277315,-62.66166,3887.219
-1.250229,0.9257327,0.04585542,0.001277717,-62.66829,3888.041
-1.250229,0.9257327,0.04585542,0.001277717,-62.66829,3888.041
-1.250212,0.9257163,0.04604973,0.001277462,-64.5983,4131.21
-1.250212,0.9257163,0.04604973,0.001277462,-64.5983,4131.21
-1.250128,0.9255597,0.04604389,0.001277414,-64.62664,4134.836
-1.250128,0.9255597,0.04604389,0.001277414,-64.62664,4134.836
-1.250104,0.9254646,0.04606582,0.001277413,-64.6724,4140.694
-1.250104,0.9254646,0.04606582,0.001277413,-64.6724,4140.694
-1.249955,0.9255901,0.04616691,0.001277229,-64.6472,4137.468
-1.249955,0.9255901,0.04616691,0.001277229,-64.6472,4137.468
-1.250203,0.9256736,0.04644932,0.001277692,-64.38515,4103.993
-1.250203,0.9256736,0.04644932,0.001277692,-64.38515,4103.993
-1.250299,0.9258518,0.04615225,0.001277266,-61.82838,3784.521
-1.250299,0.9258518,0.04615225,0.001277266,-61.82838,3784.521
-1.250226,0.9261252,0.04690076,0.001276997,-61.89363,3792.513
-1.250226,0.9261252,0.04690076,0.001276997,-61.89363,3792.513
-1.250295,0.9259431,0.04667439,0.001277755,-61.97422,3802.396
-1.250295,0.9259431,0.04667439,0.001277755,-61.97422,3802.396
-1.250368,0.925934,0.04705538,0.001277668,-63.90539,4043.06
-1.250368,0.925934,0.04705538,0.001277668,-63.90539,4043.06
-1.250319,0.9258451,0.04759707,0.001277704,-63.85696,4036.935
-1.250319,0.9258451,0.04759707,0.001277704,-63.85696,4036.935
-1.250271,0.9256341,0.04743649,0.001277925,-63.66136,4012.241
-1.250271,0.9256341,0.04743649,0.001277925,-63.66136,4012.241
-1.250206,0.9254418,0.04724623,0.00127668,-61.68087,3766.484
-1.250206,0.9254418,0.04724623,0.00127668,-61.68087,3766.484
-1.249903,0.9248319,0.04661323,0.001277875,-63.68821,4015.626
-1.249903,0.9248319,0.04661323,0.001277875,-63.68821,4015.626
-1.249695,0.9247594,0.04626001,0.001277533,-61.83059,3784.792
-1.249695,0.9247594,0.04626001,0.001277533,-61.83059,3784.792
-1.24971,0.9249166,0.04633631,0.001276997,-63.80303,4030.118
-1.24971,0.9249166,0.04633631,0.001276997,-63.80303,4030.118
-1.249754,0.9249937,0.0462109,0.00127684,-63.91368,4044.109
-1.249754,0.9249937,0.0462109,0.00127684,-63.91368,4044.109
-1.249646,0.9249717,0.04707839,0.001276997,-63.9417,4047.656
-1.249646,0.9249717,0.04707839,0.001276997,-63.9417,4047.656
-1.249681,0.9250039,0.04713215,0.001276875,-62.06859,3813.985
-1.249681,0.9250039,0.04713215,0.001276875,-62.06859,3813.985
-1.249694,0.9251648,0.04709913,0.001277168,-64.20783,4081.419
-1.249694,0.9251648,0.04709913,0.001277168,-64.20783,4081.419
-1.249617,0.9249552,0.04685129,0.001277423,-62.43725,3859.426
-1.249617,0.9249552,0.04685129,0.001277423,-62.43725,3859.426
-1.249714,0.924948,0.04637434,0.001277304,-62.31579,3844.425
-1.249714,0.924948,0.04637434,0.001277304,-62.31579,3844.425
-1.24973,0.9251043,0.04602422,0.001276827,-64.20838,4081.489
-1.24973,0.9251043,0.04602422,0.001276827,-64.20838,4081.489
-1.249626,0.9251775,0.04545476,0.001277412,-62.24561,3835.771
-1.249626,0.9251775,0.04545476,0.001277412,-62.24561,3835.771
-1.249599,0.9252027,0.04558124,0.001277411,-64.1908,4079.255
-1.249599,0.9252027,0.04558124,0.001277411,-64.1908,4079.255
-1.249573,0.9249861,0.04556157,0.001277158,-64.18272,4078.227
-1.249573,0.9249861,0.04556157,0.001277158,-64.18272,4078.227
-1.249389,0.924851,0.04604067,0.001277704,-64.32492,4096.318
-1.249389,0.924851,0.04604067,0.001277704,-64.32492,4096.318
-1.24947,0.9247323,0.04568543,0.001277255,-62.41116,3856.201
-1.24947,0.9247323,0.04568543,0.001277255,-62.41116,3856.201
-1.249445,0.9250153,0.04587783,0.001277071,-62.39735,3854.496
-1.249445,0.9250153,0.04587783,0.001277071,-62.39735,3854.496
-1.249166,0.9250134,0.0462171,0.001276937,-62.34531,3848.069
-1.249166,0.9250134,0.0462171,0.001276937,-62.34531,3848.069
-1.249299,0.9251025,0.04637219,0.00127723,-62.31448,3844.263
-1.249299,0.9251025,0.04637219,0.00127723,-62.31448,3844.263
-1.249288,0.9252375,0.04627194,0.001276754,-64.38612,4104.116
-1.249288,0.9252375,0.04627194,0.001276754,-64.38612,4104.116
-1.249181,0.9249462,0.04564323,0.001276608,-64.33997,4098.235
-1.249181,0.9249462,0.04564323,0.001276608,-64.33997,4098.235
-1.249062,0.9245917,0.04539467,0.001277644,-62.22488,3833.216
-1.249062,0.9245917,0.04539467,0.001277644,-62.22488,3833.216
-1.249019,0.9245397,0.04510237,0.001277584,-64.09822,4067.496
-1.249019,0.9245397,0.04510237,0.001277584,-64.09822,4067.496
-1.249002,0.9243142,0.04459812,0.001277923,-64.04124,4060.267
-1.249002,0.9243142,0.04459812,0.001277923,-64.04124,4060.267
-1.248931,0.9243131,0.04450656,0.001277619,-62.10727,3818.74
-1.248931,0.9243131,0.04450656,0.001277619,-62.10727,3818.74
-1.248821,0.9243532,0.04440905,0.001277218,-64.02318,4057.978
-1.248821,0.9243532,0.04440905,0.001277218,-64.02318,4057.978
-1.248847,0.9243947,0.04498126,0.001277462,-63.93253,4046.495
-1.248847,0.9243947,0.04498126,0.001277462,-63.93253,4046.495
-1.248842,0.9244186,0.04541279,0.001277194,-63.73951,4022.097
