-1.30523,0.9964956,0.07967414,0.001956042,-60.95845,3678.774
-1.305171,0.9963318,0.07951166,0.001953248,-60.93859,3676.377
-1.305171,0.9963318,0.07951166,0.001953248,-60.93859,3676.377
-1.304872,0.9964724,0.07913627,0.001955353,-60.68086,3645.345
-1.304899,0.9963992,0.07941057,0.001955001,-58.97748,3443.56
-1.304899,0.9963992,0.07941057,0.001955001,-58.97748,3443.56
-1.304603,0.9963697,0.07940342,0.00195559,-59.08127,3455.691
-1.304603,0.9963697,0.07940342,0.00195559,-59.08127,3455.691
-1.304557,0.9962686,0.07946433,0.001955589,-60.68747,3646.139
-1.304557,0.9962686,0.07946433,0.001955589,-60.68747,3646.139
-1.304592,0.9961376,0.07967116,0.001956352,-60.73176,3651.463
-1.304592,0.9961376,0.07967116,0.001956352,-60.73176,3651.463
-1.304592,0.9961656,0.07958247,0.00195488,-60.80294,3660.028
-1.304592,0.9961656,0.07958247,0.00195488,-60.80294,3660.028
-1.304575,0.996195,0.079533,0.001956078,-60.86762,3667.818
-1.304575,0.996195,0.079533,0.001956078,-60.86762,3667.818
-1.304752,0.9963348,0.07954778,0.001955526,-60.88528,3669.947
-1.304752,0.9963348,0.07954778,0.001955526,-60.88528,3669.947
-1.304657,0.9963139,0.07978834,0.001955136,-59.30589,3482.016
-1.304657,0.9963139,0.07978834,0.001955136,-59.30589,3482.016
-1.304478,0.9962456,0.07999124,0.001955089,-60.97426,3680.682
-1.304478,0.9962456,0.07999124,0.001955089,-60.97426,3680.682
-1.304197,0.9960637,0.08005215,0.00195481,-59.42153,3495.609
-1.304197,0.9960637,0.08005215,0.00195481,-59.42153,3495.609
-1.304167,0.9958801,0.08012022,0.001953557,-59.51767,3506.929
-1.304167,0.9958801,0.08012022,0.001953557,-59.51767,3506.929
-1.304121,0.996064,0.07969154,0.001955845,-59.62019,3519.021
-1.304121,0.996064,0.07969154,0.001955845,-59.62019,3519.021
-1.304188,0.9960894,0.07970263,0.001955572,-59.55597,3511.444
-1.304188,0.9960894,0.07970263,0.001955572,-59.55597,3511.444
-1.30401,0.9960176,0.07971503,0.001954138,-61.15802,3702.9
-1.30401,0.9960176,0.07971503,0.001954138,-61.15802,3702.9
-1.303719,0.9958566,0.07977606,0.001954129,-59.46811,3501.091
-1.303719,0.9958566,0.07977606,0.001954129,-59.46811,3501.091
-1.303456,0.9957623,0.07977344,0.001955552,-59.50962,3505.981
-1.303456,0.9957623,0.07977344,0.001955552,-59.50962,3505.981
-1.303301,0.9957961,0.07982959,0.001954881,-61.1503,3701.965
-1.303301,0.9957961,0.07982959,0.001954881,-61.1503,3701.965
-1.303303,0.9955608,0.07944216,0.001954755,-59.55738,3511.611
-1.303303,0.9955608,0.07944216,0.001954755,-59.55738,3511.611
-1.302935,0.9954612,0.0792519,0.001956361,-61.0691,3692.141
-1.302935,0.9954612,0.0792519,0.001956361,-61.0691,3692.141
-1.302848,0.9955701,0.07922925,0.001955772,-59.49487,3504.243
-1.302848,0.9955701,0.07922925,0.001955772,-59.49487,3504.243
-1.302877,0.9957705,0.07912554,0.001954609,-61.14819,3701.711
-1.302877,0.9957705,0.07912554,0.001954609,-61.14819,3701.711
-1.303443,0.996083,0.0794598,0.001954435,-59.63091,3520.287
-1.303443,0.996083,0.0794598,0.001954435,-59.63091,3520.287
-1.303651,0.9959189,0.07948233,0.00195617,-61.1903,3706.81
-1.303651,0.9959189,0.07948233,0.00195617,-61.1903,3706.81
-1.303673,0.9958497,0.07954015,0.001954865,-59.60978,3517.793
-1.303673,0.9958497,0.07954015,0.001954865,-59.60978,3517.793
-1.303842,0.9959667,0.07906128,0.001955298,-61.03792,3688.372
-1.303842,0.9959667,0.07906128,0.001955298,-61.03792,3688.372
-1.30389,0.9960421,0.07898821,0.001953502,-59.38933,3491.821
-1.30389,0.9960421,0.07898821,0.001953502,-59.38933,3491.821
-1.303866,0.9961529,0.07889201,0.00195402,-59.33419,3485.34
-1.303866,0.9961529,0.07889201,0.00195402,-59.33419,3485.34
-1.30389,0.9962575,0.07845534,0.001955334,-59.32083,3483.771
-1.30389,0.9962575,0.07845534,0.001955334,-59.32083,3483.771
-1.303998,0.996339,0.07850017,0.001954701,-60.93105,3675.467
-1.303998,0.996339,0.07850017,0.001954701,-60.93105,3675.467
-1.304252,0.9961189,0.0787877,0.001955337,-59.3013,3481.478
-1.304252,0.9961189,0.0787877,0.001955337,-59.3013,3481.478
-1.304081,0.9960374,0.07858504,0.001955626,-59.11935,3460.146
-1.304081,0.9960374,0.07858504,0.001955626,-59.11935,3460.146
-1.303923,0.995914,0.07845248,0.001955418,-60.72168,3650.251
-1.303923,0.995914,0.07845248,0.001955418,-60.72168,3650.251
-1.304037,0.9957173,0.07927205,0.001954771,-59.55386,3511.196
-1.304037,0.9957173,0.07927205,0.001954771,-59.55386,3511.196
-1.304433,0.9959195,0.07975174,0.001955461,-59.69277,3527.595
-1.304433,0.9959195,0.07975174,0.001955461,-59.69277,3527.595
-1.304469,0.9961913,0.079551,0.001955917,-59.85917,3547.289
-1.304469,0.9961913,0.079551,0.001955917,-59.85917,3547.289
-1.304592,0.9961918,0.079206,0.001954908,-61.46471,3740.132
-1.304592,0.9961918,0.079206,0.001954908,-61.46471,3740.132
-1.304407,0.9960697,0.07891394,0.001955434,-59.84245,3545.307
-1.304407,0.9960697,0.07891394,0.001955434,-59.84245,3545.307
-1.304298,0.9960298,0.0787635,0.00195323,-59.94198,3557.111
-1.304298,0.9960298,0.0787635,0.00195323,-59.94198,3557.111
-1.304471,0.9960842,0.07885577,0.001955335,-60.013,3565.545
-1.304471,0.9960842,0.07885577,0.001955335,-60.013,3565.545
-1.304433,0.9961055,0.07891048,0.001954718,-61.64323,3761.888
-1.304433,0.9961055,0.07891048,0.001954718,-61.64323,3761.888
-1.304562,0.9960798,0.07954027,0.001954699,-61.63286,3760.624
-1.304562,0.9960798,0.07954027,0.001954699,-61.63286,3760.624
-1.304397,0.9958756,0.07953645,0.001955734,-61.59574,3756.094
-1.304397,0.9958756,0.07953645,0.001955734,-61.59574,3756.094
-1.304439,0.9958336,0.0795442,0.001955533,-59.94984,3558.043
-1.304439,0.9958336,0.0795442,0.001955533,-59.94984,3558.043
-1.304383,0.995873,0.07967664,0.001955463,-59.96911,3560.331
-1.304383,0.995873,0.07967664,0.001955463,-59.96911,3560.331
-1.304382,0.9959201,0.07968058,0.001954899,-61.673,3765.524
-1.304382,0.9959201,0.07968058,0.001954899,-61.673,3765.524
-1.30445,0.9959373,0.07970585,0.001953939,-60.05595,3570.65
-1.30445,0.9959373,0.07970585,0.001953939,-60.05595,3570.65
-1.30464,0.9959537,0.07978071,0.001955035,-61.74944,3774.864
-1.30464,0.9959537,0.07978071,0.001955035,-61.74944,3774.864
-1.30464,0.9959537,0.07978071,0.001955035,-61.74944,3774.864
-1.304646,0.9959642,0.07970811,0.001954863,-60.32165,3602.314
-1.305057,0.9961368,0.0800692,0.001954827,-60.7301,3651.264
-1.305057,0.9961368,0.0800692,0.001954827,-60.7301,3651.264
-1.304747,0.9960525,0.08024992,0.001954864,-60.61962,3637.99
-1.304747,0.9960525,0.08024992,0.001954864,-60.61962,3637.99
-1.305239,0.9960556,0.08017804,0.001954174,-60.5809,3633.345
-1.305239,0.9960556,0.08017804,0.001954174,-60.5809,3633.345
-1.305128,0.9958522,0.08063485,0.001954011,-62.30252,3842.789
-1.305128,0.9958522,0.08063485,0.001954011,-62.30252,3842.789
-1.304623,0.9954178,0.08036651,0.001956986,-60.7798,3657.242
-1.304623,0.9954178,0.08036651,0.001956986,-60.7798,3657.242
-1.304618,0.9953706,0.08011581,0.001954947,-62.46714,3863.123
-1.304618,0.9953706,0.08011581,0.001954947,-62.46714,3863.123
-1.304531,0.995268,0.08005978,0.001954808,-60.8097,3660.842
-1.304531,0.995268,0.08005978,0.001954808,-60.8097,3660.842
-1.304176,0.9952862,0.08001293,0.001954973,-60.76675,3655.672
-1.304176,0.9952862,0.08001293,0.001954973,-60.76675,3655.672
-1.304116,0.9952754,0.07972182,0.001955871,-60.67366,3644.48
-1.304116,0.9952754,0.07972182,0.001955871,-60.67366,3644.48
-1.304108,0.9953763,0.079659,0.001954755,-62.25964,3837.5
-1.304108,0.9953763,0.079659,0.001954755,-62.25964,3837.5
-1.304064,0.9954129,0.07962598,0.001953973,-60.57143,3632.21
-1.304064,0.9954129,0.07962598,0.001953973,-60.57143,3632.21
-1.304039,0.9953735,0.07984854,0.001955281,-60.58249,3633.536
-1.304039,0.9953735,0.07984854,0.001955281,-60.58249,3633.536
-1.303895,0.9953052,0.08016075,0.001954663,-60.58256,3633.544
-1.303895,0.9953052,0.08016075,0.001954663,-60.58256,3633.544
-1.3039,0.9953663,0.08014335,0.0019545,-62.19666,3829.74
-1.3039,0.9953663,0.08014335,0.0019545,-62.19666,3829.74
-1.304137,0.9955454,0.08024038,0.001954454,-60.51711,3625.697
-1.304137,0.9955454,0.08024038,0.001954454,-60.51711,3625.697
-1.304183,0.9955547,0.08029689,0.001953936,-62.06443,3813.474
-1.304183,0.9955547,0.08029689,0.001953936,-62.06443,3813.474
-1.304048,0.9955474,0.08037163,0.001955409,-61.93858,3798.024
-1.304048,0.9955474,0.08037163,0.001955409,-61.93858,3798.024
-1.303923,0.9952996,0.0800053,0.001953784,-60.2419,3592.796
-1.303923,0.9952996,0.0800053,0.001953784,-60.2419,3592.796
-1.303899,0.9955722,0.07939698,0.001955924,-62.00224,3805.834
-1.303899,0.9955722,0.07939698,0.001955924,-62.00224,3805.834
-1.303878,0.9955086,0.07932593,0.001955227,-60.39735,3611.362
-1.303878,0.9955086,0.07932593,0.001955227,-60.39735,3611.362
-1.303698,0.9956959,0.07918228,0.0019547,-60.34729,3605.378
-1.303698,0.9956959,0.07918228,0.0019547,-60.34729,3605.378
-1.303537,0.9956613,0.07926704,0.001953938,-61.9854,3803.768
-1.303537,0.9956613,0.07926704,0.001953938,-61.9854,3803.768
-1.303282,0.995498,0.07927682,0.001955154,-61.96807,3801.642
-1.303282,0.995498,0.07927682,0.001955154,-61.96807,3801.642
-1.303429,0.9954503,0.07938947,0.001953757,-60.26537,3595.595
-1.303429,0.9954503,0.07938947,0.001953757,-60.26537,3595.595
-1.303357,0.9954834,0.07943167,0.001955553,-60.22054,3590.249
-1.303357,0.9954834,0.07943167,0.001955553,-60.22054,3590.249
-1.303449,0.9955727,0.07949616,0.001954019,-61.85781,3788.125
-1.303449,0.9955727,0.07949616,0.001954019,-61.85781,3788.125
-1.303242,0.9954529,0.07996763,0.001954092,-61.90855,3794.342
-1.303242,0.9954529,0.07996763,0.001954092,-61.90855,3794.342
-1.303317,0.9955382,0.07996263,0.001953956,-60.30338,3600.133
-1.303317,0.9955382,0.07996263,0.001953956,-60.30338,3600.133
-1.303545,0.9956,0.0799606,0.001955135,-60.30421,3600.231
-1.303545,0.9956,0.0799606,0.001955135,-60.30421,3600.231
-1.303675,0.9955649,0.0800183,0.001954908,-61.88267,3791.17
-1.303675,0.9955649,0.0800183,0.001954908,-61.88267,3791.17
-1.303436,0.9955154,0.07996322,0.001954808,-61.80208,3781.302
-1.303436,0.9955154,0.07996322,0.001954808,-61.80208,3781.302
-1.303124,0.9952028,0.08017708,0.001956115,-61.87799,3790.596
-1.303124,0.9952028,0.08017708,0.001956115,-61.87799,3790.596
-1.303141,0.9952716,0.07981385,0.001955517,-60.22739,3591.066
-1.303141,0.9952716,0.07981385,0.001955517,-60.22739,3591.066
-1.302841,0.9951363,0.07961644,0.001953721,-60.30258,3600.037
-1.302841,0.9951363,0.07961644,0.001953721,-60.30258,3600.037
-1.302588,0.9951242,0.07935287,0.001954336,-60.43102,3615.389
-1.302588,0.9951242,0.07935287,0.001954336,-60.43102,3615.389
-1.302328,0.9949618,0.07889344,0.001955018,-62.1119,3819.31
-1.302328,0.9949618,0.07889344,0.001955018,-62.1119,3819.31
-1.302235,0.9949775,0.07881869,0.001954373,-60.49837,3623.453
-1.302235,0.9949775,0.07881869,0.001954373,-60.49837,3623.453
-1.302488,0.9949504,0.07965268,0.001955317,-60.73048,3651.309
-1.302488,0.9949504,0.07965268,0.001955317,-60.73048,3651.309
-1.302575,0.9949413,0.07980277,0.001955261,-62.4191,3857.182
-1.302575,0.9949413,0.07980277,0.001955261,-62.4191,3857.182
-1.302685,0.9949513,0.07993509,0.001954664,-60.78328,3657.66
-1.302685,0.9949513,0.07993509,0.001954664,-60.78328,3657.66
-1.30292,0.9951076,0.07996465,0.00195538,-60.76094,3654.973
-1.30292,0.9951076,0.07996465,0.00195538,-60.76094,3654.973
-1.302962,0.9951596,0.07985462,0.001953866,-62.38758,3853.288
-1.302962,0.9951596,0.07985462,0.001953866,-62.38758,3853.288
-1.302984,0.995132,0.07957222,0.001955588,-60.7373,3652.13
-1.302984,0.995132,0.07957222,0.001955588,-60.7373,3652.13
-1.30323,0.9950411,0.07933702,0.001954961,-62.27628,3839.552
-1.30323,0.9950411,0.07933702,0.001954961,-62.27628,3839.552
-1.303221,0.9949306,0.07963981,0.001954537,-62.25518,3836.95
-1.303221,0.9949306,0.07963981,0.001954537,-62.25518,3836.95
-1.303676,0.9950216,0.08004321,0.001953993,-62.27208,3839.033
-1.303676,0.9950216,0.08004321,0.001953993,-62.27208,3839.033
-1.303973,0.9951651,0.07976867,0.001955889,-60.72339,3650.457
-1.303973,0.9951651,0.07976867,0.001955889,-60.72339,3650.457
-1.304078,0.9952006,0.07989027,0.001954473,-62.42755,3858.227
-1.304078,0.9952006,0.07989027,0.001954473,-62.42755,3858.227
-1.303898,0.9951019,0.08013786,0.001955734,-62.42882,3858.384
-1.303898,0.9951019,0.08013786,0.001955734,-62.42882,3858.384
-1.303779,0.9949754,0.08014525,0.001954336,-62.39069,3853.672
-1.303779,0.9949754,0.08014525,0.001954336,-62.39069,3853.672
-1.303775,0.9947888,0.0803702,0.001955541,-62.47631,3864.257
-1.303775,0.9947888,0.0803702,0.001955541,-62.47631,3864.257
-1.303775,0.9947888,0.0803702,0.001955541,-62.47631,3864.257
-1.303781,0.9948178,0.08033647,0.001954828,-61.05383,3690.294
-1.303662,0.994809,0.08026637,0.001954301,-63.02804,3932.809
-1.303662,0.994809,0.08026637,0.001954301,-63.02804,3932.809
-1.303247,0.9951506,0.07850648,0.001956851,-62.9992,3929.209
-1.303247,0.9951506,0.07850648,0.001956851,-62.9992,3929.209
-1.303257,0.9951555,0.07793297,0.001956151,-61.34506,3725.584
-1.303257,0.9951555,0.07793297,0.001956151,-61.34506,3725.584
-1.302951,0.9952161,0.07720579,0.001954754,-61.34175,3725.183
-1.302951,0.9952161,0.07720579,0.001954754,-61.34175,3725.183
-1.30311,0.9951876,0.07780601,0.001954754,-63.20984,3955.529
-1.30311,0.9951876,0.07780601,0.001954754,-63.20984,3955.529
-1.303955,0.9953077,0.08020331,0.001955406,-63.54459,3997.536
-1.303955,0.9953077,0.08020331,0.001955406,-63.54459,3997.536
-1.303995,0.9953524,0.08011593,0.001954618,-61.81173,3782.482
-1.303995,0.9953524,0.08011593,0.001954618,-61.81173,3782.482
-1.303878,0.9951645,0.07988717,0.001955589,-61.86811,3789.386
-1.303878,0.9951645,0.07988717,0.001955589,-61.86811,3789.386
-1.303768,0.9952379,0.07956029,0.001954529,-63.55683,3999.076
-1.303768,0.9952379,0.07956029,0.001954529,-63.55683,3999.076
-1.303578,0.9953511,0.0796975,0.001954456,-62.35287,3849.001
-1.303578,0.9953511,0.0796975,0.001954456,-62.35287,3849.001
-1.303457,0.9951808,0.0800903,0.0019543,-64.12006,4070.269
-1.303457,0.9951808,0.0800903,0.0019543,-64.12006,4070.269
-1.303457,0.9951808,0.0800903,0.0019543,-64.12006,4070.269
-1.303386,0.9949797,0.08016373,0.001954302,-65.03873,4187.735
-1.303253,0.9949148,0.08024527,0.001955998,-63.98927,4053.68
-1.303253,0.9949148,0.08024527,0.001955998,-63.98927,4053.68
-1.303207,0.9948865,0.08016087,0.001955961,-62.22722,3833.505
-1.303207,0.9948865,0.08016087,0.001955961,-62.22722,3833.505
-1.303133,0.9947557,0.08004905,0.001954908,-63.91195,4043.89
-1.303133,0.9947557,0.08004905,0.001954908,-63.91195,4043.89
-1.303133,0.9947557,0.08004905,0.001954908,-63.91195,4043.89
-1.303135,0.9946685,0.08028294,0.001954535,-63.90731,4043.303
-1.303135,0.9946685,0.08028294,0.001954535,-63.90731,4043.303
-1.303135,0.9946685,0.08028294,0.001954535,-63.90731,4043.303
-1.303394,0.9947876,0.08045246,0.001954772,-62.72195,3894.703
-1.303394,0.9947876,0.08045246,0.001954772,-62.72195,3894.703
-1.303394,0.9947876,0.08045246,0.001954772,-62.72195,3894.703
-1.303229,0.9948266,0.08004953,0.001955192,-62.86069,3911.952
-1.303229,0.9948266,0.08004953,0.001955192,-62.86069,3911.952
-1.303229,0.9948266,0.08004953,0.001955192,-62.86069,3911.952
-1.303125,0.9948366,0.07982196,0.001954419,-62.93007,3920.592
-1.303125,0.9948366,0.07982196,0.001954419,-62.93007,3920.592
-1.303125,0.9948366,0.07982196,0.001954419,-62.93007,3920.592
-1.303291,0.9948133,0.07991625,0.001955626,-62.94196,3922.074
-1.303291,0.9948133,0.07991625,0.001955626,-62.94196,3922.074
-1.303291,0.9948133,0.07991625,0.001955626,-62.94196,3922.074
-1.30319,0.9946446,0.08033647,0.00195539,-64.10186,4067.958
-1.30319,0.9946446,0.08033647,0.00195539,-64.10186,4067.958
-1.30319,0.9946446,0.08033647,0.00195539,-64.10186,4067.958
-1.303143,0.9946681,0.08073665,0.001955408,-64.13829,4072.583
-1.303143,0.9946681,0.08073665,0.001955408,-64.13829,4072.583
-1.303143,0.9946681,0.08073665,0.001955408,-64.13829,4072.583
-1.302989,0.9945766,0.08082987,0.001955244,-64.14218,4073.077
-1.302989,0.9945766,0.08082987,0.001955244,-64.14218,4073.077
-1.302989,0.9945766,0.08082987,0.001955244,-64.14218,4073.077
-1.302565,0.9944855,0.08083059,0.0019551,-62.99734,3928.978
-1.302565,0.9944855,0.08083059,0.0019551,-62.99734,3928.978
-1.302565,0.9944855,0.08083059,0.0019551,-62.99734,3928.978
-1.302701,0.9947681,0.08069266,0.001955308,-62.99522,3928.713
-1.302701,0.9947681,0.08069266,0.001955308,-62.99522,3928.713
-1.302701,0.9947681,0.08069266,0.001955308,-62.99522,3928.713
-1.302477,0.9947931,0.08048131,0.001954843,-64.62963,4135.219
-1.302477,0.9947931,0.08048131,0.001954843,-64.62963,4135.219
-1.302416,0.9947551,0.08051683,0.001954437,-62.8451,3910.012
-1.302416,0.9947551,0.08051683,0.001954437,-62.8451,3910.012
-1.30244,0.9948336,0.08010174,0.001954646,-62.88131,3914.519
-1.30244,0.9948336,0.08010174,0.001954646,-62.88131,3914.519
-1.302328,0.9948791,0.07986189,0.001955316,-64.52782,4122.202
-1.302328,0.9948791,0.07986189,0.001955316,-64.52782,4122.202
-1.302227,0.9948475,0.07984759,0.00195566,-64.41134,4107.333
-1.302227,0.9948475,0.07984759,0.00195566,-64.41134,4107.333
-1.302176,0.9947992,0.0800698,0.001953883,-62.73241,3896.002
-1.302176,0.9947992,0.0800698,0.001953883,-62.73241,3896.002
-1.302202,0.9946875,0.0803851,0.001955154,-64.4657,4114.268
-1.302202,0.9946875,0.0803851,0.001955154,-64.4657,4114.268
-1.302229,0.994836,0.08036865,0.001956098,-64.55103,4125.167
-1.302229,0.994836,0.08036865,0.001956098,-64.55103,4125.167
-1.302563,0.9947992,0.08064117,0.001955707,-62.82968,3908.093
-1.302563,0.9947992,0.08064117,0.001955707,-62.82968,3908.093
-1.302873,0.9948459,0.08097114,0.001954881,-64.58215,4129.146
-1.302873,0.9948459,0.08097114,0.001954881,-64.58215,4129.146
-1.303191,0.994966,0.08123912,0.001953845,-62.89367,3916.057
-1.303191,0.994966,0.08123912,0.001953845,-62.89367,3916.057
-1.303527,0.9950354,0.08119883,0.0019553,-62.77363,3901.123
-1.303527,0.9950354,0.08119883,0.0019553,-62.77363,3901.123
-1.304035,0.9947481,0.08166315,0.001954092,-64.52753,4122.164
-1.304035,0.9947481,0.08166315,0.001954092,-64.52753,4122.164
-1.304084,0.9947832,0.08139981,0.001954192,-64.46635,4114.351
-1.304084,0.9947832,0.08139981,0.001954192,-64.46635,4114.351
-1.30415,0.9947255,0.08129288,0.001954227,-64.39877,4105.73
-1.30415,0.9947255,0.08129288,0.001954227,-64.39877,4105.73
-1.304287,0.9946761,0.08091475,0.001956133,-64.40417,4106.418
-1.304287,0.9946761,0.08091475,0.001956133,-64.40417,4106.418
-1.304233,0.9946316,0.08113243,0.001954717,-64.42308,4108.83
-1.304233,0.9946316,0.08113243,0.001954717,-64.42308,4108.83
-1.303669,0.9944643,0.08141579,0.001954992,-64.4579,4113.272
-1.303669,0.9944643,0.08141579,0.001954992,-64.4579,4113.272
-1.303427,0.9946907,0.08194532,0.001955643,-64.46706,4114.442
-1.303427,0.9946907,0.08194532,0.001955643,-64.46706,4114.442
-1.303264,0.9947464,0.081962,0.001954646,-62.77122,3900.823
-1.303264,0.9947464,0.081962,0.001954646,-62.77122,3900.823
-1.303263,0.9949251,0.08167328,0.001954409,-64.53217,4122.756
-1.303263,0.9949251,0.08167328,0.001954409,-64.53217,4122.756
-1.303278,0.9949916,0.08138336,0.001953791,-62.83605,3908.886
-1.303278,0.9949916,0.08138336,0.001953791,-62.83605,3908.886
-1.303077,0.9946561,0.08150996,0.0019549,-64.58402,4129.385
-1.303077,0.9946561,0.08150996,0.0019549,-64.58402,4129.385
-1.302977,0.9946383,0.08124889,0.001954773,-62.83451,3908.694
-1.302977,0.9946383,0.08124889,0.001954773,-62.83451,3908.694
-1.303123,0.9945832,0.08129944,0.001955979,-62.90456,3917.414
-1.303123,0.9945832,0.08129944,0.001955979,-62.90456,3917.414
-1.303168,0.9945751,0.08131351,0.001955363,-64.69787,4143.956
-1.303168,0.9945751,0.08131351,0.001955363,-64.69787,4143.956
-1.303159,0.9946278,0.08121349,0.001955117,-62.98885,3927.919
-1.303159,0.9946278,0.08121349,0.001955117,-62.98885,3927.919
-1.303249,0.9946516,0.08114697,0.001954128,-64.72334,4147.22
-1.303249,0.9946516,0.08114697,0.001954128,-64.72334,4147.22
-1.303619,0.9946575,0.08131923,0.001954755,-64.7606,4151.997
-1.303619,0.9946575,0.08131923,0.001954755,-64.7606,4151.997
-1.303563,0.9947409,0.08099987,0.00195488,-64.73303,4148.462
-1.303563,0.9947409,0.08099987,0.00195488,-64.73303,4148.462
-1.303306,0.9946507,0.08078374,0.001955698,-64.70946,4145.441
-1.303306,0.9946507,0.08078374,0.001955698,-64.70946,4145.441
-1.303088,0.9940304,0.08118393,0.001954662,-64.71099,4145.637
-1.303088,0.9940304,0.08118393,0.001954662,-64.71099,4145.637
-1.303642,0.9937868,0.08136798,0.001956006,-64.69288,4143.317
-1.303642,0.9937868,0.08136798,0.001956006,-64.69288,4143.317
-1.303843,0.9937175,0.08197869,0.001955483,-64.64429,4137.096
-1.303843,0.9937175,0.08197869,0.001955483,-64.64429,4137.096
-1.303826,0.994071,0.08221771,0.001956741,-63.18705,3952.677
-1.303826,0.994071,0.08221771,0.001956741,-63.18705,3952.677
-1.303738,0.9939742,0.08234371,0.001955226,-64.98934,4181.378
-1.303738,0.9939742,0.08234371,0.001955226,-64.98934,4181.378
-1.303677,0.9938298,0.08224894,0.001955226,-65.02403,4185.844
-1.303677,0.9938298,0.08224894,0.001955226,-65.02403,4185.844
-1.303579,0.9936954,0.08230902,0.001955062,-63.2853,3964.979
-1.303579,0.9936954,0.08230902,0.001955062,-63.2853,3964.979
-1.303208,0.9935732,0.08222844,0.00195559,-63.29025,3965.598
-1.303208,0.9935732,0.08222844,0.00195559,-63.29025,3965.598
-1.302908,0.9939311,0.08125259,0.001955607,-63.32364,3969.784
-1.302908,0.9939311,0.08125259,0.001955607,-63.32364,3969.784
-1.302981,0.993917,0.08114816,0.001952786,-65.06323,4190.892
-1.302981,0.993917,0.08114816,0.001952786,-65.06323,4190.892
-1.30303,0.9938524,0.08120848,0.001955898,-63.35462,3973.67
-1.30303,0.9938524,0.08120848,0.001955898,-63.35462,3973.67
-1.303135,0.9939344,0.08146538,0.001954564,-63.35372,3973.557
-1.303135,0.9939344,0.08146538,0.001954564,-63.35372,3973.557
-1.303089,0.9939287,0.08183528,0.001954699,-63.3645,3974.91
-1.303089,0.9939287,0.08183528,0.001954699,-63.3645,3974.91
-1.30307,0.9939259,0.08165766,0.001954526,-63.4138,3981.097
-1.30307,0.9939259,0.08165766,0.001954526,-63.4138,3981.097
-1.302905,0.993749,0.08145906,0.001956078,-63.41339,3981.045
-1.302905,0.993749,0.08145906,0.001956078,-63.41339,3981.045
-1.302911,0.9938059,0.08102347,0.001955735,-65.19321,4207.654
-1.302911,0.9938059,0.08102347,0.001955735,-65.19321,4207.654
-1.302931,0.9938956,0.08103718,0.001954136,-63.64136,4009.721
-1.302931,0.9938956,0.08103718,0.001954136,-63.64136,4009.721
-1.303719,0.9942673,0.08088876,0.001955644,-63.66969,4013.291
-1.303719,0.9942673,0.08088876,0.001955644,-63.66969,4013.291
-1.303985,0.9940041,0.08159603,0.001954991,-63.66804,4013.083
-1.303985,0.9940041,0.08159603,0.001954991,-63.66804,4013.083
-1.303566,0.993667,0.08219124,0.001955208,-65.33804,4226.369
-1.303566,0.993667,0.08219124,0.001955208,-65.33804,4226.369
-1.303663,0.9937072,0.08238806,0.001954844,-63.50801,3992.935
-1.303663,0.9937072,0.08238806,0.001954844,-63.50801,3992.935
-1.303548,0.993645,0.08180965,0.001954701,-63.48082,3989.516
-1.303548,0.993645,0.08180965,0.001954701,-63.48082,3989.516
-1.303378,0.993691,0.0815375,0.001953884,-63.54954,3998.159
-1.303378,0.993691,0.0815375,0.001953884,-63.54954,3998.159
-1.3032,0.9937088,0.08153607,0.001953866,-65.3045,4222.03
-1.3032,0.9937088,0.08153607,0.001953866,-65.3045,4222.03
-1.302558,0.9937932,0.08164765,0.001955651,-63.63227,4008.575
-1.302558,0.9937932,0.08164765,0.001955651,-63.63227,4008.575
-1.302932,0.9936469,0.08146144,0.001954881,-65.45567,4241.6
-1.302932,0.9936469,0.08146144,0.001954881,-65.45567,4241.6
-1.30251,0.9941505,0.08057941,0.001955699,-63.64751,4010.496
-1.30251,0.9941505,0.08057941,0.001955699,-63.64751,4010.496
-1.302328,0.9940035,0.08076109,0.001955471,-65.37913,4231.686
-1.302328,0.9940035,0.08076109,0.001955471,-65.37913,4231.686
-1.30228,0.9938827,0.08105613,0.001955019,-63.64854,4010.625
-1.30228,0.9938827,0.08105613,0.001955019,-63.64854,4010.625
-1.302087,0.9938285,0.08123101,0.001955063,-65.40566,4235.122
-1.302087,0.9938285,0.08123101,0.001955063,-65.40566,4235.122
-1.301899,0.9938455,0.08165051,0.001956623,-63.84625,4035.581
-1.301899,0.9938455,0.08165051,0.001956623,-63.84625,4035.581
-1.301939,0.9938489,0.08159079,0.001954282,-63.82919,4033.423
-1.301939,0.9938489,0.08159079,0.001954282,-63.82919,4033.423
-1.301954,0.993813,0.0815561,0.001953883,-63.744,4022.665
-1.301954,0.993813,0.0815561,0.001953883,-63.744,4022.665
-1.301926,0.9939392,0.08155705,0.001955735,-63.77639,4026.753
-1.301926,0.9939392,0.08155705,0.001955735,-63.77639,4026.753
-1.302557,0.9939064,0.08202042,0.001955717,-65.48571,4245.495
-1.302557,0.9939064,0.08202042,0.001955717,-65.48571,4245.495
-1.303233,0.9937516,0.08281471,0.001954874,-65.57548,4257.142
-1.303233,0.9937516,0.08281471,0.001954874,-65.57548,4257.142
-1.303601,0.9936479,0.08349492,0.001954403,-65.56229,4255.43
-1.303601,0.9936479,0.08349492,0.001954403,-65.56229,4255.43
