-1.267444,0.9698845,0.06970419,0.01147962,-64.80237,4157.354
-1.267455,0.9696409,0.0697396,0.01148268,-62.51546,3869.101
-1.267455,0.9696409,0.0697396,0.01148268,-62.51546,3869.101
-1.267455,0.9696409,0.0697396,0.01148268,-62.51546,3869.101
-1.267447,0.969673,0.06972899,0.01147805,-64.60263,4131.765
-1.267373,0.969532,0.06978799,0.0114796,-64.48202,4116.351
-1.267381,0.9696155,0.06963159,0.01147771,-62.28675,3840.843
-1.267381,0.9696155,0.06963159,0.01147771,-62.28675,3840.843
-1.267435,0.9697353,0.06968822,0.0114771,-62.38774,3853.308
-1.267505,0.9696855,0.06978334,0.01147978,-64.707,4145.126
-1.267733,0.9697753,0.07009913,0.01147939,-62.51614,3869.185
-1.267733,0.9697753,0.07009913,0.01147939,-62.51614,3869.185
-1.267861,0.9698119,0.07005693,0.01147772,-64.77293,4153.578
-1.267861,0.9698119,0.07005693,0.01147772,-64.77293,4153.578
-1.268043,0.9699997,0.06981458,0.01147999,-62.61876,3881.898
-1.267967,0.9698878,0.06969847,0.01147845,-64.91991,4172.449
-1.267967,0.9698878,0.06969847,0.01147845,-64.91991,4172.449
-1.267967,0.9698878,0.06969847,0.01147845,-64.91991,4172.449
-1.268006,0.9698808,0.06979097,0.01147806,-65.01386,4184.534
-1.268079,0.970028,0.06999291,0.01148091,-65.0219,4185.569
-1.268079,0.970028,0.06999291,0.01148091,-65.0219,4185.569
-1.26809,0.9700198,0.07016934,0.01147898,-65.03418,4187.15
-1.26809,0.9700198,0.07016934,0.01147898,-65.03418,4187.15
-1.267792,0.9698251,0.06977774,0.01147959,-62.68535,3890.159
-1.267792,0.9698251,0.06977774,0.01147959,-62.68535,3890.159
-1.267832,0.9697779,0.06978478,0.01147901,-62.64655,3885.344
-1.267832,0.9697779,0.06978478,0.01147901,-62.64655,3885.344
-1.267716,0.969717,0.06975366,0.01148304,-62.60674,3880.407
-1.267716,0.969717,0.06975366,0.01148304,-62.60674,3880.407
-1.267716,0.969717,0.06975366,0.01148304,-62.60674,3880.407
-1.267617,0.9696924,0.06948723,0.01148266,-64.72302,4147.179
-1.267617,0.9696924,0.06948723,0.01148266,-64.72302,4147.179
-1.267676,0.9696977,0.06951953,0.01148173,-62.62167,3882.259
-1.267699,0.9696757,0.06968297,0.01147749,-64.73685,4148.952
-1.267699,0.9696757,0.06968297,0.01147749,-64.73685,4148.952
-1.267699,0.9696757,0.06968297,0.01147749,-64.73685,4148.952
-1.267753,0.9697347,0.06968071,0.01147981,-64.79165,4155.978
-1.267753,0.9697347,0.06968071,0.01147981,-64.79165,4155.978
-1.268057,0.9699071,0.06987096,0.0114796,-64.52401,4121.714
-1.267921,0.9700054,0.06959523,0.01148037,-64.13445,4072.096
-1.267921,0.9700054,0.06959523,0.01148037,-64.13445,4072.096
-1.267919,0.9698209,0.06954409,0.01147886,-62.2826,3840.331
-1.267919,0.9698209,0.06954409,0.01147886,-62.2826,3840.331
-1.267839,0.9697848,0.06928445,0.01147727,-64.03785,4059.838
-1.267839,0.9697848,0.06928445,0.01147727,-64.03785,4059.838
-1.267839,0.9697848,0.06928445,0.01147727,-64.03785,4059.838
-1.267798,0.9696851,0.06935515,0.01147901,-64.14258,4073.128
-1.267798,0.9696851,0.06935515,0.01147901,-64.14258,4073.128
-1.267798,0.9696851,0.06935515,0.01147901,-64.14258,4073.128
-1.267533,0.9694372,0.06943287,0.0114804,-64.23048,4084.299
-1.267533,0.9694372,0.06943287,0.0114804,-64.23048,4084.299
-1.267466,0.9694479,0.06943001,0.01147845,-62.41236,3856.35
-1.267466,0.9694479,0.06943001,0.01147845,-62.41236,3856.35
-1.267466,0.9694479,0.06943001,0.01147845,-62.41236,3856.35
-1.267345,0.9693623,0.0694976,0.01148171,-62.24565,3835.775
-1.267345,0.9693623,0.0694976,0.01148171,-62.24565,3835.775
-1.267127,0.9694336,0.06875791,0.01148001,-64.0808,4065.286
-1.267127,0.9694336,0.06875791,0.01148001,-64.0808,4065.286
-1.267124,0.9694468,0.06891443,0.01147692,-62.23997,3835.076
-1.267124,0.9694468,0.06891443,0.01147692,-62.23997,3835.076
-1.267124,0.9694468,0.06891443,0.01147692,-62.23997,3835.076
-1.266868,0.9694749,0.06907298,0.01148058,-62.11861,3820.135
-1.266868,0.9694749,0.06907298,0.01148058,-62.11861,3820.135
-1.266724,0.9694193,0.0690942,0.0114823,-62.15087,3824.104
-1.266724,0.9694193,0.0690942,0.0114823,-62.15087,3824.104
-1.266724,0.9694193,0.0690942,0.0114823,-62.15087,3824.104
-1.266719,0.9692126,0.06980588,0.01147921,-64.217,4082.585
-1.266719,0.9692126,0.06980588,0.01147921,-64.217,4082.585
-1.266737,0.9692752,0.06970407,0.01147829,-64.27901,4090.473
-1.266737,0.9692752,0.06970407,0.01147829,-64.27901,4090.473
-1.266876,0.9694598,0.06955875,0.01148132,-64.13448,4072.099
-1.266876,0.9694598,0.06955875,0.01148132,-64.13448,4072.099
-1.266838,0.9694982,0.06927039,0.01148036,-61.96074,3800.742
-1.266838,0.9694982,0.06927039,0.01148036,-61.96074,3800.742
-1.266937,0.969569,0.06904115,0.01148304,-61.76887,3777.239
-1.266858,0.9696465,0.06894578,0.01148155,-63.89791,4042.114
-1.266858,0.9696465,0.06894578,0.01148155,-63.89791,4042.114
-1.266858,0.9696465,0.06894578,0.01148155,-63.89791,4042.114
-1.267017,0.9696819,0.06898226,0.01148056,-61.96489,3801.251
-1.267017,0.9696819,0.06898226,0.01148056,-61.96489,3801.251
-1.267028,0.9696951,0.0688491,0.01147978,-64.24424,4086.049
-1.266806,0.9697602,0.06844105,0.0114838,-62.05845,3812.739
-1.266806,0.9697602,0.06844105,0.0114838,-62.05845,3812.739
-1.266658,0.9697766,0.06819941,0.01147979,-64.17064,4076.692
-1.266658,0.9697766,0.06819941,0.01147979,-64.17064,4076.692
-1.266659,0.9697763,0.0685115,0.01147937,-62.0846,3815.952
-1.266659,0.9697763,0.0685115,0.01147937,-62.0846,3815.952
-1.26649,0.9696282,0.06908812,0.01147806,-62.02746,3808.932
-1.26649,0.9696282,0.06908812,0.01147806,-62.02746,3808.932
-1.26649,0.9696282,0.06908812,0.01147806,-62.02746,3808.932
-1.266252,0.9692657,0.0694281,0.01147903,-63.68095,4014.711
-1.266252,0.9692657,0.0694281,0.01147903,-63.68095,4014.711
-1.266252,0.9692657,0.0694281,0.01147903,-63.68095,4014.711
-1.266124,0.9691998,0.0697539,0.01148113,-61.73168,3772.693
-1.266124,0.9691998,0.0697539,0.01148113,-61.73168,3772.693
-1.266165,0.9690676,0.06978251,0.01148189,-61.49604,3743.945
-1.266165,0.9690676,0.06978251,0.01148189,-61.49604,3743.945
-1.266054,0.9690194,0.0696062,0.01148056,-63.59502,4003.884
-1.266054,0.9690194,0.0696062,0.01148056,-63.59502,4003.884
-1.266333,0.969182,0.06920089,0.01148113,-63.37324,3976.006
-1.266661,0.9695125,0.06911851,0.01148171,-63.14929,3947.955
-1.266781,0.9696223,0.06920339,0.01147829,-60.92807,3675.107
-1.266781,0.9696223,0.06920339,0.01147829,-60.92807,3675.107
-1.266895,0.9694309,0.06960227,0.01148133,-63.25873,3961.65
-1.266895,0.9694309,0.06960227,0.01148133,-63.25873,3961.65
-1.266895,0.9694309,0.06960227,0.01148133,-63.25873,3961.65
-1.26697,0.9693621,0.06948401,0.01148205,-63.60739,4005.441
-1.26697,0.9693621,0.06948401,0.01148205,-63.60739,4005.441
-1.267015,0.9694413,0.06962766,0.0114817,-61.46156,3739.749
-1.267015,0.9694413,0.06962766,0.0114817,-61.46156,3739.749
-1.267035,0.969491,0.06976451,0.01148283,-61.48125,3742.144
-1.267035,0.969491,0.06976451,0.01148283,-61.48125,3742.144
-1.267035,0.969491,0.06976451,0.01148283,-61.48125,3742.144
-1.266995,0.9695281,0.06978716,0.01147947,-61.13769,3700.439
-1.266995,0.9695281,0.06978716,0.01147947,-61.13769,3700.439
-1.267084,0.9695216,0.0700971,0.01148056,-63.21187,3955.783
-1.267084,0.9695216,0.0700971,0.01148056,-63.21187,3955.783
-1.267384,0.9697439,0.07078375,0.01148112,-63.41701,3981.5
-1.267384,0.9697439,0.07078375,0.01148112,-63.41701,3981.5
-1.267421,0.96973,0.07087936,0.01147937,-61.2154,3709.852
-1.267421,0.96973,0.07087936,0.01147937,-61.2154,3709.852
-1.267435,0.9696568,0.07117952,0.01148015,-61.30163,3720.311
-1.267435,0.9696568,0.07117952,0.01148015,-61.30163,3720.311
-1.267241,0.9693549,0.07089771,0.01147713,-63.35428,3973.627
-1.26723,0.9692553,0.07060696,0.0114819,-63.14,3946.793
-1.26723,0.9692553,0.07060696,0.0114819,-63.14,3946.793
-1.267429,0.9694769,0.0701846,0.0114817,-63.21338,3955.972
-1.267429,0.9694769,0.0701846,0.0114817,-63.21338,3955.972
-1.267509,0.9695977,0.06998815,0.01147923,-61.026,3686.932
-1.267509,0.9695977,0.06998815,0.01147923,-61.026,3686.932
-1.267537,0.969647,0.06997575,0.01147754,-60.93001,3675.341
-1.267537,0.969647,0.06997575,0.01147754,-60.93001,3675.341
-1.267665,0.9695433,0.07002808,0.01148242,-60.9132,3673.314
-1.267665,0.9695433,0.07002808,0.01148242,-60.9132,3673.314
-1.267698,0.9696013,0.06977321,0.01147883,-63.12808,3945.303
-1.267698,0.9696013,0.06977321,0.01147883,-63.12808,3945.303
-1.267681,0.9695717,0.07009842,0.01147691,-62.98074,3926.907
-1.267681,0.9695717,0.07009842,0.01147691,-62.98074,3926.907
-1.26755,0.9695092,0.06999709,0.01147578,-60.98367,3681.818
-1.26755,0.9695092,0.06999709,0.01147578,-60.98367,3681.818
-1.2673,0.9692003,0.07011522,0.01147825,-63.07435,3938.59
-1.2673,0.9692003,0.07011522,0.01147825,-63.07435,3938.59
-1.267428,0.9693455,0.07038428,0.01147924,-61.22766,3711.339
-1.267428,0.9693455,0.07038428,0.01147924,-61.22766,3711.339
-1.267476,0.9693666,0.07072569,0.0114802,-63.22085,3956.907
-1.267476,0.9693666,0.07072569,0.0114802,-63.22085,3956.907
-1.267267,0.9691963,0.07104017,0.01148264,-61.34743,3725.872
-1.267267,0.9691963,0.07104017,0.01148264,-61.34743,3725.872
-1.267316,0.9691449,0.0709293,0.01148246,-63.21137,3955.721
-1.267316,0.9691449,0.0709293,0.01148246,-63.21137,3955.721
-1.26736,0.9690455,0.07065453,0.01148036,-61.39121,3731.192
-1.26736,0.9690455,0.07065453,0.01148036,-61.39121,3731.192
-1.267335,0.9691285,0.0700288,0.01147923,-61.45755,3739.26
-1.267335,0.9691285,0.0700288,0.01147923,-61.45755,3739.26
-1.26709,0.9692287,0.06977512,0.01148037,-61.38515,3730.456
-1.26709,0.9692287,0.06977512,0.01148037,-61.38515,3730.456
-1.267081,0.9690527,0.07024385,0.01148038,-63.4733,3988.571
-1.267081,0.9690527,0.07024385,0.01148038,-63.4733,3988.571
-1.267085,0.9690014,0.07038774,0.01147715,-61.37148,3728.794
-1.267085,0.9690014,0.07038774,0.01147715,-61.37148,3728.794
-1.267149,0.9689235,0.07076348,0.01148325,-63.39684,3978.968
-1.267149,0.9689235,0.07076348,0.01148325,-63.39684,3978.968
-1.267113,0.9688493,0.07057394,0.01148324,-61.17987,3705.547
-1.267113,0.9688493,0.07057394,0.01148324,-61.17987,3705.547
-1.267087,0.9687854,0.07053699,0.01147575,-63.348,3972.84
-1.267087,0.9687854,0.07053699,0.01147575,-63.348,3972.84
-1.266821,0.9688496,0.07041647,0.01148073,-60.64296,3640.792
-1.266821,0.9688496,0.07041647,0.01148073,-60.64296,3640.792
-1.266568,0.9687986,0.07029773,0.01148054,-60.80895,3660.751
-1.266568,0.9687986,0.07029773,0.01148054,-60.80895,3660.751
-1.266545,0.9686145,0.07046975,0.01148209,-63.14848,3947.854
-1.266545,0.9686145,0.07046975,0.01148209,-63.14848,3947.854
-1.266519,0.9686669,0.07041384,0.01148171,-63.25215,3960.826
-1.266519,0.9686669,0.07041384,0.01148171,-63.25215,3960.826
-1.266522,0.9687142,0.07022609,0.01148287,-63.33871,3971.674
-1.266522,0.9687142,0.07022609,0.01148287,-63.33871,3971.674
-1.266562,0.9688222,0.07020999,0.01148286,-61.1073,3696.761
-1.266562,0.9688222,0.07020999,0.01148286,-61.1073,3696.761
-1.266658,0.9688674,0.07037355,0.01148153,-63.36895,3975.468
-1.266658,0.9688674,0.07037355,0.01148153,-63.36895,3975.468
-1.266514,0.9688999,0.07065798,0.01148073,-61.12427,3698.814
-1.266514,0.9688999,0.07065798,0.01148073,-61.12427,3698.814
-1.266143,0.9685366,0.07089211,0.0114794,-61.28939,3718.826
-1.266143,0.9685366,0.07089211,0.0114794,-61.28939,3718.826
-1.266146,0.9682519,0.07112683,0.01147729,-61.38845,3730.857
-1.266146,0.9682519,0.07112683,0.01147729,-61.38845,3730.857
-1.266081,0.9683542,0.0708455,0.01147882,-61.47585,3741.488
-1.266081,0.9683542,0.0708455,0.01147882,-61.47585,3741.488
-1.266125,0.9684468,0.07056226,0.01148208,-61.53255,3748.393
-1.266125,0.9684468,0.07056226,0.01148208,-61.53255,3748.393
-1.266158,0.9684919,0.0706556,0.01148285,-61.43319,3736.297
-1.266158,0.9684919,0.0706556,0.01148285,-61.43319,3736.297
-1.266001,0.9683992,0.07064189,0.01147903,-63.72004,4019.642
-1.266001,0.9683992,0.07064189,0.01147903,-63.72004,4019.642
-1.265806,0.9682579,0.07059897,0.01148001,-63.59874,4004.352
-1.265806,0.9682579,0.07059897,0.01148001,-63.59874,4004.352
-1.265734,0.9682109,0.07068731,0.01147919,-61.31037,3721.372
-1.265734,0.9682109,0.07068731,0.01147919,-61.31037,3721.372
-1.265516,0.968098,0.07055391,0.01148209,-61.37877,3729.68
-1.265516,0.968098,0.07055391,0.01148209,-61.37877,3729.68
-1.265398,0.9680821,0.07060386,0.01148133,-63.71096,4018.496
-1.265398,0.9680821,0.07060386,0.01148133,-63.71096,4018.496
-1.265388,0.9678757,0.07018174,0.0114798,-61.45525,3738.98
-1.265388,0.9678757,0.07018174,0.0114798,-61.45525,3738.98
-1.265063,0.9676587,0.07016911,0.01148283,-63.64344,4009.983
-1.265063,0.9676587,0.07016911,0.01148283,-63.64344,4009.983
-1.265029,0.9679394,0.07002927,0.01148072,-63.76022,4024.712
-1.265029,0.9679394,0.07002927,0.01148072,-63.76022,4024.712
-1.265509,0.9683183,0.07052054,0.01147999,-61.57935,3754.096
-1.265509,0.9683183,0.07052054,0.01147999,-61.57935,3754.096
-1.265491,0.9683796,0.07041086,0.01147868,-63.7872,4028.119
-1.265491,0.9683796,0.07041086,0.01147868,-63.7872,4028.119
-1.265687,0.9682072,0.07050468,0.01148194,-63.85696,4036.934
-1.265687,0.9682072,0.07050468,0.01148194,-63.85696,4036.934
-1.265714,0.9681357,0.07055129,0.01148129,-61.59517,3756.026
-1.265714,0.9681357,0.07055129,0.01148129,-61.59517,3756.026
-1.265787,0.9681555,0.07040299,0.01147997,-63.82276,4032.611
-1.265787,0.9681555,0.07040299,0.01147997,-63.82276,4032.611
-1.265892,0.968256,0.07002129,0.01148224,-63.63212,4008.556
-1.265892,0.968256,0.07002129,0.01148224,-63.63212,4008.556
-1.265935,0.9683967,0.06977083,0.01147961,-61.2725,3716.776
-1.265935,0.9683967,0.06977083,0.01147961,-61.2725,3716.776
-1.265934,0.9685173,0.06955434,0.01147749,-61.20604,3708.718
-1.265934,0.9685173,0.06955434,0.01147749,-61.20604,3708.718
-1.265908,0.9686696,0.06917645,0.01148133,-61.1964,3707.549
-1.265908,0.9686696,0.06917645,0.01148133,-61.1964,3707.549
-1.265968,0.9688042,0.06926228,0.01147956,-63.4697,3988.118
-1.265968,0.9688042,0.06926228,0.01147956,-63.4697,3988.118
-1.266147,0.9686306,0.06972124,0.0114807,-61.20319,3708.373
-1.266147,0.9686306,0.06972124,0.0114807,-61.20319,3708.373
-1.266014,0.968497,0.06951894,0.01148055,-60.98792,3682.331
-1.266014,0.968497,0.06951894,0.01148055,-60.98792,3682.331
-1.265811,0.9679958,0.06974579,0.01148398,-63.15327,3948.452
-1.265811,0.9679958,0.06974579,0.01148398,-63.15327,3948.452
-1.265811,0.9679958,0.06974579,0.01148398,-63.15327,3948.452
-1.265796,0.9679371,0.06998803,0.01148397,-61.24593,3713.554
-1.265999,0.9681607,0.07013048,0.01148001,-61.5764,3753.737
-1.265999,0.9681607,0.07013048,0.01148001,-61.5764,3753.737
-1.266351,0.9684013,0.07068171,0.01147981,-61.75188,3775.162
-1.266351,0.9684013,0.07068171,0.01147981,-61.75188,3775.162
-1.266384,0.968723,0.07033862,0.01148188,-62.0204,3808.065
-1.266384,0.968723,0.07033862,0.01148188,-62.0204,3808.065
-1.266516,0.9686584,0.07015373,0.01148094,-64.21368,4082.163
-1.266516,0.9686584,0.07015373,0.01148094,-64.21368,4082.163
-1.266397,0.9684843,0.06974722,0.0114823,-62.02733,3808.916
-1.266397,0.9684843,0.06974722,0.0114823,-62.02733,3808.916
-1.266408,0.9684916,0.06973077,0.01148173,-64.27,4089.326
-1.266408,0.9684916,0.06973077,0.01148173,-64.27,4089.326
-1.266279,0.9684485,0.0696186,0.01147654,-62.1597,3825.19
-1.266279,0.9684485,0.0696186,0.01147654,-62.1597,3825.19
-1.266412,0.9685451,0.06975307,0.01148133,-62.18631,3828.466
-1.266412,0.9685451,0.06975307,0.01148133,-62.18631,3828.466
-1.266394,0.9685537,0.06976189,0.01147921,-64.48582,4116.837
-1.266394,0.9685537,0.06976189,0.01147921,-64.48582,4116.837
-1.266522,0.9685773,0.07031299,0.01148018,-62.18655,3828.496
-1.266522,0.9685773,0.07031299,0.01148018,-62.18655,3828.496
-1.266498,0.9685502,0.07042505,0.01147982,-64.46421,4114.078
-1.266498,0.9685502,0.07042505,0.01147982,-64.46421,4114.078
-1.266383,0.9683132,0.0703714,0.01148133,-62.08488,3815.987
-1.266383,0.9683132,0.0703714,0.01148133,-62.08488,3815.987
-1.266294,0.9683973,0.07050563,0.01148055,-62.09387,3817.092
-1.266294,0.9683973,0.07050563,0.01148055,-62.09387,3817.092
-1.266357,0.9684661,0.07054044,0.01147673,-62.20892,3831.251
-1.266357,0.9684661,0.07054044,0.01147673,-62.20892,3831.251
-1.266572,0.9684832,0.07076396,0.01148249,-62.37246,3851.421
-1.266572,0.9684832,0.07076396,0.01148249,-62.37246,3851.421
-1.266555,0.968495,0.07054092,0.01148072,-64.58923,4130.05
-1.266555,0.968495,0.07054092,0.01148072,-64.58923,4130.05
-1.266555,0.968495,0.07054092,0.01148072,-64.58923,4130.05
-1.266572,0.9685224,0.07037939,0.01148037,-62.58096,3877.212
-1.266646,0.9686511,0.07049967,0.01148016,-65.46149,4242.355
-1.266646,0.9686511,0.07049967,0.01148016,-65.46149,4242.355
-1.266866,0.9687234,0.07113875,0.01147978,-63.14056,3946.864
-1.266866,0.9687234,0.07113875,0.01147978,-63.14056,3946.864
-1.266616,0.968684,0.07093491,0.01148093,-63.10035,3941.837
-1.266616,0.968684,0.07093491,0.01148093,-63.10035,3941.837
-1.26701,0.9686789,0.07129802,0.01147921,-63.06746,3937.729
-1.26701,0.9686789,0.07129802,0.01147921,-63.06746,3937.729
-1.266906,0.9684903,0.07168044,0.01147882,-65.17012,4204.673
-1.266906,0.9684903,0.07168044,0.01147882,-65.17012,4204.673
-1.266475,0.9678789,0.07122232,0.01147978,-65.37437,4231.07
-1.266475,0.9678789,0.07122232,0.01147978,-65.37437,4231.07
-1.266151,0.9677033,0.0708995,0.01148113,-63.31217,3968.347
-1.266151,0.9677033,0.0708995,0.01148113,-63.31217,3968.347
-1.266037,0.9677681,0.07060517,0.0114819,-63.2148,3956.15
-1.266037,0.9677681,0.07060517,0.0114819,-63.2148,3956.15
-1.26604,0.9678603,0.07052471,0.01148092,-65.16901,4204.531
-1.26604,0.9678603,0.07052471,0.01148092,-65.16901,4204.531
-1.266013,0.9678844,0.0704564,0.01147695,-63.10469,3942.38
-1.266013,0.9678844,0.0704564,0.01147695,-63.10469,3942.38
-1.265998,0.9678107,0.07073988,0.01148132,-63.11362,3943.495
-1.265998,0.9678107,0.07073988,0.01148132,-63.11362,3943.495
-1.265875,0.9676652,0.07120039,0.0114798,-63.08264,3939.625
-1.265875,0.9676652,0.07120039,0.0114798,-63.08264,3939.625
-1.26609,0.9679443,0.07127465,0.01147867,-62.94907,3922.96
-1.26609,0.9679443,0.07127465,0.01147867,-62.94907,3922.96
-1.265991,0.9679717,0.07136931,0.01148073,-64.88692,4168.209
-1.265991,0.9679717,0.07136931,0.01148073,-64.88692,4168.209
-1.2659,0.9677374,0.07082047,0.01147827,-62.5839,3877.577
-1.2659,0.9677374,0.07082047,0.01147827,-62.5839,3877.577
-1.265902,0.9680135,0.0700952,0.01148266,-64.96384,4178.097
-1.265902,0.9680135,0.0700952,0.01148266,-64.96384,4178.097
-1.265879,0.9679784,0.0699444,0.01148153,-62.78715,3902.804
-1.265879,0.9679784,0.0699444,0.01148153,-62.78715,3902.804
-1.265715,0.9681195,0.06987597,0.01147902,-62.72535,3895.124
-1.265715,0.9681195,0.06987597,0.01147902,-62.72535,3895.124
-1.265597,0.9680275,0.06995393,0.01147898,-64.95216,4176.595
-1.265597,0.9680275,0.06995393,0.01147898,-64.95216,4176.595
-1.265404,0.9678368,0.06979467,0.01148055,-64.93312,4174.147
-1.265404,0.9678368,0.06979467,0.01148055,-64.93312,4174.147
-1.265514,0.967775,0.07010068,0.01147807,-62.66246,3887.318
-1.265514,0.967775,0.07010068,0.01147807,-62.66246,3887.318
-1.26546,0.9677321,0.07042791,0.01148285,-62.63942,3884.459
-1.26546,0.9677321,0.07042791,0.01148285,-62.63942,3884.459
-1.265408,0.9676265,0.07013692,0.01148267,-64.69735,4143.89
-1.265408,0.9676265,0.07013692,0.01148267,-64.69735,4143.89
-1.265447,0.9678567,0.0699742,0.01148191,-62.63277,3883.635
-1.265447,0.9678567,0.0699742,0.01148191,-62.63277,3883.635
-1.265505,0.9679424,0.07019128,0.01147693,-64.6899,4142.935
-1.265505,0.9679424,0.07019128,0.01147693,-64.6899,4142.935
-1.265285,0.9678335,0.07067944,0.01147711,-64.70582,4144.975
-1.265285,0.9678335,0.07067944,0.01147711,-64.70582,4144.975
-1.265528,0.9680244,0.0707909,0.01148015,-62.76203,3899.682
-1.265528,0.9680244,0.0707909,0.01148015,-62.76203,3899.682
-1.265633,0.9680284,0.07083572,0.01147999,-64.6836,4142.128
-1.265633,0.9680284,0.07083572,0.01147999,-64.6836,4142.128
-1.265437,0.9679722,0.07062341,0.01148036,-64.56201,4126.571
-1.265437,0.9679722,0.07062341,0.01148036,-64.56201,4126.571
-1.265192,0.967672,0.07053019,0.01148287,-64.64009,4136.558
-1.265192,0.967672,0.07053019,0.01148287,-64.64009,4136.558
-1.26521,0.9677032,0.07027484,0.01148036,-62.6604,3887.063
-1.26521,0.9677032,0.07027484,0.01148036,-62.6604,3887.063
-1.264995,0.9674777,0.06999971,0.01147768,-62.76156,3899.624
-1.264995,0.9674777,0.06999971,0.01147768,-62.76156,3899.624
-1.264787,0.9674248,0.06967939,0.01147886,-62.9067,3917.68
-1.264787,0.9674248,0.06967939,0.01147886,-62.9067,3917.68
-1.264682,0.9672638,0.06911887,0.01148378,-62.96763,3925.273
-1.264682,0.9672638,0.06911887,0.01148378,-62.96763,3925.273
-1.264585,0.9672157,0.06912567,0.01148019,-64.95245,4176.632
-1.264585,0.9672157,0.06912567,0.01148019,-64.95245,4176.632
-1.264485,0.9672449,0.06904067,0.01147902,-63.00032,3929.35
-1.264485,0.9672449,0.06904067,0.01147902,-63.00032,3929.35
-1.264663,0.9672528,0.06957473,0.01148114,-62.96025,3924.353
-1.264663,0.9672528,0.06957473,0.01148114,-62.96025,3924.353
-1.264673,0.9672431,0.07005514,0.01148038,-63.131,3945.668
-1.264673,0.9672431,0.07005514,0.01148038,-63.131,3945.668
-1.264856,0.9672285,0.07043816,0.01148019,-63.16245,3949.599
-1.264856,0.9672285,0.07043816,0.01148019,-63.16245,3949.599
-1.265079,0.9674217,0.07040729,0.01148173,-63.11848,3944.104
-1.265079,0.9674217,0.07040729,0.01148173,-63.11848,3944.104
-1.265127,0.9674706,0.07028534,0.01147806,-65.43044,4238.332
-1.265127,0.9674706,0.07028534,0.01147806,-65.43044,4238.332
-1.265355,0.9674333,0.06969143,0.01148304,-65.26717,4217.206
-1.265355,0.9674333,0.06969143,0.01148304,-65.26717,4217.206
-1.265353,0.9673284,0.06995155,0.01148131,-65.2328,4212.765
-1.265353,0.9673284,0.06995155,0.01148131,-65.2328,4212.765
-1.265793,0.9674364,0.07035948,0.01147941,-65.27481,4218.193
-1.265793,0.9674364,0.07035948,0.01147941,-65.27481,4218.193
-1.266022,0.9677273,0.06993653,0.01148266,-63.27713,3963.955
-1.266022,0.9677273,0.06993653,0.01148266,-63.27713,3963.955
-1.266111,0.9677087,0.07027484,0.01147999,-65.10825,4196.693
-1.266111,0.9677087,0.07027484,0.01147999,-65.10825,4196.693
-1.265927,0.9676199,0.07050897,0.0114817,-65.10816,4196.682
-1.265927,0.9676199,0.07050897,0.0114817,-65.10816,4196.682
-1.265828,0.9674478,0.07056476,0.01147886,-65.09026,4194.374
-1.265828,0.9674478,0.07056476,0.01147886,-65.09026,4194.374
-1.265824,0.967288,0.07071556,0.01148251,-65.18137,4206.124
-1.265824,0.967288,0.07071556,0.01148251,-65.18137,4206.124
-1.265824,0.967288,0.07071556,0.01148251,-65.18137,4206.124
-1.265822,0.9673133,0.07072414,0.01148017,-63.66139,4012.245
-1.265726,0.9672816,0.07062782,0.01147807,-65.75993,4281.125
-1.265726,0.9672816,0.07062782,0.01147807,-65.75993,4281.125
-1.26543,0.9675283,0.06867422,0.01148472,-65.74413,4279.068
-1.26543,0.9675283,0.06867422,0.01148472,-65.74413,4279.068
-1.26548,0.9674346,0.06822456,0.01148362,-64.00222,4055.321
-1.26548,0.9674346,0.06822456,0.01148362,-64.00222,4055.321
-1.265206,0.9674249,0.06757392,0.01147962,-64.01073,4056.399
-1.265206,0.9674249,0.06757392,0.01147962,-64.01073,4056.399
-1.265211,0.9673352,0.06795014,0.01148572,-64.07781,4064.906
-1.265211,0.9673352,0.06795014,0.01148572,-64.07781,4064.906
-1.265313,0.9674462,0.06823803,0.01147904,-66.20445,4339.2
-1.265313,0.9674462,0.06823803,0.01147904,-66.20445,4339.2
-1.265603,0.9675024,0.07002415,0.01148342,-64.04524,4060.775
-1.265603,0.9675024,0.07002415,0.01148342,-64.04524,4060.775
-1.265864,0.9676503,0.07062282,0.01148455,-64.45289,4112.633
-1.265864,0.9676503,0.07062282,0.01148455,-64.45289,4112.633
-1.266038,0.9676858,0.07076336,0.0114823,-66.82047,4420.326
-1.266038,0.9676858,0.07076336,0.0114823,-66.82047,4420.326
-1.266074,0.9677328,0.07068576,0.01147882,-64.35407,4100.032
-1.266074,0.9677328,0.07068576,0.01147882,-64.35407,4100.032
-1.265974,0.9675343,0.07041802,0.01148153,-64.44566,4111.711
-1.265974,0.9675343,0.07041802,0.01148153,-64.44566,4111.711
-1.26587,0.9676043,0.07007648,0.01147977,-66.82782,4421.298
-1.26587,0.9676043,0.07007648,0.01147977,-66.82782,4421.298
-1.265676,0.9677375,0.07017471,0.01147731,-65.1333,4199.923
-1.265676,0.9677375,0.07017471,0.01147731,-65.1333,4199.923
-1.265509,0.967344,0.07060279,0.01148111,-68.88489,4697.676
-1.265266,0.9671021,0.07049908,0.01148057,-67.30931,4485.238
-1.265266,0.9671021,0.07049908,0.01148057,-67.30931,4485.238
-1.265266,0.9671021,0.07049908,0.01148057,-67.30931,4485.238
-1.26525,0.9670203,0.07079138,0.01148093,-67.30991,4485.317
