-1.221177,1.087841,-0.4434423,0.001954681,0.0001957947,3.795222E-08
-1.221479,1.088,-0.4432962,0.001953317,0.05036376,0.002511144
-1.221479,1.088,-0.4432962,0.001953317,0.05036376,0.002511144
-1.221644,1.088185,-0.4431901,0.001956263,0,0
-1.221644,1.088185,-0.4431901,0.001956263,0,0
-1.221771,1.088109,-0.4430826,0.001957315,0,0
-1.221771,1.088109,-0.4430826,0.001957315,0,0
-1.221771,1.088061,-0.443257,0.001955662,0.07312145,0.005293279
-1.221771,1.088061,-0.443257,0.001955662,0.07312145,0.005293279
-1.221901,1.088113,-0.4433571,0.001955073,0,0
-1.221901,1.088113,-0.4433571,0.001955073,0,0
-1.22195,1.088059,-0.4434229,0.001955354,0,0
-1.22195,1.088059,-0.4434229,0.001955354,0,0
-1.222064,1.088152,-0.4436985,0.001954961,0,0
-1.222064,1.088152,-0.4436985,0.001954961,0,0
-1.222101,1.088074,-0.4439149,0.001956261,0,0
-1.222101,1.088074,-0.4439149,0.001956261,0,0
-1.221995,1.087874,-0.4445122,0.001956617,0,0
-1.221995,1.087874,-0.4445122,0.001956617,0,0
-1.222143,1.087999,-0.445085,0.001953147,0.0287594,0.0008188319
-1.222143,1.087999,-0.445085,0.001953147,0.0287594,0.0008188319
-1.2223,1.088076,-0.4453129,0.001957733,0,0
-1.2223,1.088076,-0.4453129,0.001957733,0,0
-1.222278,1.088045,-0.4452008,0.001957414,-0.07073152,0.004952919
-1.222278,1.088045,-0.4452008,0.001957414,-0.07073152,0.004952919
-1.222278,1.088045,-0.4452008,0.001957414,-0.07073152,0.004952919
-1.222278,1.088045,-0.4452008,0.001957414,-0.07073152,0.004952919
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.221845,1.087637,-0.4448208,0.001955698,0,0
-1.222044,1.087824,-0.4449427,0.001954264,0,0
-1.222386,1.087868,-0.4453001,0.001956026,0,0
-1.222386,1.087868,-0.4453001,0.001956026,0,0
-1.222873,1.087881,-0.4456489,0.001955733,0,0
-1.222873,1.087881,-0.4456489,0.001955733,0,0
-1.223206,1.087906,-0.445922,0.001955061,0.01830682,0.0003317884
-1.223206,1.087906,-0.445922,0.001955061,0.01830682,0.0003317884
-1.223595,1.087809,-0.4462126,0.001957033,0.3613944,0.1292998
-1.223595,1.087809,-0.4462126,0.001957033,0.3613944,0.1292998
-1.223595,1.087809,-0.4462126,0.001957033,0.3613944,0.1292998
-1.223458,1.087676,-0.4463338,0.001956715,0,0
-1.223458,1.087676,-0.4463338,0.001956715,0,0
-1.223458,1.087676,-0.4463338,0.001956715,0,0
-1.222857,1.087524,-0.4462312,0.00195608,0,0
-1.222857,1.087524,-0.4462312,0.00195608,0,0
-1.222857,1.087524,-0.4462312,0.00195608,0,0
-1.222424,1.087445,-0.4461893,0.00195756,0,0
-1.222424,1.087445,-0.4461893,0.00195756,0,0
-1.222038,1.087415,-0.4458125,0.001954755,0,0
-1.222038,1.087415,-0.4458125,0.001954755,0,0
-1.222038,1.087415,-0.4458125,0.001954755,0,0
-1.222258,1.087628,-0.445528,0.001955425,0,0
-1.222258,1.087628,-0.445528,0.001955425,0,0
-1.222258,1.087628,-0.445528,0.001955425,0,0
-1.222482,1.087669,-0.4455295,0.001955315,0,0
-1.222482,1.087669,-0.4455295,0.001955315,0,0
-1.222482,1.087669,-0.4455295,0.001955315,0,0
-1.222318,1.087578,-0.445557,0.001956189,0,0
-1.222318,1.087578,-0.445557,0.001956189,0,0
-1.222318,1.087578,-0.445557,0.001956189,0,0
-1.222214,1.087538,-0.4457294,0.001956025,0.3298133,0.1076891
-1.222214,1.087538,-0.4457294,0.001956025,0.3298133,0.1076891
-1.222214,1.087538,-0.4457294,0.001956025,0.3298133,0.1076891
-1.222363,1.087506,-0.4459834,0.001955879,0.3410648,0.115162
-1.222363,1.087506,-0.4459834,0.001955879,0.3410648,0.115162
-1.222363,1.087506,-0.4459834,0.001955879,0.3410648,0.115162
-1.222283,1.087572,-0.4461913,0.001955672,0,0
-1.222283,1.087572,-0.4461913,0.001955672,0,0
-1.222283,1.087572,-0.4461913,0.001955672,0,0
-1.222283,1.087572,-0.4461913,0.001955672,0,0
-1.222376,1.087621,-0.4461247,0.001955417,0.3846175,0.1464513
-1.222376,1.087621,-0.4461247,0.001955417,0.3846175,0.1464513
-1.222491,1.087685,-0.4462,0.001954752,0,0
-1.222491,1.087685,-0.4462,0.001954752,0,0
-1.222491,1.087685,-0.4462,0.001954752,0,0
-1.222197,1.087495,-0.4461677,0.001957869,0,0
-1.222197,1.087495,-0.4461677,0.001957869,0,0
-1.222055,1.087451,-0.4460864,0.001957488,0.01034396,0.0001059275
-1.222055,1.087451,-0.4460864,0.001957488,0.01034396,0.0001059275
-1.222047,1.087512,-0.4459553,0.001955316,0,0
-1.222047,1.087512,-0.4459553,0.001955316,0,0
-1.22189,1.087683,-0.4456956,0.001955842,0,0
-1.22189,1.087683,-0.4456956,0.001955842,0,0
-1.222092,1.087673,-0.4457332,0.001955699,-0.008520555,7.187385E-05
-1.222092,1.087673,-0.4457332,0.001955699,-0.008520555,7.187385E-05
-1.222283,1.08777,-0.4456737,0.001954972,0,0
-1.222283,1.08777,-0.4456737,0.001954972,0,0
-1.222405,1.087773,-0.4459089,0.00195381,0.02397665,0.0005691311
-1.222405,1.087773,-0.4459089,0.00195381,0.02397665,0.0005691311
-1.22251,1.087589,-0.4460176,0.001958086,0.0164284,0.0002671933
-1.22251,1.087589,-0.4460176,0.001958086,0.0164284,0.0002671933
-1.22243,1.087514,-0.4462957,0.001956014,0,0
-1.22243,1.087514,-0.4462957,0.001956014,0,0
-1.222778,1.087522,-0.446472,0.001956677,0,0
-1.222778,1.087522,-0.446472,0.001956677,0,0
-1.222694,1.087641,-0.4462696,0.001957696,0,0
-1.222694,1.087641,-0.4462696,0.001957696,0,0
-1.22247,1.08772,-0.4459831,0.001954716,0,0
-1.22247,1.08772,-0.4459831,0.001954716,0,0
-1.22247,1.08772,-0.4459831,0.001954716,0,0
-1.22208,1.087748,-0.445681,0.001956508,0,0
-1.22208,1.087748,-0.445681,0.001956508,0,0
-1.22208,1.087748,-0.445681,0.001956508,0,0
-1.221484,1.087655,-0.4458672,0.001956534,0,0
-1.221484,1.087655,-0.4458672,0.001956534,0,0
-1.221676,1.087222,-0.4462917,0.001955844,0,0
-1.221676,1.087222,-0.4462917,0.001955844,0,0
-1.221825,1.087252,-0.4464884,0.001956372,-0.008279471,6.786414E-05
-1.221825,1.087252,-0.4464884,0.001956372,-0.008279471,6.786414E-05
-1.222058,1.087245,-0.4462883,0.001956151,0.03437562,0.001169867
-1.222058,1.087245,-0.4462883,0.001956151,0.03437562,0.001169867
-1.221876,1.087419,-0.4462489,0.001955463,0.002100276,4.367046E-06
-1.221876,1.087419,-0.4462489,0.001955463,0.002100276,4.367046E-06
-1.221677,1.087465,-0.4458437,0.001956226,0,0
-1.221677,1.087465,-0.4458437,0.001956226,0,0
-1.221626,1.087569,-0.445901,0.001957876,0,0
-1.221626,1.087569,-0.445901,0.001957876,0,0
-1.221705,1.087596,-0.445794,0.001955671,0.02434232,0.0005866228
-1.221705,1.087596,-0.445794,0.001955671,0.02434232,0.0005866228
-1.221643,1.087508,-0.445928,0.00195399,0,0
-1.221643,1.087508,-0.445928,0.00195399,0,0
-1.221485,1.08743,-0.4456915,0.001957132,-0.05020054,0.002494893
-1.221485,1.08743,-0.4456915,0.001957132,-0.05020054,0.002494893
-1.221456,1.087464,-0.4457887,0.001956996,0,0
-1.221456,1.087464,-0.4457887,0.001956996,0,0
-1.221347,1.087397,-0.4458165,0.001956227,0.001950977,3.768249E-06
-1.221347,1.087397,-0.4458165,0.001956227,0.001950977,3.768249E-06
-1.221172,1.087306,-0.445757,0.001954991,0,0
-1.221172,1.087306,-0.445757,0.001954991,0,0
-1.220771,1.087387,-0.445123,0.001956126,0,0
-1.220771,1.087387,-0.445123,0.001956126,0,0
-1.220645,1.087351,-0.4449664,0.001955355,0.02218953,0.0004874516
-1.220645,1.087351,-0.4449664,0.001955355,0.02218953,0.0004874516
-1.220748,1.087558,-0.4449143,0.001955908,0,0
-1.220748,1.087558,-0.4449143,0.001955908,0,0
-1.220652,1.087518,-0.4448525,0.001956151,0,0
-1.220652,1.087518,-0.4448525,0.001956151,0,0
-1.220709,1.087489,-0.4450324,0.001955772,0.00377593,1.411507E-05
-1.220709,1.087489,-0.4450324,0.001955772,0.00377593,1.411507E-05
-1.220821,1.087442,-0.4450054,0.001955532,0,0
-1.220821,1.087442,-0.4450054,0.001955532,0,0
-1.220942,1.087521,-0.4450237,0.0019551,0,0
-1.220942,1.087521,-0.4450237,0.0019551,0,0
-1.220931,1.087482,-0.4452256,0.001957623,0,0
-1.220999,1.087583,-0.4450639,0.001956681,-0.3856222,0.1472175
-1.220999,1.087583,-0.4450639,0.001956681,-0.3856222,0.1472175
-1.220994,1.087524,-0.4450849,0.001956435,0,0
-1.220994,1.087524,-0.4450849,0.001956435,0,0
-1.220994,1.087524,-0.4450849,0.001956435,0,0
-1.220894,1.087583,-0.4450272,0.001954437,0,0
-1.220894,1.087583,-0.4450272,0.001954437,0,0
-1.220894,1.087583,-0.4450272,0.001954437,0,0
-1.220789,1.087526,-0.4452641,0.001956397,0,0
-1.220789,1.087526,-0.4452641,0.001956397,0,0
-1.220979,1.087653,-0.4455291,0.001955354,0.3167743,0.09934252
-1.220979,1.087653,-0.4455291,0.001955354,0.3167743,0.09934252
-1.220979,1.087653,-0.4455291,0.001955354,0.3167743,0.09934252
-1.220649,1.087294,-0.4453689,0.00195577,0,0
-1.220649,1.087294,-0.4453689,0.00195577,0,0
-1.220644,1.087395,-0.4455532,0.001955661,0.05333188,0.002815846
-1.220644,1.087395,-0.4455532,0.001955661,0.05333188,0.002815846
-1.22042,1.087218,-0.4453518,0.001956298,0,0
-1.22042,1.087218,-0.4453518,0.001956298,0,0
-1.220425,1.087331,-0.4454703,0.001955989,0,0
-1.220425,1.087331,-0.4454703,0.001955989,0,0
-1.220585,1.087499,-0.4451799,0.001956407,-0.001630369,2.631523E-06
-1.220585,1.087499,-0.4451799,0.001956407,-0.001630369,2.631523E-06
-1.220761,1.087582,-0.4452338,0.001956052,0.04032021,0.001609462
-1.220761,1.087582,-0.4452338,0.001956052,0.04032021,0.001609462
-1.220871,1.087445,-0.4450966,0.001955769,0,0
-1.220871,1.087445,-0.4450966,0.001955769,0,0
-1.22091,1.087517,-0.4453089,0.001957096,0,0
-1.22091,1.087517,-0.4453089,0.001957096,0,0
-1.221148,1.087646,-0.4458756,0.001956543,0.02867291,0.0008139146
-1.221148,1.087646,-0.4458756,0.001956543,0.02867291,0.0008139146
-1.221602,1.087632,-0.4460863,0.00195566,0,0
-1.221602,1.087632,-0.4460863,0.00195566,0,0
-1.222692,1.087718,-0.4444975,0.001955389,0,0
-1.222692,1.087718,-0.4444975,0.001955389,0,0
-1.222518,1.087919,-0.4442997,0.001954773,0.02691497,0.0007171717
-1.222518,1.087919,-0.4442997,0.001954773,0.02691497,0.0007171717
-1.222417,1.088158,-0.4441817,0.001955389,-0.08546662,0.007231499
-1.222417,1.088158,-0.4441817,0.001955389,-0.08546662,0.007231499
-1.222392,1.087994,-0.4437393,0.001955026,-0.05727183,0.003247262
-1.222392,1.087994,-0.4437393,0.001955026,-0.05727183,0.003247262
-1.221211,1.087676,-0.4442971,0.001955662,-0.07317331,0.005300791
-1.221211,1.087676,-0.4442971,0.001955662,-0.07317331,0.005300791
-1.220988,1.087425,-0.4448963,0.001957743,0,0
-1.220988,1.087425,-0.4448963,0.001957743,0,0
-1.221096,1.08722,-0.4446907,0.001955416,-0.02319792,0.0005327619
-1.221096,1.08722,-0.4446907,0.001955416,-0.02319792,0.0005327619
-1.221399,1.087238,-0.4448798,0.001955317,0,0
-1.221399,1.087238,-0.4448798,0.001955317,0,0
-1.221933,1.08714,-0.4449884,0.001957766,-0.02638041,0.0006889669
-1.221933,1.08714,-0.4449884,0.001957766,-0.02638041,0.0006889669
-1.221956,1.087243,-0.4451278,0.001956752,0,0
-1.221956,1.087243,-0.4451278,0.001956752,0,0
-1.222189,1.08739,-0.4450519,0.001956017,0,0
-1.222189,1.08739,-0.4450519,0.001956017,0,0
-1.221806,1.087542,-0.4445891,0.001955588,0,0
-1.221806,1.087542,-0.4445891,0.001955588,0,0
-1.221806,1.087542,-0.4445891,0.001955588,0,0
-1.221034,1.087359,-0.4437469,0.001954646,0,0
-1.221034,1.087359,-0.4437469,0.001954646,0,0
-1.221034,1.087359,-0.4437469,0.001954646,0,0
-1.220985,1.087487,-0.4435694,0.001954683,0,0
-1.220985,1.087487,-0.4435694,0.001954683,0,0
-1.221148,1.087465,-0.4438933,0.001955425,0.0001040348,1.0715E-08
-1.220953,1.087306,-0.4439912,0.001954302,-0.01271163,0.0001599697
-1.220953,1.087306,-0.4439912,0.001954302,-0.01271163,0.0001599697
-1.220991,1.087286,-0.444152,0.001956194,-0.0008819399,7.700398E-07
-1.220889,1.087263,-0.4440343,0.001957422,0.03103625,0.0009536165
-1.220889,1.087263,-0.4440343,0.001957422,0.03103625,0.0009536165
-1.220896,1.087263,-0.4439056,0.001954826,-0.04894117,0.002371286
-1.220896,1.087263,-0.4439056,0.001954826,-0.04894117,0.002371286
-1.220896,1.087263,-0.4439056,0.001954826,-0.04894117,0.002371286
-1.220843,1.08744,-0.4438568,0.00195431,-0.04434048,0.001946418
-1.220843,1.08744,-0.4438568,0.00195431,-0.04434048,0.001946418
-1.220792,1.087336,-0.4435905,0.001955907,-0.03931109,0.001529908
-1.220792,1.087336,-0.4435905,0.001955907,-0.03931109,0.001529908
-1.220792,1.087336,-0.4435905,0.001955907,-0.03931109,0.001529908
-1.220994,1.087365,-0.4438449,0.00195507,-0.02870051,0.0008154819
-1.220994,1.087365,-0.4438449,0.00195507,-0.02870051,0.0008154819
-1.221209,1.087338,-0.443764,0.001956894,0.01206635,0.0001441409
-1.221138,1.087242,-0.4438264,0.001956679,0,0
-1.221138,1.087242,-0.4438264,0.001956679,0,0
-1.22078,1.086973,-0.4441155,0.00195549,-0.05734001,0.003254998
-1.22078,1.086973,-0.4441155,0.00195549,-0.05734001,0.003254998
-1.219988,1.086393,-0.44417,0.001956541,-0.06479116,0.004155915
-1.219988,1.086393,-0.44417,0.001956541,-0.06479116,0.004155915
-1.219515,1.086173,-0.4443196,0.001956043,0,0
-1.219515,1.086173,-0.4443196,0.001956043,0,0
-1.218717,1.085621,-0.4440465,0.001955917,0,0
-1.21811,1.085308,-0.4439569,0.001954925,-0.06569542,0.004272729
-1.21811,1.085308,-0.4439569,0.001954925,-0.06569542,0.004272729
-1.21811,1.085308,-0.4439569,0.001954925,-0.06569542,0.004272729
-1.217622,1.085013,-0.4445773,0.001955245,-0.01042781,0.0001076518
-1.217622,1.085013,-0.4445773,0.001955245,-0.01042781,0.0001076518
-1.217718,1.084743,-0.4461874,0.001956199,0.01058116,0.0001108414
-1.217833,1.084572,-0.4467033,0.001954092,0.07113175,0.005009129
-1.217833,1.084572,-0.4467033,0.001954092,0.07113175,0.005009129
-1.217262,1.084505,-0.4469235,0.001955317,0.04565741,0.002063753
-1.217262,1.084505,-0.4469235,0.001955317,0.04565741,0.002063753
-1.217199,1.084445,-0.4466095,0.00195609,0.03856738,0.001472568
-1.217199,1.084445,-0.4466095,0.00195609,0.03856738,0.001472568
-1.217103,1.084678,-0.4462286,0.001955633,0.05938643,0.00349148
-1.217103,1.084678,-0.4462286,0.001955633,0.05938643,0.00349148
-1.217153,1.084752,-0.4457877,0.00195546,0.03350412,0.001111301
-1.217153,1.084752,-0.4457877,0.00195546,0.03350412,0.001111301
-1.216923,1.084657,-0.4456534,0.001955318,0,0
-1.216923,1.084657,-0.4456534,0.001955318,0,0
-1.216763,1.084618,-0.445629,0.001955063,0,0
-1.216763,1.084618,-0.445629,0.001955063,0,0
-1.216763,1.084618,-0.445629,0.001955063,0,0
-1.216684,1.084478,-0.4456203,0.001956824,0.0279904,0.0007756277
-1.216684,1.084478,-0.4456203,0.001956824,0.0279904,0.0007756277
-1.216684,1.084478,-0.4456203,0.001956824,0.0279904,0.0007756277
-1.216855,1.084561,-0.4458017,0.001953256,0,0
-1.216855,1.084561,-0.4458017,0.001953256,0,0
-1.217211,1.084647,-0.4460499,0.001956724,0,0
-1.217211,1.084647,-0.4460499,0.001956724,0,0
-1.217005,1.084431,-0.4464911,0.001957141,0,0
-1.217005,1.084431,-0.4464911,0.001957141,0,0
-1.216877,1.084108,-0.4470479,0.00195735,0,0
-1.216577,1.083822,-0.4472651,0.001955107,0.007161602,5.077566E-05
-1.216577,1.083822,-0.4472651,0.001955107,0.007161602,5.077566E-05
-1.216259,1.083339,-0.4483719,0.001957034,0,0
-1.216259,1.083339,-0.4483719,0.001957034,0,0
-1.216259,1.083339,-0.4483719,0.001957034,0,0
-1.216118,1.083098,-0.4487913,0.001956508,0.1435412,0.02039803
-1.216118,1.083098,-0.4487913,0.001956508,0.1435412,0.02039803
-1.215321,1.082648,-0.4497358,0.001956016,0,0
-1.215321,1.082648,-0.4497358,0.001956016,0,0
-1.214687,1.082173,-0.4504575,0.001956997,0,0
-1.214061,1.081783,-0.4504819,0.00195588,-0.04523839,0.002026047
-1.214061,1.081783,-0.4504819,0.00195588,-0.04523839,0.002026047
-1.214061,1.081783,-0.4504819,0.00195588,-0.04523839,0.002026047
-1.213568,1.081501,-0.4507618,0.001955497,0.1148803,0.01306552
-1.213568,1.081501,-0.4507618,0.001955497,0.1148803,0.01306552
-1.213663,1.081426,-0.4511259,0.001956679,0,0
-1.213663,1.081426,-0.4511259,0.001956679,0,0
-1.21347,1.081386,-0.4512889,0.001955207,0.1775489,0.03120839
-1.21347,1.081386,-0.4512889,0.001955207,0.1775489,0.03120839
-1.213457,1.081265,-0.4519629,0.001955869,0.143589,0.02041161
-1.213378,1.080951,-0.4520028,0.001956997,0.2079378,0.04280576
-1.213378,1.080951,-0.4520028,0.001956997,0.2079378,0.04280576
-1.21307,1.080725,-0.4520403,0.001956225,0,0
-1.212544,1.080193,-0.4520975,0.001956543,0,0
-1.211758,1.079527,-0.451969,0.001955771,0,0
-1.211758,1.079527,-0.451969,0.001955771,0,0
-1.210661,1.078826,-0.452298,0.001956952,0,0
-1.210661,1.078826,-0.452298,0.001956952,0,0
-1.210661,1.078826,-0.452298,0.001956952,0,0
-1.210629,1.078421,-0.451939,0.001955424,0.2900704,0.08329942
-1.210629,1.078421,-0.451939,0.001955424,0.2900704,0.08329942
-1.209627,1.07736,-0.4528489,0.001955806,0,0
-1.209627,1.07736,-0.4528489,0.001955806,0,0
-1.209689,1.077313,-0.4537464,0.001954999,0.2520107,0.06287432
-1.211605,1.078406,-0.4548672,0.001956298,0.3700212,0.1355465
-1.211605,1.078406,-0.4548672,0.001956298,0.3700212,0.1355465
-1.211776,1.078068,-0.4554088,0.001955941,0.283034,0.07930715
-1.211776,1.078068,-0.4554088,0.001955941,0.283034,0.07930715
-1.21234,1.077998,-0.4564171,0.001957142,0.3466227,0.1189459
-1.21234,1.077998,-0.4564171,0.001957142,0.3466227,0.1189459
-1.211754,1.077539,-0.4566261,0.001956397,0.2886206,0.08246883
-1.211754,1.077539,-0.4566261,0.001956397,0.2886206,0.08246883
-1.211668,1.077639,-0.4566278,0.001955663,0,0
-1.211668,1.077639,-0.4566278,0.001955663,0,0
-1.211608,1.077854,-0.4564548,0.001956515,0.3499448,0.1212367
-1.211608,1.077854,-0.4564548,0.001956515,0.3499448,0.1212367
-1.211707,1.078033,-0.4568814,0.001956224,0,0
-1.21199,1.078141,-0.4572206,0.001955915,0.2931251,0.0850631
-1.21199,1.078141,-0.4572206,0.001955915,0.2931251,0.0850631
-1.212287,1.07794,-0.4569482,0.001956716,0.3156571,0.098643
-1.212287,1.07794,-0.4569482,0.001956716,0.3156571,0.098643
-1.212313,1.077846,-0.4568485,0.001956679,0,0
-1.212313,1.077846,-0.4568485,0.001956679,0,0
-1.212587,1.07773,-0.4564368,0.001955463,0,0
-1.212587,1.07773,-0.4564368,0.001955463,0,0
-1.212779,1.078081,-0.4565955,0.001955244,0,0
-1.212779,1.078081,-0.4565955,0.001955244,0,0
-1.212725,1.078233,-0.4567635,0.001957353,0,0
-1.212725,1.078233,-0.4567635,0.001957353,0,0
-1.213251,1.078648,-0.4568186,0.001955453,0.3081093,0.09398202
-1.213251,1.078648,-0.4568186,0.001955453,0.3081093,0.09398202
-1.213339,1.078856,-0.4565907,0.001954301,0.3004642,0.08937594
-1.213339,1.078856,-0.4565907,0.001954301,0.3004642,0.08937594
-1.213484,1.07879,-0.4575208,0.001956153,0,0
-1.213484,1.07879,-0.4575208,0.001956153,0,0
-1.213707,1.078474,-0.4575161,0.001957105,0,0
-1.213707,1.078474,-0.4575161,0.001957105,0,0
-1.213641,1.078511,-0.4579207,0.001955389,0.3048838,0.09202458
-1.213641,1.078511,-0.4579207,0.001955389,0.3048838,0.09202458
-1.213946,1.078624,-0.4578404,0.00195451,0.3092951,0.09470684
-1.213946,1.078624,-0.4578404,0.00195451,0.3092951,0.09470684
-1.213449,1.078584,-0.4574268,0.001953826,0,0
-1.213449,1.078584,-0.4574268,0.001953826,0,0
-1.213027,1.078464,-0.4570583,0.00195784,0.3130862,0.09704275
-1.213027,1.078464,-0.4570583,0.00195784,0.3130862,0.09704275
-1.212888,1.078345,-0.4571244,0.001957422,0,0
-1.212888,1.078345,-0.4571244,0.001957422,0,0
-1.212888,1.078345,-0.4571244,0.001957422,0,0
-1.212756,1.078308,-0.4571759,0.001957172,0.3102155,0.09527134
-1.212808,1.078246,-0.4572029,0.001955878,0.3430061,0.1164767
-1.212808,1.078246,-0.4572029,0.001955878,0.3430061,0.1164767
-1.212808,1.078246,-0.4572029,0.001955878,0.3430061,0.1164767
-1.212808,1.078331,-0.4572338,0.001954619,0,0
-1.212808,1.078331,-0.4572338,0.001954619,0,0
-1.212775,1.078344,-0.4573318,0.001958222,0.2558424,0.06480076
-1.212775,1.078344,-0.4573318,0.001958222,0.2558424,0.06480076
-1.212724,1.078394,-0.457281,0.001955879,0,0
-1.212724,1.078394,-0.457281,0.001955879,0,0
-1.212724,1.078394,-0.457281,0.001955879,0,0
-1.212696,1.078442,-0.4572889,0.001955835,0.3961501,0.1553656
-1.212696,1.0784,-0.4568608,0.001956959,0.3134215,0.09725071
-1.212696,1.0784,-0.4568608,0.001956959,0.3134215,0.09725071
-1.212696,1.0784,-0.4568608,0.001956959,0.3134215,0.09725071
-1.212737,1.078421,-0.4567567,0.001954936,0,0
-1.212914,1.078527,-0.4567425,0.001956897,0,0
-1.212914,1.078527,-0.4567425,0.001956897,0,0
-1.212774,1.078476,-0.456529,0.001956099,0,0
-1.212774,1.078476,-0.456529,0.001956099,0,0
-1.212774,1.078476,-0.456529,0.001956099,0,0
-1.21282,1.078542,-0.4564315,0.001955263,0.3536852,0.1238423
-1.213035,1.078717,-0.4565804,0.001955071,0.4854469,0.2333021
-1.213035,1.078717,-0.4565804,0.001955071,0.4854469,0.2333021
-1.213035,1.078717,-0.4565804,0.001955071,0.4854469,0.2333021
-1.212486,1.078397,-0.4566036,0.001957034,0,0
-1.212486,1.078397,-0.4566036,0.001957034,0,0
-1.212486,1.078397,-0.4566036,0.001957034,0,0
-1.212498,1.078524,-0.4566896,0.001956516,0,0
-1.212498,1.078524,-0.4566896,0.001956516,0,0
-1.212498,1.078524,-0.4566896,0.001956516,0,0
-1.212498,1.078524,-0.4566896,0.001956516,0,0
-1.212487,1.078504,-0.4565815,0.00195539,0.5526534,0.3023716
-1.212487,1.078504,-0.4565815,0.00195539,0.5526534,0.3023716
-1.212769,1.078772,-0.4563984,0.001956115,0.5219513,0.2697088
-1.212769,1.078772,-0.4563984,0.001956115,0.5219513,0.2697088
-1.212769,1.078772,-0.4563984,0.001956115,0.5219513,0.2697088
-1.213063,1.079017,-0.4562248,0.001957312,0.5515883,0.3012072
-1.213063,1.079017,-0.4562248,0.001957312,0.5515883,0.3012072
-1.213063,1.079017,-0.4562248,0.001957312,0.5515883,0.3012072
-1.213062,1.078951,-0.4564041,0.001956225,0.5055122,0.2529872
-1.213062,1.078951,-0.4564041,0.001956225,0.5055122,0.2529872
-1.213062,1.078951,-0.4564041,0.001956225,0.5055122,0.2529872
-1.213062,1.078951,-0.4564041,0.001956225,0.5055122,0.2529872
-1.213164,1.078858,-0.456339,0.001955172,0.4885974,0.2363402
-1.213164,1.078858,-0.456339,0.001955172,0.4885974,0.2363402
-1.213164,1.078858,-0.456339,0.001955172,0.4885974,0.2363402
-1.21317,1.078933,-0.4564519,0.001955879,0.4156646,0.1710493
-1.212638,1.078699,-0.4565966,0.001956505,0,0
-1.212638,1.078699,-0.4565966,0.001956505,0,0
-1.212535,1.078675,-0.4565225,0.001956332,0.2615485,0.06772355
-1.212535,1.078675,-0.4565225,0.001956332,0.2615485,0.06772355
-1.212664,1.078836,-0.4564664,0.001954239,0,0
-1.212664,1.078836,-0.4564664,0.001954239,0,0
-1.212834,1.078936,-0.4564248,0.001954192,0.3041823,0.0916016
-1.212834,1.078936,-0.4564248,0.001954192,0.3041823,0.0916016
-1.212761,1.078904,-0.4563539,0.001955661,0.2778745,0.0764421
-1.212761,1.078904,-0.4563539,0.001955661,0.2778745,0.0764421
-1.212631,1.078883,-0.4564497,0.001955136,0.2970276,0.08734312
-1.212631,1.078883,-0.4564497,0.001955136,0.2970276,0.08734312
-1.212736,1.078855,-0.4564596,0.00195675,0.2848975,0.08035492
-1.212736,1.078855,-0.4564596,0.00195675,0.2848975,0.08035492
-1.212768,1.078907,-0.4563473,0.001956045,0,0
-1.212768,1.078907,-0.4563473,0.001956045,0,0
-1.212836,1.078973,-0.4563395,0.001955769,0.3078956,0.09385169
-1.212836,1.078973,-0.4563395,0.001955769,0.3078956,0.09385169
-1.212966,1.079092,-0.456189,0.001956923,0.3028231,0.0907848
-1.212966,1.079092,-0.456189,0.001956923,0.3028231,0.0907848
-1.212958,1.079152,-0.4559803,0.001956751,0.2738255,0.07423061
-1.212958,1.079152,-0.4559803,0.001956751,0.2738255,0.07423061
-1.212649,1.079102,-0.4559354,0.001956152,0,0
-1.212649,1.079102,-0.4559354,0.001956152,0,0
-1.212718,1.079128,-0.4558104,0.001957061,0,0
-1.212718,1.079128,-0.4558104,0.001957061,0,0
-1.212652,1.079081,-0.4559909,0.001955915,0.2922429,0.08455189
-1.212652,1.079081,-0.4559909,0.001955915,0.2922429,0.08455189
-1.212765,1.0791,-0.4560235,0.001955318,0,0
-1.212765,1.0791,-0.4560235,0.001955318,0,0
-1.212705,1.079066,-0.4560509,0.00195437,0,0
-1.212705,1.079066,-0.4560509,0.00195437,0,0
-1.212688,1.078966,-0.4560552,0.001954997,0,0
-1.212688,1.078966,-0.4560552,0.001954997,0,0
-1.212743,1.078883,-0.456098,0.001954174,0,0
-1.212743,1.078883,-0.456098,0.001954174,0,0
-1.212785,1.079078,-0.4560456,0.001957597,0,0
-1.212785,1.079078,-0.4560456,0.001957597,0,0
-1.212845,1.079152,-0.4559917,0.001956614,0.2997228,0.08893543
-1.212845,1.079152,-0.4559917,0.001956614,0.2997228,0.08893543
-1.212867,1.079181,-0.45593,0.001954754,0,0
