-1.21292,1.030579,-0.5382525,0.001277667,-1.078308,1.151121
-1.212907,1.030461,-0.5382088,0.001277766,-1.099245,1.196257
-1.212907,1.030461,-0.5382088,0.001277766,-1.099245,1.196257
-1.212922,1.030533,-0.5381088,0.0012773,0,0
-1.212922,1.030533,-0.5381088,0.0012773,0,0
-1.212856,1.030541,-0.5379214,0.001277812,0,0
-1.212856,1.030541,-0.5379214,0.001277812,0,0
-1.213091,1.030677,-0.537926,0.001276936,-1.056043,1.104074
-1.213091,1.030677,-0.537926,0.001276936,-1.056043,1.104074
-1.213035,1.030806,-0.5377582,0.001277546,-1.127298,1.258092
-1.213035,1.030806,-0.5377582,0.001277546,-1.127298,1.258092
-1.212975,1.0309,-0.5377976,0.001277569,0,0
-1.212975,1.0309,-0.5377976,0.001277569,0,0
-1.212728,1.03082,-0.537611,0.001277203,0,0
-1.212728,1.03082,-0.537611,0.001277203,0,0
-1.212853,1.030829,-0.5378783,0.00127718,-1.111511,1.223102
-1.212853,1.030829,-0.5378783,0.00127718,-1.111511,1.223102
-1.212849,1.030779,-0.5378928,0.001277494,-1.130909,1.266165
-1.212849,1.030779,-0.5378928,0.001277494,-1.130909,1.266165
-1.212716,1.030656,-0.537979,0.001277497,-1.055116,1.102136
-1.212716,1.030656,-0.537979,0.001277497,-1.055116,1.102136
-1.212868,1.030563,-0.5379783,0.001277106,-1.132157,1.268961
-1.212868,1.030563,-0.5379783,0.001277106,-1.132157,1.268961
-1.2129,1.030737,-0.5379049,0.001277326,-0.999702,0.98941
-1.2129,1.030737,-0.5379049,0.001277326,-0.999702,0.98941
-1.212998,1.030961,-0.5378608,0.001277472,-1.0609,1.114255
-1.212998,1.030961,-0.5378608,0.001277472,-1.0609,1.114255
-1.21289,1.030972,-0.5377889,0.001276913,0,0
-1.21289,1.030972,-0.5377889,0.001276913,0,0
-1.212751,1.031464,-0.537466,0.001277778,0,0
-1.212751,1.031464,-0.537466,0.001277778,0,0
-1.212977,1.031797,-0.5373577,0.001277362,0,0
-1.212977,1.031797,-0.5373577,0.001277362,0,0
-1.21334,1.031941,-0.5373969,0.001277594,0,0
-1.21334,1.031941,-0.5373969,0.001277594,0,0
-1.213256,1.031898,-0.5373795,0.00127701,-1.121627,1.245467
-1.213256,1.031898,-0.5373795,0.00127701,-1.121627,1.245467
-1.213127,1.031757,-0.5372971,0.001278275,0,0
-1.213127,1.031757,-0.5372971,0.001278275,0,0
-1.213001,1.031637,-0.5372078,0.001278118,-1.146124,1.300463
-1.213001,1.031637,-0.5372078,0.001278118,-1.146124,1.300463
-1.212738,1.031588,-0.5371953,0.001277617,0,0
-1.212738,1.031588,-0.5371953,0.001277617,0,0
-1.212787,1.031574,-0.5370667,0.001277216,-1.119322,1.240354
-1.212787,1.031574,-0.5370667,0.001277216,-1.119322,1.240354
-1.212914,1.03177,-0.5370936,0.001277764,-1.059864,1.112079
-1.212914,1.03177,-0.5370936,0.001277764,-1.059864,1.112079
-1.212903,1.031733,-0.5371716,0.001277643,0,0
-1.212903,1.031733,-0.5371716,0.001277643,0,0
-1.212884,1.031459,-0.5373354,0.001278104,0,0
-1.212884,1.031459,-0.5373354,0.001278104,0,0
-1.212953,1.031365,-0.5374762,0.001277777,-1.079764,1.154231
-1.212953,1.031365,-0.5374762,0.001277777,-1.079764,1.154231
-1.212929,1.03127,-0.5376259,0.001277168,-1.158658,1.329064
-1.212929,1.03127,-0.5376259,0.001277168,-1.158658,1.329064
-1.21305,1.031534,-0.5376559,0.001276986,0,0
-1.21305,1.031534,-0.5376559,0.001276986,0,0
-1.21309,1.031617,-0.5373844,0.001276325,0,0
-1.21309,1.031617,-0.5373844,0.001276325,0,0
-1.21309,1.031617,-0.5373844,0.001276325,0,0
-1.213367,1.031779,-0.5373546,0.001277266,-0.9883786,0.9671233
-1.213367,1.031779,-0.5373546,0.001277266,-0.9883786,0.9671233
-1.213338,1.031828,-0.5371519,0.001276863,-1.105877,1.210733
-1.213338,1.031828,-0.5371519,0.001276863,-1.105877,1.210733
-1.213371,1.031952,-0.5371796,0.001277301,-1.119594,1.240956
-1.213371,1.031952,-0.5371796,0.001277301,-1.119594,1.240956
-1.213279,1.031845,-0.5371647,0.001276532,0,0
-1.213279,1.031845,-0.5371647,0.001276532,0,0
-1.213279,1.031845,-0.5371647,0.001276532,0,0
-1.213535,1.031936,-0.5373769,0.001277423,0,0
-1.213535,1.031936,-0.5373769,0.001277423,0,0
-1.213558,1.031964,-0.5373385,0.001277302,-1.038619,1.067943
-1.213494,1.032019,-0.5373678,0.001277328,-1.128475,1.26072
-1.213494,1.032019,-0.5373678,0.001277328,-1.128475,1.26072
-1.213311,1.031996,-0.5373677,0.001277032,0,0
-1.213311,1.031996,-0.5373677,0.001277032,0,0
-1.213169,1.031952,-0.5373055,0.001276656,-1.339063,1.775158
-1.213169,1.031952,-0.5373055,0.001276656,-1.339063,1.775158
-1.212967,1.031634,-0.5374142,0.001277204,-1.111127,1.222257
-1.212967,1.031634,-0.5374142,0.001277204,-1.111127,1.222257
-1.212685,1.031541,-0.5372654,0.001277545,-1.029927,1.050142
-1.212685,1.031541,-0.5372654,0.001277545,-1.029927,1.050142
-1.212681,1.031607,-0.5372257,0.001277045,0,0
-1.212681,1.031607,-0.5372257,0.001277045,0,0
-1.212913,1.031764,-0.5372446,0.001277715,0,0
-1.212913,1.031764,-0.5372446,0.001277715,0,0
-1.212924,1.031774,-0.5371808,0.001276839,-1.110612,1.221123
-1.212924,1.031774,-0.5371808,0.001276839,-1.110612,1.221123
-1.212852,1.031737,-0.5371208,0.001277411,-1.116223,1.233494
-1.212852,1.031737,-0.5371208,0.001277411,-1.116223,1.233494
-1.212755,1.03173,-0.537068,0.001277935,-1.098108,1.193782
-1.212755,1.03173,-0.537068,0.001277935,-1.098108,1.193782
-1.212782,1.031861,-0.5369301,0.001277423,0,0
-1.212782,1.031861,-0.5369301,0.001277423,0,0
-1.212888,1.03188,-0.5369959,0.001277398,-1.09839,1.194397
-1.212888,1.03188,-0.5369959,0.001277398,-1.09839,1.194397
-1.213075,1.031991,-0.5369294,0.001277741,-1.02013,1.030259
-1.213075,1.031991,-0.5369294,0.001277741,-1.02013,1.030259
-1.213224,1.03208,-0.5368892,0.001277471,0,0
-1.213224,1.03208,-0.5368892,0.001277471,0,0
-1.213214,1.031958,-0.5368245,0.001277057,-1.109876,1.219506
-1.213214,1.031958,-0.5368245,0.001277057,-1.109876,1.219506
-1.213033,1.031869,-0.5370625,0.001277728,-1.163345,1.339837
-1.213033,1.031869,-0.5370625,0.001277728,-1.163345,1.339837
-1.213053,1.031746,-0.5371,0.001277474,0,0
-1.213053,1.031746,-0.5371,0.001277474,0,0
-1.213018,1.031757,-0.5372453,0.00127747,0,0
-1.213018,1.031757,-0.5372453,0.00127747,0,0
-1.213076,1.031656,-0.5373493,0.001277264,-1.178146,1.374149
-1.213076,1.031656,-0.5373493,0.001277264,-1.178146,1.374149
-1.213106,1.031548,-0.5375304,0.001277264,-1.098596,1.194845
-1.213106,1.031548,-0.5375304,0.001277264,-1.098596,1.194845
-1.212928,1.031427,-0.5376049,0.001277348,-1.106583,1.212282
-1.212928,1.031427,-0.5376049,0.001277348,-1.106583,1.212282
-1.212987,1.031713,-0.537415,0.001277532,0,0
-1.212987,1.031713,-0.537415,0.001277532,0,0
-1.2129,1.031842,-0.5373174,0.001277204,-1.105057,1.208938
-1.2129,1.031842,-0.5373174,0.001277204,-1.105057,1.208938
-1.212821,1.03183,-0.5371764,0.001277203,-1.167978,1.350531
-1.212821,1.03183,-0.5371764,0.001277203,-1.167978,1.350531
-1.212681,1.031644,-0.5370896,0.001277642,-1.060373,1.113147
-1.212681,1.031644,-0.5370896,0.001277642,-1.060373,1.113147
-1.212815,1.031676,-0.5371697,0.001277813,-1.083366,1.161945
-1.212815,1.031676,-0.5371697,0.001277813,-1.083366,1.161945
-1.213155,1.031979,-0.5370972,0.001276716,0,0
-1.213155,1.031979,-0.5370972,0.001276716,0,0
-1.213155,1.031979,-0.5370972,0.001276716,0,0
-1.213065,1.031772,-0.537048,0.001277375,0,0
-1.213065,1.031772,-0.537048,0.001277375,0,0
-1.212993,1.031709,-0.5371517,0.001277838,-1.098736,1.195148
-1.212993,1.031709,-0.5371517,0.001277838,-1.098736,1.195148
-1.212988,1.031795,-0.5371892,0.001277544,-1.160585,1.333489
-1.212988,1.031795,-0.5371892,0.001277544,-1.160585,1.333489
-1.212973,1.031622,-0.537204,0.001277424,0,0
-1.212973,1.031622,-0.537204,0.001277424,0,0
-1.213007,1.031626,-0.5373464,0.00127735,0,0
-1.213007,1.031626,-0.5373464,0.00127735,0,0
-1.212721,1.031497,-0.5373809,0.001277436,0,0
-1.212721,1.031497,-0.5373809,0.001277436,0,0
-1.21258,1.031339,-0.5372529,0.001278069,0,0
-1.21258,1.031339,-0.5372529,0.001278069,0,0
-1.21251,1.031458,-0.5371673,0.001277739,-1.186433,1.393547
-1.21251,1.031458,-0.5371673,0.001277739,-1.186433,1.393547
-1.212434,1.031584,-0.5370761,0.001277203,0,0
-1.212434,1.031584,-0.5370761,0.001277203,0,0
-1.212301,1.031453,-0.5370704,0.001278374,0,0
-1.212301,1.031453,-0.5370704,0.001278374,0,0
-1.212545,1.031419,-0.5372071,0.001277643,-1.113575,1.227649
-1.212545,1.031419,-0.5372071,0.001277643,-1.113575,1.227649
-1.212646,1.031452,-0.5372357,0.00127712,0,0
-1.212646,1.031452,-0.5372357,0.00127712,0,0
-1.213445,1.031456,-0.5375733,0.001277765,-1.0685,1.130276
-1.213445,1.031456,-0.5375733,0.001277765,-1.0685,1.130276
-1.213389,1.031408,-0.5376041,0.001277495,0,0
-1.213389,1.031408,-0.5376041,0.001277495,0,0
-1.213262,1.031377,-0.5376186,0.0012773,-1.146413,1.301121
-1.213262,1.031377,-0.5376186,0.0012773,-1.146413,1.301121
-1.212653,1.031185,-0.5376965,0.00127802,-1.094129,1.185147
-1.212653,1.031185,-0.5376965,0.00127802,-1.094129,1.185147
-1.212641,1.031108,-0.5376072,0.001277255,0,0
-1.212641,1.031108,-0.5376072,0.001277255,0,0
-1.212727,1.031268,-0.5376612,0.001277765,0,0
-1.212727,1.031268,-0.5376612,0.001277765,0,0
-1.212727,1.031268,-0.5376612,0.001277765,0,0
-1.212878,1.031388,-0.5377675,0.001277631,0,0
-1.212878,1.031388,-0.5377675,0.001277631,0,0
-1.212874,1.031321,-0.5378817,0.001277349,-1.342203,1.783493
-1.212874,1.031321,-0.5378817,0.001277349,-1.342203,1.783493
-1.212334,1.031078,-0.5378436,0.001277569,0,0
-1.212334,1.031078,-0.5378436,0.001277569,0,0
-1.212155,1.031024,-0.5378714,0.001277374,-1.424048,2.007632
-1.212155,1.031024,-0.5378714,0.001277374,-1.424048,2.007632
-1.21194,1.03116,-0.5376129,0.001277107,-1.250472,1.548044
-1.21194,1.03116,-0.5376129,0.001277107,-1.250472,1.548044
-1.211706,1.031236,-0.5371125,0.001277765,0,0
-1.211706,1.031236,-0.5371125,0.001277765,0,0
-1.211589,1.03135,-0.5369495,0.001277006,-1.123742,1.250168
-1.211589,1.03135,-0.5369495,0.001277006,-1.123742,1.250168
-1.211604,1.031409,-0.5368509,0.001277863,-1.110366,1.220585
-1.211604,1.031409,-0.5368509,0.001277863,-1.110366,1.220585
-1.211604,1.031409,-0.5368509,0.001277863,-1.110366,1.220585
-1.211604,1.031409,-0.5368509,0.001277863,-1.110366,1.220585
-1.211978,1.031492,-0.5369439,0.001277424,0,0
-1.211978,1.031492,-0.5369439,0.001277424,0,0
-1.211978,1.031492,-0.5369439,0.001277424,0,0
-1.211978,1.031492,-0.5369439,0.001277424,0,0
-1.212001,1.031563,-0.5368913,0.001277217,-0.09844292,0.009594099
-1.212256,1.031704,-0.5367813,0.001278081,0,0
-1.212256,1.031704,-0.5367813,0.001278081,0,0
-1.212202,1.031696,-0.5367686,0.001277118,-1.111525,1.223132
-1.212202,1.031696,-0.5367686,0.001277118,-1.111525,1.223132
-1.212131,1.03195,-0.5366555,0.001277495,0,0
-1.212131,1.03195,-0.5366555,0.001277495,0,0
-1.212131,1.03195,-0.5366555,0.001277495,0,0
-1.211697,1.032181,-0.5364591,0.001277667,0,0
-1.211697,1.032181,-0.5364591,0.001277667,0,0
-1.211697,1.032181,-0.5364591,0.001277667,0,0
-1.211339,1.031643,-0.5366459,0.00127779,0,0
-1.211339,1.031643,-0.5366459,0.00127779,0,0
-1.211339,1.031643,-0.5366459,0.00127779,0,0
-1.211229,1.031848,-0.5363532,0.001276911,0,0
-1.211229,1.031848,-0.5363532,0.001276911,0,0
-1.211229,1.031848,-0.5363532,0.001276911,0,0
-1.211671,1.032135,-0.536267,0.001277631,-0.4243461,0.178269
-1.211671,1.032135,-0.536267,0.001277631,-0.4243461,0.178269
-1.211671,1.032135,-0.536267,0.001277631,-0.4243461,0.178269
-1.211964,1.031979,-0.5365332,0.001277618,0,0
-1.211964,1.031979,-0.5365332,0.001277618,0,0
-1.211964,1.031979,-0.5365332,0.001277618,0,0
-1.21223,1.031971,-0.5367472,0.001277739,-0.3839877,0.1459721
-1.21223,1.031971,-0.5367472,0.001277739,-0.3839877,0.1459721
-1.21223,1.031971,-0.5367472,0.001277739,-0.3839877,0.1459721
-1.212282,1.031795,-0.5368474,0.001277716,0,0
-1.212282,1.031795,-0.5368474,0.001277716,0,0
-1.212282,1.031795,-0.5368474,0.001277716,0,0
-1.212085,1.031879,-0.5368682,0.0012769,-0.4260139,0.1796729
-1.212085,1.031879,-0.5368682,0.0012769,-0.4260139,0.1796729
-1.212085,1.031879,-0.5368682,0.0012769,-0.4260139,0.1796729
-1.211483,1.031663,-0.5370133,0.001277754,0,0
-1.211483,1.031663,-0.5370133,0.001277754,0,0
-1.211483,1.031663,-0.5370133,0.001277754,0,0
-1.211292,1.031579,-0.5368979,0.001277691,-0.4852043,0.233069
-1.211292,1.031579,-0.5368979,0.001277691,-0.4852043,0.233069
-1.211482,1.031387,-0.5370609,0.001276862,0,0
-1.211482,1.031387,-0.5370609,0.001276862,0,0
-1.211741,1.031783,-0.5369115,0.001278154,-1.107314,1.213883
-1.211741,1.031783,-0.5369115,0.001278154,-1.107314,1.213883
-1.211557,1.031768,-0.5367934,0.00127791,0,0
-1.211557,1.031768,-0.5367934,0.00127791,0,0
-1.21188,1.031857,-0.5369899,0.001277374,-1.127706,1.259004
-1.21188,1.031857,-0.5369899,0.001277374,-1.127706,1.259004
-1.2118,1.031539,-0.5369668,0.001277352,-1.117887,1.237175
-1.2118,1.031539,-0.5369668,0.001277352,-1.117887,1.237175
-1.211565,1.031531,-0.5369996,0.001276899,0,0
-1.211565,1.031531,-0.5369996,0.001276899,0,0
-1.211336,1.03118,-0.5367652,0.001277524,0,0
-1.211336,1.03118,-0.5367652,0.001277524,0,0
-1.211676,1.031037,-0.536821,0.001277227,-1.002548,0.9950514
-1.211676,1.031037,-0.536821,0.001277227,-1.002548,0.9950514
-1.211839,1.031084,-0.536731,0.001277118,0,0
-1.211839,1.031084,-0.536731,0.001277118,0,0
-1.21143,1.031103,-0.5363033,0.001277641,0,0
-1.21143,1.031103,-0.5363033,0.001277641,0,0
-1.211403,1.030967,-0.5364009,0.001277352,-1.196078,1.416296
-1.211403,1.030967,-0.5364009,0.001277352,-1.196078,1.416296
-1.212099,1.030847,-0.5371051,0.001277058,-1.226575,1.48944
-1.212099,1.030847,-0.5371051,0.001277058,-1.226575,1.48944
-1.2121,1.030953,-0.5372177,0.001278057,0,0
-1.2121,1.030953,-0.5372177,0.001278057,0,0
-1.212416,1.031036,-0.5374515,0.001277545,-1.215614,1.462941
-1.212416,1.031036,-0.5374515,0.001277545,-1.215614,1.462941
-1.212349,1.031009,-0.537341,0.00127718,0,0
-1.212349,1.031009,-0.537341,0.00127718,0,0
-1.211955,1.03111,-0.536975,0.001276691,-1.218415,1.469691
-1.211955,1.03111,-0.536975,0.001276691,-1.218415,1.469691
-1.211572,1.030946,-0.5371556,0.001277082,-0.9657567,0.923359
-1.211572,1.030946,-0.5371556,0.001277082,-0.9657567,0.923359
-1.211149,1.030554,-0.5371293,0.001277461,0,0
-1.211149,1.030554,-0.5371293,0.001277461,0,0
-1.2115,1.030725,-0.5372043,0.001277923,0,0
-1.211482,1.030729,-0.5371624,0.00127779,-1.580992,2.47454
-1.211482,1.030729,-0.5371624,0.00127779,-1.580992,2.47454
-1.21148,1.030711,-0.5371274,0.001277499,0,0
-1.21148,1.030711,-0.5371274,0.001277499,0,0
-1.211536,1.030767,-0.5371565,0.001277315,-1.159566,1.331148
-1.211536,1.030767,-0.5371565,0.001277315,-1.159566,1.331148
-1.211979,1.030743,-0.5374523,0.001277119,-1.144296,1.296319
-1.211979,1.030743,-0.5374523,0.001277119,-1.144296,1.296319
-1.211938,1.030771,-0.5373229,0.001277157,0,0
-1.211938,1.030771,-0.5373229,0.001277157,0,0
-1.211989,1.031017,-0.5370107,0.001277228,0,0
-1.211989,1.031017,-0.5370107,0.001277228,0,0
-1.21175,1.031147,-0.5367897,0.001277399,0,0
-1.21175,1.031147,-0.5367897,0.001277399,0,0
-1.211724,1.031032,-0.5367267,0.001277863,0,0
-1.211724,1.031032,-0.5367267,0.001277863,0,0
-1.211456,1.031059,-0.5365334,0.001277471,-1.096031,1.189272
-1.211456,1.031059,-0.5365334,0.001277471,-1.096031,1.189272
-1.211344,1.031062,-0.5364684,0.001277582,-0.863292,0.7378203
-1.211344,1.031062,-0.5364684,0.001277582,-0.863292,0.7378203
-1.211245,1.030995,-0.5366483,0.001277058,-1.1762,1.369611
-1.211245,1.030995,-0.5366483,0.001277058,-1.1762,1.369611
-1.211049,1.030922,-0.5365497,0.001277629,-1.139766,1.286075
-1.211049,1.030922,-0.5365497,0.001277629,-1.139766,1.286075
-1.211093,1.030823,-0.5366474,0.001277229,0,0
-1.211093,1.030823,-0.5366474,0.001277229,0,0
-1.211038,1.030933,-0.5367508,0.001277278,0,0
-1.211038,1.030933,-0.5367508,0.001277278,0,0
-1.210855,1.030857,-0.5366162,0.001277508,-1.183888,1.387576
-1.210855,1.030857,-0.5366162,0.001277508,-1.183888,1.387576
-1.210762,1.031039,-0.5365705,0.001277302,-1.175237,1.36737
-1.210762,1.031039,-0.5365705,0.001277302,-1.175237,1.36737
-1.210573,1.031315,-0.536024,0.001277607,-1.203667,1.434326
-1.210573,1.031315,-0.536024,0.001277607,-1.203667,1.434326
-1.210416,1.031096,-0.5359493,0.001276887,0,0
-1.210416,1.031096,-0.5359493,0.001276887,0,0
-1.210452,1.031154,-0.5360157,0.001277009,-1.163033,1.339118
-1.210452,1.031154,-0.5360157,0.001277009,-1.163033,1.339118
-1.210237,1.031262,-0.535906,0.001277313,0,0
-1.210237,1.031262,-0.535906,0.001277313,0,0
-1.210038,1.031017,-0.5359396,0.001277497,0,0
-1.210038,1.031017,-0.5359396,0.001277497,0,0
-1.209879,1.030934,-0.5359641,0.001277473,-1.187446,1.395927
-1.209879,1.030934,-0.5359641,0.001277473,-1.187446,1.395927
-1.209944,1.030799,-0.536108,0.001277839,-1.190014,1.401972
-1.209944,1.030799,-0.536108,0.001277839,-1.190014,1.401972
-1.209989,1.030706,-0.5362308,0.001277473,0,0
-1.209989,1.030706,-0.5362308,0.001277473,0,0
-1.210051,1.030891,-0.5361302,0.001277471,-1.188116,1.397504
-1.210051,1.030891,-0.5361302,0.001277471,-1.188116,1.397504
-1.210252,1.031007,-0.5361521,0.001276376,-1.148872,1.306707
-1.210252,1.031007,-0.5361521,0.001276376,-1.148872,1.306707
-1.210048,1.030681,-0.5361985,0.001276462,-1.216514,1.465108
-1.210048,1.030681,-0.5361985,0.001276462,-1.216514,1.465108
-1.210128,1.030868,-0.5361023,0.001276996,0,0
-1.210128,1.030868,-0.5361023,0.001276996,0,0
-1.210374,1.031155,-0.535759,0.001277789,0,0
-1.210374,1.031155,-0.535759,0.001277789,0,0
-1.210378,1.031001,-0.5359341,0.001277351,0,0
-1.210378,1.031001,-0.5359341,0.001277351,0,0
-1.21028,1.030933,-0.5359674,0.001277032,-1.177974,1.373746
-1.21028,1.030933,-0.5359674,0.001277032,-1.177974,1.373746
-1.209944,1.030496,-0.5359885,0.0012774,0,0
-1.209944,1.030496,-0.5359885,0.0012774,0,0
-1.209009,1.030175,-0.5357229,0.001277022,0,0
-1.209009,1.030175,-0.5357229,0.001277022,0,0
-1.209181,1.030029,-0.5359269,0.001277399,0,0
-1.209181,1.030029,-0.5359269,0.001277399,0,0
-1.208026,1.030377,-0.5354152,0.001278108,-1.271589,1.600769
-1.208026,1.030377,-0.5354152,0.001278108,-1.271589,1.600769
-1.207851,1.029987,-0.5353601,0.00127735,0,0
-1.207851,1.029987,-0.5353601,0.00127735,0,0
-1.207106,1.030271,-0.5350599,0.001277691,0,0
-1.207106,1.030271,-0.5350599,0.001277691,0,0
-1.207017,1.030471,-0.5350362,0.001277279,-1.166163,1.346337
-1.207017,1.030471,-0.5350362,0.001277279,-1.166163,1.346337
-1.207262,1.030529,-0.5350941,0.001277314,0,0
-1.207262,1.030529,-0.5350941,0.001277314,0,0
-1.207842,1.030853,-0.5351254,0.001276961,0,0
-1.207842,1.030853,-0.5351254,0.001276961,0,0
-1.207991,1.030932,-0.5352682,0.00127763,0,0
-1.207991,1.030932,-0.5352682,0.00127763,0,0
-1.208046,1.031012,-0.5353066,0.001277302,-1.222656,1.479939
-1.208046,1.031012,-0.5353066,0.001277302,-1.222656,1.479939
-1.207868,1.030986,-0.5350753,0.001278081,-1.199055,1.423355
-1.207868,1.030986,-0.5350753,0.001278081,-1.199055,1.423355
-1.207828,1.031059,-0.5349811,0.001277278,0,0
-1.207828,1.031059,-0.5349811,0.001277278,0,0
-1.207514,1.030981,-0.5347353,0.001277462,0,0
-1.207514,1.030981,-0.5347353,0.001277462,0,0
-1.207478,1.031242,-0.5346575,0.001277315,0,0
-1.207478,1.031242,-0.5346575,0.001277315,0,0
-1.207293,1.031382,-0.5344181,0.001277315,0,0
-1.207293,1.031382,-0.5344181,0.001277315,0,0
-1.207261,1.031444,-0.5344348,0.001277716,0,0
-1.207261,1.031444,-0.5344348,0.001277716,0,0
-1.207108,1.031397,-0.5343715,0.001277668,-1.178532,1.375048
-1.207108,1.031397,-0.5343715,0.001277668,-1.178532,1.375048
-1.207289,1.031238,-0.5345888,0.001277399,0,0
-1.207289,1.031238,-0.5345888,0.001277399,0,0
-1.207444,1.031236,-0.5347998,0.001277666,0,0
-1.207444,1.031236,-0.5347998,0.001277666,0,0
-1.20745,1.031254,-0.5346657,0.001276667,0,0
-1.20745,1.031254,-0.5346657,0.001276667,0,0
-1.207587,1.031267,-0.5347825,0.001277619,0,0
-1.207587,1.031267,-0.5347825,0.001277619,0,0
-1.207511,1.031359,-0.5347283,0.001277617,0,0
-1.207511,1.031359,-0.5347283,0.001277617,0,0
-1.20765,1.03134,-0.5345863,0.001277572,-1.26782,1.591293
-1.20765,1.03134,-0.5345863,0.001277572,-1.26782,1.591293
-1.208024,1.031471,-0.5346229,0.00127746,0,0
-1.208024,1.031471,-0.5346229,0.00127746,0,0
-1.208044,1.031496,-0.5345682,0.001277266,-1.163985,1.341313
-1.208044,1.031496,-0.5345682,0.001277266,-1.163985,1.341313
-1.20784,1.031613,-0.5344409,0.001276667,-1.33213,1.756825
-1.20784,1.031613,-0.5344409,0.001276667,-1.33213,1.756825
-1.207474,1.031271,-0.5345669,0.001277815,0,0
-1.207474,1.031271,-0.5345669,0.001277815,0,0
-1.207511,1.031148,-0.5346359,0.001277715,-1.316488,1.715808
-1.207511,1.031148,-0.5346359,0.001277715,-1.316488,1.715808
-1.207438,1.031325,-0.5344241,0.001276851,0,0
-1.207438,1.031325,-0.5344241,0.001276851,0,0
-1.207772,1.03132,-0.5347956,0.001277361,0,0
-1.207772,1.03132,-0.5347956,0.001277361,0,0
-1.207576,1.031021,-0.5349008,0.001277937,0,0
-1.207576,1.031021,-0.5349008,0.001277937,0,0
-1.20824,1.031106,-0.5353861,0.001277935,0,0
-1.20824,1.031106,-0.5353861,0.001277935,0,0
-1.208794,1.030765,-0.5356245,0.00127791,-1.147698,1.304039
-1.208794,1.030765,-0.5356245,0.00127791,-1.147698,1.304039
-1.208911,1.030877,-0.535514,0.001277095,0,0
-1.208911,1.030877,-0.535514,0.001277095,0,0
-1.208835,1.030583,-0.5356799,0.001277423,0,0
-1.208835,1.030583,-0.5356799,0.001277423,0,0
-1.208379,1.030086,-0.5359439,0.001277547,0,0
-1.208379,1.030086,-0.5359439,0.001277547,0,0
-1.208592,1.030069,-0.5360653,0.001277569,0,0
-1.208592,1.030069,-0.5360653,0.001277569,0,0
-1.208731,1.03001,-0.5359843,0.001276082,-1.181155,1.381177
-1.208731,1.03001,-0.5359843,0.001276082,-1.181155,1.381177
-1.208826,1.030473,-0.5355638,0.001277303,0,0
-1.208826,1.030473,-0.5355638,0.001277303,0,0
-1.208422,1.0301,-0.5356222,0.001277374,0,0
-1.208422,1.0301,-0.5356222,0.001277374,0,0
-1.207958,1.029929,-0.5353539,0.001277155,-1.149707,1.308608
-1.207958,1.029929,-0.5353539,0.001277155,-1.149707,1.308608
-1.208173,1.03034,-0.5353222,0.001277266,-1.21925,1.471705
-1.208173,1.03034,-0.5353222,0.001277266,-1.21925,1.471705
-1.20814,1.030218,-0.5354835,0.001278325,-1.115858,1.232687
-1.20814,1.030218,-0.5354835,0.001278325,-1.115858,1.232687
-1.207746,1.030149,-0.5353436,0.001277729,0,0
-1.207746,1.030149,-0.5353436,0.001277729,0,0
-1.207366,1.029957,-0.5351862,0.001276961,-1.272058,1.601951
-1.207366,1.029957,-0.5351862,0.001276961,-1.272058,1.601951
-1.207308,1.029767,-0.5351698,0.001277582,0,0
-1.207308,1.029767,-0.5351698,0.001277582,0,0
-1.207036,1.029724,-0.5350347,0.00127763,0,0
-1.207036,1.029724,-0.5350347,0.00127763,0,0
-1.207117,1.029773,-0.5351343,0.001277887,0,0
-1.207117,1.029773,-0.5351343,0.001277887,0,0
-1.20706,1.029841,-0.5350144,0.001277594,-1.28186,1.626734
-1.20706,1.029841,-0.5350144,0.001277594,-1.28186,1.626734
-1.207041,1.0299,-0.534884,0.001276909,0,0
-1.207041,1.0299,-0.534884,0.001276909,0,0
-1.207513,1.030074,-0.5349163,0.001277619,0,0
-1.207513,1.030074,-0.5349163,0.001277619,0,0
-1.207648,1.029987,-0.5349172,0.001277545,0,0
-1.207648,1.029987,-0.5349172,0.001277545,0,0
-1.207655,1.029835,-0.5350169,0.001277324,-1.467021,2.13063
-1.207655,1.029835,-0.5350169,0.001277324,-1.467021,2.13063
-1.207833,1.029852,-0.5353106,0.001277862,-1.254083,1.556996
-1.207833,1.029852,-0.5353106,0.001277862,-1.254083,1.556996
-1.207822,1.029825,-0.5353224,0.001277727,0,0
-1.207822,1.029825,-0.5353224,0.001277727,0,0
-1.207719,1.029808,-0.5353336,0.001277448,-1.255399,1.560265
-1.207719,1.029808,-0.5353336,0.001277448,-1.255399,1.560265
-1.207682,1.029721,-0.5353869,0.001277215,0,0
-1.207682,1.029721,-0.5353869,0.001277215,0,0
-1.207849,1.029787,-0.5354258,0.001276899,-1.085413,1.166339
-1.207849,1.029787,-0.5354258,0.001276899,-1.085413,1.166339
-1.207729,1.029803,-0.5353372,0.00127685,0,0
-1.207729,1.029803,-0.5353372,0.00127685,0,0
-1.207459,1.029832,-0.5352274,0.001277813,0,0
-1.207459,1.029832,-0.5352274,0.001277813,0,0
-1.207477,1.029776,-0.5352844,0.001277449,-1.20987,1.449147
-1.207477,1.029776,-0.5352844,0.001277449,-1.20987,1.449147
-1.207302,1.029565,-0.5353477,0.001277631,-1.161006,1.334455
