-1.202115,1.064661,-0.5007706,0.01148429,0.4419468,0.1933638
-1.202115,1.064661,-0.5007706,0.01148429,0.4419468,0.1933638
-1.202192,1.064653,-0.5007839,0.0114834,0.3201137,0.1014481
-1.201977,1.064603,-0.500809,0.01148126,0,0
-1.201977,1.064603,-0.500809,0.01148126,0,0
-1.201655,1.064386,-0.5009171,0.0114819,0,0
-1.201655,1.064386,-0.5009171,0.0114819,0,0
-1.201622,1.064398,-0.5008718,0.01148324,0.1569324,0.02438151
-1.201622,1.064398,-0.5008718,0.01148324,0.1569324,0.02438151
-1.201745,1.064578,-0.5008202,0.01147928,0,0
-1.201745,1.064578,-0.5008202,0.01147928,0,0
-1.201907,1.064669,-0.5007737,0.01147825,0.1855814,0.03409604
-1.201907,1.064669,-0.5007737,0.01147825,0.1855814,0.03409604
-1.201826,1.06471,-0.5007246,0.01148106,0.1696167,0.02848214
-1.201826,1.06471,-0.5007246,0.01148106,0.1696167,0.02848214
-1.201566,1.064595,-0.5007579,0.01148095,0.2073506,0.04256432
-1.201566,1.064595,-0.5007579,0.01148095,0.2073506,0.04256432
-1.201597,1.064508,-0.5007297,0.01148362,0.1976173,0.03866206
-1.201597,1.064508,-0.5007297,0.01148362,0.1976173,0.03866206
-1.201618,1.06457,-0.5006185,0.01148256,0,0
-1.201618,1.06457,-0.5006185,0.01148256,0,0
-1.201815,1.064746,-0.5004567,0.01148259,0.2069506,0.04240025
-1.201815,1.064746,-0.5004567,0.01148259,0.2069506,0.04240025
-1.201775,1.064837,-0.5002501,0.01148318,0.1773732,0.03114663
-1.201775,1.064837,-0.5002501,0.01148318,0.1773732,0.03114663
-1.201585,1.064851,-0.5002557,0.01148256,0,0
-1.201585,1.064851,-0.5002557,0.01148256,0,0
-1.201501,1.064836,-0.5000792,0.01148454,0,0
-1.201501,1.064836,-0.5000792,0.01148454,0,0
-1.2015,1.064793,-0.5002767,0.01148259,0.1965635,0.03825083
-1.2015,1.064793,-0.5002767,0.01148259,0.1965635,0.03825083
-1.201639,1.064832,-0.5003229,0.01148119,0,0
-1.201639,1.064832,-0.5003229,0.01148119,0,0
-1.201568,1.064797,-0.5003474,0.01148043,0,0
-1.201568,1.064797,-0.5003474,0.01148043,0,0
-1.201496,1.064706,-0.5003402,0.01148122,0,0
-1.201496,1.064706,-0.5003402,0.01148122,0,0
-1.201601,1.064608,-0.5003908,0.01148035,0,0
-1.201601,1.064608,-0.5003908,0.01148035,0,0
-1.201679,1.064854,-0.5003639,0.01148617,0,0
-1.201679,1.064854,-0.5003639,0.01148617,0,0
-1.201714,1.064932,-0.5003053,0.01148334,0.1988422,0.03914284
-1.201714,1.064932,-0.5003053,0.01148334,0.1988422,0.03914284
-1.201675,1.064959,-0.5002273,0.01147856,0,0
-1.201675,1.064959,-0.5002273,0.01147856,0,0
-1.202278,1.065735,-0.4997919,0.01148411,0.2212407,0.04845797
-1.202278,1.065735,-0.4997919,0.01148411,0.2212407,0.04845797
-1.202582,1.065986,-0.499743,0.0114841,0,0
-1.202582,1.065986,-0.499743,0.0114841,0,0
-1.202672,1.066011,-0.4997511,0.01148608,0,0
-1.202672,1.066011,-0.4997511,0.01148608,0,0
-1.20273,1.066068,-0.4997836,0.01148008,0.1770907,0.03104751
-1.20273,1.066068,-0.4997836,0.01148008,0.1770907,0.03104751
-1.202557,1.065892,-0.4997721,0.01148285,0.199664,0.03946705
-1.202557,1.065892,-0.4997721,0.01148285,0.199664,0.03946705
-1.202421,1.065837,-0.499671,0.01148251,0,0
-1.202421,1.065837,-0.499671,0.01148251,0,0
-1.202114,1.065695,-0.4995704,0.01148236,0,0
-1.202114,1.065695,-0.4995704,0.01148236,0,0
-1.20206,1.065787,-0.4995551,0.01148431,0,0
-1.20206,1.065787,-0.4995551,0.01148431,0,0
-1.202077,1.065725,-0.4995062,0.01147947,0.1773629,0.03114302
-1.202077,1.065725,-0.4995062,0.01147947,0.1773629,0.03114302
-1.20214,1.065848,-0.4994848,0.01148256,0.1978344,0.03874707
-1.20214,1.065848,-0.4994848,0.01148256,0.1978344,0.03874707
-1.202187,1.065755,-0.4996538,0.01148407,0.182657,0.03302993
-1.202187,1.065755,-0.4996538,0.01148407,0.182657,0.03302993
-1.202089,1.065372,-0.5000939,0.01148189,0,0
-1.202089,1.065372,-0.5000939,0.01148189,0,0
-1.202158,1.065477,-0.5000626,0.01148016,0,0
-1.202158,1.065477,-0.5000626,0.01148016,0,0
-1.202238,1.065684,-0.5001231,0.01148373,0,0
-1.202238,1.065684,-0.5001231,0.01148373,0,0
-1.202265,1.065726,-0.4998186,0.01148474,0,0
-1.202265,1.065726,-0.4998186,0.01148474,0,0
-1.202265,1.065726,-0.4998186,0.01148474,0,0
-1.202133,1.065721,-0.4997537,0.01148141,0.2749782,0.07485689
-1.202065,1.065756,-0.4997414,0.01148118,0,0
-1.202065,1.065756,-0.4997414,0.01148118,0,0
-1.202092,1.065833,-0.4996916,0.01148084,0.194276,0.03736573
-1.202092,1.065833,-0.4996916,0.01148084,0.194276,0.03736573
-1.202426,1.065887,-0.4995658,0.01148199,0.1858996,0.03421306
-1.202426,1.065887,-0.4995658,0.01148199,0.1858996,0.03421306
-1.202415,1.065951,-0.4995514,0.01148275,0.1749286,0.03029403
-1.202415,1.065951,-0.4995514,0.01148275,0.1749286,0.03029403
-1.202197,1.065718,-0.4995705,0.01148116,0.2714793,0.07296401
-1.202328,1.065708,-0.4996725,0.01148066,0.1740361,0.02998566
-1.202328,1.065708,-0.4996725,0.01148066,0.1740361,0.02998566
-1.202328,1.065708,-0.4996725,0.01148066,0.1740361,0.02998566
-1.202479,1.065835,-0.4996316,0.01148179,0.2016939,0.04027361
-1.202451,1.065864,-0.4996271,0.01148093,0.1733665,0.02975538
-1.202451,1.065864,-0.4996271,0.01148093,0.1733665,0.02975538
-1.202156,1.065795,-0.4995539,0.01148512,0.1002252,0.009944637
-1.202156,1.065795,-0.4995539,0.01148512,0.1002252,0.009944637
-1.201951,1.065632,-0.4996375,0.01147837,0,0
-1.201951,1.065632,-0.4996375,0.01147837,0,0
-1.20181,1.065449,-0.4996881,0.01148007,0,0
-1.20181,1.065449,-0.4996881,0.01148007,0,0
-1.201668,1.065447,-0.4994719,0.01148627,0,0
-1.201668,1.065447,-0.4994719,0.01148627,0,0
-1.201792,1.065596,-0.4995128,0.01148447,0.1846975,0.03377203
-1.201792,1.065596,-0.4995128,0.01148447,0.1846975,0.03377203
-1.20191,1.065647,-0.4995265,0.01148225,0,0
-1.20191,1.065647,-0.4995265,0.01148225,0,0
-1.201752,1.065576,-0.4993632,0.01147796,0,0
-1.201752,1.065576,-0.4993632,0.01147796,0,0
-1.201874,1.065741,-0.4992611,0.01148387,0.1829403,0.03313247
-1.201874,1.065741,-0.4992611,0.01148387,0.1829403,0.03313247
-1.201986,1.065832,-0.4991591,0.01147824,0,0
-1.201986,1.065832,-0.4991591,0.01147824,0,0
-1.202181,1.065935,-0.4991579,0.01148407,0,0
-1.202181,1.065935,-0.4991579,0.01148407,0,0
-1.202219,1.065843,-0.4991055,0.01148149,0.1789303,0.03169589
-1.202219,1.065843,-0.4991055,0.01148149,0.1789303,0.03169589
-1.201989,1.065594,-0.499368,0.01148154,0,0
-1.201989,1.065594,-0.499368,0.01148154,0,0
-1.202013,1.065669,-0.4994744,0.0114815,0.190381,0.03588246
-1.202013,1.065669,-0.4994744,0.0114815,0.190381,0.03588246
-1.202099,1.065633,-0.4995756,0.01148422,0,0
-1.202099,1.065633,-0.4995756,0.01148422,0,0
-1.202053,1.065514,-0.4997753,0.01148112,0,0
-1.202053,1.065514,-0.4997753,0.01148112,0,0
-1.201758,1.06533,-0.4998564,0.01148318,0,0
-1.201758,1.06533,-0.4998564,0.01148318,0,0
-1.201902,1.065606,-0.4997294,0.01148464,0,0
-1.201902,1.065606,-0.4997294,0.01148464,0,0
-1.201828,1.065711,-0.4996067,0.01148323,0.176535,0.03085295
-1.201828,1.065711,-0.4996067,0.01148323,0.176535,0.03085295
-1.201787,1.065629,-0.4993804,0.01148335,0,0
-1.201787,1.065629,-0.4993804,0.01148335,0,0
-1.201754,1.065493,-0.4994004,0.01148178,0,0
-1.201754,1.065493,-0.4994004,0.01148178,0,0
-1.201809,1.065548,-0.4994422,0.01148141,0.1939737,0.03724952
-1.201809,1.065548,-0.4994422,0.01148141,0.1939737,0.03724952
-1.202144,1.065804,-0.4993293,0.01148664,0,0
-1.202144,1.065804,-0.4993293,0.01148664,0,0
-1.202144,1.065804,-0.4993293,0.01148664,0,0
-1.202255,1.065764,-0.4993497,0.01148636,0.2875414,0.08185325
-1.202357,1.065786,-0.4994084,0.01148427,0,0
-1.202357,1.065786,-0.4994084,0.01148427,0,0
-1.202032,1.065622,-0.4993089,0.01148256,0,0
-1.202032,1.065622,-0.4993089,0.01148256,0,0
-1.201966,1.065606,-0.4993075,0.01148161,0,0
-1.201966,1.065606,-0.4993075,0.01148161,0,0
-1.201974,1.065549,-0.499524,0.01148233,0.1824041,0.03293853
-1.201974,1.065549,-0.499524,0.01148233,0.1824041,0.03293853
-1.201604,1.065284,-0.4996673,0.01148266,0.1914026,0.03626861
-1.201604,1.065284,-0.4996673,0.01148266,0.1914026,0.03626861
-1.201474,1.0653,-0.499422,0.01148635,0.1588218,0.02497211
-1.201474,1.0653,-0.499422,0.01148635,0.1588218,0.02497211
-1.201397,1.065421,-0.4993266,0.01148196,0,0
-1.201397,1.065421,-0.4993266,0.01148196,0,0
-1.201276,1.065385,-0.4993057,0.01148187,0,0
-1.201276,1.065385,-0.4993057,0.01148187,0,0
-1.20129,1.065329,-0.4993485,0.01148199,0,0
-1.20129,1.065329,-0.4993485,0.01148199,0,0
-1.201554,1.065309,-0.4995202,0.01148391,0,0
-1.201554,1.065309,-0.4995202,0.01148391,0,0
-1.201905,1.065412,-0.4996938,0.0114834,0,0
-1.201905,1.065412,-0.4996938,0.0114834,0,0
-1.202306,1.065396,-0.4998662,0.01148332,0,0
-1.202306,1.065396,-0.4998662,0.01148332,0,0
-1.202355,1.065409,-0.4999435,0.0114821,0.1962854,0.03814267
-1.202355,1.065409,-0.4999435,0.0114821,0.1962854,0.03814267
-1.202249,1.065337,-0.4999726,0.01148292,0.1672533,0.02769394
-1.202249,1.065337,-0.4999726,0.01148292,0.1672533,0.02769394
-1.201875,1.065181,-0.4997873,0.01148089,0,0
-1.201875,1.065181,-0.4997873,0.01148089,0,0
-1.201461,1.064918,-0.4997256,0.01148085,0,0
-1.201461,1.064918,-0.4997256,0.01148085,0,0
-1.20153,1.064795,-0.4997461,0.01147997,0,0
-1.20153,1.064795,-0.4997461,0.01147997,0,0
-1.201697,1.065009,-0.4998356,0.01147884,0.1937891,0.03717866
-1.201758,1.065066,-0.4999006,0.01147703,0,0
-1.201758,1.065066,-0.4999006,0.01147703,0,0
-1.201494,1.064857,-0.5000952,0.01148276,0.2230296,0.04924479
-1.201494,1.064857,-0.5000952,0.01148276,0.2230296,0.04924479
-1.201129,1.064886,-0.4998612,0.01148656,0,0
-1.201129,1.064886,-0.4998612,0.01148656,0,0
-1.200895,1.064829,-0.4997152,0.01148352,0.1240825,0.01524251
-1.200895,1.064829,-0.4997152,0.01148352,0.1240825,0.01524251
-1.200727,1.064785,-0.4994327,0.0114833,0,0
-1.200727,1.064785,-0.4994327,0.0114833,0,0
-1.200609,1.064712,-0.499221,0.01148265,0.1444509,0.02065741
-1.200609,1.064712,-0.499221,0.01148265,0.1444509,0.02065741
-1.200584,1.065095,-0.4988647,0.01148598,0,0
-1.200584,1.065095,-0.4988647,0.01148598,0,0
-1.200539,1.065002,-0.4988921,0.01148487,0.1799887,0.03207197
-1.200539,1.065002,-0.4988921,0.01148487,0.1799887,0.03207197
-1.200539,1.065002,-0.4988921,0.01148487,0.1799887,0.03207197
-1.200539,1.065002,-0.4988921,0.01148487,0.1799887,0.03207197
-1.200914,1.065091,-0.4989903,0.01148445,0,0
-1.200914,1.065091,-0.4989903,0.01148445,0,0
-1.200914,1.065091,-0.4989903,0.01148445,0,0
-1.200914,1.065091,-0.4989903,0.01148445,0,0
-1.200947,1.065181,-0.4989518,0.01148238,0.5667062,0.3179444
-1.201246,1.065267,-0.4989148,0.0114803,-0.7413651,0.544126
-1.201246,1.065267,-0.4989148,0.0114803,-0.7413651,0.544126
-1.201043,1.065323,-0.4987621,0.01148321,0,0
-1.201043,1.065323,-0.4987621,0.01148321,0,0
-1.201043,1.065323,-0.4987621,0.01148321,0,0
-1.201064,1.065598,-0.4985218,0.01148212,0.4658564,0.214852
-1.201064,1.065598,-0.4985218,0.01148212,0.4658564,0.214852
-1.201064,1.065598,-0.4985218,0.01148212,0.4658564,0.214852
-1.200412,1.065299,-0.498703,0.01148191,0,0
-1.200412,1.065299,-0.498703,0.01148191,0,0
-1.200412,1.065299,-0.498703,0.01148191,0,0
-1.200539,1.065495,-0.4983444,0.01148221,0.4694245,0.2181557
-1.200539,1.065495,-0.4983444,0.01148221,0.4694245,0.2181557
-1.200539,1.065495,-0.4983444,0.01148221,0.4694245,0.2181557
-1.200646,1.065661,-0.4982376,0.0114845,0.4447551,0.1958291
-1.200646,1.065661,-0.4982376,0.0114845,0.4447551,0.1958291
-1.200646,1.065661,-0.4982376,0.0114845,0.4447551,0.1958291
-1.200738,1.065555,-0.4983304,0.01148431,0,0
-1.200738,1.065555,-0.4983304,0.01148431,0,0
-1.200738,1.065555,-0.4983304,0.01148431,0,0
-1.200773,1.065449,-0.498399,0.01148364,0.4419583,0.1933739
-1.200773,1.065449,-0.498399,0.01148364,0.4419583,0.1933739
-1.200773,1.065449,-0.498399,0.01148364,0.4419583,0.1933739
-1.200945,1.065554,-0.4985446,0.011475,0,0
-1.200945,1.065554,-0.4985446,0.011475,0,0
-1.200945,1.065554,-0.4985446,0.011475,0,0
-1.20118,1.065601,-0.498772,0.01148372,0,0
-1.20118,1.065601,-0.498772,0.01148372,0,0
-1.20118,1.065601,-0.498772,0.01148372,0,0
-1.201235,1.065452,-0.4989402,0.01148429,0,0
-1.201235,1.065452,-0.4989402,0.01148429,0,0
-1.201235,1.065452,-0.4989402,0.01148429,0,0
-1.200941,1.06535,-0.4990591,0.01148389,0.455659,0.2055489
-1.200941,1.06535,-0.4990591,0.01148389,0.455659,0.2055489
-1.200941,1.06535,-0.4990591,0.01148389,0.455659,0.2055489
-1.200544,1.065093,-0.4991649,0.01148369,0,0
-1.200544,1.065093,-0.4991649,0.01148369,0,0
-1.200668,1.065137,-0.4992684,0.01148323,0.2157737,0.04609272
-1.200668,1.065137,-0.4992684,0.01148323,0.2157737,0.04609272
-1.200679,1.065396,-0.4988122,0.01148587,0,0
-1.200679,1.065396,-0.4988122,0.01148587,0,0
-1.200894,1.065518,-0.499069,0.0114837,0.182056,0.03281293
-1.200894,1.065518,-0.499069,0.0114837,0.182056,0.03281293
-1.200827,1.065203,-0.4990438,0.01148201,0.1852574,0.03397709
-1.200827,1.065203,-0.4990438,0.01148201,0.1852574,0.03397709
-1.20044,1.064937,-0.4991173,0.01148675,0,0
-1.20044,1.064937,-0.4991173,0.01148675,0,0
-1.200161,1.064755,-0.4988139,0.01148334,0.2914714,0.08410601
-1.200161,1.064755,-0.4988139,0.01148334,0.2914714,0.08410601
-1.200118,1.064713,-0.4987978,0.01148089,0,0
-1.200118,1.064713,-0.4987978,0.01148089,0,0
-1.200344,1.064738,-0.4989551,0.01148449,0,0
-1.200344,1.064738,-0.4989551,0.01148449,0,0
-1.200111,1.064671,-0.4983974,0.01148455,0,0
-1.200111,1.064671,-0.4983974,0.01148455,0,0
-1.20016,1.06464,-0.4985662,0.01148328,0.17924,0.03180569
-1.20016,1.06464,-0.4985662,0.01148328,0.17924,0.03180569
-1.200575,1.064569,-0.4993982,0.01148274,0.4994327,0.2469386
-1.200575,1.064569,-0.4993982,0.01148274,0.4994327,0.2469386
-1.200759,1.064451,-0.4997294,0.01148258,0,0
-1.200759,1.064451,-0.4997294,0.01148258,0,0
-1.200844,1.064823,-0.499711,0.01148695,0,0
-1.200844,1.064823,-0.499711,0.01148695,0,0
-1.200579,1.064786,-0.4991822,0.01148246,-1.275302,1.610132
-1.200579,1.064786,-0.4991822,0.01148246,-1.275302,1.610132
-1.200298,1.06469,-0.499166,0.01148168,0,0
-1.200298,1.06469,-0.499166,0.01148168,0,0
-1.200042,1.064475,-0.4994459,0.01148357,0,0
-1.200042,1.064475,-0.4994459,0.01148357,0,0
-1.199809,1.064316,-0.499402,0.01148152,0,0
-1.199809,1.064316,-0.499402,0.01148152,0,0
-1.200079,1.064468,-0.4994856,0.01148607,0,0
-1.200093,1.064473,-0.4994341,0.01147894,-1.652517,2.703505
-1.200093,1.064473,-0.4994341,0.01147894,-1.652517,2.703505
-1.200198,1.064548,-0.4994462,0.01148477,-1.208927,1.446889
-1.200198,1.064548,-0.4994462,0.01148477,-1.208927,1.446889
-1.200378,1.064513,-0.4996587,0.01148445,0,0
-1.200378,1.064513,-0.4996587,0.01148445,0,0
-1.200518,1.064514,-0.4997703,0.01148237,-1.193766,1.410827
-1.200518,1.064514,-0.4997703,0.01148237,-1.193766,1.410827
-1.20046,1.064515,-0.4995487,0.01148189,-1.258087,1.566955
-1.20046,1.064515,-0.4995487,0.01148189,-1.258087,1.566955
-1.200756,1.06479,-0.4992615,0.0114792,0,0
-1.200756,1.06479,-0.4992615,0.0114792,0,0
-1.200461,1.064868,-0.4990103,0.0114835,0,0
-1.200461,1.064868,-0.4990103,0.0114835,0,0
-1.200479,1.06484,-0.4990124,0.01148342,0,0
-1.200479,1.06484,-0.4990124,0.01148342,0,0
-1.200146,1.064812,-0.4986213,0.0114811,-1.202409,1.431329
-1.200146,1.064812,-0.4986213,0.0114811,-1.202409,1.431329
-1.199999,1.064678,-0.4988227,0.01148121,-1.203432,1.433767
-1.199999,1.064678,-0.4988227,0.01148121,-1.203432,1.433767
-1.199947,1.06464,-0.4988235,0.01148065,0,0
-1.199947,1.06464,-0.4988235,0.01148065,0,0
-1.199975,1.064577,-0.4990711,0.01147919,-1.206625,1.441385
-1.199975,1.064577,-0.4990711,0.01147919,-1.206625,1.441385
-1.199652,1.064473,-0.4987029,0.01148115,0,0
-1.199652,1.064473,-0.4987029,0.01148115,0,0
-1.199603,1.064506,-0.4987342,0.01148503,0,0
-1.199603,1.064506,-0.4987342,0.01148503,0,0
-1.199485,1.064627,-0.4985063,0.01147856,0,0
-1.199485,1.064627,-0.4985063,0.01147856,0,0
-1.199549,1.064737,-0.4983629,0.01148333,0,0
-1.199549,1.064737,-0.4983629,0.01148333,0,0
-1.199482,1.064746,-0.4981862,0.01148646,0,0
-1.199482,1.064746,-0.4981862,0.01148646,0,0
-1.199453,1.064845,-0.4980258,0.01147913,-1.227968,1.492827
-1.199453,1.064845,-0.4980258,0.01147913,-1.227968,1.492827
-1.199319,1.06472,-0.4980272,0.01148297,0,0
-1.199319,1.06472,-0.4980272,0.01148297,0,0
-1.199278,1.064782,-0.4981198,0.01148294,-1.105743,1.21044
-1.199278,1.064782,-0.4981198,0.01148294,-1.105743,1.21044
-1.199133,1.064832,-0.4978603,0.01148064,-1.116637,1.23441
-1.199133,1.064832,-0.4978603,0.01148064,-1.116637,1.23441
-1.19902,1.064743,-0.4980075,0.01148115,-1.043369,1.077733
-1.19902,1.064743,-0.4980075,0.01148115,-1.043369,1.077733
-1.198807,1.064493,-0.4979777,0.01147865,-1.014067,1.018048
-1.198807,1.064493,-0.4979777,0.01147865,-1.014067,1.018048
-1.198818,1.064384,-0.4981605,0.01148249,-1.003554,0.9970487
-1.198818,1.064384,-0.4981605,0.01148249,-1.003554,0.9970487
-1.198931,1.064548,-0.4981273,0.01148371,0,0
-1.198931,1.064548,-0.4981273,0.01148371,0,0
-1.199216,1.064606,-0.4984398,0.01148214,0,0
-1.199216,1.064606,-0.4984398,0.01148214,0,0
-1.198893,1.064437,-0.498289,0.01148267,0,0
-1.198893,1.064437,-0.498289,0.01148267,0,0
-1.198928,1.064332,-0.498307,0.01148128,-1.033462,1.057362
-1.198928,1.064332,-0.498307,0.01148128,-1.033462,1.057362
-1.198952,1.064457,-0.4981725,0.01148652,0,0
-1.198952,1.064457,-0.4981725,0.01148652,0,0
-1.199043,1.0646,-0.4980925,0.01148363,-1.044929,1.080957
-1.199043,1.0646,-0.4980925,0.01148363,-1.044929,1.080957
-1.199173,1.064711,-0.4979588,0.01148245,0,0
-1.199173,1.064711,-0.4979588,0.01148245,0,0
-1.199177,1.064729,-0.4978222,0.01148533,0,0
-1.199177,1.064729,-0.4978222,0.01148533,0,0
-1.19916,1.064684,-0.4979388,0.01148351,-1.015197,1.020319
-1.19916,1.064684,-0.4979388,0.01148351,-1.015197,1.020319
-1.199036,1.06456,-0.4980912,0.01148408,-0.9949107,0.9799488
-1.199036,1.06456,-0.4980912,0.01148408,-0.9949107,0.9799488
-1.198916,1.064357,-0.4981945,0.01148343,-0.9822811,0.9552274
-1.198916,1.064357,-0.4981945,0.01148343,-0.9822811,0.9552274
-1.198783,1.064287,-0.4982344,0.01148047,0,0
-1.198783,1.064287,-0.4982344,0.01148047,0,0
-1.197994,1.063887,-0.4982405,0.01148287,0,0
-1.197994,1.063887,-0.4982405,0.01148287,0,0
-1.197267,1.063684,-0.4973891,0.01148049,-0.6217209,0.3826715
-1.197267,1.063684,-0.4973891,0.01148049,-0.6217209,0.3826715
-1.197157,1.063785,-0.4974777,0.01148473,0,0
-1.197157,1.063785,-0.4974777,0.01148473,0,0
-1.197069,1.063787,-0.4972461,0.01147943,0.6398327,0.405292
-1.197069,1.063787,-0.4972461,0.01147943,0.6398327,0.405292
-1.196592,1.06399,-0.4969648,0.01148359,0.3539319,0.1240151
-1.196592,1.06399,-0.4969648,0.01148359,0.3539319,0.1240151
-1.19683,1.063943,-0.4967759,0.01148312,0.4142049,0.16985
-1.19683,1.063943,-0.4967759,0.01148312,0.4142049,0.16985
-1.196978,1.063977,-0.4968842,0.01148141,0,0
-1.196978,1.063977,-0.4968842,0.01148141,0,0
-1.197408,1.06414,-0.4967213,0.01148139,0,0
-1.197408,1.06414,-0.4967213,0.01148139,0,0
-1.197529,1.064174,-0.496832,0.01148486,0,0
-1.197529,1.064174,-0.496832,0.01148486,0,0
-1.197559,1.064264,-0.4968867,0.01148096,0.3021185,0.0903628
-1.197559,1.064264,-0.4968867,0.01148096,0.3021185,0.0903628
-1.197348,1.064295,-0.4965457,0.01148637,0,0
-1.197348,1.064295,-0.4965457,0.01148637,0,0
-1.197307,1.064254,-0.4964641,0.01148321,0.301991,0.09028655
-1.197307,1.064254,-0.4964641,0.01148321,0.301991,0.09028655
-1.197126,1.064327,-0.4963211,0.0114852,0.3096954,0.09495212
-1.197126,1.064327,-0.4963211,0.0114852,0.3096954,0.09495212
-1.196938,1.064534,-0.4958755,0.01148525,0,0
-1.196938,1.064534,-0.4958755,0.01148525,0,0
-1.196816,1.06457,-0.4958947,0.01148126,0,0
-1.196816,1.06457,-0.4958947,0.01148126,0,0
-1.196875,1.064401,-0.4960722,0.01148237,0,0
-1.196875,1.064401,-0.4960722,0.01148237,0,0
-1.196934,1.064396,-0.4963062,0.01148208,0,0
-1.196934,1.064396,-0.4963062,0.01148208,0,0
-1.196974,1.064375,-0.4961294,0.01148678,0,0
-1.196974,1.064375,-0.4961294,0.01148678,0,0
-1.197125,1.064479,-0.4962819,0.01148655,0.2679791,0.07109465
-1.197125,1.064479,-0.4962819,0.01148655,0.2679791,0.07109465
-1.197153,1.064464,-0.4963,0.01148057,0,0
-1.197153,1.064464,-0.4963,0.01148057,0,0
-1.197061,1.064466,-0.4961722,0.01148312,0,0
-1.197061,1.064466,-0.4961722,0.01148312,0,0
-1.197214,1.064476,-0.4963588,0.01148655,0,0
-1.197214,1.064476,-0.4963588,0.01148655,0,0
-1.19715,1.064361,-0.4962044,0.01148363,0.3048045,0.09197675
-1.19715,1.064361,-0.4962044,0.01148363,0.3048045,0.09197675
-1.197008,1.0644,-0.4959841,0.0114793,0,0
-1.197008,1.0644,-0.4959841,0.0114793,0,0
-1.197299,1.064768,-0.4958357,0.0114838,0,0
-1.197299,1.064768,-0.4958357,0.0114838,0,0
-1.197361,1.06468,-0.4960382,0.01148543,0,0
-1.197361,1.06468,-0.4960382,0.01148543,0,0
-1.197309,1.064614,-0.4961267,0.01148159,0.3160304,0.09887645
-1.197309,1.064614,-0.4961267,0.01148159,0.3160304,0.09887645
-1.196805,1.064287,-0.4960968,0.01148188,0.2761185,0.07547899
-1.196805,1.064287,-0.4960968,0.01148188,0.2761185,0.07547899
-1.196995,1.064497,-0.4959229,0.01148677,0,0
-1.196995,1.064497,-0.4959229,0.01148677,0,0
-1.197051,1.064563,-0.495955,0.01148179,0.3070375,0.0933293
-1.197051,1.064563,-0.495955,0.01148179,0.3070375,0.0933293
-1.197185,1.064525,-0.4968097,0.01148221,0.2824099,0.07895779
-1.197185,1.064525,-0.4968097,0.01148221,0.2824099,0.07895779
-1.196897,1.0643,-0.4965571,0.0114821,0,0
-1.196897,1.0643,-0.4965571,0.0114821,0,0
-1.196938,1.064083,-0.4969598,0.01148247,0,0
-1.196938,1.064083,-0.4969598,0.01148247,0,0
-1.197688,1.064296,-0.4972048,0.01148304,0.2466188,0.06021261
-1.197688,1.064296,-0.4972048,0.01148304,0.2466188,0.06021261
-1.19769,1.064053,-0.4976352,0.01148178,0,0
-1.19769,1.064053,-0.4976352,0.01148178,0,0
-1.197088,1.063439,-0.49784,0.011486,0,0
-1.197088,1.063439,-0.49784,0.011486,0,0
-1.196957,1.063396,-0.4977576,0.01148482,0.6484828,0.4163246
-1.196957,1.063396,-0.4977576,0.01148482,0.6484828,0.4163246
-1.197196,1.063568,-0.4981216,0.01148226,0,0
-1.197196,1.063568,-0.4981216,0.01148226,0,0
-1.19733,1.063711,-0.4976869,0.01148198,-0.4466953,0.1975413
-1.19733,1.063711,-0.4976869,0.01148198,-0.4466953,0.1975413
-1.197142,1.063708,-0.4974951,0.01148278,-0.6598808,0.4310882
-1.197142,1.063708,-0.4974951,0.01148278,-0.6598808,0.4310882
-1.196975,1.063488,-0.4975951,0.01148188,0,0
-1.196975,1.063488,-0.4975951,0.01148188,0,0
-1.196514,1.063256,-0.4972737,0.01148224,-0.6311301,0.3943419
-1.196514,1.063256,-0.4972737,0.01148224,-0.6311301,0.3943419
-1.196653,1.063647,-0.4972466,0.01148371,-0.6889502,0.4699059
-1.196653,1.063647,-0.4972466,0.01148371,-0.6889502,0.4699059
-1.196588,1.063743,-0.4970893,0.01148285,0,0
-1.196588,1.063743,-0.4970893,0.01148285,0,0
-1.196565,1.063699,-0.497368,0.01148331,0,0
-1.196565,1.063699,-0.497368,0.01148331,0,0
-1.196593,1.063589,-0.497473,0.01148258,-0.598623,0.354766
-1.196593,1.063589,-0.497473,0.01148258,-0.598623,0.354766
-1.195971,1.063224,-0.4970387,0.01148362,-0.7234531,0.5181506
-1.195971,1.063224,-0.4970387,0.01148362,-0.7234531,0.5181506
-1.195872,1.063111,-0.4971557,0.01148293,0,0
-1.195872,1.063111,-0.4971557,0.01148293,0,0
-1.195923,1.06308,-0.497059,0.01148086,0,0
-1.195923,1.06308,-0.497059,0.01148086,0,0
-1.195605,1.063112,-0.4968874,0.01148635,-0.2428923,0.05840671
-1.195605,1.063112,-0.4968874,0.01148635,-0.2428923,0.05840671
-1.195748,1.063272,-0.496829,0.01148393,-0.1585159,0.02487603
-1.195748,1.063272,-0.496829,0.01148393,-0.1585159,0.02487603
-1.196101,1.063374,-0.4968023,0.01148258,0,0
-1.196101,1.063374,-0.4968023,0.01148258,0,0
-1.196245,1.063306,-0.4969052,0.01148236,-0.1773986,0.03115555
-1.196245,1.063306,-0.4969052,0.01148236,-0.1773986,0.03115555
