-1.567684,1.050293,-0.6732898,0.006570081,-1.798057,3.20068
-1.567684,1.050293,-0.6732898,0.006570081,-1.798057,3.20068
-1.567423,1.050398,-0.6729467,0.006568541,-3.494878,12.09203
-1.567423,1.050398,-0.6729467,0.006568541,-3.494878,12.09203
-1.567728,1.050866,-0.6725373,0.006569786,-4.207043,17.52222
-1.567728,1.050866,-0.6725373,0.006569786,-4.207043,17.52222
-1.567105,1.051023,-0.6723753,0.006569467,-4.155528,17.09572
-1.567105,1.051023,-0.6723753,0.006569467,-4.155528,17.09572
-1.566876,1.051083,-0.6724596,0.006566149,-4.593976,20.89357
-1.566876,1.051083,-0.6724596,0.006566149,-4.593976,20.89357
-1.566483,1.051009,-0.6727085,0.006568238,-4.251186,17.89186
-1.566483,1.051009,-0.6727085,0.006568238,-4.251186,17.89186
-1.56633,1.050767,-0.6731502,0.006569037,-4.533091,20.34342
-1.56633,1.050767,-0.6731502,0.006569037,-4.533091,20.34342
-1.566564,1.050795,-0.6731677,0.006570311,-4.544789,20.44855
-1.566564,1.050795,-0.6731677,0.006570311,-4.544789,20.44855
-1.566653,1.050888,-0.6732185,0.006570816,-4.149507,17.04623
-1.566653,1.050888,-0.6732185,0.006570816,-4.149507,17.04623
-1.566948,1.050928,-0.6733477,0.006571476,-4.033447,16.10601
-1.566948,1.050928,-0.6733477,0.006571476,-4.033447,16.10601
-1.566926,1.050949,-0.6732758,0.006569873,-4.209023,17.53872
-1.566926,1.050949,-0.6732758,0.006569873,-4.209023,17.53872
-1.566989,1.05102,-0.6735092,0.006565631,-3.995063,15.80092
-1.566989,1.05102,-0.6735092,0.006565631,-3.995063,15.80092
-1.56688,1.051061,-0.6733583,0.006568291,-3.949077,15.43926
-1.56688,1.051061,-0.6733583,0.006568291,-3.949077,15.43926
-1.566955,1.051211,-0.6734058,0.006568854,-4.117989,16.78825
-1.566955,1.051211,-0.6734058,0.006568854,-4.117989,16.78825
-1.567063,1.051285,-0.6732388,0.006568761,-3.951878,15.46116
-1.567063,1.051285,-0.6732388,0.006568761,-3.951878,15.46116
-1.566888,1.05156,-0.6729912,0.006571894,-3.853638,14.70202
-1.5668,1.051638,-0.6729367,0.006570211,-4.416695,19.31212
-1.5668,1.051638,-0.6729367,0.006570211,-4.416695,19.31212
-1.566844,1.051765,-0.6729625,0.006566858,-3.978007,15.6663
-1.566844,1.051765,-0.6729625,0.006566858,-3.978007,15.6663
-1.566644,1.051953,-0.6731253,0.00657006,-4.086733,16.53437
-1.566644,1.051953,-0.6731253,0.00657006,-4.086733,16.53437
-1.566402,1.051817,-0.6731092,0.006567745,-3.805873,14.33982
-1.566402,1.051817,-0.6731092,0.006567745,-3.805873,14.33982
-1.566226,1.051699,-0.6730061,0.006568761,-4.120741,16.8107
-1.566226,1.051699,-0.6730061,0.006568761,-4.120741,16.8107
-1.566454,1.051798,-0.6713226,0.006568581,-2.66743,7.044031
-1.566454,1.051798,-0.6713226,0.006568581,-2.66743,7.044031
-1.568666,1.05238,-0.670154,0.00656896,-2.742078,7.443799
-1.568666,1.05238,-0.670154,0.00656896,-2.742078,7.443799
-1.568044,1.052356,-0.6724981,0.006570811,-2.758868,7.535242
-1.568044,1.052356,-0.6724981,0.006570811,-2.758868,7.535242
-1.567718,1.051586,-0.6710185,0.006570247,-2.259748,5.055398
-1.567718,1.051586,-0.6710185,0.006570247,-2.259748,5.055398
-1.567724,1.051683,-0.6695784,0.006570584,-1.539503,2.346368
-1.568799,1.051972,-0.6695987,0.006568247,-3.007319,8.953527
-1.568799,1.051972,-0.6695987,0.006568247,-3.007319,8.953527
-1.565996,1.051451,-0.6709793,0.006570068,-2.767916,7.584744
-1.565996,1.051451,-0.6709793,0.006570068,-2.767916,7.584744
-1.567201,1.05162,-0.6716983,0.006569565,-2.810685,7.820949
-1.567201,1.05162,-0.6716983,0.006569565,-2.810685,7.820949
-1.566073,1.051311,-0.6718235,0.006570811,-2.156064,4.602125
-1.566073,1.051311,-0.6718235,0.006570811,-2.156064,4.602125
-1.565745,1.051355,-0.6722316,0.006569882,-1.44659,2.071696
-1.565745,1.051355,-0.6722316,0.006569882,-1.44659,2.071696
-1.565631,1.051554,-0.6723518,0.006568446,-0.6153422,0.3748596
-1.565631,1.051554,-0.6723518,0.006568446,-0.6153422,0.3748596
-1.564395,1.051875,-0.6715775,0.006567949,-1.466357,2.128702
-1.564395,1.051875,-0.6715775,0.006567949,-1.466357,2.128702
-1.563597,1.052472,-0.6708699,0.006569583,-3.022035,9.041369
-1.563597,1.052472,-0.6708699,0.006569583,-3.022035,9.041369
-1.563033,1.052415,-0.6704104,0.006570254,-3.808589,14.3603
-1.563033,1.052415,-0.6704104,0.006570254,-3.808589,14.3603
-1.562946,1.052049,-0.6707672,0.006571847,-4.222637,17.65236
-1.562946,1.052049,-0.6707672,0.006571847,-4.222637,17.65236
-1.562887,1.052011,-0.670651,0.006566999,-4.164978,17.17357
-1.562887,1.052011,-0.670651,0.006566999,-4.164978,17.17357
-1.562775,1.052312,-0.6699548,0.006568384,-4.395339,19.12581
-1.562775,1.052312,-0.6699548,0.006568384,-4.395339,19.12581
-1.562141,1.052599,-0.6694498,0.006569687,-3.636569,13.09238
-1.562141,1.052599,-0.6694498,0.006569687,-3.636569,13.09238
-1.561933,1.052883,-0.6691167,0.006569421,-4.21015,17.54811
-1.561933,1.052883,-0.6691167,0.006569421,-4.21015,17.54811
-1.56195,1.052728,-0.6692368,0.006571755,-4.443142,19.5441
-1.56195,1.052728,-0.6692368,0.006571755,-4.443142,19.5441
-1.562253,1.052517,-0.6693702,0.006570455,-4.078316,16.46633
-1.562253,1.052517,-0.6693702,0.006570455,-4.078316,16.46633
-1.562363,1.052411,-0.6695046,0.006570316,-4.023791,16.02898
-1.562363,1.052411,-0.6695046,0.006570316,-4.023791,16.02898
-1.562512,1.052299,-0.66967,0.006570261,-3.943779,15.39786
-1.562512,1.052299,-0.66967,0.006570261,-3.943779,15.39786
-1.562631,1.052263,-0.6697277,0.00656809,-3.798848,14.28693
-1.562631,1.052263,-0.6697277,0.00656809,-3.798848,14.28693
-1.562387,1.052335,-0.6698667,0.006568336,-3.778186,14.13194
-1.562387,1.052335,-0.6698667,0.006568336,-3.778186,14.13194
-1.562206,1.052429,-0.6698592,0.006568578,-3.871964,14.84219
-1.562206,1.052429,-0.6698592,0.006568578,-3.871964,14.84219
-1.562206,1.052429,-0.6698592,0.006568578,-3.871964,14.84219
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562024,1.052418,-0.6697772,0.006566996,-3.372605,11.26072
-1.562871,1.05227,-0.6702706,0.006568564,-1.260166,1.572137
-1.562946,1.052224,-0.6703352,0.006570806,-4.034129,16.11146
-1.562946,1.052224,-0.6703352,0.006570806,-4.034129,16.11146
-1.562885,1.052256,-0.6703624,0.006569634,-3.744864,13.88377
-1.562885,1.052256,-0.6703624,0.006569634,-3.744864,13.88377
-1.562755,1.052216,-0.6704875,0.006567731,-3.624618,13.00648
-1.562755,1.052216,-0.6704875,0.006567731,-3.624618,13.00648
-1.562404,1.052299,-0.6708447,0.006570442,-3.524289,12.29641
-1.562404,1.052299,-0.6708447,0.006570442,-3.524289,12.29641
-1.562322,1.052304,-0.6709185,0.006567911,-3.464625,11.88359
-1.562322,1.052304,-0.6709185,0.006567911,-3.464625,11.88359
-1.562483,1.052249,-0.6712774,0.006570902,-3.673798,13.36183
-1.562483,1.052249,-0.6712774,0.006570902,-3.673798,13.36183
-1.562759,1.052177,-0.6714822,0.006569177,-3.875144,14.86658
-1.562759,1.052177,-0.6714822,0.006569177,-3.875144,14.86658
-1.563243,1.052179,-0.6716181,0.006568022,-3.416656,11.5568
-1.563243,1.052179,-0.6716181,0.006568022,-3.416656,11.5568
-1.563243,1.052179,-0.6716181,0.006568022,-3.416656,11.5568
-1.562795,1.052257,-0.6719692,0.006568659,-4.410476,19.25778
-1.562795,1.052257,-0.6719692,0.006568659,-4.410476,19.25778
-1.562891,1.052451,-0.6718409,0.006570113,-3.779246,14.13987
-1.562891,1.052451,-0.6718409,0.006570113,-3.779246,14.13987
-1.563291,1.052586,-0.6714795,0.006570164,-3.953448,15.47345
-1.563291,1.052586,-0.6714795,0.006570164,-3.953448,15.47345
-1.563442,1.052622,-0.6714079,0.006567539,-4.023863,16.02956
-1.563442,1.052622,-0.6714079,0.006567539,-4.023863,16.02956
-1.563489,1.052495,-0.6712433,0.006568937,-3.504312,12.1574
-1.563489,1.052495,-0.6712433,0.006568937,-3.504312,12.1574
-1.562797,1.052535,-0.6711301,0.006570729,-4.299034,18.29687
-1.562797,1.052535,-0.6711301,0.006570729,-4.299034,18.29687
-1.562552,1.052527,-0.6709274,0.006570712,-3.883126,14.92788
-1.562552,1.052527,-0.6709274,0.006570712,-3.883126,14.92788
-1.56193,1.052913,-0.6704004,0.006571696,-3.830682,14.52738
-1.56193,1.052913,-0.6704004,0.006571696,-3.830682,14.52738
-1.56173,1.052978,-0.6702608,0.006571108,-3.75951,13.99257
-1.56173,1.052978,-0.6702608,0.006571108,-3.75951,13.99257
-1.561586,1.052891,-0.6702887,0.006570961,-3.888927,14.97252
-1.561586,1.052891,-0.6702887,0.006570961,-3.888927,14.97252
-1.56144,1.052869,-0.6703321,0.006570071,-3.789865,14.21945
-1.56144,1.052869,-0.6703321,0.006570071,-3.789865,14.21945
-1.561539,1.052852,-0.6703941,0.006569784,-3.571917,12.63101
-1.561539,1.052852,-0.6703941,0.006569784,-3.571917,12.63101
-1.561659,1.052787,-0.6704769,0.006569145,-4.042816,16.18092
-1.561659,1.052787,-0.6704769,0.006569145,-4.042816,16.18092
-1.561664,1.052512,-0.6707914,0.006569979,-4.058296,16.30507
-1.561664,1.052512,-0.6707914,0.006569979,-4.058296,16.30507
-1.561664,1.052512,-0.6707914,0.006569979,-4.058296,16.30507
-1.561994,1.05241,-0.6708202,0.006569127,-4.365016,18.86283
-1.561994,1.05241,-0.6708202,0.006569127,-4.365016,18.86283
-1.562006,1.052302,-0.6705338,0.006570343,-4.15858,17.12085
-1.562006,1.052302,-0.6705338,0.006570343,-4.15858,17.12085
-1.562078,1.052385,-0.6704955,0.00656866,-3.805507,14.33707
-1.562078,1.052385,-0.6704955,0.00656866,-3.805507,14.33707
-1.562364,1.052351,-0.6705914,0.006568485,-3.732824,13.79464
-1.562364,1.052351,-0.6705914,0.006568485,-3.732824,13.79464
-1.561944,1.052127,-0.6705879,0.006568849,-3.901109,15.06647
-1.561944,1.052127,-0.6705879,0.006568849,-3.901109,15.06647
-1.56256,1.052472,-0.670164,0.006567264,-3.836455,14.5712
-1.56256,1.052472,-0.670164,0.006567264,-3.836455,14.5712
-1.562615,1.052693,-0.6695656,0.006567042,-3.926982,15.26697
-1.562615,1.052693,-0.6695656,0.006567042,-3.926982,15.26697
-1.562312,1.0527,-0.6696254,0.006570857,-4.272207,18.06923
-1.562312,1.0527,-0.6696254,0.006570857,-4.272207,18.06923
-1.562143,1.052644,-0.6698228,0.006568155,-4.382244,19.01202
-1.562143,1.052644,-0.6698228,0.006568155,-4.382244,19.01202
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.561145,1.052203,-0.6700664,0.006568441,-1.884241,3.51486
-1.56109,1.052118,-0.6700482,0.006569039,-5.323119,28.05224
-1.560866,1.052305,-0.67009,0.00656844,-6.381392,40.31495
-1.560866,1.052305,-0.67009,0.00656844,-6.381392,40.31495
-1.561202,1.052776,-0.6697667,0.006569794,-4.352635,18.75598
-1.561202,1.052776,-0.6697667,0.006569794,-4.352635,18.75598
-1.561999,1.052942,-0.6695342,0.006569905,-3.939963,15.36807
-1.561999,1.052942,-0.6695342,0.006569905,-3.939963,15.36807
-1.562543,1.052955,-0.6692796,0.00657035,-4.180398,17.30097
-1.562543,1.052955,-0.6692796,0.00657035,-4.180398,17.30097
-1.562625,1.052728,-0.669364,0.006569273,-4.166381,17.18515
-1.562625,1.052728,-0.669364,0.006569273,-4.166381,17.18515
-1.562542,1.052505,-0.6695163,0.006568389,-4.065595,16.36377
-1.562542,1.052505,-0.6695163,0.006568389,-4.065595,16.36377
-1.561682,1.052355,-0.6699015,0.006570122,-4.020753,16.00479
-1.561682,1.052355,-0.6699015,0.006570122,-4.020753,16.00479
-1.561682,1.052355,-0.6699015,0.006570122,-4.020753,16.00479
-1.561449,1.052417,-0.6698946,0.006568569,-3.17044,9.951176
-1.561026,1.052704,-0.6696218,0.006570353,-4.264012,17.99998
-1.561026,1.052704,-0.6696218,0.006570353,-4.264012,17.99998
-1.561009,1.052874,-0.6693375,0.006570168,-4.526641,20.28558
-1.561009,1.052874,-0.6693375,0.006570168,-4.526641,20.28558
-1.561107,1.052729,-0.6693074,0.006569972,-3.955326,15.48816
-1.561107,1.052729,-0.6693074,0.006569972,-3.955326,15.48816
-1.561314,1.052641,-0.6693534,0.006569876,-4.181302,17.30845
-1.561314,1.052641,-0.6693534,0.006569876,-4.181302,17.30845
-1.561309,1.05247,-0.6694949,0.006569333,-3.832624,14.54211
-1.561309,1.05247,-0.6694949,0.006569333,-3.832624,14.54211
-1.561087,1.052232,-0.6696527,0.006569599,-4.971229,24.46598
-1.561087,1.052232,-0.6696527,0.006569599,-4.971229,24.46598
-1.560503,1.052413,-0.669802,0.006567633,-4.20534,17.50804
-1.560503,1.052413,-0.669802,0.006567633,-4.20534,17.50804
-1.560745,1.05292,-0.6699129,0.006568666,-4.821653,23.01585
-1.560745,1.05292,-0.6699129,0.006568666,-4.821653,23.01585
-1.561655,1.053069,-0.669704,0.006570402,-3.859927,14.75005
-1.561655,1.053069,-0.669704,0.006570402,-3.859927,14.75005
-1.561655,1.053069,-0.669704,0.006570402,-3.859927,14.75005
-1.562066,1.052947,-0.6698043,0.00656989,-6.151329,37.46046
-1.562066,1.052947,-0.6698043,0.00656989,-6.151329,37.46046
-1.562137,1.05276,-0.6700312,0.006568146,-4.015946,15.96654
-1.562137,1.05276,-0.6700312,0.006568146,-4.015946,15.96654
-1.561737,1.052319,-0.6705128,0.006567505,-4.094839,16.60003
-1.561737,1.052319,-0.6705128,0.006567505,-4.094839,16.60003
-1.560697,1.05214,-0.6704346,0.006569231,-4.20325,17.49064
-1.560697,1.05214,-0.6704346,0.006569231,-4.20325,17.49064
-1.560381,1.052315,-0.6702465,0.006568667,-3.862645,14.77083
-1.560381,1.052315,-0.6702465,0.006568667,-3.862645,14.77083
-1.559974,1.052737,-0.6700982,0.006570802,-4.099253,16.63584
-1.559974,1.052737,-0.6700982,0.006570802,-4.099253,16.63584
-1.560092,1.052967,-0.6700315,0.006570398,-4.225244,17.67416
-1.560092,1.052967,-0.6700315,0.006570398,-4.225244,17.67416
-1.560731,1.053236,-0.6701103,0.006568769,-4.466753,19.75236
-1.560731,1.053236,-0.6701103,0.006568769,-4.466753,19.75236
-1.562281,1.053378,-0.670452,0.006567142,-4.007212,15.89717
-1.562281,1.053378,-0.670452,0.006567142,-4.007212,15.89717
-1.563222,1.053154,-0.6711376,0.006569237,-3.861281,14.7604
-1.563222,1.053154,-0.6711376,0.006569237,-3.861281,14.7604
-1.562817,1.05271,-0.671881,0.006571415,-4.152884,17.07398
-1.562817,1.05271,-0.671881,0.006571415,-4.152884,17.07398
-1.562482,1.052611,-0.6718911,0.006569411,-4.111237,16.73324
-1.562482,1.052611,-0.6718911,0.006569411,-4.111237,16.73324
-1.562015,1.05262,-0.6719468,0.006566625,-4.263855,17.99865
-1.562015,1.05262,-0.6719468,0.006566625,-4.263855,17.99865
-1.561405,1.052917,-0.6714288,0.006569134,-4.06143,16.33026
-1.561405,1.052917,-0.6714288,0.006569134,-4.06143,16.33026
-1.56122,1.053137,-0.6708872,0.006569678,-4.119848,16.80342
-1.56122,1.053137,-0.6708872,0.006569678,-4.119848,16.80342
-1.561097,1.053233,-0.6707103,0.006568572,-4.035919,16.12575
-1.561097,1.053233,-0.6707103,0.006568572,-4.035919,16.12575
-1.561097,1.053233,-0.6707103,0.006568572,-4.035919,16.12575
-1.561331,1.053307,-0.6705896,0.006570455,-4.268062,18.03419
-1.561331,1.053307,-0.6705896,0.006570455,-4.268062,18.03419
-1.561492,1.053442,-0.6706982,0.006569711,-4.075093,16.44032
-1.561492,1.053442,-0.6706982,0.006569711,-4.075093,16.44032
-1.561669,1.053442,-0.6707904,0.006568477,-3.787413,14.20105
-1.561669,1.053442,-0.6707904,0.006568477,-3.787413,14.20105
-1.562203,1.053334,-0.6708994,0.006567975,-4.139749,16.96614
-1.562203,1.053334,-0.6708994,0.006567975,-4.139749,16.96614
-1.56262,1.053331,-0.6710504,0.006567448,-4.673128,21.61975
-1.56262,1.053331,-0.6710504,0.006567448,-4.673128,21.61975
-1.562263,1.053117,-0.6709085,0.006569363,-4.323393,18.50481
-1.562263,1.053117,-0.6709085,0.006569363,-4.323393,18.50481
-1.561522,1.052747,-0.6711016,0.006570248,-4.224231,17.66568
-1.561522,1.052747,-0.6711016,0.006570248,-4.224231,17.66568
-1.56062,1.052446,-0.6710922,0.006569379,-4.688125,21.75873
-1.56062,1.052446,-0.6710922,0.006569379,-4.688125,21.75873
-1.560192,1.052323,-0.6710125,0.006569048,-4.227655,17.69434
-1.560192,1.052323,-0.6710125,0.006569048,-4.227655,17.69434
-1.559774,1.052626,-0.6706568,0.006565962,-4.123462,16.83291
-1.559774,1.052626,-0.6706568,0.006565962,-4.123462,16.83291
-1.560466,1.053327,-0.6698018,0.00656951,-4.15675,17.10578
-1.560466,1.053327,-0.6698018,0.00656951,-4.15675,17.10578
-1.561299,1.053498,-0.6697133,0.006569416,-4.11591,16.77131
-1.561299,1.053498,-0.6697133,0.006569416,-4.11591,16.77131
-1.561718,1.05311,-0.6700419,0.006570219,-3.347081,11.09092
-1.561718,1.05311,-0.6700419,0.006570219,-3.347081,11.09092
-1.561691,1.052642,-0.6703877,0.00656951,-4.299914,18.30437
-1.561691,1.052642,-0.6703877,0.00656951,-4.299914,18.30437
-1.561464,1.052429,-0.6705036,0.006569417,-4.060618,16.32374
-1.561464,1.052429,-0.6705036,0.006569417,-4.060618,16.32374
-1.560884,1.052212,-0.670455,0.006567307,-4.190886,17.38789
-1.560884,1.052212,-0.670455,0.006567307,-4.190886,17.38789
-1.559824,1.052464,-0.6697963,0.006570717,-4.390782,19.08618
-1.559824,1.052464,-0.6697963,0.006570717,-4.390782,19.08618
-1.559824,1.052464,-0.6697963,0.006570717,-4.390782,19.08618
-1.559589,1.052559,-0.6695654,0.006570349,-3.349743,11.10857
-1.559316,1.052737,-0.6691238,0.006569634,-4.368525,18.89317
-1.559316,1.052737,-0.6691238,0.006569634,-4.368525,18.89317
-1.559344,1.05292,-0.669158,0.006569216,-4.505504,20.09657
-1.559344,1.05292,-0.669158,0.006569216,-4.505504,20.09657
-1.559527,1.052971,-0.6691648,0.006569139,-4.485636,19.91972
-1.559527,1.052971,-0.6691648,0.006569139,-4.485636,19.91972
-1.560928,1.053034,-0.6693853,0.006569239,-4.395856,19.13032
-1.560928,1.053034,-0.6693853,0.006569239,-4.395856,19.13032
-1.561973,1.053047,-0.6696249,0.006570112,-4.209742,17.54471
-1.561973,1.053047,-0.6696249,0.006570112,-4.209742,17.54471
-1.561782,1.052905,-0.6695263,0.006572863,-4.219305,17.62451
-1.561782,1.052905,-0.6695263,0.006572863,-4.219305,17.62451
-1.561306,1.052798,-0.6695937,0.006570737,-4.094413,16.59658
-1.561306,1.052798,-0.6695937,0.006570737,-4.094413,16.59658
-1.560647,1.052675,-0.6696042,0.00657052,-4.072956,16.42308
-1.560647,1.052675,-0.6696042,0.00657052,-4.072956,16.42308
-1.56023,1.052619,-0.6695718,0.006569427,-4.740215,22.24494
-1.56023,1.052619,-0.6695718,0.006569427,-4.740215,22.24494
-1.559847,1.052528,-0.6696279,0.006569196,-4.308963,18.38149
-1.559847,1.052528,-0.6696279,0.006569196,-4.308963,18.38149
-1.559021,1.052519,-0.6696354,0.006571285,-4.332674,18.58434
-1.559021,1.052519,-0.6696354,0.006571285,-4.332674,18.58434
-1.559046,1.05274,-0.6694207,0.006568715,-3.834049,14.55293
-1.559046,1.05274,-0.6694207,0.006568715,-3.834049,14.55293
-1.560013,1.053618,-0.6687311,0.006568681,-4.177314,17.27545
-1.560013,1.053618,-0.6687311,0.006568681,-4.177314,17.27545
-1.560468,1.053702,-0.6688513,0.006568068,-4.351971,18.75026
-1.560468,1.053702,-0.6688513,0.006568068,-4.351971,18.75026
-1.560609,1.053346,-0.6694431,0.00657026,-4.3145,18.42876
-1.560609,1.053346,-0.6694431,0.00657026,-4.3145,18.42876
-1.560205,1.053035,-0.6697615,0.006569841,-4.438444,19.50278
-1.560205,1.053035,-0.6697615,0.006569841,-4.438444,19.50278
-1.559187,1.052837,-0.6697559,0.006569889,-4.33411,18.59666
-1.559187,1.052837,-0.6697559,0.006569889,-4.33411,18.59666
-1.558877,1.052911,-0.6695323,0.006570064,-4.455201,19.65033
-1.558877,1.052911,-0.6695323,0.006570064,-4.455201,19.65033
-1.558768,1.053018,-0.6692805,0.006569679,-4.33272,18.58474
-1.558768,1.053018,-0.6692805,0.006569679,-4.33272,18.58474
-1.559096,1.053311,-0.6693437,0.006567728,-4.637136,21.288
-1.559096,1.053311,-0.6693437,0.006567728,-4.637136,21.288
-1.559884,1.05318,-0.669498,0.006568613,-4.213377,17.57502
-1.559884,1.05318,-0.669498,0.006568613,-4.213377,17.57502
-1.560903,1.05336,-0.669579,0.006571147,-4.297149,18.28084
-1.560903,1.05336,-0.669579,0.006571147,-4.297149,18.28084
-1.561324,1.053494,-0.6696738,0.006568776,-4.004235,15.87356
-1.561324,1.053494,-0.6696738,0.006568776,-4.004235,15.87356
-1.56187,1.053687,-0.669763,0.006570459,-4.989808,24.6492
-1.56187,1.053687,-0.669763,0.006570459,-4.989808,24.6492
-1.561784,1.053515,-0.6700405,0.0065713,-4.094161,16.59453
-1.561784,1.053515,-0.6700405,0.0065713,-4.094161,16.59453
-1.561384,1.05339,-0.6702043,0.006570682,-4.427539,19.40707
-1.561384,1.05339,-0.6702043,0.006570682,-4.427539,19.40707
-1.560714,1.053219,-0.6703637,0.006568999,-4.450366,19.6077
-1.560714,1.053219,-0.6703637,0.006568999,-4.450366,19.6077
-1.559236,1.052892,-0.6704211,0.006571664,-3.950939,15.45382
-1.559236,1.052892,-0.6704211,0.006571664,-3.950939,15.45382
-1.558976,1.052971,-0.6704123,0.006570252,-5.474794,29.67363
-1.558976,1.052971,-0.6704123,0.006570252,-5.474794,29.67363
-1.558937,1.053257,-0.6703236,0.006567737,-4.492415,19.97997
-1.558937,1.053257,-0.6703236,0.006567737,-4.492415,19.97997
-1.559278,1.053812,-0.6700476,0.006571071,-4.027016,16.05469
-1.559278,1.053812,-0.6700476,0.006571071,-4.027016,16.05469
-1.559655,1.053907,-0.6701249,0.006570632,-4.61578,21.09237
-1.559655,1.053907,-0.6701249,0.006570632,-4.61578,21.09237
-1.560361,1.0541,-0.6703022,0.006571892,-4.759116,22.4227
-1.560361,1.0541,-0.6703022,0.006571892,-4.759116,22.4227
-1.560582,1.054193,-0.6703418,0.006571612,-4.064346,16.35372
-1.560582,1.054193,-0.6703418,0.006571612,-4.064346,16.35372
-1.560864,1.054137,-0.6704793,0.006569691,-4.040326,16.16099
-1.560864,1.054137,-0.6704793,0.006569691,-4.040326,16.16099
-1.561083,1.053957,-0.670864,0.006569893,-4.620035,21.13128
-1.561083,1.053957,-0.670864,0.006569893,-4.620035,21.13128
-1.56087,1.05382,-0.6709551,0.006568288,-3.820145,14.44757
-1.56087,1.05382,-0.6709551,0.006568288,-3.820145,14.44757
-1.5604,1.053698,-0.6707871,0.006568047,-4.043417,16.18573
-1.5604,1.053698,-0.6707871,0.006568047,-4.043417,16.18573
-1.55945,1.053566,-0.6701957,0.006568752,-4.200629,17.46883
-1.55945,1.053566,-0.6701957,0.006568752,-4.200629,17.46883
-1.55945,1.053566,-0.6701957,0.006568752,-4.200629,17.46883
-1.558808,1.053532,-0.6698452,0.00656914,-5.565895,30.66939
-1.558808,1.053532,-0.6698452,0.00656914,-5.565895,30.66939
-1.558064,1.053875,-0.6692907,0.006569613,-4.513349,20.16661
-1.558064,1.053875,-0.6692907,0.006569613,-4.513349,20.16661
-1.558203,1.054121,-0.6689098,0.006568733,-5.108297,25.83375
-1.558203,1.054121,-0.6689098,0.006568733,-5.108297,25.83375
-1.559087,1.054177,-0.6691144,0.006569412,-4.447686,19.58409
-1.559087,1.054177,-0.6691144,0.006569412,-4.447686,19.58409
-1.559541,1.054242,-0.6691858,0.006569027,-4.119567,16.80112
-1.559541,1.054242,-0.6691858,0.006569027,-4.119567,16.80112
-1.559975,1.054251,-0.6692765,0.00656616,-4.525159,20.27229
-1.559975,1.054251,-0.6692765,0.00656616,-4.525159,20.27229
-1.560541,1.053308,-0.6700666,0.00657016,-4.13474,16.92512
-1.560541,1.053308,-0.6700666,0.00657016,-4.13474,16.92512
-1.560247,1.05311,-0.6700044,0.006569278,-4.4007,19.1725
-1.560247,1.05311,-0.6700044,0.006569278,-4.4007,19.1725
-1.559109,1.053004,-0.6695139,0.006568431,-5.06636,25.41132
-1.559109,1.053004,-0.6695139,0.006568431,-5.06636,25.41132
-1.558922,1.053502,-0.6691682,0.006571104,-4.003991,15.87162
-1.558922,1.053502,-0.6691682,0.006571104,-4.003991,15.87162
-1.558975,1.053576,-0.6689121,0.006570553,-5.151729,26.2749
-1.558975,1.053576,-0.6689121,0.006570553,-5.151729,26.2749
-1.559268,1.053748,-0.6684222,0.006569847,-4.171827,17.2301
-1.559268,1.053748,-0.6684222,0.006569847,-4.171827,17.2301
-1.559783,1.053812,-0.6684115,0.00657086,-4.133462,16.91465
-1.559783,1.053812,-0.6684115,0.00657086,-4.133462,16.91465
-1.559967,1.053759,-0.6684268,0.006568291,-4.394525,19.11873
-1.559967,1.053759,-0.6684268,0.006568291,-4.394525,19.11873
-1.560365,1.053445,-0.6690109,0.006569129,-3.89107,14.98902
-1.560365,1.053445,-0.6690109,0.006569129,-3.89107,14.98902
-1.560199,1.053099,-0.669416,0.006568472,-4.415759,19.30394
-1.560199,1.053099,-0.669416,0.006568472,-4.415759,19.30394
-1.559944,1.052934,-0.6694204,0.006568944,-4.086709,16.53418
-1.559944,1.052934,-0.6694204,0.006568944,-4.086709,16.53418
-1.559811,1.052951,-0.6692424,0.006568762,-4.522862,20.25172
-1.559811,1.052951,-0.6692424,0.006568762,-4.522862,20.25172
