-1.563303,1.04851,-0.6482217,0.001955044,-2.716189,7.303908
-1.563303,1.04851,-0.6482217,0.001955044,-2.716189,7.303908
-1.563908,1.048589,-0.6484632,0.001956752,-2.671332,7.064655
-1.563908,1.048589,-0.6484632,0.001956752,-2.671332,7.064655
-1.563661,1.04866,-0.6481203,0.00195599,-3.016893,9.010629
-1.563661,1.04866,-0.6481203,0.00195599,-3.016893,9.010629
-1.563857,1.049029,-0.6478539,0.001957281,-2.766953,7.579469
-1.563857,1.049029,-0.6478539,0.001957281,-2.766953,7.579469
-1.563912,1.049112,-0.6477202,0.001955534,-2.729338,7.374794
-1.563912,1.049112,-0.6477202,0.001955534,-2.729338,7.374794
-1.563117,1.049284,-0.6476372,0.001953921,-2.924955,8.46981
-1.563117,1.049284,-0.6476372,0.001953921,-2.924955,8.46981
-1.562734,1.049212,-0.6478845,0.001955574,-2.720193,7.325454
-1.562734,1.049212,-0.6478845,0.001955574,-2.720193,7.325454
-1.5626,1.048983,-0.6483223,0.001955698,-2.903794,8.347701
-1.5626,1.048983,-0.6483223,0.001955698,-2.903794,8.347701
-1.562817,1.048983,-0.6483444,0.001957533,-2.898506,8.317324
-1.562817,1.048983,-0.6483444,0.001957533,-2.898506,8.317324
-1.562979,1.049092,-0.6483833,0.001957279,-2.648916,6.946586
-1.562979,1.049092,-0.6483833,0.001957279,-2.648916,6.946586
-1.563208,1.049151,-0.6485207,0.001957853,-2.721247,7.331132
-1.563208,1.049151,-0.6485207,0.001957853,-2.721247,7.331132
-1.563206,1.049166,-0.6484464,0.001955882,-2.886301,8.247427
-1.563206,1.049166,-0.6484464,0.001955882,-2.886301,8.247427
-1.563178,1.049286,-0.6486902,0.001953112,-2.767303,7.581389
-1.563178,1.049286,-0.6486902,0.001953112,-2.767303,7.581389
-1.56315,1.049281,-0.6485301,0.001954519,-2.72342,7.342845
-1.56315,1.049281,-0.6485301,0.001954519,-2.72342,7.342845
-1.563176,1.049448,-0.6485838,0.001956335,-2.814958,7.844747
-1.563176,1.049448,-0.6485838,0.001956335,-2.814958,7.844747
-1.563296,1.049505,-0.6484162,0.001955671,-2.705089,7.244332
-1.563296,1.049505,-0.6484162,0.001955671,-2.705089,7.244332
-1.563037,1.049821,-0.6481161,0.001956899,-2.971195,8.739718
-1.563037,1.049821,-0.6481161,0.001956899,-2.971195,8.739718
-1.563083,1.049957,-0.6481409,0.001954264,-2.680118,7.111204
-1.563083,1.049957,-0.6481409,0.001954264,-2.680118,7.111204
-1.56287,1.050148,-0.6483055,0.001956973,-2.759543,7.538928
-1.56287,1.050148,-0.6483055,0.001956973,-2.759543,7.538928
-1.562647,1.049998,-0.6482877,0.001954998,-2.571628,6.547138
-1.562647,1.049998,-0.6482877,0.001954998,-2.571628,6.547138
-1.56248,1.049847,-0.6481855,0.001955672,-2.838051,7.973989
-1.56248,1.049847,-0.6481855,0.001955672,-2.838051,7.973989
-1.562919,1.049434,-0.6465144,0.001955945,-2.817044,7.856377
-1.562919,1.049434,-0.6465144,0.001955945,-2.817044,7.856377
-1.565173,1.050039,-0.6453379,0.001955745,-2.773206,7.613765
-1.565173,1.050039,-0.6453379,0.001955745,-2.773206,7.613765
-1.5647,1.04946,-0.6467743,0.001958115,-2.542502,6.399674
-1.563997,1.049198,-0.64624,0.001956752,-3.005188,8.940843
-1.563997,1.049198,-0.64624,0.001956752,-3.005188,8.940843
-1.564152,1.048858,-0.644824,0.001957115,-2.586045,6.620752
-1.5649,1.049374,-0.6448689,0.001955526,-3.0823,9.405566
-1.5649,1.049374,-0.6448689,0.001955526,-3.0823,9.405566
-1.562122,1.049213,-0.6462103,0.001956898,-2.798716,7.754483
-1.562122,1.049213,-0.6462103,0.001956898,-2.798716,7.754483
-1.562868,1.049436,-0.6470007,0.001956552,-2.885408,8.242326
-1.562868,1.049436,-0.6470007,0.001956552,-2.885408,8.242326
-1.562143,1.049072,-0.6470635,0.00195739,-2.621369,6.80286
-1.562143,1.049072,-0.6470635,0.00195739,-2.621369,6.80286
-1.561744,1.049181,-0.647477,0.00195686,-2.791568,7.714921
-1.561744,1.049181,-0.647477,0.00195686,-2.791568,7.714921
-1.561606,1.04943,-0.6475968,0.001955246,-2.91656,8.42126
-1.561606,1.04943,-0.6475968,0.001955246,-2.91656,8.42126
-1.560593,1.049694,-0.6467921,0.001954657,-2.841144,7.991376
-1.560593,1.049694,-0.6467921,0.001954657,-2.841144,7.991376
-1.559136,1.049963,-0.6459752,0.001957607,-2.930366,8.501177
-1.559136,1.049963,-0.6459752,0.001957607,-2.930366,8.501177
-1.559054,1.049927,-0.6458623,0.001954682,-2.867398,8.13975
-1.559054,1.049927,-0.6458623,0.001954682,-2.867398,8.13975
-1.558955,1.050146,-0.645171,0.001955809,-3.019133,9.024014
-1.558955,1.050146,-0.645171,0.001955809,-3.019133,9.024014
-1.558308,1.050397,-0.6446712,0.001956861,-2.507779,6.226065
-1.558308,1.050397,-0.6446712,0.001956861,-2.507779,6.226065
-1.558125,1.05066,-0.6443362,0.001957416,-2.913277,8.402313
-1.558125,1.05066,-0.6443362,0.001957416,-2.913277,8.402313
-1.558139,1.050511,-0.644456,0.001957806,-3.082529,9.406965
-1.558139,1.050511,-0.644456,0.001957806,-3.082529,9.406965
-1.558423,1.05031,-0.6445916,0.001957315,-2.854909,8.068998
-1.558423,1.05031,-0.6445916,0.001957315,-2.854909,8.068998
-1.558495,1.050205,-0.6447319,0.001957077,-2.825699,7.904727
-1.558495,1.050205,-0.6447319,0.001957077,-2.825699,7.904727
-1.558597,1.05013,-0.6449013,0.001957043,-2.785059,7.678989
-1.558597,1.05013,-0.6449013,0.001957043,-2.785059,7.678989
-1.558718,1.050086,-0.6449593,0.00195581,-2.690417,7.165958
-1.558718,1.050086,-0.6449593,0.00195581,-2.690417,7.165958
-1.558442,1.050162,-0.6451029,0.001955736,-2.713345,7.288616
-1.558442,1.050162,-0.6451029,0.001955736,-2.713345,7.288616
-1.558294,1.050238,-0.6450919,0.001955427,-2.78332,7.6694
-1.558294,1.050238,-0.6450919,0.001955427,-2.78332,7.6694
-1.558294,1.050238,-0.6450919,0.001955427,-2.78332,7.6694
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558146,1.050213,-0.6450057,0.001955009,-2.466615,6.023348
-1.558951,1.050156,-0.6454978,0.001955674,-0.9327688,0.8613571
-1.559006,1.050121,-0.6455648,0.001957499,-2.971218,8.739853
-1.559006,1.050121,-0.6455648,0.001957499,-2.971218,8.739853
-1.55894,1.050146,-0.6455933,0.00195619,-2.757158,7.5259
-1.55894,1.050146,-0.6455933,0.00195619,-2.757158,7.5259
-1.558827,1.050107,-0.6457158,0.001954656,-2.668977,7.052205
-1.558827,1.050107,-0.6457158,0.001954656,-2.668977,7.052205
-1.55847,1.050226,-0.6460707,0.001957698,-2.599427,6.689449
-1.55847,1.050226,-0.6460707,0.001957698,-2.599427,6.689449
-1.558393,1.050221,-0.6461445,0.001954702,-2.55625,6.46907
-1.558393,1.050221,-0.6461445,0.001954702,-2.55625,6.46907
-1.558416,1.050208,-0.6463622,0.001958295,-2.889559,8.266054
-1.558416,1.050208,-0.6463622,0.001958295,-2.889559,8.266054
-1.558503,1.0502,-0.6465088,0.001957352,-2.706168,7.250113
-1.558503,1.0502,-0.6465088,0.001957352,-2.706168,7.250113
-1.558779,1.050139,-0.6467127,0.00195599,-2.853784,8.062643
-1.558779,1.050139,-0.6467127,0.00195599,-2.853784,8.062643
-1.55921,1.050152,-0.6468563,0.001956052,-2.511671,6.245408
-1.55921,1.050152,-0.6468563,0.001956052,-2.511671,6.245408
-1.55921,1.050152,-0.6468563,0.001956052,-2.511671,6.245408
-1.559188,1.05018,-0.6469709,0.00195599,-2.376975,5.59351
-1.55881,1.050253,-0.6471978,0.001956019,-3.241131,10.39988
-1.55881,1.050253,-0.6471978,0.001956019,-3.241131,10.39988
-1.558888,1.050426,-0.647074,0.001956245,-2.770458,7.598683
-1.558888,1.050426,-0.647074,0.001956245,-2.770458,7.598683
-1.559269,1.050541,-0.6467174,0.001956971,-2.896564,8.306182
-1.559269,1.050541,-0.6467174,0.001956971,-2.896564,8.306182
-1.559393,1.050569,-0.6466509,0.001954937,-2.956705,8.654683
-1.559393,1.050569,-0.6466509,0.001954937,-2.956705,8.654683
-1.559436,1.050458,-0.6464858,0.001955918,-2.569544,6.536531
-1.559436,1.050458,-0.6464858,0.001955918,-2.569544,6.536531
-1.5588,1.050489,-0.6463641,0.001957633,-3.155935,9.860326
-1.5588,1.050489,-0.6463641,0.001957633,-3.155935,9.860326
-1.558562,1.050466,-0.6461614,0.001957426,-2.84804,8.030217
-1.558562,1.050466,-0.6461614,0.001957426,-2.84804,8.030217
-1.557976,1.050789,-0.6456342,0.001958333,-2.806123,7.795586
-1.557976,1.050789,-0.6456342,0.001958333,-2.806123,7.795586
-1.55779,1.050854,-0.6454921,0.001957741,-2.75927,7.537438
-1.55779,1.050854,-0.6454921,0.001957741,-2.75927,7.537438
-1.557525,1.050736,-0.6455603,0.001956824,-2.789369,7.702775
-1.557525,1.050736,-0.6455603,0.001956824,-2.789369,7.702775
-1.55762,1.050721,-0.6456226,0.001955991,-2.626328,6.828621
-1.55762,1.050721,-0.6456226,0.001955991,-2.626328,6.828621
-1.557704,1.050431,-0.6460223,0.001956407,-2.995549,8.883579
-1.557704,1.050431,-0.6460223,0.001956407,-2.995549,8.883579
-1.557704,1.050431,-0.6460223,0.001956407,-2.995549,8.883579
-1.558052,1.050378,-0.6460444,0.001956409,-3.196347,10.11446
-1.558052,1.050378,-0.6460444,0.001956409,-3.196347,10.11446
-1.558072,1.050234,-0.6457595,0.00195679,-2.985716,8.825355
-1.558072,1.050234,-0.6457595,0.00195679,-2.985716,8.825355
-1.558167,1.05033,-0.6457165,0.001955564,-2.730848,7.382955
-1.558167,1.05033,-0.6457165,0.001955564,-2.730848,7.382955
-1.558048,1.050115,-0.6458029,0.001955915,-2.802685,7.776493
-1.558048,1.050115,-0.6458029,0.001955915,-2.802685,7.776493
-1.558453,1.050382,-0.6456279,0.001958232,-2.701557,7.225425
-1.558453,1.050382,-0.6456279,0.001958232,-2.701557,7.225425
-1.558624,1.050459,-0.6453854,0.001954081,-2.747286,7.472104
-1.558624,1.050459,-0.6453854,0.001954081,-2.747286,7.472104
-1.558664,1.05062,-0.6447946,0.001954201,-2.813059,7.834167
-1.558664,1.05062,-0.6447946,0.001954201,-2.813059,7.834167
-1.558352,1.050607,-0.6448573,0.001957807,-3.069932,9.33024
-1.558352,1.050607,-0.6448573,0.001957807,-3.069932,9.33024
-1.558168,1.050568,-0.6450557,0.001955389,-3.118122,9.625458
-1.558168,1.050568,-0.6450557,0.001955389,-3.118122,9.625458
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557239,1.050161,-0.6452856,0.001956642,-1.338885,1.774686
-1.557186,1.050082,-0.6452665,0.001956507,-3.63104,13.05261
-1.556988,1.050266,-0.6453044,0.0019557,-4.352201,18.75223
-1.556988,1.050266,-0.6453044,0.0019557,-4.352201,18.75223
-1.55729,1.050695,-0.6449898,0.001956861,-2.962531,8.688823
-1.55729,1.050695,-0.6449898,0.001956861,-2.962531,8.688823
-1.558038,1.050808,-0.6447698,0.001956305,-2.68646,7.144898
-1.558038,1.050808,-0.6447698,0.001956305,-2.68646,7.144898
-1.558537,1.050807,-0.6445236,0.001956589,-2.846184,8.019755
-1.558537,1.050807,-0.6445236,0.001956589,-2.846184,8.019755
-1.558606,1.050599,-0.6446084,0.00195581,-2.842175,7.997181
-1.558606,1.050599,-0.6446084,0.00195581,-2.842175,7.997181
-1.558544,1.050387,-0.6447564,0.001955219,-2.783089,7.668131
-1.558544,1.050387,-0.6447564,0.001955219,-2.783089,7.668131
-1.558029,1.050233,-0.6450287,0.001956441,-2.860579,8.101081
-1.558029,1.050233,-0.6450287,0.001956441,-2.860579,8.101081
-1.557512,1.050336,-0.6451217,0.001954974,-2.157684,4.609044
-1.557105,1.050585,-0.6448498,0.001956972,-2.863237,8.116145
-1.557105,1.050585,-0.6448498,0.001956972,-2.863237,8.116145
-1.557099,1.05074,-0.6445651,0.00195666,-3.040164,9.150171
-1.557099,1.05074,-0.6445651,0.00195666,-3.040164,9.150171
-1.557364,1.050527,-0.6445854,0.001956615,-2.818222,7.862949
-1.557364,1.050527,-0.6445854,0.001956615,-2.818222,7.862949
-1.557393,1.050367,-0.6447206,0.001955951,-2.58671,6.624157
-1.557393,1.050367,-0.6447206,0.001955951,-2.58671,6.624157
-1.557183,1.050159,-0.644874,0.001956061,-3.355852,11.14913
-1.557183,1.050159,-0.644874,0.001956061,-3.355852,11.14913
-1.55685,1.050222,-0.6450074,0.001956969,-2.341431,5.427474
-1.55685,1.050222,-0.6450074,0.001956969,-2.341431,5.427474
-1.556633,1.050339,-0.645018,0.001954939,-2.834931,7.956463
-1.556633,1.050339,-0.645018,0.001954939,-2.834931,7.956463
-1.556854,1.050812,-0.645135,0.001955953,-3.250612,10.46082
-1.556854,1.050812,-0.645135,0.001955953,-3.250612,10.46082
-1.557709,1.050931,-0.6449374,0.001957261,-2.597579,6.679945
-1.557709,1.050931,-0.6449374,0.001957261,-2.597579,6.679945
-1.557709,1.050931,-0.6449374,0.001957261,-2.597579,6.679945
-1.558096,1.050806,-0.6450421,0.001956616,-4.115401,16.76716
-1.558096,1.050806,-0.6450421,0.001956616,-4.115401,16.76716
-1.55817,1.050635,-0.6452671,0.001955881,-2.692254,7.175748
-1.55817,1.050635,-0.6452671,0.001955881,-2.692254,7.175748
-1.557781,1.050275,-0.6457398,0.001955352,-2.751176,7.493278
-1.557781,1.050275,-0.6457398,0.001955352,-2.751176,7.493278
-1.557067,1.050061,-0.6457683,0.001957388,-2.793068,7.723218
-1.557067,1.050061,-0.6457683,0.001957388,-2.793068,7.723218
-1.556802,1.050126,-0.6456498,0.001956261,-2.808613,7.809425
-1.556802,1.050126,-0.6456498,0.001956261,-2.808613,7.809425
-1.556503,1.050283,-0.6454602,0.001956028,-2.573055,6.554407
-1.556503,1.050283,-0.6454602,0.001956028,-2.573055,6.554407
-1.556083,1.050677,-0.6453162,0.001957243,-2.729048,7.373229
-1.556083,1.050677,-0.6453162,0.001957243,-2.729048,7.373229
-1.556211,1.050894,-0.6452492,0.001956554,-2.817296,7.857784
-1.556211,1.050894,-0.6452492,0.001956554,-2.817296,7.857784
-1.5568,1.051143,-0.6453377,0.001956126,-2.979929,8.79118
-1.5568,1.051143,-0.6453377,0.001956126,-2.979929,8.79118
-1.55827,1.051262,-0.645694,0.001955208,-2.667427,7.044015
-1.55827,1.051262,-0.645694,0.001955208,-2.667427,7.044015
-1.559157,1.051102,-0.646383,0.001956333,-2.578843,6.583927
-1.559157,1.051102,-0.646383,0.001956333,-2.578843,6.583927
-1.558759,1.050744,-0.6471183,0.001957153,-2.770522,7.599035
-1.558759,1.050744,-0.6471183,0.001957153,-2.770522,7.599035
-1.558481,1.050638,-0.6471196,0.001956371,-2.738137,7.42242
-1.558481,1.050638,-0.6471196,0.001956371,-2.738137,7.42242
-1.558033,1.050662,-0.6471713,0.001954228,-2.828328,7.919447
-1.558033,1.050662,-0.6471713,0.001954228,-2.828328,7.919447
-1.55743,1.050928,-0.6466546,0.001956607,-2.681049,7.116144
-1.55743,1.050928,-0.6466546,0.001956607,-2.681049,7.116144
-1.557328,1.05101,-0.6463619,0.001956518,-2.849329,8.037487
-1.557328,1.05101,-0.6463619,0.001956518,-2.849329,8.037487
-1.557144,1.051189,-0.645937,0.00195588,-2.662808,7.019642
-1.557144,1.051189,-0.645937,0.00195588,-2.662808,7.019642
-1.557144,1.051189,-0.645937,0.00195588,-2.662808,7.019642
-1.557527,1.051374,-0.6459286,0.00195669,-2.704331,7.240274
-1.557527,1.051374,-0.6459286,0.00195669,-2.704331,7.240274
-1.55768,1.051388,-0.646024,0.001956092,-2.51705,6.272186
-1.55768,1.051388,-0.646024,0.001956092,-2.51705,6.272186
-1.558175,1.051278,-0.6461391,0.001955391,-2.753833,7.507758
-1.558175,1.051278,-0.6461391,0.001955391,-2.753833,7.507758
-1.558561,1.051291,-0.646294,0.001954666,-3.082968,9.409645
-1.558561,1.051291,-0.646294,0.001954666,-3.082968,9.409645
-1.558223,1.051084,-0.6461483,0.001956788,-2.82445,7.89774
-1.558223,1.051084,-0.6461483,0.001956788,-2.82445,7.89774
-1.557495,1.050746,-0.6463367,0.001957316,-2.766294,7.575859
-1.557495,1.050746,-0.6463367,0.001957316,-2.766294,7.575859
-1.556655,1.050439,-0.6463178,0.001955953,-3.059762,9.268522
-1.556655,1.050439,-0.6463178,0.001955953,-3.059762,9.268522
-1.555867,1.050598,-0.645875,0.001953211,-2.682771,7.125287
-1.555867,1.050598,-0.645875,0.001953211,-2.682771,7.125287
-1.556506,1.0512,-0.6450367,0.001956679,-2.698725,7.210287
-1.556506,1.0512,-0.6450367,0.001956679,-2.698725,7.210287
-1.556878,1.051372,-0.6448934,0.00195648,-2.746056,7.465413
-1.556878,1.051372,-0.6448934,0.00195648,-2.746056,7.465413
-1.557292,1.051334,-0.6449589,0.001955706,-2.684611,7.135065
-1.557292,1.051334,-0.6449589,0.001955706,-2.684611,7.135065
-1.557684,1.050998,-0.6452875,0.001956788,-2.193405,4.762915
-1.557684,1.050998,-0.6452875,0.001956788,-2.193405,4.762915
-1.557644,1.05056,-0.6456327,0.001955953,-2.814642,7.842989
-1.557644,1.05056,-0.6456327,0.001955953,-2.814642,7.842989
-1.556871,1.050164,-0.6456918,0.001955099,-2.734258,7.401403
-1.556871,1.050164,-0.6456918,0.001955099,-2.734258,7.401403
-1.555897,1.05037,-0.6450231,0.001957291,-2.848764,8.034303
-1.555897,1.05037,-0.6450231,0.001957291,-2.848764,8.034303
-1.555897,1.05037,-0.6450231,0.001957291,-2.848764,8.034303
-1.555671,1.05046,-0.6447912,0.001957069,-2.168894,4.657059
-1.555426,1.050614,-0.6443472,0.001956898,-2.832511,7.942889
-1.555426,1.050614,-0.6443472,0.001956898,-2.832511,7.942889
-1.555449,1.050776,-0.6443838,0.001956864,-2.933028,8.516629
-1.555449,1.050776,-0.6443838,0.001956864,-2.933028,8.516629
-1.555616,1.050818,-0.644394,0.00195619,-2.928091,8.487977
-1.555616,1.050818,-0.644394,0.00195619,-2.928091,8.487977
-1.55656,1.050937,-0.644522,0.001957105,-2.682907,7.126011
-1.55656,1.050937,-0.644522,0.001957105,-2.682907,7.126011
-1.556935,1.050905,-0.6446257,0.001956478,-2.8753,8.184676
-1.556935,1.050905,-0.6446257,0.001956478,-2.8753,8.184676
-1.557588,1.050905,-0.6448327,0.001957427,-3.031174,9.096136
-1.557588,1.050905,-0.6448327,0.001957427,-3.031174,9.096136
-1.557893,1.050899,-0.644881,0.001956864,-2.746785,7.469381
-1.557893,1.050899,-0.644881,0.001956864,-2.746785,7.469381
-1.557344,1.05071,-0.6448255,0.001957604,-2.667698,7.045446
-1.557344,1.05071,-0.6448255,0.001957604,-2.667698,7.045446
-1.5568,1.0506,-0.6448168,0.001956899,-2.656842,6.988221
-1.5568,1.0506,-0.6448168,0.001956899,-2.656842,6.988221
-1.556147,1.050498,-0.6448144,0.001956098,-2.768291,7.586802
-1.556147,1.050498,-0.6448144,0.001956098,-2.768291,7.586802
-1.555376,1.050514,-0.6448119,0.001957532,-2.786275,7.685695
-1.555376,1.050514,-0.6448119,0.001957532,-2.786275,7.685695
-1.555367,1.050737,-0.6446019,0.001956715,-2.459639,5.989325
-1.555367,1.050737,-0.6446019,0.001956715,-2.459639,5.989325
-1.555575,1.051062,-0.6444991,0.001956407,-2.92557,8.473369
-1.555575,1.051062,-0.6444991,0.001956407,-2.92557,8.473369
-1.556242,1.051575,-0.6439292,0.00195626,-2.66223,7.016593
-1.556242,1.051575,-0.6439292,0.00195626,-2.66223,7.016593
-1.556701,1.051691,-0.6440462,0.00195577,-2.779655,7.649216
-1.556701,1.051691,-0.6440462,0.00195577,-2.779655,7.649216
-1.556787,1.051331,-0.6446468,0.001957145,-2.76994,7.595844
-1.556787,1.051331,-0.6446468,0.001957145,-2.76994,7.595844
-1.556419,1.051036,-0.6449585,0.001956798,-2.848125,8.030697
-1.556419,1.051036,-0.6449585,0.001956798,-2.848125,8.030697
-1.555565,1.05075,-0.6450468,0.001958786,-3.048479,9.200293
-1.555565,1.05075,-0.6450468,0.001958786,-3.048479,9.200293
-1.555452,1.05082,-0.6449466,0.001956407,-2.772753,7.611276
-1.555452,1.05082,-0.6449466,0.001956407,-2.772753,7.611276
-1.555144,1.050899,-0.6447222,0.001956445,-2.842345,7.998134
-1.555144,1.050899,-0.6447222,0.001956445,-2.842345,7.998134
-1.555043,1.050985,-0.6444709,0.001956192,-2.762997,7.557812
-1.555043,1.050985,-0.6444709,0.001956192,-2.762997,7.557812
-1.555369,1.051263,-0.6445358,0.001955047,-2.969153,8.727712
-1.555369,1.051263,-0.6445358,0.001955047,-2.969153,8.727712
-1.556097,1.051158,-0.644697,0.001955735,-2.699263,7.213161
-1.556097,1.051158,-0.644697,0.001955735,-2.699263,7.213161
-1.557061,1.051321,-0.6447878,0.001957425,-2.755771,7.51833
-1.557061,1.051321,-0.6447878,0.001957425,-2.755771,7.51833
-1.55744,1.051451,-0.6448895,0.001956124,-2.562439,6.500434
-1.55744,1.051451,-0.6448895,0.001956124,-2.562439,6.500434
-1.557932,1.051626,-0.6449885,0.001957142,-3.196228,10.11371
-1.557932,1.051626,-0.6449885,0.001957142,-3.196228,10.11371
-1.557849,1.051506,-0.6452615,0.001958195,-2.623467,6.813753
-1.557849,1.051506,-0.6452615,0.001958195,-2.623467,6.813753
-1.55748,1.051403,-0.6454186,0.001957252,-2.841196,7.991669
-1.55748,1.051403,-0.6454186,0.001957252,-2.841196,7.991669
-1.556841,1.051239,-0.6455725,0.001956027,-2.853584,8.061514
-1.556841,1.051239,-0.6455725,0.001956027,-2.853584,8.061514
-1.555431,1.050921,-0.6456188,0.001958548,-2.526481,6.319276
-1.555431,1.050921,-0.6456188,0.001958548,-2.526481,6.319276
-1.55518,1.050981,-0.6456102,0.001957206,-3.496247,12.10151
-1.55518,1.050981,-0.6456102,0.001957206,-3.496247,12.10151
-1.555127,1.051251,-0.6455249,0.001954483,-2.869404,8.151142
-1.555127,1.051251,-0.6455249,0.001954483,-2.869404,8.151142
-1.555207,1.051576,-0.645273,0.001958413,-2.753368,7.505227
-1.555207,1.051576,-0.645273,0.001958413,-2.753368,7.505227
-1.555443,1.051758,-0.6452568,0.001957662,-2.569786,6.537762
-1.555443,1.051758,-0.6452568,0.001957662,-2.569786,6.537762
-1.555791,1.051855,-0.6453382,0.001957562,-2.949439,8.612201
-1.555791,1.051855,-0.6453382,0.001957562,-2.949439,8.612201
-1.556461,1.052055,-0.6455204,0.001958334,-3.050099,9.210072
-1.556461,1.052055,-0.6455204,0.001958334,-3.050099,9.210072
-1.556686,1.052138,-0.6455603,0.001957605,-2.603736,6.711645
-1.556686,1.052138,-0.6455603,0.001957605,-2.603736,6.711645
-1.556918,1.052092,-0.645705,0.001956861,-2.585845,6.61973
-1.556918,1.052092,-0.645705,0.001956861,-2.585845,6.61973
-1.55714,1.051944,-0.6460865,0.001956234,-2.966565,8.712502
-1.55714,1.051944,-0.6460865,0.001956234,-2.966565,8.712502
-1.556486,1.051692,-0.6460044,0.001955038,-2.583821,6.609371
-1.556486,1.051692,-0.6460044,0.001955038,-2.583821,6.609371
-1.555593,1.051533,-0.6454065,0.001955598,-2.676982,7.09457
-1.555593,1.051533,-0.6454065,0.001955598,-2.676982,7.09457
-1.555593,1.051533,-0.6454065,0.001955598,-2.676982,7.09457
-1.554967,1.051488,-0.6450543,0.001956369,-3.546041,12.44867
-1.554967,1.051488,-0.6450543,0.001956369,-3.546041,12.44867
-1.554278,1.051772,-0.6444963,0.001956371,-2.872876,8.170882
-1.554278,1.051772,-0.6444963,0.001956371,-2.872876,8.170882
-1.554389,1.051985,-0.6441225,0.001956541,-3.251667,10.46761
-1.554389,1.051985,-0.6441225,0.001956541,-3.251667,10.46761
-1.554667,1.05196,-0.6441972,0.001956517,-2.695992,7.195689
-1.554667,1.05196,-0.6441972,0.001956517,-2.695992,7.195689
-1.555208,1.052038,-0.6443373,0.001956089,-2.852704,8.056541
-1.555208,1.052038,-0.6443373,0.001956089,-2.852704,8.056541
-1.55606,1.052083,-0.6445076,0.001954363,-2.902724,8.341549
-1.55606,1.052083,-0.6445076,0.001954363,-2.902724,8.341549
-1.556519,1.052079,-0.6446365,0.001953882,-2.712491,7.284031
-1.556519,1.052079,-0.6446365,0.001953882,-2.712491,7.284031
-1.556601,1.051255,-0.645292,0.001957145,-2.657818,6.993357
-1.556601,1.051255,-0.645292,0.001957145,-2.657818,6.993357
-1.556321,1.051082,-0.6452254,0.001956199,-2.823462,7.892221
-1.556321,1.051082,-0.6452254,0.001956199,-2.823462,7.892221
-1.555231,1.050919,-0.6447324,0.001955809,-3.229697,10.32664
-1.555231,1.050919,-0.6447324,0.001955809,-3.229697,10.32664
-1.555065,1.05138,-0.6443863,0.001958078,-2.553695,6.456143
-1.555065,1.05138,-0.6443863,0.001958078,-2.553695,6.456143
-1.555121,1.051427,-0.6441319,0.001957115,-3.287955,10.70254
-1.555121,1.051427,-0.6441319,0.001957115,-3.287955,10.70254
-1.555376,1.051578,-0.6436501,0.001956897,-2.653117,6.968642
-1.555376,1.051578,-0.6436501,0.001956897,-2.653117,6.968642
-1.555839,1.051624,-0.643649,0.001957068,-2.647979,6.941674
-1.555839,1.051624,-0.643649,0.001957068,-2.647979,6.941674
-1.556018,1.051577,-0.6436647,0.001955108,-2.815979,7.850441
-1.556018,1.051577,-0.6436647,0.001955108,-2.815979,7.850441
-1.556343,1.051337,-0.6442541,0.001956681,-2.502264,6.19871
-1.556343,1.051337,-0.6442541,0.001956681,-2.502264,6.19871
-1.556236,1.050998,-0.644649,0.001955418,-2.840059,7.985276
-1.556236,1.050998,-0.644649,0.001955418,-2.840059,7.985276
-1.556056,1.050819,-0.6447986,0.001956934,-2.803149,7.779066
-1.556056,1.050819,-0.6447986,0.001956934,-2.803149,7.779066
-1.555983,1.05085,-0.6446515,0.001956397,-2.618493,6.787941
-1.555983,1.05085,-0.6446515,0.001956397,-2.618493,6.787941
-1.555857,1.050862,-0.644473,0.001956263,-2.887208,8.252613
-1.555857,1.050862,-0.644473,0.001956263,-2.887208,8.252613
-1.555651,1.050987,-0.6439483,0.001957716,-2.673751,7.077457
