-1.567438,1.025394,-0.7116661,0.008284753,-3.24487,10.42389
-1.567165,1.025543,-0.7115784,0.008284221,-3.099736,9.512281
-1.567165,1.025543,-0.7115784,0.008284221,-3.099736,9.512281
-1.566527,1.025504,-0.7118952,0.008284565,-3.173294,9.969098
-1.566527,1.025504,-0.7118952,0.008284565,-3.173294,9.969098
-1.566408,1.025439,-0.7120675,0.008284315,-3.147938,9.810417
-1.566408,1.025439,-0.7120675,0.008284315,-3.147938,9.810417
-1.566491,1.025281,-0.7124287,0.008284306,-3.060866,9.275212
-1.566491,1.025281,-0.7124287,0.008284306,-3.060866,9.275212
-1.566643,1.025305,-0.7123642,0.008284445,-3.381428,11.31971
-1.566643,1.025305,-0.7123642,0.008284445,-3.381428,11.31971
-1.566606,1.025376,-0.7124007,0.008284575,-3.090317,9.454562
-1.566606,1.025376,-0.7124007,0.008284575,-3.090317,9.454562
-1.566674,1.025362,-0.7124896,0.008284409,-3.354023,11.13698
-1.566674,1.025362,-0.7124896,0.008284409,-3.354023,11.13698
-1.566919,1.025384,-0.712564,0.00828476,-3.221641,10.27518
-1.566919,1.025384,-0.712564,0.00828476,-3.221641,10.27518
-1.567081,1.025426,-0.7126378,0.008284524,-3.22295,10.28353
-1.567081,1.025426,-0.7126378,0.008284524,-3.22295,10.28353
-1.56707,1.025453,-0.7125506,0.008284368,-3.198186,10.12611
-1.56707,1.025453,-0.7125506,0.008284368,-3.198186,10.12611
-1.567005,1.025661,-0.7125632,0.008284455,-3.282678,10.66822
-1.567005,1.025661,-0.7125632,0.008284455,-3.282678,10.66822
-1.566979,1.026084,-0.7121968,0.008284194,-3.031438,9.097719
-1.566853,1.026167,-0.7121457,0.008284182,-3.47654,11.96547
-1.566853,1.026167,-0.7121457,0.008284182,-3.47654,11.96547
-1.566754,1.026454,-0.7123157,0.008284635,-3.225058,10.29699
-1.566754,1.026454,-0.7123157,0.008284635,-3.225058,10.29699
-1.566545,1.026328,-0.712306,0.008284572,-2.997959,8.897882
-1.566545,1.026328,-0.712306,0.008284572,-2.997959,8.897882
-1.566318,1.026206,-0.7123584,0.008284385,-3.310471,10.84962
-1.566318,1.026206,-0.7123584,0.008284385,-3.310471,10.84962
-1.567508,1.026679,-0.7111975,0.008284478,-3.159699,9.883862
-1.567508,1.026679,-0.7111975,0.008284478,-3.159699,9.883862
-1.566761,1.026437,-0.7114074,0.008284533,-3.015994,9.00526
-1.566761,1.026437,-0.7114074,0.008284533,-3.015994,9.00526
-1.566368,1.026516,-0.7118316,0.008284465,-3.359791,11.17531
-1.566368,1.026516,-0.7118316,0.008284465,-3.359791,11.17531
-1.564982,1.026885,-0.7110907,0.008284645,-3.301686,10.79212
-1.564982,1.026885,-0.7110907,0.008284645,-3.301686,10.79212
-1.562552,1.02822,-0.7093737,0.008284738,-3.393856,11.40307
-1.562552,1.02822,-0.7093737,0.008284738,-3.393856,11.40307
-1.560263,1.028466,-0.7081445,0.008284501,-3.146314,9.8003
-1.560263,1.028466,-0.7081445,0.008284501,-3.146314,9.8003
-1.560643,1.028512,-0.7082412,0.008284289,-3.241293,10.40092
-1.560643,1.028512,-0.7082412,0.008284289,-3.241293,10.40092
-1.560917,1.028597,-0.708406,0.008284166,-3.047769,9.196006
-1.560917,1.028597,-0.708406,0.008284166,-3.047769,9.196006
-1.562297,1.028446,-0.7091336,0.008284275,-3.071363,9.338941
-1.562297,1.028446,-0.7091336,0.008284275,-3.071363,9.338941
-1.562483,1.028386,-0.7092323,0.008284469,-3.059963,9.269738
-1.562483,1.028386,-0.7092323,0.008284469,-3.059963,9.269738
-1.562361,1.028297,-0.7094083,0.008284356,-3.046145,9.186212
-1.562361,1.028297,-0.7094083,0.008284356,-3.046145,9.186212
-1.559844,1.028636,-0.7094429,0.00828434,-3.074081,9.355474
-1.559844,1.028636,-0.7094429,0.00828434,-3.074081,9.355474
-1.560975,1.028919,-0.7096933,0.008284489,-3.547535,12.45915
-1.560975,1.028919,-0.7096933,0.008284489,-3.547535,12.45915
-1.56154,1.028959,-0.7098714,0.008284457,-3.014158,8.9943
-1.56154,1.028959,-0.7098714,0.008284457,-3.014158,8.9943
-1.561725,1.028736,-0.7102286,0.008284809,-3.443501,11.73912
-1.561725,1.028736,-0.7102286,0.008284809,-3.443501,11.73912
-1.561516,1.028579,-0.7103068,0.008284313,-2.849808,8.040192
-1.561516,1.028579,-0.7103068,0.008284313,-2.849808,8.040192
-1.56127,1.028536,-0.7102704,0.008284113,-3.67108,13.34206
-1.56127,1.028536,-0.7102704,0.008284113,-3.67108,13.34206
-1.560489,1.02835,-0.7098066,0.008284697,-3.364372,11.20581
-1.560489,1.02835,-0.7098066,0.008284697,-3.364372,11.20581
-1.560018,1.028365,-0.7095743,0.008284488,-3.119278,9.632594
-1.560018,1.028365,-0.7095743,0.008284488,-3.119278,9.632594
-1.560018,1.028365,-0.7095743,0.008284488,-3.119278,9.632594
-1.559357,1.028347,-0.709234,0.00828458,-4.135751,16.93339
-1.559357,1.028347,-0.709234,0.00828458,-4.135751,16.93339
-1.558991,1.028396,-0.7090826,0.008284181,-3.386413,11.35312
-1.558991,1.028396,-0.7090826,0.008284181,-3.386413,11.35312
-1.55879,1.029067,-0.7083815,0.00828423,-3.800825,14.30181
-1.55879,1.029067,-0.7083815,0.00828423,-3.800825,14.30181
-1.560187,1.029221,-0.7086774,0.008284533,-3.073441,9.351577
-1.560187,1.029221,-0.7086774,0.008284533,-3.073441,9.351577
-1.560667,1.029256,-0.7087847,0.008284138,-3.373616,11.26747
-1.560667,1.029256,-0.7087847,0.008284138,-3.373616,11.26747
-1.561448,1.028985,-0.7090331,0.008284666,-3.190498,10.07748
-1.561448,1.028985,-0.7090331,0.008284666,-3.190498,10.07748
-1.561577,1.028757,-0.7092912,0.008284418,-3.309955,10.84625
-1.561577,1.028757,-0.7092912,0.008284418,-3.309955,10.84625
-1.561238,1.028137,-0.709463,0.008284554,-3.071431,9.33935
-1.561238,1.028137,-0.709463,0.008284554,-3.071431,9.33935
-1.559717,1.028701,-0.7080544,0.008284172,-3.028161,9.078059
-1.559717,1.028701,-0.7080544,0.008284172,-3.028161,9.078059
-1.560533,1.028847,-0.7079374,0.008284579,-3.07352,9.352058
-1.560533,1.028847,-0.7079374,0.008284579,-3.07352,9.352058
-1.561168,1.028366,-0.7084637,0.008284181,-2.896217,8.30419
-1.561168,1.028366,-0.7084637,0.008284181,-2.896217,8.30419
-1.56075,1.028325,-0.7085001,0.008284931,-3.579823,12.68698
-1.56075,1.028325,-0.7085001,0.008284931,-3.579823,12.68698
-1.560728,1.028159,-0.7087562,0.008284638,-3.188459,10.06461
-1.560728,1.028159,-0.7087562,0.008284638,-3.188459,10.06461
-1.560808,1.028849,-0.7086685,0.008284451,-3.407388,11.49419
-1.560808,1.028849,-0.7086685,0.008284451,-3.407388,11.49419
-1.561051,1.028907,-0.7088995,0.008284316,-3.11878,9.629523
-1.561051,1.028907,-0.7088995,0.008284316,-3.11878,9.629523
-1.560808,1.028581,-0.7092335,0.008284207,-3.39121,11.3853
-1.560808,1.028581,-0.7092335,0.008284207,-3.39121,11.3853
-1.559895,1.028703,-0.7095666,0.008284519,-3.719971,13.69981
-1.559895,1.028703,-0.7095666,0.008284519,-3.719971,13.69981
-1.560607,1.029154,-0.7091603,0.008284612,-3.223508,10.28709
-1.560607,1.029154,-0.7091603,0.008284612,-3.223508,10.28709
-1.561092,1.029255,-0.7092035,0.008284286,-3.18051,10.01449
-1.561092,1.029255,-0.7092035,0.008284286,-3.18051,10.01449
-1.561029,1.028789,-0.7097573,0.008284537,-3.614445,12.93357
-1.561029,1.028789,-0.7097573,0.008284537,-3.614445,12.93357
-1.560812,1.028669,-0.7098067,0.008284162,-3.239029,10.3864
-1.560812,1.028669,-0.7098067,0.008284162,-3.239029,10.3864
-1.56083,1.028897,-0.7097054,0.008284433,-3.533214,12.35877
-1.56083,1.028897,-0.7097054,0.008284433,-3.533214,12.35877
-1.561107,1.029223,-0.7093532,0.008284337,-2.774868,7.622892
-1.561107,1.029223,-0.7093532,0.008284337,-2.774868,7.622892
-1.560838,1.029095,-0.7093059,0.008284518,-3.913545,15.16267
-1.560838,1.029095,-0.7093059,0.008284518,-3.913545,15.16267
-1.560444,1.028764,-0.7095422,0.008284526,-3.150525,9.82655
-1.560444,1.028764,-0.7095422,0.008284526,-3.150525,9.82655
-1.56016,1.028574,-0.709614,0.008284292,-3.209976,10.2009
-1.56016,1.028574,-0.709614,0.008284292,-3.209976,10.2009
-1.559343,1.028715,-0.708871,0.008284799,-3.429539,11.64412
-1.559343,1.028715,-0.708871,0.008284799,-3.429539,11.64412
-1.559843,1.028716,-0.7086489,0.008284745,-3.100473,9.516807
-1.559843,1.028716,-0.7086489,0.008284745,-3.100473,9.516807
-1.560535,1.028794,-0.7085092,0.008284446,-3.162486,9.901303
-1.560535,1.028794,-0.7085092,0.008284446,-3.162486,9.901303
-1.560735,1.028752,-0.7083042,0.008284494,-3.304775,10.81232
-1.560735,1.028752,-0.7083042,0.008284494,-3.304775,10.81232
-1.559126,1.028473,-0.7080461,0.008284668,-3.212149,10.21472
-1.559126,1.028473,-0.7080461,0.008284668,-3.212149,10.21472
-1.559473,1.028681,-0.7077764,0.008284287,-3.308951,10.83967
-1.559473,1.028681,-0.7077764,0.008284287,-3.308951,10.83967
-1.559906,1.028832,-0.7075213,0.008284372,-3.293883,10.74117
-1.559906,1.028832,-0.7075213,0.008284372,-3.293883,10.74117
-1.55996,1.02888,-0.7076179,0.008284328,-3.283135,10.67119
-1.55996,1.02888,-0.7076179,0.008284328,-3.283135,10.67119
-1.559911,1.028667,-0.7078936,0.008284502,-3.112439,9.590405
-1.559911,1.028667,-0.7078936,0.008284502,-3.112439,9.590405
-1.559614,1.0284,-0.7082185,0.008284616,-3.080414,9.394061
-1.559614,1.0284,-0.7082185,0.008284616,-3.080414,9.394061
-1.55945,1.028274,-0.7084092,0.008284556,-2.990817,8.855536
-1.55945,1.028274,-0.7084092,0.008284556,-2.990817,8.855536
-1.560729,1.028464,-0.7080181,0.008284425,-3.167988,9.935784
-1.560729,1.028464,-0.7080181,0.008284425,-3.167988,9.935784
-1.561064,1.028467,-0.7080222,0.008284404,-3.465395,11.88887
-1.561064,1.028467,-0.7080222,0.008284404,-3.465395,11.88887
-1.55941,1.02862,-0.7078149,0.008284691,-3.334108,11.00511
-1.55941,1.02862,-0.7078149,0.008284691,-3.334108,11.00511
-1.559816,1.028332,-0.7080617,0.008284405,-3.416741,11.55738
-1.559816,1.028332,-0.7080617,0.008284405,-3.416741,11.55738
-1.559504,1.028506,-0.7084936,0.008284249,-3.142059,9.773808
-1.559504,1.028506,-0.7084936,0.008284249,-3.142059,9.773808
-1.560711,1.028476,-0.7086428,0.00828472,-2.79213,7.718031
-1.560711,1.028476,-0.7086428,0.00828472,-2.79213,7.718031
-1.560657,1.028453,-0.708762,0.008284141,-4.304665,18.34484
-1.560657,1.028453,-0.708762,0.008284141,-4.304665,18.34484
-1.560635,1.028437,-0.7089809,0.00828481,-3.172784,9.965895
-1.560635,1.028437,-0.7089809,0.00828481,-3.172784,9.965895
-1.560646,1.02847,-0.7090755,0.008284606,-3.303241,10.80229
-1.560646,1.02847,-0.7090755,0.008284606,-3.303241,10.80229
-1.56051,1.028423,-0.7090809,0.008284446,-2.714797,7.29642
-1.56051,1.028423,-0.7090809,0.008284446,-2.714797,7.29642
-1.559328,1.028519,-0.7090724,0.008284576,-2.891002,8.274312
-1.559328,1.028519,-0.7090724,0.008284576,-2.891002,8.274312
-1.55869,1.028415,-0.7091445,0.008284779,-3.248518,10.44734
-1.55869,1.028415,-0.7091445,0.008284779,-3.248518,10.44734
-1.558431,1.028371,-0.7094098,0.008284323,-3.174752,9.978263
-1.558431,1.028371,-0.7094098,0.008284323,-3.174752,9.978263
-1.558235,1.02837,-0.709621,0.008284236,-3.205621,10.17324
-1.558235,1.02837,-0.709621,0.008284236,-3.205621,10.17324
-1.55849,1.028513,-0.7096803,0.008284296,-3.193329,10.09538
-1.55849,1.028513,-0.7096803,0.008284296,-3.193329,10.09538
-1.560074,1.028864,-0.7095432,0.00828441,-3.424457,11.60964
-1.560074,1.028864,-0.7095432,0.00828441,-3.424457,11.60964
-1.561406,1.029091,-0.7095379,0.008284331,-3.294607,10.74589
-1.561406,1.029091,-0.7095379,0.008284331,-3.294607,10.74589
-1.561466,1.02892,-0.709718,0.008284469,-3.277259,10.63303
-1.561466,1.02892,-0.709718,0.008284469,-3.277259,10.63303
-1.560367,1.028223,-0.7099546,0.00828451,-3.286998,10.69631
-1.560367,1.028223,-0.7099546,0.00828451,-3.286998,10.69631
-1.559854,1.02887,-0.7089936,0.008284457,-3.542365,12.42286
-1.559854,1.02887,-0.7089936,0.008284457,-3.542365,12.42286
-1.55992,1.029168,-0.7087674,0.008284623,-3.177389,9.994841
-1.55992,1.029168,-0.7087674,0.008284623,-3.177389,9.994841
-1.559964,1.029208,-0.7087786,0.008284496,-2.612047,6.754564
-1.559964,1.029208,-0.7087786,0.008284496,-2.612047,6.754564
-1.559865,1.029291,-0.7088376,0.008284611,-3.559058,12.54023
-1.559865,1.029291,-0.7088376,0.008284611,-3.559058,12.54023
-1.559802,1.028899,-0.7091151,0.00828419,-3.408047,11.49864
-1.559802,1.028899,-0.7091151,0.00828419,-3.408047,11.49864
-1.559594,1.028468,-0.709372,0.008284526,-3.525532,12.30508
-1.559594,1.028468,-0.709372,0.008284526,-3.525532,12.30508
-1.559472,1.028417,-0.709412,0.008284525,-3.050185,9.21059
-1.559472,1.028417,-0.709412,0.008284525,-3.050185,9.21059
-1.559249,1.028259,-0.7091464,0.00828452,-2.690179,7.164692
-1.559249,1.028259,-0.7091464,0.00828452,-2.690179,7.164692
-1.557825,1.02846,-0.7078531,0.008284547,-3.472192,11.93556
-1.557825,1.02846,-0.7078531,0.008284547,-3.472192,11.93556
-1.558599,1.02854,-0.7080144,0.008284328,-3.374249,11.2717
-1.558599,1.02854,-0.7080144,0.008284328,-3.374249,11.2717
-1.558866,1.028722,-0.708298,0.008284604,-2.540365,6.388922
-1.558866,1.028722,-0.708298,0.008284604,-2.540365,6.388922
-1.558583,1.028713,-0.7083796,0.008284547,-4.225377,17.67527
-1.558334,1.028604,-0.7085749,0.008284419,-3.409885,11.51104
-1.558334,1.028604,-0.7085749,0.008284419,-3.409885,11.51104
-1.558334,1.028604,-0.7085749,0.008284419,-3.409885,11.51104
-1.557945,1.028533,-0.7085825,0.008284746,-3.488379,12.0471
-1.557945,1.028533,-0.7085825,0.008284746,-3.488379,12.0471
-1.558026,1.02853,-0.7084355,0.008284261,-3.229688,10.32658
-1.558026,1.02853,-0.7084355,0.008284261,-3.229688,10.32658
-1.558026,1.02853,-0.7084355,0.008284261,-3.229688,10.32658
-1.558072,1.028636,-0.7081993,0.008284888,-3.211168,10.20848
-1.558145,1.028551,-0.7083153,0.008284766,-3.308686,10.83793
-1.558145,1.028551,-0.7083153,0.008284766,-3.308686,10.83793
-1.558264,1.028528,-0.7087446,0.00828464,-3.296781,10.76008
-1.558264,1.028528,-0.7087446,0.00828464,-3.296781,10.76008
-1.558264,1.028528,-0.7087446,0.00828
