-1.552144,1.037087,-0.6900047,0.0114861,-3.336566,11.02135
-1.552144,1.037087,-0.6900047,0.0114861,-3.336566,11.02135
-1.552139,1.037183,-0.6899137,0.0114859,-3.240494,10.3958
-1.552139,1.037183,-0.6899137,0.0114859,-3.240494,10.3958
-1.552288,1.037318,-0.689831,0.0114844,-3.258296,10.51032
-1.552288,1.037318,-0.689831,0.0114844,-3.258296,10.51032
-1.553379,1.037526,-0.6896795,0.01148441,-2.970164,8.733654
-1.553379,1.037526,-0.6896795,0.01148441,-2.970164,8.733654
-1.553719,1.037564,-0.6897389,0.01148344,-3.756372,13.96923
-1.553719,1.037564,-0.6897389,0.01148344,-3.756372,13.96923
-1.554082,1.037627,-0.6899385,0.01148899,-3.026772,9.069733
-1.554082,1.037627,-0.6899385,0.01148899,-3.026772,9.069733
-1.554055,1.037588,-0.6900942,0.01148686,-3.639377,13.11261
-1.554055,1.037588,-0.6900942,0.01148686,-3.639377,13.11261
-1.554045,1.037428,-0.6903492,0.01148609,-3.241953,10.40516
-1.554045,1.037428,-0.6903492,0.01148609,-3.241953,10.40516
-1.553495,1.037238,-0.6906822,0.01148526,-3.535284,12.37325
-1.553495,1.037238,-0.6906822,0.01148526,-3.535284,12.37325
-1.553406,1.037238,-0.6903837,0.011485,-3.238617,10.38375
-1.553406,1.037238,-0.6903837,0.011485,-3.238617,10.38375
-1.553302,1.037252,-0.6901625,0.01148387,-3.16905,9.942451
-1.553302,1.037252,-0.6901625,0.01148387,-3.16905,9.942451
-1.553158,1.037153,-0.6901602,0.01147882,-3.637625,13.09999
-1.553158,1.037153,-0.6901602,0.01147882,-3.637625,13.09999
-1.552947,1.03719,-0.6903024,0.01148517,-3.270751,10.59083
-1.552947,1.03719,-0.6903024,0.01148517,-3.270751,10.59083
-1.552995,1.037295,-0.6902565,0.01148274,-3.33567,11.01543
-1.552995,1.037295,-0.6902565,0.01148274,-3.33567,11.01543
-1.553887,1.037984,-0.6902137,0.01148895,-3.157804,9.872012
-1.553887,1.037984,-0.6902137,0.01148895,-3.157804,9.872012
-1.554291,1.038201,-0.6903414,0.01148408,-3.17031,9.950358
-1.554291,1.038201,-0.6903414,0.01148408,-3.17031,9.950358
-1.554343,1.038063,-0.6907028,0.01148233,-3.21085,10.20646
-1.554343,1.038063,-0.6907028,0.01148233,-3.21085,10.20646
-1.553488,1.037497,-0.6912042,0.0114866,-3.332352,10.99352
-1.553488,1.037497,-0.6912042,0.0114866,-3.332352,10.99352
-1.553175,1.037362,-0.6912316,0.01148493,-3.326261,10.95337
-1.553175,1.037362,-0.6912316,0.01148493,-3.326261,10.95337
-1.552819,1.03741,-0.6914767,0.01148564,-3.248995,10.45041
-1.552819,1.03741,-0.6914767,0.01148564,-3.248995,10.45041
-1.552941,1.037709,-0.6914124,0.01148332,-2.912187,8.396026
-1.552941,1.037709,-0.6914124,0.01148332,-2.912187,8.396026
-1.553564,1.038247,-0.6909056,0.01148662,-3.18685,10.05445
-1.553564,1.038247,-0.6909056,0.01148662,-3.18685,10.05445
-1.55393,1.038447,-0.6907635,0.0114823,-3.275699,10.6229
-1.55393,1.038447,-0.6907635,0.0114823,-3.275699,10.6229
-1.554393,1.038537,-0.690809,0.01148268,-3.232233,10.34285
-1.554393,1.038537,-0.690809,0.01148268,-3.232233,10.34285
-1.554551,1.038493,-0.6908885,0.01148184,-3.171517,9.957935
-1.554551,1.038493,-0.6908885,0.01148184,-3.171517,9.957935
-1.554356,1.038124,-0.6913804,0.01148583,-3.67554,13.3745
-1.554356,1.038124,-0.6913804,0.01148583,-3.67554,13.3745
-1.554042,1.038111,-0.6913882,0.01148383,-2.863105,8.115398
-1.554042,1.038111,-0.6913882,0.01148383,-2.863105,8.115398
-1.554402,1.03853,-0.6909734,0.01148229,-2.820591,7.876177
-1.554402,1.03853,-0.6909734,0.01148229,-2.820591,7.876177
-1.55441,1.038597,-0.690842,0.01148206,-3.688723,13.47061
-1.55441,1.038597,-0.690842,0.01148206,-3.688723,13.47061
-1.554136,1.038393,-0.6909201,0.01148534,-3.980998,15.68986
-1.554136,1.038393,-0.6909201,0.01148534,-3.980998,15.68986
-1.553965,1.038229,-0.6910203,0.01148322,-3.315194,10.88061
-1.553965,1.038229,-0.6910203,0.01148322,-3.315194,10.88061
-1.553757,1.038067,-0.6911535,0.01148167,-3.205374,10.17168
-1.553757,1.038067,-0.6911535,0.01148167,-3.205374,10.17168
-1.552626,1.037565,-0.6913011,0.01148666,-3.453273,11.80584
-1.552626,1.037565,-0.6913011,0.01148666,-3.453273,11.80584
-1.552247,1.037415,-0.691321,0.01148457,-3.171477,9.957685
-1.552247,1.037415,-0.691321,0.01148457,-3.171477,9.957685
-1.552003,1.037457,-0.6910789,0.01148349,-3.53229,12.35231
-1.552003,1.037457,-0.6910789,0.01148349,-3.53229,12.35231
-1.552316,1.037881,-0.6906023,0.01148338,-3.159884,9.885021
-1.552316,1.037881,-0.6906023,0.01148338,-3.159884,9.885021
-1.553116,1.037992,-0.6902615,0.01148661,-3.151107,9.830178
-1.553116,1.037992,-0.6902615,0.01148661,-3.151107,9.830178
-1.553519,1.037951,-0.6901308,0.01148294,-3.299353,10.77687
-1.553519,1.037951,-0.6901308,0.01148294,-3.299353,10.77687
-1.554003,1.038056,-0.6899534,0.01148931,-3.245152,10.4257
-1.554003,1.038056,-0.6899534,0.01148931,-3.245152,10.4257
-1.553988,1.038007,-0.6899221,0.01148571,-3.35066,11.11465
-1.553988,1.038007,-0.6899221,0.01148571,-3.35066,11.11465
-1.552925,1.037879,-0.6896808,0.01148733,-3.158859,9.878608
-1.552925,1.037879,-0.6896808,0.01148733,-3.158859,9.878608
-1.552414,1.03772,-0.6896391,0.01148457,-3.269862,10.58508
-1.552414,1.03772,-0.6896391,0.01148457,-3.269862,10.58508
-1.55199,1.037464,-0.6897105,0.01148192,-3.388011,11.36383
-1.55199,1.037464,-0.6897105,0.01148192,-3.388011,11.36383
-1.552164,1.037506,-0.6896892,0.01148714,-3.125914,9.673627
-1.552164,1.037506,-0.6896892,0.01148714,-3.125914,9.673627
-1.552442,1.037714,-0.6895183,0.01148334,-3.348241,11.09861
-1.552442,1.037714,-0.6895183,0.01148334,-3.348241,11.09861
-1.552965,1.037929,-0.689213,0.01148564,-3.032141,9.101942
-1.552965,1.037929,-0.689213,0.01148564,-3.032141,9.101942
-1.553202,1.038067,-0.6891969,0.01148618,-3.33687,11.02336
-1.553202,1.038067,-0.6891969,0.01148618,-3.33687,11.02336
-1.553125,1.037862,-0.6894872,0.01148394,-3.165694,9.921405
-1.553125,1.037862,-0.6894872,0.01148394,-3.165694,9.921405
-1.552873,1.037621,-0.6898088,0.01148456,-3.132983,9.717428
-1.552873,1.037621,-0.6898088,0.01148456,-3.132983,9.717428
-1.552544,1.037414,-0.6901016,0.01148233,-3.225364,10.29894
-1.552544,1.037414,-0.6901016,0.01148233,-3.225364,10.29894
-1.552864,1.037356,-0.6898936,0.01148282,-3.379722,11.3083
-1.552864,1.037356,-0.6898936,0.01148282,-3.379722,11.3083
-1.55302,1.037185,-0.6897854,0.01148417,-3.552325,12.49282
-1.55302,1.037185,-0.6897854,0.01148417,-3.552325,12.49282
-1.553044,1.036899,-0.6897799,0.01148459,-3.019918,9.028708
-1.553044,1.036899,-0.6897799,0.01148459,-3.019918,9.028708
-1.553027,1.037097,-0.6899121,0.01148809,-3.36183,11.18888
-1.553027,1.037097,-0.6899121,0.01148809,-3.36183,11.18888
-1
