-1.565729,0.9993178,-0.7242706,0.001278046,-3.060144,9.270836
-1.565729,0.9993178,-0.7242706,0.001278046,-3.060144,9.270836
-1.565409,0.9995338,-0.7241052,0.001278265,-2.658448,6.996674
-1.565409,0.9995338,-0.7241052,0.001278265,-2.658448,6.996674
-1.565291,0.9995187,-0.7237848,0.001278205,-2.584342,6.612037
-1.565291,0.9995187,-0.7237848,0.001278205,-2.584342,6.612037
-1.565254,0.9997136,-0.7237183,0.001277911,-2.721272,7.33127
-1.565254,0.9997136,-0.7237183,0.001277911,-2.721272,7.33127
-1.565982,0.999849,-0.7238379,0.001278437,-2.55564,6.465985
-1.565982,0.999849,-0.7238379,0.001278437,-2.55564,6.465985
-1.566511,0.9997742,-0.7239194,0.001278326,-2.701967,7.227622
-1.566511,0.9997742,-0.7239194,0.001278326,-2.701967,7.227622
-1.568049,1.000139,-0.7241329,0.001278426,-2.573892,6.558672
-1.568049,1.000139,-0.7241329,0.001278426,-2.573892,6.558672
-1.56848,1.000265,-0.7241954,0.001278081,-2.655621,6.981799
-1.56848,1.000265,-0.7241954,0.001278081,-2.655621,6.981799
-1.56865,1.000194,-0.7242804,0.001278277,-2.639347,6.896492
-1.56865,1.000194,-0.7242804,0.001278277,-2.639347,6.896492
-1.568515,1.000087,-0.7244276,0.001278034,-2.62729,6.833627
-1.568515,1.000087,-0.7244276,0.001278034,-2.62729,6.833627
-1.56744,0.9997212,-0.7246832,0.00127796,-2.862923,8.114364
-1.56744,0.9997212,-0.7246832,0.00127796,-2.862923,8.114364
-1.566847,0.9995079,-0.7247145,0.001277825,-2.603043,6.708074
-1.566847,0.9995079,-0.7247145,0.001277825,-2.603043,6.708074
-1.565932,0.9993733,-0.7247235,0.001278084,-2.537832,6.376184
-1.565932,0.9993733,-0.7247235,0.001278084,-2.537832,6.376184
-1.565685,0.9994919,-0.7247527,0.001277839,-3.517366,12.24814
-1.565685,0.9994919,-0.7247527,0.001277839,-3.517366,12.24814
-1.565672,1.000082,-0.7245861,0.001278179,-2.703804,7.237449
-1.565672,1.000082,-0.7245861,0.001278179,-2.703804,7.237449
-1.566089,1.000473,-0.7245128,0.001278434,-2.5867,6.624105
-1.566089,1.000473,-0.7245128,0.001278434,-2.5867,6.624105
-1.566499,1.000565,-0.7245821,0.001278203,-2.968436,8.723494
-1.566499,1.000565,-0.7245821,0.001278203,-2.968436,8.723494
-1.567204,1.000743,-0.7247452,0.001277703,-3.0592,9.265117
-1.567204,1.000743,-0.7247452,0.001277703,-3.0592,9.265117
-1.567784,1.000781,-0.7249141,0.001278668,-2.599799,6.691365
-1.567784,1.000781,-0.7249141,0.001278668,-2.599799,6.691365
-1.567895,1.000645,-0.725063,0.001278301,-2.97614,8.768833
-1.567895,1.000645,-0.725063,0.001278301,-2.97614,8.768833
-1.567744,1.000375,-0.7253075,0.001277533,-2.45921,5.987238
-1.567744,1.000375,-0.7253075,0.001277533,-2.45921,5.987238
-1.567485,1.000329,-0.7252711,0.001277422,-3.166667,9.9275
-1.567485,1.000329,-0.7252711,0.001277422,-3.166667,9.9275
-1.566713,1.000154,-0.7248244,0.001278448,-2.90038,8.32808
-1.566713,1.000154,-0.7248244,0.001278448,-2.90038,8.32808
-1.566244,1.000185,-0.7246214,0.001277864,-2.68969,7.162088
-1.566244,1.000185,-0.7246214,0.001277864,-2.68969,7.162088
-1.566244,1.000185,-0.7246214,0.001277864,-2.68969,7.162088
-1.565579,1.000174,-0.7242961,0.001278108,-3.565671,12.58687
-1.565579,1.000174,-0.7242961,0.001278108,-3.565671,12.58687
-1.56521,1.000232,-0.7241607,0.001277643,-2.919881,8.440446
-1.56521,1.000232,-0.7241607,0.001277643,-2.919881,8.440446
-1.564811,1.000642,-0.7238673,0.001278253,-2.895193,8.298319
-1.564811,1.000642,-0.7238673,0.001278253,-2.895193,8.298319
-1.56508,1.000962,-0.7235413,0.001277963,-3.275453,10.6213
-1.56508,1.000962,-0.7235413,0.001277963,-3.275453,10.6213
-1.566468,1.001118,-0.7238448,0.001278129,-2.651489,6.960088
-1.566468,1.001118,-0.7238448,0.001278129,-2.651489,6.960088
-1.566962,1.001163,-0.7239636,0.001277085,-2.910448,8.386003
-1.566962,1.001163,-0.7239636,0.001277085,-2.910448,8.386003
-1.567726,1.000867,-0.7241732,0.001278023,-2.751144,7.493105
-1.567726,1.000867,-0.7241732,0.001278023,-2.751144,7.493105
-1.567845,1.000617,-0.7243941,0.001277765,-2.85589,8.074547
-1.567845,1.000617,-0.7243941,0.001277765,-2.85589,8.074547
-1.56751,0.9999685,-0.7245114,0.001278203,-2.649456,6.949421
-1.56751,0.9999685,-0.7245114,0.001278203,-2.649456,6.949421
-1.566702,0.9996906,-0.724267,0.001277631,-2.55584,6.466996
-1.566702,0.9996906,-0.724267,0.001277631,-2.55584,6.466996
-1.566052,0.9997342,-0.7240295,0.001277984,-3.24326,10.41355
-1.566052,0.9997342,-0.7240295,0.001277984,-3.24326,10.41355
-1.565809,1.000313,-0.7237699,0.001278484,-2.570759,6.542713
-1.565809,1.000313,-0.7237699,0.001278484,-2.570759,6.542713
-1.566034,1.000614,-0.7232357,0.001278031,-2.609754,6.74271
-1.566034,1.000614,-0.7232357,0.001278031,-2.609754,6.74271
-1.566264,1.000665,-0.7231128,0.001277778,-2.666564,7.039458
-1.566264,1.000665,-0.7231128,0.001277778,-2.666564,7.039458
-1.566858,1.000767,-0.7231297,0.001278352,-2.650113,6.952868
-1.566858,1.000767,-0.7231297,0.001278352,-2.650113,6.952868
-1.567004,1.000703,-0.7231387,0.001278277,-2.823009,7.889687
-1.567004,1.000703,-0.7231387,0.001278277,-2.823009,7.889687
-1.567466,1.000228,-0.7235576,0.001276936,-2.498421,6.179687
-1.567466,1.000228,-0.7235576,0.001276936,-2.498421,6.179687
-1.567228,0.9998647,-0.7239553,0.001278326,-2.843172,8.002792
-1.567228,0.9998647,-0.7239553,0.001278326,-2.843172,8.002792
-1.566991,0.9996631,-0.7239213,0.001277717,-2.621687,6.804511
-1.566991,0.9996631,-0.7239213,0.001277717,-2.621687,6.804511
-1.566836,0.9996914,-0.7237575,0.001277546,-2.90168,8.335549
-1.566836,0.9996914,-0.7237575,0.001277546,-2.90168,8.335549
-1.566594,0.9999151,-0.7233013,0.001278775,-2.686127,7.143124
-1.566594,0.9999151,-0.7233013,0.001278775,-2.686127,7.143124
-1.565937,0.9999372,-0.7231793,0.001277961,-2.81533,7.846823
-1.565937,0.9999372,-0.7231793,0.001277961,-2.81533,7.846823
-1.565458,1.000099,-0.7235109,0.00127784,-2.685646,7.140565
-1.565458,1.000099,-0.7235109,0.00127784,-2.685646,7.140565
-1.567576,0.999969,-0.7234292,0.001278069,-2.905924,8.35995
-1.567576,0.999969,-0.7234292,0.001278069,-2.905924,8.35995
-1.568372,1.000026,-0.7236354,0.001278448,-2.636224,6.880179
-1.568372,1.000026,-0.7236354,0.001278448,-2.636224,6.880179
-1.567384,0.9997249,-0.7238106,0.001278167,-2.790989,7.711724
-1.567384,0.9997249,-0.7238106,0.001278167,-2.790989,7.711724
-1.566028,0.9995913,-0.7238263,0.001278155,-3.248122,10.4448
-1.566028,0.9995913,-0.7238263,0.001278155,-3.248122,10.4448
-1.565509,0.9995626,-0.7237194,0.001277802,-2.739155,7.427942
-1.565509,0.9995626,-0.7237194,0.001277802,-2.739155,7.427942
-1.564984,0.9996687,-0.7235721,0.001277839,-2.828701,7.921533
-1.564984,0.9996687,-0.7235721,0.001277839,-2.828701,7.921533
-1.565029,0.9997765,-0.7234759,0.001277644,-2.748641,7.479479
-1.565029,0.9997765,-0.7234759,0.001277644,-2.748641,7.479479
-1.565486,1.000107,-0.7232802,0.001279005,-2.684435,7.134128
-1.565486,1.000107,-0.7232802,0.001279005,-2.684435,7.134128
-1.565925,1.00018,-0.7232398,0.001278081,-2.831117,7.935071
-1.565925,1.00018,-0.7232398,0.001278081,-2.831117,7.935071
-1.566691,1.000199,-0.7233154,0.001278058,-3.18646,10.05199
-1.566691,1.000199,-0.7233154,0.001278058,-3.18646,10.05199
-1.566982,1.000276,-0.7234288,0.001277934,-2.736011,7.410899
-1.566982,1.000276,-0.7234288,0.001277934,-2.736011,7.410899
-1.567087,1.000226,-0.7236503,0.0012784,-3.087466,9.43712
-1.567087,1.000226,-0.7236503,0.0012784,-3.087466,9.43712
-1.566832,0.9998624,-0.7240279,0.001278861,-2.675888,7.088773
-1.566832,0.9998624,-0.7240279,0.001278861,-2.675888,7.088773
-1.566648,0.9997611,-0.7241299,0.001278388,-2.754255,7.510063
-1.566648,0.9997611,-0.7241299,0.001278388,-2.754255,7.510063
-1.566486,0.9997951,-0.724164,0.001278103,-2.997472,8.894992
-1.566486,0.9997951,-0.724164,0.001278103,-2.997472,8.894992
-1.56632,0.9997924,-0.7238925,0.001278206,-2.747293,7.472143
-1.56632,0.9997924,-0.7238925,0.001278206,-2.747293,7.472143
-1.566227,0.9998212,-0.7236834,0.00127763,-2.685244,7.138429
-1.566227,0.9998212,-0.7236834,0.00127763,-2.685244,7.138429
-1.566013,0.9997005,-0.723684,0.001277826,-3.084661,9.419985
-1.566013,0.9997005,-0.723684,0.001277826,-3.084661,9.419985
-1.565853,0.9997413,-0.7238114,0.001278351,-2.774387,7.620253
-1.565853,0.9997413,-0.7238114,0.001278351,-2.774387,7.620253
-1.565926,0.9998611,-0.7237713,0.001278328,-2.828815,7.92217
-1.565926,0.9998611,-0.7237713,0.001278328,-2.828815,7.92217
-1.566324,1.000267,-0.7236885,0.001278168,-2.796135,7.740187
-1.566324,1.000267,-0.7236885,0.001278168,-2.796135,7.740187
-1.567134,1.000745,-0.7238158,0.001278007,-2.938384,8.547761
-1.567134,1.000745,-0.7238158,0.001278007,-2.938384,8.547761
-1.567369,1.000795,-0.7240344,0.001277852,-2.69013,7.16443
-1.567369,1.000795,-0.7240344,0.001277852,-2.69013,7.16443
-1.567098,1.000443,-0.7243322,0.001277377,-2.926574,8.479184
-1.567098,1.000443,-0.7243322,0.001277377,-2.926574,8.479184
-1.566073,0.9998358,-0.7246569,0.001278155,-2.820016,7.872966
-1.566073,0.9998358,-0.7246569,0.001278155,-2.820016,7.872966
-1.565891,0.999709,-0.7247847,0.001276851,-2.383819,5.625765
-1.565891,0.999709,-0.7247847,0.001276851,-2.383819,5.625765
-1.565893,1.00022,-0.7248582,0.001278497,-2.471935,6.049358
-1.565893,1.00022,-0.7248582,0.001278497,-2.471935,6.049358
-1.566545,1.000806,-0.7243941,0.001278385,-2.701709,7.226237
-1.566545,1.000806,-0.7243941,0.001278385,-2.701709,7.226237
-1.566911,1.001028,-0.7242765,0.001277255,-2.777894,7.639531
-1.566911,1.001028,-0.7242765,0.001277255,-2.777894,7.639531
-1.567405,1.001138,-0.7243323,0.001277777,-2.742412,7.445615
-1.567405,1.001138,-0.7243323,0.001277777,-2.742412,7.445615
-1.56754,1.001058,-0.7243804,0.001277427,-2.691788,7.173267
-1.56754,1.001058,-0.7243804,0.001277427,-2.691788,7.173267
-1.567318,1.000629,-0.724815,0.001278716,-3.118207,9.625986
-1.567318,1.000629,-0.724815,0.001278716,-3.118207,9.625986
-1.56726,1.000471,-0.724892,0.00127863,-2.80812,7.80668
-1.56726,1.000471,-0.724892,0.00127863,-2.80812,7.80668
-1.567107,1.0005,-0.7248448,0.001277668,-2.793839,7.727484
-1.567107,1.0005,-0.7248448,0.001277668,-2.793839,7.727484
-1.567154,1.000743,-0.7247604,0.001278203,-3.047169,9.192388
-1.567154,1.000743,-0.7247604,0.001278203,-3.047169,9.192388
-1.567424,1.001086,-0.7244422,0.001277864,-2.392348,5.666095
-1.567424,1.001086,-0.7244422,0.001277864,-2.392348,5.666095
-1.567325,1.001093,-0.7243391,0.001277986,-2.57325,6.555397
-1.567325,1.001093,-0.7243391,0.001277986,-2.57325,6.555397
-1.567162,1.000966,-0.7244065,0.001277913,-3.376019,11.28353
-1.567162,1.000966,-0.7244065,0.001277913,-3.376019,11.28353
-1.567,1.000792,-0.7244922,0.001277668,-2.812203,7.829403
-1.567,1.000792,-0.7244922,0.001277668,-2.812203,7.829403
-1.566481,1.000431,-0.7246896,0.001278059,-2.770675,7.599875
-1.566481,1.000431,-0.7246896,0.001278059,-2.770675,7.599875
-1.56525,0.9999338,-0.7247561,0.001277583,-2.68759,7.150909
-1.56525,0.9999338,-0.7247561,0.001277583,-2.68759,7.150909
-1.564914,1.000133,-0.7243569,0.001277778,-2.604459,6.715374
-1.564914,1.000133,-0.7243569,0.001277778,-2.604459,6.715374
-1.566674,1.000571,-0.7236202,0.00127857,-2.796958,7.744743
-1.566674,1.000571,-0.7236202,0.00127857,-2.796958,7.744743
-1.566937,1.000686,-0.7236167,0.001278058,-2.725342,7.353214
-1.566937,1.000686,-0.7236167,0.001278058,-2.725342,7.353214
-1.567121,1.000662,-0.7234514,0.001278436,-2.849318,8.037429
-1.567121,1.000662,-0.7234514,0.001278436,-2.849318,8.037429
-1.566825,1.000617,-0.7233462,0.001278229,-2.803639,7.781789
-1.566825,1.000617,-0.7233462,0.001278229,-2.803639,7.781789
-1.566492,1.000563,-0.7232816,0.001277996,-2.710122,7.271313
-1.566492,1.000563,-0.7232816,0.001277996,-2.710122,7.271313
-1.565545,1.000388,-0.7231903,0.001278241,-2.769981,7.596065
-1.565545,1.000388,-0.7231903,0.001278241,-2.769981,7.596065
-1.565144,1.000125,-0.7232891,0.001278263,-2.848109,8.030608
-1.565144,1.000125,-0.7232891,0.001278263,-2.848109,8.030608
-1.565583,1.000434,-0.7231244,0.001278644,-2.840019,7.985052
-1.565583,1.000434,-0.7231244,0.001278644,-2.840019,7.985052
-1.565912,1.000627,-0.7229686,0.001277606,-2.85541,8.071832
-1.565912,1.000627,-0.7229686,0.001277606,-2.85541,8.071832
-1.566382,1.000802,-0.7227409,0.001278081,-2.838349,7.975663
-1.566382,1.000802,-0.7227409,0.001278081,-2.838349,7.975663
-1.566429,1.000847,-0.7228355,0.001278008,-2.83124,7.93576
-1.566429,1.000847,-0.7228355,0.001278008,-2.83124,7.93576
-1.566407,1.000627,-0.7230868,0.001277914,-2.685009,7.137182
-1.566407,1.000627,-0.7230868,0.001277914,-2.685009,7.137182
-1.566065,1.000338,-0.72339,0.00127824,-2.65804,6.994526
-1.566065,1.000338,-0.72339,0.00127824,-2.65804,6.994526
-1.56576,0.9999857,-0.7236692,0.001278263,-3.016063,9.00567
-1.56576,0.9999857,-0.7236692,0.001278263,-3.016063,9.00567
-1.565657,1.000011,-0.7235811,0.001278228,-2.734992,7.405377
-1.565657,1.000011,-0.7235811,0.001278228,-2.734992,7.405377
-1.565983,0.999844,-0.7232538,0.001277887,-2.616745,6.778883
-1.565983,0.999844,-0.7232538,0.001277887,-2.616745,6.778883
-1.566012,0.9996945,-0.7232138,0.001278288,-3.012377,8.983673
-1.566012,0.9996945,-0.7232138,0.001278288,-3.012377,8.983673
-1.566033,0.9995021,-0.7231823,0.001278155,-2.829232,7.924505
-1.566033,0.9995021,-0.7231823,0.001278155,-2.829232,7.924505
-1.566068,0.9996105,-0.7233254,0.001278691,-2.850557,8.044417
-1.566068,0.9996105,-0.7233254,0.001278691,-2.850557,8.044417
-1.566293,0.9999784,-0.7232387,0.001278349,-2.742666,7.446997
-1.566293,0.9999784,-0.7232387,0.001278349,-2.742666,7.446997
-1.567134,1.000366,-0.7231442,0.001278058,-2.751305,7.493983
-1.567134,1.000366,-0.7231442,0.001278058,-2.751305,7.493983
-1.567454,1.000362,-0.7231407,0.001277545,-2.988896,8.844164
-1.567454,1.000362,-0.7231407,0.001277545,-2.988896,8.844164
-1.567856,1.000113,-0.7233155,0.001277473,-2.82546,7.90339
-1.567856,1.000113,-0.7233155,0.001277473,-2.82546,7.90339
-1.566407,0.9993305,-0.723621,0.001278593,-2.882487,8.225643
-1.566407,0.9993305,-0.723621,0.001278593,-2.882487,8.225643
-1.566088,0.9994668,-0.7234735,0.001277631,-2.756058,7.5199
-1.566088,0.9994668,-0.7234735,0.001277631,-2.756058,7.5199
-1.565492,0.9998697,-0.7231307,0.001278167,-2.863464,8.117435
-1.565492,0.9998697,-0.7231307,0.001278167,-2.863464,8.117435
-1.565253,1.000603,-0.7229292,0.001278413,-2.521497,6.29437
-1.565253,1.000603,-0.7229292,0.001278413,-2.521497,6.29437
-1.56542,1.000703,-0.722856,0.001277985,-2.890224,8.269857
-1.56542,1.000703,-0.722856,0.001277985,-2.890224,8.269857
-1.565839,1.000557,-0.7229946,0.001278669,-2.875033,8.183156
-1.565839,1.000557,-0.7229946,0.001278669,-2.875033,8.183156
-1.566205,1.000242,-0.7232072,0.00127774,-2.948163,8.604747
-1.566205,1.000242,-0.7232072,0.00127774,-2.948163,8.604747
-1.566414,0.9996395,-0.7235767,0.001277998,-2.849494,8.038422
-1.566414,0.9996395,-0.7235767,0.001277998,-2.849494,8.038422
-1.566174,0.9997962,-0.7233807,0.001277888,-3.04201,9.161288
-1.566174,0.9997962,-0.7233807,0.001277888,-3.04201,9.161288
-1.566088,0.9999133,-0.7232715,0.001277508,-2.808539,7.809014
-1.566088,0.9999133,-0.7232715,0.001277508,-2.808539,7.809014
-1.565688,0.999945,-0.723146,0.001278715,-2.400495,5.704751
-1.565688,0.999945,-0.723146,0.001278715,-2.400495,5.704751
-1.56546,0.9999247,-0.723063,0.001277763,-2.957072,8.656829
-1.56546,0.9999247,-0.723063,0.001277763,-2.957072,8.656829
-1.564918,0.9999092,-0.7233939,0.001277913,-2.660376,7.006823
-1.564918,0.9999092,-0.7233939,0.001277913,-2.660376,7.006823
-1.565448,1.000057,-0.7234895,0.001278118,-2.665495,7.033814
-1.565448,1.000057,-0.7234895,0.001278118,-2.665495,7.033814
-1.565842,1.000075,-0.7235231,0.001277972,-2.520139,6.287587
-1.565842,1.000075,-0.7235231,0.001277972,-2.520139,6.287587
-1.567042,1.000155,-0.7235854,0.001278156,-3.00635,8.947757
-1.567042,1.000155,-0.7235854,0.001278156,-3.00635,8.947757
-1.567142,1.000129,-0.7237103,0.00127762,-2.554503,6.460231
-1.567142,1.000129,-0.7237103,0.00127762,-2.554503,6.460231
-1.566917,0.999823,-0.7239242,0.001278789,-3.844763,14.63438
-1.566917,0.999823,-0.7239242,0.001278789,-3.844763,14.63438
-1.566542,0.9997219,-0.7241427,0.001278765,-2.692406,7.176558
-1.566542,0.9997219,-0.7241427,0.001278765,-2.692406,7.176558
-1.566143,0.999677,-0.7242131,0.00127824,-2.873344,8.173544
-1.566143,0.999677,-0.7242131,0.00127824,-2.873344,8.173544
-1.565466,0.9998781,-0.7239815,0.001278447,-2.758769,7.534698
-1.565466,0.9998781,-0.7239815,0.001278447,-2.758769,7.534698
-1.565324,1.000037,-0.7238444,0.001277739,-2.913024,8.40085
-1.565324,1.000037,-0.7238444,0.001277739,-2.913024,8.40085
-1.565885,1.000402,-0.723617,0.00127752,-2.677656,7.098142
-1.565885,1.000402,-0.723617,0.00127752,-2.677656,7.098142
-1.566992,1.000372,-0.7236139,0.001278255,-2.972101,8.745053
-1.566992,1.000372,-0.7236139,0.001278255,-2.972101,8.745053
-1.56703,1.000328,-0.7238486,0.001277668,-3.713491,13.65211
-1.56703,1.000328,-0.7238486,0.001277668,-3.713491,13.65211
-1.567017,1.000303,-0.7240487,0.001278594,-2.737208,7.417385
-1.567017,1.000303,-0.7240487,0.001278594,-2.737208,7.417385
-1.56703,1.000337,-0.7241431,0.001278106,-2.849175,8.036619
-1.56703,1.000337,-0.7241431,0.001278106,-2.849175,8.036619
-1.566909,1.000293,-0.7241493,0.001277667,-2.341984,5.430038
-1.566909,1.000293,-0.7241493,0.001277667,-2.341984,5.430038
-1.566932,1.000208,-0.7243619,0.001278177,-2.906242,8.361779
-1.566932,1.000208,-0.7243619,0.001278177,-2.906242,8.361779
-1.566524,1.000125,-0.7243772,0.001277461,-2.891855,8.2792
-1.566524,1.000125,-0.7243772,0.001277461,-2.891855,8.2792
-1.566103,1.000242,-0.724118,0.00127835,-3.499848,12.12645
-1.566103,1.000242,-0.724118,0.00127835,-3.499848,12.12645
-1.565723,1.000386,-0.7241359,0.001278301,-2.492862,6.152217
-1.565723,1.000386,-0.7241359,0.001278301,-2.492862,6.152217
-1.565075,1.000285,-0.7242187,0.00127835,-2.803224,7.779483
-1.565075,1.000285,-0.7242187,0.00127835,-2.803224,7.779483
-1.564817,1.000237,-0.7244762,0.001277923,-2.738898,7.426548
-1.564817,1.000237,-0.7244762,0.001277923,-2.738898,7.426548
-1.564586,1.000229,-0.7246879,0.00127756,-2.767284,7.581285
-1.564586,1.000229,-0.7246879,0.00127756,-2.767284,7.581285
-1.564932,1.000386,-0.7247359,0.001278168,-2.752907,7.502714
-1.564932,1.000386,-0.7247359,0.001278168,-2.752907,7.502714
-1.56521,1.000579,-0.7246382,0.001277936,-2.420262,5.79909
-1.56521,1.000579,-0.7246382,0.001277936,-2.420262,5.79909
-1.56646,1.000726,-0.724602,0.001277182,-2.952038,8.627385
-1.56646,1.000726,-0.724602,0.001277182,-2.952038,8.627385
-1.56776,1.00095,-0.7246048,0.001277496,-2.8417,7.994505
-1.56776,1.00095,-0.7246048,0.001277496,-2.8417,7.994505
-1.56742,1.000425,-0.7249087,0.001278263,-2.342298,5.431498
-1.56742,1.000425,-0.7249087,0.001278263,-2.342298,5.431498
-1.5667,1.000035,-0.7249421,0.001278084,-2.835304,7.958557
-1.5667,1.000035,-0.7249421,0.001278084,-2.835304,7.958557
-1.566189,1.000009,-0.7246919,0.001278958,-3.130792,9.703842
-1.566189,1.000009,-0.7246919,0.001278958,-3.130792,9.703842
-1.566122,1.000137,-0.7245289,0.001277496,-2.601365,6.69943
-1.566122,1.000137,-0.7245289,0.001277496,-2.601365,6.69943
-1.56621,1.00075,-0.7240989,0.00127857,-3.045495,9.182288
-1.56621,1.00075,-0.7240989,0.00127857,-3.045495,9.182288
-1.566325,1.001072,-0.723895,0.001278033,-2.738276,7.423171
-1.566325,1.001072,-0.723895,0.001278033,-2.738276,7.423171
-1.566271,1.001193,-0.7239429,0.001278669,-3.107266,9.558551
-1.566271,1.001193,-0.7239429,0.001278669,-3.107266,9.558551
-1.566294,1.001215,-0.7239944,0.001278083,-3.070498,9.333678
-1.566294,1.001215,-0.7239944,0.001278083,-3.070498,9.333678
-1.566203,1.000796,-0.7242308,0.001277923,-2.939652,8.55514
-1.566203,1.000796,-0.7242308,0.001277923,-2.939652,8.55514
-1.565864,1.000296,-0.7244991,0.001278129,-2.631382,6.854929
-1.565864,1.000296,-0.7244991,0.001278129,-2.631382,6.854929
-1.565635,1.000146,-0.7242502,0.00127801,-2.320196,5.329475
-1.565635,1.000146,-0.7242502,0.00127801,-2.320196,5.329475
-1.565667,0.9999809,-0.724205,0.001277304,-3.354073,11.13731
-1.565667,0.9999809,-0.724205,0.001277304,-3.354073,11.13731
-1.56565,0.9996742,-0.7241728,0.001277364,-3.027722,9.075427
-1.56565,0.9996742,-0.7241728,0.001277364,-3.027722,9.075427
-1.56589,0.9998121,-0.7241311,0.001277326,-2.697291,7.202627
-1.56589,0.9998121,-0.7241311,0.001277326,-2.697291,7.202627
-1.566631,1.00007,-0.7239504,0.001277642,-2.474078,6.059853
-1.566631,1.00007,-0.7239504,0.001277642,-2.474078,6.059853
-1.567343,1.000187,-0.7239604,0.001278324,-2.832258,7.941467
-1.567343,1.000187,-0.7239604,0.001278324,-2.832258,7.941467
-1.567357,1.000038,-0.7240173,0.001278884,-2.696654,7.199225
-1.567357,1.000038,-0.7240173,0.001278884,-2.696654,7.199225
-1.567117,0.9998744,-0.724031,0.001278496,-2.933534,8.519566
-1.567117,0.9998744,-0.724031,0.001278496,-2.933534,8.519566
-1.566082,0.9996465,-0.7239379,0.001277132,-2.789379,7.702827
-1.566082,0.9996465,-0.7239379,0.001277132,-2.789379,7.702827
-1.56503,0.999612,-0.7237707,0.001278154,-2.717569,7.311327
-1.56503,0.999612,-0.7237707,0.001278154,-2.717569,7.311327
-1.564733,0.9998383,-0.7237018,0.001277924,-2.815231,7.846268
-1.564733,0.9998383,-0.7237018,0.001277924,-2.815231,7.846268
-1.564566,1.000108,-0.7236092,0.001277656,-2.840973,7.990415
-1.564566,1.000108,-0.7236092,0.001277656,-2.840973,7.990415
-1.564794,1.000255,-0.7235633,0.001278691,-2.88755,8.254563
-1.564794,1.000255,-0.7235633,0.001278691,-2.88755,8.254563
-1.564953,1.000262,-0.7235343,0.001278202,-2.757509,7.527818
-1.564953,1.000262,-0.7235343,0.001278202,-2.757509,7.527818
-1.565267,1.000302,-0.723556,0.001277937,-2.713206,7.28787
-1.565267,1.000302,-0.723556,0.001277937,-2.713206,7.28787
-1.566194,1.000225,-0.7236736,0.001278521,-2.776427,7.631462
-1.566194,1.000225,-0.7236736,0.001278521,-2.776427,7.631462
-1.566531,1.000108,-0.7236775,0.00127779,-3.060056,9.270305
-1.566531,1.000108,-0.7236775,0.00127779,-3.060056,9.270305
-1.566903,0.9996499,-0.7239158,0.001278219,-3.423316,11.6019
-1.566903,0.9996499,-0.7239158,0.001278219,-3.423316,11.6019
-1.566454,0.9995981,-0.7238659,0.00127874,-2.497633,6.175791
-1.566454,0.9995981,-0.7238659,0.00127874,-2.497633,6.175791
-1.566113,0.9996241,-0.7237136,0.001278203,-2.626804,6.831098
-1.566113,0.9996241,-0.7237136,0.001278203,-2.626804,6.831098
-1.564963,0.999957,-0.7232603,0.001277983,-2.794546,7.73139
-1.564963,0.999957,-0.7232603,0.001277983,-2.794546,7.73139
-1.564226,1.000025,-0.7230661,0.001278168,-2.78042,7.65343
-1.564226,1.000025,-0.7230661,0.001278168,-2.78042,7.65343
-1.563883,1.000206,-0.722999,0.001277327,-2.726859,7.3614
-1.563883,1.000206,-0.722999,0.001277327,-2.726859,7.3614
-1.564026,1.000296,-0.7230132,0.001278204,-2.530958,6.341693
-1.564026,1.000296,-0.7230132,0.001278204,-2.530958,6.341693
-1.564305,1.000364,-0.7231299,0.001278474,-2.424244,5.818189
-1.564305,1.000364,-0.7231299,0.001278474,-2.424244,5.818189
-1.565006,1.000487,-0.7232232,0.001277702,-2.910434,8.385919
-1.565006,1.000487,-0.7232232,0.001277702,-2.910434,8.385919
-1.565679,1.000162,-0.7236096,0.001278448,-2.804303,7.785475
-1.565679,1.000162,-0.7236096,0.001278448,-2.804303,7.785475
-1.565313,0.9996699,-0.7238362,0.001278057,-2.869907,8.154001
-1.565313,0.9996699,-0.7238362,0.001278057,-2.869907,8.154001
-1.565043,0.9993574,-0.7239605,0.001277229,-2.235252,4.946389
-1.565043,0.9993574,-0.7239605,0.001277229,-2.235252,4.946389
-1.564811,0.9995692,-0.7239666,0.001278082,-2.861612,8.106934
-1.564811,0.9995692,-0.7239666,0.001278082,-2.861612,8.106934
-1.564922,0.9997985,-0.7237532,0.00127784,-2.804357,7.785773
-1.564922,0.9997985,-0.7237532,0.00127784,-2.804357,7.785773
-1.565424,1.000203,-0.7233206,0.001278666,-2.884937,8.239632
-1.565424,1.000203,-0.7233206,0.001278666,-2.884937,8.239632
-1.565445,1.000444,-0.7233011,0.001277207,-2.71754,7.311171
-1.565445,1.000444,-0.7233011,0.001277207,-2.71754,7.311171
-1.565104,1.0006,-0.7234482,0.001278459,-2.192579,4.759328
-1.565104,1.0006,-0.7234482,0.001278459,-2.192579,4.759328
-1.56479,1.000575,-0.7235121,0.001277802,-3.645075,13.15371
-1.564249,1.000379,-0.7235373,0.001277631,-2.785344,7.680559
-1.564249,1.000379,-0.7235373,0.001277631,-2.785344,7.680559
-1.564249,1.000379,-0.7235373,0.001277631,-2.785344,7.680559
-1.56428,1.000488,-0.7233138,0.001279178,-2.768544,7.588187
-1.56434,1.000396,-0.7234209,0.00127886,-2.853785,8.062649
