-1.169655,0.874709,0.555275,0.2384609,0.7591618,0.5705634
-1.169679,0.8748115,0.5552082,0.2384477,0.7591303,0.570516
-1.169679,0.8748115,0.5552082,0.2384477,0.7591303,0.570516
-1.169685,0.87491,0.5547928,0.2392231,0.7582603,0.569209
-1.169685,0.87491,0.5547928,0.2392231,0.7582603,0.569209
-1.169631,0.8750095,0.5547949,0.2392099,0.7574081,0.5679303
-1.169631,0.8750095,0.5547949,0.2392099,0.7574081,0.5679303
-1.169674,0.8751234,0.5548422,0.2391797,0.7561757,0.5660837
-1.169674,0.8751234,0.5548422,0.2391797,0.7561757,0.5660837
-1.169778,0.8751034,0.5549858,0.239111,0.7557372,0.5654273
-1.169778,0.8751034,0.5549858,0.239111,0.7557372,0.5654273
-1.169851,0.8750219,0.5550618,0.2389365,0.7545401,0.5636375
-1.169851,0.8750219,0.5550618,0.2389365,0.7545401,0.5636375
-1.169903,0.8750544,0.5550088,0.2388425,0.7577037,0.5683737
-1.169903,0.8750544,0.5550088,0.2388425,0.7577037,0.5683737
-1.170015,0.8752035,0.554803,0.2394145,0.7562822,0.5662431
-1.170015,0.8752035,0.554803,0.2394145,0.7562822,0.5662431
-1.169989,0.8752526,0.5548382,0.2392576,0.7553021,0.5647764
-1.169989,0.8752526,0.5548382,0.2392576,0.7553021,0.5647764
-1.169923,0.8753244,0.5547827,0.2392423,0.7585895,0.5697035
-1.169923,0.8753244,0.5547827,0.2392423,0.7585895,0.5697035
-1.169986,0.8752972,0.5549123,0.2392107,0.7573311,0.5678148
-1.169986,0.8752972,0.5549123,0.2392107,0.7573311,0.5678148
-1.169964,0.875346,0.5549463,0.2391492,0.75856,0.5696592
-1.169964,0.875346,0.5549463,0.2391492,0.75856,0.5696592
-1.169917,0.8754038,0.5549107,0.2391353,0.7585497,0.5696436
-1.169917,0.8754038,0.5549107,0.2391353,0.7585497,0.5696436
-1.169924,0.8752784,0.5550349,0.2391353,0.7589167,0.5701951
-1.169924,0.8752784,0.5550349,0.2391353,0.7589167,0.5701951
-1.170004,0.8753061,0.5550581,0.2390123,0.7571369,0.5675238
-1.170004,0.8753061,0.5550581,0.2390123,0.7571369,0.5675238
-1.170054,0.875313,0.5550568,0.2389307,0.7598378,0.5715799
-1.170054,0.875313,0.5550568,0.2389307,0.7598378,0.5715799
-1.170075,0.8752418,0.5549771,0.2390351,0.7576899,0.5683531
-1.170075,0.8752418,0.5549771,0.2390351,0.7576899,0.5683531
-1.170019,0.8753631,0.5549577,0.2390766,0.7584477,0.5694905
-1.170019,0.8753631,0.5549577,0.2390766,0.7584477,0.5694905
-1.169994,0.8753479,0.555198,0.2389987,0.7561463,0.5660396
-1.169994,0.8753479,0.555198,0.2389987,0.7561463,0.5660396
-1.170069,0.8753181,0.555251,0.2387189,0.7553622,0.5648662
-1.170069,0.8753181,0.555251,0.2387189,0.7553622,0.5648662
-1.170142,0.875134,0.5553849,0.2386227,0.7590321,0.5703685
-1.170142,0.875134,0.5553849,0.2386227,0.7590321,0.5703685
-1.170132,0.8751487,0.5553522,0.2384674,0.7553884,0.5649055
-1.170132,0.8751487,0.5553522,0.2384674,0.7553884,0.5649055
-1.170136,0.8751606,0.5550815,0.2390955,0.7556398,0.5652816
-1.170136,0.8751606,0.5550815,0.2390955,0.7556398,0.5652816
-1.170126,0.8751648,0.5551329,0.2389605,0.7559493,0.5657448
-1.170126,0.8751648,0.5551329,0.2389605,0.7559493,0.5657448
-1.170152,0.8751245,0.5552117,0.2389003,0.7588134,0.5700399
-1.170152,0.8751245,0.5552117,0.2389003,0.7588134,0.5700399
-1.170144,0.8751088,0.5552061,0.2387435,0.7576712,0.568325
-1.170144,0.8751088,0.5552061,0.2387435,0.7576712,0.568325
-1.170228,0.8749388,0.5553592,0.2385696,0.7550455,0.5643928
-1.170228,0.8749388,0.5553592,0.2385696,0.7550455,0.5643928
-1.170246,0.8749546,0.5553787,0.2385437,0.7612031,0.5736358
-1.170246,0.8749546,0.5553787,0.2385437,0.7612031,0.5736358
-1.170243,0.8750049,0.555323,0.2385133,0.7605663,0.5726765
-1.170243,0.8750049,0.555323,0.2385133,0.7605663,0.5726765
-1.170171,0.8748179,0.5552988,0.2386537,0.7609653,0.5732775
-1.170171,0.8748179,0.5552988,0.2386537,0.7609653,0.5732775
-1.170079,0.8748719,0.5552186,0.2386404,0.7603672,0.5723767
-1.170079,0.8748719,0.5552186,0.2386404,0.7603672,0.5723767
-1.17001,0.8748104,0.5552162,0.2386942,0.7583552,0.5693516
-1.17001,0.8748104,0.5552162,0.2386942,0.7583552,0.5693516
-1.170331,0.8749791,0.5553286,0.2387269,0.7564511,0.5664961
-1.170331,0.8749791,0.5553286,0.2387269,0.7564511,0.5664961
-1.170447,0.8749323,0.5553296,0.2386447,0.7587596,0.5699589
-1.170447,0.8749323,0.5553296,0.2386447,0.7587596,0.5699589
-1.170271,0.8752208,0.5553076,0.2386607,0.7554672,0.5650235
-1.170271,0.8752208,0.5553076,0.2386607,0.7554672,0.5650235
-1.170369,0.8752763,0.5551475,0.238808,0.7599037,0.5716791
-1.170369,0.8752763,0.5551475,0.238808,0.7599037,0.5716791
-1.170299,0.8752521,0.5552247,0.238765,0.757682,0.5683413
-1.170299,0.8752521,0.5552247,0.238765,0.757682,0.5683413
-1.170223,0.8753434,0.555179,0.2388084,0.7594009,0.5709229
-1.170223,0.8753434,0.555179,0.2388084,0.7594009,0.5709229
-1.170208,0.8751773,0.5552821,0.2386936,0.7540774,0.5629464
-1.170208,0.8751773,0.5552821,0.2386936,0.7540774,0.5629464
-1.170048,0.8748646,0.5548521,0.2391657,0.7592232,0.5706557
-1.170048,0.8748646,0.5548521,0.2391657,0.7592232,0.5706557
-1.169925,0.8749331,0.5548263,0.2391486,0.7565296,0.5666136
-1.169925,0.8749331,0.5548263,0.2391486,0.7565296,0.5666136
-1.169856,0.8750116,0.5549976,0.2390461,0.7542611,0.5632207
-1.169856,0.8750116,0.5549976,0.2390461,0.7542611,0.5632207
-1.169854,0.8749631,0.5550258,0.238989,0.7582189,0.569147
-1.169854,0.8749631,0.5550258,0.238989,0.7582189,0.569147
-1.169846,0.8749409,0.5550221,0.2389029,0.7597778,0.5714896
-1.169846,0.8749409,0.5550221,0.2389029,0.7597778,0.5714896
-1.16979,0.8749523,0.5550334,0.2388686,0.7607726,0.5729873
-1.16979,0.8749523,0.5550334,0.2388686,0.7607726,0.5729873
-1.169756,0.8748546,0.5549148,0.2388496,0.7586403,0.5697798
-1.169756,0.8748546,0.5549148,0.2388496,0.7586403,0.5697798
-1.169694,0.8751014,0.554948,0.2390366,0.7542757,0.5632426
-1.169694,0.8751014,0.554948,0.2390366,0.7542757,0.5632426
-1.169605,0.8752062,0.5551664,0.2389261,0.7523026,0.5602996
-1.169605,0.8752062,0.5551664,0.2389261,0.7523026,0.5602996
-1.169539,0.8752098,0.5554464,0.2386417,0.7515949,0.5592459
-1.169539,0.8752098,0.5554464,0.2386417,0.7515949,0.5592459
-1.169612,0.8752124,0.5557134,0.2382289,0.7492554,0.5557699
-1.169612,0.8752124,0.5557134,0.2382289,0.7492554,0.5557699
-1.169646,0.8751411,0.5559664,0.2378241,0.7505312,0.5576641
-1.169646,0.8751411,0.5559664,0.2378241,0.7505312,0.5576641
-1.169695,0.8750847,0.5560737,0.2374953,0.7506912,0.5579019
-1.169695,0.8750847,0.5560737,0.2374953,0.7506912,0.5579019
-1.169743,0.87512,0.5561491,0.2373149,0.7578234,0.5685533
-1.169743,0.87512,0.5561491,0.2373149,0.7578234,0.5685533
-1.169738,0.8751943,0.5560075,0.2372247,0.7594005,0.5709222
-1.169738,0.8751943,0.5560075,0.2372247,0.7594005,0.5709222
-1.169901,0.8754852,0.5557184,0.2381932,0.7555643,0.5651687
-1.169901,0.8754852,0.5557184,0.2381932,0.7555643,0.5651687
-1.169708,0.8755384,0.5559067,0.2379485,0.7511843,0.5586351
-1.169708,0.8755384,0.5559067,0.2379485,0.7511843,0.5586351
-1.16961,0.8755895,0.5560637,0.2377467,0.7536176,0.5622602
-1.16961,0.8755895,0.5560637,0.2377467,0.7536176,0.5622602
-1.169545,0.8755056,0.5563127,0.2375413,0.7553163,0.5647977
-1.169545,0.8755056,0.5563127,0.2375413,0.7553163,0.5647977
-1.169585,0.8754504,0.5564438,0.2371449,0.7517042,0.5594085
-1.169585,0.8754504,0.5564438,0.2371449,0.7517042,0.5594085
-1.16967,0.8753574,0.5564936,0.2369222,0.7571883,0.5676007
-1.16967,0.8753574,0.5564936,0.2369222,0.7571883,0.5676007
-1.169691,0.8754435,0.5561389,0.2368958,0.7608776,0.5731454
-1.169691,0.8754435,0.5561389,0.2368958,0.7608776,0.5731454
-1.169716,0.8756285,0.5555851,0.2380643,0.7594438,0.5709873
-1.169716,0.8756285,0.5555851,0.2380643,0.7594438,0.5709873
-1.169715,0.8757004,0.555648,0.2380558,0.7577801,0.5684884
-1.169715,0.8757004,0.555648,0.2380558,0.7577801,0.5684884
-1.169667,0.8755671,0.5557666,0.2379612,0.7587819,0.5699924
-1.169667,0.8755671,0.5557666,0.2379612,0.7587819,0.5699924
-1.169679,0.8754179,0.5557917,0.2378039,0.7569893,0.5673025
-1.169679,0.8754179,0.5557917,0.2378039,0.7569893,0.5673025
-1.169683,0.8750066,0.5558023,0.2377969,0.7610667,0.5734302
-1.169683,0.8750066,0.5558023,0.2377969,0.7610667,0.5734302
-1.169676,0.8746577,0.555614,0.2377951,0.7617285,0.574428
-1.169676,0.8746577,0.555614,0.2377951,0.7617285,0.574428
-1.170038,0.8747225,0.5553235,0.2387187,0.7498879,0.5567085
-1.170038,0.8747225,0.5553235,0.2387187,0.7498879,0.5567085
-1.169433,0.8742779,0.5554925,0.2382759,0.7576051,0.5682259
-1.169433,0.8742779,0.5554925,0.2382759,0.7576051,0.5682259
-1.169158,0.8741164,0.5554798,0.238014,0.7385204,0.5399584
-1.169158,0.8741164,0.5554798,0.238014,0.7385204,0.5399584
-1.169868,0.8747419,0.5560889,0.2376852,0.7539216,0.5627137
-1.169868,0.8747419,0.5560889,0.2376852,0.7539216,0.5627137
-1.170104,0.875086,0.5562284,0.2369815,0.7407809,0.5432689
-1.170104,0.875086,0.5562284,0.2369815,0.7407809,0.5432689
-1.169942,0.8749407,0.5552231,0.2389572,0.7603284,0.5723182
-1.169942,0.8749407,0.5552231,0.2389572,0.7603284,0.5723182
-1.169981,0.874962,0.5553647,0.2386484,0.7498885,0.5567094
-1.169981,0.874962,0.5553647,0.2386484,0.7498885,0.5567094
-1.16998,0.8750014,0.5554676,0.2384555,0.7553596,0.5648625
-1.16998,0.8750014,0.5554676,0.2384555,0.7553596,0.5648625
-1.169982,0.8749683,0.5554491,0.2383521,0.7572368,0.5676736
-1.169982,0.8749683,0.5554491,0.2383521,0.7572368,0.5676736
-1.170041,0.8750005,0.5554032,0.2383203,0.7616045,0.5742411
-1.170041,0.8750005,0.5554032,0.2383203,0.7616045,0.5742411
-1.170024,0.8753541,0.5552177,0.2387695,0.7532719,0.5617445
-1.170024,0.8753541,0.5552177,0.2387695,0.7532719,0.5617445
-1.170023,0.8752863,0.5552932,0.2386442,0.756258,0.5662069
-1.170023,0.8752863,0.5552932,0.2386442,0.756258,0.5662069
-1.170032,0.8751445,0.5553169,0.2385617,0.7579017,0.5686709
-1.169999,0.8750436,0.5552921,0.2385366,0.760368,0.5723779
-1.169999,0.8750436,0.5552921,0.2385366,0.760368,0.5723779
-1.169999,0.8750436,0.5552921,0.2385366,0.760368,0.5723779
-1.169857,0.875167,0.555142,0.2388179,0.756904,0.5671747
-1.169857,0.875167,0.555142,0.2388179,0.756904,0.5671747
-1.169909,0.8751819,0.5552282,0.2387206,0.7549158,0.5641989
-1.169909,0.8751819,0.5552282,0.2387206,0.7549158,0.5641989
-1.169909,0.8751819,0.5552282,0.2387206,0.7549158,0.5641989
-1.169977,0.8750574,0.5552797,0.2386131,0.7576079,0.5682301
-1.169977,0.8750574,0.5552797,0.2386131,0.7576079,0.5682301
-1.169953,0.8750162,0.5553585,0.2385496,0.7591096,0.5704849
-1.169939,0.8750215,0.5553511,0.2384307,0.75796,0.5687584
-1.169939,0.8750215,0.5553511,0.2384307,0.75796,0.5687584
-1.169939,0.8750215,0.5553511,0.2384307,0.75796,0.5687584
-1.170015,0.8749108,0.5551839,0.238938,0.7582317,0.5691662
-1.170068,0.8748636,0.5553026,0.2387279,0.7519338,0.5597503
-1.170068,0.8748636,0.5553026,0.2387279,0.7519338,0.5597503
-1.170126,0.874725,0.5554103,0.2385723,0.7561001,0.5659704
-1.170126,0.874725,0.5554103,0.2385723,0.7561001,0.5659704
-1.170126,0.874725,0.5554103,0.2385723,0.7561001,0.5659704
-1.170087,0.874773,0.5554128,0.2384181,0.7568772,0.5671345
-1.170087,0.874773,0.5554128,0.2384181,0.7568772,0.5671345
-1.170045,0.8748927,0.5554222,0.2384052,0.7594244,0.5709583
-1.170045,0.8748927,0.5554222,0.2384052,0.7594244,0.5709583
-1.170053,0.8748701,0.5554482,0.2383785,0.7563313,0.5663166
-1.170068,0.8748704,0.5554779,0.2383464,0.7604403,0.5724867
-1.170068,0.8748704,0.5554779,0.2383464,0.7604403,0.5724867
-1.170068,0.8748704,0.5554779,0.2383464,0.7604403,0.5724867
-1.170062,0.8748537,0.5554001,0.2383353,0.7604505,0.5725021
-1.170062,0.8748537,0.5554001,0.2383353,0.7604505,0.5725021
-1.17023,0.8748958,0.5554717,0.2384719,0.7555746,0.5651841
-1.17023,0.8748958,0.5554717,0.2384719,0.7555746,0.5651841
-1.170116,0.874851,0.5556095,0.2383105,0.7550566,0.5644093
-1.170116,0.874851,0.5556095,0.2383105,0.7550566,0.5644093
-1.170012,0.8747723,0.5556617,0.2381438,0.7556893,0.5653556
-1.170012,0.8747723,0.5556617,0.2381438,0.7556893,0.5653556
-1.169966,0.8748049,0.555679,0.2380656,0.7572732,0.5677281
-1.169966,0.8748049,0.555679,0.2380656,0.7572732,0.5677281
-1.169966,0.8748049,0.555679,0.2380656,0.7572732,0.5677281
-1.170002,0.8748328,0.5555676,0.2380138,0.7599941,0.5718152
-1.170002,0.8748328,0.5555676,0.2380138,0.7599941,0.5718152
-1.169998,0.8752133,0.5551705,0.2386932,0.7608377,0.5730852
-1.170033,0.8751569,0.5551903,0.2386536,0.7599621,0.571767
-1.170033,0.8751569,0.5551903,0.2386536,0.7599621,0.571767
-1.170033,0.8751569,0.5551903,0.2386536,0.7599621,0.571767
-1.170109,0.8750953,0.5553069,0.2386141,0.7605556,0.5726603
-1.170095,0.8751294,0.5552042,0.2384728,0.7558252,0.5655591
-1.170095,0.8751294,0.5552042,0.2384728,0.7558252,0.5655591
-1.170095,0.8751294,0.5552042,0.2384728,0.7558252,0.5655591
-1.170197,0.8752216,0.5550915,0.238916,0.7554516,0.565
-1.170197,0.8752216,0.5550915,0.238916,0.7554516,0.565
-1.170119,0.8751613,0.5552037,0.2387848,0.7550879,0.5644561
-1.170034,0.8751129,0.5552762,0.2386856,0.7561954,0.5661131
-1.170034,0.8751129,0.5552762,0.2386856,0.7561954,0.5661131
-1.170034,0.8751129,0.5552762,0.2386856,0.7561954,0.5661131
-1.169978,0.8751072,0.5552992,0.2386043,0.7576805,0.5683389
-1.170004,0.8750846,0.5552516,0.2385369,0.7588795,0.5701392
-1.170004,0.8750846,0.5552516,0.2385369,0.7588795,0.5701392
-1.170004,0.8750846,0.5552516,0.2385369,0.7588795,0.5701392
-1.169986,0.8749468,0.5551206,0.2386086,0.7599293,0.5717176
-1.169986,0.8749468,0.5551206,0.2386086,0.7599293,0.5717176
-1.169961,0.8748974,0.5551268,0.2388183,0.759802,0.5715261
-1.169942,0.8749715,0.5551953,0.238726,0.7585874,0.5697003
-1.169942,0.8749715,0.5551953,0.238726,0.7585874,0.5697003
-1.169898,0.8750095,0.5552771,0.2386489,0.7580458,0.5688871
-1.169898,0.8750095,0.5552771,0.2386489,0.7580458,0.5688871
-1.169899,0.8750494,0.555221,0.238533,0.757736,0.5684223
-1.169899,0.8750494,0.555221,0.238533,0.757736,0.5684223
-1.169956,0.87505,0.5549786,0.2388838,0.7607265,0.5729178
-1.169956,0.87505,0.5549786,0.2388838,0.7607265,0.5729178
-1.169956,0.87505,0.5549786,0.2388838,0.7607265,0.5729178
-1.16993,0.8750493,0.5549704,0.2388498,0.7602432,0.57219
-1.169703,0.8750216,0.5550442,0.2388156,0.7563412,0.5663315
-1.169703,0.8750216,0.5550442,0.2388156,0.7563412,0.5663315
-1.169726,0.8749014,0.5550909,0.2387604,0.7559708,0.565777
-1.169726,0.8749014,0.5550909,0.2387604,0.7559708,0.565777
-1.169733,0.8749352,0.5550295,0.2387047,0.7591381,0.5705278
-1.169733,0.8749352,0.5550295,0.2387047,0.7591381,0.5705278
-1.169738,0.8748429,0.5551239,0.2388935,0.759089,0.5704539
-1.169694,0.8748107,0.5552343,0.2386357,0.7516984,0.5594
-1.169694,0.8748107,0.5552343,0.2386357,0.7516984,0.5594
-1.169612,0.8747928,0.5554192,0.2384801,0.7565408,0.5666305
-1.169612,0.8747928,0.5554192,0.2384801,0.7565408,0.5666305
-1.169585,0.8747781,0.5554014,0.2382353,0.7533496,0.5618603
-1.169585,0.8747781,0.5554014,0.2382353,0.7533496,0.5618603
-1.169585,0.8747781,0.5554014,0.2382353,0.7533496,0.5618603
-1.169573,0.8747612,0.555254,0.2383629,0.7605578,0.5726637
-1.169573,0.8747612,0.555254,0.2383629,0.7605578,0.5726637
-1.169573,0.8747612,0.555254,0.2383629,0.7605578,0.5726637
-1.169471,0.8746023,0.5552505,0.2384195,0.7570824,0.5674421
-1.169471,0.8746023,0.5552505,0.2384195,0.7570824,0.5674421
-1.169459,0.8745263,0.5553161,0.238412,0.7596989,0.571371
-1.169459,0.8745263,0.5553161,0.238412,0.7596989,0.571371
-1.169389,0.8746274,0.5552992,0.2383268,0.7587833,0.5699945
-1.169389,0.8746274,0.5552992,0.2383268,0.7587833,0.5699945
-1.169396,0.874778,0.5553852,0.2381635,0.7557599,0.5654613
-1.169405,0.8746671,0.5552969,0.2381601,0.7604256,0.5724646
-1.169405,0.8746671,0.5552969,0.2381601,0.7604256,0.5724646
-1.169701,0.8748885,0.5549645,0.238937,0.7571282,0.5675107
-1.169701,0.8748885,0.5549645,0.238937,0.7571282,0.5675107
-1.169708,0.8748232,0.5551249,0.2388344,0.7566288,0.5667623
-1.169708,0.8748232,0.5551249,0.2388344,0.7566288,0.5667623
-1.169653,0.8748496,0.5551012,0.2386322,0.7542228,0.5631634
-1.169653,0.8748496,0.5551012,0.2386322,0.7542228,0.5631634
-1.169667,0.8746629,0.5550799,0.2386222,0.7603205,0.5723063
-1.169667,0.8746629,0.5550799,0.2386222,0.7603205,0.5723063
-1.169847,0.8746913,0.5551015,0.2386541,0.7586605,0.5698101
-1.169847,0.8746913,0.5551015,0.2386541,0.7586605,0.5698101
-1.169815,0.8748864,0.5552093,0.2386719,0.7561024,0.5659739
-1.169815,0.8748864,0.5552093,0.2386719,0.7561024,0.5659739
-1.169791,0.8748483,0.5553467,0.2385979,0.7579932,0.5688082
-1.169791,0.8748483,0.5553467,0.2385979,0.7579932,0.5688082
-1.1698,0.8749711,0.5553834,0.2384343,0.7553262,0.5648124
-1.1698,0.8749711,0.5553834,0.2384343,0.7553262,0.5648124
-1.169898,0.8749359,0.5555056,0.2383859,0.7561769,0.5660855
-1.169898,0.8749359,0.5555056,0.2383859,0.7561769,0.5660855
-1.169952,0.8749946,0.5555911,0.2382189,0.7560494,0.5658946
-1.169952,0.8749946,0.5555911,0.2382189,0.7560494,0.5658946
-1.169982,0.8749809,0.5556825,0.2380538,0.7581024,0.568972
-1.169982,0.8749809,0.5556825,0.2380538,0.7581024,0.568972
-1.169921,0.8750015,0.5556574,0.23799,0.7580284,0.5688609
-1.169921,0.8750015,0.5556574,0.23799,0.7580284,0.5688609
-1.170055,0.8749041,0.5550278,0.2390435,0.7604253,0.5724642
-1.170055,0.8749041,0.5550278,0.2390435,0.7604253,0.5724642
-1.170103,0.8749969,0.5550896,0.2389548,0.7582573,0.5692046
-1.170103,0.8749969,0.5550896,0.2389548,0.7582573,0.5692046
-1.1701,0.8750149,0.555191,0.2389085,0.7568203,0.5670493
-1.1701,0.8750149,0.555191,0.2389085,0.7568203,0.5670493
-1.170015,0.8751414,0.5550935,0.2387961,0.7566712,0.5668258
-1.170015,0.8751414,0.5550935,0.2387961,0.7566712,0.5668258
-1.16979,0.8751615,0.5552646,0.2387121,0.7528393,0.5610993
-1.16979,0.8751615,0.5552646,0.2387121,0.7528393,0.5610993
-1.169991,0.8748655,0.5553567,0.2387041,0.7607818,0.573001
-1.169991,0.8748655,0.5553567,0.2387041,0.7607818,0.573001
-1.170082,0.8749902,0.5552528,0.2385623,0.7573025,0.567772
-1.170082,0.8749902,0.5552528,0.2385623,0.7573025,0.567772
-1.170136,0.875158,0.5550245,0.2390778,0.7593508,0.5708476
-1.170136,0.875158,0.5550245,0.2390778,0.7593508,0.5708476
-1.170186,0.8752908,0.5552944,0.2388013,0.7546486,0.5637996
-1.170186,0.8752908,0.5552944,0.2388013,0.7546486,0.5637996
-1.170141,0.8753044,0.5552677,0.238615,0.7548121,0.5640439
-1.170141,0.8753044,0.5552677,0.238615,0.7548121,0.5640439
-1.169912,0.8751495,0.5547268,0.2392746,0.7568876,0.56715
-1.169912,0.8751495,0.5547268,0.2392746,0.7568876,0.56715
-1.169984,0.8751894,0.5547358,0.2392721,0.7601458,0.5720434
-1.169984,0.8751894,0.5547358,0.2392721,0.7601458,0.5720434
-1.170107,0.8751242,0.5548542,0.2392484,0.7590301,0.5703654
-1.170107,0.8751242,0.5548542,0.2392484,0.7590301,0.5703654
-1.170121,0.8751574,0.5549437,0.239103,0.7552752,0.5647363
-1.170121,0.8751574,0.5549437,0.239103,0.7552752,0.5647363
-1.170062,0.8751948,0.5549839,0.2389987,0.7570629,0.5674128
-1.170062,0.8751948,0.5549839,0.2389987,0.7570629,0.5674128
-1.170104,0.8752682,0.5550283,0.2389449,0.7583644,0.5693654
-1.170104,0.8752682,0.5550283,0.2389449,0.7583644,0.5693654
-1.170178,0.8752995,0.5551071,0.2388872,0.7578247,0.5685553
-1.170178,0.8752995,0.5551071,0.2388872,0.7578247,0.5685553
-1.170169,0.8752263,0.5552046,0.238848,0.7575188,0.5680964
-1.170169,0.8752263,0.5552046,0.238848,0.7575188,0.5680964
-1.170087,0.8750431,0.5552471,0.23875,0.7569938,0.5673093
-1.170087,0.8750431,0.5552471,0.23875,0.7569938,0.5673093
-1.170053,0.8750064,0.5551695,0.2386733,0.7575452,0.568136
-1.170053,0.8750064,0.5551695,0.2386733,0.7575452,0.568136
-1.170194,0.8751988,0.5552905,0.2386451,0.758954,0.570251
-1.170194,0.8751988,0.5552905,0.2386451,0.758954,0.570251
-1.170088,0.8751534,0.5552313,0.2384871,0.7554991,0.5650711
-1.170088,0.8751534,0.5552313,0.2384871,0.7554991,0.5650711
-1.17024,0.8752087,0.5553321,0.238521,0.7548977,0.5641719
-1.17024,0.8752087,0.5553321,0.238521,0.7548977,0.5641719
-1.170233,0.8752392,0.5553362,0.2385067,0.761291,0.5737683
-1.170233,0.8752392,0.5553362,0.2385067,0.761291,0.5737683
-1.170198,0.8751256,0.5553039,0.2385485,0.7572463,0.5676877
-1.170198,0.8751256,0.5553039,0.2385485,0.7572463,0.5676877
-1.170105,0.8751549,0.555317,0.2387336,0.7551107,0.5644903
-1.170076,0.8752558,0.5553286,0.2386303,0.756878,0.5671356
-1.170076,0.8752558,0.5553286,0.2386303,0.756878,0.5671356
-1.170065,0.8753036,0.5554425,0.2385996,0.7566756,0.5668324
-1.170065,0.8753036,0.5554425,0.2385996,0.7566756,0.5668324
-1.170059,0.8752563,0.5554129,0.2384388,0.7566878,0.5668506
-1.170059,0.8752563,0.5554129,0.2384388,0.7566878,0.5668506
-1.169898,0.8750506,0.5554383,0.2384101,0.7592658,0.5707197
-1.169898,0.8750506,0.5554383,0.2384101,0.7592658,0.5707197
-1.169814,0.8750692,0.5551941,0.238676,0.7587756,0.569983
-1.169814,0.8750692,0.5551941,0.238676,0.7587756,0.569983
-1.169704,0.8750812,0.5553584,0.2386806,0.7566608,0.5668103
-1.169704,0.8750812,0.5553584,0.2386806,0.7566608,0.5668103
-1.169735,0.8750392,0.555504,0.2384317,0.753985,0.5628084
-1.169735,0.8750392,0.555504,0.2384317,0.753985,0.5628084
-1.16971,0.8750756,0.5554786,0.2382426,0.7550431,0.5643892
-1.16971,0.8750756,0.5554786,0.2382426,0.7550431,0.5643892
-1.169657,0.875017,0.5554593,0.2381968,0.7609245,0.5732161
-1.169657,0.875017,0.5554593,0.2381968,0.7609245,0.5732161
-1.169622,0.874921,0.5554086,0.2383767,0.7601858,0.5721036
-1.169622,0.874921,0.5554086,0.2383767,0.7601858,0.5721036
-1.169668,0.8749241,0.5554687,0.2382782,0.7591618,0.5705633
-1.169668,0.8749241,0.5554687,0.2382782,0.7591618,0.5705633
-1.169663,0.8748561,0.5554832,0.2382174,0.7591004,0.5704711
-1.169663,0.8748561,0.5554832,0.2382174,0.7591004,0.5704711
-1.169609,0.874841,0.5554353,0.2382108,0.761128,0.5735227
-1.169609,0.874841,0.5554353,0.2382108,0.761128,0.5735227
-1.16956,0.8748299,0.5552984,0.2382757,0.7604849,0.5725539
-1.16956,0.8748299,0.5552984,0.2382757,0.7604849,0.5725539
-1.169383,0.8749532,0.5551591,0.2386162,0.7585223,0.5696025
-1.169383,0.8749532,0.5551591,0.2386162,0.7585223,0.5696025
-1.169219,0.8750152,0.5553441,0.2384644,0.7547871,0.5640066
-1.169219,0.8750152,0.5553441,0.2384644,0.7547871,0.5640066
-1.169253,0.8749006,0.5554008,0.2383431,0.75765,0.5682931
-1.169253,0.8749006,0.5554008,0.2383431,0.75765,0.5682931
-1.169243,0.8748577,0.5554142,0.2382594,0.7592036,0.5706263
-1.169243,0.8748577,0.5554142,0.2382594,0.7592036,0.5706263
-1.169266,0.8748418,0.555387,0.2382341,0.7611413,0.5735427
-1.169266,0.8748418,0.555387,0.2382341,0.7611413,0.5735427
-1.169325,0.8748812,0.5554557,0.2384458,0.7574555,0.5680014
-1.169325,0.8748812,0.5554557,0.2384458,0.7574555,0.5680014
-1.169328,0.8748186,0.5555292,0.2382757,0.7545478,0.563649
-1.169328,0.8748186,0.5555292,0.2382757,0.7545478,0.563649
-1.169347,0.8748302,0.5554719,0.2381197,0.7586043,0.5697258
-1.169347,0.8748302,0.5554719,0.2381197,0.7586043,0.5697258
-1.169438,0.8752643,0.5553887,0.2386929,0.7567541,0.56695
-1.169438,0.8752643,0.5553887,0.2386929,0.7567541,0.56695
-1.169539,0.8753826,0.5556407,0.2383663,0.7527385,0.5609491
-1.169539,0.8753826,0.5556407,0.2383663,0.7527385,0.5609491
-1.169558,0.8754157,0.5557548,0.2380016,0.7502103,0.5571874
-1.169558,0.8754157,0.5557548,0.2380016,0.7502103,0.5571874
-1.169527,0.8752722,0.5558767,0.2379564,0.7570275,0.5673597
-1.169527,0.8752722,0.5558767,0.2379564,0.7570275,0.5673597
-1.169502,0.8752283,0.5557865,0.2378886,0.756613,0.5667385
-1.169502,0.8752283,0.5557865,0.2378886,0.756613,0.5667385
-1.169789,0.8753017,0.5555516,0.2384419,0.7596921,0.5713608
-1.169789,0.8753017,0.5555516,0.2384419,0.7596921,0.5713608
-1.169781,0.8753023,0.5556544,0.2384359,0.760985,0.5733072
-1.169781,0.8753023,0.5556544,0.2384359,0.760985,0.5733072
-1.169796,0.8753816,0.5556693,0.2383133,0.757107,0.5674788
-1.169796,0.8753816,0.5556693,0.2383133,0.757107,0.5674788
