-1.169121,0.9090884,0.5600345,0.07109964,0.9242831,0.8457562
-1.169121,0.9090884,0.5600345,0.07109964,0.9242831,0.8457562
-1.168842,0.9087548,0.5601429,0.07163646,0.9196329,0.8372675
-1.168842,0.9087548,0.5601429,0.07163646,0.9196329,0.8372675
-1.168889,0.9087582,0.5599408,0.07106179,0.9206474,0.8391158
-1.168889,0.9087582,0.5599408,0.07106179,0.9206474,0.8391158
-1.169029,0.9089187,0.5598183,0.0709362,0.9289023,0.8542308
-1.169029,0.9089187,0.5598183,0.0709362,0.9289023,0.8542308
-1.168817,0.9087924,0.5596535,0.07130748,0.9281355,0.8528211
-1.168817,0.9087924,0.5596535,0.07130748,0.9281355,0.8528211
-1.168597,0.9086692,0.5594316,0.0709914,0.919448,0.8369308
-1.168597,0.9086692,0.5594316,0.0709914,0.919448,0.8369308
-1.168602,0.9087362,0.55933,0.07087245,0.9193792,0.8368056
-1.168602,0.9087362,0.55933,0.07087245,0.9193792,0.8368056
-1.169027,0.9091741,0.5599186,0.07154959,0.9166848,0.8319079
-1.169027,0.9091741,0.5599186,0.07154959,0.9166848,0.8319079
-1.169182,0.908909,0.5604972,0.07128762,0.9163822,0.8313588
-1.169182,0.908909,0.5604972,0.07128762,0.9163822,0.8313588
-1.169142,0.9081194,0.5610121,0.07347527,0.9176538,0.8336676
-1.169142,0.9081194,0.5610121,0.07347527,0.9176538,0.8336676
-1.169048,0.9078872,0.5607891,0.07230995,0.9142335,0.8274647
-1.169048,0.9078872,0.5607891,0.07230995,0.9142335,0.8274647
-1.169377,0.9080136,0.5606233,0.07153562,0.9242449,0.8456864
-1.169377,0.9080136,0.5606233,0.07153562,0.9242449,0.8456864
-1.169367,0.9080861,0.560454,0.07318554,0.9245396,0.8462258
-1.169367,0.9080861,0.560454,0.07318554,0.9245396,0.8462258
-1.169108,0.9080911,0.5601718,0.07199124,0.9106781,0.8210413
-1.169108,0.9080911,0.5601718,0.07199124,0.9106781,0.8210413
-1.169313,0.9081529,0.5599447,0.07110777,0.9164559,0.8314924
-1.169313,0.9081529,0.5599447,0.07110777,0.9164559,0.8314924
-1.169499,0.9088586,0.5602115,0.07221881,0.9168583,0.8322228
-1.169499,0.9088586,0.5602115,0.07221881,0.9168583,0.8322228
-1.169726,0.9088458,0.5603719,0.07403851,0.9235829,0.8444754
-1.169726,0.9088458,0.5603719,0.07403851,0.9235829,0.8444754
-1.169642,0.9088257,0.5602293,0.07297101,0.911854,0.8231629
-1.169642,0.9088257,0.5602293,0.07297101,0.911854,0.8231629
-1.169889,0.9088532,0.5601493,0.0724671,0.9236644,0.8446243
-1.169889,0.9088532,0.5601493,0.0724671,0.9236644,0.8446243
-1.169608,0.9087737,0.5597981,0.07323243,0.9204318,0.8387227
-1.169608,0.9087737,0.5597981,0.07323243,0.9204318,0.8387227
-1.169307,0.908303,0.5593952,0.07186846,0.9121819,0.823755
-1.169307,0.908303,0.5593952,0.07186846,0.9121819,0.823755
-1.169283,0.9085082,0.5590482,0.07138074,0.9152527,0.8293106
-1.169283,0.9085082,0.5590482,0.07138074,0.9152527,0.8293106
-1.169689,0.9089279,0.5591093,0.07232878,0.9192096,0.8364968
-1.169689,0.9089279,0.5591093,0.07232878,0.9192096,0.8364968
-1.169659,0.9087763,0.5593548,0.07202748,0.9137356,0.8265636
-1.169659,0.9087763,0.5593548,0.07202748,0.9137356,0.8265636
-1.169776,0.9087779,0.5596561,0.07183235,0.9171588,0.8327685
-1.169776,0.9087779,0.5596561,0.07183235,0.9171588,0.8327685
-1.169914,0.9088441,0.5597432,0.07304814,0.9264457,0.8497185
-1.169914,0.9088441,0.5597432,0.07304814,0.9264457,0.8497185
-1.169844,0.9087744,0.5595567,0.07267871,0.9252695,0.8475624
-1.169844,0.9087744,0.5595567,0.07267871,0.9252695,0.8475624
-1.169921,0.9088241,0.5594201,0.07228909,0.9246855,0.8464928
-1.169921,0.9088241,0.5594201,0.07228909,0.9246855,0.8464928
-1.170052,0.908892,0.5590968,0.07237849,0.9271578,0.8510253
-1.170052,0.908892,0.5590968,0.07237849,0.9271578,0.8510253
-1.170094,0.908955,0.5589572,0.07235024,0.925514,0.8480104
-1.170094,0.908955,0.5589572,0.07235024,0.925514,0.8480104
-1.170345,0.9091702,0.5588768,0.07282506,0.9225208,0.8425342
-1.170345,0.9091702,0.5588768,0.07282506,0.9225208,0.8425342
-1.170313,0.9091765,0.5589668,0.07277945,0.9254098,0.8478194
-1.170313,0.9091765,0.5589668,0.07277945,0.9254098,0.8478194
-1.170234,0.9091615,0.5590987,0.07271183,0.9234159,0.84417
-1.170234,0.9091615,0.5590987,0.07271183,0.9234159,0.84417
-1.170168,0.9090359,0.5592214,0.07257356,0.9214642,0.8406053
-1.170168,0.9090359,0.5592214,0.07257356,0.9214642,0.8406053
-1.170156,0.9090974,0.5591884,0.07247448,0.9219272,0.8414502
-1.170156,0.9090974,0.5591884,0.07247448,0.9219272,0.8414502
-1.170012,0.9092245,0.559265,0.07259211,0.9252819,0.8475851
-1.170012,0.9092245,0.559265,0.07259211,0.9252819,0.8475851
-1.169976,0.9093092,0.5591508,0.07241569,0.9230615,0.8435222
-1.169976,0.9093092,0.5591508,0.07241569,0.9230615,0.8435222
-1.169978,0.9092613,0.5591574,0.07235586,0.9240559,0.8453404
-1.169978,0.9092613,0.5591574,0.07235586,0.9240559,0.8453404
-1.170006,0.9091588,0.559249,0.07234206,0.927343,0.8513653
-1.170006,0.9091588,0.559249,0.07234206,0.927343,0.8513653
-1.169912,0.9092007,0.5593028,0.07239165,0.9241079,0.8454357
-1.169912,0.9092007,0.5593028,0.07239165,0.9241079,0.8454357
-1.169875,0.9091276,0.559238,0.07229132,0.9265863,0.8499765
-1.169875,0.9091276,0.559238,0.07229132,0.9265863,0.8499765
-1.169857,0.9092669,0.5590932,0.07217996,0.9261788,0.849229
-1.169857,0.9092669,0.5590932,0.07217996,0.9261788,0.849229
-1.170022,0.9089479,0.5595546,0.07289191,0.9258056,0.8485449
-1.170022,0.9089479,0.5595546,0.07289191,0.9258056,0.8485449
-1.170004,0.9089136,0.5595106,0.0726798,0.9260085,0.8489169
-1.170004,0.9089136,0.5595106,0.0726798,0.9260085,0.8489169
-1.170054,0.9089116,0.5595552,0.07258203,0.9266136,0.8500265
-1.170054,0.9089116,0.5595552,0.07258203,0.9266136,0.8500265
-1.169973,0.9088107,0.5594767,0.07284488,0.9234236,0.8441841
-1.169973,0.9088107,0.5594767,0.07284488,0.9234236,0.8441841
-1.169931,0.9087058,0.5592947,0.07244616,0.9247717,0.8466506
-1.169931,0.9087058,0.5592947,0.07244616,0.9247717,0.8466506
-1.170007,0.9087663,0.5591162,0.07208852,0.9260926,0.849071
-1.170007,0.9087663,0.5591162,0.07208852,0.9260926,0.849071
-1.170109,0.909197,0.5592546,0.07267277,0.9224535,0.8424112
-1.170109,0.909197,0.5592546,0.07267277,0.9224535,0.8424112
-1.17006,0.9090176,0.5594262,0.07261404,0.920213,0.8383241
-1.17006,0.9090176,0.5594262,0.07261404,0.920213,0.8383241
-1.170066,0.9089245,0.5595469,0.07261196,0.9198271,0.8376211
-1.170066,0.9089245,0.5595469,0.07261196,0.9198271,0.8376211
-1.170144,0.9091976,0.5590576,0.07308659,0.925411,0.8478218
-1.170144,0.9091976,0.5590576,0.07308659,0.925411,0.8478218
-1.169892,0.9092112,0.5588269,0.07257577,0.921365,0.8404243
-1.169892,0.9092112,0.5588269,0.07257577,0.921365,0.8404243
-1.169771,0.9092538,0.5588915,0.07243261,0.9161026,0.8308515
-1.169771,0.9092538,0.5588915,0.07243261,0.9161026,0.8308515
-1.16988,0.9092585,0.5591639,0.07230762,0.9221106,0.8417851
-1.16988,0.9092585,0.5591639,0.07230762,0.9221106,0.8417851
-1.170022,0.9092327,0.559358,0.07226472,0.9159802,0.8306295
-1.170022,0.9092327,0.559358,0.07226472,0.9159802,0.8306295
-1.169863,0.9095713,0.5591885,0.07298394,0.9190854,0.8362709
-1.169863,0.9095713,0.5591885,0.07298394,0.9190854,0.8362709
-1.169717,0.9095374,0.5590888,0.07252229,0.9194565,0.8369462
-1.169717,0.9095374,0.5590888,0.07252229,0.9194565,0.8369462
-1.169706,0.909367,0.5590886,0.07223595,0.9213653,0.840425
-1.169706,0.909367,0.5590886,0.07223595,0.9213653,0.840425
-1.169784,0.909286,0.5590818,0.07218106,0.927289,0.8512663
-1.169784,0.909286,0.5590818,0.07218106,0.927289,0.8512663
-1.169724,0.9092091,0.559229,0.07222407,0.924266,0.8457249
-1.169724,0.9092091,0.559229,0.07222407,0.924266,0.8457249
-1.169663,0.9093055,0.5592079,0.07209028,0.9211003,0.8399414
-1.169663,0.9093055,0.5592079,0.07209028,0.9211003,0.8399414
-1.169602,0.9092785,0.5592207,0.07207435,0.9223781,0.8422736
-1.169602,0.9092785,0.5592207,0.07207435,0.9223781,0.8422736
-1.169515,0.9093093,0.5592356,0.07200803,0.9251495,0.8473426
-1.169515,0.9093093,0.5592356,0.07200803,0.9251495,0.8473426
-1.16944,0.9093119,0.5592272,0.07193485,0.9241903,0.8455864
-1.16944,0.9093119,0.5592272,0.07193485,0.9241903,0.8455864
-1.169443,0.9092932,0.5592768,0.07187547,0.924745,0.8466018
-1.169443,0.9092932,0.5592768,0.07187547,0.924745,0.8466018
-1.169459,0.909272,0.5593345,0.0718491,0.9259523,0.8488138
-1.169459,0.909272,0.5593345,0.0718491,0.9259523,0.8488138
-1.169411,0.9092719,0.559337,0.07182921,0.9255327,0.8480446
-1.169411,0.9092719,0.559337,0.07182921,0.9255327,0.8480446
-1.169416,0.9093389,0.5593916,0.07178759,0.9260474,0.8489881
-1.169416,0.9093389,0.5593916,0.07178759,0.9260474,0.8489881
-1.169342,0.9090751,0.5593625,0.07178549,0.9265931,0.8499891
-1.169342,0.9090751,0.5593625,0.07178549,0.9265931,0.8499891
-1.169265,0.9090697,0.5593086,0.07165771,0.9256697,0.8482958
-1.169265,0.9090697,0.5593086,0.07165771,0.9256697,0.8482958
-1.16925,0.9090456,0.5593765,0.07161758,0.9248666,0.8468245
-1.16925,0.9090456,0.5593765,0.07161758,0.9248666,0.8468245
-1.169223,0.9091232,0.5595093,0.07156584,0.9253787,0.8477624
-1.169223,0.9091232,0.5595093,0.07156584,0.9253787,0.8477624
-1.169314,0.9089829,0.5597386,0.07149398,0.9226631,0.8427941
-1.169314,0.9089829,0.5597386,0.07149398,0.9226631,0.8427941
-1.169355,0.9087016,0.5599475,0.07192727,0.9270252,0.850782
-1.169355,0.9087016,0.5599475,0.07192727,0.9270252,0.850782
-1.169304,0.9087057,0.5598253,0.07185771,0.9278039,0.8522118
-1.169304,0.9087057,0.5598253,0.07185771,0.9278039,0.8522118
-1.169364,0.9086618,0.5598036,0.07160543,0.9261329,0.8491449
-1.169364,0.9086618,0.5598036,0.07160543,0.9261329,0.8491449
-1.169375,0.9081818,0.5603644,0.07209757,0.9185349,0.8352693
-1.169375,0.9081818,0.5603644,0.07209757,0.9185349,0.8352693
-1.169494,0.9081018,0.5604986,0.07203618,0.9239002,0.8450556
-1.169494,0.9081018,0.5604986,0.07203618,0.9239002,0.8450556
-1.170075,0.908403,0.560102,0.07322266,0.9194538,0.8369413
-1.170075,0.908403,0.560102,0.07322266,0.9194538,0.8369413
-1.169973,0.9086366,0.5601901,0.07331175,0.9226933,0.8428492
-1.169973,0.9086366,0.5601901,0.07331175,0.9226933,0.8428492
-1.169986,0.9085726,0.5603102,0.07330739,0.920658,0.839135
-1.169986,0.9085726,0.5603102,0.07330739,0.920658,0.839135
-1.170034,0.9087405,0.560203,0.07368815,0.9223505,0.8422232
-1.170034,0.9087405,0.560203,0.07368815,0.9223505,0.8422232
-1.170197,0.9086372,0.5602012,0.07353847,0.9206421,0.8391061
-1.170197,0.9086372,0.5602012,0.07353847,0.9206421,0.8391061
-1.17035,0.9087136,0.5598146,0.07378147,0.9252779,0.8475779
-1.17035,0.9087136,0.5598146,0.07378147,0.9252779,0.8475779
-1.170188,0.9089403,0.559623,0.07364598,0.9256038,0.8481749
-1.170188,0.9089403,0.559623,0.07364598,0.9256038,0.8481749
-1.170147,0.9089863,0.5597742,0.073242,0.9167229,0.831977
-1.170147,0.9089863,0.5597742,0.073242,0.9167229,0.831977
-1.170044,0.9089984,0.5597754,0.07334145,0.9226558,0.8427808
-1.170044,0.9089984,0.5597754,0.07334145,0.9226558,0.8427808
-1.169933,0.9091056,0.5597504,0.07313827,0.9221563,0.8418685
-1.169933,0.9091056,0.5597504,0.07313827,0.9221563,0.8418685
-1.169908,0.9090878,0.5597911,0.07297149,0.9220256,0.8416299
-1.169908,0.9090878,0.5597911,0.07297149,0.9220256,0.8416299
-1.169925,0.9090078,0.5598974,0.07296453,0.9252077,0.8474492
-1.169925,0.9090078,0.5598974,0.07296453,0.9252077,0.8474492
-1.169863,0.9090899,0.5597374,0.07295122,0.9257111,0.8483716
-1.169863,0.9090899,0.5597374,0.07295122,0.9257111,0.8483716
-1.17004,0.908955,0.559805,0.07282808,0.9220676,0.8417067
-1.17004,0.908955,0.559805,0.07282808,0.9220676,0.8417067
-1.170107,0.9090581,0.55996,0.07354675,0.9202225,0.8383414
-1.170107,0.9090581,0.55996,0.07354675,0.9202225,0.8383414
-1.170081,0.9090134,0.559942,0.0734535,0.9230853,0.8435656
-1.170081,0.9090134,0.559942,0.0734535,0.9230853,0.8435656
-1.170273,0.9090359,0.5600451,0.07343695,0.9205022,0.8388511
-1.170273,0.9090359,0.5600451,0.07343695,0.9205022,0.8388511
-1.170101,0.9092205,0.5598598,0.07396932,0.919361,0.8367724
-1.170101,0.9092205,0.5598598,0.07396932,0.919361,0.8367724
-1.170149,0.9090967,0.5599127,0.07352342,0.9196079,0.8372219
-1.170149,0.9090967,0.5599127,0.07352342,0.9196079,0.8372219
-1.170139,0.9089524,0.5599033,0.07358106,0.9234949,0.8443143
-1.170139,0.9089524,0.5599033,0.07358106,0.9234949,0.8443143
-1.170179,0.90899,0.5598446,0.07347746,0.9260868,0.8490605
-1.170179,0.90899,0.5598446,0.07347746,0.9260868,0.8490605
-1.170147,0.9090693,0.559701,0.0735077,0.9249368,0.8469529
-1.170147,0.9090693,0.559701,0.0735077,0.9249368,0.8469529
-1.170103,0.9089155,0.5597531,0.07332642,0.9241592,0.8455295
-1.170103,0.9089155,0.5597531,0.07332642,0.9241592,0.8455295
-1.170026,0.9088614,0.5596839,0.07319273,0.9245747,0.8462901
-1.170026,0.9088614,0.5596839,0.07319273,0.9245747,0.8462901
-1.170026,0.9089845,0.5596147,0.07290073,0.9234723,0.8442731
-1.170026,0.9089845,0.5596147,0.07290073,0.9234723,0.8442731
-1.170063,0.9092248,0.5597181,0.07290059,0.9216764,0.8409925
-1.170063,0.9092248,0.5597181,0.07290059,0.9216764,0.8409925
-1.17013,0.9090211,0.5600823,0.07383632,0.9246351,0.8464006
-1.17013,0.9090211,0.5600823,0.07383632,0.9246351,0.8464006
-1.170185,0.9090214,0.5599067,0.07379371,0.9231766,0.8437325
-1.170185,0.9090214,0.5599067,0.07379371,0.9231766,0.8437325
-1.170204,0.9091367,0.5597173,0.07368992,0.9262996,0.8494506
-1.170204,0.9091367,0.5597173,0.07368992,0.9262996,0.8494506
-1.170126,0.909318,0.5595589,0.07354531,0.9212148,0.8401504
-1.170126,0.909318,0.5595589,0.07354531,0.9212148,0.8401504
-1.170126,0.9092641,0.559629,0.07327368,0.918638,0.8354568
-1.170126,0.9092641,0.559629,0.07327368,0.918638,0.8354568
-1.170211,0.9090616,0.5601488,0.07425791,0.9257212,0.8483901
-1.170211,0.9090616,0.5601488,0.07425791,0.9257212,0.8483901
-1.170237,0.9090348,0.5599772,0.07399723,0.9233076,0.843972
-1.170237,0.9090348,0.5599772,0.07399723,0.9233076,0.843972
-1.1703,0.9089858,0.5599258,0.07376517,0.9250727,0.8472019
-1.1703,0.9089858,0.5599258,0.07376517,0.9250727,0.8472019
-1.170244,0.9090928,0.5600216,0.07392713,0.9188225,0.8357925
-1.170244,0.9090928,0.5600216,0.07392713,0.9188225,0.8357925
-1.170213,0.9091765,0.5599763,0.07389729,0.9239475,0.8451421
-1.170213,0.9091765,0.5599763,0.07389729,0.9239475,0.8451421
-1.170213,0.9090086,0.5600737,0.07383841,0.9224851,0.8424689
-1.170213,0.9090086,0.5600737,0.07383841,0.9224851,0.8424689
-1.170249,0.9088244,0.5602638,0.07388205,0.9234132,0.844165
-1.170249,0.9088244,0.5602638,0.07388205,0.9234132,0.844165
-1.170219,0.9086484,0.5603745,0.07428962,0.9223095,0.8421482
-1.170219,0.9086484,0.5603745,0.07428962,0.9223095,0.8421482
-1.170238,0.9085767,0.5603189,0.0739661,0.9235096,0.8443413
-1.170238,0.9085767,0.5603189,0.0739661,0.9235096,0.8443413
-1.170323,0.9085621,0.560384,0.07390519,0.9252448,0.8475172
-1.170323,0.9085621,0.560384,0.07390519,0.9252448,0.8475172
-1.170007,0.9084922,0.5605818,0.07434533,0.9174224,0.8332471
-1.170007,0.9084922,0.5605818,0.07434533,0.9174224,0.8332471
-1.170013,0.908396,0.5605285,0.07366405,0.9159325,0.8305431
-1.170013,0.908396,0.5605285,0.07366405,0.9159325,0.8305431
-1.170089,0.9083987,0.560468,0.07363132,0.9261016,0.8490876
-1.170089,0.9083987,0.560468,0.07363132,0.9261016,0.8490876
-1.170078,0.9084281,0.5601829,0.07364825,0.9233984,0.8441379
-1.170078,0.9084281,0.5601829,0.07364825,0.9233984,0.8441379
-1.17001,0.908612,0.5599699,0.07335923,0.9247762,0.8466589
-1.17001,0.908612,0.5599699,0.07335923,0.9247762,0.8466589
-1.170123,0.908531,0.5600994,0.0730324,0.9184296,0.8350777
-1.170123,0.908531,0.5600994,0.0730324,0.9184296,0.8350777
-1.169866,0.9084069,0.5601773,0.07341768,0.9206132,0.8390533
-1.169866,0.9084069,0.5601773,0.07341768,0.9206132,0.8390533
-1.169873,0.9083501,0.5602062,0.07289818,0.9192266,0.8365277
-1.169873,0.9083501,0.5602062,0.07289818,0.9192266,0.8365277
-1.16982,0.9084875,0.5600963,0.07299582,0.9200458,0.8380194
-1.16982,0.9084875,0.5600963,0.07299582,0.9200458,0.8380194
-1.169888,0.9084451,0.5602033,0.07281317,0.9228879,0.8432049
-1.169888,0.9084451,0.5602033,0.07281317,0.9228879,0.8432049
-1.169619,0.9081302,0.5604357,0.07291871,0.9205412,0.8389221
-1.169619,0.9081302,0.5604357,0.07291871,0.9205412,0.8389221
-1.169652,0.9080397,0.5601385,0.07255993,0.923961,0.8451669
-1.169652,0.9080397,0.5601385,0.07255993,0.923961,0.8451669
-1.169749,0.9080938,0.5600294,0.07222774,0.9261988,0.8492658
-1.169749,0.9080938,0.5600294,0.07222774,0.9261988,0.8492658
-1.169695,0.9083775,0.5598706,0.07226257,0.9248389,0.8467737
-1.169695,0.9083775,0.5598706,0.07226257,0.9248389,0.8467737
-1.169625,0.9080564,0.5602565,0.07210892,0.9218901,0.8413826
-1.169625,0.9080564,0.5602565,0.07210892,0.9218901,0.8413826
-1.169397,0.9081292,0.5603697,0.07184593,0.9172745,0.8329787
-1.169397,0.9081292,0.5603697,0.07184593,0.9172745,0.8329787
-1.169456,0.9084211,0.5599113,0.07233247,0.9265746,0.8499552
-1.169456,0.9084211,0.5599113,0.07233247,0.9265746,0.8499552
-1.169458,0.9083827,0.5599053,0.07180775,0.9233403,0.8440318
-1.169458,0.9083827,0.5599053,0.07180775,0.9233403,0.8440318
-1.169371,0.9084476,0.5598303,0.07177897,0.9281014,0.8527584
-1.169371,0.9084476,0.5598303,0.07177897,0.9281014,0.8527584
-1.169324,0.908518,0.5598133,0.0715621,0.9245052,0.8461629
-1.169324,0.908518,0.5598133,0.0715621,0.9245052,0.8461629
-1.169309,0.9085976,0.5598,0.07149425,0.9253588,0.847726
-1.169309,0.9085976,0.5598,0.07149425,0.9253588,0.847726
-1.169287,0.9084258,0.5601723,0.07166059,0.9253055,0.8476284
-1.169287,0.9084258,0.5601723,0.07166059,0.9253055,0.8476284
-1.16948,0.9083393,0.5598936,0.0722253,0.926351,0.8495449
-1.16948,0.9083393,0.5598936,0.0722253,0.926351,0.8495449
-1.169441,0.9083973,0.5596359,0.07178553,0.9263481,0.8495397
-1.169441,0.9083973,0.5596359,0.07178553,0.9263481,0.8495397
-1.169499,0.9084582,0.5595317,0.07142054,0.9260846,0.8490564
-1.169499,0.9084582,0.5595317,0.07142054,0.9260846,0.8490564
-1.169679,0.9085619,0.5597538,0.0726015,0.9262522,0.8493637
-1.169679,0.9085619,0.5597538,0.0726015,0.9262522,0.8493637
-1.169721,0.9086042,0.5595255,0.07207522,0.9230031,0.8434153
-1.169721,0.9086042,0.5595255,0.07207522,0.9230031,0.8434153
-1.169759,0.9086518,0.5593709,0.07184105,0.9263248,0.8494969
-1.169759,0.9086518,0.5593709,0.07184105,0.9263248,0.8494969
-1.169707,0.9089084,0.5593618,0.07195768,0.9182915,0.8348267
-1.169707,0.9089084,0.5593618,0.07195768,0.9182915,0.8348267
-1.169778,0.9088608,0.5595038,0.07191452,0.924962,0.8469991
-1.169778,0.9088608,0.5595038,0.07191452,0.924962,0.8469991
-1.170019,0.9087643,0.5599113,0.07338432,0.9257118,0.8483729
-1.170019,0.9087643,0.5599113,0.07338432,0.9257118,0.8483729
-1.169918,0.9088958,0.5597011,0.07305088,0.9235258,0.8443709
-1.169918,0.9088958,0.5597011,0.07305088,0.9235258,0.8443709
-1.169944,0.9089257,0.5595943,0.07268739,0.9213743,0.8404412
-1.169944,0.9089257,0.5595943,0.07268739,0.9213743,0.8404412
-1.170026,0.9088325,0.5596803,0.07263153,0.9260316,0.8489593
-1.170026,0.9088325,0.5596803,0.07263153,0.9260316,0.8489593
-1.170191,0.9091917,0.5599804,0.07369126,0.9255282,0.8480365
-1.170191,0.9091917,0.5599804,0.07369126,0.9255282,0.8480365
-1.170314,0.909004,0.5599793,0.07370487,0.9250623,0.8471828
-1.170314,0.909004,0.5599793,0.07370487,0.9250623,0.8471828
-1.17029,0.9090345,0.5599514,0.07405458,0.9191952,0.8364707
-1.17029,0.9090345,0.5599514,0.07405458,0.9191952,0.8364707
-1.170209,0.9090391,0.5598478,0.07377539,0.9220729,0.8417162
-1.170209,0.9090391,0.5598478,0.07377539,0.9220729,0.8417162
-1.170282,0.9090233,0.5598335,0.07347589,0.9227992,0.8430427
-1.170282,0.9090233,0.5598335,0.07347589,0.9227992,0.8430427
-1.170131,0.9089594,0.5600179,0.07364902,0.9209796,0.8397213
-1.170131,0.9089594,0.5600179,0.07364902,0.9209796,0.8397213
-1.170156,0.9089371,0.5600786,0.07341366,0.9220235,0.841626
-1.170156,0.9089371,0.5600786,0.07341366,0.9220235,0.841626
-1.170287,0.9091288,0.5598505,0.0738212,0.9247445,0.8466009
-1.170287,0.9091288,0.5598505,0.0738212,0.9247445,0.8466009
-1.170344,0.9093003,0.5596472,0.07369678,0.9228129,0.8430679
-1.170344,0.9093003,0.5596472,0.07369678,0.9228129,0.8430679
-1.170307,0.9092976,0.5596312,0.07369392,0.9185418,0.8352819
-1.170307,0.9092976,0.5596312,0.07369392,0.9185418,0.8352819
-1.170273,0.9092169,0.5596299,0.07357789,0.9247614,0.8466318
-1.170273,0.9092169,0.5596299,0.07357789,0.9247614,0.8466318
-1.170209,0.9092786,0.5595407,0.07342749,0.9250706,0.847198
-1.170209,0.9092786,0.5595407,0.07342749,0.9250706,0.847198
-1.170193,0.9092912,0.5596007,0.07323218,0.9238986,0.8450527
-1.170193,0.9092912,0.5596007,0.07323218,0.9238986,0.8450527
-1.170237,0.9093686,0.5594651,0.07370499,0.9257891,0.8485146
-1.170237,0.9093686,0.5594651,0.07370499,0.9257891,0.8485146
-1.17019,0.909268,0.5594119,0.07324407,0.9218104,0.8412372
-1.17019,0.909268,0.5594119,0.07324407,0.9218104,0.8412372
-1.170321,0.909164,0.559541,0.07300256,0.9248562,0.8468054
-1.170321,0.909164,0.559541,0.07300256,0.9248562,0.8468054
-1.170314,0.9094983,0.5594256,0.07344086,0.9255827,0.8481363
-1.170314,0.9094983,0.5594256,0.07344086,0.9255827,0.8481363
-1.170246,0.909453,0.559361,0.07341607,0.9245337,0.8462149
-1.170246,0.909453,0.559361,0.07341607,0.9245337,0.8462149
-1.170279,0.9094979,0.5593101,0.07320587,0.9237981,0.8448688
-1.170279,0.9094979,0.5593101,0.07320587,0.9237981,0.8448688
-1.170223,0.909793,0.5593084,0.07328653,0.9227635,0.8429775
-1.170223,0.909793,0.5593084,0.07328653,0.9227635,0.8429775
-1.170353,0.909233,0.5596616,0.07360516,0.9242293,0.8456578
-1.170353,0.909233,0.5596616,0.07360516,0.9242293,0.8456578
-1.170326,0.9092695,0.559754,0.07382905,0.9219334,0.8414616
-1.170326,0.9092695,0.559754,0.07382905,0.9219334,0.8414616
-1.1703,0.9092334,0.5596975,0.07368974,0.9228123,0.8430668
-1.1703,0.9092334,0.5596975,0.07368974,0.9228123,0.8430668
-1.170341,0.9092533,0.5597993,0.07355438,0.9252225,0.8474763
-1.170341,0.9092533,0.5597993,0.07355438,0.9252225,0.8474763
-1.170317,0.909478,0.5596402,0.07422778,0.9206257,0.8390763
-1.170317,0.909478,0.5596402,0.07422778,0.9206257,0.8390763
-1.170168,0.909463,0.5594636,0.07369502,0.920185,0.8382731
-1.170168,0.909463,0.5594636,0.07369502,0.920185,0.8382731
-1.17017,0.9094269,0.5593647,0.07316066,0.9201362,0.8381842
-1.17017,0.9094269,0.5593647,0.07316066,0.9201362,0.8381842
-1.170223,0.9093282,0.5594461,0.07303809,0.9268627,0.8504837
-1.170223,0.9093282,0.5594461,0.07303809,0.9268627,0.8504837
-1.170086,0.9088929,0.5599281,0.07342733,0.9207109,0.8392315
-1.170086,0.9088929,0.5599281,0.07342733,0.9207109,0.8392315
-1.170043,0.9087011,0.5598222,0.0731921,0.924072,0.8453699
-1.170043,0.9087011,0.5598222,0.0731921,0.924072,0.8453699
-1.170088,0.9086908,0.5598714,0.07287376,0.9252179,0.8474678
-1.170088,0.9086908,0.5598714,0.07287376,0.9252179,0.8474678
-1.169897,0.9091023,0.560025,0.07317837,0.921683,0.8410044
-1.169897,0.9091023,0.560025,0.07317837,0.921683,0.8410044
-1.169987,0.909026,0.5601623,0.07309222,0.9240677,0.8453621
-1.169987,0.909026,0.5601623,0.07309222,0.9240677,0.8453621
-1.169754,0.9091333,0.5597365,0.07289227,0.918044,0.8343768
-1.169754,0.9091333,0.5597365,0.07289227,0.918044,0.8343768
-1.169839,0.9091899,0.5597402,0.07259716,0.9237916,0.8448571
-1.169839,0.9091899,0.5597402,0.07259716,0.9237916,0.8448571
-1.169673,0.909444,0.5596484,0.07266454,0.9222858,0.842105
-1.169673,0.909444,0.5596484,0.07266454,0.9222858,0.842105
-1.169663,0.9092539,0.559908,0.072443,0.9208722,0.8395256
-1.169663,0.9092539,0.559908,0.072443,0.9208722,0.8395256
-1.169746,0.9093299,0.560022,0.07345482,0.9201012,0.8381204
-1.169746,0.9093299,0.560022,0.07345482,0.9201012,0.8381204
-1.169795,0.9092121,0.5599767,0.07303309,0.9221237,0.8418089
-1.169795,0.9092121,0.5599767,0.07303309,0.9221237,0.8418089
-1.169882,0.9090803,0.5599939,0.07297629,0.924996,0.8470613
-1.169882,0.9090803,0.5599939,0.07297629,0.924996,0.8470613
-1.169956,0.9091403,0.5599165,0.0730745,0.9220669,0.8417054
-1.169956,0.9091403,0.5599165,0.0730745,0.9220669,0.8417054
-1.169868,0.9091876,0.5598722,0.07319419,0.9258254,0.8485811
-1.169868,0.9091876,0.5598722,0.07319419,0.9258254,0.8485811
-1.16979,0.9091755,0.5598652,0.07298953,0.9231335,0.8436537
