-1.18735,0.8424218,0.541835,0.08287261,0.9105805,0.8208653
-1.18735,0.8424218,0.541835,0.08287261,0.9105805,0.8208653
-1.187148,0.8425262,0.541977,0.08225682,0.9023087,0.8060194
-1.187148,0.8425262,0.541977,0.08225682,0.9023087,0.8060194
-1.187251,0.8424229,0.5422862,0.08180536,0.9091029,0.8182034
-1.187251,0.8424229,0.5422862,0.08180536,0.9091029,0.8182034
-1.187632,0.8418864,0.5426215,0.08310664,0.9141924,0.8273903
-1.187632,0.8418864,0.5426215,0.08310664,0.9141924,0.8273903
-1.187791,0.8419639,0.5422486,0.08333712,0.909409,0.8187544
-1.187791,0.8419639,0.5422486,0.08333712,0.909409,0.8187544
-1.187699,0.841711,0.5421524,0.08318231,0.9162629,0.8311423
-1.187699,0.841711,0.5421524,0.08318231,0.9162629,0.8311423
-1.18748,0.8416391,0.5420581,0.08296812,0.9129177,0.8250845
-1.18748,0.8416391,0.5420581,0.08296812,0.9129177,0.8250845
-1.187289,0.8419392,0.5419102,0.08264928,0.9077001,0.8156802
-1.187289,0.8419392,0.5419102,0.08264928,0.9077001,0.8156802
-1.187507,0.8422377,0.5418513,0.08232028,0.9036424,0.8084039
-1.187507,0.8422377,0.5418513,0.08232028,0.9036424,0.8084039
-1.187578,0.8425151,0.5418351,0.08317015,0.909435,0.8188013
-1.187578,0.8425151,0.5418351,0.08317015,0.909435,0.8188013
-1.187338,0.8425676,0.5420268,0.08270362,0.9039744,0.8089979
-1.187338,0.8425676,0.5420268,0.08270362,0.9039744,0.8089979
-1.187365,0.8424397,0.5421451,0.08226343,0.9073902,0.8151234
-1.187365,0.8424397,0.5421451,0.08226343,0.9073902,0.8151234
-1.187521,0.8421182,0.5425664,0.08314718,0.9132801,0.8257398
-1.187521,0.8421182,0.5425664,0.08314718,0.9132801,0.8257398
-1.187327,0.8418612,0.5420213,0.08291724,0.9096239,0.8191415
-1.187327,0.8418612,0.5420213,0.08291724,0.9096239,0.8191415
-1.187394,0.8415108,0.5414972,0.08247013,0.9093481,0.8186449
-1.187394,0.8415108,0.5414972,0.08247013,0.9093481,0.8186449
-1.187451,0.8415313,0.5412743,0.08260418,0.9143831,0.8277354
-1.187451,0.8415313,0.5412743,0.08260418,0.9143831,0.8277354
-1.187209,0.841697,0.541333,0.08242941,0.9131092,0.8254308
-1.187209,0.841697,0.541333,0.08242941,0.9131092,0.8254308
-1.187131,0.8417788,0.5414195,0.08198555,0.907094,0.8145913
-1.187131,0.8417788,0.5414195,0.08198555,0.907094,0.8145913
-1.187329,0.8417673,0.5416545,0.08183429,0.914333,0.8276448
-1.187329,0.8417673,0.5416545,0.08183429,0.914333,0.8276448
-1.187043,0.8420176,0.5424287,0.08226811,0.9076768,0.8156383
-1.187043,0.8420176,0.5424287,0.08226811,0.9076768,0.8156383
-1.186995,0.8421773,0.5425832,0.08199295,0.9028693,0.8070213
-1.186995,0.8421773,0.5425832,0.08199295,0.9028693,0.8070213
-1.187143,0.8422867,0.5427533,0.08181033,0.9110892,0.8217827
-1.187143,0.8422867,0.5427533,0.08181033,0.9110892,0.8217827
-1.187163,0.8415999,0.5422496,0.08246311,0.9113227,0.822204
-1.187163,0.8415999,0.5422496,0.08246311,0.9113227,0.822204
-1.187148,0.8414689,0.5419118,0.0823437,0.9149929,0.8288398
-1.187148,0.8414689,0.5419118,0.0823437,0.9149929,0.8288398
-1.187157,0.8413745,0.5418227,0.0821355,0.9171594,0.8327695
-1.187157,0.8413745,0.5418227,0.0821355,0.9171594,0.8327695
-1.187161,0.841436,0.5418479,0.08212678,0.9174768,0.8333461
-1.187161,0.841436,0.5418479,0.08212678,0.9174768,0.8333461
-1.186922,0.8416401,0.5417958,0.08199178,0.9150482,0.82894
-1.186922,0.8416401,0.5417958,0.08199178,0.9150482,0.82894
-1.18679,0.8418863,0.5418041,0.08172306,0.9098859,0.8196135
-1.18679,0.8418863,0.5418041,0.08172306,0.9098859,0.8196135
-1.186942,0.8419813,0.5419314,0.08148837,0.9071901,0.8147639
-1.186942,0.8419813,0.5419314,0.08148837,0.9071901,0.8147639
-1.186829,0.8417066,0.5424237,0.08193247,0.9125842,0.8244819
-1.186829,0.8417066,0.5424237,0.08193247,0.9125842,0.8244819
-1.186683,0.8417713,0.5425383,0.08170442,0.9080669,0.8163396
-1.186683,0.8417713,0.5425383,0.08170442,0.9080669,0.8163396
-1.186714,0.8418313,0.5425652,0.08128356,0.9120782,0.8235678
-1.186714,0.8418313,0.5425652,0.08128356,0.9120782,0.8235678
-1.186776,0.8417631,0.5428044,0.08190088,0.9161395,0.8309186
-1.186776,0.8417631,0.5428044,0.08190088,0.9161395,0.8309186
-1.186714,0.8416057,0.5428538,0.08176818,0.9132895,0.8257568
-1.186714,0.8416057,0.5428538,0.08176818,0.9132895,0.8257568
-1.186713,0.8416059,0.5426412,0.0816403,0.9156656,0.830059
-1.186713,0.8416059,0.5426412,0.0816403,0.9156656,0.830059
-1.186735,0.841727,0.5425389,0.08160971,0.9183336,0.8349032
-1.186735,0.841727,0.5425389,0.08160971,0.9183336,0.8349032
-1.186602,0.8416231,0.5423474,0.08163696,0.9178833,0.8340847
-1.186602,0.8416231,0.5423474,0.08163696,0.9178833,0.8340847
-1.186489,0.8415297,0.5421535,0.08133303,0.91286,0.8249803
-1.186489,0.8415297,0.5421535,0.08133303,0.91286,0.8249803
-1.186496,0.8415827,0.5421387,0.08114877,0.9138688,0.8268046
-1.186496,0.8415827,0.5421387,0.08114877,0.9138688,0.8268046
-1.186779,0.8416471,0.5421174,0.0810944,0.9164689,0.8315161
-1.186779,0.8416471,0.5421174,0.0810944,0.9164689,0.8315161
-1.186911,0.8417821,0.5425843,0.08189473,0.9117948,0.8230561
-1.186911,0.8417821,0.5425843,0.08189473,0.9117948,0.8230561
-1.186844,0.8419316,0.5428265,0.08177135,0.9059826,0.8125964
-1.186844,0.8419316,0.5428265,0.08177135,0.9059826,0.8125964
-1.186987,0.8417301,0.5431837,0.08158896,0.9075835,0.8154708
-1.186987,0.8417301,0.5431837,0.08158896,0.9075835,0.8154708
-1.186995,0.8410167,0.5435234,0.08235298,0.9120194,0.8234616
-1.186995,0.8410167,0.5435234,0.08235298,0.9120194,0.8234616
-1.187012,0.8408188,0.5433618,0.08234259,0.915138,0.8291028
-1.187012,0.8408188,0.5433618,0.08234259,0.915138,0.8291028
-1.187153,0.8408989,0.5432117,0.08228692,0.9169619,0.8324109
-1.187153,0.8408989,0.5432117,0.08228692,0.9169619,0.8324109
-1.187106,0.8409713,0.5429002,0.08280976,0.9166229,0.8317955
-1.187106,0.8409713,0.5429002,0.08280976,0.9166229,0.8317955
-1.186945,0.8409852,0.5427146,0.08238111,0.9064565,0.8134467
-1.186945,0.8409852,0.5427146,0.08238111,0.9064565,0.8134467
-1.187087,0.8410223,0.542537,0.08205549,0.9102191,0.8202138
-1.187087,0.8410223,0.542537,0.08205549,0.9102191,0.8202138
-1.187179,0.8417494,0.5428139,0.08240557,0.9042265,0.8094493
-1.187179,0.8417494,0.5428139,0.08240557,0.9042265,0.8094493
-1.187224,0.8416269,0.5429325,0.08211488,0.9090363,0.8180836
-1.187224,0.8416269,0.5429325,0.08211488,0.9090363,0.8180836
-1.187373,0.8416181,0.5429883,0.08289532,0.9160028,0.8306704
-1.187373,0.8416181,0.5429883,0.08289532,0.9160028,0.8306704
-1.187396,0.8416371,0.5428421,0.08260946,0.909654,0.8191956
-1.187396,0.8416371,0.5428421,0.08260946,0.909654,0.8191956
-1.187275,0.8416031,0.5422204,0.08262315,0.9124179,0.8241814
-1.187275,0.8416031,0.5422204,0.08262315,0.9124179,0.8241814
-1.187162,0.8411821,0.5419283,0.08236276,0.9106889,0.8210607
-1.187162,0.8411821,0.5419283,0.08236276,0.9106889,0.8210607
-1.187159,0.8413627,0.5417544,0.08231224,0.9126581,0.8246154
-1.187159,0.8413627,0.5417544,0.08231224,0.9126581,0.8246154
-1.187319,0.8416298,0.5416938,0.08223767,0.9098026,0.8194633
-1.187319,0.8416298,0.5416938,0.08223767,0.9098026,0.8194633
-1.187412,0.8416918,0.5418551,0.08278149,0.9105459,0.8208029
-1.187412,0.8416918,0.5418551,0.08278149,0.9105459,0.8208029
-1.187389,0.8415761,0.5419997,0.08256213,0.9103222,0.8203996
-1.187389,0.8415761,0.5419997,0.08256213,0.9103222,0.8203996
-1.187415,0.8415945,0.542165,0.08249069,0.9110238,0.8216648
-1.187415,0.8415945,0.542165,0.08249069,0.9110238,0.8216648
-1.187553,0.841578,0.5421702,0.08301608,0.9149583,0.8287772
-1.187553,0.841578,0.5421702,0.08301608,0.9149583,0.8287772
-1.187666,0.8415976,0.5419239,0.08313534,0.9159654,0.8306028
-1.187666,0.8415976,0.5419239,0.08313534,0.9159654,0.8306028
-1.187696,0.84163,0.5418615,0.08301368,0.9159338,0.8305454
-1.187696,0.84163,0.5418615,0.08301368,0.9159338,0.8305454
-1.18779,0.8417579,0.5417458,0.08293997,0.9156045,0.8299482
-1.18779,0.8417579,0.5417458,0.08293997,0.9156045,0.8299482
-1.187793,0.8417956,0.5418074,0.08293225,0.915171,0.8291627
-1.187793,0.8417956,0.5418074,0.08293225,0.915171,0.8291627
-1.187733,0.8418022,0.5418787,0.08288917,0.9148542,0.8285885
-1.187733,0.8418022,0.5418787,0.08288917,0.9148542,0.8285885
-1.18772,0.84171,0.5419511,0.0828625,0.9139167,0.8268913
-1.18772,0.84171,0.5419511,0.0828625,0.9139167,0.8268913
-1.187564,0.8420524,0.5417929,0.08288559,0.9121802,0.8237521
-1.187564,0.8420524,0.5417929,0.08288559,0.9121802,0.8237521
-1.187567,0.8420082,0.5418006,0.08283409,0.9133581,0.8258808
-1.187567,0.8420082,0.5418006,0.08283409,0.9133581,0.8258808
-1.18752,0.8419613,0.5419385,0.08281497,0.9136794,0.8264619
-1.18752,0.8419613,0.5419385,0.08281497,0.9136794,0.8264619
-1.187499,0.8418917,0.5418882,0.08281241,0.9162707,0.8311565
-1.187499,0.8418917,0.5418882,0.08281241,0.9162707,0.8311565
-1.187482,0.8420338,0.5417448,0.08279531,0.9162765,0.831167
-1.187482,0.8420338,0.5417448,0.08279531,0.9162765,0.831167
-1.187554,0.8420894,0.541867,0.08277053,0.9107073,0.8210939
-1.187554,0.8420894,0.541867,0.08277053,0.9107073,0.8210939
-1.187642,0.8417228,0.5421543,0.08309712,0.9156328,0.8299996
-1.187642,0.8417228,0.5421543,0.08309712,0.9156328,0.8299996
-1.187676,0.8416915,0.5421565,0.08310214,0.9161257,0.8308934
-1.187676,0.8416915,0.5421565,0.08310214,0.9161257,0.8308934
-1.187618,0.8415934,0.5420818,0.08305644,0.9131845,0.8255668
-1.187618,0.8415934,0.5420818,0.08305644,0.9131845,0.8255668
-1.187757,0.8418698,0.5418646,0.08332346,0.9084529,0.8170338
-1.187757,0.8418698,0.5418646,0.08332346,0.9084529,0.8170338
-1.187669,0.8418988,0.5419941,0.08313737,0.9119349,0.8233089
-1.187669,0.8418988,0.5419941,0.08313737,0.9119349,0.8233089
-1.187646,0.8417507,0.542083,0.08297787,0.9106941,0.8210701
-1.187646,0.8417507,0.542083,0.08297787,0.9106941,0.8210701
-1.187673,0.8418881,0.5417948,0.08336389,0.9158443,0.830383
-1.187673,0.8418881,0.5417948,0.08336389,0.9158443,0.830383
-1.187475,0.8418955,0.5416393,0.08306045,0.9119511,0.8233383
-1.187475,0.8418955,0.5416393,0.08306045,0.9119511,0.8233383
-1.18738,0.8419487,0.5417025,0.08263152,0.9083732,0.8168905
-1.18738,0.8419487,0.5417025,0.08263152,0.9083732,0.8168905
-1.18747,0.8419763,0.5418826,0.08248005,0.9131559,0.8255152
-1.18747,0.8419763,0.5418826,0.08248005,0.9131559,0.8255152
-1.1874,0.8423085,0.5418005,0.08307288,0.9089965,0.8180118
-1.1874,0.8423085,0.5418005,0.08307288,0.9089965,0.8180118
-1.187311,0.8422887,0.5417219,0.08272652,0.9092792,0.8185208
-1.187311,0.8422887,0.5417219,0.08272652,0.9092792,0.8185208
-1.18732,0.8421262,0.5417339,0.08258846,0.9135041,0.8261449
-1.18732,0.8421262,0.5417339,0.08258846,0.9135041,0.8261449
-1.187374,0.8420783,0.5417562,0.08287621,0.9133478,0.8258622
-1.187374,0.8420783,0.5417562,0.08287621,0.9133478,0.8258622
-1.187338,0.8419634,0.5419065,0.08272987,0.9144862,0.8279222
-1.187338,0.8419634,0.5419065,0.08272987,0.9144862,0.8279222
-1.187279,0.8420635,0.5418864,0.08266634,0.9104807,0.8206854
-1.187279,0.8420635,0.5418864,0.08266634,0.9104807,0.8206854
-1.187237,0.8420469,0.5418967,0.08256035,0.911676,0.8228416
-1.187237,0.8420469,0.5418967,0.08256035,0.911676,0.8228416
-1.187177,0.8420855,0.5419254,0.08252005,0.9155446,0.8298398
-1.187177,0.8420855,0.5419254,0.08252005,0.9155446,0.8298398
-1.187122,0.8420941,0.5419309,0.08243951,0.9148684,0.8286144
-1.187122,0.8420941,0.5419309,0.08243951,0.9148684,0.8286144
-1.187126,0.8420793,0.5419816,0.08235323,0.9151524,0.8291288
-1.187126,0.8420793,0.5419816,0.08235323,0.9151524,0.8291288
-1.1871,0.8421294,0.5420977,0.08232979,0.9155322,0.8298172
-1.1871,0.8421294,0.5420977,0.08232979,0.9155322,0.8298172
-1.187087,0.8418759,0.5420963,0.082326,0.9168903,0.832281
-1.187087,0.8418759,0.5420963,0.082326,0.9168903,0.832281
-1.187027,0.8418698,0.5420718,0.0822641,0.9147286,0.8283611
-1.187027,0.8418698,0.5420718,0.0822641,0.9147286,0.8283611
-1.187013,0.8418475,0.5421402,0.08214345,0.9151093,0.8290508
-1.187013,0.8418475,0.5421402,0.08214345,0.9151093,0.8290508
-1.186997,0.8419457,0.5422139,0.08212022,0.9147974,0.8284858
-1.186997,0.8419457,0.5422139,0.08212022,0.9147974,0.8284858
-1.187096,0.8415743,0.5426675,0.08245093,0.9126571,0.8246136
-1.187096,0.8415743,0.5426675,0.08245093,0.9126571,0.8246136
-1.187113,0.8415211,0.5426563,0.08236051,0.91625,0.8311189
-1.187113,0.8415211,0.5426563,0.08236051,0.91625,0.8311189
-1.18714,0.8414856,0.5425216,0.08229584,0.91623,0.8310827
-1.18714,0.8414856,0.5425216,0.08229584,0.91623,0.8310827
-1.187327,0.8411551,0.5429562,0.08276039,0.9145439,0.8280266
-1.187327,0.8411551,0.5429562,0.08276039,0.9145439,0.8280266
-1.187195,0.8410773,0.5430174,0.08269273,0.9129906,0.8252163
-1.187195,0.8410773,0.5430174,0.08269273,0.9129906,0.8252163
-1.187154,0.8409883,0.5431139,0.08244912,0.9116717,0.8228338
-1.187154,0.8409883,0.5431139,0.08244912,0.9116717,0.8228338
-1.187259,0.8409256,0.5431888,0.08241667,0.9131711,0.8255426
-1.187259,0.8409256,0.5431888,0.08241667,0.9131711,0.8255426
-1.187657,0.8411346,0.5428678,0.08329561,0.9110343,0.8216838
-1.187657,0.8411346,0.5428678,0.08329561,0.9110343,0.8216838
-1.187644,0.8412114,0.5428537,0.0832905,0.9156393,0.8300114
-1.187644,0.8412114,0.5428537,0.0832905,0.9156393,0.8300114
-1.187575,0.8413607,0.5429506,0.08323041,0.9133273,0.8258252
-1.187575,0.8413607,0.5429506,0.08323041,0.9133273,0.8258252
-1.187587,0.8413133,0.543002,0.08306611,0.9107001,0.821081
-1.187587,0.8413133,0.543002,0.08306611,0.9107001,0.821081
-1.187609,0.8414851,0.5428485,0.08320839,0.9128495,0.8249612
-1.187609,0.8414851,0.5428485,0.08320839,0.9128495,0.8249612
-1.187772,0.8413801,0.5428462,0.08319734,0.911023,0.8216632
-1.187772,0.8413801,0.5428462,0.08319734,0.911023,0.8216632
-1.187863,0.8414025,0.5425467,0.08355679,0.9164199,0.8314272
-1.187863,0.8414025,0.5425467,0.08355679,0.9164199,0.8314272
-1.187701,0.8416267,0.5423545,0.08352439,0.9162144,0.8310544
-1.187701,0.8416267,0.5423545,0.08352439,0.9162144,0.8310544
-1.187659,0.8416733,0.5425055,0.08319186,0.9068839,0.814214
-1.187659,0.8416733,0.5425055,0.08319186,0.9068839,0.814214
-1.187678,0.8417871,0.5423902,0.08311165,0.9103706,0.820487
-1.187678,0.8417871,0.5423902,0.08311165,0.9103706,0.820487
-1.187508,0.8418509,0.5423739,0.08312543,0.9140257,0.8270885
-1.187508,0.8418509,0.5423739,0.08312543,0.9140257,0.8270885
-1.187488,0.8418474,0.5423889,0.08293094,0.9119484,0.8233333
-1.187488,0.8418474,0.5423889,0.08293094,0.9119484,0.8233333
-1.187511,0.8417888,0.5424387,0.08292103,0.9161839,0.830999
-1.187511,0.8417888,0.5424387,0.08292103,0.9161839,0.830999
-1.187451,0.8418789,0.5422812,0.08295988,0.9157603,0.8302308
-1.187451,0.8418789,0.5422812,0.08295988,0.9157603,0.8302308
-1.187627,0.8417438,0.542349,0.08291115,0.9118265,0.8231133
-1.187627,0.8417438,0.542349,0.08291115,0.9118265,0.8231133
-1.187656,0.8418228,0.5425158,0.08337297,0.9104909,0.8207037
-1.187656,0.8418228,0.5425158,0.08337297,0.9104909,0.8207037
-1.187653,0.8417668,0.5426629,0.08328955,0.9126256,0.8245565
-1.187653,0.8417668,0.5426629,0.08328955,0.9126256,0.8245565
-1.187679,0.8416545,0.5426751,0.08325529,0.9100552,0.8199185
-1.187679,0.8416545,0.5426751,0.08325529,0.9100552,0.8199185
-1.187685,0.8418081,0.5424591,0.08333132,0.9157009,0.8301229
-1.187685,0.8418081,0.5424591,0.08333132,0.9157009,0.8301229
-1.18763,0.8419709,0.5424156,0.08341303,0.9104977,0.8207161
-1.18763,0.8419709,0.5424156,0.08341303,0.9104977,0.8207161
-1.187678,0.8418478,0.542469,0.08319432,0.9119487,0.8233339
-1.187678,0.8418478,0.542469,0.08319432,0.9119487,0.8233339
-1.187716,0.8417543,0.5423781,0.0833016,0.9162842,0.831181
-1.187716,0.8417543,0.5423781,0.0833016,0.9162842,0.831181
-1.187664,0.8416726,0.5423249,0.08330416,0.9141544,0.8273215
-1.187664,0.8416726,0.5423249,0.08330416,0.9141544,0.8273215
-1.187634,0.8416181,0.5423145,0.0832569,0.9128247,0.8249164
-1.187634,0.8416181,0.5423145,0.0832569,0.9128247,0.8249164
-1.187635,0.8417429,0.5422459,0.08318767,0.915404,0.8295849
-1.187635,0.8417429,0.5422459,0.08318767,0.915404,0.8295849
-1.18764,0.8419926,0.5425017,0.08313025,0.9058539,0.8123655
-1.18764,0.8419926,0.5425017,0.08313025,0.9058539,0.8123655
-1.187664,0.8418184,0.5425135,0.08327773,0.9152585,0.8293212
-1.187664,0.8418184,0.5425135,0.08327773,0.9152585,0.8293212
-1.187651,0.8420738,0.5421094,0.08340789,0.9123086,0.823984
-1.187651,0.8420738,0.5421094,0.08340789,0.9123086,0.823984
-1.18765,0.8420157,0.5421779,0.08322459,0.9092348,0.8184409
-1.18765,0.8420157,0.5421779,0.08322459,0.9092348,0.8184409
-1.187604,0.8419947,0.5423422,0.08320801,0.9137017,0.8265022
-1.187604,0.8419947,0.5423422,0.08320801,0.9137017,0.8265022
-1.187574,0.8420064,0.5425136,0.08313253,0.909587,0.8190751
-1.187574,0.8420064,0.5425136,0.08313253,0.909587,0.8190751
-1.187605,0.8418536,0.5426965,0.08309484,0.9091299,0.818252
-1.187605,0.8418536,0.5426965,0.08309484,0.9091299,0.818252
-1.187731,0.8418371,0.5426228,0.08355009,0.9164028,0.831396
-1.187731,0.8418371,0.5426228,0.08355009,0.9164028,0.831396
-1.187775,0.8418041,0.5424898,0.08345973,0.9145984,0.8281254
-1.187775,0.8418041,0.5424898,0.08345973,0.9145984,0.8281254
-1.187737,0.8418992,0.5424485,0.08354477,0.9114257,0.8223898
-1.187737,0.8418992,0.5424485,0.08354477,0.9114257,0.8223898
-1.187737,0.8418486,0.5425093,0.08339571,0.9094756,0.8188743
-1.187737,0.8418486,0.5425093,0.08339571,0.9094756,0.8188743
-1.187706,0.841934,0.5424647,0.08338933,0.9138764,0.8268184
-1.187706,0.841934,0.5424647,0.08338933,0.9138764,0.8268184
-1.187726,0.8417847,0.5425224,0.08333374,0.9129138,0.8250775
-1.187726,0.8417847,0.5425224,0.08333374,0.9129138,0.8250775
-1.187768,0.8415841,0.5428795,0.083664,0.9120973,0.8236023
-1.187768,0.8415841,0.5428795,0.083664,0.9120973,0.8236023
-1.187768,0.8414425,0.5428228,0.08351033,0.9130726,0.8253645
-1.187768,0.8414425,0.5428228,0.08351033,0.9130726,0.8253645
-1.187889,0.841313,0.5430659,0.08382373,0.9116539,0.8228016
-1.187889,0.841313,0.5430659,0.08382373,0.9116539,0.8228016
-1.187803,0.8412859,0.5431724,0.08378098,0.9107925,0.8212476
-1.187803,0.8412859,0.5431724,0.08378098,0.9107925,0.8212476
-1.187645,0.841334,0.5429761,0.08363859,0.9114767,0.8224819
-1.187645,0.841334,0.5429761,0.08363859,0.9114767,0.8224819
-1.187653,0.8412451,0.5429331,0.08338761,0.9095155,0.8189463
-1.187653,0.8412451,0.5429331,0.08338761,0.9095155,0.8189463
-1.187713,0.8412502,0.5426998,0.08358835,0.9139321,0.8269191
-1.187713,0.8412502,0.5426998,0.08358835,0.9139321,0.8269191
-1.187657,0.8414189,0.5425451,0.08351176,0.9160652,0.8307836
-1.187657,0.8414189,0.5425451,0.08351176,0.9160652,0.8307836
-1.187719,0.8413287,0.542644,0.08331878,0.9088517,0.8177513
-1.187719,0.8413287,0.542644,0.08331878,0.9088517,0.8177513
-1.187558,0.8412476,0.5426812,0.08344554,0.912976,0.8251899
-1.187558,0.8412476,0.5426812,0.08344554,0.912976,0.8251899
-1.187569,0.8411911,0.5427313,0.0832409,0.9118079,0.8230797
-1.187569,0.8411911,0.5427313,0.0832409,0.9118079,0.8230797
-1.187523,0.8413211,0.5426756,0.08328862,0.910475,0.8206751
-1.187523,0.8413211,0.5426756,0.08328862,0.910475,0.8206751
-1.187591,0.8412788,0.542783,0.0831997,0.9128982,0.8250493
-1.187591,0.8412788,0.542783,0.0831997,0.9128982,0.8250493
-1.187507,0.8412151,0.5430338,0.08316298,0.912291,0.8239521
-1.187507,0.8412151,0.5430338,0.08316298,0.912291,0.8239521
-1.187387,0.8410223,0.5429113,0.08303118,0.911873,0.8231972
-1.187387,0.8410223,0.5429113,0.08303118,0.911873,0.8231972
-1.18761,0.8411248,0.5425314,0.08323195,0.9112054,0.8219923
-1.18761,0.8411248,0.5425314,0.08323195,0.9112054,0.8219923
-1.187534,0.8411518,0.5425234,0.08320823,0.9150966,0.8290277
-1.187534,0.8411518,0.5425234,0.08320823,0.9150966,0.8290277
-1.187413,0.8411782,0.5425787,0.08299692,0.9135614,0.8262485
-1.187413,0.8411782,0.5425787,0.08299692,0.9135614,0.8262485
-1.187413,0.8408905,0.5429173,0.08278906,0.9117726,0.823016
-1.187413,0.8408905,0.5429173,0.08278906,0.9117726,0.823016
-1.187238,0.8410215,0.5429466,0.08266962,0.9094324,0.8187966
-1.187238,0.8410215,0.5429466,0.08266962,0.9094324,0.8187966
-1.187241,0.8412699,0.5425926,0.08289395,0.9169574,0.8324027
-1.187241,0.8412699,0.5425926,0.08289395,0.9169574,0.8324027
-1.187243,0.8412294,0.542586,0.08264484,0.9132259,0.8256417
-1.187243,0.8412294,0.542586,0.08264484,0.9132259,0.8256417
-1.187156,0.8412943,0.5425111,0.0826414,0.9172753,0.8329801
-1.187156,0.8412943,0.5425111,0.0826414,0.9172753,0.8329801
-1.187109,0.8413652,0.5424942,0.08246683,0.9136059,0.8263289
-1.187109,0.8413652,0.5424942,0.08246683,0.9136059,0.8263289
-1.187094,0.8414444,0.5424808,0.0823752,0.9144538,0.8278635
-1.187094,0.8414444,0.5424808,0.0823752,0.9144538,0.8278635
-1.187164,0.8414134,0.5425628,0.08234239,0.9139504,0.8269523
-1.187164,0.8414134,0.5425628,0.08234239,0.9139504,0.8269523
-1.187071,0.8412682,0.5428517,0.0823622,0.9145819,0.8280954
-1.187071,0.8412682,0.5428517,0.0823622,0.9145819,0.8280954
-1.187046,0.8412327,0.5429779,0.08228146,0.9098366,0.8195246
-1.187046,0.8412327,0.5429779,0.08228146,0.9098366,0.8195246
-1.187267,0.8412159,0.5424927,0.08284409,0.9158019,0.8303063
-1.187267,0.8412159,0.5424927,0.08284409,0.9158019,0.8303063
-1.187278,0.8412649,0.5423189,0.08274557,0.915755,0.8302211
-1.187278,0.8412649,0.5423189,0.08274557,0.915755,0.8302211
-1.187337,0.841311,0.5422705,0.08271792,0.9151723,0.8291649
-1.187337,0.841311,0.5422705,0.08271792,0.9151723,0.8291649
-1.187323,0.8416483,0.5427096,0.08287104,0.9087926,0.8176449
-1.187323,0.8416483,0.5427096,0.08287104,0.9087926,0.8176449
-1.187328,0.8415187,0.542816,0.08276676,0.9122137,0.8238126
-1.187328,0.8415187,0.542816,0.08276676,0.9122137,0.8238126
-1.187454,0.8414297,0.5421816,0.08288277,0.9130158,0.8252618
-1.187454,0.8414297,0.5421816,0.08288277,0.9130158,0.8252618
-1.187479,0.8414626,0.5420511,0.08285915,0.9161644,0.8309636
-1.187479,0.8414626,0.5420511,0.08285915,0.9161644,0.8309636
-1.187537,0.8415048,0.5420096,0.08285006,0.9156094,0.8299572
-1.187537,0.8415048,0.5420096,0.08285006,0.9156094,0.8299572
-1.187408,0.8417143,0.5420079,0.08264223,0.9076204,0.8155371
-1.187408,0.8417143,0.5420079,0.08264223,0.9076204,0.8155371
-1.187538,0.8417113,0.5425067,0.08299996,0.9144217,0.8278054
-1.187538,0.8417113,0.5425067,0.08299996,0.9144217,0.8278054
-1.187537,0.841686,0.5422761,0.08322337,0.9138792,0.8268234
-1.187537,0.841686,0.5422761,0.08322337,0.9138792,0.8268234
-1.187563,0.8417141,0.5421687,0.08301251,0.9113291,0.8222155
-1.187563,0.8417141,0.5421687,0.08301251,0.9113291,0.8222155
-1.187619,0.8419677,0.5424595,0.08317941,0.9097176,0.8193102
-1.187619,0.8419677,0.5424595,0.08317941,0.9097176,0.8193102
-1.187721,0.8419778,0.5424426,0.08326903,0.9159352,0.8305479
-1.187721,0.8419778,0.5424426,0.08326903,0.9159352,0.8305479
-1.187803,0.8417901,0.5424598,0.08362897,0.9097586,0.819384
-1.187803,0.8417901,0.5424598,0.08362897,0.9097586,0.819384
-1.187774,0.8418025,0.5423887,0.0834408,0.9124022,0.8241529
-1.187774,0.8418025,0.5423887,0.0834408,0.9124022,0.8241529
-1.187845,0.8417732,0.5424321,0.08339418,0.9152468,0.8292999
-1.187845,0.8417732,0.5424321,0.08339418,0.9152468,0.8292999
-1.187799,0.8419126,0.5424082,0.08345168,0.9144481,0.8278533
-1.187799,0.8419126,0.5424082,0.08345168,0.9144481,0.8278533
-1.187737,0.8418075,0.5425358,0.08332935,0.9124199,0.8241849
-1.187737,0.8418075,0.5425358,0.08332935,0.9124199,0.8241849
-1.187698,0.8417087,0.5425951,0.08320765,0.9113446,0.8222435
-1.187698,0.8417087,0.5425951,0.08320765,0.9113446,0.8222435
-1.187725,0.8416901,0.542657,0.08316997,0.9141152,0.8272505
-1.187725,0.8416901,0.542657,0.08316997,0.9141152,0.8272505
-1.187808,0.8420472,0.5421618,0.08351138,0.9096828,0.8192476
-1.187808,0.8420472,0.5421618,0.08351138,0.9096828,0.8192476
-1.187793,0.8419537,0.5422121,0.0834059,0.9150412,0.8289275
-1.187793,0.8419537,0.5422121,0.0834059,0.9150412,0.8289275
-1.187728,0.8420128,0.5421221,0.08332951,0.9144229,0.8278076
-1.187728,0.8420128,0.5421221,0.08332951,0.9144229,0.8278076
-1.187712,0.842025,0.5421818,0.08319134,0.9139128,0.8268842
-1.187712,0.842025,0.5421818,0.08319134,0.9139128,0.8268842
