-1.498123,1.042314,-0.533897,0.008284105,-17.5776,305.8824
-1.498123,1.042314,-0.533897,0.008284105,-17.5776,305.8824
-1.498052,1.042029,-0.5343349,0.008284166,-17.34279,297.7648
-1.498052,1.042029,-0.5343349,0.008284166,-17.34279,297.7648
-1.497809,1.04191,-0.5344349,0.008284041,-17.09521,289.3236
-1.497809,1.04191,-0.5344349,0.008284041,-17.09521,289.3236
-1.497809,1.04187,-0.5345417,0.008284483,-16.93489,283.9227
-1.497809,1.04187,-0.5345417,0.008284483,-16.93489,283.9227
-1.497867,1.041866,-0.5345854,0.00828422,-14.36127,204.1835
-1.497867,1.041866,-0.5345854,0.00828422,-14.36127,204.1835
-1.497745,1.041905,-0.5344396,0.00828428,-14.22745,200.3961
-1.497745,1.041905,-0.5344396,0.00828428,-14.22745,200.3961
-1.497769,1.041813,-0.5345,0.008284199,-16.72985,277.0891
-1.497769,1.041813,-0.5345,0.008284199,-16.72985,277.0891
-1.497515,1.042032,-0.5345162,0.008284304,-16.86997,281.7501
-1.497515,1.042032,-0.5345162,0.008284304,-16.86997,281.7501
-1.497516,1.04219,-0.5343064,0.008284248,-14.44709,206.6313
-1.497516,1.04219,-0.5343064,0.008284248,-14.44709,206.6313
-1.497821,1.042433,-0.5339459,0.008284286,-16.90422,282.8951
-1.497821,1.042433,-0.5339459,0.008284286,-16.90422,282.8951
-1.497844,1.042541,-0.5339355,0.008284152,-14.91389,220.2
-1.497844,1.042541,-0.5339355,0.008284152,-14.91389,220.2
-1.497473,1.042026,-0.5345438,0.008284071,-17.94481,318.7962
-1.497473,1.042026,-0.5345438,0.008284071,-17.94481,318.7962
-1.49743,1.042213,-0.5343922,0.008284217,-18.53982,340.2878
-1.49743,1.042213,-0.5343922,0.008284217,-18.53982,340.2878
-1.497036,1.043256,-0.5333812,0.008284309,-18.51923,339.5324
-1.497036,1.043256,-0.5333812,0.008284309,-18.51923,339.5324
-1.496639,1.043379,-0.5334512,0.008284259,-15.77011,246.2095
-1.496639,1.043379,-0.5334512,0.008284259,-15.77011,246.2095
-1.49608,1.043326,-0.5336294,0.008284151,-18.32702,332.5208
-1.49608,1.043326,-0.5336294,0.008284151,-18.32702,332.5208
-1.495674,1.043538,-0.5338877,0.008284207,-18.46351,337.4921
-1.495674,1.043538,-0.5338877,0.008284207,-18.46351,337.4921
-1.495717,1.043604,-0.5339359,0.008284132,-15.95565,252.0369
-1.495717,1.043604,-0.5339359,0.008284132,-15.95565,252.0369
-1.495665,1.044045,-0.5333498,0.008284727,-16.24047,261.1153
-1.495665,1.044045,-0.5333498,0.008284727,-16.24047,261.1153
-1.495969,1.044204,-0.5330392,0.008284405,-19.11491,361.726
-1.495969,1.044204,-0.5330392,0.008284405,-19.11491,361.726
-1.496224,1.044309,-0.5328329,0.008284396,-16.33362,264.1194
-1.496224,1.044309,-0.5328329,0.008284396,-16.33362,264.1194
-1.49661,1.044471,-0.532344,0.008284327,-19.0696,360.013
-1.49661,1.044471,-0.532344,0.008284327,-19.0696,360.013
-1.496686,1.044307,-0.5324527,0.008284171,-16.39992,266.2677
-1.496686,1.044307,-0.5324527,0.008284171,-16.39992,266.2677
-1.496412,1.044155,-0.5325849,0.008284275,-16.55214,271.2336
-1.496412,1.044155,-0.5325849,0.008284275,-16.55214,271.2336
-1.496242,1.044114,-0.5326477,0.008284383,-16.55313,271.266
-1.496242,1.044114,-0.5326477,0.008284383,-16.55313,271.266
-1.496242,1.044114,-0.5326477,0.008284383,-16.55313,271.266
-1.496317,1.044447,-0.5323526,0.008284065,-21.51222,458.148
-1.496401,1.044259,-0.5325887,0.008284118,-19.66511,382.8493
-1.496401,1.044259,-0.5325887,0.008284118,-19.66511,382.8493
-1.496559,1.043528,-0.533134,0.008284354,-16.8833,282.1953
-1.496559,1.043528,-0.533134,0.008284354,-16.8833,282.1953
-1.496596,1.04346,-0.5332086,0.008284195,-19.50399,376.6014
-1.496596,1.04346,-0.5332086,0.008284195,-19.50399,376.6014
-1.496765,1.043597,-0.5331397,0.008284382,-19.38168,371.8931
-1.496765,1.043597,-0.5331397,0.008284382,-19.38168,371.8931
-1.496884,1.043641,-0.532935,0.00828395,-16.71646,276.6456
-1.496884,1.043641,-0.532935,0.00828395,-16.71646,276.6456
-1.496884,1.043641,-0.532935,0.00828395,-16.71646,276.6456
-1.497183,1.043822,-0.5326058,0.008284313,-19.13292,362.4077
-1.497183,1.043822,-0.5326058,0.008284313,-19.13292,362.4077
-1.497347,1.043754,-0.5327246,0.008284307,-16.62941,273.7718
-1.497347,1.043754,-0.5327246,0.008284307,-16.62941,273.7718
-1.497347,1.043754,-0.5327246,0.008284307,-16.62941,273.7718
-1.497489,1.043579,-0.5328888,0.008284334,-16.22289,260.5502
-1.497489,1.043579,-0.5328888,0.008284334,-16.22289,260.5502
-1.497472,1.043475,-0.5330909,0.008284328,-16.31061,263.3755
-1.497472,1.043475,-0.5330909,0.008284328,-16.31061,263.3755
-1.497153,1.043649,-0.5332159,0.008284147,-16.3642,265.1093
-1.495847,1.044751,-0.53189,0.00828413,-19.63444,381.6561
-1.495847,1.044751,-0.53189,0.00828413,-19.63444,381.6561
-1.49587,1.044906,-0.5316951,0.008284303,-19.94513,393.8303
-1.49587,1.044906,-0.5316951,0.008284303,-19.94513,393.8303
-1.49605,1.044746,-0.5314384,0.008284307,-17.27661,295.4964
-1.49605,1.044746,-0.5314384,0.008284307,-17.27661,295.4964
-1.496169,1.044805,-0.5314325,0.008284176,-20.01861,396.7372
-1.496169,1.044805,-0.5314325,0.008284176,-20.01861,396.7372
-1.496752,1.044856,-0.5312921,0.008284183,-17.17938,292.1797
-1.496752,1.044856,-0.5312921,0.008284183,-17.17938,292.1797
-1.497158,1.045107,-0.5310664,0.008284343,-17.36903,298.6664
-1.497318,1.044773,-0.5314238,0.008284283,-17.38952,299.3715
-1.497318,1.044773,-0.5314238,0.008284283,-17.38952,299.3715
-1.497146,1.044017,-0.5323137,0.008284194,-19.85812,390.4016
-1.497146,1.044017,-0.5323137,0.008284194,-19.85812,390.4016
-1.497259,1.043248,-0.5329728,0.008283771,-19.80271,388.2258
-1.497259,1.043248,-0.5329728,0.008283771,-19.80271,388.2258
-1.497259,1.043248,-0.5329728,0.008283771,-19.80271,388.2258
-1.496991,1.043035,-0.5332032,0.008284297,-19.7684,386.8818
-1.496991,1.043035,-0.5332032,0.008284297,-19.7684,386.8818
-1.496251,1.043718,-0.5326681,0.008284234,-17.03398,287.2548
-1.496251,1.043718,-0.5326681,0.008284234,-17.03398,287.2548
-1.495426,1.044501,-0.5321866,0.008284365,-19.52812,377.5341
-1.495426,1.044501,-0.5321866,0.008284365,-19.52812,377.5341
-1.495232,1.044645,-0.5319719,0.008284215,-20.04892,397.9395
-1.495232,1.044645,-0.5319719,0.008284215,-20.04892,397.9395
-1.495874,1.044181,-0.532359,0.008284477,-20.15858,402.3046
-1.495874,1.044181,-0.532359,0.008284477,-20.15858,402.3046
-1.496007,1.044071,-0.5323812,0.008284277,-17.29291,296.0544
-1.496007,1.044071,-0.5323812,0.008284277,-17.29291,296.0544
-1.496529,1.04405,-0.5322176,0.00828424,-17.24468,294.4052
-1.496529,1.04405,-0.5322176,0.00828424,-17.24468,294.4052
-1.496631,1.044248,-0.5318235,0.008284468,-19.93081,393.2648
-1.496631,1.044248,-0.5318235,0.008284468,-19.93081,393.2648
-1.496785,1.044398,-0.5317678,0.008284385,-17.17548,292.0473
-1.496785,1.044398,-0.5317678,0.008284385,-17.17548,292.0473
-1.496864,1.044532,-0.5316887,0.008284253,-19.80614,388.3605
-1.496864,1.044532,-0.5316887,0.008284253,-19.80614,388.3605
-1.496633,1.044792,-0.5314834,0.008284071,-17.2398,294.2386
-1.496633,1.044792,-0.5314834,0.008284071,-17.2398,294.2386
-1.496625,1.044625,-0.5316046,0.008283979,-17.35096,298.0452
-1.496625,1.044625,-0.5316046,0.008283979,-17.35096,298.0452
-1.496433,1.044369,-0.5318403,0.008284353,-19.90313,392.1732
-1.496433,1.044369,-0.5318403,0.008284353,-19.90313,392.1732
-1.496476,1.044193,-0.5321029,0.008284234,-19.83632,389.5447
-1.496476,1.044193,-0.5321029,0.008284234,-19.83632,389.5447
-1.496508,1.044566,-0.5317281,0.008284485,-17.6937,309.9363
-1.496508,1.044566,-0.5317281,0.008284485,-17.6937,309.9363
-1.496678,1.044643,-0.5315932,0.008284408,-20.07561,398.9996
-1.496678,1.044643,-0.5315932,0.008284408,-20.07561,398.9996
-1.496669,1.044821,-0.5313464,0.008284122,-17.06061,288.1537
-1.496669,1.044821,-0.5313464,0.008284122,-17.06061,288.1537
-1.49598,1.045275,-0.5312225,0.008284183,-16.58862,272.4304
-1.49598,1.045275,-0.5312225,0.008284183,-16.58862,272.4304
-1.495745,1.045348,-0.5309577,0.008284341,-16.6449,274.282
-1.495745,1.045348,-0.5309577,0.008284341,-16.6449,274.282
-1.496162,1.045305,-0.5309633,0.008283986,-19.58504,379.7379
-1.496162,1.045305,-0.5309633,0.008283986,-19.58504,379.7379
-1.496255,1.045508,-0.5306917,0.008284194,-16.85752,281.3344
-1.496255,1.045508,-0.5306917,0.008284194,-16.85752,281.3344
-1.496087,1.045505,-0.5308316,0.008284334,-17.07759,288.7277
-1.496087,1.045505,-0.5308316,0.008284334,-17.07759,288.7277
-1.495856,1.045482,-0.5307477,0.008284115,-17.35798,298.2864
-1.495856,1.045482,-0.5307477,0.008284115,-17.35798,298.2864
-1.496108,1.045318,-0.5309994,0.008284343,-21.58364,461.1949
-1.496108,1.045318,-0.5309994,0.008284343,-21.58364,461.1949
-1.496157,1.045354,-0.5309405,0.008284271,-18.99688,357.2725
-1.496157,1.045354,-0.5309405,0.008284271,-18.99688,357.2725
-1.496258,1.045256,-0.5309446,0.008283928,-19.46673,375.164
-1.496258,1.045256,-0.5309446,0.008283928,-19.46673,375.164
-1.496122,1.045128,-0.5312258,0.008284301,-19.26517,367.4355
-1.496122,1.045128,-0.5312258,0.008284301,-19.26517,367.4355
-1.495968,1.04496,-0.5313817,0.008284574,-19.12958,362.2813
-1.495968,1.04496,-0.5313817,0.008284574,-19.12958,362.2813
-1.496066,1.044854,-0.5316026,0.008284488,-21.8397,472.2029
-1.496066,1.044854,-0.5316026,0.008284488,-21.8397,472.2029
-1.496132,1.044737,-0.5317129,0.008283976,-18.99025,357.0232
-1.496132,1.044737,-0.5317129,0.008283976,-18.99025,357.0232
-1.496623,1.044896,-0.5314368,0.008284526,-21.79572,470.3028
-1.496623,1.044896,-0.5314368,0.008284526,-21.79572,470.3028
-1.496871,1.04504,-0.5313675,0.008284466,-19.08718,360.6773
-1.496871,1.04504,-0.5313675,0.008284466,-19.08718,360.6773
-1.497009,1.04506,-0.5310934,0.008284444,-19.12326,362.042
-1.497009,1.04506,-0.5310934,0.008284444,-19.12326,362.042
-1.496738,1.04503,-0.5313135,0.008284347,-18.77805,349.0891
-1.496738,1.04503,-0.5313135,0.008284347,-18.77805,349.0891
-1.496625,1.045017,-0.5311756,0.008284283,-21.74581,468.1515
-1.496625,1.045017,-0.5311756,0.008284283,-21.74581,468.1515
-1.496538,1.045075,-0.5311518,0.008284117,-21.22219,445.8776
-1.496538,1.045075,-0.5311518,0.008284117,-21.22219,445.8776
-1.496305,1.04521,-0.5310304,0.008284431,-21.07302,439.6315
-1.496305,1.04521,-0.5310304,0.008284431,-21.07302,439.6315
-1.496308,1.045239,-0.5310408,0.008284166,-18.05048,322.5617
-1.496308,1.045239,-0.5310408,0.008284166,-18.05048,322.5617
-1.496157,1.045495,-0.5308117,0.008284338,-20.69134,423.8502
-1.496157,1.045495,-0.5308117,0.008284338,-20.69134,423.8502
-1.496104,1.045525,-0.5307424,0.008284193,-18.26161,330.1514
-1.496104,1.045525,-0.5307424,0.008284193,-18.26161,330.1514
-1.496131,1.045487,-0.530838,0.008284152,-21.20492,445.1521
-1.496131,1.045487,-0.530838,0.008284152,-21.20492,445.1521
-1.496137,1.045356,-0.5310526,0.008284152,-21.14354,442.5789
-1.496137,1.045356,-0.5310526,0.008284152,-21.14354,442.5789
-1.496307,1.045339,-0.5309815,0.008284373,-21.37106,452.1551
-1.496307,1.045339,-0.5309815,0.008284373,-21.37106,452.1551
-1.496432,1.045346,-0.5309726,0.008284235,-18.6079,342.7914
-1.496432,1.045346,-0.5309726,0.008284235,-18.6079,342.7914
-1.496605,1.045149,-0.5309396,0.008284059,-18.6764,345.3197
-1.496605,1.045149,-0.5309396,0.008284059,-18.6764,345.3197
-1.496902,1.045124,-0.5309678,0.00828428,-21.58163,461.1093
-1.496902,1.045124,-0.5309678,0.00828428,-21.58163,461.1093
-1.496965,1.04532,-0.5307932,0.008284303,-22.03065,480.4959
-1.496965,1.04532,-0.5307932,0.008284303,-22.03065,480.4959
-1.496797,1.045348,-0.5308242,0.008284255,-22.16827,486.5177
-1.496797,1.045348,-0.5308242,0.008284255,-22.16827,486.5177
-1.496539,1.044961,-0.5311775,0.008284311,-19.29928,368.7377
-1.496539,1.044961,-0.5311775,0.008284311,-19.29928,368.7377
-1.496773,1.04505,-0.5312679,0.00828435,-19.3046,368.941
-1.496773,1.04505,-0.5312679,0.00828435,-19.3046,368.941
-1.496943,1.045166,-0.5312284,0.008284155,-21.9581,477.3365
-1.496943,1.045166,-0.5312284,0.008284155,-21.9581,477.3365
-1.496619,1.045032,-0.5313753,0.008284373,-19.74338,385.9031
-1.496619,1.045032,-0.5313753,0.008284373,-19.74338,385.9031
-1.496488,1.04506,-0.531281,0.008284249,-22.48119,500.35
-1.496488,1.04506,-0.531281,0.008284249,-22.48119,500.35
-1.496274,1.044969,-0.5314521,0.008284144,-22.73134,511.5467
-1.496274,1.044969,-0.5314521,0.008284144,-22.73134,511.5467
-1.496575,1.045249,-0.5312338,0.008284234,-22.08999,483.0882
-1.496575,1.045249,-0.5312338,0.008284234,-22.08999,483.0882
-1.496605,1.045319,-0.5309116,0.008284372,-22.08923,483.0548
-1.496605,1.045319,-0.5309116,0.008284372,-22.08923,483.0548
-1.496473,1.045307,-0.5308938,0.008284068,-19.37974,371.8185
-1.496473,1.045307,-0.5308938,0.008284068,-19.37974,371.8185
-1.496412,1.045373,-0.5310513,0.008284041,-19.63986,381.8668
-1.496412,1.045373,-0.5310513,0.008284041,-19.63986,381.8668
-1.496748,1.045467,-0.5308484,0.008284493,-19.43599,373.9802
-1.496748,1.045467,-0.5308484,0.008284493,-19.43599,373.9802
-1.496764,1.045439,-0.5308225,0.008284424,-22.23922,489.6371
-1.496764,1.045439,-0.5308225,0.008284424,-22.23922,489.6371
-1.496729,1.045473,-0.5307847,0.008283923,-19.47393,375.4418
-1.496729,1.045473,-0.5307847,0.008283923,-19.47393,375.4418
-1.496526,1.045407,-0.5309448,0.008284046,-19.6071,380.5938
-1.496526,1.045407,-0.5309448,0.008284046,-19.6071,380.5938
-1.496408,1.045212,-0.5310916,0.008284466,-19.60873,380.6571
-1.496408,1.045212,-0.5310916,0.008284466,-19.60873,380.6571
-1.49667,1.045136,-0.5311582,0.008284316,-19.64642,382.122
-1.49667,1.045136,-0.5311582,0.008284316,-19.64642,382.122
-1.497031,1.044633,-0.531485,0.008284305,-18.96902,356.2255
-1.497031,1.044633,-0.531485,0.008284305,-18.96902,356.2255
-1.497091,1.044462,-0.5315216,0.008284098,-21.74072,467.9321
-1.497091,1.044462,-0.5315216,0.008284098,-21.74072,467.9321
-1.497226,1.044211,-0.5318352,0.008284601,-18.95938,355.8636
-1.497226,1.044211,-0.5318352,0.008284601,-18.95938,355.8636
-1.497103,1.044321,-0.5317912,0.00828439,-19.1033,361.2867
-1.497103,1.044321,-0.5317912,0.00828439,-19.1033,361.2867
-1.497075,1.044535,-0.5315981,0.008284278,-21.75198,468.4172
-1.497075,1.044535,-0.5315981,0.008284278,-21.75198,468.4172
-1.496694,1.045271,-0.5309718,0.008284029,-22.63886,507.3928
-1.496694,1.045271,-0.5309718,0.008284029,-22.63886,507.3928
-1.496417,1.045313,-0.5307801,0.008284254,-22.44301,498.652
-1.496417,1.045313,-0.5307801,0.008284254,-22.44301,498.652
-1.496401,1.045291,-0.5308915,0.008284042,-20.14599,401.8023
-1.496401,1.045291,-0.5308915,0.008284042,-20.14599,401.8023
-1.496459,1.04516,-0.5309974,0.008284459,-20.7613,426.7212
-1.496459,1.04516,-0.5309974,0.008284459,-20.7613,426.7212
-1.49682,1.044759,-0.5312358,0.008284258,-23.53326,548.2763
-1.49682,1.044759,-0.5312358,0.008284258,-23.53326,548.2763
-1.496873,1.044778,-0.530998,0.008284155,-23.71379,556.7202
-1.496873,1.044778,-0.530998,0.008284155,-23.71379,556.7202
-1.496925,1.044933,-0.5309833,0.008284166,-23.50799,547.0995
-1.496925,1.044933,-0.5309833,0.008284166,-23.50799,547.0995
-1.496454,1.045255,-0.530843,0.008284387,-23.71244,556.657
-1.496454,1.045255,-0.530843,0.008284387,-23.71244,556.657
-1.496493,1.045204,-0.530874,0.008284253,-20.97266,435.4539
-1.496493,1.045204,-0.530874,0.008284253,-20.97266,435.4539
-1.496493,1.045231,-0.5309137,0.008284144,-23.71617,556.832
-1.496493,1.045231,-0.5309137,0.008284144,-23.71617,556.832
-1.496575,1.045174,-0.5308864,0.008284448,-23.32073,538.4179
-1.496575,1.045174,-0.5308864,0.008284448,-23.32073,538.4179
-1.496543,1.045207,-0.5308319,0.008284407,-20.63434,421.5184
-1.496543,1.045207,-0.5308319,0.008284407,-20.63434,421.5184
-1.496706,1.045375,-0.5305284,0.008284333,-20.98813,436.0965
-1.496706,1.045375,-0.5305284,0.008284333,-20.98813,436.0965
-1.49674,1.045432,-0.5303767,0.00828441,-21.11537,441.4004
-1.49674,1.045432,-0.5303767,0.00828441,-21.11537,441.4004
-1.496521,1.045634,-0.5302823,0.008283903,-21.25706,447.3441
-1.496521,1.045634,-0.5302823,0.008283903,-21.25706,447.3441
-1.496243,1.045738,-0.5302732,0.008284152,-21.05327,438.8077
-1.496243,1.045738,-0.5302732,0.008284152,-21.05327,438.8077
-1.495803,1.046119,-0.5301564,0.008284148,-20.71987,425.02
-1.495803,1.046119,-0.5301564,0.008284148,-20.71987,425.02
-1.494897,1.04673,-0.5295275,0.008284339,-24.32886,585.9747
-1.494897,1.04673,-0.5295275,0.008284339,-24.32886,585.9747
-1.494157,1.047456,-0.5289398,0.008284356,-21.08521,440.1404
-1.494157,1.047456,-0.5289398,0.008284356,-21.08521,440.1404
-1.493778,1.047701,-0.5288321,0.008284301,-24.01427,570.9183
-1.493778,1.047701,-0.5288321,0.008284301,-24.01427,570.9183
-1.493639,1.047917,-0.5287004,0.008284277,-21.0457,438.4924
-1.493639,1.047917,-0.5287004,0.008284277,-21.0457,438.4924
-1.493736,1.047918,-0.528725,0.008284154,-23.89032,565.0401
-1.493736,1.047918,-0.528725,0.008284154,-23.89032,565.0401
-1.493578,1.047971,-0.5287211,0.008284451,-23.76992,559.3588
-1.493578,1.047971,-0.5287211,0.008284451,-23.76992,559.3588
-1.493521,1.048039,-0.5286704,0.008284131,-20.8013,428.367
-1.493521,1.048039,-0.5286704,0.008284131,-20.8013,428.367
-1.493492,1.047945,-0.528772,0.008284395,-23.72841,557.4072
-1.493492,1.047945,-0.528772,0.008284395,-23.72841,557.4072
-1.493363,1.047984,-0.5285712,0.008283945,-21.02344,437.5651
-1.493363,1.047984,-0.5285712,0.008283945,-21.02344,437.5651
-1.494071,1.047907,-0.5283344,0.008284259,-23.9138,566.1509
-1.494071,1.047907,-0.5283344,0.008284259,-23.9138,566.1509
-1.494382,1.048031,-0.5281285,0.008284297,-23.93565,567.1861
-1.494382,1.048031,-0.5281285,0.008284297,-23.93565,567.1861
-1.494283,1.048147,-0.5281626,0.008284405,-20.56211,418.5723
-1.494283,1.048147,-0.5281626,0.008284405,-20.56211,418.5723
-1.494197,1.048124,-0.528108,0.008284222,-23.49993,546.7242
-1.494197,1.048124,-0.528108,0.008284222,-23.49993,546.7242
-1.494055,1.04801,-0.5281984,0.008284331,-23.47263,545.4546
-1.494055,1.04801,-0.5281984,0.008284331,-23.47263,545.4546
-1.493881,1.048311,-0.5280923,0.008284128,-20.9747,435.5385
-1.493881,1.048311,-0.5280923,0.008284128,-20.9747,435.5385
-1.493857,1.048374,-0.5279523,0.008284569,-24.5703,597.6627
-1.493857,1.048374,-0.5279523,0.008284569,-24.5703,597.6627
-1.494114,1.048385,-0.5280912,0.008284098,-24.33543,586.2911
-1.494114,1.048385,-0.5280912,0.008284098,-24.33543,586.2911
-1.493922,1.048252,-0.5281615,0.008284073,-21.27298,448.0143
-1.493922,1.048252,-0.5281615,0.008284073,-21.27298,448.0143
-1.493657,1.048087,-0.5284967,0.008284239,-21.11557,441.4086
-1.493657,1.048087,-0.5284967,0.008284239,-21.11557,441.4086
-1.493789,1.047895,-0.5286826,0.008284112,-24.01048,570.7379
-1.493789,1.047895,-0.5286826,0.008284112,-24.01048,570.7379
-1.493684,1.047872,-0.5286634,0.008284297,-24.06691,573.4239
-1.493684,1.047872,-0.5286634,0.008284297,-24.06691,573.4239
-1.493762,1.048032,-0.5285063,0.008284277,-21.04982,438.664
-1.493762,1.048032,-0.5285063,0.008284277,-21.04982,438.664
-1.49431,1.048125,-0.5281577,0.008284505,-24.11572,575.7521
-1.49431,1.048125,-0.5281577,0.008284505,-24.11572,575.7521
-1.494206,1.048304,-0.5280561,0.008284339,-21.32303,450.1248
-1.494206,1.048304,-0.5280561,0.008284339,-21.32303,450.1248
-1.494694,1.048031,-0.5283887,0.008284364,-21.05973,439.077
-1.494631,1.048008,-0.5284438,0.00828431,-24.00793,570.6171
-1.494631,1.048008,-0.5284438,0.00828431,-24.00793,570.6171
-1.494631,1.048008,-0.5284438,0.00828431,-24.00793,570.6171
-1.494561,1.048049,-0.5283855,0.008284113,-21.18891,444.4803
-1.494561,1.048049,-0.5283855,0.008284113,-21.18891,444.4803
-1.494741,1.047983,-0.5283819,0.008284003,-24.13115,576.4893
-1.494741,1.047983,-0.5283819,0.008284003,-24.13115,576.4893
-1.494672,1.0479,-0.5283719,0.008284272,-24.13997,576.9105
-1.494667,1.048169,-0.5283163,0.008284511,-20.89005,432.0304
-1.494667,1.048169,-0.5283163,0.008284511,-20.89005,432.0304
-1.494509,1.048179,-0.5282063,0.008284441,-23.54456,548.8029
-1.494509,1.048179,-0.5282063,0.008284441,-23.54456,548.8029
-1.494318,1.04824,-0.5282161,0.008284115,-20.4274,413.1061
-1.494224,1.048182,-0.5284388,0.008284476,-20.61982,420.925
-1.494224,1.048182,-0.5284388,0.008284476,-20.61982,420.925
-1.494139,1.048246,-0.5282619,0.008284179,-23.79515,560.5468
-1.494139,1.048246,-0.5282619,0.008284179,-23.79515,560.5468
-1.494182,1.048183,-0.5283536,0.008284068,-20.63176,421.4127
-1.494182,1.048183,-0.5283536,0.008284068,-20.63176,421.4127
-1.494182,1.048183,-0.5283536,0.008284068,-20.63176,421.4127
-1.494087,1.048506,-0.5278947,0.008284426,-23.43378,543.6505
-1.494087,1.048506,-0.5278947,0.008284426,-23.43378,543.6505
-1.49447,1.048415,-0.5279011,0.008284041,-23.0443,525.7293
-1.49447,1.048415,-0.5279011,0.008284041,-23.0443,525.7293
-1.494525,1.048434,-0.5277184,0.008284498,-22.77723,513.6143
-1.494525,1.048434,-0.5277184,0.008284498,-22.77723,513.6143
-1.49457,1.048487,-0.5277833,0.008284445,-19.82455,389.0825
-1.49462,1.048475,-0.5277802,0.008284239,-22.6896,509.6696
-1.49462,1.048475,-0.5277802,0.008284239,-22.6896,509.6696
-1.494469,1.048443,-0.5279589,0.008284514,-19.56456,378.9443
-1.494469,1.048443,-0.5279589,0.008284514,-19.56456,378.9443
-1.494469,1.048443,-0.5279589,0.008284514,-19.56456,378.9443
-1.494513,1.048286,-0.5280777,0.008284222,-22.19704,487.7815
-1.494513,1.048286,-0.5280777,0.008284222,-22.19704,487.7815
-1.494537,1.048123,-0.5281377,0.008284138,-22.51415,501.8181
-1.494537,1.048123,-0.5281377,0.008284138,-22.51415,501.8181
-1.494722,1.04809,-0.5281626,0.008284407,-22.6616,508.4126
-1.494722,1.04809,-0.5281626,0.008284407,-22.6616,508.4126
-1.494678,1.04796,-0.5281439,0.008284539,-22.76288,512.967
-1.494678,1.04796,-0.5281439,0.008284539,-22.76288,512.967
-1.494678,1.04796,-0.5281439,0.008284539,-22.76288,512.967
-1.494629,1.047923,-0.5282673,0.008284527,-20.01115,396.4418
-1.494502,1.04793,-0.5282477,0.008284121,-22.95321,521.5814
-1.494502,1.04793,-0.5282477,0.008284121,-22.95321,521.5814
-1.49435,1.04789,-0.5282909,0.008284081,-22.92919,520.4902
-1.49435,1.04789,-0.5282909,0.008284081,-22.92919,520.4902
-1.49435,1.04789,-0.5282909,0.008284081,-22.92919,520.4902
-1.494225,1.048045,-0.5282729,0.008284307,-22.94249,521.0942
-1.494225,1.048045,-0.5282729,0.008284307,-22.94249,521.0942
-1.494335,1.048265,-0.5278138,0.008284154,-18.12719,325.309
-1.494986,1.047881,-0.5280706,0.008284135,-22.51758,501.9708
-1.494986,1.047881,-0.5280706,0.008284135,-22.51758,501.9708
-1.495539,1.047661,-0.5282598,0.008284437,-23.05177,526.07
-1.495539,1.047661,-0.5282598,0.008284437,-23.05177,526.07
-1.49546,1.048038,-0.5278922,0.008284435,-22.80614,514.9186
-1.49546,1.048038,-0.5278922,0.008284435,-22.80614,514.9186
-1.495542,1.04801,-0.527977,0.008284357,-25.54419,645.9808
-1.495542,1.04801,-0.527977,0.008284357,-25.54419,645.9808
-1.494886,1.048148,-0.5278435,0.008284271,-25.59056,648.3278
-1.494886,1.048148,-0.5278435,0.008284271,-25.59056,648.3278
-1.494696,1.048345,-0.5279114,0.008284277,-25.87212,662.6732
-1.494696,1.048345,-0.5279114,0.008284277,-25.87212,662.6732
-1.494526,1.048216,-0.5278944,0.008284038,-26.53335,696.9786
-1.494526,1.048216,-0.5278944,0.008284038,-26.53335,696.9786
-1.494915,1.047933,-0.5283121,0.008284054,-26.62482,701.7922
-1.494915,1.047933,-0.5283121,0.008284054,-26.62482,701.7922
-1.495233,1.047167,-0.5291065,0.008284555,-26.36735,688.2847
-1.495233,1.047167,-0.5291065,0.008284555,-26.36735,688.2847
-1.495052,1.047074,-0.5291532,0.008284048,-23.38874,541.5628
-1.495052,1.047074,-0.5291532,0.008284048,-23.38874,541.5628
-1.495232,1.047122,-0.529125,0.008284125,-23.38721,541.4922
-1.495232,1.047122,-0.529125,0.008284125,-23.38721,541.4922
-1.49539,1.047218,-0.5289239,0.00828416,-23.54123,548.6475
-1.49539,1.047218,-0.5289239,0.00828416,-23.54123,548.6475
-1.49539,1.047218,-0.5289239,0.00828416,-23.54123,548.6475
-1.495757,1.047421,-0.5287881,0.00828409,-25.0649,621.9665
-1.495585,1.04733,-0.5289112,0.008284255,-19.90175,392.1188
-1.495585,1.04733,-0.5289112,0.008284255,-19.90175,392.1188
-1.495637,1.047323,-0.5289251,0.00828422,-22.84115,516.5009
-1.495637,1.047323,-0.5289251,0.00828422,-22.84115,516.5009
-1.495245,1.047403,-0.5288624,0.008284368,-20.02871,397.1376
-1.495245,1.047403,-0.5288624,0.008284368,-20.02871,397.1376
-1.49513,1.047444,-0.5287935,0.008284333,-22.87202,517.8982
-1.49513,1.047444,-0.5287935,0.008284333,-22.87202,517.8982
-1.49511,1.047477,-0.5287464,0.008284176,-20.10755,400.2703
-1.49511,1.047477,-0.5287464,0.008284176,-20.10755,400.2703
-1.49508,1.047591,-0.5286399,0.008284478,-22.95498,521.662
-1.49508,1.047591,-0.5286399,0.008284478,-22.95498,521.662
-1.495081,1.047691,-0.5285162,0.008284123,-22.9026,519.2838
-1.495081,1.047691,-0.5285162,0.008284123,-22.9026,519.2838
