-1.493303,1.051427,-0.5194354,0.01148026,-10.26331,104.2821
-1.493303,1.051427,-0.5194354,0.01148026,-10.26331,104.2821
-1.495199,1.052383,-0.5175893,0.01147975,-10.38458,106.7611
-1.495199,1.052383,-0.5175893,0.01147975,-10.38458,106.7611
-1.49572,1.052945,-0.5170113,0.01148412,-10.3424,105.8956
-1.49572,1.052945,-0.5170113,0.01148412,-10.3424,105.8956
-1.494989,1.053467,-0.5167491,0.01147937,-12.4655,153.8348
-1.494989,1.053467,-0.5167491,0.01147937,-12.4655,153.8348
-1.49409,1.053525,-0.5169184,0.01148127,-12.48836,154.3995
-1.49409,1.053525,-0.5169184,0.01148127,-12.48836,154.3995
-1.49369,1.053735,-0.5168035,0.01148584,-10.13402,101.6714
-1.49369,1.053735,-0.5168035,0.01148584,-10.13402,101.6714
-1.493587,1.053682,-0.5168399,0.01148575,-12.12169,145.4661
-1.493587,1.053682,-0.5168399,0.01148575,-12.12169,145.4661
-1.493529,1.053716,-0.5168263,0.01148716,-12.45662,153.6158
-1.493529,1.053716,-0.5168263,0.01148716,-12.45662,153.6158
-1.493583,1.053622,-0.5168352,0.01148357,-10.6194,111.644
-1.493583,1.053622,-0.5168352,0.01148357,-10.6194,111.644
-1.493616,1.053619,-0.516819,0.01148483,-11.04702,120.8163
-1.493616,1.053619,-0.516819,0.01148483,-11.04702,120.8163
-1.493697,1.053588,-0.5168501,0.01147898,-13.29849,175.0814
-1.493697,1.053588,-0.5168501,0.01147898,-13.29849,175.0814
-1.493491,1.053407,-0.516981,0.01148621,-13.20099,172.5235
-1.493491,1.053407,-0.516981,0.01148621,-13.20099,172.5235
-1.493263,1.053214,-0.5175425,0.01147577,-10.8276,116.0646
-1.493263,1.053214,-0.5175425,0.01147577,-10.8276,116.0646
-1.493484,1.05308,-0.5173774,0.01149044,-10.32036,105.4448
-1.493484,1.05308,-0.5173774,0.01149044,-10.32036,105.4448
-1.49366,1.053076,-0.517346,0.01148758,-12.28328,149.3702
-1.49366,1.053076,-0.517346,0.01148758,-12.28328,149.3702
-1.493688,1.053149,-0.5172392,0.01148584,-10.40404,107.1617
-1.493688,1.053149,-0.5172392,0.01148584,-10.40404,107.1617
-1.49348,1.053315,-0.5171542,0.01148505,-12.27624,149.1991
-1.49348,1.053315,-0.5171542,0.01148505,-12.27624,149.1991
-1.492936,1.054042,-0.5164915,0.01148564,-9.965742,98.32286
-1.492936,1.054042,-0.5164915,0.01148564,-9.965742,98.32286
-1.49289,1.054154,-0.5163265,0.01148351,-11.79186,137.6574
-1.49289,1.054154,-0.5163265,0.01148351,-11.79186,137.6574
-1.492953,1.054255,-0.5162779,0.01148199,-10.16898,102.3741
-1.492953,1.054255,-0.5162779,0.01148199,-10.16898,102.3741
-1.493053,1.054376,-0.5161139,0.01148062,-12.17175,146.67
-1.493053,1.054376,-0.5161139,0.01148062,-12.17175,146.67
-1.493127,1.054456,-0.5160316,0.01148149,-11.76379,137.003
-1.493127,1.054456,-0.5160316,0.01148149,-11.76379,137.003
-1.493205,1.054248,-0.5164272,0.01148202,-11.98124,142.1146
-1.493205,1.054248,-0.5164272,0.01148202,-11.98124,142.1146
-1.492962,1.0539,-0.5169406,0.01147879,-10.39087,106.8905
-1.492962,1.0539,-0.5169406,0.01147879,-10.39087,106.8905
-1.492658,1.053748,-0.5170336,0.01148371,-12.61722,157.6023
-1.492658,1.053748,-0.5170336,0.01148371,-12.61722,157.6023
-1.492761,1.053738,-0.5171955,0.01148542,-12.89399,164.5925
-1.492761,1.053738,-0.5171955,0.01148542,-12.89399,164.5925
-1.492688,1.053714,-0.5170389,0.01148753,-12.90423,164.854
-1.492688,1.053714,-0.5170389,0.01148753,-12.90423,164.854
-1.492601,1.053705,-0.5172631,0.01148407,-12.9497,166.0178
-1.492601,1.053705,-0.5172631,0.01148407,-12.9497,166.0178
-1.492404,1.053741,-0.5173131,0.01148085,-10.7761,114.9631
-1.492404,1.053741,-0.5173131,0.01148085,-10.7761,114.9631
-1.492379,1.054037,-0.5169092,0.01148833,-12.79325,162.0305
-1.492379,1.054037,-0.5169092,0.01148833,-12.79325,162.0305
-1.492494,1.054148,-0.5167227,0.01148481,-10.74783,114.3607
-1.492494,1.054148,-0.5167227,0.01148481,-10.74783,114.3607
-1.492686,1.054267,-0.5165396,0.01148276,-10.67976,112.9167
-1.492686,1.054267,-0.5165396,0.01148276,-10.67976,112.9167
-1.492813,1.054306,-0.5164171,0.01148582,-10.29435,104.9139
-1.492813,1.054306,-0.5164171,0.01148582,-10.29435,104.9139
-1.492546,1.054221,-0.5166447,0.0114883,-10.2728,104.4752
-1.492546,1.054221,-0.5166447,0.0114883,-10.2728,104.4752
-1.492469,1.053983,-0.5169393,0.01148398,-12.075,144.3476
-1.492469,1.053983,-0.5169393,0.01148398,-12.075,144.3476
-1.49232,1.053892,-0.5171642,0.01148319,-10.01978,99.39211
-1.49232,1.053892,-0.5171642,0.01148319,-10.01978,99.39211
-1.492302,1.054056,-0.5169896,0.01148258,-9.724752,93.62511
-1.492302,1.054056,-0.5169896,0.01148258,-9.724752,93.62511
-1.492334,1.054354,-0.5166179,0.01148427,-9.671221,92.59719
-1.492334,1.054354,-0.5166179,0.01148427,-9.671221,92.59719
-1.492464,1.054735,-0.5162023,0.0114843,-9.67963,92.75829
-1.492464,1.054735,-0.5162023,0.0114843,-9.67963,92.75829
-1.49199,1.054956,-0.5158583,0.01148792,-9.733271,93.78919
-1.49199,1.054956,-0.5158583,0.01148792,-9.733271,93.78919
-1.491609,1.055084,-0.515927,0.01148767,-11.53235,131.6652
-1.491609,1.055084,-0.515927,0.01148767,-11.53235,131.6652
-1.491022,1.055027,-0.5161104,0.01148737,-9.816485,95.39976
-1.491022,1.055027,-0.5161104,0.01148737,-9.816485,95.39976
-1.490604,1.055251,-0.5163804,0.01148886,-9.753942,94.188
-1.490604,1.055251,-0.5163804,0.01148886,-9.753942,94.188
-1.490619,1.055333,-0.5164475,0.01148308,-11.39137,128.4657
-1.490619,1.055333,-0.5164475,0.01148308,-11.39137,128.4657
-1.490604,1.055717,-0.5158126,0.01148825,-11.15796,123.2552
-1.490604,1.055717,-0.5158126,0.01148825,-11.15796,123.2552
-1.490905,1.055874,-0.5155011,0.01148443,-9.475597,88.88908
-1.490905,1.055874,-0.5155011,0.01148443,-9.475597,88.88908
-1.491451,1.056153,-0.514883,0.01148617,-11.01552,120.1282
-1.491451,1.056153,-0.514883,0.01148617,-11.01552,120.1282
-1.491513,1.056128,-0.5148075,0.01148277,-9.494735,89.24848
-1.491513,1.056128,-0.5148075,0.01148277,-9.494735,89.24848
-1.491286,1.055844,-0.5150779,0.01148622,-10.93099,118.2917
-1.491286,1.055844,-0.5150779,0.01148622,-10.93099,118.2917
-1.491246,1.055861,-0.5151801,0.01148542,-9.38519,87.20097
-1.491246,1.055861,-0.5151801,0.01148542,-9.38519,87.20097
-1.491107,1.055819,-0.5151544,0.01148197,-10.92678,118.2006
-1.491107,1.055819,-0.5151544,0.01148197,-10.92678,118.2006
-1.491107,1.055819,-0.5151544,0.01148197,-10.92678,118.2006
-1.491161,1.056135,-0.5148538,0.01148523,-8.963287,79.53712
-1.491167,1.056122,-0.5149645,0.01148469,-10.62148,111.6877
-1.491167,1.056122,-0.5149645,0.01148469,-10.62148,111.6877
-1.491227,1.055974,-0.5151135,0.01148014,-9.275347,85.17174
-1.491227,1.055974,-0.5151135,0.01148014,-9.275347,85.17174
-1.491308,1.055495,-0.5155517,0.01148337,-9.25631,84.82248
-1.491402,1.055231,-0.515777,0.01148449,-9.330117,86.18058
-1.491402,1.055231,-0.515777,0.01148449,-9.330117,86.18058
-1.491421,1.055266,-0.5157624,0.01148334,-10.79269,115.3174
-1.491421,1.055266,-0.5157624,0.01148334,-10.79269,115.3174
-1.491673,1.055407,-0.5155054,0.01148505,-10.81103,115.7096
-1.491673,1.055407,-0.5155054,0.01148505,-10.81103,115.7096
-1.491673,1.055407,-0.5155054,0.01148505,-10.81103,115.7096
-1.491722,1.055489,-0.5152974,0.01148487,-9.453552,88.47595
-1.491962,1.055578,-0.5151725,0.01148693,-9.464979,88.68998
-1.491962,1.055578,-0.5151725,0.01148693,-9.464979,88.68998
-1.492035,1.05558,-0.5151948,0.01148429,-10.96233,118.9709
-1.492035,1.05558,-0.5151948,0.01148429,-10.96233,118.9709
-1.492102,1.055506,-0.5152954,0.01148602,-10.87621,117.109
-1.492102,1.055506,-0.5152954,0.01148602,-10.87621,117.109
-1.492102,1.055506,-0.5152954,0.01148602,-10.87621,117.109
-1.492219,1.055447,-0.5154129,0.01148524,-9.463059,88.654
-1.492254,1.055352,-0.5154704,0.01148412,-11.18931,123.9486
-1.492254,1.055352,-0.5154704,0.01148412,-11.18931,123.9486
-1.492237,1.055255,-0.5156778,0.01148159,-11.12122,122.4448
-1.492237,1.055255,-0.5156778,0.01148159,-11.12122,122.4448
-1.491938,1.055429,-0.5157964,0.01148393,-11.07948,121.5273
-1.491718,1.055667,-0.5156122,0.01148176,-9.299509,85.61607
-1.491718,1.055667,-0.5156122,0.01148176,-9.299509,85.61607
-1.491718,1.055667,-0.5156122,0.01148176,-9.299509,85.61607
-1.491221,1.056122,-0.5148764,0.0114864,-9.255754,84.81228
-1.49094,1.056318,-0.5145946,0.01148447,-10.68243,112.9732
-1.49094,1.056318,-0.5145946,0.01148447,-10.68243,112.9732
-1.490529,1.056511,-0.5142207,0.01148716,-10.57645,110.7427
-1.490529,1.056511,-0.5142207,0.01148716,-10.57645,110.7427
-1.490764,1.056452,-0.5141174,0.01148659,-10.40345,107.1494
-1.490764,1.056452,-0.5141174,0.01148659,-10.40345,107.1494
-1.490769,1.056392,-0.5140237,0.01148505,-9.180971,83.44733
-1.490769,1.056392,-0.5140237,0.01148505,-9.180971,83.44733
-1.490816,1.056387,-0.5139318,0.01148163,-10.43169,107.732
-1.490816,1.056387,-0.5139318,0.01148163,-10.43169,107.732
-1.491426,1.056463,-0.5139543,0.01147935,-9.203048,83.84913
-1.491689,1.056622,-0.5136783,0.01148578,-9.186708,83.55165
-1.491689,1.056622,-0.5136783,0.01148578,-9.186708,83.55165
-1.491903,1.056664,-0.5136622,0.01148543,-10.38692,106.8093
-1.491903,1.056664,-0.5136622,0.01148543,-10.38692,106.8093
-1.492026,1.056638,-0.5137094,0.01147954,-9.139501,82.69516
-1.492026,1.056638,-0.5137094,0.01147954,-9.139501,82.69516
-1.492093,1.056237,-0.5142264,0.01148429,-9.195047,83.70341
-1.492093,1.056237,-0.5142264,0.01148429,-9.195047,83.70341
-1.491901,1.055771,-0.5148861,0.01148505,-9.218592,84.13261
-1.491901,1.055771,-0.5148861,0.01148505,-9.218592,84.13261
-1.491951,1.055096,-0.5156279,0.01148333,-9.23397,84.41354
-1.491951,1.055096,-0.5156279,0.01148333,-9.23397,84.41354
-1.491951,1.055096,-0.5156279,0.01148333,-9.23397,84.41354
-1.491747,1.054888,-0.5158422,0.01148278,-9.247097,84.65372
-1.491747,1.054888,-0.5158422,0.01148278,-9.247097,84.65372
-1.491463,1.05507,-0.5157188,0.01148235,-9.32575,86.09992
-1.491463,1.05507,-0.5157188,0.01148235,-9.32575,86.09992
-1.490994,1.0555,-0.5152625,0.01148046,-10.59924,111.2205
-1.490994,1.0555,-0.5152625,0.01148046,-10.59924,111.2205
-1.490354,1.056132,-0.5147513,0.01148546,-10.70716,113.4969
-1.490354,1.056132,-0.5147513,0.01148546,-10.70716,113.4969
-1.490224,1.056233,-0.5147318,0.01148463,-9.334793,86.26698
-1.490224,1.056233,-0.5147318,0.01148463,-9.334793,86.26698
-1.490069,1.056348,-0.5144848,0.01148196,-9.174452,83.32887
-1.490069,1.056348,-0.5144848,0.01148196,-9.174452,83.32887
-1.490759,1.05584,-0.5149646,0.01148623,-10.43377,107.7749
-1.490759,1.05584,-0.5149646,0.01148623,-10.43377,107.7749
-1.491336,1.055837,-0.5147969,0.01148825,-10.45668,108.2486
-1.491336,1.055837,-0.5147969,0.01148825,-10.45668,108.2486
-1.49164,1.055826,-0.5147719,0.0114784,-9.198934,83.77418
-1.49164,1.055826,-0.5147719,0.0114784,-9.198934,83.77418
-1.491377,1.055975,-0.5143806,0.01148185,-9.203935,83.86529
-1.491377,1.055975,-0.5143806,0.01148185,-9.203935,83.86529
-1.491618,1.056287,-0.5142612,0.01148619,-9.254521,84.7897
-1.491618,1.056287,-0.5142612,0.01148619,-9.254521,84.7897
-1.491362,1.056378,-0.5140427,0.01148508,-10.50515,109.2546
-1.491362,1.056378,-0.5140427,0.01148508,-10.50515,109.2546
-1.491363,1.056514,-0.5140412,0.0114778,-10.46128,108.3441
-1.491363,1.056514,-0.5140412,0.0114778,-10.46128,108.3441
-1.491337,1.056467,-0.5140085,0.01148159,-10.50674,109.2878
-1.491337,1.056467,-0.5140085,0.01148159,-10.50674,109.2878
-1.491362,1.056361,-0.5141705,0.01148429,-10.38711,106.8132
-1.491362,1.056361,-0.5141705,0.01148429,-10.38711,106.8132
-1.491411,1.056247,-0.5143358,0.01148296,-9.19165,83.64158
-1.491411,1.056247,-0.5143358,0.01148296,-9.19165,83.64158
-1.491251,1.056043,-0.5145744,0.01148427,-10.46472,108.4153
-1.491251,1.056043,-0.5145744,0.01148427,-10.46472,108.4153
-1.491117,1.055974,-0.5145788,0.01148544,-10.28642,104.7523
-1.491117,1.055974,-0.5145788,0.01148544,-10.28642,104.7523
-1.4911,1.056159,-0.5143825,0.01147877,-9.0637,81.32915
-1.4911,1.056159,-0.5143825,0.01147877,-9.0637,81.32915
-1.491221,1.056731,-0.5138552,0.01148754,-9.307854,85.76978
-1.491221,1.056731,-0.5138552,0.01148754,-9.307854,85.76978
-1.490947,1.056772,-0.5138848,0.01148559,-10.84937,116.5317
-1.490947,1.056772,-0.5138848,0.01148559,-10.84937,116.5317
-1.490782,1.056841,-0.5138549,0.01148235,-9.404979,87.56909
-1.490782,1.056841,-0.5138549,0.01148235,-9.404979,87.56909
-1.490666,1.057044,-0.5135368,0.01148507,-9.510111,89.53778
-1.490666,1.057044,-0.5135368,0.01148507,-9.510111,89.53778
-1.490512,1.056987,-0.5134494,0.01147495,-10.86294,116.8234
-1.490512,1.056987,-0.5134494,0.01147495,-10.86294,116.8234
-1.490919,1.05696,-0.5134684,0.01148319,-9.308981,85.79055
-1.490919,1.05696,-0.5134684,0.01148319,-9.308981,85.79055
-1.491022,1.057048,-0.5132952,0.01148447,-9.317893,85.9549
-1.491022,1.057048,-0.5132952,0.01148447,-9.317893,85.9549
-1.491015,1.057144,-0.5131834,0.01148105,-10.70862,113.5277
-1.491015,1.057144,-0.5131834,0.01148105,-10.70862,113.5277
-1.490827,1.057157,-0.51334,0.01148487,-10.56291,110.4594
-1.490827,1.057157,-0.51334,0.01148487,-10.56291,110.4594
-1.490632,1.057128,-0.5132413,0.0114839,-10.37729,106.6112
-1.490632,1.057128,-0.5132413,0.0114839,-10.37729,106.6112
-1.490731,1.056941,-0.513464,0.01148394,-9.927442,97.56855
-1.490731,1.056941,-0.513464,0.01148394,-9.927442,97.56855
-1.490848,1.057009,-0.5135332,0.01148292,-8.974769,79.74101
-1.490848,1.057009,-0.5135332,0.01148292,-8.974769,79.74101
-1.490975,1.05696,-0.5133829,0.01148579,-8.986184,79.94399
-1.490975,1.05696,-0.5133829,0.01148579,-8.986184,79.94399
-1.490794,1.056794,-0.5137639,0.0114877,-9.42209,87.88802
-1.490794,1.056794,-0.5137639,0.0114877,-9.42209,87.88802
-1.490641,1.056751,-0.5137547,0.01148755,-8.971268,79.6788
-1.490641,1.056751,-0.5137547,0.01148755,-8.971268,79.6788
-1.490626,1.056619,-0.5139198,0.01148658,-9.475344,88.88432
-1.490626,1.056619,-0.5139198,0.01148658,-9.475344,88.88432
-1.490708,1.056537,-0.5141615,0.01148638,-8.966501,79.59416
-1.490708,1.056537,-0.5141615,0.01148638,-8.966501,79.59416
-1.490772,1.05641,-0.5142655,0.01147687,-9.526913,89.85445
-1.490772,1.05641,-0.5142655,0.01147687,-9.526913,89.85445
-1.491048,1.056361,-0.5141404,0.01148357,-9.523857,89.79681
-1.491048,1.056361,-0.5141404,0.01148357,-9.523857,89.79681
-1.491234,1.056543,-0.5139809,0.0114818,-8.9717,79.68649
-1.491234,1.056543,-0.5139809,0.0114818,-8.9717,79.68649
-1.491664,1.056754,-0.5136721,0.01148237,-8.975285,79.75018
-1.491664,1.056754,-0.5136721,0.01148237,-8.975285,79.75018
-1.491523,1.056669,-0.5138657,0.01148561,-8.96876,79.63426
-1.491523,1.056669,-0.5138657,0.01148561,-8.96876,79.63426
-1.491388,1.05667,-0.5138414,0.0114801,-9.610287,91.43404
-1.491388,1.05667,-0.5138414,0.0114801,-9.610287,91.43404
-1.491211,1.056732,-0.5136834,0.01148201,-8.992588,80.05798
-1.491211,1.056732,-0.5136834,0.01148201,-8.992588,80.05798
-1.490957,1.05685,-0.5135571,0.0114832,-9.003201,80.24706
-1.490957,1.05685,-0.5135571,0.0114832,-9.003201,80.24706
-1.490791,1.057119,-0.5133342,0.0114888,-9.058386,81.23381
-1.490791,1.057119,-0.5133342,0.0114888,-9.058386,81.23381
-1.49075,1.057141,-0.5132555,0.01148195,-9.863852,96.32261
-1.49075,1.057141,-0.5132555,0.01148195,-9.863852,96.32261
-1.490645,1.057159,-0.513365,0.01148389,-9.90451,97.11832
-1.490645,1.057159,-0.513365,0.01148389,-9.90451,97.11832
-1.490652,1.057113,-0.5133834,0.01148336,-9.015552,80.46737
-1.490652,1.057113,-0.5133834,0.01148336,-9.015552,80.46737
-1.490786,1.057003,-0.5135854,0.01148106,-8.997059,80.1376
-1.490786,1.057003,-0.5135854,0.01148106,-8.997059,80.1376
-1.490917,1.056973,-0.5135176,0.01148485,-8.979751,79.82956
-1.490917,1.056973,-0.5135176,0.01148485,-8.979751,79.82956
-1.49106,1.056989,-0.5135083,0.01148087,-9.698651,93.1232
-1.49106,1.056989,-0.5135083,0.01148087,-9.698651,93.1232
-1.491218,1.056926,-0.5134704,0.01147915,-8.992744,80.06075
-1.491218,1.056926,-0.5134704,0.01147915,-8.992744,80.06075
-1.491345,1.056737,-0.513552,0.0114824,-9.681849,92.80082
-1.491345,1.056737,-0.513552,0.0114824,-9.681849,92.80082
-1.491615,1.056882,-0.5134528,0.01148254,-9.492327,89.20322
-1.491615,1.056882,-0.5134528,0.01148254,-9.492327,89.20322
-1.49157,1.056957,-0.5133332,0.01147875,-8.98689,79.95655
-1.49157,1.056957,-0.5133332,0.01147875,-8.98689,79.95655
-1.491274,1.056845,-0.5135007,0.01148238,-9.381768,87.1374
-1.491274,1.056845,-0.5135007,0.01148238,-9.381768,87.1374
-1.491185,1.056612,-0.5137981,0.01147916,-8.987624,79.96961
-1.491185,1.056612,-0.5137981,0.01147916,-8.987624,79.96961
-1.4915,1.056804,-0.5137833,0.01148109,-8.98345,79.89536
-1.4915,1.056804,-0.5137833,0.01148109,-8.98345,79.89536
-1.49109,1.0567,-0.5138236,0.0114778,-9.005568,80.28925
-1.49109,1.0567,-0.5138236,0.0114778,-9.005568,80.28925
-1.49105,1.056627,-0.5141239,0.01147669,-9.241464,84.55061
-1.49105,1.056627,-0.5141239,0.01147669,-9.241464,84.55061
-1.490994,1.05661,-0.5139705,0.01148472,-9.426042,87.96176
-1.490994,1.05661,-0.5139705,0.01148472,-9.426042,87.96176
-1.491158,1.05688,-0.5137758,0.0114837,-8.968158,79.62357
-1.491158,1.05688,-0.5137758,0.0114837,-8.968158,79.62357
-1.4913,1.056964,-0.5136311,0.01148205,-9.377313,87.05466
-1.4913,1.056964,-0.5136311,0.01148205,-9.377313,87.05466
-1.491028,1.056897,-0.5134172,0.01148299,-9.374413,87.00082
-1.491028,1.056897,-0.5134172,0.01148299,-9.374413,87.00082
-1.490977,1.056994,-0.513454,0.01148013,-8.990772,80.02565
-1.490977,1.056994,-0.513454,0.01148013,-8.990772,80.02565
-1.490952,1.056974,-0.5135574,0.01148434,-8.980346,79.84014
-1.490952,1.056974,-0.5135574,0.01148434,-8.980346,79.84014
-1.490903,1.056957,-0.5134602,0.01148143,-9.349799,86.54456
-1.490903,1.056957,-0.5134602,0.01148143,-9.349799,86.54456
-1.491329,1.057046,-0.5133542,0.01148388,-8.981024,79.8522
-1.491329,1.057046,-0.5133542,0.01148388,-8.981024,79.8522
-1.491295,1.057072,-0.5133106,0.01148278,-9.334241,86.25677
-1.491295,1.057072,-0.5133106,0.01148278,-9.334241,86.25677
-1.491105,1.057014,-0.5134728,0.0114826,-9.295102,85.53493
-1.491105,1.057014,-0.5134728,0.0114826,-9.295102,85.53493
-1.491082,1.056953,-0.5135946,0.01147936,-9.004541,80.27095
-1.491082,1.056953,-0.5135946,0.01147936,-9.004541,80.27095
-1.491013,1.056828,-0.51366,0.01148067,-8.986656,79.95239
-1.491013,1.056828,-0.51366,0.01148067,-8.986656,79.95239
-1.491548,1.056324,-0.5140884,0.01147913,-9.531214,89.93559
-1.491548,1.056324,-0.5140884,0.01147913,-9.531214,89.93559
-1.491722,1.05587,-0.5145111,0.01148238,-8.950047,79.30231
-1.491722,1.05587,-0.5145111,0.01148238,-8.950047,79.30231
-1.491632,1.055959,-0.5144837,0.01148313,-8.956734,79.42085
-1.491632,1.055959,-0.5144837,0.01148313,-8.956734,79.42085
-1.491599,1.056046,-0.5144233,0.01148293,-9.481223,88.99465
-1.491599,1.056046,-0.5144233,0.01148293,-9.481223,88.99465
-1.491586,1.056234,-0.5142088,0.0114826,-8.957238,79.4298
-1.491586,1.056234,-0.5142088,0.0114826,-8.957238,79.4298
-1.491308,1.056538,-0.5137713,0.01147955,-9.009709,80.36311
-1.491308,1.056538,-0.5137713,0.01147955,-9.009709,80.36311
-1.491237,1.056919,-0.5135376,0.01148296,-9.021327,80.5705
-1.491237,1.056919,-0.5135376,0.01148296,-9.021327,80.5705
-1.491095,1.056952,-0.5134424,0.0114811,-9.29916,85.60963
-1.491095,1.056952,-0.5134424,0.0114811,-9.29916,85.60963
-1.490922,1.056928,-0.5134878,0.01148275,-9.211098,83.99588
-1.490922,1.056928,-0.5134878,0.01148275,-9.211098,83.99588
-1.491003,1.05682,-0.5135711,0.0114801,-9.018364,80.51759
-1.491003,1.05682,-0.5135711,0.0114801,-9.018364,80.51759
-1.491352,1.056459,-0.51384,0.01148069,-9.191062,83.63087
-1.491352,1.056459,-0.51384,0.01148069,-9.191062,83.63087
-1.491415,1.056393,-0.5137988,0.01148013,-9.012455,80.4121
-1.491415,1.056393,-0.5137988,0.01148013,-9.012455,80.4121
-1.491358,1.056729,-0.5134779,0.01148299,-9.041693,80.93468
-1.491358,1.056729,-0.5134779,0.01148299,-9.041693,80.93468
-1.491012,1.05693,-0.513423,0.01148408,-9.240669,84.53607
-1.491012,1.05693,-0.513423,0.01148408,-9.240669,84.53607
-1.491107,1.056874,-0.5134666,0.01148312,-9.045834,81.00883
-1.491107,1.056874,-0.5134666,0.01148312,-9.045834,81.00883
-1.491172,1.056877,-0.5134721,0.01148298,-9.140887,82.72026
-1.491172,1.056877,-0.5134721,0.01148298,-9.140887,82.72026
-1.491146,1.056893,-0.5134045,0.01148105,-9.037024,80.85112
-1.491146,1.056893,-0.5134045,0.01148105,-9.037024,80.85112
-1.491331,1.057055,-0.5130903,0.01148407,-8.97799,79.79826
-1.491331,1.057055,-0.5130903,0.01148407,-8.97799,79.79826
-1.491342,1.057088,-0.5129296,0.01147802,-8.968611,79.63161
-1.491342,1.057088,-0.5129296,0.01147802,-8.968611,79.63161
-1.491161,1.057288,-0.5128225,0.01147954,-8.953052,79.35556
-1.491161,1.057288,-0.5128225,0.01147954,-8.953052,79.35556
-1.49091,1.057387,-0.5128016,0.01148067,-8.976342,79.76897
-1.49091,1.057387,-0.5128016,0.01148067,-8.976342,79.76897
-1.490104,1.057914,-0.5123777,0.01148489,-9.201385,83.81882
-1.490104,1.057914,-0.5123777,0.01148489,-9.201385,83.81882
-1.489859,1.0581,-0.5121661,0.01148271,-8.971051,79.67496
-1.489859,1.0581,-0.5121661,0.01148271,-8.971051,79.67496
-1.489362,1.058583,-0.5116146,0.0114866,-9.351202,86.57053
-1.489362,1.058583,-0.5116146,0.0114866,-9.351202,86.57053
-1.48897,1.058894,-0.5112857,0.01148369,-8.979464,79.82446
-1.48897,1.058894,-0.5112857,0.01148369,-8.979464,79.82446
-1.488654,1.059364,-0.5109946,0.0114839,-8.975593,79.75565
-1.488654,1.059364,-0.5109946,0.0114839,-8.975593,79.75565
-1.48871,1.059373,-0.5110354,0.01148276,-9.288868,85.42023
-1.48871,1.059373,-0.5110354,0.01148276,-9.288868,85.42023
-1.488484,1.059407,-0.5110388,0.01148313,-9.235482,84.44119
-1.488484,1.059407,-0.5110388,0.01148313,-9.235482,84.44119
-1.488485,1.059462,-0.5109632,0.01148235,-9.004821,80.27593
-1.488485,1.059462,-0.5109632,0.01148235,-9.004821,80.27593
-1.488454,1.059357,-0.5110583,0.01148598,-9.2192,84.14371
-1.488454,1.059357,-0.5110583,0.01148598,-9.2192,84.14371
-1.488369,1.059399,-0.510847,0.01148199,-8.976357,79.76923
-1.488369,1.059399,-0.510847,0.01148199,-8.976357,79.76923
-1.488756,1.05937,-0.5106803,0.01148193,-8.964137,79.55219
-1.488756,1.05937,-0.5106803,0.01148193,-8.964137,79.55219
-1.48912,1.059392,-0.5103891,0.01148297,-8.936809,79.06789
-1.48912,1.059392,-0.5103891,0.01148297,-8.936809,79.06789
-1.489474,1.059542,-0.5104605,0.0114843,-9.082008,81.65804
-1.489474,1.059542,-0.5104605,0.0114843,-9.082008,81.65804
-1.48903,1.059453,-0.5105006,0.01148672,-9.116147,82.27309
-1.48903,1.059453,-0.5105006,0.01148672,-9.116147,82.27309
-1.488928,1.059559,-0.5104991,0.01148291,-9.013592,80.43239
-1.488928,1.059559,-0.5104991,0.01148291,-9.013592,80.43239
-1.488768,1.059751,-0.510384,0.01148042,-9.43542,88.13688
-1.488768,1.059751,-0.510384,0.01148042,-9.43542,88.13688
-1.488984,1.059817,-0.5104164,0.01148651,-9.388264,87.2581
-1.488984,1.059817,-0.5104164,0.01148651,-9.388264,87.2581
-1.488777,1.059662,-0.5104773,0.01148367,-8.93053,78.95682
-1.488777,1.059662,-0.5104773,0.01148367,-8.93053,78.95682
-1.488513,1.059497,-0.5108123,0.01148247,-8.947269,79.25309
-1.488513,1.059497,-0.5108123,0.01148247,-8.947269,79.25309
-1.488534,1.059284,-0.5109817,0.01148391,-9.275597,85.17632
-1.488534,1.059284,-0.5109817,0.01148391,-9.275597,85.17632
-1.489246,1.059607,-0.5106668,0.01148068,-8.937552,79.08105
-1.489246,1.059607,-0.5106668,0.01148068,-8.937552,79.08105
-1.489044,1.059632,-0.510324,0.011483,-8.93638,79.0603
-1.489044,1.059632,-0.510324,0.011483,-8.93638,79.0603
-1.489359,1.059424,-0.5106952,0.01148177,-8.942745,79.17297
-1.489359,1.059424,-0.5106952,0.01148177,-8.942745,79.17297
-1.489477,1.059297,-0.5106939,0.0114848,-9.306289,85.74094
-1.489297,1.059552,-0.5105176,0.0114805,-9.131676,82.55362
-1.489297,1.059552,-0.5105176,0.0114805,-9.131676,82.55362
-1.489101,1.059614,-0.5105294,0.01148026,-9.047944,81.04664
-1.488872,1.059609,-0.5106291,0.01148695,-9.124823,82.42976
-1.488872,1.059609,-0.5106291,0.01148695,-9.124823,82.42976
-1.488882,1.059631,-0.5105673,0.01148256,-8.998557,80.16428
-1.488882,1.059631,-0.5105673,0.01148256,-8.998557,80.16428
-1.48892,1.059565,-0.5106854,0.01147852,-9.02388,80.61611
-1.48892,1.059565,-0.5106854,0.01147852,-9.02388,80.61611
-1.48892,1.059565,-0.5106854,0.01147852,-9.02388,80.61611
