-1.498779,1.008195,-0.5512555,0.001277546,-10.09252,100.8403
-1.499099,1.008364,-0.5510712,0.001278254,-10.13898,101.771
-1.499099,1.008364,-0.5510712,0.001278254,-10.13898,101.771
-1.499607,1.00838,-0.5507631,0.001277523,-9.348107,86.51324
-1.499607,1.00838,-0.5507631,0.001277523,-9.348107,86.51324
-1.500005,1.008701,-0.5503583,0.001277377,-10.16603,102.3147
-1.500005,1.008701,-0.5503583,0.001277377,-10.16603,102.3147
-1.500413,1.009024,-0.5498844,0.001277205,-9.357698,86.69085
-1.500413,1.009024,-0.5498844,0.001277205,-9.357698,86.69085
-1.501209,1.009564,-0.5490838,0.001277448,-9.383757,87.17434
-1.501209,1.009564,-0.5490838,0.001277448,-9.383757,87.17434
-1.500899,1.009864,-0.5487485,0.001277622,-10.07332,100.4571
-1.500899,1.009864,-0.5487485,0.001277622,-10.07332,100.4571
-1.499913,1.009366,-0.5491759,0.001277276,-9.248477,84.67899
-1.499913,1.009366,-0.5491759,0.001277276,-9.248477,84.67899
-1.500049,1.00936,-0.5490434,0.001277948,-9.225146,84.25229
-1.500049,1.00936,-0.5490434,0.001277948,-9.225146,84.25229
-1.50045,1.009601,-0.5486851,0.001276971,-9.750857,94.12843
-1.50045,1.009601,-0.5486851,0.001276971,-9.750857,94.12843
-1.501505,1.010085,-0.5477268,0.001277984,-9.806907,95.21366
-1.501505,1.010085,-0.5477268,0.001277984,-9.806907,95.21366
-1.502018,1.010429,-0.547341,0.001277645,-9.250105,84.7088
-1.502018,1.010429,-0.547341,0.001277645,-9.250105,84.7088
-1.502445,1.011053,-0.5468717,0.001277484,-9.237744,84.48256
-1.502445,1.011053,-0.5468717,0.001277484,-9.237744,84.48256
-1.502118,1.011446,-0.5466802,0.00127796,-9.220384,84.16531
-1.502118,1.011446,-0.5466802,0.00127796,-9.220384,84.16531
-1.500984,1.011684,-0.5468111,0.001277741,-9.888516,96.80492
-1.500984,1.011684,-0.5468111,0.001277741,-9.888516,96.80492
-1.500467,1.01191,-0.546765,0.001278119,-9.734669,93.81614
-1.500467,1.01191,-0.546765,0.001278119,-9.734669,93.81614
-1.500419,1.011927,-0.5467789,0.001277669,-9.208235,83.94367
-1.500419,1.011927,-0.5467789,0.001277669,-9.208235,83.94367
-1.500212,1.011885,-0.5467808,0.001277911,-9.872681,96.49512
-1.500212,1.011885,-0.5467808,0.001277911,-9.872681,96.49512
-1.500268,1.011776,-0.5467684,0.001277742,-9.266732,85.0136
-1.500268,1.011776,-0.5467684,0.001277742,-9.266732,85.0136
-1.50043,1.011835,-0.5466919,0.001277302,-10.21191,103.2403
-1.50043,1.011835,-0.5466919,0.001277302,-10.21191,103.2403
-1.50041,1.011621,-0.5468556,0.001277909,-9.381073,87.12448
-1.50041,1.011621,-0.5468556,0.001277909,-9.381073,87.12448
-1.50013,1.011433,-0.5471575,0.001278107,-9.301378,85.65048
-1.50013,1.011433,-0.5471575,0.001278107,-9.301378,85.65048
-1.500005,1.01134,-0.5473315,0.0012774,-10.04893,99.97126
-1.500005,1.01134,-0.5473315,0.0012774,-10.04893,99.97126
-1.499913,1.011313,-0.5474067,0.001276865,-9.299122,85.60893
-1.499913,1.011313,-0.5474067,0.001276865,-9.299122,85.60893
-1.499962,1.011071,-0.5473335,0.001277486,-9.327105,86.12493
-1.499962,1.011071,-0.5473335,0.001277486,-9.327105,86.12493
-1.500195,1.011148,-0.5471842,0.001277448,-9.214622,84.06018
-1.500195,1.011148,-0.5471842,0.001277448,-9.214622,84.06018
-1.500422,1.011202,-0.54702,0.001277327,-9.228718,84.31754
-1.500422,1.011202,-0.54702,0.001277327,-9.228718,84.31754
-1.5001,1.011724,-0.5468496,0.001277484,-9.193089,83.66776
-1.5001,1.011724,-0.5468496,0.001277484,-9.193089,83.66776
-1.499992,1.01199,-0.5466802,0.001277069,-9.626987,91.7521
-1.499992,1.01199,-0.5466802,0.001277069,-9.626987,91.7521
-1.499726,1.012341,-0.5462724,0.001277984,-9.59935,91.22605
-1.499726,1.012341,-0.5462724,0.001277984,-9.59935,91.22605
-1.499865,1.012583,-0.5460926,0.001277909,-9.741361,93.94516
-1.499865,1.012583,-0.5460926,0.001277909,-9.741361,93.94516
-1.499855,1.012689,-0.5459974,0.001277838,-9.198365,83.76382
-1.499855,1.012689,-0.5459974,0.001277838,-9.198365,83.76382
-1.499938,1.012685,-0.5460413,0.001277792,-9.585186,90.95703
-1.499938,1.012685,-0.5460413,0.001277792,-9.585186,90.95703
-1.499978,1.012423,-0.5463701,0.001277547,-9.661635,92.41372
-1.499978,1.012423,-0.5463701,0.001277547,-9.661635,92.41372
-1.49978,1.012001,-0.5467697,0.001277547,-9.236994,84.46883
-1.49978,1.012001,-0.5467697,0.001277547,-9.236994,84.46883
-1.49975,1.011814,-0.5469705,0.001276987,-9.934785,97.71295
-1.49975,1.011814,-0.5469705,0.001276987,-9.934785,97.71295
-1.499613,1.011838,-0.5470163,0.001277569,-10.07018,100.3944
-1.499613,1.011838,-0.5470163,0.001277569,-10.07018,100.3944
-1.499575,1.011889,-0.5469059,0.001277178,-9.327322,86.12894
-1.499575,1.011889,-0.5469059,0.001277178,-9.327322,86.12894
-1.499571,1.011787,-0.5469277,0.001277349,-9.32161,86.0235
-1.499571,1.011787,-0.5469277,0.001277349,-9.32161,86.0235
-1.499321,1.011843,-0.5471202,0.001278057,-9.318403,85.96431
-1.499321,1.011843,-0.5471202,0.001278057,-9.318403,85.96431
-1.49933,1.012012,-0.5469563,0.001277923,-9.306956,85.75323
-1.49933,1.012012,-0.5469563,0.001277923,-9.306956,85.75323
-1.499326,1.012175,-0.5467618,0.001277413,-10.03797,99.75314
-1.499326,1.012175,-0.5467618,0.001277413,-10.03797,99.75314
-1.499615,1.012429,-0.5464282,0.001277741,-9.298381,85.59528
-1.499615,1.012429,-0.5464282,0.001277741,-9.298381,85.59528
-1.499644,1.012464,-0.546324,0.001278046,-9.23658,84.46126
-1.499644,1.012464,-0.546324,0.001278046,-9.23658,84.46126
-1.499547,1.012547,-0.5464543,0.001277778,-9.820745,95.48255
-1.499547,1.012547,-0.5464543,0.001277778,-9.820745,95.48255
-1.49938,1.01212,-0.5467973,0.001277597,-9.717082,93.47746
-1.49938,1.01212,-0.5467973,0.001277597,-9.717082,93.47746
-1.499306,1.011997,-0.5469611,0.001276926,-9.232007,84.37765
-1.499306,1.011997,-0.5469611,0.001276926,-9.232007,84.37765
-1.499242,1.012201,-0.5468531,0.001277547,-9.244005,84.59712
-1.499242,1.012201,-0.5468531,0.001277547,-9.244005,84.59712
-1.499327,1.012528,-0.5465089,0.001277704,-9.252853,84.75915
-1.499327,1.012528,-0.5465089,0.001277704,-9.252853,84.75915
-1.498816,1.013345,-0.5460865,0.001277315,-9.235561,84.44263
-1.498816,1.013345,-0.5460865,0.001277315,-9.235561,84.44263
-1.497982,1.013405,-0.5462929,0.001277255,-9.225971,84.26736
-1.497982,1.013405,-0.5462929,0.001277255,-9.225971,84.26736
-1.497598,1.013607,-0.5465244,0.0012774,-9.229434,84.33063
-1.497598,1.013607,-0.5465244,0.0012774,-9.229434,84.33063
-1.497667,1.01366,-0.5465392,0.001277326,-9.494583,89.24564
-1.497667,1.01366,-0.5465392,0.001277326,-9.494583,89.24564
-1.497609,1.014141,-0.5460478,0.001278094,-9.434637,88.12225
-1.497609,1.014141,-0.5460478,0.001278094,-9.434637,88.12225
-1.498143,1.0144,-0.5455234,0.001277594,-9.398519,87.44883
-1.498143,1.0144,-0.5455234,0.001277594,-9.398519,87.44883
-1.498519,1.014583,-0.5450846,0.001277547,-9.266799,85.01483
-1.498519,1.014583,-0.5450846,0.001277547,-9.266799,85.01483
-1.498602,1.014401,-0.5451511,0.001277375,-9.379024,87.08643
-1.498602,1.014401,-0.5451511,0.001277375,-9.379024,87.08643
-1.498351,1.014242,-0.5452639,0.001277961,-9.352345,86.59171
-1.498351,1.014242,-0.5452639,0.001277961,-9.352345,86.59171
-1.498282,1.014229,-0.5453308,0.001277522,-9.302757,85.67588
-1.498282,1.014229,-0.5453308,0.001277522,-9.302757,85.67588
-1.49829,1.014535,-0.545027,0.001277035,-9.85724,96.19352
-1.498373,1.014328,-0.5452186,0.001277328,-9.373678,86.98718
-1.498373,1.014328,-0.5452186,0.001277328,-9.373678,86.98718
-1.498452,1.014113,-0.5453804,0.001277692,-9.404508,87.56032
-1.498452,1.014113,-0.5453804,0.001277692,-9.404508,87.56032
-1.498421,1.013792,-0.545586,0.001277985,-9.396949,87.41962
-1.498516,1.013559,-0.5456765,0.001277765,-9.296554,85.56165
-1.498516,1.013559,-0.5456765,0.001277765,-9.296554,85.56165
-1.498585,1.013489,-0.5457405,0.001277327,-9.355937,86.65823
-1.498585,1.013489,-0.5457405,0.001277327,-9.355937,86.65823
-1.498866,1.013674,-0.5454789,0.001276925,-9.317429,85.94633
-1.498866,1.013674,-0.5454789,0.001276925,-9.317429,85.94633
-1.498866,1.013674,-0.5454789,0.001276925,-9.317429,85.94633
-1.499162,1.013863,-0.5451691,0.001277948,-9.291834,85.47479
-1.499162,1.013863,-0.5451691,0.001277948,-9.291834,85.47479
-1.499241,1.01386,-0.5451832,0.001277571,-9.345507,86.46511
-1.499241,1.01386,-0.5451832,0.001277571,-9.345507,86.46511
-1.499377,1.013796,-0.5452813,0.001277303,-9.322655,86.04277
-1.499377,1.013796,-0.5452813,0.001277303,-9.322655,86.04277
-1.499377,1.013796,-0.5452813,0.001277303,-9.322655,86.04277
-1.499488,1.013608,-0.5454189,0.001277521,-9.397705,87.43369
-1.499488,1.013608,-0.5454189,0.001277521,-9.397705,87.43369
-1.499478,1.013499,-0.5456063,0.001277351,-9.377608,87.06014
-1.499478,1.013499,-0.5456063,0.001277351,-9.377608,87.06014
-1.498714,1.014246,-0.5452806,0.001277814,-9.262091,84.92846
-1.498714,1.014246,-0.5452806,0.001277814,-9.262091,84.92846
-1.498425,1.014498,-0.5449989,0.001277765,-9.362321,86.77652
-1.49789,1.014864,-0.5446112,0.001277776,-9.341176,86.38499
-1.49789,1.014864,-0.5446112,0.001277776,-9.341176,86.38499
-1.497908,1.015022,-0.5444255,0.001278058,-9.405342,87.57586
-1.497908,1.015022,-0.5444255,0.001278058,-9.405342,87.57586
-1.498038,1.014912,-0.5443389,0.001278008,-9.231977,84.3771
-1.498038,1.014912,-0.5443389,0.001278008,-9.231977,84.3771
-1.498138,1.014863,-0.5441623,0.001277644,-9.242324,84.56635
-1.498138,1.014863,-0.5441623,0.001277644,-9.242324,84.56635
-1.498772,1.014975,-0.544032,0.001277473,-9.252029,84.74404
-1.498772,1.014975,-0.544032,0.001277473,-9.252029,84.74404
-1.499092,1.015249,-0.5438148,0.001277618,-9.421593,87.87874
-1.499092,1.015249,-0.5438148,0.001277618,-9.421593,87.87874
-1.499092,1.015249,-0.5438148,0.001277618,-9.421593,87.87874
-1.499331,1.01487,-0.5441124,0.00127796,-9.233537,84.40562
-1.499331,1.01487,-0.5441124,0.00127796,-9.233537,84.40562
-1.499322,1.014619,-0.5443504,0.001277595,-9.433721,88.10513
-1.499322,1.014619,-0.5443504,0.001277595,-9.433721,88.10513
-1.499153,1.014059,-0.544874,0.001276961,-9.404426,87.55878
-1.499153,1.014059,-0.544874,0.001276961,-9.404426,87.55878
-1.499311,1.013222,-0.545364,0.001276255,-9.406659,87.60038
-1.499311,1.013222,-0.545364,0.001276255,-9.406659,87.60038
-1.499311,1.013222,-0.545364,0.001276255,-9.406659,87.60038
-1.498968,1.013009,-0.5456046,0.001277644,-9.385886,87.21391
-1.498968,1.013009,-0.5456046,0.001277644,-9.385886,87.21391
-1.498831,1.013181,-0.5454303,0.001278057,-9.348958,86.52898
-1.498831,1.013181,-0.5454303,0.001278057,-9.348958,86.52898
-1.498334,1.013735,-0.5451566,0.001277447,-9.270692,85.08627
-1.498334,1.013735,-0.5451566,0.001277447,-9.270692,85.08627
-1.497619,1.014446,-0.5447735,0.001278084,-9.310553,85.81953
-1.497619,1.014446,-0.5447735,0.001278084,-9.310553,85.81953
-1.497479,1.014552,-0.5447624,0.00127774,-9.353305,86.60947
-1.497479,1.014552,-0.5447624,0.00127774,-9.353305,86.60947
-1.497266,1.014718,-0.5446004,0.001277034,-9.43409,88.11202
-1.497266,1.014718,-0.5446004,0.001277034,-9.43409,88.11202
-1.497899,1.014195,-0.5448513,0.001278006,-9.483794,89.04293
-1.497899,1.014195,-0.5448513,0.001278006,-9.483794,89.04293
-1.498096,1.014096,-0.5448873,0.001277766,-9.234227,84.41824
-1.498096,1.014096,-0.5448873,0.001277766,-9.234227,84.41824
-1.4982,1.014081,-0.5448314,0.001277543,-9.415949,87.7735
-1.4982,1.014081,-0.5448314,0.001277543,-9.415949,87.7735
-1.498504,1.014067,-0.5447247,0.001277252,-9.250116,84.70901
-1.498504,1.014067,-0.5447247,0.001277252,-9.250116,84.70901
-1.498725,1.014303,-0.5444008,0.001278302,-9.414615,87.74863
-1.498725,1.014303,-0.5444008,0.001278302,-9.414615,87.74863
-1.498829,1.014442,-0.544328,0.001277461,-9.260506,84.8994
-1.498829,1.014442,-0.544328,0.001277461,-9.260506,84.8994
-1.498854,1.014576,-0.5442553,0.001277205,-9.407782,87.62129
-1.498854,1.014576,-0.5442553,0.001277205,-9.407782,87.62129
-1.49869,1.014856,-0.5440861,0.001276827,-9.245302,84.62086
-1.49869,1.014856,-0.5440861,0.001276827,-9.245302,84.62086
-1.498652,1.014679,-0.5441912,0.001276706,-9.242258,84.56514
-1.498652,1.014679,-0.5441912,0.001276706,-9.242258,84.56514
-1.498481,1.014424,-0.5444256,0.001277251,-9.41355,87.72878
-1.498481,1.014424,-0.5444256,0.001277251,-9.41355,87.72878
-1.498483,1.014213,-0.5446123,0.001277888,-9.414166,87.74026
-1.498483,1.014213,-0.5446123,0.001277888,-9.414166,87.74026
-1.498494,1.014252,-0.544522,0.00127734,-9.229571,84.33314
-1.498494,1.014252,-0.544522,0.00127734,-9.229571,84.33314
-1.498551,1.014605,-0.5442761,0.001278007,-9.22872,84.31757
-1.498551,1.014605,-0.5442761,0.001278007,-9.22872,84.31757
-1.498691,1.014676,-0.5441303,0.00127784,-9.466958,88.72707
-1.498691,1.014676,-0.5441303,0.00127784,-9.466958,88.72707
-1.498739,1.014871,-0.543916,0.001277437,-9.271174,85.09513
-1.498739,1.014871,-0.543916,0.001277437,-9.271174,85.09513
-1.498395,1.015077,-0.5439425,0.001278046,-9.368919,86.89889
-1.498395,1.015077,-0.5439425,0.001278046,-9.368919,86.89889
-1.498186,1.015172,-0.5440317,0.001277751,-9.342111,86.40228
-1.498186,1.015172,-0.5440317,0.001277751,-9.342111,86.40228
-1.498021,1.015372,-0.5439067,0.001277681,-9.354591,86.63329
-1.498021,1.015372,-0.5439067,0.001277681,-9.354591,86.63329
-1.497798,1.015469,-0.5436974,0.001277804,-9.347108,86.49474
-1.497798,1.015469,-0.5436974,0.001277804,-9.347108,86.49474
-1.497988,1.015448,-0.5436748,0.00127736,-9.37748,87.05775
-1.497988,1.015448,-0.5436748,0.00127736,-9.37748,87.05775
-1.498179,1.015418,-0.5436906,0.001276963,-9.355222,86.64497
-1.498179,1.015418,-0.5436906,0.001276963,-9.355222,86.64497
-1.498363,1.015525,-0.5435224,0.001277277,-9.347902,86.50945
-1.498363,1.015525,-0.5435224,0.001277277,-9.347902,86.50945
-1.497859,1.015601,-0.5434914,0.001276559,-9.241999,84.56039
-1.497859,1.015601,-0.5434914,0.001276559,-9.241999,84.56039
-1.498119,1.015407,-0.5436707,0.001277691,-9.897134,96.97372
-1.498119,1.015407,-0.5436707,0.001277691,-9.897134,96.97372
-1.498176,1.015454,-0.5436367,0.001277643,-9.263995,84.96339
-1.498176,1.015454,-0.5436367,0.001277643,-9.263995,84.96339
-1.498304,1.015355,-0.5436342,0.001276972,-9.329395,86.16724
-1.498304,1.015355,-0.5436342,0.001276972,-9.329395,86.16724
-1.49827,1.015228,-0.5438998,0.001277447,-9.29273,85.49129
-1.49827,1.015228,-0.5438998,0.001277447,-9.29273,85.49129
-1.498151,1.015062,-0.5440563,0.001278326,-9.281302,85.28114
-1.498151,1.015062,-0.5440563,0.001278326,-9.281302,85.28114
-1.498241,1.01494,-0.5442405,0.001277985,-9.989324,98.78872
-1.498241,1.01494,-0.5442405,0.001277985,-9.989324,98.78872
-1.498314,1.014831,-0.544367,0.001276732,-9.253532,84.77158
-1.498314,1.014831,-0.544367,0.001276732,-9.253532,84.77158
-1.49871,1.014823,-0.5442683,0.001278181,-9.25434,84.78638
-1.49871,1.014823,-0.5442683,0.001278181,-9.25434,84.78638
-1.498824,1.015009,-0.544132,0.001277935,-9.972003,98.44643
-1.498824,1.015009,-0.544132,0.001277935,-9.972003,98.44643
-1.499177,1.015184,-0.5438209,0.001277886,-9.287245,85.39039
-1.499177,1.015184,-0.5438209,0.001277886,-9.287245,85.39039
-1.498877,1.015149,-0.5440365,0.00127739,-9.249808,84.70337
-1.498877,1.015149,-0.5440365,0.00127739,-9.249808,84.70337
-1.498626,1.015186,-0.543862,0.001277523,-9.785456,94.79759
-1.498626,1.015186,-0.543862,0.001277523,-9.785456,94.79759
-1.498451,1.01533,-0.5437526,0.001277548,-9.735721,93.83642
-1.498451,1.01533,-0.5437526,0.001277548,-9.735721,93.83642
-1.498422,1.015352,-0.5437511,0.001277243,-9.226296,84.2733
-1.498422,1.015352,-0.5437511,0.001277243,-9.226296,84.2733
-1.498325,1.015625,-0.5435537,0.001278104,-9.618803,91.59616
-1.498325,1.015625,-0.5435537,0.001278104,-9.618803,91.59616
-1.498275,1.01566,-0.5434959,0.001277496,-9.2234,84.22041
-1.498275,1.01566,-0.5434959,0.001277496,-9.2234,84.22041
-1.498302,1.015611,-0.5435674,0.001277216,-9.771218,94.52193
-1.498302,1.015611,-0.5435674,0.001277216,-9.771218,94.52193
-1.498188,1.015626,-0.543614,0.001277741,-9.680689,92.77858
-1.498188,1.015626,-0.543614,0.001277741,-9.680689,92.77858
-1.498289,1.01547,-0.5437599,0.001277266,-9.743718,93.99065
-1.498289,1.01547,-0.5437599,0.001277266,-9.743718,93.99065
-1.49852,1.015459,-0.5436939,0.001277898,-9.812129,95.31509
-1.49852,1.015459,-0.5436939,0.001277898,-9.812129,95.31509
-1.498596,1.015464,-0.5436866,0.001277521,-9.214155,84.05165
-1.498596,1.015464,-0.5436866,0.001277521,-9.214155,84.05165
-1.498691,1.015401,-0.5436635,0.001277254,-9.78073,94.70606
-1.498691,1.015401,-0.5436635,0.001277254,-9.78073,94.70606
-1.498854,1.01516,-0.5437398,0.001277398,-9.832116,95.7038
-1.498854,1.01516,-0.5437398,0.001277398,-9.832116,95.7038
-1.499062,1.015227,-0.5436492,0.001277791,-9.877718,96.59362
-1.499062,1.015227,-0.5436492,0.001277791,-9.877718,96.59362
-1.49915,1.01544,-0.5435103,0.001277706,-10.04679,99.92854
-1.49915,1.01544,-0.5435103,0.001277706,-10.04679,99.92854
-1.499005,1.015482,-0.543569,0.001277205,-10.10318,101.0536
-1.499005,1.015482,-0.543569,0.001277205,-10.10318,101.0536
-1.498801,1.015082,-0.5438825,0.001277618,-9.285572,85.35963
-1.498801,1.015082,-0.5438825,0.001277618,-9.285572,85.35963
-1.499037,1.015158,-0.5439415,0.001277938,-9.276762,85.19773
-1.499037,1.015158,-0.5439415,0.001277938,-9.276762,85.19773
-1.499207,1.015283,-0.5439239,0.001277219,-10.01817,99.36014
-1.499207,1.015283,-0.5439239,0.001277219,-10.01817,99.36014
-1.498824,1.015137,-0.5440518,0.001277863,-9.34284,86.41577
-1.498824,1.015137,-0.5440518,0.001277863,-9.34284,86.41577
-1.498694,1.015177,-0.5439875,0.001277437,-10.21091,103.2201
-1.498694,1.015177,-0.5439875,0.001277437,-10.21091,103.2201
-1.498517,1.015076,-0.5441258,0.001277155,-10.31808,105.398
-1.498517,1.015076,-0.5441258,0.001277155,-10.31808,105.398
-1.498597,1.015034,-0.5442044,0.001277072,-9.343493,86.42784
-1.498597,1.015034,-0.5442044,0.001277072,-9.343493,86.42784
-1.498754,1.015081,-0.5440855,0.001277792,-9.267792,85.03304
-1.498754,1.015081,-0.5440855,0.001277792,-9.267792,85.03304
-1.498829,1.015371,-0.5439423,0.001277326,-10.06119,100.2153
-1.498829,1.015371,-0.5439423,0.001277326,-10.06119,100.2153
-1.498883,1.015464,-0.5436674,0.001277764,-10.06412,100.2736
-1.498883,1.015464,-0.5436674,0.001277764,-10.06412,100.2736
-1.498795,1.015454,-0.5436498,0.001277024,-9.30088,85.64131
-1.498795,1.015454,-0.5436498,0.001277024,-9.30088,85.64131
-1.498664,1.015557,-0.5437138,0.001276889,-10.20695,103.14
-1.498664,1.015557,-0.5437138,0.001276889,-10.20695,103.14
-1.498802,1.015544,-0.5436214,0.001277996,-10.14012,101.7938
-1.498802,1.015544,-0.5436214,0.001277996,-10.14012,101.7938
-1.499024,1.015602,-0.5435845,0.00127796,-9.305445,85.72539
-1.499024,1.015602,-0.5435845,0.00127796,-9.305445,85.72539
-1.499016,1.01558,-0.5435745,0.001277935,-10.14095,101.8106
-1.499016,1.01558,-0.5435745,0.001277935,-10.14095,101.8106
-1.499007,1.015618,-0.5435412,0.001276864,-9.32119,86.01573
-1.499007,1.015618,-0.5435412,0.001276864,-9.32119,86.01573
-1.498783,1.015545,-0.5436919,0.001276963,-9.338499,86.33549
-1.498783,1.015545,-0.5436919,0.001276963,-9.338499,86.33549
-1.498718,1.015345,-0.543817,0.001277667,-9.329638,86.17174
-1.498718,1.015345,-0.543817,0.001277667,-9.329638,86.17174
-1.498917,1.01525,-0.5438508,0.001277034,-9.331399,86.20425
-1.498917,1.01525,-0.5438508,0.001277034,-9.331399,86.20425
-1.499332,1.014711,-0.5440804,0.001277594,-9.212443,84.02042
-1.499332,1.014711,-0.5440804,0.001277594,-9.212443,84.02042
-1.499413,1.014538,-0.5441077,0.001277085,-9.930796,97.6345
-1.499413,1.014538,-0.5441077,0.001277085,-9.930796,97.6345
-1.499514,1.014297,-0.5443828,0.00127813,-10.02207,99.43751
-1.499514,1.014297,-0.5443828,0.00127813,-10.02207,99.43751
-1.49944,1.014374,-0.5443188,0.001277583,-9.251628,84.73669
-1.49944,1.014374,-0.5443188,0.001277583,-9.251628,84.73669
-1.499249,1.014823,-0.5439899,0.001277474,-9.299185,85.61009
-1.499249,1.014823,-0.5439899,0.001277474,-9.299185,85.61009
-1.498981,1.01538,-0.5436434,0.001277108,-10.29364,104.8993
-1.498981,1.01538,-0.5436434,0.001277108,-10.29364,104.8993
-1.498769,1.015435,-0.5434706,0.001277398,-10.20568,103.1144
-1.498769,1.015435,-0.5434706,0.001277398,-10.20568,103.1144
-1.498758,1.015405,-0.5435624,0.001277387,-9.444508,88.30673
-1.498758,1.015405,-0.5435624,0.001277387,-9.444508,88.30673
-1.498842,1.01511,-0.5437441,0.001277693,-10.79584,115.3847
-1.498842,1.01511,-0.5437441,0.001277693,-10.79584,115.3847
-1.499096,1.014831,-0.5438232,0.001277376,-10.72503,113.8761
-1.499096,1.014831,-0.5438232,0.001277376,-10.72503,113.8761
-1.499084,1.014852,-0.5436,0.001277266,-10.80281,115.5336
-1.499084,1.014852,-0.5436,0.001277266,-10.80281,115.5336
-1.499181,1.014999,-0.5435594,0.001277533,-10.71059,113.5696
-1.499181,1.014999,-0.5435594,0.001277533,-10.71059,113.5696
-1.498821,1.015202,-0.5434854,0.001278181,-10.67538,112.824
-1.498821,1.015202,-0.5434854,0.001278181,-10.67538,112.824
-1.498781,1.015307,-0.5434827,0.001278176,-9.576165,90.78591
-1.498781,1.015307,-0.5434827,0.001278176,-9.576165,90.78591
-1.498756,1.015295,-0.5435066,0.00127752,-9.676798,92.70401
-1.498756,1.015295,-0.5435066,0.00127752,-9.676798,92.70401
-1.498839,1.015367,-0.5432837,0.001277803,-10.86348,116.835
-1.498839,1.015367,-0.5432837,0.001277803,-10.86348,116.835
-1.498958,1.015538,-0.543052,0.001278011,-9.714065,93.41943
-1.498958,1.015538,-0.543052,0.001278011,-9.714065,93.41943
-1.498863,1.015632,-0.5430342,0.001277681,-11.05995,121.0993
-1.498863,1.015632,-0.5430342,0.001277681,-11.05995,121.0993
-1.498687,1.015743,-0.5429738,0.001276742,-9.759823,94.30161
-1.498687,1.015743,-0.5429738,0.001276742,-9.759823,94.30161
-1.49841,1.015848,-0.5429693,0.001277267,-9.693596,93.02614
-1.49841,1.015848,-0.5429693,0.001277267,-9.693596,93.02614
-1.497573,1.016489,-0.5427096,0.001277425,-10.74286,114.255
-1.497573,1.016489,-0.5427096,0.001277425,-10.74286,114.255
-1.496989,1.01691,-0.5423995,0.001277523,-11.08248,121.5932
-1.496989,1.01691,-0.5423995,0.001277523,-11.08248,121.5932
-1.496283,1.017716,-0.5419888,0.001277838,-9.753425,94.178
-1.496283,1.017716,-0.5419888,0.001277838,-9.753425,94.178
-1.495745,1.017959,-0.5418999,0.001277204,-10.92229,118.1035
-1.495745,1.017959,-0.5418999,0.001277204,-10.92229,118.1035
-1.495614,1.018176,-0.5418079,0.001277229,-10.86569,116.8827
-1.495614,1.018176,-0.5418079,0.001277229,-10.86569,116.8827
-1.495598,1.018235,-0.5417968,0.001277547,-10.79857,115.443
-1.495598,1.018235,-0.5417968,0.001277547,-10.79857,115.443
-1.495455,1.018316,-0.5417892,0.001277472,-9.655915,92.30433
-1.495455,1.018316,-0.5417892,0.001277472,-9.655915,92.30433
-1.495485,1.018226,-0.5418894,0.001277668,-10.765,114.7263
-1.495485,1.018226,-0.5418894,0.001277668,-10.765,114.7263
-1.495321,1.018263,-0.54169,0.001277425,-9.71806,93.49629
-1.495321,1.018263,-0.54169,0.001277425,-9.71806,93.49629
-1.49587,1.018147,-0.5413882,0.001277524,-10.83663,116.2582
-1.49587,1.018147,-0.5413882,0.001277524,-10.83663,116.2582
-1.496236,1.01829,-0.541217,0.001277327,-10.82355,115.9776
-1.496236,1.01829,-0.541217,0.001277327,-10.82355,115.9776
-1.496132,1.018398,-0.5412196,0.001277521,-10.5901,111.0287
-1.496132,1.018398,-0.5412196,0.001277521,-10.5901,111.0287
-1.495997,1.018271,-0.5412793,0.00127774,-10.58769,110.9782
-1.495997,1.018271,-0.5412793,0.00127774,-10.58769,110.9782
-1.495902,1.018595,-0.5412121,0.00127813,-9.647861,92.1504
-1.495902,1.018595,-0.5412121,0.00127813,-9.647861,92.1504
-1.495956,1.018672,-0.5410931,0.001277948,-11.14562,122.9827
-1.495956,1.018672,-0.5410931,0.001277948,-11.14562,122.9827
-1.496155,1.018654,-0.5411726,0.001276763,-11.02824,120.4059
-1.496155,1.018654,-0.5411726,0.001276763,-11.02824,120.4059
-1.495777,1.018365,-0.5415885,0.001277933,-9.685968,92.8798
-1.495777,1.018365,-0.5415885,0.001277933,-9.685968,92.8798
-1.495892,1.018146,-0.5417145,0.001277448,-10.86829,116.9385
-1.495892,1.018146,-0.5417145,0.001277448,-10.86829,116.9385
-1.495865,1.018145,-0.5417321,0.001277742,-10.88885,117.3814
-1.495865,1.018145,-0.5417321,0.001277742,-10.88885,117.3814
-1.496401,1.018639,-0.5412632,0.00127756,-9.7709,94.51578
-1.496401,1.018639,-0.5412632,0.00127756,-9.7709,94.51578
-1.496808,1.018302,-0.5414644,0.001277643,-9.667538,92.52668
-1.496782,1.018349,-0.5415096,0.001276985,-9.722532,93.58236
-1.496782,1.018349,-0.5415096,0.001276985,-9.722532,93.58236
-1.496872,1.018255,-0.5414569,0.001276729,-10.93244,118.3231
-1.496872,1.018255,-0.5414569,0.001276729,-10.93244,118.3231
-1.496859,1.018186,-0.5414695,0.001277886,-10.93983,118.4831
-1.496828,1.01827,-0.5414171,0.00127762,-9.633904,91.88397
