-1.497822,1.070757,-0.4723753,0.001953937,-9.641185,92.02292
-1.497613,1.07057,-0.4725038,0.001957369,-9.744783,94.0112
-1.497613,1.07057,-0.4725038,0.001957369,-9.744783,94.0112
-1.497362,1.070484,-0.473035,0.001958315,-10.08807,100.7515
-1.497362,1.070484,-0.473035,0.001958315,-10.08807,100.7515
-1.497423,1.070444,-0.4730947,0.001953973,-12.63146,157.9583
-1.497423,1.070444,-0.4730947,0.001953973,-12.63146,157.9583
-1.497567,1.070361,-0.4729422,0.001958777,-13.39978,177.7586
-1.497567,1.070361,-0.4729422,0.001958777,-13.39978,177.7586
-1.497752,1.070371,-0.4729171,0.001957832,-10.75761,114.5688
-1.497752,1.070371,-0.4729171,0.001957832,-10.75761,114.5688
-1.497751,1.070457,-0.4728127,0.001956879,-13.26604,174.2279
-1.497751,1.070457,-0.4728127,0.001956879,-13.26604,174.2279
-1.497012,1.071204,-0.4720094,0.001956754,-14.00277,194.1169
-1.497012,1.071204,-0.4720094,0.001956754,-14.00277,194.1169
-1.496955,1.07131,-0.4718416,0.001955728,-11.36025,127.7647
-1.496955,1.07131,-0.4718416,0.001955728,-11.36025,127.7647
-1.496989,1.071415,-0.4717915,0.001954991,-13.65117,184.4909
-1.496989,1.071415,-0.4717915,0.001954991,-13.65117,184.4909
-1.497126,1.071494,-0.4716147,0.001954921,-10.90123,117.6485
-1.497126,1.071494,-0.4716147,0.001954921,-10.90123,117.6485
-1.497223,1.071548,-0.4715246,0.001955334,-11.39235,128.4878
-1.497223,1.071548,-0.4715246,0.001955334,-11.39235,128.4878
-1.497301,1.071402,-0.4719442,0.001955607,-11.1252,122.5324
-1.497301,1.071402,-0.4719442,0.001955607,-11.1252,122.5324
-1.497039,1.07118,-0.4725045,0.001954773,-13.28961,174.8476
-1.497039,1.07118,-0.4725045,0.001954773,-13.28961,174.8476
-1.496714,1.071013,-0.4725895,0.001955789,-10.40245,107.1289
-1.496714,1.071013,-0.4725895,0.001955789,-10.40245,107.1289
-1.496804,1.071023,-0.4727583,0.00195709,-10.09165,100.8229
-1.496804,1.071023,-0.4727583,0.00195709,-10.09165,100.8229
-1.496642,1.070997,-0.4725828,0.001957727,-9.94675,97.94846
-1.496642,1.070997,-0.4725828,0.001957727,-9.94675,97.94846
-1.496651,1.070965,-0.4725815,0.001957922,-10.0813,100.6162
-1.496651,1.070965,-0.4725815,0.001957922,-10.0813,100.6162
-1.496578,1.071024,-0.4728332,0.001956282,-10.03656,99.72521
-1.496578,1.071024,-0.4728332,0.001956282,-10.03656,99.72521
-1.496431,1.071051,-0.4728841,0.001954955,-12.71514,160.0581
-1.496431,1.071051,-0.4728841,0.001954955,-12.71514,160.0581
-1.496364,1.071292,-0.4724553,0.001958385,-10.21452,103.293
-1.496364,1.071292,-0.4724553,0.001958385,-10.21452,103.293
-1.496501,1.071377,-0.4722606,0.00195639,-12.76157,161.2291
-1.496501,1.071377,-0.4722606,0.00195639,-12.76157,161.2291
-1.496669,1.071479,-0.4720687,0.001956007,-12.859,163.7003
-1.496669,1.071479,-0.4720687,0.001956007,-12.859,163.7003
-1.496843,1.07149,-0.4719398,0.001957234,-13.45862,179.3231
-1.496843,1.07149,-0.4719398,0.001957234,-13.45862,179.3231
-1.496635,1.071349,-0.472151,0.001958079,-13.48966,180.1511
-1.496635,1.071349,-0.472151,0.001958079,-13.48966,180.1511
-1.496495,1.071237,-0.4724885,0.001956279,-11.02273,120.2856
-1.496495,1.071237,-0.4724885,0.001956279,-11.02273,120.2856
-1.496315,1.071306,-0.4725363,0.001955898,-14.49369,207.9664
-1.496315,1.071306,-0.4725363,0.001955898,-14.49369,207.9664
-1.4963,1.071572,-0.4721477,0.001956881,-14.60627,211.2095
-1.4963,1.071572,-0.4721477,0.001956881,-14.60627,211.2095
-1.496469,1.071813,-0.4716814,0.001956252,-14.60173,211.0784
-1.496469,1.071813,-0.4716814,0.001956252,-14.60173,211.0784
-1.496228,1.071863,-0.4712942,0.001958668,-14.47699,207.4874
-1.496228,1.071863,-0.4712942,0.001958668,-14.47699,207.4874
-1.495911,1.072033,-0.471385,0.001958,-11.71112,135.7789
-1.495911,1.072033,-0.471385,0.001958,-11.71112,135.7789
-1.494805,1.072422,-0.4719477,0.00195659,-11.88753,139.9003
-1.494805,1.072422,-0.4719477,0.00195659,-11.88753,139.9003
-1.494896,1.072676,-0.4712734,0.001957579,-12.19859,147.3176
-1.494896,1.072676,-0.4712734,0.001957579,-12.19859,147.3176
-1.495171,1.072802,-0.4709476,0.001956073,-15.04028,223.948
-1.495171,1.072802,-0.4709476,0.001956073,-15.04028,223.948
-1.495595,1.073031,-0.4702988,0.001956388,-12.36627,151.3954
-1.495595,1.073031,-0.4702988,0.001956388,-12.36627,151.3954
-1.495384,1.072807,-0.4705217,0.001957579,-12.48798,154.3902
-1.495384,1.072807,-0.4705217,0.001957579,-12.48798,154.3902
-1.49518,1.072821,-0.4706107,0.001955728,-12.48615,154.345
-1.49518,1.072821,-0.4706107,0.001955728,-12.48615,154.345
-1.49518,1.072821,-0.4706107,0.001955728,-12.48615,154.345
-1.495184,1.073102,-0.4702926,0.001957297,-17.32314,297.0905
-1.495175,1.073094,-0.4704036,0.001957052,-12.93295,165.5885
-1.495175,1.073094,-0.4704036,0.001957052,-12.93295,165.5885
-1.495201,1.073002,-0.4705706,0.001955482,-15.58418,240.4379
-1.495201,1.073002,-0.4705706,0.001955482,-15.58418,240.4379
-1.495206,1.072684,-0.4708476,0.001956217,-13.1228,170.4858
-1.495206,1.072684,-0.4708476,0.001956217,-13.1228,170.4858
-1.495206,1.072684,-0.4708476,0.001956217,-13.1228,170.4858
-1.495278,1.072589,-0.471034,0.001955935,-15.67032,243.1033
-1.495322,1.072401,-0.471284,0.001957397,-15.43459,235.8443
-1.495322,1.072401,-0.471284,0.001957397,-15.43459,235.8443
-1.495369,1.072418,-0.4712652,0.0019553,-12.6924,159.4861
-1.495369,1.072418,-0.4712652,0.0019553,-12.6924,159.4861
-1.495572,1.072593,-0.4707731,0.001956607,-15.0999,225.7268
-1.495797,1.072689,-0.4706494,0.001957644,-15.07027,224.842
-1.495797,1.072689,-0.4706494,0.001957644,-15.07027,224.842
-1.495857,1.072697,-0.4706728,0.001957224,-12.43935,153.19
-1.495857,1.072697,-0.4706728,0.001957224,-12.43935,153.19
-1.495896,1.072631,-0.4707745,0.001957587,-12.56254,156.2391
-1.495896,1.072631,-0.4707745,0.001957587,-12.56254,156.2391
-1.495896,1.072631,-0.4707745,0.001957587,-12.56254,156.2391
-1.496,1.072604,-0.470903,0.001956535,-15.0631,224.6281
-1.496045,1.072439,-0.4711807,0.001955464,-12.22178,147.8782
-1.496045,1.072439,-0.4711807,0.001955464,-12.22178,147.8782
-1.495581,1.072808,-0.4711033,0.001955547,-15.49572,237.7163
-1.495581,1.072808,-0.4711033,0.001955547,-15.49572,237.7163
-1.495581,1.072808,-0.4711033,0.001955547,-15.49572,237.7163
-1.495109,1.073116,-0.4703131,0.001957189,-15.63447,241.9922
-1.494835,1.07326,-0.4700123,0.001956871,-12.84237,163.2771
-1.494835,1.07326,-0.4700123,0.001956871,-12.84237,163.2771
-1.494437,1.073381,-0.4696124,0.001957615,-13.0027,167.3794
-1.494437,1.073381,-0.4696124,0.001957615,-13.0027,167.3794
-1.494631,1.073349,-0.4695156,0.001957407,-13.25516,173.9423
-1.494631,1.073349,-0.4695156,0.001957407,-13.25516,173.9423
-1.494655,1.073295,-0.4694258,0.001956499,-15.89647,250.1709
-1.494655,1.073295,-0.4694258,0.001956499,-15.89647,250.1709
-1.494678,1.073284,-0.4693296,0.001955263,-13.21836,172.9777
-1.494678,1.073284,-0.4693296,0.001955263,-13.21836,172.9777
-1.495329,1.073346,-0.4693501,0.001954637,-15.85489,248.8639
-1.49554,1.073487,-0.4690632,0.001957163,-15.90282,250.3706
-1.49554,1.073487,-0.4690632,0.001957163,-15.90282,250.3706
-1.495721,1.073551,-0.4690521,0.001957123,-13.28312,174.6769
-1.495721,1.073551,-0.4690521,0.001957123,-13.28312,174.6769
-1.495874,1.073492,-0.4690897,0.001954219,-16.10723,256.8484
-1.495874,1.073492,-0.4690897,0.001954219,-16.10723,256.8484
-1.495896,1.073208,-0.4696472,0.001956953,-15.87419,249.47
-1.495896,1.073208,-0.4696472,0.001956953,-15.87419,249.47
-1.495684,1.072885,-0.4703599,0.001957397,-15.77137,246.2489
-1.495684,1.072885,-0.4703599,0.001957397,-15.77137,246.2489
-1.495611,1.072752,-0.4707627,0.001957196,-13.09589,169.7874
-1.495611,1.072752,-0.4707627,0.001957196,-13.09589,169.7874
-1.495572,1.07245,-0.4711813,0.001957187,-15.72541,244.8157
-1.495572,1.07245,-0.4711813,0.001957187,-15.72541,244.8157
-1.495572,1.07245,-0.4711813,0.001957187,-15.72541,244.8157
-1.495556,1.072196,-0.471367,0.001956625,-13.21275,172.8309
-1.495556,1.072196,-0.471367,0.001956625,-13.21275,172.8309
-1.495513,1.07223,-0.4714029,0.001956353,-15.67439,243.2295
-1.495513,1.07223,-0.4714029,0.001956353,-15.67439,243.2295
-1.495404,1.072319,-0.4714317,0.001955933,-12.88355,164.326
-1.495404,1.072319,-0.4714317,0.001955933,-12.88355,164.326
-1.495121,1.072465,-0.4712909,0.001955163,-15.43624,235.8946
-1.495121,1.072465,-0.4712909,0.001955163,-15.43624,235.8946
-1.494784,1.072736,-0.4707843,0.001955029,-12.98498,166.9235
-1.494784,1.072736,-0.4707843,0.001955029,-12.98498,166.9235
-1.494253,1.073251,-0.4702369,0.001956561,-12.83718,163.1454
-1.494253,1.073251,-0.4702369,0.001956561,-12.83718,163.1454
-1.493983,1.073357,-0.470028,0.00195618,-12.92484,165.3808
-1.493983,1.073357,-0.470028,0.00195618,-12.92484,165.3808
-1.494113,1.073398,-0.4699572,0.001956136,-15.93153,251.2755
-1.494113,1.073398,-0.4699572,0.001956136,-15.93153,251.2755
-1.494579,1.073056,-0.4704808,0.001957442,-13.22377,173.1195
-1.494579,1.073056,-0.4704808,0.001957442,-13.22377,173.1195
-1.495254,1.073041,-0.4703169,0.001958379,-13.18902,172.2107
-1.495254,1.073041,-0.4703169,0.001958379,-13.18902,172.2107
-1.49553,1.073064,-0.4703027,0.001954356,-15.89527,250.1329
-1.49553,1.073064,-0.4703027,0.001954356,-15.89527,250.1329
-1.495181,1.073084,-0.4698541,0.001955763,-15.82046,247.7842
-1.495181,1.073084,-0.4698541,0.001955763,-15.82046,247.7842
-1.495387,1.073387,-0.4697285,0.001957543,-15.71065,244.3563
-1.495387,1.073387,-0.4697285,0.001957543,-15.71065,244.3563
-1.495181,1.073419,-0.4694915,0.001957025,-13.11812,170.3643
-1.495181,1.073419,-0.4694915,0.001957025,-13.11812,170.3643
-1.4951,1.073569,-0.4694884,0.001954356,-13.18078,171.9956
-1.4951,1.073569,-0.4694884,0.001954356,-13.18078,171.9956
-1.495099,1.073368,-0.469804,0.001956735,-15.90952,250.5818
-1.495099,1.073368,-0.469804,0.001956735,-15.90952,250.5818
-1.49496,1.073258,-0.4698339,0.001956244,-13.12387,170.5137
-1.49496,1.073258,-0.4698339,0.001956244,-13.12387,170.5137
-1.495044,1.07319,-0.4700618,0.001956636,-13.17552,171.8585
-1.495044,1.07319,-0.4700618,0.001956636,-13.17552,171.8585
-1.494841,1.073146,-0.4700696,0.001957441,-13.4656,179.5092
-1.494841,1.073146,-0.4700696,0.001957441,-13.4656,179.5092
-1.494843,1.073288,-0.4698586,0.001953838,-16.43277,267.3355
-1.494843,1.073288,-0.4698586,0.001953838,-16.43277,267.3355
-1.495129,1.073763,-0.4693081,0.001957824,-15.51684,238.3645
-1.495129,1.073763,-0.4693081,0.001957824,-15.51684,238.3645
-1.494836,1.073748,-0.4693151,0.001956882,-12.61794,157.6203
-1.494836,1.073748,-0.4693151,0.001956882,-12.61794,157.6203
-1.494629,1.073807,-0.4692775,0.00195541,-15.22173,229.3841
-1.494629,1.073807,-0.4692775,0.00195541,-15.22173,229.3841
-1.494469,1.073924,-0.468923,0.00195657,-14.97584,222.0331
-1.494469,1.073924,-0.468923,0.00195657,-14.97584,222.0331
-1.494356,1.073851,-0.4688331,0.001953011,-12.59356,157.0117
-1.494356,1.073851,-0.4688331,0.001953011,-12.59356,157.0117
-1.494573,1.073851,-0.468873,0.00195846,-12.9087,164.9681
-1.494573,1.073851,-0.468873,0.00195846,-12.9087,164.9681
-1.494711,1.073828,-0.4688494,0.001956597,-15.49633,237.7348
-1.494711,1.073828,-0.4688494,0.001956597,-15.49633,237.7348
-1.494777,1.073918,-0.4686735,0.001956845,-15.45728,236.5381
-1.494777,1.073918,-0.4686735,0.001956845,-15.45728,236.5381
-1.494824,1.073973,-0.468551,0.001955593,-12.79907,162.1779
-1.494824,1.073973,-0.468551,0.001955593,-12.79907,162.1779
-1.494577,1.07402,-0.4687153,0.001956807,-13.01494,167.6947
-1.494577,1.07402,-0.4687153,0.001956807,-13.01494,167.6947
-1.494474,1.073976,-0.4686188,0.00195718,-13.3005,175.1342
-1.494474,1.073976,-0.4686188,0.00195718,-13.3005,175.1342
-1.494458,1.073914,-0.4686599,0.001956624,-16.22121,260.4964
-1.494458,1.073914,-0.4686599,0.001956624,-16.22121,260.4964
-1.494512,1.073874,-0.4688686,0.001956251,-14.0623,195.7709
-1.494512,1.073874,-0.4688686,0.001956251,-14.0623,195.7709
-1.494587,1.073953,-0.4689385,0.001956112,-17.39024,299.3962
-1.494587,1.073953,-0.4689385,0.001956112,-17.39024,299.3962
-1.494715,1.073858,-0.4687705,0.001956881,-17.90019,317.2127
-1.494715,1.073858,-0.4687705,0.001956881,-17.90019,317.2127
-1.494573,1.073802,-0.4690917,0.001958006,-18.01666,321.3542
-1.494573,1.073802,-0.4690917,0.001958006,-18.01666,321.3542
-1.494266,1.073672,-0.4691414,0.001957442,-17.79564,313.5179
-1.494266,1.073672,-0.4691414,0.001957442,-17.79564,313.5179
-1.494314,1.073388,-0.4696676,0.00195409,-14.90783,220.0209
-1.494314,1.073388,-0.4696676,0.00195409,-14.90783,220.0209
-1.494469,1.073298,-0.4695171,0.001956188,-14.91479,220.2266
-1.494469,1.073298,-0.4695171,0.001956188,-14.91479,220.2266
-1.494703,1.073455,-0.4693518,0.001955765,-17.58316,306.076
-1.494703,1.073455,-0.4693518,0.001955765,-17.58316,306.076
-1.494907,1.073573,-0.469272,0.001955055,-15.01733,223.265
-1.494907,1.073573,-0.469272,0.001955055,-15.01733,223.265
-1.495182,1.07362,-0.4690295,0.001955199,-17.65517,308.588
-1.495182,1.07362,-0.4690295,0.001955199,-17.65517,308.588
-1.495042,1.073578,-0.4692397,0.001956116,-17.42066,300.4447
-1.495042,1.073578,-0.4692397,0.001956116,-17.42066,300.4447
-1.494937,1.073538,-0.4692022,0.001954627,-14.71963,214.5009
-1.494937,1.073538,-0.4692022,0.001954627,-14.71963,214.5009
-1.494837,1.073586,-0.4690704,0.001956881,-14.82946,217.7137
-1.494837,1.073586,-0.4690704,0.001956881,-14.82946,217.7137
-1.494797,1.073614,-0.4690526,0.00195558,-17.0589,288.0962
-1.494797,1.073614,-0.4690526,0.00195558,-17.0589,288.0962
-1.494317,1.073846,-0.4687805,0.001957896,-13.97816,193.435
-1.494317,1.073846,-0.4687805,0.001957896,-13.97816,193.435
-1.494305,1.073971,-0.4686022,0.001955375,-14.20393,199.7342
-1.494305,1.073971,-0.4686022,0.001955375,-14.20393,199.7342
-1.4942,1.073986,-0.4687107,0.001956109,-14.12068,197.3997
-1.4942,1.073986,-0.4687107,0.001956109,-14.12068,197.3997
-1.494186,1.073949,-0.4687308,0.001955719,-16.7846,278.9055
-1.494186,1.073949,-0.4687308,0.001955719,-16.7846,278.9055
-1.494335,1.073897,-0.4689561,0.001955445,-16.96331,284.8765
-1.494335,1.073897,-0.4689561,0.001955445,-16.96331,284.8765
-1.49439,1.073861,-0.4688802,0.001957099,-17.16936,291.8391
-1.49439,1.073861,-0.4688802,0.001957099,-17.16936,291.8391
-1.494557,1.073869,-0.4688697,0.001955626,-14.51491,208.5759
-1.494557,1.073869,-0.4688697,0.001955626,-14.51491,208.5759
-1.494749,1.073788,-0.4688271,0.001954638,-17.07986,288.8044
-1.494749,1.073788,-0.4688271,0.001954638,-17.07986,288.8044
-1.494828,1.073649,-0.4689242,0.001955235,-14.54643,209.4827
-1.494828,1.073649,-0.4689242,0.001955235,-14.54643,209.4827
-1.495034,1.073784,-0.4688165,0.0019559,-14.97088,221.8861
-1.495034,1.073784,-0.4688165,0.0019559,-14.97088,221.8861
-1.49501,1.07383,-0.4686869,0.001954237,-17.77261,312.7071
-1.49501,1.07383,-0.4686869,0.001954237,-17.77261,312.7071
-1.494669,1.07371,-0.4688483,0.001955591,-15.29,231.4464
-1.494669,1.07371,-0.4688483,0.001955591,-15.29,231.4464
-1.494564,1.073527,-0.4691634,0.001954264,-17.88314,316.6086
-1.494564,1.073527,-0.4691634,0.001954264,-17.88314,316.6086
-1.494531,1.073592,-0.4691851,0.00195432,-18.18694,327.457
-1.494531,1.073592,-0.4691851,0.00195432,-18.18694,327.457
-1.494522,1.073606,-0.4695209,0.001954428,-15.63745,242.0847
-1.494522,1.073606,-0.4695209,0.001954428,-15.63745,242.0847
-1.494367,1.073566,-0.4693507,0.00195646,-15.14336,227.028
-1.494367,1.073566,-0.4693507,0.00195646,-15.14336,227.028
-1.494737,1.073808,-0.468974,0.001955826,-15.2329,229.7208
-1.494737,1.073808,-0.468974,0.001955826,-15.2329,229.7208
-1.494406,1.073797,-0.4687805,0.001955752,-18.16862,326.7977
-1.494406,1.073797,-0.4687805,0.001955752,-18.16862,326.7977
-1.494327,1.073838,-0.4689033,0.001956414,-18.08659,323.8536
-1.494327,1.073838,-0.4689033,0.001956414,-18.08659,323.8536
-1.494242,1.0738,-0.4687949,0.001955337,-15.33955,232.9489
-1.494242,1.0738,-0.4687949,0.001955337,-15.33955,232.9489
-1.494688,1.073868,-0.4686829,0.001956491,-17.99836,320.7014
-1.494688,1.073868,-0.4686829,0.001956491,-17.99836,320.7014
-1.494521,1.0739,-0.4687889,0.001956243,-18.01348,321.2404
-1.494521,1.0739,-0.4687889,0.001956243,-18.01348,321.2404
-1.494467,1.073811,-0.4689389,0.001953973,-18.25038,329.7456
-1.494467,1.073811,-0.4689389,0.001953973,-18.25038,329.7456
-1.494349,1.073706,-0.4690081,0.001954645,-18.18025,327.2162
-1.494349,1.073706,-0.4690081,0.001954645,-18.18025,327.2162
-1.494791,1.073374,-0.4694952,0.001954602,-14.85603,218.4947
-1.494791,1.073374,-0.4694952,0.001954602,-14.85603,218.4947
-1.494904,1.073009,-0.4699475,0.0019558,-17.4106,300.0978
-1.494904,1.073009,-0.4699475,0.0019558,-17.4106,300.0978
-1.494806,1.073106,-0.4699225,0.001955936,-17.72045,310.8743
-1.494806,1.073106,-0.4699225,0.001955936,-17.72045,310.8743
-1.494814,1.073303,-0.4696217,0.001955689,-17.53324,304.3404
-1.494814,1.073303,-0.4696217,0.001955689,-17.53324,304.3404
-1.494545,1.073535,-0.469157,0.001954254,-18.3196,332.2515
-1.494545,1.073535,-0.469157,0.001954254,-18.3196,332.2515
-1.494401,1.073889,-0.4688104,0.001954917,-15.47468,237.071
-1.494401,1.073889,-0.4688104,0.001954917,-15.47468,237.071
-1.494238,1.073899,-0.4688697,0.001956208,-19.26834,367.5564
-1.494238,1.073899,-0.4688697,0.001956208,-19.26834,367.5564
-1.494326,1.073799,-0.4689564,0.001954612,-16.60318,272.9088
-1.494326,1.073799,-0.4689564,0.001954612,-16.60318,272.9088
-1.49463,1.07352,-0.4692535,0.001955336,-19.18996,364.5719
-1.49463,1.07352,-0.4692535,0.001955336,-19.18996,364.5719
-1.49478,1.073482,-0.4692295,0.00195471,-16.63108,273.8268
-1.49478,1.073482,-0.4692295,0.00195471,-16.63108,273.8268
-1.494802,1.073638,-0.4690478,0.001955299,-16.68269,275.529
-1.494802,1.073638,-0.4690478,0.001955299,-16.68269,275.529
-1.494675,1.073751,-0.4688793,0.001955934,-16.43061,267.2654
-1.494675,1.073751,-0.4688793,0.001955934,-16.43061,267.2654
-1.494357,1.073934,-0.4688195,0.001956391,-19.34549,370.5054
-1.494357,1.073934,-0.4688195,0.001956391,-19.34549,370.5054
-1.494496,1.073912,-0.4688793,0.001955791,-16.44527,267.7424
-1.494496,1.073912,-0.4688793,0.001955791,-16.44527,267.7424
-1.494603,1.073918,-0.4688177,0.001955064,-16.49016,269.2061
-1.494603,1.073918,-0.4688177,0.001955064,-16.49016,269.2061
-1.494817,1.074026,-0.468485,0.001956427,-16.82511,280.2536
-1.494817,1.074026,-0.468485,0.001956427,-16.82511,280.2536
-1.494792,1.07403,-0.4683106,0.001954464,-16.93608,283.9625
-1.494792,1.07403,-0.4683106,0.001954464,-16.93608,283.9625
-1.494524,1.074309,-0.4681882,0.001955471,-16.87257,281.8369
-1.494524,1.074309,-0.4681882,0.001955471,-16.87257,281.8369
-1.493868,1.074702,-0.4677262,0.001956879,-19.26431,367.4026
-1.493868,1.074702,-0.4677262,0.001956879,-19.26431,367.4026
-1.493728,1.074835,-0.4675037,0.001955337,-16.9821,285.5077
-1.493728,1.074835,-0.4675037,0.001955337,-16.9821,285.5077
-1.493236,1.075172,-0.466898,0.001957125,-19.70213,384.292
-1.493236,1.075172,-0.466898,0.001957125,-19.70213,384.292
-1.492997,1.075332,-0.4665269,0.001956426,-16.93881,284.0539
-1.492997,1.075332,-0.4665269,0.001956426,-16.93881,284.0539
-1.493106,1.075714,-0.4662436,0.001956488,-16.90061,282.7744
-1.493106,1.075714,-0.4662436,0.001956488,-16.90061,282.7744
-1.493067,1.07575,-0.4662855,0.001956307,-19.49483,376.248
-1.493067,1.07575,-0.4662855,0.001956307,-19.49483,376.248
-1.492723,1.075811,-0.4662869,0.001956224,-19.3821,371.9092
-1.492723,1.075811,-0.4662869,0.001956224,-19.3821,371.9092
-1.492843,1.075712,-0.4663029,0.001957079,-19.33909,370.2605
-1.492843,1.075712,-0.4663029,0.001957079,-19.33909,370.2605
-1.492867,1.075758,-0.4661039,0.00195619,-16.86054,281.4349
-1.492867,1.075758,-0.4661039,0.00195619,-16.86054,281.4349
-1.493385,1.075788,-0.4659723,0.001955102,-16.85123,281.1245
-1.493385,1.075788,-0.4659723,0.001955102,-16.85123,281.1245
-1.493697,1.075747,-0.4656527,0.001956135,-17.01189,286.5104
-1.493697,1.075747,-0.4656527,0.001956135,-17.01189,286.5104
-1.49395,1.075929,-0.4657252,0.001956717,-18.93436,354.9248
-1.49395,1.075929,-0.4657252,0.001956717,-18.93436,354.9248
-1.493784,1.075933,-0.4657004,0.001956663,-16.38998,265.9451
-1.493784,1.075933,-0.4657004,0.001956663,-16.38998,265.9451
-1.493506,1.075885,-0.4657638,0.001957425,-16.33326,264.1078
-1.493506,1.075885,-0.4657638,0.001957425,-16.33326,264.1078
-1.49343,1.075853,-0.4657627,0.001957417,-19.07882,360.3612
-1.49343,1.075853,-0.4657627,0.001957417,-19.07882,360.3612
-1.493302,1.075896,-0.4657359,0.00195599,-16.40479,266.4258
-1.493302,1.075896,-0.4657359,0.00195599,-16.40479,266.4258
-1.493081,1.076063,-0.4656179,0.00195808,-16.77505,278.5883
-1.493081,1.076063,-0.4656179,0.00195808,-16.77505,278.5883
-1.493018,1.076101,-0.4656137,0.001955348,-19.98282,395.3198
-1.493018,1.076101,-0.4656137,0.001955348,-19.98282,395.3198
-1.492909,1.076031,-0.4657024,0.001956427,-17.04019,287.4643
-1.492909,1.076031,-0.4657024,0.001956427,-17.04019,287.4643
-1.492662,1.075886,-0.4660467,0.001955829,-16.90752,283.0055
-1.492662,1.075886,-0.4660467,0.001955829,-16.90752,283.0055
-1.492703,1.075724,-0.4662364,0.001956371,-19.62648,381.3467
-1.492703,1.075724,-0.4662364,0.001956371,-19.62648,381.3467
-1.49335,1.076034,-0.4659108,0.00195461,-16.86155,281.4686
-1.49335,1.076034,-0.4659108,0.00195461,-16.86155,281.4686
-1.493183,1.075862,-0.4654994,0.001956187,-17.11737,290.0742
-1.493183,1.075862,-0.4654994,0.001956187,-17.11737,290.0742
-1.493396,1.075771,-0.4659038,0.001956172,-16.99175,285.8324
-1.493396,1.075771,-0.4659038,0.001956172,-16.99175,285.8324
-1.493514,1.075677,-0.4659145,0.001956554,-19.70369,384.353
-1.493294,1.075874,-0.4657135,0.001954735,-19.15557,363.2665
-1.493294,1.075874,-0.4657135,0.001954735,-19.15557,363.2665
-1.492881,1.075955,-0.4658347,0.001956824,-19.09969,361.1502
-1.492881,1.075955,-0.4658347,0.001956824,-19.09969,361.1502
-1.4928,1.07597,-0.4657625,0.001955264,-16.56243,271.5708
-1.4928,1.07597,-0.4657625,0.001955264,-16.56243,271.5708
-1.492886,1.075945,-0.4657766,0.00195835,-19.34755,370.5844
-1.492817,1.075946,-0.4658939,0.001954957,-16.47668,268.7663
-1.492817,1.075946,-0.4658939,0.001954957,-16.47668,268.7663
-1.492817,1.075946,-0.4658939,0.001954957,-16.47668,268.7663
-1.492791,1.07612,-0.4653678,0.001957017,-19.06562,359.8629
-1.492791,1.07612,-0.4653678,0.001957017,-19.06562,359.8629
-1.492858,1.076156,-0.465434,0.001956274,-16.28182,262.4468
-1.492858,1.076156,-0.465434,0.001956274,-16.28182,262.4468
-1.492932,1.076145,-0.4654311,0.001956136,-18.73369,347.4416
-1.492932,1.076145,-0.4654311,0.001956136,-18.73369,347.4416
-1.493033,1.07611,-0.4652826,0.00195611,-15.87206,249.4031
-1.493033,1.07611,-0.4652826,0.00195611,-15.87206,249.4031
-1.493089,1.076166,-0.4652895,0.001957851,-15.72914,244.9318
-1.493008,1.076171,-0.4653184,0.001957262,-15.67956,243.3903
-1.493008,1.076171,-0.4653184,0.001957262,-15.67956,243.3903
-1.493008,1.076171,-0.4653184,0.001957262,-15.67956,243.3903
-1.492934,1.076161,-0.4653302,0.001955198,-18.22718,328.9079
-1.492883,1.075995,-0.4656403,0.001958351,-15.33668,232.8616
-1.492883,1.075995,-0.4656403,0.001958351,-15.33668,232.8616
-1.492748,1.075911,-0.4657506,0.001957845,-15.67788,243.3378
-1.492748,1.075911,-0.4657506,0.001957845,-15.67788,243.3378
-1.492856,1.075972,-0.4657691,0.001955373,-18.37935,334.4224
-1.492856,1.075972,-0.4657691,0.001955373,-18.37935,334.4224
-1.49282,1.07584,-0.4657495,0.001955653,-18.47764,338.0088
-1.49282,1.07584,-0.4657495,0.001955653,-18.47764,338.0088
-1.49282,1.07584,-0.4657495,0.001955653,-18.47764,338.0088
-1.492774,1.075919,-0.4660351,0.001956734,-15.97361,252.6048
-1.492774,1.075919,-0.4660351,0.001956734,-15.97361,252.6048
-1.492499,1.075879,-0.4658813,0.001955965,-16.0767,255.8757
-1.492499,1.075879,-0.4658813,0.001955965,-16.0767,255.8757
-1.492638,1.076069,-0.4653809,0.00195737,-14.10763,197.035
-1.49297,1.075924,-0.4655271,0.001956732,-17.83477,314.8981
-1.493318,1.075748,-0.4656651,0.001956942,-18.23939,329.3485
-1.493318,1.075748,-0.4656651,0.001956942,-18.23939,329.3485
-1.49368,1.075716,-0.4659052,0.001955316,-21.36509,451.9022
-1.49368,1.075716,-0.4659052,0.001955316,-21.36509,451.9022
-1.493676,1.075705,-0.4657294,0.001957333,-21.26308,447.5973
-1.493676,1.075705,-0.4657294,0.001957333,-21.26308,447.5973
-1.493743,1.075927,-0.4654975,0.001954467,-18.51443,339.3564
-1.493743,1.075927,-0.4654975,0.001954467,-18.51443,339.3564
-1.493351,1.075925,-0.4655964,0.00195779,-18.23927,329.3443
-1.493351,1.075925,-0.4655964,0.00195779,-18.23927,329.3443
-1.492969,1.075994,-0.4654356,0.001957606,-21.01763,437.3233
