-1.501649,1.067982,-0.4999932,0.006568718,-16.68882,275.7315
-1.50169,1.068016,-0.4999042,0.006567133,-17.10588,289.6851
-1.50169,1.068016,-0.4999042,0.006567133,-17.10588,289.6851
-1.503497,1.06885,-0.4979171,0.006567157,-16.92192,283.4878
-1.503497,1.06885,-0.4979171,0.006567157,-16.92192,283.4878
-1.504057,1.069344,-0.4972993,0.006569573,-17.00509,286.2815
-1.504057,1.069344,-0.4972993,0.006569573,-17.00509,286.2815
-1.50334,1.069846,-0.4970263,0.006566966,-14.02414,194.7097
-1.50334,1.069846,-0.4970263,0.006566966,-14.02414,194.7097
-1.502377,1.069962,-0.4972163,0.006567716,-14.00386,194.1471
-1.502377,1.069962,-0.4972163,0.006567716,-14.00386,194.1471
-1.502073,1.070136,-0.497112,0.006569846,-17.39061,299.4088
-1.502073,1.070136,-0.497112,0.006569846,-17.39061,299.4088
-1.501932,1.070119,-0.4971449,0.006571057,-14.03632,195.0481
-1.501932,1.070119,-0.4971449,0.006571057,-14.03632,195.0481
-1.501979,1.070029,-0.4971552,0.006569113,-16.47432,268.6893
-1.501979,1.070029,-0.4971552,0.006569113,-16.47432,268.6893
-1.501972,1.070042,-0.4971343,0.00657002,-15.78364,246.6319
-1.501972,1.070042,-0.4971343,0.00657002,-15.78364,246.6319
-1.502082,1.070001,-0.4971703,0.006566389,-13.25059,173.8223
-1.502082,1.070001,-0.4971703,0.006566389,-13.25059,173.8223
-1.501859,1.06983,-0.4973018,0.006570228,-13.3304,175.9227
-1.501859,1.06983,-0.4973018,0.006570228,-13.3304,175.9227
-1.501674,1.069647,-0.4978901,0.006565003,-16.12216,257.3247
-1.501674,1.069647,-0.4978901,0.006565003,-16.12216,257.3247
-1.501858,1.069538,-0.4977298,0.006572284,-17.00687,286.3412
-1.501858,1.069538,-0.4977298,0.006572284,-17.00687,286.3412
-1.502047,1.069533,-0.4977036,0.006570698,-14.20297,199.707
-1.502047,1.069533,-0.4977036,0.006570698,-14.20297,199.707
-1.50205,1.069621,-0.4975985,0.006570215,-16.84726,280.9919
-1.50205,1.069621,-0.4975985,0.006570215,-16.84726,280.9919
-1.501824,1.069787,-0.4975063,0.006569652,-14.21561,200.0628
-1.501824,1.069787,-0.4975063,0.006569652,-14.21561,200.0628
-1.501279,1.070467,-0.4968039,0.006570313,-17.73406,311.352
-1.501279,1.070467,-0.4968039,0.006570313,-17.73406,311.352
-1.501223,1.070581,-0.4966362,0.006568719,-14.77276,216.0522
-1.501223,1.070581,-0.4966362,0.006568719,-14.77276,216.0522
-1.501271,1.070685,-0.4965837,0.006568161,-17.30376,296.4259
-1.501271,1.070685,-0.4965837,0.006568161,-17.30376,296.4259
-1.501395,1.070782,-0.4964097,0.0065675,-14.32808,203.241
-1.501395,1.070782,-0.4964097,0.0065675,-14.32808,203.241
-1.501476,1.070853,-0.4963228,0.00656818,-14.80659,217.0426
-1.501476,1.070853,-0.4963228,0.00656818,-14.80659,217.0426
-1.501564,1.070665,-0.4967393,0.006568346,-14.5476,209.5163
-1.501564,1.070665,-0.4967393,0.006568346,-14.5476,209.5163
-1.501303,1.070379,-0.4972975,0.006566763,-16.8722,281.8246
-1.501303,1.070379,-0.4972975,0.006566763,-16.8722,281.8246
-1.500978,1.07023,-0.4973831,0.006569374,-13.87992,190.7257
-1.500978,1.07023,-0.4973831,0.006569374,-13.87992,190.7257
-1.501084,1.070222,-0.4975485,0.006570015,-13.61328,183.4681
-1.501084,1.070222,-0.4975485,0.006570015,-13.61328,183.4681
-1.500926,1.070226,-0.4973733,0.00657096,-13.49762,180.3638
-1.500926,1.070226,-0.4973733,0.00657096,-13.49762,180.3638
-1.500967,1.070189,-0.4973664,0.006570959,-13.60687,183.2954
-1.500967,1.070189,-0.4973664,0.006570959,-13.60687,183.2954
-1.500883,1.070213,-0.4976188,0.006569174,-13.57192,182.3551
-1.500883,1.070213,-0.4976188,0.006569174,-13.57192,182.3551
-1.500704,1.070248,-0.4976754,0.006567687,-16.20527,259.9847
-1.500704,1.070248,-0.4976754,0.006567687,-16.20527,259.9847
-1.50066,1.070519,-0.4972438,0.006571346,-13.72254,186.425
-1.50066,1.070519,-0.4972438,0.006571346,-13.72254,186.425
-1.500791,1.070615,-0.4970505,0.006570014,-16.26188,261.8042
-1.500791,1.070615,-0.4970505,0.006570014,-16.26188,261.8042
-1.500972,1.070727,-0.4968566,0.006568625,-16.37178,265.3549
-1.500972,1.070727,-0.4968566,0.006568625,-16.37178,265.3549
-1.50114,1.070738,-0.4967287,0.006570217,-17.06232,288.2116
-1.50114,1.070738,-0.4967287,0.006570217,-17.06232,288.2116
-1.500899,1.070628,-0.4969465,0.006571143,-17.09828,289.4277
-1.500899,1.070628,-0.4969465,0.006571143,-17.09828,289.4277
-1.500771,1.070464,-0.4972805,0.006569204,-14.45118,206.7484
-1.500771,1.070464,-0.4972805,0.006569204,-14.45118,206.7484
-1.500581,1.070403,-0.4975141,0.006568917,-17.59577,306.515
-1.500581,1.070403,-0.4975141,0.006568917,-17.59577,306.515
-1.500592,1.070539,-0.4973283,0.006568924,-18.3035,331.6678
-1.500592,1.070539,-0.4973283,0.006568924,-18.3035,331.6678
-1.500597,1.070827,-0.4969367,0.006569837,-18.4464,336.867
-1.500597,1.070827,-0.4969367,0.006569837,-18.4464,336.867
-1.500708,1.070993,-0.4967134,0.006569747,-15.42665,235.6017
-1.500708,1.070993,-0.4967134,0.006569747,-15.42665,235.6017
-1.500751,1.071141,-0.4964751,0.006569663,-18.44204,336.7078
-1.500751,1.071141,-0.4964751,0.006569663,-18.44204,336.7078
-1.500368,1.071295,-0.4961146,0.006571162,-18.28697,331.0691
-1.500368,1.071295,-0.4961146,0.006571162,-18.28697,331.0691
-1.500002,1.071453,-0.4962134,0.006570944,-15.12012,226.332
-1.500002,1.071453,-0.4962134,0.006570944,-15.12012,226.332
-1.49937,1.071442,-0.4964166,0.006570701,-18.0479,322.4696
-1.49937,1.071442,-0.4964166,0.006570701,-18.0479,322.4696
-1.498937,1.071688,-0.4966986,0.006571706,-18.20101,327.9641
-1.498937,1.071688,-0.4966986,0.006571706,-18.20101,327.9641
-1.49892,1.071793,-0.496771,0.006568887,-15.30926,232.0296
-1.49892,1.071793,-0.496771,0.006568887,-15.30926,232.0296
-1.498943,1.072125,-0.4961097,0.00657122,-15.63265,241.9359
-1.498943,1.072125,-0.4961097,0.00657122,-15.63265,241.9359
-1.499246,1.072259,-0.4957795,0.006569442,-18.98887,356.9714
-1.499246,1.072259,-0.4957795,0.006569442,-18.98887,356.9714
-1.499448,1.072385,-0.4955844,0.006569275,-15.70762,244.2621
-1.499448,1.072385,-0.4955844,0.006569275,-15.70762,244.2621
-1.499745,1.072512,-0.4951189,0.00657058,-15.80387,247.2646
-1.499745,1.072512,-0.4951189,0.00657058,-15.80387,247.2646
-1.499821,1.07248,-0.495044,0.0065688,-18.93698,355.0229
-1.499821,1.07248,-0.495044,0.0065688,-18.93698,355.0229
-1.499561,1.072239,-0.4953362,0.00657022,-15.93962,251.5308
-1.499561,1.072239,-0.4953362,0.00657022,-15.93962,251.5308
-1.49953,1.072265,-0.4954495,0.006570202,-19.27019,367.627
-1.49953,1.072265,-0.4954495,0.006570202,-19.27019,367.627
-1.499371,1.072231,-0.4954221,0.006568437,-15.94225,251.6139
-1.499371,1.072231,-0.4954221,0.006568437,-15.94225,251.6139
-1.499371,1.072231,-0.4954221,0.006568437,-15.94225,251.6139
-1.499398,1.072535,-0.4951009,0.006569834,-22.02024,480.042
-1.4994,1.072522,-0.4952097,0.00656975,-16.44122,267.6106
-1.4994,1.072522,-0.4952097,0.00656975,-16.44122,267.6106
-1.499447,1.072397,-0.4953722,0.006567887,-19.69643,384.0699
-1.499447,1.072397,-0.4953722,0.006567887,-19.69643,384.0699
-1.499537,1.071939,-0.4958323,0.006568824,-19.80481,388.3082
-1.499598,1.071717,-0.4960786,0.006569471,-19.49876,376.3995
-1.499598,1.071717,-0.4960786,0.006569471,-19.49876,376.3995
-1.499628,1.071746,-0.4960629,0.006568724,-16.17685,259.0737
-1.499628,1.071746,-0.4960629,0.006568724,-16.17685,259.0737
-1.499854,1.071877,-0.4957864,0.00657002,-16.13692,257.796
-1.499854,1.071877,-0.4957864,0.00657002,-16.13692,257.796
-1.499854,1.071877,-0.4957864,0.00657002,-16.13692,257.796
-1.499886,1.071947,-0.4955621,0.006569661,-19.08023,360.4145
-1.500132,1.07203,-0.4954343,0.006570486,-19.04068,358.9221
-1.500132,1.07203,-0.4954343,0.006570486,-19.04068,358.9221
-1.5002,1.072034,-0.4954562,0.006569274,-15.89345,250.0758
-1.5002,1.072034,-0.4954562,0.006569274,-15.89345,250.0758
-1.500356,1.071925,-0.4956837,0.006570125,-19.03171,358.5838
-1.500408,1.071829,-0.4957466,0.006569298,-15.55688,239.5964
-1.500408,1.071829,-0.4957466,0.006569298,-15.55688,239.5964
-1.500388,1.071744,-0.4959633,0.006568064,-15.65804,242.7223
-1.500388,1.071744,-0.4959633,0.006568064,-15.65804,242.7223
-1.49989,1.072139,-0.4958924,0.006568245,-19.59797,380.2398
-1.49989,1.072139,-0.4958924,0.006568245,-19.59797,380.2398
-1.49989,1.072139,-0.4958924,0.006568245,-19.59797,380.2398
-1.499403,1.07253,-0.4951069,0.006570115,-19.78849,387.6683
-1.499119,1.072708,-0.4948087,0.006569932,-16.3421,264.3937
-1.499119,1.072708,-0.4948087,0.006569932,-16.3421,264.3937
-1.498699,1.07288,-0.4944137,0.006570795,-16.52709,270.4131
-1.498699,1.07288,-0.4944137,0.006570795,-16.52709,270.4131
-1.49892,1.072829,-0.4943119,0.006570789,-16.82685,280.3116
-1.49892,1.072829,-0.4943119,0.006570789,-16.82685,280.3116
-1.498929,1.072775,-0.4942245,0.006569464,-20.12885,401.1189
-1.498929,1.072775,-0.4942245,0.006569464,-20.12885,401.1189
-1.498956,1.072774,-0.4941279,0.006568077,-16.78366,278.8742
-1.498956,1.072774,-0.4941279,0.006568077,-16.78366,278.8742
-1.499615,1.072822,-0.4941468,0.006566866,-20.07023,398.7861
-1.499846,1.07298,-0.4938567,0.006569725,-20.1409,401.5995
-1.499846,1.07298,-0.4938567,0.006569725,-20.1409,401.5995
-1.500196,1.07298,-0.4938805,0.006566961,-20.40204,412.0807
-1.500196,1.07298,-0.4938805,0.006566961,-20.40204,412.0807
-1.500247,1.072628,-0.4944314,0.006569662,-20.09121,399.6201
-1.500247,1.072628,-0.4944314,0.006569662,-20.09121,399.6201
-1.500043,1.072228,-0.4951406,0.006569923,-19.92928,393.2043
-1.500043,1.072228,-0.4951406,0.006569923,-19.92928,393.2043
-1.500022,1.071659,-0.495942,0.006569002,-19.87052,390.8893
-1.500022,1.071659,-0.495942,0.006569002,-19.87052,390.8893
-1.500022,1.071659,-0.495942,0.006569002,-19.87052,390.8893
-1.499894,1.071436,-0.4961758,0.006568727,-19.80983,388.505
-1.499894,1.071436,-0.4961758,0.006568727,-19.80983,388.505
-1.49982,1.071499,-0.4961976,0.006568538,-16.42322,267.0248
-1.49982,1.071499,-0.4961976,0.006568538,-16.42322,267.0248
-1.499112,1.07203,-0.4955692,0.006567874,-16.5303,270.5183
-1.499112,1.07203,-0.4955692,0.006567874,-16.5303,270.5183
-1.498402,1.072715,-0.4950221,0.006569732,-19.5109,376.8683
-1.498402,1.072715,-0.4950221,0.006569732,-19.5109,376.8683
-1.498291,1.072802,-0.4947706,0.006568335,-20.14642,401.8195
-1.498291,1.072802,-0.4947706,0.006568335,-20.14642,401.8195
-1.498885,1.072366,-0.4952701,0.006570319,-16.81686,279.9788
-1.498885,1.072366,-0.4952701,0.006570319,-16.81686,279.9788
-1.499536,1.072335,-0.4951098,0.006571123,-16.77732,278.6638
-1.499536,1.072335,-0.4951098,0.006571123,-16.77732,278.6638
-1.499846,1.072326,-0.4950888,0.006566856,-20.09866,399.9166
-1.499846,1.072326,-0.4950888,0.006566856,-20.09866,399.9166
-1.499496,1.072453,-0.4946434,0.006568258,-20.01304,396.5167
-1.499496,1.072453,-0.4946434,0.006568258,-20.01304,396.5167
-1.499761,1.072732,-0.4945067,0.0065705,-19.8649,390.6681
-1.499761,1.072732,-0.4945067,0.0065705,-19.8649,390.6681
-1.499504,1.072814,-0.49428,0.006569953,-16.68449,275.5886
-1.499504,1.072814,-0.49428,0.006569953,-16.68449,275.5886
-1.499472,1.072954,-0.4942679,0.006566104,-16.75755,278.0072
-1.499472,1.072954,-0.4942679,0.006566104,-16.75755,278.0072
-1.499501,1.072714,-0.4945774,0.006569013,-20.11637,400.6219
-1.499501,1.072714,-0.4945774,0.006569013,-20.11637,400.6219
-1.499334,1.07264,-0.4946129,0.006569001,-16.69288,275.8656
-1.499334,1.07264,-0.4946129,0.006569001,-16.69288,275.8656
-1.499401,1.072512,-0.4948423,0.006569176,-16.75611,277.9596
-1.499401,1.072512,-0.4948423,0.006569176,-16.75611,277.9596
-1.499193,1.072646,-0.4946415,0.006566571,-20.79835,428.2457
-1.499193,1.072646,-0.4946415,0.006566571,-20.79835,428.2457
-1.499416,1.073152,-0.4941025,0.006571059,-19.60023,380.3275
-1.499416,1.073152,-0.4941025,0.006571059,-19.60023,380.3275
-1.499118,1.07318,-0.4941113,0.006569927,-16.12587,257.4432
-1.499118,1.07318,-0.4941113,0.006569927,-16.12587,257.4432
-1.498931,1.073248,-0.4940706,0.006568622,-19.22929,366.0679
-1.498931,1.073248,-0.4940706,0.006568622,-19.22929,366.0679
-1.498806,1.073405,-0.4937109,0.006569467,-18.91696,354.2729
-1.498806,1.073405,-0.4937109,0.006569467,-18.91696,354.2729
-1.498659,1.073349,-0.4936273,0.006565171,-16.13525,257.7427
-1.498659,1.073349,-0.4936273,0.006565171,-16.13525,257.7427
-1.499061,1.07331,-0.4936351,0.006568828,-19.55053,378.4009
-1.499061,1.07331,-0.4936351,0.006568828,-19.55053,378.4009
-1.499131,1.073411,-0.4934587,0.006569655,-19.50554,376.6616
-1.499131,1.073411,-0.4934587,0.006569655,-19.50554,376.6616
-1.49916,1.07348,-0.4933397,0.006567977,-16.35665,264.8645
-1.49916,1.07348,-0.4933397,0.006567977,-16.35665,264.8645
-1.49895,1.073506,-0.493497,0.006569742,-16.5985,272.7551
-1.49895,1.073506,-0.493497,0.006569742,-16.5985,272.7551
-1.498795,1.07347,-0.4934096,0.006569085,-16.91844,283.3712
-1.498795,1.07347,-0.4934096,0.006569085,-16.91844,283.3712
-1.498974,1.073388,-0.4937166,0.006568622,-21.9873,478.6069
-1.498974,1.073388,-0.4937166,0.006568622,-21.9873,478.6069
-1.499101,1.073318,-0.4935495,0.006570112,-22.67186,508.8732
-1.499101,1.073318,-0.4935495,0.006570112,-22.67186,508.8732
-1.498829,1.073202,-0.4939346,0.006570869,-19.15062,363.0789
-1.498829,1.073202,-0.4939346,0.006570869,-19.15062,363.0789
-1.498669,1.073154,-0.4939176,0.006570868,-22.53572,502.7801
-1.498669,1.073154,-0.4939176,0.006570868,-22.53572,502.7801
-1.498641,1.073036,-0.49409,0.006570592,-18.98927,356.9865
-1.498641,1.073036,-0.49409,0.006570592,-18.98927,356.9865
-1.49871,1.07297,-0.4943386,0.006570315,-22.30726,492.6378
-1.49871,1.07297,-0.4943386,0.006570315,-22.30726,492.6378
-1.49877,1.072833,-0.4944336,0.006565563,-18.81956,350.634
-1.49877,1.072833,-0.4944336,0.006565563,-18.81956,350.634
-1.49898,1.072774,-0.4942739,0.006569101,-18.82047,350.668
-1.49898,1.072774,-0.4942739,0.006569101,-18.82047,350.668
-1.4992,1.072937,-0.4941112,0.00656845,-22.25527,490.344
-1.4992,1.072937,-0.4941112,0.00656845,-22.25527,490.344
-1.499433,1.073061,-0.4940263,0.006568335,-18.94407,355.2892
-1.499433,1.073061,-0.4940263,0.006568335,-18.94407,355.2892
-1.499672,1.073113,-0.4937904,0.006568252,-22.34549,494.3279
-1.499672,1.073113,-0.4937904,0.006568252,-22.34549,494.3279
-1.499532,1.073046,-0.4940001,0.006570021,-22.02726,480.348
-1.499532,1.073046,-0.4940001,0.006570021,-22.02726,480.348
-1.499403,1.073034,-0.4939674,0.006567327,-18.57716,341.6598
-1.499403,1.073034,-0.4939674,0.006567327,-18.57716,341.6598
-1.499257,1.073092,-0.4938186,0.006567793,-21.54789,459.6684
-1.499257,1.073092,-0.4938186,0.006567793,-21.54789,459.6684
-1.498973,1.073218,-0.4936864,0.006569009,-21.36243,451.7897
-1.498973,1.073218,-0.4936864,0.006569009,-21.36243,451.7897
-1.498784,1.073476,-0.4934454,0.006571523,-20.88653,431.8847
-1.498784,1.073476,-0.4934454,0.006571523,-20.88653,431.8847
-1.498756,1.073497,-0.4933708,0.006567971,-17.95681,319.2224
-1.498756,1.073497,-0.4933708,0.006567971,-17.95681,319.2224
-1.498651,1.073513,-0.4934793,0.006568999,-17.86371,315.9211
-1.498651,1.073513,-0.4934793,0.006568999,-17.86371,315.9211
-1.498649,1.07347,-0.4934971,0.006568626,-21.20577,445.1878
-1.498649,1.07347,-0.4934971,0.006568626,-21.20577,445.1878
-1.498797,1.073382,-0.4937221,0.006567887,-21.43344,454.7982
-1.498797,1.073382,-0.4937221,0.006567887,-21.43344,454.7982
-1.49888,1.073359,-0.4936411,0.006569833,-21.71227,466.7086
-1.49888,1.073359,-0.4936411,0.006569833,-21.71227,466.7086
-1.499048,1.073361,-0.4936304,0.00656788,-18.34002,332.9926
-1.499048,1.073361,-0.4936304,0.00656788,-18.34002,332.9926
-1.499234,1.073281,-0.493589,0.006566945,-21.59502,461.6815
-1.499234,1.073281,-0.493589,0.006566945,-21.59502,461.6815
-1.499331,1.073121,-0.4936824,0.006568354,-18.38168,334.5072
-1.499331,1.073121,-0.4936824,0.006568354,-18.38168,334.5072
-1.49957,1.073262,-0.4935687,0.006568339,-18.90252,353.7322
-1.49957,1.073262,-0.4935687,0.006568339,-18.90252,353.7322
-1.499531,1.073327,-0.4934423,0.006566942,-22.52599,502.3459
-1.499531,1.073327,-0.4934423,0.006566942,-22.52599,502.3459
-1.499203,1.07322,-0.4936016,0.006567884,-19.30003,368.7663
-1.499203,1.07322,-0.4936016,0.006567884,-19.30003,368.7663
-1.499097,1.073017,-0.4939165,0.00656686,-22.65785,508.2443
-1.499097,1.073017,-0.4939165,0.00656686,-22.65785,508.2443
-1.4994,1.073202,-0.4938914,0.00656751,-22.41942,497.6043
-1.4994,1.073202,-0.4938914,0.00656751,-22.41942,497.6043
-1.499045,1.073084,-0.4939418,0.006566392,-23.06399,526.6283
-1.499045,1.073084,-0.4939418,0.006566392,-23.06399,526.6283
-1.499029,1.073042,-0.4942776,0.006565927,-19.7404,385.7865
-1.499029,1.073042,-0.4942776,0.006565927,-19.7404,385.7865
-1.498886,1.073046,-0.4941061,0.006569384,-19.11318,361.6607
-1.498886,1.073046,-0.4941061,0.006569384,-19.11318,361.6607
-1.499086,1.073275,-0.4938924,0.006569094,-22.58743,505.09
-1.499086,1.073275,-0.4938924,0.006569094,-22.58743,505.09
-1.499253,1.073326,-0.4937307,0.006568546,-19.21745,365.6174
-1.499253,1.073326,-0.4937307,0.006568546,-19.21745,365.6174
-1.498904,1.073354,-0.4935412,0.006567329,-23.02482,524.8408
-1.498904,1.073354,-0.4935412,0.006567329,-23.02482,524.8408
-1.498849,1.073365,-0.493659,0.006569203,-22.90813,519.5348
-1.498849,1.073365,-0.493659,0.006569203,-22.90813,519.5348
-1.498772,1.073348,-0.4935496,0.006567786,-19.34307,370.4127
-1.498772,1.073348,-0.4935496,0.006567786,-19.34307,370.4127
-1.499239,1.073404,-0.4934335,0.006569176,-22.79338,514.3427
-1.499239,1.073404,-0.4934335,0.006569176,-22.79338,514.3427
-1.499202,1.073439,-0.4933959,0.006568271,-19.39484,372.3981
-1.499202,1.073439,-0.4933959,0.006568271,-19.39484,372.3981
-1.499029,1.073383,-0.4935664,0.006569006,-19.55077,378.4102
-1.499029,1.073383,-0.4935664,0.006569006,-19.55077,378.4102
-1.498996,1.073333,-0.4936932,0.006567143,-23.13455,529.8555
-1.498996,1.073333,-0.4936932,0.006567143,-23.13455,529.8555
-1.498898,1.073222,-0.4937586,0.006567595,-23.04432,525.7302
-1.498898,1.073222,-0.4937586,0.006567595,-23.04432,525.7302
-1.4994,1.072789,-0.4942324,0.006566859,-18.76538,348.6182
-1.4994,1.072789,-0.4942324,0.006566859,-18.76538,348.6182
-1.499542,1.072378,-0.4946783,0.006568723,-22.01229,479.6955
-1.499542,1.072378,-0.4946783,0.006568723,-22.01229,479.6955
-1.499439,1.072477,-0.4946543,0.00656881,-22.43013,498.0797
-1.499439,1.072477,-0.4946543,0.00656881,-22.43013,498.0797
-1.499426,1.072563,-0.4946005,0.006568615,-18.9451,355.3275
-1.499426,1.072563,-0.4946005,0.006568615,-18.9451,355.3275
-1.499433,1.072706,-0.4943569,0.006568174,-22.18337,487.1807
-1.499433,1.072706,-0.4943569,0.006568174,-22.18337,487.1807
-1.499135,1.072995,-0.4938989,0.006567147,-23.2433,534.8484
-1.499135,1.072995,-0.4938989,0.006567147,-23.2433,534.8484
-1.499119,1.073337,-0.4936554,0.006569014,-23.26688,535.9341
-1.499119,1.073337,-0.4936554,0.006569014,-23.26688,535.9341
-1.498963,1.073375,-0.493558,0.006567892,-19.52913,377.5729
-1.498963,1.073375,-0.493558,0.006567892,-19.52913,377.5729
-1.498796,1.073365,-0.4936175,0.006568913,-24.50168,594.3291
-1.498796,1.073365,-0.4936175,0.006568913,-24.50168,594.3291
-1.498887,1.073256,-0.4937035,0.006567233,-20.96255,435.0341
-1.498887,1.073256,-0.4937035,0.006567233,-20.96255,435.0341
-1.499226,1.072924,-0.4939932,0.006568076,-24.39407,589.1201
-1.499226,1.072924,-0.4939932,0.006568076,-24.39407,589.1201
-1.49934,1.072861,-0.4939748,0.006567335,-21.00516,436.8047
-1.49934,1.072861,-0.4939748,0.006567335,-21.00516,436.8047
-1.499258,1.07317,-0.4936216,0.006568919,-20.7348,425.6328
-1.499258,1.07317,-0.4936216,0.006568919,-20.7348,425.6328
-1.498913,1.073372,-0.4935671,0.0065689,-24.60679,599.4391
-1.498913,1.073372,-0.4935671,0.0065689,-24.60679,599.4391
-1.499039,1.073323,-0.493629,0.006568726,-20.75777,426.5763
-1.499039,1.073323,-0.493629,0.006568726,-20.75777,426.5763
-1.499098,1.073342,-0.493576,0.006567784,-20.8179,429.0511
-1.499098,1.073342,-0.493576,0.006567784,-20.8179,429.0511
-1.499318,1.073465,-0.4932429,0.006569271,-21.24491,446.8329
-1.499318,1.073465,-0.4932429,0.006569271,-21.24491,446.8329
-1.499295,1.073498,-0.4930686,0.006566493,-21.37069,452.1395
-1.499295,1.073498,-0.4930686,0.006566493,-21.37069,452.1395
-1.499161,1.073681,-0.4929657,0.006567139,-21.55073,459.7897
-1.499161,1.073681,-0.4929657,0.006567139,-21.55073,459.7897
-1.498938,1.073787,-0.4929626,0.006567886,-21.29528,448.9539
-1.498938,1.073787,-0.4929626,0.006567886,-21.29528,448.9539
-1.498177,1.074269,-0.4925206,0.006569284,-24.54126,596.2506
-1.498177,1.074269,-0.4925206,0.006569284,-24.54126,596.2506
-1.497987,1.074426,-0.4923071,0.006568699,-21.40565,453.6198
-1.497987,1.074426,-0.4923071,0.006568699,-21.40565,453.6198
-1.497482,1.074852,-0.4917049,0.006570599,-25.17958,627.6711
-1.497482,1.074852,-0.4917049,0.006570599,-25.17958,627.6711
-1.497154,1.075098,-0.4913499,0.006569467,-21.30444,449.3405
-1.497154,1.075098,-0.4913499,0.006569467,-21.30444,449.3405
-1.497085,1.075487,-0.491096,0.006568799,-21.2691,447.851
-1.497085,1.075487,-0.491096,0.006568799,-21.2691,447.851
-1.496778,1.075585,-0.4911269,0.006568896,-24.73317,605.6122
-1.496778,1.075585,-0.4911269,0.006568896,-24.73317,605.6122
-1.496851,1.075597,-0.4910465,0.00656843,-20.93438,433.8656
-1.496851,1.075597,-0.4910465,0.00656843,-20.93438,433.8656
-1.496809,1.075518,-0.4911575,0.006570104,-24.68319,603.1674
-1.496809,1.075518,-0.4911575,0.006570104,-24.68319,603.1674
-1.496773,1.075561,-0.490968,0.006568715,-21.2217,445.8571
-1.496773,1.075561,-0.490968,0.006568715,-21.2217,445.8571
-1.497258,1.075529,-0.490841,0.006568136,-21.2245,445.9748
-1.497258,1.075529,-0.490841,0.006568136,-21.2245,445.9748
-1.497593,1.075527,-0.4905182,0.006568629,-21.43687,454.944
-1.497593,1.075527,-0.4905182,0.006568629,-21.43687,454.944
-1.497911,1.075685,-0.49058,0.006569197,-24.12703,576.2924
-1.497911,1.075685,-0.49058,0.006569197,-24.12703,576.2924
-1.497512,1.075655,-0.4906117,0.006570862,-20.51617,416.7043
-1.497512,1.075655,-0.4906117,0.006570862,-20.51617,416.7043
-1.497407,1.075621,-0.4906154,0.00657047,-24.33445,586.2438
-1.497407,1.075621,-0.4906154,0.00657047,-24.33445,586.2438
-1.49728,1.075709,-0.4905887,0.006568517,-20.61014,420.5301
-1.49728,1.075709,-0.4905887,0.006568517,-20.61014,420.5301
-1.497062,1.075908,-0.4904557,0.006567584,-25.63815,650.7418
-1.497062,1.075908,-0.4904557,0.006567584,-25.63815,650.7418
-1.497238,1.075986,-0.4904805,0.006570373,-25.46092,641.7761
-1.497238,1.075986,-0.4904805,0.006570373,-25.46092,641.7761
-1.497008,1.075836,-0.4905355,0.006568888,-21.47659,456.6313
-1.497008,1.075836,-0.4905355,0.006568888,-21.47659,456.6313
-1.496741,1.075688,-0.4908831,0.006568782,-21.28968,448.7181
-1.496741,1.075688,-0.4908831,0.006568782,-21.28968,448.7181
-1.496746,1.075514,-0.4910783,0.006569639,-25.11507,624.459
-1.496746,1.075514,-0.4910783,0.006569639,-25.11507,624.459
-1.497466,1.075805,-0.4907408,0.006567528,-21.21714,445.6654
-1.497466,1.075805,-0.4907408,0.006567528,-21.21714,445.6654
-1.497242,1.07577,-0.4903396,0.006569188,-21.55951,460.1643
-1.497242,1.07577,-0.4903396,0.006569188,-21.55951,460.1643
-1.497513,1.075613,-0.4907342,0.006568337,-21.39076,452.9889
-1.497513,1.075613,-0.4907342,0.006568337,-21.39076,452.9889
-1.497643,1.075492,-0.4907427,0.006569436,-25.22332,629.8537
-1.497442,1.075723,-0.4905387,0.006567793,-24.44166,591.421
-1.497442,1.075723,-0.4905387,0.006567793,-24.44166,591.421
-1.497237,1.075793,-0.4905542,0.006567305,-20.4064,412.2568
-1.497018,1.075795,-0.4906617,0.006570386,-24.35481,587.2253
-1.497018,1.075795,-0.4906617,0.006570386,-24.35481,587.2253
-1.496983,1.075816,-0.4905818,0.006568623,-20.79724,428.1998
-1.496983,1.075816,-0.4905818,0.006568623,-20.79724,428.1998
-1.497002,1.075775,-0.4907128,0.006566939,-20.67945,423.3631
-1.497002,1.075775,-0.4907128,0.006566939,-20.67945,423.3631
-1.497002,1.075775,-0.4907128,0.006566939,-20.67945,423.3631
-1.496944,1.07601,-0.4901923,0.006569828,-24.27645,583.4525
-1.496944,1.07601,-0.4901923,0.006569828,-24.27645,583.4525
-1.497071,1.076015,-0.4902482,0.006569527,-20.41057,412.4253
-1.497071,1.076015,-0.4902482,0.006569527,-20.41057,412.4253
-1.497184,1.075988,-0.4902387,0.006568333,-23.79615,560.5941
-1.497184,1.075988,-0.4902387,0.006568333,-23.79615,560.5941
-1.497319,1.076029,-0.490101,0.006570571,-19.66828,382.9727
-1.497254,1.07603,-0.4901271,0.0065702,-19.6006,380.3416
-1.497254,1.07603,-0.4901271,0.0065702,-19.6006,380.3416
-1.497254,1.07603,-0.4901271,0.0065702,-19.6006,380.3416
-1.497171,1.07603,-0.4901406,0.006568546,-23.08294,527.4938
-1.497164,1.075813,-0.4904428,0.006571128,-19.15273,363.1588
