-1.254946,1.118215,0.2125748,0.001953739,-3.769186,14.06469
-1.254889,1.118322,0.212249,0.001956225,-3.772451,14.08907
-1.254785,1.118307,0.2122131,0.001955447,-3.700102,13.55385
-1.254664,1.118485,0.2118196,0.001955217,-4.132535,16.90706
-1.254689,1.118486,0.2114392,0.001953439,-3.784971,14.18275
-1.254797,1.118462,0.2113865,0.001957296,-2.144489,4.552844
-1.254864,1.1185,0.211499,0.001955664,-3.98354,15.7099
-1.254951,1.118555,0.2115833,0.001955446,-3.816087,14.41689
-1.255288,1.118528,0.2114805,0.001954808,-3.831349,14.53244
-1.2555,1.118522,0.2115151,0.001954656,-3.791192,14.2294
-1.255872,1.118509,0.2117225,0.001955317,-3.72049,13.70362
-1.256092,1.118547,0.2117274,0.001954048,-3.69927,13.54775
-1.2563,1.118961,0.2118134,0.001955897,-2.089116,4.32076
-1.256355,1.119016,0.2118181,0.001954065,-4.209475,17.54248
-1.256714,1.118903,0.2118606,0.001956225,-4.305882,18.35521
-1.256698,1.118891,0.2118812,0.00195442,-4.33999,18.64716
-1.256537,1.118799,0.2118324,0.001954865,-1.868725,3.457211
-1.256537,1.118799,0.2118324,0.001954865,-1.868725,3.457211
-1.256438,1.118821,0.2115623,0.001955049,-1.867371,3.452204
-1.256438,1.118821,0.2115623,0.001955049,-1.867371,3.452204
-1.255887,1.118555,0.2115823,0.001956117,-1.865472,3.445186
-1.255887,1.118555,0.2115823,0.001956117,-1.865472,3.445186
-1.255795,1.118497,0.2115908,0.001954864,-1.892366,3.54524
-1.255795,1.118497,0.2115908,0.001954864,-1.892366,3.54524
-1.255786,1.118547,0.211546,0.001955045,-1.811008,3.246953
-1.255786,1.118547,0.211546,0.001955045,-1.811008,3.246953
-1.255507,1.118851,0.211676,0.001955182,-1.804258,3.222792
-1.255507,1.118851,0.211676,0.001955182,-1.804258,3.222792
-1.25574,1.118738,0.2116461,0.001954392,-1.86278,3.435249
-1.25574,1.118738,0.2116461,0.001954392,-1.86278,3.435249
-1.255354,1.118714,0.211822,0.001954483,-1.903972,3.588856
-1.255354,1.118714,0.211822,0.001954483,-1.903972,3.588856
-1.255157,1.11856,0.2116011,0.001954992,-1.833981,3.329851
-1.255157,1.11856,0.2116011,0.001954992,-1.833981,3.329851
-1.255545,1.118731,0.2115057,0.001955509,-3.430685,11.6519
-1.255545,1.118731,0.2115057,0.001955509,-3.430685,11.6519
-1.255527,1.11886,0.2115777,0.001954485,-1.675143,2.778042
-1.255527,1.11886,0.2115777,0.001954485,-1.675143,2.778042
-1.255541,1.119006,0.2116496,0.001955437,-3.985453,15.725
-1.255629,1.11887,0.21178,0.001956207,-4.39626,19.13383
-1.255485,1.118797,0.2119099,0.001956715,-4.035523,16.12259
-1.255303,1.118783,0.2120278,0.001954511,-3.496981,12.10659
-1.255042,1.118703,0.2121296,0.001954373,-3.324572,10.94225
-1.255042,1.118703,0.2121296,0.001954373,-3.324572,10.94225
-1.254738,1.118456,0.2121866,0.001954927,-1.932215,3.696121
-1.254502,1.118313,0.2121997,0.001955102,-4.089392,16.5559
-1.254151,1.118306,0.212022,0.001956291,-4.007858,15.9023
-1.25418,1.118265,0.2119644,0.001955791,-4.028419,16.06588
-1.254181,1.118436,0.211656,0.00195581,-3.503507,12.15181
-1.254361,1.11852,0.2116424,0.001955746,-3.567203,12.59769
-1.254361,1.11852,0.2116424,0.001955746,-3.567203,12.59769
-1.25436,1.118495,0.2116582,0.001954775,-2.124094,4.466656
-1.254411,1.118669,0.2117409,0.001955155,-4.160705,17.13835
-1.254411,1.11865,0.2118857,0.001954981,-4.496557,20.01683
-1.254449,1.118509,0.2123399,0.001954484,-4.206024,17.51373
-1.254553,1.118294,0.2126446,0.001954982,-4.224303,17.66629
-1.254165,1.118064,0.2127526,0.001956172,-2.301329,5.243152
-1.253896,1.11796,0.2125407,0.001955664,-2.91528,8.413871
-1.253896,1.11796,0.2125407,0.001955664,-2.91528,8.413871
-1.253809,1.117837,0.2123163,0.001955373,-1.879967,3.498933
-1.253809,1.117837,0.2123163,0.001955373,-1.879967,3.498933
-1.253714,1.117989,0.2115999,0.001955518,-1.785161,3.15493
-1.253714,1.117989,0.2115999,0.001955518,-1.785161,3.15493
-1.253595,1.118094,0.2112483,0.001954937,-1.906919,3.599977
-1.253595,1.118094,0.2112483,0.001954937,-1.906919,3.599977
-1.253714,1.118181,0.2108685,0.001954465,-1.963961,3.818573
-1.253714,1.118181,0.2108685,0.001954465,-1.963961,3.818573
-1.253834,1.118302,0.210853,0.001955699,-1.945469,3.747002
-1.253834,1.118302,0.210853,0.001955699,-1.945469,3.747002
-1.253754,1.118118,0.2112756,0.00195597,-1.916232,3.635226
-1.253754,1.118118,0.2112756,0.00195597,-1.916232,3.635226
-1.253417,1.117905,0.211572,0.001954109,-1.928749,3.682873
-1.253417,1.117905,0.211572,0.001954109,-1.928749,3.682873
-1.252946,1.117409,0.211988,0.00195491,-1.944659,3.743883
-1.252946,1.117409,0.211988,0.00195491,-1.944659,3.743883
-1.252772,1.117275,0.2122823,0.001954702,-1.715616,2.913906
-1.252772,1.117275,0.2122823,0.001954702,-1.715616,2.913906
-1.253152,1.117475,0.2124316,0.001956443,-1.825764,3.30008
-1.253152,1.117475,0.2124316,0.001956443,-1.825764,3.30008
-1.253477,1.117739,0.2125893,0.001957231,-1.767739,3.093651
-1.253477,1.117739,0.2125893,0.001957231,-1.767739,3.093651
-1.253477,1.117739,0.2125893,0.001957231,-1.767739,3.093651
-1.253576,1.117793,0.2125946,0.001955554,-1.369897,1.857852
-1.253846,1.117831,0.2127732,0.001955746,-3.815948,14.41584
-1.253941,1.117887,0.2128258,0.001955545,-3.739535,13.84428
-1.25429,1.118083,0.2128292,0.001955863,-2.987829,8.837853
-1.254428,1.11812,0.2127754,0.001956352,-4.029572,16.07508
-1.254531,1.118174,0.2126217,0.001955962,-3.962008,15.54053
-1.254531,1.118174,0.2126217,0.001955962,-3.962008,15.54053
-1.254518,1.118274,0.2123193,0.001954575,-3.708587,13.61608
-1.254496,1.118332,0.2122534,0.001954393,-3.822533,14.46564
-1.254549,1.118343,0.2121052,0.001954664,-3.699321,13.54813
-1.254614,1.118274,0.2121402,0.001956036,-4.047052,16.21484
-1.254664,1.118258,0.2121001,0.001955063,-3.981104,15.69069
-1.254633,1.118356,0.2119983,0.001952541,-3.999017,15.83222
-1.254556,1.118339,0.2119029,0.001953822,-3.572264,12.63346
-1.254556,1.118339,0.2119029,0.001953822,-3.572264,12.63346
-1.254599,1.118148,0.2119202,0.001956316,-4.396719,19.13783
-1.254535,1.118136,0.2119488,0.001955807,-4.404107,19.20219
-1.254464,1.118248,0.2118719,0.001954419,-4.071653,16.41258
-1.254451,1.11833,0.2118299,0.001954247,-3.748972,13.91424
-1.254391,1.118161,0.2119109,0.001954854,-1.86235,3.433663
-1.254391,1.118161,0.2119109,0.001954854,-1.86235,3.433663
-1.254638,1.118147,0.2119781,0.001955028,-1.900366,3.575278
-1.254638,1.118147,0.2119781,0.001955028,-1.900366,3.575278
-1.255046,1.118188,0.2122384,0.001955302,-1.856211,3.411065
-1.255046,1.118188,0.2122384,0.001955302,-1.856211,3.411065
-1.255191,1.118443,0.2122503,0.001954257,-1.851986,3.395552
-1.255191,1.118443,0.2122503,0.001954257,-1.851986,3.395552
-1.255301,1.118516,0.2120189,0.00195608,-1.874726,3.47945
-1.255301,1.118516,0.2120189,0.00195608,-1.874726,3.47945
-1.25533,1.11846,0.2121129,0.001955381,-1.721125,2.932647
-1.25533,1.11846,0.2121129,0.001955381,-1.721125,2.932647
-1.255117,1.118384,0.2122548,0.001954703,-1.8658,3.446397
-1.255117,1.118384,0.2122548,0.001954703,-1.8658,3.446397
-1.255041,1.11835,0.2123161,0.001955971,-1.882509,3.508402
-1.255041,1.11835,0.2123161,0.001955971,-1.882509,3.508402
-1.255039,1.118472,0.2122299,0.00195578,-1.940373,3.727397
-1.255039,1.118472,0.2122299,0.00195578,-1.940373,3.727397
-1.254998,1.118514,0.2120179,0.001955573,-1.806022,3.229099
-1.254998,1.118514,0.2120179,0.001955573,-1.806022,3.229099
-1.255056,1.118501,0.2119672,0.001955065,-1.759862,3.066144
-1.255056,1.118501,0.2119672,0.001955065,-1.759862,3.066144
-1.254827,1.118526,0.2117258,0.001955074,-1.774916,3.118823
-1.25459,1.118501,0.2116261,0.001954318,-3.668929,13.32643
-1.25459,1.118501,0.2116261,0.001954318,-3.668929,13.32643
-1.254565,1.118434,0.2118255,0.001955246,-4.557045,20.559
-1.254661,1.118494,0.2118043,0.001956681,-4.145082,17.00989
-1.254705,1.118517,0.2118075,0.001954919,-4.344724,18.68786
-1.254861,1.11856,0.21184,0.001956024,-3.631427,13.05539
-1.254926,1.118613,0.2118744,0.001955219,-3.859069,14.74349
-1.255197,1.118747,0.2120245,0.001956063,-2.026213,4.064482
-1.255345,1.118727,0.2121451,0.001954738,-3.652957,13.21066
-1.255345,1.118727,0.2121451,0.001954738,-3.652957,13.21066
-1.255419,1.118701,0.2122004,0.00195539,-4.055096,16.27937
-1.255419,1.118701,0.2122004,0.00195539,-4.055096,16.27937
-1.255129,1.118778,0.2117544,0.001956371,-2.239702,4.966101
-1.255104,1.118832,0.2116372,0.001954184,-4.085282,16.52263
-1.25515,1.118982,0.2113549,0.001953602,-4.037995,16.14235
-1.255313,1.118992,0.2108785,0.001956335,-3.945652,15.41249
-1.255313,1.118992,0.2108785,0.001956335,-3.945652,15.41249
-1.255421,1.119068,0.2105852,0.001955943,-3.247059,10.43796
-1.255485,1.119088,0.2104784,0.00195569,-4.347669,18.7132
-1.255529,1.119047,0.2105258,0.001856335,-4.513032,20.16378
-1.25546,1.119154,0.2103469,0.001955854,-3.824517,14.48066
-1.255424,1.119137,0.2103104,0.001955045,-3.592939,12.78012
-1.255543,1.119105,0.2103947,0.001955627,-3.823563,14.47344
-1.255699,1.118918,0.2106545,0.0019547,-3.793928,14.24995
-1.255744,1.118876,0.2109491,0.001954646,-2.212061,4.844282
-1.255783,1.118985,0.2112244,0.001956517,-4.214664,17.58576
-1.255859,1.119015,0.2112381,0.001956332,-4.23553,17.76032
-1.255925,1.119036,0.2112265,0.001955901,-4.10353,16.67057
-1.255952,1.119111,0.2111621,0.001954554,-4.001413,15.85119
-1.255864,1.119204,0.2111352,0.001954964,-3.579891,12.68746
-1.255942,1.119222,0.2114827,0.001956052,-3.687668,13.4629
-1.256122,1.119079,0.211907,0.001956045,-3.799154,14.28924
-1.256122,1.119079,0.211907,0.001956045,-3.799154,14.28924
-1.256139,1.11907,0.211936,0.001956008,-2.251954,5.020582
-1.255918,1.118987,0.2120856,0.001955879,-3.974661,15.63995
-1.255908,1.118868,0.2121737,0.0019555,-4.336255,18.61507
-1.255898,1.11877,0.2122353,0.001955264,-3.923639,15.24099
-1.255764,1.118707,0.2123261,0.001954774,-3.19601,10.11234
-1.255764,1.118707,0.2123261,0.001954774,-3.19601,10.11234
-1.255704,1.118782,0.212123,0.001956708,-2.110518,4.409744
-1.255644,1.118786,0.2120717,0.001850251,-4.248157,17.86637
-1.255402,1.118655,0.2121031,0.00195618,-1.789174,3.169133
-1.255402,1.118655,0.2121031,0.00195618,-1.789174,3.169133
-1.255481,1.118534,0.2119816,0.001955219,-1.90776,3.603154
-1.255481,1.118534,0.2119816,0.001955219,-1.90776,3.603154
-1.255396,1.118461,0.2120522,0.001954803,-1.876991,3.487864
-1.255396,1.118461,0.2120522,0.001954803,-1.876991,3.487864
-1.255811,1.118557,0.2118383,0.001955837,-1.813963,3.257558
-1.255811,1.118557,0.2118383,0.001955837,-1.813963,3.257558
-1.255754,1.118504,0.2118955,0.001955281,-1.826139,3.301436
-1.255754,1.118504,0.2118955,0.001955281,-1.826139,3.301436
-1.255304,1.118158,0.2122262,0.001955309,-2.292488,5.202946
-1.255304,1.118158,0.2122262,0.001955309,-2.292488,5.202946
-1.254944,1.11786,0.2122457,0.0019558,-1.945693,3.747864
-1.254944,1.11786,0.2122457,0.0019558,-1.945693,3.747864
-1.254553,1.117853,0.2116195,0.00195677,-1.816558,3.266885
-1.254553,1.117853,0.2116195,0.00195677,-1.816558,3.266885
-1.254537,1.117722,0.2115074,0.001954193,-1.802717,3.217291
-1.254537,1.117722,0.2115074,0.001954193,-1.802717,3.217291
-1.254501,1.117728,0.2113952,0.001954245,-1.971667,3.848595
-1.254501,1.117728,0.2113952,0.001954245,-1.971667,3.848595
-1.254018,1.117716,0.2111248,0.001956788,-1.724672,2.944749
-1.254018,1.117716,0.2111248,0.001956788,-1.724672,2.944749
-1.253726,1.11766,0.2112242,0.001956027,-1.88557,3.519819
-1.253726,1.11766,0.2112242,0.001956027,-1.88557,3.519819
-1.253537,1.117665,0.2114048,0.001955056,-2.040282,4.121122
-1.253503,1.117556,0.2116508,0.00195472,-3.799047,14.28843
-1.253639,1.117529,0.2118839,0.001954411,-3.433609,11.67178
-1.253639,1.117529,0.2118839,0.001954411,-3.433609,11.67178
-1.253875,1.117621,0.211739,0.001955356,-3.747036,13.89987
-1.253913,1.117612,0.2118735,0.001955255,-3.948011,15.43093
-1.253962,1.117687,0.2119359,0.001955581,-3.761672,14.00867
-1.254084,1.117795,0.2119813,0.00195685,-3.69022,13.48154
-1.254097,1.117813,0.2121772,0.001954747,-3.978009,15.66631
-1.254087,1.117823,0.2122257,0.001954437,-4.152026,17.06693
-1.254019,1.117793,0.2121907,0.001955008,-3.388234,11.36533
-1.254019,1.117793,0.2121907,0.001955008,-3.388234,11.36533
-1.253934,1.11774,0.2122426,0.0019555,-3.740724,13.85309
-1.253761,1.117714,0.212217,0.001954257,-3.693805,13.50775
-1.253761,1.117714,0.212217,0.001954257,-3.693805,13.50775
-1.253517,1.117692,0.2122539,0.001955491,-3.971052,15.61156
-1.253517,1.117692,0.2122539,0.001955491,-3.971052,15.61156
-1.253475,1.117704,0.2121587,0.001953763,-2.18867,4.742374
-1.253657,1.117648,0.2118382,0.001728155,-4.571466,20.68932
-1.253827,1.1177,0.2116397,0.001953912,-4.334747,18.60213
-1.254057,1.117613,0.2116037,0.001953911,-2.162505,4.629665
-1.254137,1.11769,0.2115659,0.001953832,-3.005877,8.944944
-1.254137,1.11769,0.2115659,0.001953832,-3.005877,8.944944
-1.253971,1.117702,0.2114671,0.001954509,-1.832363,3.323979
-1.253971,1.117702,0.2114671,0.001954509,-1.832363,3.323979
-1.253901,1.117659,0.2115223,0.001953901,-1.828923,3.311511
-1.253901,1.117659,0.2115223,0.001953901,-1.828923,3.311511
-1.253736,1.117809,0.2115143,0.001953786,-1.898735,3.569143
-1.253736,1.117809,0.2115143,0.001953786,-1.898735,3.569143
-1.25423,1.117955,0.2117578,0.001955082,-1.924853,3.668008
-1.25423,1.117955,0.2117578,0.001955082,-1.924853,3.668008
-1.25457,1.117946,0.2122723,0.00195521,-1.854659,3.405363
-1.25457,1.117946,0.2122723,0.00195521,-1.854659,3.405363
-1.254882,1.118199,0.2129105,0.00195539,-1.61958,2.596809
-1.254882,1.118199,0.2129105,0.00195539,-1.61958,2.596809
-1.254845,1.118174,0.2129939,0.001955155,-2.215982,4.861473
-1.254845,1.118174,0.2129939,0.001955155,-2.215982,4.861473
-1.254651,1.118216,0.2129508,0.001955943,-1.777686,3.128566
-1.254651,1.118216,0.2129508,0.001955943,-1.777686,3.128566
-1.254682,1.118031,0.2130878,0.001955617,-1.863626,3.43837
-1.254682,1.118031,0.2130878,0.001955617,-1.863626,3.43837
-1.254712,1.117999,0.2131336,0.001956227,-3.326874,10.95741
-1.254689,1.118009,0.2131408,0.001955208,-4.075444,16.44315
-1.254768,1.117971,0.2130722,0.0019564,-3.136226,9.737556
-1.254768,1.117971,0.2130722,0.0019564,-3.136226,9.737556
-1.254798,1.118061,0.2130342,0.00195589,-3.281702,10.66187
-1.254943,1.118051,0.2130807,0.001955428,-3.817036,14.42406
-1.254943,1.118051,0.2130807,0.001955428,-3.817036,14.42406
-1.254997,1.118072,0.2130636,0.001955028,-2.140679,4.536681
-1.255,1.118154,0.2129288,0.001955973,-3.631024,13.0525
-1.254942,1.118116,0.2128971,0.001955644,-3.968685,15.59296
-1.254852,1.118224,0.2126377,0.001956599,-4.189049,17.37265
-1.254849,1.118212,0.2125963,0.001955391,-3.453941,11.81041
-1.254801,1.118248,0.2125035,0.001955264,-3.793811,14.24907
-1.254689,1.118188,0.2124181,0.00195518,-3.921088,15.22118
-1.254457,1.118262,0.2120195,0.001954945,-3.752446,13.94005
-1.254481,1.118219,0.2120316,0.001953693,-3.940351,15.3711
-1.254481,1.118219,0.2120316,0.001953693,-3.940351,15.3711
-1.254492,1.118122,0.2120498,0.001956353,-3.37909,11.30407
-1.254437,1.118141,0.2119898,0.001955971,-3.149341,9.819167
-1.254349,1.118154,0.2118862,0.001955779,-4.421821,19.35697
-1.254269,1.118155,0.2118496,0.0019546,-3.203515,10.15989
-1.254269,1.118155,0.2118496,0.0019546,-3.203515,10.15989
-1.254459,1.118158,0.2120245,0.001955434,-1.68791,2.82055
-1.254459,1.118158,0.2120245,0.001955434,-1.68791,2.82055
-1.254492,1.118288,0.2121217,0.001955265,-1.968242,3.835238
-1.254492,1.118288,0.2121217,0.001955265,-1.968242,3.835238
-1.254663,1.118322,0.2121865,0.001955954,-1.68561,2.812867
-1.254663,1.118322,0.2121865,0.001955954,-1.68561,2.812867
-1.254709,1.118305,0.2122952,0.001955927,-1.80709,3.23292
-1.254709,1.118305,0.2122952,0.001955927,-1.80709,3.23292
-1.254911,1.118323,0.2126123,0.001955099,-1.835075,3.333826
-1.254911,1.118323,0.2126123,0.001955099,-1.835075,3.333826
-1.255114,1.118422,0.2127723,0.001955644,-1.687811,2.820219
-1.255114,1.118422,0.2127723,0.001955644,-1.687811,2.820219
-1.25518,1.118402,0.2127598,0.001955218,-2.118847,4.444616
-1.25518,1.118402,0.2127598,0.001955218,-2.118847,4.444616
-1.255432,1.118468,0.2128543,0.001956444,-1.808216,3.23695
-1.255432,1.118468,0.2128543,0.001956444,-1.808216,3.23695
-1.255383,1.118528,0.2128718,0.001955518,-1.902689,3.584021
-1.255383,1.118528,0.2128718,0.001955518,-1.902689,3.584021
-1.255531,1.118512,0.2129031,0.001955635,-1.938249,3.719242
-1.255531,1.118512,0.2129031,0.001955635,-1.938249,3.719242
-1.255598,1.118422,0.213219,0.0019554,-1.92828,3.681079
-1.255598,1.118422,0.213219,0.0019554,-1.92828,3.681079
-1.255674,1.118481,0.2131467,0.001954808,-1.819818,3.27862
-1.255674,1.118481,0.2131467,0.001954808,-1.819818,3.27862
-1.255639,1.11841,0.2130179,0.001955589,-3.533979,12.36412
-1.255416,1.118481,0.2128672,0.001955501,-2.365447,5.539388
-1.255208,1.11848,0.2126472,0.001953674,-4.018627,15.98787
-1.254825,1.118466,0.2124275,0.001955863,-3.691018,13.48738
-1.25468,1.118515,0.2121681,0.00195382,-3.728992,13.76633
-1.254478,1.118451,0.2119177,0.001956498,-3.675676,13.37549
-1.254478,1.118451,0.2119177,0.001956498,-3.675676,13.37549
-1.254258,1.118479,0.2117491,0.001721088,-4.48191,19.88664
-1.254199,1.118546,0.211684,0.001954856,-3.708027,13.61197
-1.254246,1.118547,0.2117318,0.001955208,-4.328331,18.5471
-1.254275,1.118602,0.2117101,0.001955066,-3.70931,13.62139
-1.25436,1.118624,0.2117705,0.001953195,-3.786675,14.19552
-1.254457,1.118649,0.2118935,0.001955919,-3.501064,12.13487
-1.25458,1.118591,0.2121405,0.001954402,-3.756115,13.96732
-1.25458,1.118591,0.2121405,0.001954402,-3.756115,13.96732
-1.254684,1.118546,0.2123627,0.001956551,-4.115832,16.77067
-1.254744,1.118507,0.2124348,0.001954703,-4.179987,17.29757
-1.25481,1.118506,0.2124929,0.001953357,-4.308037,18.37359
-1.254922,1.118633,0.2124045,0.001955445,-3.993984,15.79239
-1.254999,1.118748,0.2123323,0.001954158,-3.609685,12.89953
-1.25506,1.118748,0.2122121,0.001953902,-3.742484,13.86612
-1.254781,1.118717,0.2121259,0.001772684,-3.936963,15.34468
-1.253932,1.118361,0.2119023,0.001954721,-3.977153,15.65957
-1.253716,1.118134,0.2118073,0.001956661,-3.92739,15.27015
-1.253432,1.117838,0.2118122,0.001955536,-3.319118,10.90638
-1.252727,1.117621,0.2116349,0.001954248,-4.384263,19.02954
-1.252727,1.117621,0.2116349,0.001954248,-4.384263,19.02954
-1.252346,1.11751,0.2114866,0.001514751,-4.214664,17.58576
-1.251988,1.117443,0.2112279,0.001954773,-4.468835,19.77078
-1.251891,1.117458,0.2111866,0.001954337,-4.599124,20.94042
-1.251526,1.117439,0.2110994,0.001955773,-3.812329,14.38851
-1.251339,1.11748,0.2110265,0.001955465,-3.672475,13.3522
-1.25122,1.117467,0.2110266,0.001955146,-3.945525,15.4115
-1.251297,1.117412,0.2109377,0.001955736,-3.711242,13.63559
-1.251403,1.117366,0.2109907,0.00195343,-3.875112,14.86632
-1.251425,1.117372,0.2112214,0.001955717,-2.18067,4.707769
-1.251556,1.117453,0.2113657,0.001956153,-4.512152,20.15592
-1.251754,1.117589,0.2112436,0.001954992,-4.629641,21.21923
-1.251774,1.117623,0.2112495,0.001954692,-3.451268,11.79214
-1.251686,1.117655,0.2112081,0.001952613,-3.981297,15.69222
-1.251833,1.117736,0.2113018,0.001956517,-3.908548,15.12398
-1.251972,1.11777,0.2113421,0.001954737,-3.939069,15.3611
-1.252377,1.117866,0.2114572,0.001955428,-3.278487,10.64099
-1.252377,1.117866,0.2114572,0.001955428,-3.278487,10.64099
-1.252452,1.117951,0.2115399,0.001955556,-4.090569,16.56543
-1.252387,1.117986,0.2115646,0.001955009,-3.986832,15.73588
-1.252279,1.118012,0.2116689,0.001955046,-4.110692,16.72881
-1.252649,1.117897,0.2118309,0.001955518,-3.805452,14.33665
-1.25291,1.117784,0.2119768,0.001954419,-3.661784,13.27457
-1.253385,1.117785,0.2120718,0.001956317,-3.705136,13.59075
-1.253412,1.118045,0.2121168,0.001956362,-3.801286,14.30528
-1.253221,1.118305,0.2120902,0.001658654,-4.371036,18.9149
-1.253326,1.118167,0.2120698,0.001955973,-4.088268,16.54679
-1.253321,1.11812,0.212073,0.001955718,-4.687086,21.74909
-1.253124,1.118106,0.2121718,0.001954846,-3.613463,12.92654
-1.253016,1.118046,0.2121389,0.001954956,-3.729072,13.76692
-1.252853,1.117969,0.2122541,0.001956343,-3.806334,14.3433
-1.25279,1.117899,0.2123907,0.00195513,-3.854308,14.70714
-1.252766,1.117877,0.212434,0.001954962,-3.891036,14.98876
-1.252809,1.117793,0.2125844,0.001955336,-4.861847,23.40119
-1.25286,1.117781,0.2125878,0.001954358,-4.333012,18.58724
-1.253084,1.117813,0.2126457,0.001956563,-4.027355,16.05739
-1.253193,1.11784,0.212671,0.001954522,-3.857787,14.7337
-1.253367,1.117972,0.2127388,0.001955664,-3.611643,12.91353
-1.253428,1.118019,0.2128031,0.001955534,-3.968959,15.59511
-1.253511,1.118027,0.2130315,0.001954129,-3.72132,13.70974
-1.253511,1.118027,0.2130315,0.001954129,-3.72132,13.70974
-1.253544,1.117999,0.2130346,0.001954574,-4.691504,21.79011
-1.253566,1.117963,0.2130189,0.001953903,-4.616881,21.10244
-1.253601,1.118013,0.2129143,0.001957207,-3.827619,14.50416
-1.253623,1.118114,0.212827,0.001955791,-3.583308,12.7117
-1.253724,1.118151,0.2125959,0.001955436,-3.676891,13.38433
-1.253729,1.118191,0.2124233,0.001955383,-3.838763,14.58874
-1.253726,1.118233,0.2122901,0.001955109,-3.66102,13.26904
-1.253667,1.118311,0.2120649,0.001953941,-3.943213,15.39344
-1.253667,1.118311,0.2120649,0.001953941,-3.943213,15.39344
-1.253714,1.118304,0.211911,0.001955337,-3.692762,13.50013
-1.253681,1.118176,0.2119786,0.001955446,-3.302256,10.79585
-1.253443,1.118154,0.2120222,0.001956079,-3.743244,13.87176
-1.25348,1.117977,0.2120504,0.00195539,-4.172033,17.2318
-1.253682,1.117927,0.2120235,0.001954449,-3.913512,15.16242
-1.253682,1.117927,0.2120235,0.001954449,-3.913512,15.16242
-1.254038,1.117897,0.2129508,0.00195541,-1.873336,3.474292
-1.254038,1.117897,0.2129508,0.00195541,-1.873336,3.474292
-1.254872,1.117754,0.2129446,0.001954301,-2.028293,4.072831
-1.254872,1.117754,0.2129446,0.001954301,-2.028293,4.072831
-1.255382,1.118486,0.2123387,0.001955137,-1.836979,3.340748
-1.255382,1.118486,0.2123387,0.001955137,-1.836979,3.340748
-1.25579,1.118517,0.2123694,0.001956034,-1.858559,3.419698
-1.25579,1.118517,0.2123694,0.001956034,-1.858559,3.419698
-1.255969,1.118409,0.2126254,0.001955245,-1.879059,3.495553
-1.255969,1.118409,0.2126254,0.001955245,-1.879059,3.495553
-1.256282,1.118552,0.2128242,0.00195324,-1.823983,3.293645
-1.256282,1.118552,0.2128242,0.00195324,-1.823983,3.293645
-1.256328,1.118411,0.2133143,0.001956752,-1.882249,3.507432
-1.256328,1.118411,0.2133143,0.001956752,-1.882249,3.507432
-1.256214,1.118311,0.2136608,0.001955862,-1.835137,3.334051
-1.256214,1.118311,0.2136608,0.001955862,-1.835137,3.334051
-1.256078,1.118374,0.2135702,0.001955046,-1.90109,3.578003
-1.256078,1.118374,0.2135702,0.001955046,-1.90109,3.578003
-1.256029,1.118273,0.2134307,0.001955864,-1.841594,3.357554
-1.256029,1.118273,0.2134307,0.001955864,-1.841594,3.357554
-1.255992,1.118185,0.2133214,0.001954481,-1.890707,3.539024
-1.255992,1.118185,0.2133214,0.001954481,-1.890707,3.539024
-1.255448,1.118331,0.2127743,0.001955537,-1.833366,3.327617
-1.255027,1.118244,0.2125637,0.001956388,-3.669198,13.32838
-1.254872,1.11827,0.2125106,0.001955735,-3.766084,14.04155
-1.25448,1.118262,0.2122866,0.001955554,-3.559793,12.5454
-1.254602,1.118344,0.2119686,0.00195392,-3.792247,14.23733
-1.254602,1.118344,0.2119686,0.00195392,-3.792247,14.23733
-1.254532,1.118422,0.2119661,0.001908893,-3.930201,15.29202
-1.254337,1.11861,0.2120258,0.001955374,-4.065105,16.35983
-1.254441,1.118583,0.2120684,0.00195491,-4.267928,18.03306
-1.254572,1.11862,0.2122812,0.00195382,-4.586736,20.82776
-1.254837,1.118722,0.2124808,0.0019567,-3.813638,14.3984
-1.255,1.118737,0.212565,0.001956444,-3.953819,15.47636
-1.255288,1.118713,0.2125345,0.001955201,-3.750552,13.92597
-1.255782,1.119015,0.2124057,0.001955591,-3.669565,13.33105
-1.255942,1.118984,0.2126474,0.001956062,-3.753445,13.94746
-1.256086,1.118975,0.2128227,0.001955983,-4.395005,19.12291
-1.256194,1.118947,0.2129097,0.001954484,-2.950356,8.617552
-1.256239,1.119018,0.2129379,0.001955328,-4.365914,18.8706
-1.256241,1.119145,0.2128624,0.001957533,-3.762544,14.01517
-1.256316,1.1192,0.2127945,0.001954883,-4.289887,18.2191
-1.256336,1.119209,0.2126856,0.001955473,-3.85942,14.74617
-1.25622,1.119264,0.2126711,0.001955083,-2.344026,5.439514
-1.256003,1.119192,0.2126103,0.001954828,-4.38651,19.04905
-1.255948,1.119167,0.2125625,0.0019542,-4.252445,17.90246
-1.255805,1.119118,0.2125293,0.001955256,-3.529435,12.33234
-1.255697,1.119011,0.2126645,0.001954412,-3.882348,14.9219
-1.255427,1.118891,0.2126936,0.001956334,-3.530377,12.33892
-1.255179,1.118851,0.212578,0.001955499,-3.812589,14.39047
-1.255087,1.118803,0.2125304,0.001955336,-2.271732,5.109159
-1.255053,1.118757,0.2125082,0.001953539,-4.146878,17.02463
-1.254933,1.118688,0.2124505,0.001955743,-4.180525,17.30202
-1.254885,1.118677,0.212393,0.00195492,-4.019084,15.99151
