-1.222583,1.132,0.1659482,0.01148278,-0.1309613,0.01697934
-1.222085,1.131036,0.1668336,0.01148433,-0.1008181,0.01006264
-1.22183,1.130974,0.1666762,0.01148326,-0.1067395,0.01127939
-1.221475,1.130857,0.1660811,0.01148388,-0.07258024,0.005215212
-1.221472,1.130948,0.1658407,0.01148294,-0.03751925,0.001393617
-1.221694,1.131175,0.1656687,0.01147966,-0.05994399,0.003557349
-1.222102,1.131595,0.1653907,0.01148457,-0.05051085,0.002525832
-1.222221,1.1318,0.164926,0.01148206,-0.06039007,0.003610492
-1.222183,1.131986,0.1644925,0.01148141,-0.03480603,0.001199345
-1.222059,1.132402,0.1632002,0.01148302,-0.002092071,4.332993E-06
-1.222116,1.132554,0.1626462,0.01147838,-0.006532401,4.224554E-05
-1.222512,1.132879,0.1611942,0.009859459,-0.008699205,7.49194E-05
-1.22271,1.133007,0.1602916,0.01148347,-0.004039187,1.615188E-05
-1.222675,1.133068,0.1598336,0.01147993,-0.009940185,9.78192E-05
-1.223424,1.133508,0.1595471,0.01148287,-0.042408,0.001780454
-1.223239,1.133921,0.1604498,0.01148608,-0.04978387,0.00245365
-1.223017,1.133759,0.1608078,0.01148599,-0.06413684,0.004072399
-1.223017,1.133759,0.1608078,0.01148599,-0.06413684,0.004072399
-1.22298,1.133409,0.1618655,0.0114849,-0.08297403,0.006815843
-1.222991,1.133315,0.1621936,0.01148343,-0.07969241,0.006287371
-1.223108,1.132947,0.1631896,0.0114874,-0.06177236,0.003777666
-1.223081,1.132818,0.1632183,0.01148397,-0.07293221,0.005265916
-1.222951,1.132749,0.1632696,0.01148227,-0.07053053,0.004924811
-1.222794,1.132695,0.163306,0.01148512,-0.05787154,0.003315623
-1.222934,1.13285,0.1632178,0.01148193,-0.05361517,0.00284584
-1.223184,1.133001,0.1630688,0.01148094,-0.04174855,0.001725512
-1.223262,1.133212,0.162527,0.0106604,-0.01937641,0.0003716909
-1.223582,1.13354,0.1620908,0.01148426,-0.05312081,0.002793602
-1.223594,1.133657,0.1620025,0.01148265,-0.06237219,0.003851387
-1.223694,1.133779,0.1619453,0.01130512,-0.05109701,0.002584795
-1.223624,1.133713,0.1625128,0.01148512,-0.06892011,0.004702482
-1.223624,1.133713,0.1625128,0.01148512,-0.06892011,0.004702482
-1.223602,1.133693,0.1627962,0.01148166,-0.06375508,0.004024063
-1.223332,1.133432,0.1637809,0.0114873,-0.0626388,0.003884383
-1.223279,1.133317,0.1639743,0.01148437,-0.1016418,0.01022775
-1.223135,1.133255,0.1640373,0.01148418,-0.09673517,0.009264116
-1.223037,1.133162,0.1642091,0.01148399,-0.08916403,0.007870722
-1.222974,1.133027,0.1643769,0.01148103,-0.1082113,0.01159259
-1.222788,1.13287,0.1645843,0.01148559,-0.09676947,0.009270688
-1.22259,1.132619,0.1649396,0.01148491,-0.09988769,0.009877776
-1.222593,1.132618,0.164962,0.01148368,-0.09919651,0.009741548
-1.22268,1.132679,0.1647296,0.01148207,-0.09346028,0.008647476
-1.22268,1.132679,0.1647296,0.01148207,-0.09346028,0.008647476
-1.222806,1.13277,0.1644737,0.01148732,-0.08303934,0.006826577
-1.222794,1.132785,0.1643506,0.01148675,-0.08909503,0.007858546
-1.222881,1.132924,0.163945,0.01085253,-0.06763062,0.004528162
-1.222829,1.13282,0.1634835,0.01148305,-0.08274549,0.006778347
-1.222766,1.132799,0.1633554,0.01148102,-0.07562917,0.005662573
-1.222467,1.132715,0.163305,0.01148359,-0.0779589,0.006016814
-1.222467,1.132715,0.163305,0.01148359,-0.0779589,0.006016814
-1.22231,1.132617,0.163246,0.01148114,-0.07417951,0.005447573
-1.222089,1.132306,0.1634583,0.01148261,-0.09435459,0.008813761
-1.221758,1.132077,0.1636392,0.01148638,-0.09984682,0.009869693
-1.221569,1.131983,0.1636737,0.01148291,-0.08710348,0.007511146
-1.221425,1.131898,0.1637259,0.0114851,-0.09081358,0.008164635
-1.221349,1.131809,0.1638298,0.01148112,-0.08200373,0.006657365
-1.221349,1.131743,0.1639301,0.01147836,-0.1048422,0.01088196
-1.221349,1.131743,0.1639301,0.01147836,-0.1048422,0.01088196
-1.220927,1.131566,0.1641927,0.01148565,-0.04409367,0.001924809
-1.220927,1.131566,0.1641927,0.01148565,-0.04409367,0.001924809
-1.220835,1.131397,0.1642615,0.01148435,-0.0454887,0.00204853
-1.220835,1.131397,0.1642615,0.01148435,-0.0454887,0.00204853
-1.220687,1.131244,0.1644365,0.01147977,-0.0485663,0.002335099
-1.220687,1.131244,0.1644365,0.01147977,-0.0485663,0.002335099
-1.220687,1.131244,0.1644365,0.01147977,-0.0485663,0.002335099
-1.220124,1.131013,0.1645472,0.01148778,-0.05194448,0.002671246
-1.220124,1.131013,0.1645472,0.01148778,-0.05194448,0.002671246
-1.219873,1.130846,0.1646221,0.01148359,-0.04566211,0.002064178
-1.219873,1.130846,0.1646221,0.01148359,-0.04566211,0.002064178
-1.219207,1.130386,0.1650202,0.01148646,-0.05247273,0.002725854
-1.219207,1.130386,0.1650202,0.01148646,-0.05247273,0.002725854
-1.218701,1.129951,0.1655618,0.01148504,-0.05353905,0.002837765
-1.218701,1.129951,0.1655618,0.01148504,-0.05353905,0.002837765
-1.218701,1.129951,0.1655618,0.01148504,-0.05353905,0.002837765
-1.218587,1.129921,0.1657479,0.01148256,-0.0544305,0.002933052
-1.218538,1.129919,0.1657385,0.01148191,-0.059807,0.003541109
-1.218538,1.129919,0.1657385,0.01148191,-0.059807,0.003541109
-1.218461,1.129963,0.1657289,0.0114797,-0.0454536,0.00204537
-1.218461,1.129963,0.1657289,0.0114797,-0.0454536,0.00204537
-1.218461,1.129963,0.1657289,0.0114797,-0.0454536,0.00204537
-1.218725,1.129957,0.1654382,0.01148398,-0.03536497,0.001238174
-1.218725,1.129957,0.1654382,0.01148398,-0.03536497,0.001238174
-1.219161,1.130168,0.1655121,0.01148205,-0.04688563,0.002176279
-1.219161,1.130168,0.1655121,0.01148205,-0.04688563,0.002176279
-1.219857,1.130842,0.1647985,0.01148332,-0.02767467,0.0007582288
-1.220316,1.131088,0.1648914,0.01148327,-0.03264127,0.001054798
-1.220316,1.131088,0.1648914,0.01148327,-0.03264127,0.001054798
-1.221052,1.131465,0.1650019,0.0114848,-0.1167315,0.01348999
-1.221322,1.131581,0.164987,0.01148276,-0.09942145,0.009785779
-1.221637,1.131811,0.1649826,0.01148566,-0.1085114,0.01165697
-1.221707,1.131905,0.1649683,0.01148008,-0.1066308,0.01125642
-1.222138,1.132257,0.1650851,0.01148564,-0.1065852,0.01124679
-1.222425,1.13237,0.1652637,0.01148255,-0.1180644,0.01379982
-1.222843,1.132643,0.1653787,0.01148591,-0.1071933,0.0113755
-1.223288,1.132947,0.1655043,0.0114823,-0.06687357,0.004427354
-1.224088,1.133055,0.1659185,0.01148415,-0.1400016,0.01940444
-1.224058,1.133164,0.1661405,0.01148521,-0.1093441,0.01183657
-1.223922,1.133222,0.1660686,0.01148157,-0.1076769,0.01147837
-1.223503,1.133185,0.1656853,0.01148266,-0.06892759,0.004703502
-1.223107,1.132869,0.1656168,0.01148301,-0.08022372,0.006371488
-1.222277,1.132522,0.1653125,0.01148339,-0.04062843,0.001634163
-1.222086,1.132313,0.1654501,0.01148436,-0.08588456,0.007302397
-1.222034,1.132221,0.1656061,0.01147973,-0.1152364,0.01314662
-1.221715,1.131883,0.1659745,0.01148251,-0.1197363,0.0141934
-1.221323,1.131572,0.1659948,0.01148178,-0.08900008,0.007841805
-1.221026,1.131062,0.1658537,0.01148226,-0.1006175,0.01002264
-1.221026,1.131062,0.1658537,0.01148226,-0.1006175,0.01002264
-1.220914,1.13109,0.1654968,0.01148365,-0.08492245,0.007139704
-1.220891,1.131191,0.1652698,0.01147994,-0.1044295,0.01079647
-1.220984,1.131275,0.1649449,0.01148064,-0.08459641,0.007084988
-1.221131,1.131436,0.1646075,0.01104669,-0.08953522,0.00793639
-1.221169,1.131528,0.1643538,0.01148597,-0.07862527,0.006120114
-1.22117,1.131528,0.164179,0.01148479,-0.087329,0.007550091
-1.220976,1.131484,0.164157,0.01148103,-0.08845264,0.007745631
-1.220976,1.131484,0.164157,0.01148103,-0.08845264,0.007745631
-1.221043,1.131404,0.164393,0.01148566,-0.1024932,0.01039981
-1.221122,1.131324,0.1644626,0.01148389,-0.1115944,0.01232878
-1.221137,1.131199,0.16458,0.01148594,-0.09576682,0.009079571
-1.221292,1.13123,0.1647231,0.01147941,-0.1055896,0.01103767
-1.221426,1.131181,0.1649992,0.01148277,-0.1091257,0.01178932
-1.221523,1.131299,0.1648939,0.01148551,-0.1077066,0.01148469
-1.22173,1.131375,0.1649374,0.01148256,-0.05868178,0.003409116
-1.221992,1.131437,0.1651496,0.01148284,-0.1210104,0.01449709
-1.222556,1.131616,0.165314,0.01148523,-0.1154036,0.01318482
-1.222759,1.13168,0.1653088,0.01148004,-0.1050294,0.01092087
-1.223377,1.131907,0.1650371,0.01083205,-0.05752898,0.003276488
-1.223377,1.131907,0.1650371,0.01083205,-0.05752898,0.003276488
-1.223509,1.131876,0.1654107,0.01148038,-0.2798372,0.07752578
-1.223406,1.131758,0.1659872,0.01148527,-0.6299687,0.392892
-1.223406,1.131758,0.1659872,0.01148527,-0.6299687,0.392892
-1.223315,1.131745,0.1658675,0.01148263,-0.5329633,0.2812094
-1.22307,1.131816,0.1652539,0.01148247,-1.147071,1.302613
-1.222586,1.131638,0.1642408,0.009922412,-1.28951,1.646209
-1.222316,1.130842,0.1650733,0.01148471,-1.378071,1.880088
-1.222288,1.130748,0.1652599,0.01148161,-1.259596,1.570716
-1.222105,1.130787,0.1650981,0.01148249,-1.471403,2.143378
-1.221529,1.130563,0.1646229,0.01148358,-1.54098,2.350872
-1.221529,1.130563,0.1646229,0.01148358,-1.54098,2.350872
-1.221262,1.130219,0.1645581,0.01148379,-1.690473,2.829122
-1.220726,1.130092,0.164013,0.01148391,-2.075368,4.26408
-1.220164,1.1299,0.1635195,0.01147523,-2.00711,3.988204
-1.219504,1.129785,0.1629434,0.011482,-1.577974,2.465101
-1.219289,1.12976,0.1624454,0.01148267,-1.651285,2.699476
-1.219103,1.129754,0.1622727,0.01148138,-1.667064,2.751311
-1.218213,1.129451,0.1617184,0.01148325,-1.557565,2.401749
-1.218213,1.129451,0.1617184,0.01148325,-1.557565,2.401749
-1.218031,1.129396,0.1615707,0.01148141,-0.9239224,0.8450962
-1.217963,1.129349,0.1615415,0.01148094,-1.815426,3.262813
-1.217853,1.129195,0.161607,0.01148409,-2.077507,4.272874
-1.217976,1.129065,0.1620861,0.01148635,-1.85365,3.401659
-1.218018,1.129089,0.1621335,0.01148589,-1.777641,3.128409
-1.218,1.129131,0.1621688,0.01148438,-1.612359,2.573703
-1.218048,1.129103,0.1626085,0.01148062,-0.8487076,0.7131015
-1.218048,1.129103,0.1626085,0.01148062,-0.8487076,0.7131015
-1.218634,1.129182,0.1644646,0.01148681,-0.8179689,0.6623824
-1.218634,1.129182,0.1644646,0.01148681,-0.8179689,0.6623824
-1.218907,1.129481,0.1647792,0.01148353,-0.843393,0.7041986
-1.218907,1.129481,0.1647792,0.01148353,-0.843393,0.7041986
-1.21908,1.129213,0.1652185,0.01148294,-0.844618,0.7062457
-1.21908,1.129213,0.1652185,0.01148294,-0.844618,0.7062457
-1.219111,1.129332,0.165137,0.01148287,-0.823348,0.671123
-1.219111,1.129332,0.165137,0.01148287,-0.823348,0.671123
-1.2192,1.129303,0.1650917,0.01148284,-0.8993413,0.8007267
-1.2192,1.129303,0.1650917,0.01148284,-0.8993413,0.8007267
-1.219194,1.1293,0.1646889,0.01148367,-0.8023088,0.6372624
-1.219123,1.129317,0.1645384,0.01148349,-0.8883108,0.7812052
-1.219123,1.129317,0.1645384,0.01148349,-0.8883108,0.7812052
-1.219123,1.129317,0.1645384,0.01148349,-0.8883108,0.7812052
-1.219107,1.129301,0.1645407,0.01148518,-0.8876149,0.7799816
-1.219107,1.129301,0.1645407,0.01148518,-0.8876149,0.7799816
-1.218972,1.129446,0.1647575,0.01147858,-0.8806654,0.7678158
-1.218972,1.129446,0.1647575,0.01147858,-0.8806654,0.7678158
-1.219063,1.129534,0.1653823,0.01148219,-0.9007619,0.8032583
-1.219063,1.129534,0.1653823,0.01148219,-0.9007619,0.8032583
-1.218638,1.129312,0.1651518,0.0114842,-0.7293615,0.5266485
-1.218353,1.129149,0.1652065,0.01148425,-0.9606009,0.9135265
-1.218217,1.129088,0.1653105,0.01148368,-2.046418,4.145948
-1.217932,1.129051,0.1651696,0.01148529,-1.663168,2.738467
-1.217809,1.12899,0.1649517,0.01148558,-1.675294,2.778543
-1.217836,1.128989,0.1648537,0.01148337,-1.61752,2.590206
-1.217748,1.128951,0.1648511,0.01148662,-1.625765,2.616682
-1.217646,1.128869,0.1649076,0.01148033,-1.698301,2.855383
-1.217561,1.128846,0.1647057,0.01148167,-0.9650363,0.9219822
-1.217531,1.128759,0.1644602,0.01148331,-2.03329,4.092926
-1.217498,1.128795,0.1642091,0.01148309,-2.029108,4.076105
-1.217493,1.128837,0.1640251,0.01125491,-2.090294,4.325635
-1.217489,1.128877,0.1638875,0.0114809,-1.656927,2.717952
-1.217602,1.128953,0.1639702,0.01148377,-1.657774,2.720734
-1.217664,1.128895,0.1640803,0.01148473,-1.679513,2.792558
-1.217656,1.128942,0.1640541,0.01148213,-1.787674,3.163822
-1.217618,1.128938,0.1640592,0.01148408,-1.03753,1.065704
-1.217683,1.128942,0.1642918,0.01148758,-2.154408,4.59506
-1.217681,1.128915,0.1644056,0.01148599,-1.663577,2.739813
-1.217695,1.128892,0.1645494,0.0114836,-1.70226,2.868714
-1.217709,1.128949,0.1646554,0.01148226,-1.685977,2.814095
-1.217668,1.128942,0.1646579,0.01147947,-1.591642,2.507992
-1.21761,1.12886,0.1646828,0.01147872,-1.78881,3.167841
-1.217538,1.128696,0.1647491,0.01148266,-1.763222,3.077864
-1.217538,1.128696,0.1647491,0.01148266,-1.763222,3.077864
-1.21752,1.128707,0.1648005,0.01148256,-1.974365,3.859136
-1.217407,1.128718,0.1645598,0.01148412,-1.912402,3.62071
-1.217274,1.128567,0.1645505,0.01148255,-1.674039,2.774382
-1.217327,1.128547,0.1647006,0.01148256,-1.681991,2.800803
-1.217444,1.12855,0.1649627,0.01148142,-1.681986,2.800786
-1.217401,1.12861,0.1649764,0.0114838,-0.9395726,0.8739687
-1.217383,1.128637,0.1649247,0.0114818,-1.826079,3.301219
-1.217487,1.128635,0.1649538,0.01148192,-2.123954,4.466068
-1.217642,1.128683,0.1650134,0.01117573,-2.032036,4.087879
-1.217711,1.128799,0.1651001,0.01148271,-1.651141,2.699004
-1.217773,1.128838,0.1650851,0.01148196,-1.64171,2.66826
-1.217899,1.128828,0.1651223,0.01148536,-1.626433,2.618831
-1.217899,1.128828,0.1651223,0.01148536,-1.626433,2.618831
-1.217949,1.128819,0.1653671,0.01148618,-2.028267,4.072728
-1.217965,1.128821,0.1654073,0.01148292,-1.339551,1.776452
-1.217876,1.128816,0.1652873,0.01148349,-1.933354,3.70048
-1.217844,1.128834,0.1652086,0.01148401,-1.974012,3.857757
-1.217998,1.128724,0.1655139,0.01148542,-1.680712,2.796544
-1.218046,1.128726,0.1655766,0.01148329,-1.788894,3.16814
-1.218046,1.128726,0.1655766,0.01148329,-1.788894,3.16814
-1.2183,1.129078,0.1660581,0.01148131,-0.8698303,0.7490386
-1.2183,1.129078,0.1660581,0.01148131,-0.8698303,0.7490386
-1.218531,1.129062,0.1666408,0.01148164,-0.8274972,0.6779041
-1.218531,1.129062,0.1666408,0.01148164,-0.8274972,0.6779041
-1.218679,1.129216,0.1668379,0.0114803,-0.8495386,0.7144986
-1.218679,1.129216,0.1668379,0.0114803,-0.8495386,0.7144986
-1.218748,1.129388,0.1669374,0.01148113,-0.894654,0.7924017
-1.218748,1.129388,0.1669374,0.01148113,-0.894654,0.7924017
-1.218914,1.12947,0.1669739,0.01148159,-0.8341376,0.6888277
-1.218914,1.12947,0.1669739,0.01148159,-0.8341376,0.6888277
-1.219083,1.1295,0.1668423,0.01147991,-0.9151223,0.8290743
-1.219083,1.1295,0.1668423,0.01147991,-0.9151223,0.8290743
-1.219209,1.129661,0.166271,0.0114847,-0.8443492,0.7057964
-1.219209,1.129661,0.166271,0.0114847,-0.8443492,0.7057964
-1.219188,1.129585,0.1662164,0.01148428,-0.8048319,0.6412768
-1.219188,1.129585,0.1662164,0.01148428,-0.8048319,0.6412768
-1.219312,1.129821,0.1655663,0.01148493,-0.8692174,0.7479835
-1.219312,1.129821,0.1655663,0.01148493,-0.8692174,0.7479835
-1.219427,1.129913,0.1655167,0.0114815,-0.8563936,0.7260758
-1.219427,1.129913,0.1655167,0.0114815,-0.8563936,0.7260758
-1.219435,1.129919,0.1656403,0.0114855,-1.035899,1.062356
-1.219435,1.129869,0.1656902,0.01148306,-1.939209,3.722927
-1.219326,1.129974,0.1658382,0.01148794,-2.029358,4.077111
-1.219247,1.129873,0.1660706,0.01148651,-1.771256,3.105975
-1.219255,1.129824,0.1662591,0.01148521,-1.725705,2.948276
-1.219273,1.129853,0.1660841,0.0114835,-1.66626,2.748657
-1.219425,1.129847,0.1658489,0.01148424,-1.673249,2.771764
-1.219274,1.129871,0.1656759,0.01148462,-1.672753,2.770121
-1.219274,1.129871,0.1656759,0.01148462,-1.672753,2.770121
-1.219227,1.12985,0.1657819,0.01148288,-1.86099,3.428649
-1.219416,1.129756,0.1659455,0.0114837,-1.955643,3.786294
-1.219619,1.129829,0.1660818,0.01148633,-1.707053,2.884891
-1.219694,1.129882,0.1661268,0.0114831,-2.003759,3.974899
-1.219755,1.129915,0.1662096,0.01148291,-1.673068,2.771165
-1.219972,1.130038,0.1664678,0.01148507,-1.605142,2.550718
-1.220124,1.130099,0.1665761,0.01148427,-1.684349,2.808661
-1.220208,1.130145,0.1667375,0.0114841,-1.703286,2.872172
-1.220208,1.130145,0.1667375,0.0114841,-1.703286,2.872172
-1.220359,1.130252,0.1669834,0.01148041,-1.889867,3.535882
-1.220585,1.130353,0.1671832,0.01148809,-2.225229,4.902127
-1.220603,1.130405,0.1671771,0.01148599,-1.728327,2.957243
-1.220639,1.13034,0.167149,0.01148503,-1.654564,2.710207
-1.220671,1.130306,0.167206,0.01148188,-1.804635,3.224141
-1.220631,1.130253,0.1671654,0.01148453,-1.720889,2.931846
-1.220584,1.130216,0.1671137,0.0114832,-1.706381,2.882619
-1.220584,1.130216,0.1671137,0.0114832,-1.706381,2.882619
-1.220458,1.130147,0.166901,0.01148074,-1.226447,1.489129
-1.220282,1.130073,0.1665159,0.01148201,-1.824861,3.296817
-1.22018,1.130046,0.1663068,0.01148176,-1.682759,2.803361
-1.220141,1.130048,0.1662602,0.01148049,-1.636987,2.652928
-1.220074,1.129995,0.1662994,0.01148654,-1.771432,3.106591
-1.219995,1.129982,0.1662798,0.01148271,-1.581558,2.476313
-1.219862,1.129936,0.1661383,0.01148308,-1.669904,2.760693
-1.219879,1.129931,0.1660226,0.01148137,-1.637948,2.656045
-1.22007,1.129978,0.1660381,0.01148691,-1.017969,1.025899
-1.220122,1.130024,0.166063,0.01148562,-1.882589,3.5087
-1.220166,1.130013,0.1661932,0.01148522,-1.886468,3.523175
-1.220191,1.130092,0.1663049,0.01148505,-1.762104,3.073959
-1.220242,1.130241,0.1663708,0.01148284,-1.857708,3.416569
-1.220384,1.130163,0.1666615,0.01148337,-1.761222,3.070883
-1.220384,1.130163,0.1666615,0.01148337,-1.761222,3.070883
-1.220414,1.130167,0.1667736,0.01148362,-0.8744165,0.7569582
-1.220414,1.130167,0.1667736,0.01148362,-0.8744165,0.7569582
-1.220519,1.13023,0.1668855,0.01148276,-0.8798901,0.7664645
-1.220519,1.13023,0.1668855,0.01148276,-0.8798901,0.7664645
-1.220587,1.1302,0.1668838,0.01148484,-0.8566099,0.7264428
-1.220587,1.1302,0.1668838,0.01148484,-0.8566099,0.7264428
-1.220641,1.130279,0.1667413,0.01148295,-0.7847338,0.6096491
-1.220641,1.130279,0.1667413,0.01148295,-0.7847338,0.6096491
-1.22066,1.130335,0.1664559,0.01148581,-0.8346736,0.6897133
-1.22066,1.130335,0.1664559,0.01148581,-0.8346736,0.6897133
-1.220745,1.130332,0.1663223,0.01148159,-0.8787594,0.764496
-1.220745,1.130332,0.1663223,0.01148159,-0.8787594,0.764496
-1.220918,1.130419,0.1662291,0.01147987,-0.897762,0.7979169
-1.220918,1.130419,0.1662291,0.01147987,-0.897762,0.7979169
-1.220965,1.130322,0.1664051,0.01148286,-0.9118088,0.8230814
-1.220965,1.130322,0.1664051,0.01148286,-0.9118088,0.8230814
-1.22068,1.130337,0.1664764,0.01147911,-0.8713431,0.7516464
-1.22068,1.130337,0.1664764,0.01147911,-0.8713431,0.7516464
-1.220596,1.130331,0.1662436,0.01148328,-0.8367124,0.6930868
-1.220596,1.130331,0.1662436,0.01148328,-0.8367124,0.6930868
-1.220758,1.130414,0.1663282,0.01148216,-1.755927,3.052446
-1.220758,1.130414,0.1663282,0.01148216,-1.755927,3.052446
-1.220524,1.130655,0.1660315,0.01148215,-1.989672,3.919206
-1.220265,1.130577,0.1658398,0.01148204,-1.646109,2.682579
-1.220031,1.130452,0.1657141,0.01148171,-1.580386,2.472643
-1.218957,1.130463,0.1639615,0.01148511,-1.50129,2.231334
-1.217888,1.129997,0.1626028,0.01148413,-1.668473,2.755963
-1.217179,1.129635,0.1610007,0.01148244,-1.513568,2.26798
-1.217179,1.129635,0.1610007,0.01148244,-1.513568,2.26798
-1.21533,1.129424,0.1560464,0.01148093,-1.486793,2.188449
-1.215117,1.129721,0.1539482,0.01148071,-0.8984775,0.7991892
-1.214919,1.130276,0.1514566,0.01148377,-1.714687,2.910749
-1.216416,1.13169,0.1494005,0.01086015,-1.621348,2.602482
-1.217959,1.133453,0.1474575,0.01148342,-1.604108,2.547431
-1.217959,1.133453,0.1474575,0.01148342,-1.604108,2.547431
-1.218881,1.133678,0.1497919,0.01148299,-1.159267,1.330461
-1.218881,1.133678,0.1497919,0.01148299,-1.159267,1.330461
-1.219467,1.133598,0.1520257,0.01148227,-0.8657619,0.7420482
-1.224598,1.13661,0.1563164,0.01148321,-2.283387,5.16172
-1.226003,1.138575,0.1508749,0.01148149,-1.788053,3.165161
-1.222776,1.137095,0.1431766,0.01148222,-1.464573,2.123524
-1.223536,1.137898,0.1389658,0.01148092,-1.627313,2.621668
-1.223763,1.137412,0.1448602,0.01148417,-0.7875313,0.6140034
-1.222105,1.136714,0.1444911,0.01148396,-1.55982,2.408708
-1.221017,1.135836,0.1459389,0.0114837,-1.490783,2.200209
-1.220688,1.135834,0.145168,0.01148096,-1.63819,2.656831
-1.221504,1.136132,0.1468595,0.01148529,-1.456566,2.100369
-1.222263,1.136858,0.1468244,0.01148048,-1.427535,2.017477
-1.218715,1.134986,0.1412336,0.01148362,-1.061451,1.115412
-1.218715,1.134986,0.1412336,0.01148362,-1.061451,1.115412
-1.219723,1.135433,0.1427728,0.01148263,-0.6186202,0.378864
-1.219861,1.13476,0.1510375,0.0114815,-1.337172,1.770147
-1.221904,1.13622,0.1493715,0.01148282,-1.125882,1.254934
-1.220563,1.136165,0.1419492,0.01148323,-1.220341,1.474339
-1.219758,1.1357,0.1409387,0.01148133,-0.7870108,0.6131921
-1.220104,1.135645,0.1410434,0.01148091,-0.8811855,0.7687231
-1.220121,1.135555,0.146873,0.01148397,-0.4580788,0.2077378
-1.220999,1.135802,0.1470749,0.01148032,-0.7120929,0.5020056
-1.220629,1.135612,0.146544,0.01147651,-0.8666974,0.7436528
-1.220209,1.135646,0.142074,0.01148014,-0.7334548,0.5325763
-1.221242,1.136418,0.1418301,0.01148704,-0.5206209,0.2683356
-1.221242,1.136418,0.1418301,0.01148704,-0.5206209,0.2683356
-1.221101,1.136448,0.1419706,0.01148377,-0.3668706,0.1332481
-1.220922,1.136303,0.1416462,0.01087304,-0.6493443,0.4174315
-1.220747,1.136187,0.141097,0.01148341,-0.602731,0.3596518
-1.220747,1.136187,0.141097,0.01148341,-0.602731,0.3596518
-1.220718,1.136163,0.1408171,0.01148143,-0.3763693,0.1402373
-1.220178,1.135925,0.1405586,0.01148415,-0.4680217,0.2168539
-1.219788,1.135637,0.1412515,0.01148565,-0.5362055,0.2846411
-1.219307,1.135256,0.1430243,0.01148188,-0.7206365,0.5141239
-1.218135,1.134196,0.1453621,0.01148075,-0.5737813,0.3259327
-1.217391,1.133237,0.146655,0.01148339,-0.6560429,0.4260883
-1.216253,1.132127,0.1482324,0.0114828,-0.606693,0.3643957
-1.216026,1.131748,0.1499249,0.01148185,-0.5144565,0.2620188
-1.216051,1.131711,0.1507917,0.01148072,-0.3551797,0.1248911
-1.216189,1.131504,0.1517095,0.0114798,-0.2722989,0.07340521
-1.216004,1.131283,0.1528634,0.01148341,-0.2882417,0.08225247
-1.216013,1.131293,0.1533571,0.01148228,-0.3103616,0.09536106
-1.216078,1.131247,0.1539001,0.01148435,-0.3393596,0.1140133
-1.216078,1.131247,0.1539001,0.01148435,-0.3393596,0.1140133
-1.216338,1.131321,0.1540287,0.01148344,-0.1282197,0.01627588
-1.216338,1.131321,0.1540287,0.01148344,-0.1282197,0.01627588
-1.21689,1.131752,0.1541925,0.01148111,-0.1551684,0.02383645
-1.21689,1.131752,0.1541925,0.01148111,-0.1551684,0.02383645
-1.217307,1.132353,0.1533643,0.01147749,-0.1357148,0.01823432
-1.217307,1.132353,0.1533643,0.01147749,-0.1357148,0.01823432
-1.217692,1.132507,0.1531685,0.01148112,-0.1509865,0.02256895
-1.217692,1.132507,0.1531685,0.01148112,-0.1509865,0.02256895
-1.217457,1.132595,0.1522092,0.01147881,-0.1321425,0.01728704
-1.217457,1.132595,0.1522092,0.01147881,-0.1321425,0.01728704
-1.216847,1.132093,0.1518873,0.01148417,-0.1350539,0.01805717
-1.216847,1.132093,0.1518873,0.01148417,-0.1350539,0.01805717
-1.216681,1.132051,0.1517898,0.01148358,-0.1274586,0.01608324
-1.216681,1.132051,0.1517898,0.01148358,-0.1274586,0.01608324
-1.216865,1.132204,0.151622,0.01148377,-0.1418016,0.01990663
-1.216865,1.132204,0.151622,0.01148377,-0.1418016,0.01990663
-1.217003,1.132208,0.1514842,0.01148321,-0.1341995,0.0178294
-1.217003,1.132208,0.1514842,0.01148321,-0.1341995,0.0178294
-1.217038,1.13217,0.1515971,0.01148261,-0.1419594,0.01995095
-1.217038,1.13217,0.1515971,0.01148261,-0.1419594,0.01995095
-1.217052,1.1322,0.1516507,0.0114794,-0.1346892,0.01795978
-1.217052,1.1322,0.1516507,0.0114794,-0.1346892,0.01795978
-1.216943,1.132104,0.1516443,0.0114855,-0.2606924,0.0672809
-1.216865,1.132102,0.1517754,0.01148262,-0.2916445,0.08420592
-1.216865,1.132102,0.1517754,0.01148262,-0.2916445,0.08420592
-1.216915,1.132084,0.151844,0.01148055,-0.1153478,0.01317207
-1.216903,1.132043,0.1520889,0.01148187,-0.2601715,0.06701232
-1.217093,1.132122,0.1523314,0.01148282,-0.2955767,0.08649193
-1.217194,1.132158,0.1527926,0.01148182,-0.2732196,0.07390247
-1.217254,1.132178,0.1532127,0.01147981,-0.2572824,0.06553229
-1.217338,1.132211,0.1534229,0.0114792,-0.2804878,0.07788669
-1.217691,1.132182,0.154537,0.01148283,-0.2887743,0.08255669
-1.217691,1.132182,0.154537,0.01148283,-0.2887743,0.08255669
-1.218099,1.132365,0.1552384,0.01148221,-0.2674676,0.07082354
-1.218788,1.132535,0.1563163,0.01148222,-0.2930378,0.08501246
-1.21927,1.132687,0.1566518,0.01085125,-0.3009879,0.08968778
-1.219584,1.132641,0.157326,0.01148474,-0.2416519,0.05781167
