-1.233899,0.7439612,-0.07423516,0.008284119,-2.015602,4.022024
-1.233883,0.7439037,-0.07417007,0.00828451,-2.255984,5.038569
-1.233833,0.7438517,-0.07406707,0.008284361,-2.339544,5.418732
-1.233873,0.7439262,-0.07413752,0.008284253,-2.615089,6.770306
-1.233893,0.7439516,-0.07407542,0.008284276,-2.352711,5.479895
-1.233912,0.7440479,-0.0740896,0.008284247,-2.010152,4.000304
-1.233763,0.7438262,-0.07398553,0.008284418,-2.227101,4.910381
-1.233739,0.7437228,-0.07387538,0.00828425,-2.629842,6.846906
-1.233757,0.7436391,-0.07393642,0.008284348,-2.129192,4.488123
-1.233672,0.7435536,-0.07379718,0.008284557,-2.201644,4.798766
-1.233663,0.7434987,-0.07378979,0.008284458,-2.23842,4.960418
-1.233639,0.7435494,-0.07374914,0.008284542,-2.11445,4.426191
-1.233656,0.7435504,-0.07374175,0.008284306,-2.067988,4.233807
-1.23365,0.7435651,-0.07369979,0.0082844,-2.195329,4.771273
-1.233595,0.7433815,-0.07354875,0.008284127,-2.482563,6.101487
-1.233613,0.7433549,-0.07363744,0.008284564,-2.534001,6.356949
-1.233629,0.7433496,-0.07363398,0.00828441,-2.226554,4.907969
-1.2338,0.7435493,-0.07378991,0.008284701,-2.050174,4.161183
-1.233853,0.743718,-0.07392438,0.008284284,-2.084659,4.302344
-1.233704,0.7437434,-0.07390244,0.00828429,-2.020308,4.040829
-1.23372,0.7437614,-0.07391901,0.008284762,-2.312878,5.295909
-1.233706,0.7437328,-0.07385643,0.008284607,-2.567805,6.527684
-1.233804,0.7438245,-0.0739096,0.008284584,-2.094869,4.344591
-1.233788,0.7437482,-0.07385178,0.008284572,-2.209689,4.833898
-1.233786,0.7437447,-0.07388397,0.008284621,-1.961168,3.807719
-1.233782,0.7437399,-0.07387753,0.008284372,-2.120346,4.450908
-1.233776,0.7437977,-0.07385321,0.00828447,-1.99253,3.930473
-1.233934,0.7437801,-0.07389982,0.008284271,-2.441299,5.900342
-1.233932,0.7437384,-0.07389362,0.00828404,-2.325693,5.35476
-1.233806,0.7437171,-0.07384475,0.00828429,-2.360211,5.51489
-1.233764,0.7437167,-0.07389458,0.008284688,-2.096041,4.349454
-1.233745,0.743695,-0.0738854,0.008284502,-2.089519,4.322427
-1.233761,0.7436833,-0.07386346,0.008284383,-2.093922,4.340666
-1.233846,0.7436771,-0.0739543,0.00828464,-2.171586,4.668626
-1.233839,0.7436919,-0.07392962,0.008284475,-2.045595,4.142615
-1.233777,0.7436589,-0.07391019,0.008284366,-2.110889,4.411294
-1.233785,0.7438195,-0.07389434,0.008284558,-2.568628,6.53187
-1.233786,0.7438092,-0.0738879,0.008284499,-2.560165,6.488903
-1.233832,0.743705,-0.07388301,0.008284445,-2.104035,4.382693
-1.233834,0.7435627,-0.07387789,0.008284375,-2.186632,4.733547
-1.233816,0.743471,-0.07386,0.008283811,-2.15911,4.615138
-1.233788,0.7433975,-0.07381661,0.00828407,-2.098678,4.360404
-1.233846,0.7432887,-0.07384272,0.00828455,-2.160186,4.619739
-1.234088,0.743409,-0.07429285,0.008284203,-2.45928,5.987577
-1.23416,0.7434325,-0.07437916,0.008284327,-2.473597,6.057496
-1.234013,0.7434815,-0.07422967,0.008284345,-2.06871,4.236765
-1.233842,0.7432324,-0.07437463,0.00828444,-2.422755,5.811043
-1.233888,0.7432052,-0.07452174,0.008284251,-2.095576,4.347523
-1.233775,0.743256,-0.07454057,0.00828402,-2.236822,4.953341
-1.233462,0.7434084,-0.07415338,0.008284771,-2.094103,4.341415
-1.233516,0.7433487,-0.07419463,0.008284461,-2.066858,4.229184
-1.233668,0.7432688,-0.07411309,0.008284112,-2.073452,4.256211
-1.233835,0.7435161,-0.0742323,0.008284388,-2.315351,5.30724
-1.233832,0.743499,-0.07420297,0.00828433,-2.42788,5.835655
-1.233873,0.7435443,-0.07420202,0.008284589,-2.095825,4.348557
-1.233868,0.7434835,-0.07416494,0.008284364,-2.086085,4.308231
-1.233735,0.7434222,-0.07404681,0.0082846,-1.819217,3.276455
-1.23373,0.7435274,-0.07413681,0.00828449,-2.489344,6.134867
-1.233701,0.7436184,-0.07422681,0.008284157,-2.436312,5.876259
-1.233606,0.7435623,-0.07411082,0.008284579,-2.312986,5.296407
-1.233641,0.7435077,-0.07412119,0.008284494,-2.017526,4.029708
-1.233574,0.7435209,-0.07409985,0.008284464,-2.40105,5.70739
-1.233574,0.7435209,-0.07409985,0.008284464,-2.40105,5.70739
-1.233464,0.7430257,-0.07377107,0.008284226,-1.056188,1.104377
-1.233464,0.7430257,-0.07377107,0.008284226,-1.056188,1.104377
-1.233988,0.7432073,-0.07411595,0.008284311,-1.073221,1.140285
-1.233988,0.7432073,-0.07411595,0.008284311,-1.073221,1.140285
-1.23398,0.7439582,-0.07411774,0.008284311,-1.03848,1.067655
-1.23398,0.7439582,-0.07411774,0.008284311,-1.03848,1.067655
-1.23411,0.7435231,-0.07401176,0.008284514,-1.027729,1.045666
-1.23411,0.7435231,-0.07401176,0.008284514,-1.027729,1.045666
-1.234007,0.7433055,-0.07407339,0.008284405,-1.048956,1.089305
-1.234007,0.7433055,-0.07407339,0.008284405,-1.048956,1.089305
-1.233891,0.7431725,-0.07392998,0.008284403,-1.062748,1.118139
-1.233891,0.7431725,-0.07392998,0.008284403,-1.062748,1.118139
-1.23373,0.7426878,-0.07379802,0.008284312,-1.04272,1.076393
-1.23373,0.7426878,-0.07379802,0.008284312,-1.04272,1.076393
-1.233691,0.7426621,-0.073626,0.008284342,-1.072041,1.13778
-1.233691,0.7426621,-0.073626,0.008284342,-1.072041,1.13778
-1.233772,0.7426487,-0.07368918,0.00828422,-1.056696,1.10544
-1.233772,0.7426487,-0.07368918,0.00828422,-1.056696,1.10544
-1.233697,0.7428871,-0.07369192,0.008284055,-1.044566,1.080207
-1.233697,0.7428871,-0.07369192,0.008284055,-1.044566,1.080207
-1.233704,0.7432216,-0.07386895,0.008284486,-1.037162,1.064949
-1.233704,0.7432216,-0.07386895,0.008284486,-1.037162,1.064949
-1.233626,0.7434,-0.07396348,0.008284354,-1.054307,1.100448
-1.233626,0.7434,-0.07396348,0.008284354,-1.054307,1.100448
-1.233487,0.7434723,-0.07386465,0.008284425,-2.000175,3.960695
-1.233551,0.7434161,-0.07389851,0.008284343,-2.359625,5.512151
-1.233567,0.7433961,-0.0737551,0.008284532,-2.375618,5.587125
-1.234026,0.7437884,-0.07416959,0.008284377,-1.923806,3.66402
-1.233719,0.7439155,-0.0735683,0.008284626,-2.018441,4.033364
-1.233416,0.7439767,-0.07350035,0.008284453,-2.119009,4.445298
-1.233493,0.7434214,-0.07380302,0.00828441,-1.353391,1.81335
-1.233851,0.7425873,-0.07417817,0.008284726,-2.346484,5.450929
-1.233888,0.7425839,-0.07414205,0.008284487,-2.420547,5.800457
-1.234008,0.7424217,-0.0744663,0.008284375,-1.930346,3.688975
-1.233788,0.742977,-0.07435293,0.008284445,-2.43159,5.853503
-1.233877,0.7432369,-0.07434209,0.008284305,-2.00082,3.963249
-1.233702,0.7432014,-0.07426758,0.008284247,-2.244672,4.988165
-1.233562,0.7435879,-0.07435079,0.008284541,-2.53812,6.377634
-1.233679,0.743707,-0.0744098,0.008284239,-2.234205,4.941758
-1.233758,0.7437273,-0.07445712,0.008284431,-2.398696,5.696205
-1.23376,0.743717,-0.07440682,0.008284454,-2.293428,5.207216
-1.23371,0.7437234,-0.07431419,0.008284409,-2.459856,5.99038
-1.233751,0.7437612,-0.07437332,0.008284376,-2.057071,4.189228
-1.233696,0.7438406,-0.07426853,0.008284151,-1.217739,1.468061
-1.233624,0.7436934,-0.07413121,0.008284406,-2.2182,4.871206
-1.233599,0.7437223,-0.07406957,0.00828427,-2.113815,4.423532
-1.233885,0.7441585,-0.07434411,0.008284135,-2.346203,5.449623
-1.23394,0.7444062,-0.07424052,0.008284624,-2.088458,4.318039
-1.233823,0.7446332,-0.07390173,0.008284179,-1.979767,3.880283
-1.234012,0.7444302,-0.07413597,0.008284596,-2.090472,4.32637
-1.233926,0.7439261,-0.07411464,0.008284633,-2.263515,5.072264
-1.233943,0.7435365,-0.0742249,0.008284631,-2.671447,7.065264
-1.233863,0.7436162,-0.07414313,0.00828409,-2.717927,7.313254
-1.233739,0.7436351,-0.07403775,0.008284447,-2.1868,4.734274
-1.233331,0.7432944,-0.07381482,0.008284255,-2.211332,4.841088
-1.233198,0.7435364,-0.07368048,0.008284429,-2.010353,4.001105
-1.233204,0.7436002,-0.07359882,0.008284091,-2.143165,4.547223
-1.233216,0.7433135,-0.07342847,0.008284474,-2.324011,5.347017
-1.233394,0.7432275,-0.07349475,0.008284396,-2.575546,6.567102
-1.233534,0.7430419,-0.07349642,0.008284171,-2.211117,4.840147
-1.233653,0.7431239,-0.07367189,0.00828454,-2.205436,4.815307
-1.23359,0.7431693,-0.07363673,0.008284471,-2.133117,4.504686
-1.23348,0.7433312,-0.07346816,0.008284559,-2.091602,4.331051
-1.233485,0.7435092,-0.07342215,0.008284502,-2.088021,4.316232
-1.233784,0.7438564,-0.07370444,0.008284599,-2.458268,5.982649
-1.233821,0.7438688,-0.07370968,0.008284503,-2.261452,5.063025
-1.233946,0.7437033,-0.07398923,0.008284346,-2.635474,6.876267
-1.234067,0.7434121,-0.07417174,0.008284306,-2.054111,4.177177
-1.233989,0.7433814,-0.07407577,0.008284513,-2.058602,4.195465
-1.233845,0.7434635,-0.07395561,0.008284458,-2.292364,5.202382
-1.23416,0.7435547,-0.07439287,0.008284568,-1.333742,1.76108
-1.234187,0.7436963,-0.07456334,0.008284651,-2.270658,5.104328
-1.234133,0.7438388,-0.07451661,0.008284346,-2.452828,5.956203
-1.23406,0.7442067,-0.07464202,0.008284306,-2.270848,5.105181
-1.234069,0.7442728,-0.07476635,0.008284375,-1.727801,2.955445
-1.234063,0.7443179,-0.07481523,0.008284448,-2.283789,5.163537
-1.234041,0.7443795,-0.07482143,0.008284508,-2.230919,4.92723
-1.234094,0.744626,-0.07506831,0.008284442,-2.324986,5.351505
-1.234124,0.7445795,-0.07505007,0.008284141,-2.134586,4.510892
-1.234071,0.7446368,-0.07493515,0.008284381,-2.18444,4.724059
-1.233731,0.744846,-0.07469733,0.008284509,-2.624623,6.819757
-1.233731,0.744846,-0.07469733,0.008284509,-2.624623,6.819757
-1.23453,0.7449235,-0.07507499,0.008284494,-1.03429,1.059057
-1.23453,0.7449235,-0.07507499,0.008284494,-1.03429,1.059057
-1.234421,0.7447643,-0.07530399,0.008284549,-0.9978103,0.9856691
-1.234421,0.7447643,-0.07530399,0.008284549,-0.9978103,0.9856691
-1.234383,0.7446318,-0.0752296,0.008284411,-1.069062,1.131465
-1.234383,0.7446318,-0.0752296,0.008284411,-1.069062,1.131465
-1.234257,0.7443114,-0.07540865,0.008284383,-1.03456,1.059611
-1.234257,0.7443114,-0.07540865,0.008284383,-1.03456,1.059611
-1.234193,0.7444844,-0.07523687,0.008284056,-1.142383,1.291988
-1.234193,0.7444844,-0.07523687,0.008284056,-1.142383,1.291988
-1.23424,0.7446883,-0.07517631,0.008284271,-1.04592,1.083009
-1.23424,0.7446883,-0.07517631,0.008284271,-1.04592,1.083009
-1.234321,0.7449815,-0.0754803,0.008284315,-1.061612,1.115751
-1.234321,0.7449815,-0.0754803,0.008284315,-1.061612,1.115751
-1.234114,0.7446459,-0.07530339,0.008284443,-1.08407,1.163456
-1.234114,0.7446459,-0.07530339,0.008284443,-1.08407,1.163456
-1.234124,0.7445015,-0.07511313,0.00828424,-1.133132,1.271148
-1.234124,0.7445015,-0.07511313,0.00828424,-1.133132,1.271148
-1.234122,0.7443352,-0.07488032,0.0082846,-2.222184,4.888721
-1.234039,0.7443146,-0.07480986,0.008284464,-2.034875,4.099308
-1.234022,0.7442379,-0.07464142,0.008284499,-2.536055,6.36726
-1.234081,0.7442507,-0.07469328,0.008284428,-2.494221,6.158926
-1.234129,0.7442408,-0.07476743,0.00828439,-2.579566,6.587618
-1.234022,0.744156,-0.07459159,0.00828437,-1.970863,3.84546
-1.233947,0.7440524,-0.07448418,0.008284245,-2.326436,5.358181
-1.233854,0.7439739,-0.07432945,0.008284535,-2.085104,4.30418
-1.233834,0.7438874,-0.07429691,0.008284419,-2.245806,4.993208
-1.233844,0.7440575,-0.07417329,0.008284509,-1.305074,1.686187
-1.233964,0.7445447,-0.07414611,0.008284567,-2.300032,5.237247
-1.234027,0.7449358,-0.07426019,0.008284083,-2.252847,5.024565
-1.234212,0.7454159,-0.07401855,0.008284509,-2.363569,5.530596
-1.234615,0.7452974,-0.07463916,0.008284335,-2.312219,5.292895
-1.235063,0.7453018,-0.07507737,0.008284223,-2.272307,5.111744
-1.234849,0.7450593,-0.07533427,0.008284353,-2.064312,4.218771
-1.23435,0.7450517,-0.07566674,0.008284572,-2.048448,4.154177
-1.234344,0.7449836,-0.07581289,0.008284463,-1.28228,1.6278
-1.234091,0.7451782,-0.07547005,0.008284502,-1.722913,2.938745
-1.234128,0.7449815,-0.07535513,0.008284331,-2.414852,5.773197
-1.233797,0.7448394,-0.07548697,0.0082845,-2.487224,6.12442
-1.234185,0.7448133,-0.07582636,0.008284462,-2.696315,7.197413
-1.234148,0.7447715,-0.0755678,0.00828417,-1.997055,3.948347
-1.234114,0.7448218,-0.07535572,0.008284459,-1.077412,1.149208
-1.234114,0.7448218,-0.07535572,0.008284459,-1.077412,1.149208
-1.234186,0.7448768,-0.07539029,0.008284319,-1.039581,1.069922
-1.234186,0.7448768,-0.07539029,0.008284319,-1.039581,1.069922
-1.234176,0.7450372,-0.07518442,0.008284397,-1.053315,1.098377
-1.234176,0.7450372,-0.07518442,0.008284397,-1.053315,1.098377
-1.234152,0.744783,-0.07516463,0.008284382,-1.056442,1.104908
-1.234152,0.744783,-0.07516463,0.008284382,-1.056442,1.104908
-1.234174,0.7448431,-0.07517667,0.00828451,-1.063757,1.120263
-1.234174,0.7448431,-0.07517667,0.00828451,-1.063757,1.120263
-1.23417,0.7447883,-0.07510777,0.008284322,-1.047274,1.085814
-1.23417,0.7447883,-0.07510777,0.008284322,-1.047274,1.085814
-1.23405,0.7445759,-0.07485791,0.008283752,-1.046897,1.085033
-1.23405,0.7445759,-0.07485791,0.008283752,-1.046897,1.085033
-1.233878,0.7442979,-0.07461114,0.008284296,-1.047897,1.087108
-1.233878,0.7442979,-0.07461114,0.008284296,-1.047897,1.087108
-1.233658,0.744164,-0.07438286,0.008284289,-1.047335,1.085941
-1.233658,0.744164,-0.07438286,0.008284289,-1.047335,1.085941
-1.233668,0.743859,-0.07418866,0.00828395,-1.026055,1.042262
-1.233668,0.743859,-0.07418866,0.00828395,-1.026055,1.042262
-1.23364,0.7437949,-0.07404144,0.008284751,-1.911367,3.616791
-1.233599,0.7437654,-0.0739779,0.008284498,-1.864812,3.442747
-1.233288,0.7439595,-0.0735162,0.008284376,-2.155668,4.600434
-1.233271,0.7442371,-0.0734293,0.008284317,-2.189039,4.743973
-1.233384,0.7438784,-0.07346566,0.008284342,-2.089923,4.324102
-1.233403,0.7438696,-0.07322748,0.00822338,-2.15031,4.577596
-1.233403,0.7438696,-0.07322748,0.00822338,-2.15031,4.577596
-1.233924,0.7436164,-0.07374652,0.008284215,-1.222288,1.479047
-1.233565,0.7437355,-0.07360752,0.008284479,-1.82546,3.298982
-1.233438,0.7437592,-0.07351966,0.008284374,-2.450785,5.946285
-1.233431,0.7436577,-0.07350929,0.008284274,-2.509371,6.233971
-1.233475,0.7436279,-0.07355304,0.008244793,-2.298148,5.228668
-1.233475,0.7436279,-0.07355304,0.008244793,-2.298148,5.228668
-1.233667,0.7435896,-0.07366772,0.008284395,-2.057136,4.189489
-1.233688,0.7435467,-0.0736018,0.008284237,-2.219504,4.876936
-1.233845,0.7436231,-0.07373531,0.008284325,-2.515358,6.263757
-1.233761,0.7435992,-0.07356293,0.008284395,-2.240588,4.970034
-1.233626,0.7437534,-0.07384486,0.008284877,-2.000702,3.962779
-1.233562,0.7436529,-0.0737408,0.008284329,-2.188287,4.740716
-1.23361,0.7439514,-0.07395573,0.00828409,-1.551514,2.383124
-1.233626,0.7439276,-0.07390673,0.008284576,-2.43618,5.875621
-1.233621,0.7439227,-0.07389505,0.008284473,-2.494862,6.162091
-1.233679,0.7439006,-0.07393773,0.008284419,-2.307923,5.273242
-1.233623,0.7436769,-0.07384069,0.008284288,-2.080693,4.285988
-1.233485,0.7433544,-0.0733908,0.0082841,-1.094766,1.186528
-1.233485,0.7433544,-0.0733908,0.0082841,-1.094766,1.186528
-1.233485,0.7433544,-0.0733908,0.0082841,-1.094766,1.186528
-1.233512,0.7433449,-0.07336648,0.008284529,-1.05978,1.111901
-1.233512,0.7433449,-0.07336648,0.008284529,-1.05978,1.111901
-1.23353,0.7432984,-0.07331784,0.008284272,-1.069054,1.131448
-1.23353,0.7432984,-0.07331784,0.008284272,-1.069054,1.131448
-1.233552,0.7435127,-0.07341833,0.00828451,-1.244358,1.532942
-1.233552,0.7435127,-0.07341833,0.00828451,-1.244358,1.532942
-1.233371,0.7441397,-0.0730321,0.008284323,-1.055279,1.102478
-1.233371,0.7441397,-0.0730321,0.008284323,-1.055279,1.102478
-1.233546,0.7439457,-0.07293101,0.00828441,-0.99452,0.9791793
-1.233546,0.7439457,-0.07293101,0.00828441,-0.99452,0.9791793
-1.233485,0.7436045,-0.07305761,0.008284331,-1.076717,1.147727
-1.233485,0.7436045,-0.07305761,0.008284331,-1.076717,1.147727
-1.233377,0.7433544,-0.0730861,0.008284439,-1.102805,1.204018
-1.233377,0.7433544,-0.0730861,0.008284439,-1.102805,1.204018
-1.233149,0.743398,-0.07317324,0.008284212,-1.066414,1.125867
-1.233149,0.743398,-0.07317324,0.008284212,-1.066414,1.125867
-1.233455,0.7435247,-0.0734994,0.008284538,-0.9788423,0.9485509
-1.233455,0.7435247,-0.0734994,0.008284538,-0.9788423,0.9485509
-1.233504,0.7434666,-0.07347901,0.008284478,-1.131748,1.268046
-1.233436,0.7434288,-0.07332094,0.0082843,-2.246022,4.994167
-1.233439,0.7433935,-0.0732431,0.008284273,-2.455208,5.967766
-1.233545,0.7433908,-0.07326563,0.008284714,-2.588404,6.632838
-1.233554,0.7434074,-0.07322057,0.008284405,-2.030955,4.083531
-1.233602,0.7436584,-0.07349689,0.008284748,-2.112001,4.415942
-1.233528,0.7436441,-0.0735224,0.00826506,-2.392597,5.667275
-1.233528,0.7436441,-0.0735224,0.00826506,-2.392597,5.667275
-1.23358,0.7436001,-0.07360907,0.008284798,-2.370229,5.561807
-1.23362,0.7436349,-0.07363649,0.00828441,-2.371966,5.56996
-1.233614,0.7436507,-0.07362743,0.008284165,-2.072381,4.251817
-1.233578,0.7436236,-0.07356031,0.008284548,-2.49509,6.16322
-1.233544,0.7436584,-0.07348581,0.008284261,-2.396923,5.687786
-1.233575,0.7436998,-0.07350881,0.008246514,-2.634549,6.871439
-1.233676,0.7437393,-0.07351191,0.008201559,-2.251264,5.017509
-1.233668,0.7437592,-0.07356353,0.008284508,-2.187464,4.73715
-1.233668,0.7437592,-0.07356353,0.008284508,-2.187464,4.73715
-1.233614,0.7436951,-0.0735224,0.008284599,-2.572836,6.553289
-1.233534,0.7438679,-0.07347532,0.008284533,-2.115818,4.431917
-1.233626,0.7439759,-0.07356162,0.0082843,-2.513707,6.255534
-1.233778,0.7439694,-0.07371826,0.008284439,-2.626165,6.827774
-1.233752,0.7443544,-0.07370479,0.008095398,-2.176803,4.691086
-1.233752,0.7443544,-0.07370479,0.008095398,-2.176803,4.691086
-1.233732,0.7444295,-0.07386835,0.008284478,-2.350136,5.467908
-1.233648,0.7441015,-0.07392819,0.00828434,-2.200544,4.79397
-1.233603,0.7441418,-0.07392843,0.008285297,-2.144042,4.550946
-1.233591,0.7440719,-0.0737458,0.0082841,-2.177429,4.693785
-1.23393,0.7438253,-0.07414396,0.008284259,-2.122602,4.460385
-1.233889,0.7440335,-0.07407732,0.008284256,-2.100128,4.366432
-1.234012,0.7440671,-0.07422717,0.008284498,-1.331032,1.753929
-1.234022,0.7444057,-0.07430227,0.008284584,-2.412315,5.761072
-1.234043,0.7444656,-0.0743068,0.008284539,-2.317005,5.314828
-1.233895,0.7445365,-0.07427664,0.008252843,-2.198057,4.783139
-1.2339,0.7444801,-0.07427414,0.008284342,-2.101416,4.371791
-1.23394,0.744512,-0.074398,0.008284311,-2.081532,4.289445
-1.233908,0.7445564,-0.07443435,0.008284589,-2.019013,4.035651
-1.233928,0.744563,-0.07450218,0.008284402,-2.247623,5.00129
-1.233928,0.744563,-0.07450218,0.008284402,-2.247623,5.00129
-1.233894,0.7445083,-0.07438846,0.008284309,-2.429858,5.845166
-1.233915,0.7442831,-0.07424684,0.008259158,-2.404874,5.725583
-1.233942,0.7442572,-0.07424636,0.008284398,-2.150238,4.577289
-1.233942,0.7442572,-0.07424636,0.008284398,-2.150238,4.577289
-1.233847,0.7442209,-0.07418235,0.008264867,-2.212447,4.845971
-1.233791,0.7442465,-0.07416089,0.008284322,-2.171444,4.668017
-1.233749,0.7441739,-0.07403107,0.008284135,-2.124612,4.468837
-1.233749,0.7441739,-0.07403107,0.008284135,-2.124612,4.468837
-1.233588,0.7439918,-0.0738451,0.008284381,-2.048428,4.154095
-1.233539,0.7437531,-0.07367666,0.008284718,-2.652325,6.96448
-1.233587,0.7438087,-0.07371171,0.008284641,-2.428962,5.840859
-1.233768,0.7436694,-0.07361861,0.008284187,-2.090342,4.325833
-1.233829,0.7441102,-0.07359691,0.008284362,-1.054646,1.101155
-1.233829,0.7441102,-0.07359691,0.008284362,-1.054646,1.101155
-1.233849,0.7437784,-0.07379551,0.008284664,-1.075715,1.145591
-1.233849,0.7437784,-0.07379551,0.008284664,-1.075715,1.145591
-1.233698,0.7438839,-0.07365866,0.008284394,-1.050754,1.093042
-1.233698,0.7438839,-0.07365866,0.008284394,-1.050754,1.093042
-1.234007,0.7437956,-0.07387264,0.008284544,-1.07225,1.138223
-1.234007,0.7437956,-0.07387264,0.008284544,-1.07225,1.138223
-1.234056,0.7440118,-0.07411332,0.008284381,-1.036912,1.064435
-1.234056,0.7440118,-0.07411332,0.008284381,-1.036912,1.064435
-1.233839,0.7443599,-0.07423265,0.008284571,-1.062007,1.116579
-1.233839,0.7443599,-0.07423265,0.008284571,-1.062007,1.116579
-1.233774,0.7443838,-0.07422729,0.008284463,-1.056986,1.106046
-1.233774,0.7443838,-0.07422729,0.008284463,-1.056986,1.106046
-1.233774,0.7443838,-0.07422729,0.008284463,-1.056986,1.106046
-1.233739,0.7443052,-0.07421298,0.008284164,-1.036621,1.063837
-1.23357,0.7440424,-0.07396872,0.008284585,-1.080877,1.156613
-1.23357,0.7440424,-0.07396872,0.008284585,-1.080877,1.156613
-1.233867,0.7442054,-0.07407983,0.008284574,-2.257044,5.043303
-1.233921,0.7442275,-0.07414956,0.008284355,-2.158467,4.612388
-1.233992,0.7442279,-0.07422788,0.008284197,-2.380649,5.610814
-1.233729,0.7443392,-0.07401378,0.0082311,-2.266642,5.086291
-1.233614,0.744371,-0.07391591,0.008284359,-2.104009,4.382584
-1.23365,0.7440126,-0.07391854,0.008284686,-2.072371,4.251774
-1.23365,0.7440126,-0.07391854,0.008284686,-2.072371,4.251774
-1.233647,0.7439978,-0.07401986,0.008284477,-1.830932,3.318788
-1.233647,0.7440979,-0.07401021,0.008284458,-1.172491,1.360988
-1.233654,0.7441062,-0.07399066,0.008284411,-2.066006,4.225696
-1.233656,0.7440467,-0.07388838,0.008284383,-2.321325,5.334664
-1.233435,0.7437365,-0.07395752,0.00828425,-2.389466,5.652453
-1.233522,0.7435036,-0.07409985,0.008284196,-2.483511,6.106151
-1.233578,0.7437459,-0.0738252,0.008012013,-2.350044,5.467482
-1.233605,0.743874,-0.0736912,0.008284429,-1.193624,1.410492
-1.233583,0.7439052,-0.07366176,0.008284574,-2.380675,5.610937
-1.233631,0.7438288,-0.07365961,0.008284395,-2.267559,5.090406
-1.233711,0.7437432,-0.07377453,0.008285155,-2.103028,4.378501
-1.233711,0.7437432,-0.07377453,0.008285155,-2.103028,4.378501
-1.233801,0.7436773,-0.07378133,0.008284509,-1.918705,3.644616
-1.23376,0.7437156,-0.0738091,0.008284378,-2.33338,5.390214
-1.233677,0.7436672,-0.07370909,0.008284388,-1.15203,1.313902
-1.23368,0.7435421,-0.0736403,0.00828443,-2.084926,4.303446
-1.233656,0.7435359,-0.0736316,0.008284415,-2.57314,6.55484
-1.233594,0.7436135,-0.07358618,0.008284247,-2.24183,4.975543
-1.233581,0.7438647,-0.07355841,0.008206981,-2.441175,5.89974
-1.233529,0.7437805,-0.07337613,0.00828446,-1.932,3.695299
-1.233619,0.7438286,-0.07352407,0.008284401,-2.094813,4.344357
-1.23361,0.7440848,-0.07341392,0.008284322,-2.046366,4.145738
-1.23361,0.7440848,-0.07341392,0.008284322,-2.046366,4.145738
-1.233626,0.7443842,-0.07335396,0.008283883,-2.120618,4.452051
-1.233805,0.7441102,-0.07376988,0.008284445,-2.060017,4.201235
-1.233763,0.7439957,-0.07375403,0.008284291,-2.178965,4.70041
-1.23368,0.7440151,-0.07373758,0.008284342,-2.123948,4.466042
-1.233535,0.7438782,-0.07378502,0.008284644,-2.137958,4.525155
-1.233535,0.7438782,-0.07378502,0.008284644,-2.137958,4.525155
-1.233506,0.7432792,-0.07407744,0.008284588,-1.781737,3.142841
-1.233506,0.7432792,-0.07407744,0.008284588,-1.781737,3.142841
-1.233535,0.7432101,-0.07418413,0.008284562,-2.236146,4.950347
-1.23371,0.7434707,-0.07402582,0.008284449,-2.126898,4.478459
-1.233684,0.7435234,-0.07388885,0.008284327,-2.181728,4.712337
-1.233809,0.7436543,-0.07375701,0.008284387,-2.118036,4.441217
-1.233866,0.7439076,-0.07386668,0.008284471,-2.165031,4.640485
-1.233866,0.7439076,-0.07386668,0.008284471,-2.165031,4.640485
-1.233855,0.7438956,-0.07383056,0.008284345,-1.269998,1.596766
-1.233882,0.743875,-0.07391579,0.008284373,-2.607563,6.731394
-1.23382,0.7439501,-0.07391925,0.008284776,-2.402093,5.712351
-1.233802,0.7439393,-0.07389374,0.00828461,-2.085082,4.304092
-1.233849,0.7439849,-0.07389303,0.008284468,-2.155314,4.598925
-1.233886,0.743963,-0.07390983,0.008284521,-2.242019,4.976382
-1.233899,0.7442077,-0.07383342,0.008284618,-2.368957,5.555836
-1.233899,0.7442077,-0.07383342,0.008284618,-2.368957,5.555836
-1.233927,0.7443802,-0.07387562,0.008283891,-1.219909,1.473296
-1.233981,0.7445009,-0.07393558,0.008284751,-2.177267,4.693087
-1.233946,0.7446181,-0.07395835,0.008284098,-2.582793,6.60411
-1.23391,0.7447684,-0.07371993,0.008229517,-2.472309,6.05119
-1.234059,0.7446961,-0.07383092,0.008284418,-2.20846,4.828523
-1.233733,0.7443734,-0.07379873,0.008284518,-0.9999828,0.9899659
-1.233733,0.7443734,-0.07379873,0.008284518,-0.9999828,0.9899659
-1.233989,0.7442513,-0.07423873,0.008284419,-1.112119,1.22444
-1.233989,0.7442513,-0.07423873,0.008284419,-1.112119,1.22444
-1.233741,0.7442101,-0.0737967,0.008284573,-1.079588,1.153855
-1.233741,0.7442101,-0.0737967,0.008284573,-1.079588,1.153855
-1.233845,0.7441224,-0.07380302,0.008284471,-1.000237,0.9904698
-1.233845,0.7441224,-0.07380302,0.008284471,-1.000237,0.9904698
-1.233767,0.7439038,-0.07357486,0.00828441,-1.046015,1.083205
-1.233767,0.7439038,-0.07357486,0.00828441,-1.046015,1.083205
-1.233837,0.743754,-0.07370146,0.008284426,-1.087815,1.171507
-1.233837,0.743754,-0.07370146,0.008284426,-1.087815,1.171507
-1.233773,0.7437554,-0.07369669,0.008284328,-1.046187,1.083562
