-1.190064,1.092522,0.1441527,0.001248147,-2.674664,7.082292
-1.189934,1.092221,0.1446747,0.001276803,-2.360821,5.517742
-1.18966,1.091984,0.1450007,0.001277657,-2.091062,4.328815
-1.189347,1.091753,0.1455716,0.001278205,-1.857998,3.417635
-1.188808,1.091177,0.1463161,0.00127689,-2.170923,4.665777
-1.188368,1.090663,0.1470148,0.001277047,-1.282394,1.628089
-1.187924,1.090341,0.1472639,0.001276683,-2.164944,4.640115
-1.187616,1.090068,0.1473999,0.001277165,-2.586731,6.624267
-1.187467,1.089925,0.1474113,0.00127702,-2.387346,5.642428
-1.187176,1.089672,0.1474487,0.001276901,-2.21662,4.864271
-1.186855,1.089244,0.1475182,0.001278072,-2.079752,4.282115
-1.186702,1.089075,0.1475527,0.001277144,-2.232038,4.932172
-1.186717,1.089138,0.147501,0.00126938,-2.589488,6.638391
-1.186733,1.089185,0.1473475,0.00127734,-2.214851,4.85651
-1.186769,1.089261,0.1473223,0.001276837,-2.537779,6.375917
-1.186877,1.08928,0.1474086,0.00127673,-2.467493,6.027638
-1.186779,1.089156,0.1474414,0.001277194,-2.186925,4.734817
-1.186619,1.088887,0.1468279,0.001276962,-2.212383,4.845694
-1.186619,1.088887,0.1468279,0.001276962,-2.212383,4.845694
-1.186288,1.088643,0.1463953,0.001278097,-2.848036,8.030193
-1.185935,1.088237,0.1463725,0.001277803,-2.13292,4.503853
-1.185778,1.088132,0.1462269,0.001275952,-2.061607,4.20772
-1.185447,1.087927,0.1459249,0.001276961,-2.338833,5.41544
-1.184962,1.087466,0.145822,0.001277633,-2.262391,5.067229
-1.184683,1.087211,0.1457435,0.001277352,-2.117163,4.437557
-1.184254,1.086799,0.1456053,0.001276962,-2.119698,4.448188
-1.184254,1.086799,0.1456053,0.001276962,-2.119698,4.448188
-1.183774,1.086116,0.1456531,0.001277888,-2.543161,6.402992
-1.182759,1.085034,0.1453677,0.001277461,-2.755656,7.517701
-1.181373,1.08384,0.1445941,0.001277376,-2.21354,4.850763
-1.180501,1.083012,0.1435708,0.001277999,-2.185849,4.730157
-1.179976,1.082596,0.1429903,0.001277365,-2.263841,5.073728
-1.177257,1.080057,0.1391616,0.001276546,-2.09018,4.325164
-1.177257,1.080057,0.1391616,0.001276546,-2.09018,4.325164
-1.17378,1.076611,0.1358046,0.001276716,-2.269855,5.10072
-1.169306,1.072159,0.1326241,0.001277291,-2.111768,4.414969
-1.166109,1.069074,0.1301952,0.001277533,-2.158725,4.613494
-1.164442,1.067658,0.1289984,0.001276085,-1.868793,3.457465
-1.161011,1.063738,0.1269409,0.001277974,-2.104861,4.386136
-1.159307,1.061504,0.1264066,0.001277218,-1.900649,3.57634
-1.154139,1.055807,0.1245665,0.001277033,-1.139098,1.284568
-1.148429,1.049158,0.1207763,0.001277315,-2.496691,6.171131
-1.141901,1.039701,0.1158665,0.001276999,-1.63221,2.637468
-1.137591,1.032958,0.1136331,0.001276973,-1.483913,2.179977
-1.134041,1.028169,0.1121706,0.001278314,-1.475725,2.155988
-1.132182,1.025865,0.111169,0.001277975,-1.515973,2.275193
-1.128145,1.019583,0.109652,0.00127773,-0.7380018,0.5392001
-1.12615,1.017326,0.107605,0.001278824,-1.899699,3.572767
-1.125492,1.01679,0.1067769,0.001278242,-1.673813,2.773634
-1.12537,1.016351,0.1061393,0.001277996,-1.475664,2.155808
-1.125085,1.015954,0.105676,0.001277216,-1.367315,1.850855
-1.125221,1.016653,0.1049604,0.001277585,-1.331804,1.755965
-1.126709,1.018928,0.1052828,0.001278107,-1.492077,2.20403
-1.126709,1.018928,0.1052828,0.001278107,-1.492077,2.20403
-1.127321,1.019678,0.1051997,0.001277753,-0.9336703,0.8630229
-1.127896,1.020823,0.1049937,0.00127734,-1.754811,3.048569
-1.12952,1.023337,0.1049906,0.001277901,-1.792333,3.180335
-1.132089,1.027751,0.1063947,0.001278216,-2.051527,4.166675
-1.133065,1.029341,0.1071634,0.001277486,-1.80243,3.216267
-1.142334,1.042491,0.1088148,0.001277436,-0.9872848,0.9649841
-1.142334,1.042491,0.1088148,0.001277436,-0.9872848,0.9649841
-1.146313,1.047492,0.1087113,0.001277206,-0.9704845,0.9324217
-1.146313,1.047492,0.1087113,0.001277206,-0.9704845,0.9324217
-1.159817,1.063744,0.1099141,0.001276728,-1.052059,1.09576
-1.159817,1.063744,0.1099141,0.001276728,-1.052059,1.09576
-1.169561,1.074644,0.1103307,0.00127695,-0.9705102,0.9324712
-1.169561,1.074644,0.1103307,0.00127695,-0.9705102,0.9324712
-1.180598,1.085794,0.111195,0.001277315,-1.040718,1.072263
-1.180598,1.085794,0.111195,0.001277315,-1.040718,1.072263
-1.196953,1.101539,0.1129078,0.001278179,-0.9873769,0.9651639
-1.196953,1.101539,0.1129078,0.001278179,-0.9873769,0.9651639
-1.202306,1.10649,0.1137671,0.001277402,-0.9873634,0.9651376
-1.202306,1.10649,0.1137671,0.001277402,-0.9873634,0.9651376
-1.21219,1.114519,0.1147883,0.001276683,-0.8158499,0.6589549
-1.21219,1.114519,0.1147883,0.001276683,-0.8158499,0.6589549
-1.224855,1.124182,0.118593,0.001277045,-0.9132259,0.8256417
-1.224855,1.124182,0.118593,0.001277045,-0.9132259,0.8256417
-1.231156,1.128617,0.1202959,0.001277191,-0.8579811,0.7287704
-1.231156,1.128617,0.1202959,0.001277191,-0.8579811,0.7287704
-1.234906,1.131317,0.1222108,0.001276534,-0.8313821,0.6842842
-1.237223,1.132949,0.1236104,0.001276911,-1.685537,2.812625
-1.237223,1.132949,0.1236104,0.001276911,-1.685537,2.812625
-1.23956,1.134819,0.1233993,0.001277524,-1.689896,2.827192
-1.240105,1.135225,0.123174,0.001276988,-1.57012,2.440623
-1.241235,1.135975,0.123449,0.001276632,-1.392895,1.920754
-1.241661,1.135974,0.1245141,0.001276829,-1.352773,1.811696
-1.241535,1.135944,0.1261403,0.001276803,-1.307577,1.692661
-1.24098,1.135611,0.1268607,0.001276948,-1.201517,1.429206
-1.24098,1.135611,0.1268607,0.001276948,-1.201517,1.429206
-1.240177,1.135087,0.1284521,0.0001219465,-1.400363,1.941407
-1.238429,1.133982,0.1306078,0.001276073,-1.142148,1.291457
-1.238152,1.13391,0.1298769,0.00127767,-0.9523291,0.8978614
-1.238446,1.134136,0.1287957,0.00127611,-0.7628246,0.5760823
-1.240081,1.13526,0.1257623,0.001276404,-0.326474,0.1055194
-1.242654,1.136703,0.1241887,0.001275852,-0.01145129,0.0001298207
-1.242654,1.136703,0.1241887,0.001275852,-0.01145129,0.0001298207
-1.242121,1.136548,0.1259233,0.0007318156,-0.1108746,0.01217024
-1.238351,1.133967,0.1294256,0.001276561,-0.1952456,0.03773965
-1.237867,1.133814,0.129337,0.001276486,-0.2955166,0.08645678
-1.233944,1.131338,0.1315101,0.001276096,-0.2637906,0.06888965
-1.219182,1.120792,0.1394426,0.00127661,-0.1163884,0.01341079
-1.217315,1.11926,0.140522,0.001276535,-0.2029477,0.04077588
-1.209933,1.112688,0.1472973,0.001276927,-0.7556447,0.5652889
-1.205126,1.108012,0.1540899,0.001277719,-1.212102,1.454499
-1.202808,1.105453,0.1588687,0.001276953,-1.604375,2.548279
-1.201325,1.103521,0.1631142,0.001276328,-1.615604,2.584074
-1.199554,1.099521,0.1776412,0.001277354,-1.175489,1.367957
-1.206774,1.101207,0.200414,0.001277474,-2.704497,7.241161
-1.209597,1.102645,0.2045151,0.001276816,-3.311608,10.85708
-1.226812,1.11313,0.2133372,0.00127728,-1.576151,2.459411
-1.229969,1.116316,0.2095877,0.001276426,-1.507071,2.248551
-1.229969,1.116316,0.2095877,0.001276426,-1.507071,2.248551
-1.221897,1.112538,0.2035615,0.001278767,-2.684847,7.136321
-1.219001,1.111491,0.2002597,0.00127683,-2.820406,7.875143
-1.215902,1.110108,0.1966597,0.001276609,-2.904231,8.350211
-1.210679,1.107273,0.1886691,0.001277802,-2.98867,8.842825
-1.207682,1.105602,0.1832931,0.001276145,-2.810647,7.820738
-1.201956,1.102723,0.1702879,0.001278584,-2.358514,5.506962
-1.200208,1.101862,0.163297,0.00127768,-1.969021,3.838274
-1.19809,1.100571,0.1401223,0.001276072,-0.9640768,0.9201496
-1.198584,1.09907,0.1290155,0.001278437,-0.7275339,0.5240125
-1.198867,1.098743,0.1265322,0.001278057,-0.7873946,0.6137903
-1.199019,1.098665,0.1248179,0.001277316,-0.5005735,0.2480681
-1.19816,1.098285,0.1239506,0.001276778,-0.5424036,0.2912597
-1.198323,1.098902,0.1204304,0.001276792,-0.4839996,0.231913
-1.1998,1.100235,0.1156115,0.001276414,-0.2722343,0.07337037
-1.204166,1.103932,0.1089862,0.001277863,-0.09684485,0.009285136
-1.206537,1.106274,0.1076615,0.001277413,-0.01074471,0.0001142942
-1.206829,1.106411,0.1076255,0.00127729,-0.04462742,0.001971691
-1.20764,1.107226,0.1077888,0.001276682,-0.01277051,0.000161455
-1.206983,1.107327,0.1103969,0.001276681,-0.1099922,0.0119773
-1.205851,1.106798,0.1133655,0.001276681,-0.3353633,0.1113439
-1.202166,1.104327,0.1231313,0.001276706,-0.9270793,0.8508812
-1.199213,1.102345,0.1399863,0.001277229,-1.904241,3.589872
-1.199213,1.102345,0.1399863,0.001277229,-1.904241,3.589872
-1.200021,1.102656,0.1479316,0.001277143,-1.330051,1.751346
-1.205996,1.107349,0.1680383,0.00127789,-3.056825,9.250738
-1.207534,1.108592,0.1690715,0.001277534,-2.983495,8.812227
-1.208953,1.110309,0.1688481,0.001277634,-3.518006,12.2526
-1.209382,1.110749,0.1665637,0.001276582,-3.10611,9.55144
-1.210158,1.111266,0.1493654,0.001277326,-2.04001,4.120025
-1.210158,1.111266,0.1493654,0.001277326,-2.04001,4.120025
-1.211872,1.112412,0.1429434,0.001277583,-0.7944736,0.6248764
-1.211872,1.112412,0.1429434,0.001277583,-0.7944736,0.6248764
-1.212647,1.113171,0.1388898,0.001276766,-0.5779142,0.3306449
-1.212647,1.113171,0.1388898,0.001276766,-0.5779142,0.3306449
-1.215302,1.114379,0.1287128,0.001277169,-0.2854074,0.08064282
-1.215302,1.114379,0.1287128,0.001277169,-0.2854074,0.08064282
-1.217797,1.115599,0.1232362,0.001276853,-0.04204109,0.001749779
-1.217797,1.115599,0.1232362,0.001276853,-0.04204109,0.001749779
-1.220594,1.117259,0.1186105,0.001276572,-0.2648061,0.06942106
-1.220594,1.117259,0.1186105,0.001276572,-0.2648061,0.06942106
-1.218617,1.116225,0.1203639,0.001276317,-0.2010092,0.04000064
-1.218617,1.116225,0.1203639,0.001276317,-0.2010092,0.04000064
-1.208557,1.108792,0.1297791,0.001276316,-0.1838404,0.03345931
-1.208557,1.108792,0.1297791,0.001276316,-0.1838404,0.03345931
-1.201595,1.102902,0.1472323,0.00127761,-0.9474056,0.8886015
-1.201595,1.102902,0.1472323,0.00127761,-0.9474056,0.8886015
-1.202929,1.104516,0.140891,0.001277524,-0.9737872,0.9387789
-1.202929,1.104516,0.140891,0.001277524,-0.9737872,0.9387789
-1.21051,1.110383,0.1295319,0.001276863,-0.1228302,0.0149364
-1.21051,1.110383,0.1295319,0.001276863,-0.1228302,0.0149364
-1.211057,1.11036,0.1324199,0.001276827,-0.2304076,0.05255679
-1.211057,1.11036,0.1324199,0.001276827,-0.2304076,0.05255679
-1.209182,1.109335,0.135529,0.001276949,-0.3835476,0.1456377
-1.209182,1.109335,0.135529,0.001276949,-0.3835476,0.1456377
-1.208415,1.109107,0.1361193,0.001277632,-0.5818207,0.3351302
-1.208415,1.109107,0.1361193,0.001277632,-0.5818207,0.3351302
-1.209515,1.110262,0.1332883,0.001276877,-0.6304125,0.3934457
-1.216291,1.115556,0.123429,0.001277474,-0.3155387,0.09856901
-1.221632,1.11999,0.1174505,0.001277707,-0.381458,0.1440551
-1.223562,1.121548,0.1158078,0.001276318,-0.3678991,0.1339962
-1.223166,1.120498,0.1213406,0.001276963,-0.04427586,0.001940749
-1.218229,1.116583,0.129613,0.001276353,-0.6724735,0.4476985
-1.218278,1.116227,0.1273234,0.00127868,-0.6487613,0.4166823
-1.220947,1.118238,0.1221377,0.001277998,-0.01956892,0.0003791132
-1.223553,1.119901,0.1177438,0.001277547,-0.01452652,0.0002089095
-1.224019,1.120853,0.1145391,0.001276315,-0.2266827,0.05087118
-1.222832,1.120412,0.1166883,0.001276646,-0.01636976,0.0002652894
-1.217676,1.115566,0.1296593,0.001276488,-1.099838,1.197548
-1.215194,1.113208,0.1358139,0.001276438,-1.580759,2.47381
-1.214242,1.113796,0.1341399,0.001276619,-1.591799,2.508485
-1.218351,1.117493,0.1074017,0.001277412,-0.04866672,0.002344765
-1.221925,1.12016,0.1004253,0.001276973,-1.102963,1.204362
-1.224685,1.123352,0.09606676,0.001276047,-0.7230135,0.517521
-1.227568,1.125336,0.09931259,0.001277244,-0.695841,0.4793528
-1.227123,1.123548,0.1088042,0.001276828,-0.07602495,0.005721995
-1.213584,1.112403,0.1367114,0.001275961,-1.83728,3.341843
-1.212539,1.113918,0.1363264,0.001276193,-2.994129,8.875161
-1.217827,1.115983,0.1026807,0.00127695,-0.7947992,0.6253887
-1.2293,1.123831,0.1010602,0.001277229,-0.9045794,0.8100812
-1.232598,1.126191,0.1072516,0.001275501,-0.3354557,0.1114052
-1.223512,1.121265,0.1194503,0.001276598,-0.01649222,0.0002692733
-1.213563,1.114166,0.1308288,0.001276352,-0.5586228,0.3089389
-1.205826,1.106153,0.1604138,0.001277156,-1.211672,1.453467
-1.206456,1.106463,0.1171345,0.001277059,-0.5028908,0.2503702
-1.223506,1.118049,0.09711234,0.001277901,-1.318116,1.720056
-1.227584,1.120272,0.09684961,0.001276621,-1.056392,1.104805
-1.216805,1.114937,0.1236823,0.00127717,-0.4468692,0.1976952
-1.213006,1.112581,0.1436295,0.001276377,-1.439366,2.051057
-1.213006,1.112581,0.1436295,0.001276377,-1.439366,2.051057
-1.214374,1.113682,0.153821,0.001277084,-2.985358,8.823238
-1.217991,1.116215,0.1014495,0.001277913,-0.4569193,0.2066875
-1.224348,1.119462,0.08459549,0.001276948,-1.479099,2.165855
-1.244492,1.132338,0.07335083,0.001276925,-1.357016,1.823078
-1.247466,1.132607,0.09037249,0.001277046,-0.3337073,0.110247
-1.2379,1.13038,0.09776406,0.001276608,-0.4483388,0.1989976
-1.220297,1.120214,0.1325686,0.001276729,-3.066679,9.310472
-1.217973,1.119553,0.1164453,0.001278668,-1.464188,2.122409
-1.218783,1.117594,0.09097974,0.001277366,-1.811997,3.250501
-1.232582,1.12374,0.07712428,0.001276813,-0.4613877,0.2107498
-1.236881,1.127844,0.0904129,0.00127696,-0.07363969,0.005368576
-1.228791,1.123153,0.09574775,0.001276668,-0.01665312,0.0002745531
-1.219728,1.118641,0.113136,0.001276499,-0.217236,0.04671955
-1.219728,1.118641,0.113136,0.001276499,-0.217236,0.04671955
-1.20726,1.10957,0.1207691,0.001277095,-2.006349,3.985183
-1.208665,1.108613,0.111116,0.001276718,-0.7154928,0.5068107
-1.21585,1.113126,0.09957223,0.001277473,-0.09871197,0.009646612
-1.218542,1.117499,0.1029447,0.00127707,-0.3224025,0.1029039
-1.217715,1.117106,0.1072311,0.001276997,-0.7128339,0.5030508
-1.209514,1.112164,0.1267398,0.001276413,-0.9701161,0.931714
-1.202298,1.104273,0.1410614,0.001277463,-2.54906,6.432729
-1.20206,1.103447,0.1434433,0.001276756,-2.386358,5.637756
-1.201512,1.102452,0.1396038,0.001276145,-2.230745,4.926462
-1.202073,1.10284,0.1352685,0.001276376,-1.603617,2.545872
-1.203892,1.103875,0.1352964,0.001277462,-1.572911,2.44931
-1.205029,1.104761,0.136975,0.001276134,-1.662352,2.735781
-1.205579,1.106,0.1401128,0.0002145119,-1.98619,3.905503
-1.2055,1.106067,0.1410177,0.001276585,-1.874199,3.477497
-1.205253,1.105665,0.1387097,0.001277633,-1.956896,3.791148
-1.205433,1.105565,0.1383142,0.00127684,-1.667688,2.75337
-1.205148,1.105311,0.1388919,0.001277168,-1.847363,3.378622
-1.204865,1.105059,0.1384696,0.00127733,-1.092489,1.181598
-1.204684,1.104858,0.1381366,0.001276608,-1.79195,3.178973
-1.204531,1.10468,0.137379,0.001276585,-1.815526,3.263174
-1.204404,1.104801,0.1370802,0.001277133,-1.59836,2.529206
-1.204252,1.104853,0.1368372,0.001277169,-1.451939,2.087047
-1.204234,1.104852,0.1368516,0.001276511,-1.687737,2.81997
-1.204065,1.104754,0.1365673,0.00127712,-1.848036,3.381084
-1.203982,1.10476,0.1356756,0.001276265,-1.001012,0.9920049
-1.204073,1.104872,0.1349807,0.001276171,-1.641533,2.667685
-1.204439,1.105153,0.1346639,0.001277096,-1.524865,2.301962
-1.204557,1.1054,0.134451,0.001277864,-1.804347,3.223111
-1.204726,1.105464,0.1340777,0.001277705,-1.593457,2.513715
-1.204853,1.10557,0.133889,0.001277414,-1.253905,1.556556
-1.204853,1.10557,0.133889,0.001277414,-1.253905,1.556556
-1.204874,1.105538,0.1340836,0.00127773,-0.8131321,0.654572
-1.204874,1.105538,0.1340836,0.00127773,-0.8131321,0.654572
-1.204851,1.105557,0.1345039,0.001276915,-0.8473563,0.7108325
-1.204851,1.105557,0.1345039,0.001276915,-0.8473563,0.7108325
-1.204814,1.105467,0.1349293,0.001276802,-0.8340232,0.6886388
-1.204814,1.105467,0.1349293,0.001276802,-0.8340232,0.6886388
-1.204382,1.105092,0.1359421,0.001277608,-0.8802931,0.7671668
-1.204382,1.105092,0.1359421,0.001277608,-0.8802931,0.7671668
-1.204191,1.105005,0.1363625,0.001277621,-0.8294009,0.6810268
-1.204191,1.105005,0.1363625,0.001277621,-0.8294009,0.6810268
-1.204117,1.104959,0.1367038,0.001277059,-0.9289582,0.8543338
-1.204117,1.104959,0.1367038,0.001277059,-0.9289582,0.8543338
-1.203907,1.104516,0.1370526,0.001277768,-0.9377297,0.8705435
-1.203907,1.104516,0.1370526,0.001277768,-0.9377297,0.8705435
-1.204191,1.10436,0.136599,0.001277023,-0.8537534,0.7216059
-1.204191,1.10436,0.136599,0.001277023,-0.8537534,0.7216059
-1.204617,1.104569,0.1370944,0.001276863,-0.8632459,0.7377415
-1.204617,1.104569,0.1370944,0.001276863,-0.8632459,0.7377415
-1.205537,1.105353,0.1368251,0.001277022,-0.8447782,0.7065138
-1.205537,1.105353,0.1368251,0.001277022,-0.8447782,0.7065138
-1.205417,1.105272,0.1367814,0.001277877,-0.9039514,0.8089569
-1.205477,1.105275,0.136731,0.001276716,-1.762794,3.076369
-1.20516,1.105015,0.1364966,0.001277256,-1.630763,2.632794
-1.204727,1.104831,0.1363434,0.001277559,-1.657749,2.72065
-1.204561,1.10471,0.1362704,0.001276634,-1.591743,2.508309
-1.204013,1.104247,0.1363723,0.001276559,-1.660147,2.728526
-1.203349,1.103526,0.1364158,0.001276305,-1.68094,2.797305
-1.202739,1.102939,0.1363788,0.001276242,-1.860472,3.426741
-1.202458,1.102825,0.13609,0.001277266,-1.67231,2.768653
-1.202451,1.102764,0.1360337,0.00127678,-1.753968,3.04564
-1.202484,1.102692,0.1358276,0.001276841,-1.692292,2.835214
-1.202641,1.102751,0.1359064,0.001276816,-1.691108,2.831249
-1.202599,1.102744,0.1361187,0.00127689,-1.032326,1.055039
-1.20252,1.102693,0.1359238,0.001277338,-1.313869,1.70899
-1.202524,1.10269,0.1358368,0.001276682,-1.972392,3.851428
-1.202622,1.102824,0.1359636,0.001277024,-1.759193,3.063812
-1.202742,1.102823,0.1359427,0.001070453,-1.966008,3.826534
-1.20281,1.102858,0.1360599,0.001276351,-1.915264,3.631553
-1.202651,1.102739,0.1363912,0.001206472,-2.127971,4.482976
-1.202651,1.102739,0.1363912,0.001206472,-2.127971,4.482976
-1.2026,1.10262,0.1358961,0.001277097,-1.648461,2.690251
-1.202571,1.102523,0.1359535,0.00127701,-1.712232,2.902421
-1.202365,1.102243,0.1360203,0.00127762,-1.769186,3.098721
-1.202376,1.102185,0.135773,0.001276768,-1.779612,3.13535
-1.202376,1.102185,0.135773,0.001276768,-1.779612,3.13535
-1.202372,1.101933,0.1355362,0.001277974,-1.79823,3.201295
-1.202383,1.101918,0.1355963,0.001277632,-1.683972,2.807405
-1.202357,1.102014,0.135788,0.001276961,-1.538265,2.342597
-1.202386,1.102042,0.1359768,0.001276817,-1.661487,2.732934
-1.202386,1.102323,0.1362946,0.001276694,-1.699492,2.85939
-1.202386,1.102323,0.1362946,0.001276694,-1.699492,2.85939
-1.202432,1.102532,0.1356,0.001276804,-0.8440941,0.7053699
-1.202432,1.102532,0.1356,0.001276804,-0.8440941,0.7053699
-1.202325,1.102671,0.1361068,0.001276888,-0.8198661,0.6654586
-1.202325,1.102671,0.1361068,0.001276888,-0.8198661,0.6654586
-1.202297,1.102593,0.1357215,0.001277157,-0.7887361,0.6158836
-1.202297,1.102593,0.1357215,0.001277157,-0.7887361,0.6158836
-1.202391,1.102724,0.135472,0.001277498,-0.79903,0.6320645
-1.202391,1.102724,0.135472,0.001277498,-0.79903,0.6320645
-1.202361,1.102821,0.1356601,0.001276878,-0.8055434,0.6424111
-1.202361,1.102821,0.1356601,0.001276878,-0.8055434,0.6424111
-1.202164,1.102875,0.1361071,0.00127662,-0.6134574,0.3725667
-1.202164,1.102875,0.1361071,0.00127662,-0.6134574,0.3725667
-1.202117,1.102766,0.1360419,0.00127723,-0.8045048,0.6407557
-1.201948,1.102681,0.1361961,0.001277315,-0.7814471,0.604553
-1.201948,1.102681,0.1361961,0.001277315,-0.7814471,0.604553
-1.201927,1.102751,0.1363143,0.001276156,-0.9109792,0.8215843
-1.201927,1.102751,0.1363143,0.001276156,-0.9109792,0.8215843
-1.201862,1.102518,0.1356489,0.001277119,-0.8102885,0.6500018
-1.201862,1.102518,0.1356489,0.001277119,-0.8102885,0.6500018
-1.20161,1.102345,0.134868,0.001277059,-0.7989215,0.6318929
-1.20161,1.102345,0.134868,0.001277059,-0.7989215,0.6318929
-1.201867,1.102391,0.1343304,0.001277096,-0.7416742,0.5445798
-1.201867,1.102391,0.1343304,0.001277096,-0.7416742,0.5445798
-1.202018,1.102466,0.1343341,0.001276962,-0.9396825,0.8741731
-1.202018,1.102466,0.1343341,0.001276962,-0.9396825,0.8741731
-1.202242,1.102504,0.1348082,0.00127778,-0.7717018,0.5895684
-1.202242,1.102504,0.1348082,0.00127778,-0.7717018,0.5895684
-1.202588,1.10279,0.1353195,0.001276351,-0.8330609,0.6870506
-1.202588,1.10279,0.1353195,0.001276351,-0.8330609,0.6870506
-1.203184,1.103244,0.1355854,0.001276803,-0.8183878,0.663061
-1.203184,1.103244,0.1355854,0.001276803,-0.8183878,0.663061
-1.203151,1.103351,0.1360743,0.00127684,-0.8497939,0.7149282
-1.203151,1.103351,0.1360743,0.00127684,-0.8497939,0.7149282
-1.203151,1.103351,0.1360743,0.00127684,-0.8497939,0.7149282
-1.202843,1.103353,0.1367516,0.001277571,-1.483997,2.180224
-1.202843,1.103353,0.1367516,0.001277571,-1.483997,2.180224
-1.20235,1.10281,0.1365833,0.001276618,-0.6357138,0.4000907
-1.20235,1.10281,0.1365833,0.001276618,-0.6357138,0.4000907
-1.202156,1.102575,0.1363061,0.001276353,-1.17015,1.355558
-1.202156,1.102575,0.1363061,0.001276353,-1.17015,1.355558
-1.201688,1.102219,0.1355536,0.001277011,-0.822584,0.6698779
-1.201688,1.102219,0.1355536,0.001277011,-0.822584,0.6698779
-1.201592,1.10215,0.1351877,0.0012759,-0.8199311,0.6655642
-1.201592,1.10215,0.1351877,0.0012759,-0.8199311,0.6655642
-1.20152,1.10203,0.1342136,0.001277231,-0.8191235,0.6642537
-1.20152,1.10203,0.1342136,0.001277231,-0.8191235,0.6642537
-1.201688,1.102138,0.1339046,0.001276644,-0.8494752,0.7143921
-1.201688,1.102138,0.1339046,0.001276644,-0.8494752,0.7143921
-1.201864,1.102297,0.1340375,0.001276816,-0.8277739,0.6783575
-1.201864,1.102297,0.1340375,0.001276816,-0.8277739,0.6783575
-1.202077,1.102367,0.1345703,0.001276633,-0.9707481,0.9329283
-1.202077,1.102367,0.1345703,0.001276633,-0.9707481,0.9329283
-1.202223,1.102535,0.1347138,0.001276621,-0.7889119,0.6161581
-1.202223,1.102535,0.1347138,0.001276621,-0.7889119,0.6161581
-1.202272,1.102494,0.1348256,0.001277218,-0.8139448,0.6558811
-1.202272,1.102494,0.1348256,0.001277218,-0.8139448,0.6558811
-1.202262,1.102464,0.1348546,0.001276778,-0.8525527,0.7195776
-1.202262,1.102464,0.1348546,0.001276778,-0.8525527,0.7195776
-1.202235,1.102432,0.1347808,0.001276011,-0.8154299,0.6582767
-1.202235,1.102432,0.1347808,0.001276011,-0.8154299,0.6582767
-1.202316,1.102508,0.1343948,0.001276609,-0.8398815,0.698347
-1.202316,1.102508,0.1343948,0.001276609,-0.8398815,0.698347
-1.202314,1.102567,0.1341339,0.001276218,-0.8053009,0.6420245
-1.202314,1.102567,0.1341339,0.001276218,-0.8053009,0.6420245
-1.202183,1.102557,0.1340588,0.00127756,-0.8070672,0.6448439
-1.202183,1.102557,0.1340588,0.00127756,-0.8070672,0.6448439
-1.202276,1.1027,0.1344053,0.00127673,-0.8188367,0.6637887
-1.202276,1.1027,0.1344053,0.00127673,-0.8188367,0.6637887
-1.202335,1.102784,0.1343712,0.001276595,-0.8156555,0.658641
-1.202335,1.102784,0.1343712,0.001276595,-0.8156555,0.658641
-1.20255,1.102895,0.1349739,0.00127767,-0.852059,0.7187445
-1.20255,1.102895,0.1349739,0.00127767,-0.852059,0.7187445
-1.202562,1.102868,0.1349278,0.0012774,-0.8075365,0.6455941
-1.202562,1.102868,0.1349278,0.0012774,-0.8075365,0.6455941
-1.202623,1.102886,0.1349779,0.001276829,-0.8542262,0.7224054
-1.202623,1.102886,0.1349779,0.001276829,-0.8542262,0.7224054
-1.202697,1.102842,0.1348312,0.00127685,-0.8128548,0.6541256
-1.202697,1.102842,0.1348312,0.00127685,-0.8128548,0.6541256
-1.202693,1.102836,0.1348501,0.001276878,-0.772825,0.5912859
-1.202626,1.102852,0.1348391,0.0012779,-1.620916,2.601097
-1.202626,1.102852,0.1348391,0.0012779,-1.620916,2.601097
-1.202609,1.102841,0.1348238,0.001277217,-1.715635,2.913968
-1.202637,1.102832,0.1348383,0.00119094,-1.800104,3.207972
-1.202619,1.10278,0.134908,0.001277901,-1.955333,3.785094
-1.202596,1.102711,0.1349916,0.001277121,-1.702069,2.868069
-1.202492,1.10265,0.1350847,0.001277121,-1.683285,2.805114
-1.202307,1.102577,0.135095,0.001276474,-1.644344,2.67683
-1.202199,1.10236,0.1350334,0.001275572,-1.556209,2.397568
-1.202199,1.10236,0.1350334,0.001275572,-1.556209,2.397568
-1.202037,1.102218,0.1350053,0.001277292,-1.512654,2.265242
-1.201885,1.102141,0.1347701,0.001277729,-1.862981,3.435991
-1.201843,1.102163,0.1347017,0.00127728,-1.575899,2.458624
-1.201865,1.102141,0.1345282,0.001277082,-1.664862,2.744049
-1.201903,1.102117,0.1342944,0.001276729,-1.574069,2.452915
-1.201903,1.102117,0.1342944,0.001276729,-1.574069,2.452915
-1.202058,1.1023,0.1342706,0.001277667,-0.8097879,0.6491988
-1.202058,1.1023,0.1342706,0.001277667,-0.8097879,0.6491988
-1.20221,1.102513,0.1342174,0.001277242,-0.8067878,0.6443976
-1.20221,1.102513,0.1342174,0.001277242,-0.8067878,0.6443976
-1.202349,1.102596,0.1342335,0.001275695,-0.8214411,0.6680179
-1.202349,1.102596,0.1342335,0.001275695,-0.8214411,0.6680179
-1.202305,1.102598,0.1345441,0.001277498,-0.8443149,0.705739
-1.202305,1.102598,0.1345441,0.001277498,-0.8443149,0.705739
-1.202221,1.102511,0.134574,0.001277132,-0.7920703,0.6211017
