-1.229,0.7874891,-0.08540995,0.00656921,-1.380922,1.887875
-1.229075,0.7874108,-0.08548088,0.006569835,-2.320228,5.329625
-1.229037,0.7872453,-0.08541019,0.00656976,-2.57277,6.552952
-1.229102,0.7873875,-0.08559699,0.006569117,-2.416764,5.782343
-1.229102,0.7873875,-0.08559699,0.006569117,-2.416764,5.782343
-1.229145,0.7874804,-0.08576424,0.00656819,-1.363037,1.839292
-1.22907,0.7875403,-0.08570917,0.006567004,-2.202898,4.804233
-1.228954,0.7874813,-0.08556564,0.006568601,-1.224247,1.483794
-1.228954,0.7874813,-0.08556564,0.006568601,-1.224247,1.483794
-1.228954,0.7874813,-0.08556564,0.006568601,-1.224247,1.483794
-1.228919,0.7876063,-0.08556397,0.006568757,-1.293673,1.656855
-1.228919,0.7876063,-0.08556397,0.006568757,-1.293673,1.656855
-1.228755,0.787847,-0.08537109,0.006566823,-1.072003,1.137698
-1.228755,0.787847,-0.08537109,0.006566823,-1.072003,1.137698
-1.228692,0.7878773,-0.08525713,0.00656765,-1.043518,1.078041
-1.228996,0.7876092,-0.08560176,0.006569542,-1.261226,1.574784
-1.228996,0.7876092,-0.08560176,0.006569542,-1.261226,1.574784
-1.229022,0.7879336,-0.08578856,0.006570023,-1.199268,1.423862
-1.229022,0.7879336,-0.08578856,0.006570023,-1.199268,1.423862
-1.22906,0.7879902,-0.085916,0.006569712,-1.15931,1.330559
-1.22906,0.7879902,-0.085916,0.006569712,-1.15931,1.330559
-1.229056,0.7881155,-0.08603568,0.006569245,-1.079382,1.153415
-1.229056,0.7881155,-0.08603568,0.006569245,-1.079382,1.153415
-1.2291,0.7881507,-0.08608086,0.006569599,-1.093571,1.18394
-1.2291,0.7881507,-0.08608086,0.006569599,-1.093571,1.18394
-1.229065,0.7881442,-0.0859706,0.006568543,-1.156744,1.324675
-1.229065,0.7881442,-0.0859706,0.006568543,-1.156744,1.324675
-1.229086,0.7880295,-0.08587416,0.006569205,-2.448025,5.9329
-1.229083,0.7879317,-0.08585139,0.006569296,-2.235602,4.947937
-1.229068,0.788026,-0.08595689,0.00656828,-2.43143,5.852735
-1.229075,0.7880936,-0.0859998,0.006568623,-2.405406,5.728116
-1.228998,0.7879583,-0.08580072,0.006569222,-2.474829,6.063532
-1.228982,0.788056,-0.08586581,0.006568946,-2.313411,5.29835
-1.228982,0.788056,-0.08586581,0.006568946,-2.313411,5.29835
-1.228904,0.7879298,-0.08585842,0.006569636,-2.57867,6.583041
-1.228922,0.7879287,-0.08590837,0.006569199,-2.455311,5.968267
-1.228911,0.7878144,-0.08582433,0.006570668,-2.931775,8.509349
-1.228932,0.7878888,-0.08589061,0.00656858,-2.61332,6.761147
-1.228914,0.7878567,-0.08585007,0.006570924,-2.324976,5.35146
-1.228898,0.7877938,-0.08581169,0.006570361,-2.159856,4.618328
-1.228924,0.7878228,-0.08584543,0.006568167,-1.934915,3.706458
-1.228887,0.7877848,-0.08577223,0.00656768,-2.615891,6.774455
-1.228757,0.7876957,-0.08557852,0.006568318,-2.592195,6.652281
-1.228812,0.7877224,-0.08570178,0.006567539,-2.753907,7.508163
-1.228837,0.7877426,-0.08570726,0.006570436,-2.134408,4.510142
-1.228838,0.7876691,-0.08570106,0.006569326,-2.417394,5.785356
-1.228895,0.7875587,-0.08568533,0.006558269,-2.652073,6.963157
-1.228911,0.7876201,-0.08573754,0.006568548,-2.731742,7.387792
-1.228809,0.787577,-0.08547957,0.006569692,-2.376706,5.592245
-1.228811,0.787498,-0.08539255,0.006496779,-2.523373,6.303735
-1.228866,0.7875162,-0.08547159,0.006570384,-2.529501,6.334393
-1.228812,0.7875291,-0.08549805,0.006571164,-2.161072,4.62353
-1.228799,0.7874801,-0.08545275,0.006568102,-2.21754,4.868307
-1.228817,0.7874569,-0.08535393,0.006568882,-2.510978,6.241961
-1.228777,0.7873941,-0.08520742,0.006569292,-1.38842,1.908433
-1.228785,0.7872592,-0.08524974,0.006570715,-2.394694,5.677215
-1.22878,0.7873315,-0.08532496,0.006569433,-2.143224,4.547475
-1.228714,0.7872406,-0.08527,0.006568369,-1.297946,1.667817
-1.228707,0.7871745,-0.08518262,0.006569146,-2.678799,7.104207
-1.228697,0.7871128,-0.08512624,0.006568891,-2.701652,7.225935
-1.228657,0.7870675,-0.08502765,0.006571229,-1.450906,2.084078
-1.228694,0.7871435,-0.08509393,0.006568775,-2.422835,5.811427
-1.228726,0.7872392,-0.0851347,0.006568505,-2.834146,7.952058
-1.228695,0.787106,-0.08498569,0.006512085,-2.561454,6.495435
-1.228638,0.7870165,-0.08487423,0.006570508,-2.748985,7.481348
-1.228599,0.7870382,-0.08481307,0.006569972,-2.545301,6.413773
-1.228647,0.7871436,-0.08494563,0.006568449,-2.402861,5.716004
-1.228748,0.7872897,-0.08506365,0.006571066,-1.117105,1.235445
-1.228748,0.7872897,-0.08506365,0.006571066,-1.117105,1.235445
-1.228857,0.7874975,-0.08519168,0.006570024,-0.7751192,0.5948017
-1.228857,0.7874975,-0.08519168,0.006570024,-0.7751192,0.5948017
-1.229128,0.7877777,-0.08542831,0.006568543,-0.6139346,0.3731465
-1.229128,0.7877777,-0.08542831,0.006568543,-0.6139346,0.3731465
-1.229111,0.787958,-0.08552475,0.006569888,-0.7142553,0.505059
-1.229111,0.787958,-0.08552475,0.006569888,-0.7142553,0.505059
-1.229109,0.7880908,-0.08559807,0.006568553,-0.7099054,0.498926
-1.229109,0.7880908,-0.08559807,0.006568553,-0.7099054,0.498926
-1.229045,0.7881732,-0.08557494,0.006568129,-0.6796224,0.4572677
-1.229045,0.7881732,-0.08557494,0.006568129,-0.6796224,0.4572677
-1.229101,0.7882479,-0.08597632,0.006568633,-0.7977731,0.6300775
-1.229101,0.7882479,-0.08597632,0.006568633,-0.7977731,0.6300775
-1.2291,0.7883038,-0.08592184,0.006567379,-0.7001823,0.4853526
-1.2291,0.7883038,-0.08592184,0.006567379,-0.7001823,0.4853526
-1.229263,0.7881792,-0.0862412,0.006569599,-0.6509644,0.4195171
-1.229263,0.7881792,-0.0862412,0.006569599,-0.6509644,0.4195171
-1.229317,0.7883879,-0.08636399,0.006568795,-0.6433964,0.4098194
-1.229317,0.7883879,-0.08636399,0.006568795,-0.6433964,0.4098194
-1.229295,0.7884868,-0.08620174,0.006570463,-0.6392112,0.4045051
-1.229293,0.7885845,-0.08616228,0.006569601,-1.237283,1.51556
-1.229249,0.7885982,-0.08608837,0.006567245,-1.246344,1.53784
-1.229257,0.7885883,-0.08593328,0.006567981,-1.157261,1.325861
-1.229317,0.7883543,-0.08596297,0.006567722,-1.334946,1.764259
-1.229461,0.7887442,-0.0860631,0.006571517,-1.416682,1.986918
-1.22945,0.7887188,-0.08601756,0.006569707,-1.37301,1.866306
-1.229351,0.788506,-0.08593114,0.006570781,-1.531769,2.322854
-1.22931,0.7883938,-0.08591731,0.006568824,-1.484954,2.183037
-1.229283,0.7884126,-0.08608551,0.006572364,-1.239878,1.521925
-1.22928,0.7884687,-0.08620055,0.00656868,-1.334178,1.762232
-1.229164,0.7881567,-0.0861562,0.006569193,-0.7756785,0.5956604
-1.229183,0.7881036,-0.08607836,0.0065695,-1.621787,2.603893
-1.229175,0.7880362,-0.08594759,0.006346419,-1.297171,1.665826
-1.229003,0.7878646,-0.08605452,0.006568412,-1.643138,2.672904
-1.228975,0.7877315,-0.08604451,0.006568234,-1.450167,2.081954
-1.228842,0.787617,-0.08569904,0.006568174,-1.460714,2.112348
-1.228796,0.7874922,-0.08523126,0.006570443,-1.195744,1.415507
-1.228847,0.7875512,-0.08529909,0.00656949,-0.4110783,0.1672955
-1.228884,0.7876364,-0.0854239,0.006567881,-1.526741,2.307629
-1.228955,0.7876768,-0.08544357,0.00656914,-2.250746,5.015197
-1.229051,0.7878014,-0.08556838,0.006569552,-2.323398,5.344196
-1.229051,0.7878014,-0.08556838,0.006569552,-2.323398,5.344196
-1.229,0.787987,-0.08567889,0.006571202,-2.786048,7.684443
-1.228989,0.7879483,-0.08564802,0.006569472,-2.43224,5.856636
-1.229008,0.7880136,-0.08570798,0.006568576,-2.153548,4.591393
-1.22905,0.7880893,-0.08574779,0.00656845,-2.19639,4.775887
-1.229023,0.7880804,-0.08575673,0.006568917,-1.47581,2.156235
-1.229054,0.7879994,-0.085741,0.006569647,-1.861081,3.428988
-1.228977,0.7878671,-0.08571954,0.006569263,-1.078431,1.151383
-1.228947,0.7879164,-0.08577593,0.006569615,-1.992006,3.928407
-1.228942,0.7879431,-0.08577771,0.006554266,-1.972039,3.850048
-1.228897,0.7878957,-0.08575495,0.006570724,-1.803084,3.2186
-1.228853,0.7878388,-0.08568545,0.00656941,-1.780326,3.137864
-1.228786,0.7877565,-0.08562227,0.006569265,-1.830693,3.317923
-1.228761,0.7877046,-0.08557554,0.006568413,-1.829033,3.311909
-1.228784,0.7875938,-0.0855393,0.006568881,-1.856319,3.411462
-1.228817,0.7878287,-0.08572181,0.00654448,-2.166966,4.648785
-1.228798,0.7878814,-0.08575208,0.006568391,-1.886711,3.524081
-1.228915,0.787947,-0.08585723,0.006567883,-1.817441,3.27006
-1.228964,0.7879071,-0.08578856,0.006570734,-1.969643,3.840698
-1.228964,0.7878515,-0.08570476,0.006568877,-2.268591,5.095038
-1.228881,0.787936,-0.08569892,0.006568527,-2.066497,4.227707
-1.228881,0.787936,-0.08569892,0.006568527,-2.066497,4.227707
-1.228925,0.7880109,-0.08575447,0.006569969,-2.616479,6.777505
-1.228877,0.7879165,-0.08579405,0.00655285,-2.580528,6.592536
-1.228831,0.7878015,-0.08571894,0.006568877,-2.482907,6.103178
-1.228793,0.7877107,-0.08563419,0.00656771,-1.313104,1.707
-1.228877,0.787572,-0.08571203,0.00656904,-0.6025452,0.3594301
-1.228873,0.7876617,-0.08579738,0.006568821,-0.9785331,0.9479519
-1.228951,0.7876325,-0.08579154,0.006569424,-1.160426,1.333123
-1.229139,0.7878032,-0.08605357,0.006568825,-1.162284,1.337395
-1.229139,0.7878032,-0.08605357,0.006568825,-1.162284,1.337395
-1.229215,0.7879891,-0.08599551,0.006568748,-1.396812,1.931573
-1.229187,0.7880437,-0.08604462,0.006568523,-1.633232,2.640774
-1.228941,0.7878279,-0.08567353,0.006570822,-1.716251,2.916063
-1.228931,0.7878203,-0.08562954,0.006570142,-1.28297,1.629552
-1.229022,0.7878225,-0.08558674,0.006568798,-0.7828968,0.6067981
-1.229022,0.7878225,-0.08558674,0.006568798,-0.7828968,0.6067981
-1.229001,0.7879623,-0.08590241,0.006571127,-0.7129841,0.5032628
-1.229001,0.7879623,-0.08590241,0.006571127,-0.7129841,0.5032628
-1.229011,0.7878975,-0.0858527,0.006569231,-0.6919999,0.4740752
-1.229011,0.7878975,-0.0858527,0.006569231,-0.6919999,0.4740752
-1.228884,0.7876443,-0.08560546,0.006570399,-0.7057421,0.4930911
-1.228884,0.7876443,-0.08560546,0.006570399,-0.7057421,0.4930911
-1.228943,0.7876226,-0.0856026,0.006569568,-0.7080022,0.4962545
-1.228943,0.7876226,-0.0856026,0.006569568,-0.7080022,0.4962545
-1.228954,0.7876443,-0.08555396,0.006568806,-0.7062383,0.4937848
-1.228954,0.7876443,-0.08555396,0.006568806,-0.7062383,0.4937848
-1.228999,0.7878565,-0.08557208,0.006570362,-0.7172368,0.5092844
-1.228999,0.7878565,-0.08557208,0.006570362,-0.7172368,0.5092844
-1.229018,0.7879666,-0.08559425,0.006568081,-0.6909446,0.4726304
-1.229018,0.7879666,-0.08559425,0.006568081,-0.6909446,0.4726304
-1.22904,0.787917,-0.08556958,0.006567115,-0.6816328,0.4599771
-1.22904,0.787917,-0.08556958,0.006567115,-0.6816328,0.4599771
-1.229149,0.7879648,-0.08561344,0.006569192,-0.7220889,0.5161982
-1.229149,0.7879648,-0.08561344,0.006569192,-0.7220889,0.5161982
-1.229098,0.7879017,-0.08557613,0.006569459,-0.6905149,0.4720427
-1.229098,0.7879017,-0.08557613,0.006569459,-0.6905149,0.4720427
-1.229253,0.788109,-0.08567365,0.006569575,-0.6672495,0.4407697
-1.229253,0.788109,-0.08567365,0.006569575,-0.6672495,0.4407697
-1.22927,0.7883565,-0.08579655,0.006570009,-0.8435596,0.7044769
-1.22927,0.7883565,-0.08579655,0.006570009,-0.8435596,0.7044769
-1.229141,0.7882239,-0.08560963,0.006568472,-0.7000538,0.4851745
-1.229251,0.7882261,-0.08577569,0.006569295,-0.8728119,0.7541826
-1.229273,0.7884215,-0.08589156,0.006571852,-1.505647,2.244302
-1.229281,0.7884488,-0.08593901,0.006569689,-1.625095,2.614526
-1.229264,0.7884026,-0.0858918,0.006569582,-1.324515,1.736798
-1.229287,0.7884806,-0.08595569,0.006568139,-1.599295,2.532166
-1.229319,0.7885138,-0.08600374,0.006570119,-1.329533,1.749981
-1.22932,0.7885773,-0.08597584,0.006571231,-1.417579,1.989436
-1.22932,0.7885773,-0.08597584,0.006571231,-1.417579,1.989436
-1.229331,0.7887207,-0.08617885,0.006568511,-1.556287,2.39781
-1.229269,0.7887213,-0.08610649,0.006571973,-1.577008,2.462084
-1.229246,0.7887456,-0.08607836,0.006569792,-1.495687,2.214708
-1.229337,0.7887797,-0.0861593,0.006567638,-1.531913,2.32329
-1.229333,0.7889105,-0.0861301,0.0065692,-1.343148,1.786007
-1.229343,0.7889956,-0.08609445,0.00656962,-1.164194,1.341795
-1.229494,0.7889163,-0.08618732,0.006569275,-1.261954,1.576604
-1.229494,0.7889163,-0.08618732,0.006569275,-1.261954,1.576604
-1.229539,0.7890005,-0.08628376,0.006570617,-1.482582,2.176069
-1.229541,0.789016,-0.08630474,0.006495635,-1.55011,2.378811
-1.229515,0.789026,-0.08634456,0.006569453,-1.335822,1.766577
-1.229504,0.7890145,-0.08632572,0.006569425,-1.214198,1.459535
-1.229606,0.7890446,-0.08640023,0.006569674,-1.268831,1.593833
-1.229618,0.7891269,-0.08638544,0.006569643,-1.253754,1.55618
-1.229672,0.7892146,-0.08642049,0.00656884,-1.282169,1.627517
-1.229672,0.7892146,-0.08642049,0.00656884,-1.282169,1.627517
-1.229653,0.7892194,-0.08634718,0.006572739,-1.561695,2.414504
-1.229631,0.7891745,-0.08633406,0.006568919,-1.447076,2.073089
-1.229541,0.7890247,-0.08627911,0.006570502,-1.248798,1.543901
-1.229527,0.7889971,-0.08628483,0.006568064,-1.315765,1.713926
-1.229522,0.7889836,-0.08624168,0.00656909,-1.248828,1.543976
-1.229447,0.7890626,-0.08625479,0.006569121,-1.247414,1.540481
-1.22935,0.7888507,-0.08617266,0.006568346,-1.245464,1.535668
-1.22935,0.7888507,-0.08617266,0.006568346,-1.245464,1.535668
-1.229348,0.7888966,-0.0861636,0.006568118,-1.360372,1.832107
-1.229525,0.7889771,-0.08627994,0.006568581,-1.104568,1.207869
-1.229555,0.7890027,-0.08634038,0.006566925,-1.297332,1.666239
-1.229554,0.7889485,-0.0864038,0.006567359,-1.161638,1.335909
-1.229561,0.7887822,-0.08646102,0.006569592,-1.362296,1.837291
-1.229518,0.7888325,-0.086446,0.006567659,-1.248923,1.544211
-1.229488,0.7888483,-0.08650501,0.006567381,-1.312078,1.704333
-1.22937,0.7887566,-0.0863858,0.006569289,-0.7198825,0.5130486
-1.229396,0.7884616,-0.08618326,0.006526193,-1.49434,2.210723
-1.229317,0.7883474,-0.08626731,0.006571385,-1.482772,2.176628
-1.229283,0.7882125,-0.08615966,0.006571066,-1.559268,2.407002
-1.229218,0.7883893,-0.08606799,0.006570404,-1.530238,2.318212
-1.229218,0.7883893,-0.08606799,0.006570404,-1.530238,2.318212
-1.229172,0.7884288,-0.0861202,0.006570131,-0.6773689,0.4542404
-1.229172,0.7884288,-0.0861202,0.006570131,-0.6773689,0.4542404
-1.22908,0.7881753,-0.0860333,0.006568771,-0.6723624,0.4475505
-1.22908,0.7881753,-0.0860333,0.006568771,-0.6723624,0.4475505
-1.22902,0.7880837,-0.08596309,0.006566965,-0.7415041,0.54433
-1.22902,0.7880837,-0.08596309,0.006566965,-0.7415041,0.54433
-1.22911,0.7877832,-0.0858757,0.006569322,-0.4178154,0.172824
-1.22911,0.7877832,-0.0858757,0.006569322,-0.4178154,0.172824
-1.22905,0.7877392,-0.0857677,0.006568858,-1.1578,1.327096
-1.22905,0.7877392,-0.0857677,0.006568858,-1.1578,1.327096
-1.228951,0.7879794,-0.08570774,0.006570283,-1.15348,1.317212
-1.228951,0.7879794,-0.08570774,0.006570283,-1.15348,1.317212
-1.22892,0.7880101,-0.08576043,0.006569092,-1.103858,1.206318
-1.22892,0.7880101,-0.08576043,0.006569092,-1.103858,1.206318
-1.228826,0.7879483,-0.08563109,0.006568529,-1.104703,1.208165
-1.228826,0.7879483,-0.08563109,0.006568529,-1.104703,1.208165
-1.228806,0.7880385,-0.08584709,0.006571092,-0.9837941,0.9581723
-1.228806,0.7880385,-0.08584709,0.006571092,-0.9837941,0.9581723
-1.228759,0.7880572,-0.08577295,0.006569771,-1.022027,1.034095
-1.228759,0.7880572,-0.08577295,0.006569771,-1.022027,1.034095
-1.228703,0.7880213,-0.08570404,0.006568884,-0.9828027,0.9562421
-1.228703,0.7880213,-0.08570404,0.006568884,-0.9828027,0.9562421
-1.228686,0.7879132,-0.0857441,0.006569992,-0.5556555,0.3056655
-1.228823,0.7880728,-0.08568437,0.006570138,-0.3960515,0.1552882
-1.228823,0.7880728,-0.08568437,0.006570138,-0.3960515,0.1552882
-1.228846,0.7880979,-0.08563633,0.006567285,-0.4363644,0.1885098
-1.228895,0.7882003,-0.08565231,0.006423322,-1.281999,1.627085
-1.2291,0.7881643,-0.0855834,0.006566979,-1.268772,1.593685
-1.229106,0.7882794,-0.08558889,0.006569385,-1.294889,1.659969
-1.229106,0.7882233,-0.08556552,0.006569167,-1.37039,1.859189
-1.229128,0.7883795,-0.08569951,0.006568467,-1.313947,1.709193
-1.22927,0.7884653,-0.08579929,0.006568921,-0.8129388,0.6542608
-1.2293,0.7885271,-0.08595808,0.006569622,-1.497078,2.218831
-1.229295,0.7884993,-0.0859663,0.006569224,-1.574373,2.453865
-1.229306,0.7885275,-0.08603616,0.006568416,-1.385355,1.900017
-1.229322,0.7887284,-0.0862809,0.006569665,-1.57535,2.456909
-1.229283,0.7887596,-0.08623083,0.00656919,-1.523017,2.296384
-1.229493,0.7892091,-0.08628984,0.006570444,-1.235311,1.510733
-1.229327,0.7893202,-0.08613665,0.006567267,-1.34008,1.777855
-1.229327,0.7893202,-0.08613665,0.006567267,-1.34008,1.777855
-1.229315,0.7892716,-0.08608015,0.006568297,-1.414938,1.98203
-1.229375,0.7892293,-0.08615811,0.006554342,-1.579831,2.470908
-1.229488,0.7892324,-0.08624645,0.006566833,-1.401022,1.943234
-1.229628,0.7891843,-0.08625801,0.006569145,-1.345574,1.792463
-1.22965,0.7892199,-0.08637305,0.006568872,-1.216977,1.466224
-1.229672,0.7892067,-0.08639033,0.006567083,-1.31263,1.705768
-1.229808,0.7893316,-0.08646877,0.006568834,-0.7630852,0.5764761
-1.229633,0.7892422,-0.08628209,0.006571638,-1.285185,1.635183
-1.229593,0.7892121,-0.08625622,0.006570983,-1.549054,2.375571
-1.229521,0.7890214,-0.08618863,0.006568463,-1.315926,1.714344
-1.229635,0.7887629,-0.08620675,0.006569344,-1.273036,1.604414
-1.229646,0.7888189,-0.08618195,0.006569204,-1.368783,1.854833
-1.229179,0.7881444,-0.0855815,0.00636234,-1.617677,2.59071
-1.229218,0.787944,-0.08551629,0.006567705,-1.681289,2.798467
-1.229296,0.7879881,-0.08563025,0.006566438,-1.385224,1.899656
-1.229174,0.7879663,-0.0855455,0.006570437,-2.302681,5.249315
-1.229254,0.787944,-0.08552201,0.006569622,-2.276403,5.130193
-1.229201,0.7879331,-0.08557208,0.006569083,-1.957137,3.792082
-1.229201,0.7879331,-0.08557208,0.006569083,-1.957137,3.792082
-1.229146,0.7878867,-0.08549805,0.006568509,-0.8111968,0.6514599
-1.229112,0.7879854,-0.08559687,0.006567646,-1.266802,1.588739
-1.229094,0.7879595,-0.08565755,0.00645752,-0.156128,0.02413219
-1.229103,0.7880403,-0.08568187,0.006569992,-0.1326783,0.0174275
-1.229097,0.7880161,-0.08563955,0.006568417,-0.1224729,0.01484961
-1.2291,0.7881368,-0.08567567,0.006569935,-0.1400988,0.0194314
-1.229032,0.7881066,-0.08567651,0.006569264,-0.07259798,0.005217762
-1.229086,0.7880898,-0.08574517,0.006570395,-0.1643162,0.0267298
-1.229113,0.7880712,-0.08580954,0.006569573,-0.1258671,0.0156841
-1.229165,0.7880405,-0.08585794,0.00656925,-0.1390235,0.01913426
-1.22927,0.7881544,-0.08602865,0.00656958,-0.1500696,0.02229568
-1.229301,0.7881187,-0.08599229,0.006568412,-0.1302702,0.01680062
-1.22929,0.7881926,-0.08608945,0.006568877,-0.1323611,0.01734427
-1.229258,0.7882146,-0.08605416,0.006568531,-0.1294218,0.01658249
-1.229149,0.7882651,-0.08602591,0.006569951,-0.08361192,0.006921044
-1.229162,0.788212,-0.0860606,0.006570364,-0.1728063,0.0295634
-1.229311,0.7882236,-0.08613677,0.006569251,-0.1528487,0.02312909
-1.229279,0.7880929,-0.0860513,0.006569812,-0.1372478,0.0186486
-1.229247,0.7881492,-0.0860302,0.006569837,-0.1380926,0.01887887
-1.229212,0.7880354,-0.0859644,0.006566326,-0.1361263,0.01834506
-1.229177,0.7879486,-0.08600314,0.006530254,-0.1679615,0.02792897
-1.229152,0.7879954,-0.08592744,0.006569072,-0.1514305,0.0227019
-1.229075,0.7878984,-0.08572896,0.006569321,-0.1435531,0.02040141
-1.229041,0.7879617,-0.08564623,0.006569592,-0.1474892,0.02153555
-1.229053,0.7880617,-0.08551665,0.006569739,-0.1396635,0.01931083
-1.229135,0.7882133,-0.08563085,0.006569302,-0.1458011,0.02104538
-1.229135,0.7882133,-0.08563085,0.006569302,-0.1458011,0.02104538
-1.229172,0.7881949,-0.0856287,0.006569201,-0.08337983,0.006882674
-1.22923,0.7882415,-0.08569761,0.006518156,-0.1649854,0.02694798
-1.229216,0.7884076,-0.08577318,0.006569665,-0.14157,0.01984165
-1.229199,0.7883941,-0.0857503,0.006568828,-0.1223343,0.01481602
-1.229145,0.7883337,-0.08575328,0.006569254,-0.1356016,0.01820391
-1.229207,0.7884376,-0.08585043,0.006569226,-0.1304179,0.01683874
-1.22923,0.7885928,-0.08593328,0.006569066,-0.1274565,0.0160827
-1.22923,0.7885928,-0.08593328,0.006569066,-0.1274565,0.0160827
-1.229148,0.7885712,-0.08580156,0.006569693,-0.1350566,0.01805787
-1.229104,0.7885498,-0.0857596,0.006568372,-0.1529934,0.0231729
-1.229062,0.7884165,-0.08561547,0.006569517,-0.1621001,0.02601369
-1.229169,0.7883062,-0.08575816,0.00657092,-0.07814685,0.006045861
-1.229169,0.7883062,-0.08575816,0.00657092,-0.07814685,0.006045861
-1.22918,0.7883216,-0.08577903,0.006570734,-0.06503922,0.0041878
-1.22918,0.7883216,-0.08577903,0.006570734,-0.06503922,0.0041878
-1.229164,0.788304,-0.08572693,0.006567671,-0.06784488,0.004556899
-1.229164,0.788304,-0.08572693,0.006567671,-0.06784488,0.004556899
-1.229227,0.7883655,-0.08578975,0.006569136,-0.06526115,0.004216427
-1.229227,0.7883655,-0.08578975,0.006569136,-0.06526115,0.004216427
-1.229429,0.7886305,-0.08608802,0.00656962,-0.06873697,0.004677523
-1.229429,0.7886305,-0.08608802,0.00656962,-0.06873697,0.004677523
-1.22946,0.7886929,-0.08615704,0.006569388,-0.07311752,0.00529271
-1.22946,0.7886929,-0.08615704,0.006569388,-0.07311752,0.00529271
-1.229422,0.7887391,-0.0861332,0.006568485,-0.06618921,0.004337202
-1.229422,0.7887391,-0.0861332,0.006568485,-0.06618921,0.004337202
-1.229287,0.7889268,-0.08628018,0.006567711,-0.06072528,0.003650684
-1.229287,0.7889268,-0.08628018,0.006567711,-0.06072528,0.003650684
-1.229323,0.7889579,-0.08647211,0.006569261,-0.06191078,0.003794616
-1.229323,0.7889579,-0.08647211,0.006569261,-0.06191078,0.003794616
-1.229209,0.7889476,-0.08631571,0.006568879,-0.06183817,0.003785719
-1.229209,0.7889476,-0.08631571,0.006568879,-0.06183817,0.003785719
-1.229312,0.788928,-0.08643551,0.006567813,-0.06167259,0.003765473
-1.229312,0.788928,-0.08643551,0.006567813,-0.06167259,0.003765473
-1.229408,0.7890859,-0.08654447,0.006568547,-0.06621577,0.004340683
-1.229408,0.7890859,-0.08654447,0.006568547,-0.06621577,0.004340683
-1.229263,0.7889737,-0.08639021,0.006567343,-0.05920811,0.003470544
-1.229263,0.7889737,-0.08639021,0.006567343,-0.05920811,0.003470544
-1.229135,0.7889182,-0.08624394,0.006569196,-0.06311678,0.003943891
-1.229155,0.7890009,-0.08625813,0.006568624,-0.1361183,0.0183429
-1.229155,0.7890009,-0.08625813,0.006568624,-0.1361183,0.0183429
-1.229174,0.7888539,-0.08623882,0.006571039,-0.1609426,0.02564349
-1.229174,0.7888539,-0.08623882,0.006571039,-0.1609426,0.02564349
-1.22917,0.7887457,-0.08609386,0.006490369,-0.1506307,0.02246271
-1.229123,0.788619,-0.08602996,0.006570828,-0.1278095,0.01617192
-1.229123,0.788619,-0.08602996,0.006570828,-0.1278095,0.01617192
-1.229142,0.7886215,-0.08606215,0.00657001,-0.08112633,0.006515667
-1.229157,0.7886202,-0.08598693,0.006567646,-0.138123,0.01888719
-1.229199,0.7887502,-0.08602436,0.006568339,-0.07748564,0.005943984
-1.22917,0.7887266,-0.08596821,0.006570418,-0.1652907,0.0270478
-1.229146,0.7887425,-0.08606978,0.006569267,-0.1421422,0.02000235
-1.229086,0.7887679,-0.08608396,0.006568203,-0.1339344,0.01775903
-1.229044,0.7886763,-0.08608611,0.006568877,-0.1389357,0.01911009
-1.228995,0.7886096,-0.0860097,0.006567572,-0.1087954,0.01171809
-1.228983,0.7886583,-0.08598526,0.006569895,-0.1583148,0.02481295
-1.228983,0.7886583,-0.08598526,0.006569895,-0.1583148,0.02481295
-1.228999,0.7886595,-0.0859905,0.006567712,-0.08406956,0.006997014
-1.229066,0.7887486,-0.08603473,0.006502791,-0.1703157,0.02871737
-1.229032,0.788698,-0.08594842,0.006568826,-0.1458698,0.02106521
-1.229034,0.7887257,-0.08593114,0.006570322,-0.1496397,0.02216812
-1.229011,0.7886862,-0.08586986,0.006570136,-0.140827,0.01963392
-1.229018,0.7886713,-0.08587261,0.006567625,-0.127975,0.01621384
-1.228987,0.7885461,-0.08574946,0.00656885,-0.1205355,0.01438352
-1.228971,0.7885275,-0.08574732,0.006567874,-0.1488726,0.02194142
-1.228896,0.788453,-0.08575852,0.006571472,-0.1289895,0.0164719
-1.228906,0.7884372,-0.08577092,0.006568396,-0.1632173,0.02637348
-1.228917,0.7885435,-0.08582945,0.006567998,-0.1218556,0.01470031
-1.228891,0.7885158,-0.08569701,0.006569203,-0.1581626,0.02476525
-1.228899,0.7885878,-0.08573981,0.006568853,-0.1484999,0.02183171
-1.228841,0.7885692,-0.08563705,0.006569027,-0.1550698,0.02380618
-1.228845,0.7885316,-0.08558841,0.006567288,-0.1612199,0.02573194
-1.228997,0.7886187,-0.08579214,0.006569592,-0.08523087,0.007191658
-1.229046,0.7886227,-0.08581574,0.006568118,-0.164302,0.02672518
-1.22911,0.7887232,-0.08594795,0.006518121,-0.1576847,0.02461582
-1.229139,0.7886915,-0.0859818,0.006570052,-0.1482226,0.02175025
-1.22916,0.7887174,-0.0860755,0.006569388,-0.149671,0.0221774
-1.229141,0.7887035,-0.08606525,0.006567671,-0.1591687,0.02508133
-1.229118,0.7887918,-0.08610256,0.006569604,-0.1290208,0.0164799
-1.229144,0.7888897,-0.08610232,0.006569277,-0.1479532,0.02167124
