-1.34152,1.095667,-0.131686,0.001955264,-58.1418,3346.664
-1.34152,1.095667,-0.131686,0.001955264,-58.1418,3346.664
-1.34165,1.095664,-0.1317825,0.001954245,-59.88567,3550.431
-1.34165,1.095664,-0.1317825,0.001954245,-59.88567,3550.431
-1.341948,1.095806,-0.1313327,0.00195382,-58.77067,3419.452
-1.341948,1.095806,-0.1313327,0.00195382,-58.77067,3419.452
-1.341883,1.095828,-0.131083,0.001954491,-57.89124,3317.881
-1.341883,1.095828,-0.131083,0.001954491,-57.89124,3317.881
-1.341801,1.09583,-0.1305663,0.001955318,-59.60252,3516.936
-1.341801,1.09583,-0.1305663,0.001955318,-59.60252,3516.936
-1.341458,1.095866,-0.1303954,0.001955,-58.09176,3340.906
-1.341458,1.095866,-0.1303954,0.001955,-58.09176,3340.906
-1.341416,1.095951,-0.1304211,0.001955064,-58.15697,3348.41
-1.341416,1.095951,-0.1304211,0.001955064,-58.15697,3348.41
-1.341513,1.096023,-0.1304121,0.001955117,-56.68544,3181.106
-1.341513,1.096023,-0.1304121,0.001955117,-56.68544,3181.106
-1.341571,1.095948,-0.1299919,0.001955498,-57.2862,3248.891
-1.341571,1.095948,-0.1299919,0.001955498,-57.2862,3248.891
-1.34161,1.096031,-0.1293049,0.001955091,-58.33863,3369.362
-1.34161,1.096031,-0.1293049,0.001955091,-58.33863,3369.362
-1.341911,1.096143,-0.1291566,0.001955792,-57.04662,3221.774
-1.341911,1.096143,-0.1291566,0.001955792,-57.04662,3221.774
-1.341926,1.096068,-0.1292064,0.001956116,-57.08158,3225.724
-1.341926,1.096068,-0.1292064,0.001956116,-57.08158,3225.724
-1.341973,1.096019,-0.1292538,0.001954627,-58.07878,3339.413
-1.341973,1.096019,-0.1292538,0.001954627,-58.07878,3339.413
-1.341834,1.096024,-0.1298553,0.001955746,-59.01463,3447.899
-1.341834,1.096024,-0.1298553,0.001955746,-59.01463,3447.899
-1.341779,1.095827,-0.1305654,0.001955399,-58.79022,3421.727
-1.341779,1.095827,-0.1305654,0.001955399,-58.79022,3421.727
-1.341693,1.095808,-0.1304583,0.001954191,-58.06304,3337.604
-1.341693,1.095808,-0.1304583,0.001954191,-58.06304,3337.604
-1.341537,1.095948,-0.1307027,0.001955226,-58.61222,3401.039
-1.341537,1.095948,-0.1307027,0.001955226,-58.61222,3401.039
-1.341378,1.095858,-0.1308443,0.001954582,-56.4961,3159.891
-1.341378,1.095858,-0.1308443,0.001954582,-56.4961,3159.891
-1.341349,1.095727,-0.1306648,0.00195477,-57.24013,3243.668
-1.341349,1.095727,-0.1306648,0.00195477,-57.24013,3243.668
-1.341349,1.095727,-0.1306648,0.00195477,-57.24013,3243.668
-1.341182,1.095788,-0.1304429,0.00195472,-58.21357,3354.932
-1.341182,1.095788,-0.1304429,0.00195472,-58.21357,3354.932
-1.341059,1.09582,-0.1304056,0.001954265,-57.40145,3261.978
-1.341059,1.09582,-0.1304056,0.001954265,-57.40145,3261.978
-1.34093,1.09578,-0.1304509,0.00195381,-58.078,3339.324
-1.34093,1.09578,-0.1304509,0.00195381,-58.078,3339.324
-1.34093,1.095745,-0.1307938,0.001954174,-58.62427,3402.437
-1.34093,1.095745,-0.1307938,0.001954174,-58.62427,3402.437
-1.340674,1.095687,-0.1308388,0.00195448,-56.98991,3215.372
-1.340674,1.095687,-0.1308388,0.00195448,-56.98991,3215.372
-1.340306,1.09577,-0.1312494,0.001955481,-60.73533,3651.892
-1.340306,1.09577,-0.1312494,0.001955481,-60.73533,3651.892
-1.340339,1.095708,-0.1311501,0.001953884,-60.30418,3600.228
-1.340339,1.095708,-0.1311501,0.001953884,-60.30418,3600.228
-1.340669,1.096039,-0.13117,0.001955897,-57.92509,3321.763
-1.340669,1.096039,-0.13117,0.001955897,-57.92509,3321.763
-1.34073,1.096028,-0.1311958,0.00195677,-58.81136,3424.188
-1.34073,1.096028,-0.1311958,0.00195677,-58.81136,3424.188
-1.34073,1.096028,-0.1311958,0.00195677,-58.81136,3424.188
-1.340753,1.095997,-0.1310232,0.001953157,-55.23514,3020.412
-1.340753,1.095997,-0.1310232,0.001953157,-55.23514,3020.412
-1.340433,1.095958,-0.1316297,0.001953591,-58.50709,3388.848
-1.340433,1.095958,-0.1316297,0.001953591,-58.50709,3388.848
-1.340354,1.095961,-0.131688,0.001956507,-58.04313,3335.315
-1.340354,1.095961,-0.131688,0.001956507,-58.04313,3335.315
-1.340278,1.096094,-0.1318425,0.001954575,-57.46421,3269.114
-1.340278,1.096094,-0.1318425,0.001954575,-57.46421,3269.114
-1.340236,1.09606,-0.1320009,0.001954409,-58.09991,3341.844
-1.339999,1.096087,-0.1318484,0.001955171,-57.64103,3289.263
-1.339999,1.096087,-0.1318484,0.001955171,-57.64103,3289.263
-1.339821,1.09603,-0.1316368,0.001956169,-57.85628,3313.876
-1.339739,1.09602,-0.1315258,0.001955943,-59.01225,3447.621
-1.339739,1.09602,-0.1315258,0.001955943,-59.01225,3447.621
-1.339713,1.096013,-0.1313759,0.001955289,-58.03062,3333.878
-1.339713,1.096013,-0.1313759,0.001955289,-58.03062,3333.878
-1.339713,1.096013,-0.1313759,0.001955289,-58.03062,3333.878
-1.339937,1.096052,-0.1312875,0.001954582,-61.13509,3700.124
-1.339937,1.096052,-0.1312875,0.001954582,-61.13509,3700.124
-1.339937,1.096052,-0.1312875,0.001954582,-61.13509,3700.124
-1.339954,1.095972,-0.1310799,0.001954439,-56.56798,3167.937
-1.339954,1.095972,-0.1310799,0.001954439,-56.56798,3167.937
-1.339922,1.096044,-0.1309533,0.00195637,-58.14767,3347.341
-1.339922,1.096044,-0.1309533,0.00195637,-58.14767,3347.341
-1.339975,1.096159,-0.1310345,0.00195618,-54.972,2991.702
-1.339975,1.096159,-0.1310345,0.00195618,-54.972,2991.702
-1.340231,1.096194,-0.1310195,0.001955827,-60.23613,3592.107
-1.340518,1.096172,-0.1308501,0.001954664,-58.9761,3443.399
-1.340518,1.096172,-0.1308501,0.001954664,-58.9761,3443.399
-1.340518,1.096172,-0.1308501,0.001954664,-58.9761,3443.399
-1.340886,1.096147,-0.1308596,0.00195423,-57.47584,3270.438
-1.340908,1.096081,-0.1309259,0.001955145,-56.23783,3131.066
-1.340892,1.095944,-0.1310119,0.001954717,-57.52325,3275.835
-1.340892,1.095944,-0.1310119,0.001954717,-57.52325,3275.835
-1.340892,1.095944,-0.1310119,0.001954717,-57.52325,3275.835
-1.340867,1.095986,-0.1309384,0.0019543,-57.47995,3270.906
-1.340927,1.096095,-0.1307875,0.001954019,-59.11018,3459.073
-1.340927,1.096095,-0.1307875,0.001954019,-59.11018,3459.073
-1.340927,1.096095,-0.1307875,0.001954019,-59.11018,3459.073
-1.340888,1.096147,-0.1307641,0.001955262,-57.48495,3271.474
-1.340888,1.096147,-0.1307641,0.001955262,-57.48495,3271.474
-1.340895,1.096001,-0.1304286,0.001954899,-58.27194,3361.663
-1.340895,1.096001,-0.1304286,0.001954899,-58.27194,3361.663
-1.340895,1.096001,-0.1304286,0.001954899,-58.27194,3361.663
-1.340661,1.095822,-0.1303283,0.001955898,-59.35081,3487.294
-1.340661,1.095822,-0.1303283,0.001955898,-59.35081,3487.294
-1.340721,1.095898,-0.1302757,0.001954889,-58.38479,3374.696
-1.340721,1.095898,-0.1302757,0.001954889,-58.38479,3374.696
-1.340877,1.0959,-0.1304844,0.001954864,-57.32462,3253.251
-1.340877,1.0959,-0.1304844,0.001954864,-57.32462,3253.251
-1.340806,1.096044,-0.1306495,0.001955209,-61.30439,3720.646
-1.340806,1.096044,-0.1306495,0.001955209,-61.30439,3720.646
-1.340806,1.096044,-0.1306495,0.001955209,-61.30439,3720.646
-1.340913,1.096121,-0.1307573,0.001954729,-60.71988,3650.035
-1.340913,1.096121,-0.1307573,0.001954729,-60.71988,3650.035
-1.340913,1.096121,-0.1307573,0.001954729,-60.71988,3650.035
-1.340949,1.096235,-0.1311019,0.00195537,-59.13066,3461.471
-1.340949,1.096235,-0.1311019,0.00195537,-59.13066,3461.471
-1.340949,1.096235,-0.1311019,0.00195537,-59.13066,3461.471
-1.341133,1.096235,-0.131582,0.001956152,-58.06823,3338.2
-1.341133,1.096235,-0.131582,0.001956152,-58.06823,3338.2
-1.340937,1.096236,-0.1324568,0.001956361,-49.76221,2451.514
-1.340881,1.09615,-0.1323871,0.001955445,-52.76493,2756.297
-1.340881,1.09615,-0.1323871,0.001955445,-52.76493,2756.297
-1.340515,1.096279,-0.1325456,0.00195498,-62.65987,3886.997
-1.340515,1.096279,-0.1325456,0.00195498,-62.65987,3886.997
-1.340543,1.096147,-0.1324871,0.001954109,-56.49013,3159.224
-1.340543,1.096147,-0.1324871,0.001954109,-56.49013,3159.224
-1.340458,1.096256,-0.1318015,0.001955588,-58.11392,3343.456
-1.340458,1.096256,-0.1318015,0.001955588,-58.11392,3343.456
-1.340458,1.096256,-0.1318015,0.001955588,-58.11392,3343.456
-1.340636,1.096196,-0.1315707,0.001955182,-56.47356,3157.37
-1.340716,1.096358,-0.1313629,0.001955771,-55.8637,3089.545
-1.340716,1.096358,-0.1313629,0.001955771,-55.8637,3089.545
-1.340717,1.096264,-0.1313529,0.001955706,-56.01019,3105.77
-1.340778,1.096127,-0.1312362,0.001954717,-62.64426,3885.06
-1.340778,1.096127,-0.1312362,0.001954717,-62.64426,3885.06
-1.340574,1.096092,-0.1314119,0.001955516,-57.7379,3300.329
-1.340574,1.096092,-0.1314119,0.001955516,-57.7379,3300.329
-1.340516,1.096026,-0.1316918,0.001955109,-59.92982,3555.668
-1.340516,1.096026,-0.1316918,0.001955109,-59.92982,3555.668
-1.340606,1.096067,-0.1316306,0.001953498,-56.12299,3118.292
-1.340606,1.096067,-0.1316306,0.001953498,-56.12299,3118.292
-1.340927,1.096389,-0.1318975,0.001953758,-55.23159,3020.023
-1.340927,1.096389,-0.1318975,0.001953758,-55.23159,3020.023
-1.340757,1.09616,-0.131731,0.00195323,-56.75995,3189.475
-1.340677,1.096182,-0.1322603,0.001955036,-55.10752,3006.47
-1.340677,1.096182,-0.1322603,0.001955036,-55.10752,3006.47
-1.340637,1.096294,-0.1323024,0.001955788,-57.64566,3289.792
-1.340637,1.096294,-0.1323024,0.001955788,-57.64566,3289.792
-1.34067,1.09628,-0.1322972,0.001955135,-55.99999,3104.639
-1.34067,1.09628,-0.1322972,0.001955135,-55.99999,3104.639
-1.340528,1.096128,-0.1319604,0.0019547,-60.59887,3635.501
-1.340528,1.096128,-0.1319604,0.0019547,-60.59887,3635.501
-1.340205,1.095984,-0.1315146,0.001954647,-38.09108,1436.421
-1.340205,1.095984,-0.1315146,0.001954647,-38.09108,1436.421
-1.340205,1.095984,-0.1315146,0.001954647,-38.09108,1436.421
-1.340205,1.096201,-0.1318135,0.001952794,-38.54418,1470.797
-1.340205,1.096201,-0.1318135,0.001952794,-38.54418,1470.797
-1.340205,1.096201,-0.1318135,0.001952794,-38.54418,1470.797
-1.339694,1.096286,-0.1319368,0.001956133,-39.28069,1527.543
-1.339694,1.096286,-0.1319368,0.001956133,-39.28069,1527.543
-1.339694,1.096286,-0.1319368,0.001956133,-39.28069,1527.543
-1.339842,1.096359,-0.1317023,0.001955772,-37.99649,1429.296
-1.339842,1.096359,-0.1317023,0.001955772,-37.99649,1429.296
-1.339842,1.096359,-0.1317023,0.001955772,-37.99649,1429.296
-1.340023,1.096621,-0.1324127,0.00195577,-38.82935,1492.641
-1.340023,1.096621,-0.1324127,0.00195577,-38.82935,1492.641
-1.340023,1.096621,-0.1324127,0.00195577,-38.82935,1492.641
-1.339979,1.096406,-0.1321216,0.001955435,-38.36299,1457.002
-1.339979,1.096406,-0.1321216,0.001955435,-38.36299,1457.002
-1.339979,1.096406,-0.1321216,0.001955435,-38.36299,1457.002
-1.339132,1.096219,-0.1328012,0.001955581,-38.4991,1467.359
-1.339132,1.096219,-0.1328012,0.001955581,-38.4991,1467.359
-1.339132,1.096219,-0.1328012,0.001955581,-38.4991,1467.359
-1.338733,1.095877,-0.1325288,0.001954573,-39.027,1507.876
-1.338733,1.095877,-0.1325288,0.001954573,-39.027,1507.876
-1.338733,1.095877,-0.1325288,0.001954573,-39.027,1507.876
-1.338334,1.095922,-0.1325009,0.001954111,-37.44476,1388.089
-1.338334,1.095922,-0.1325009,0.001954111,-37.44476,1388.089
-1.338334,1.095922,-0.1325009,0.001954111,-37.44476,1388.089
-1.338209,1.095696,-0.1323466,0.001953575,-40.33507,1610.649
-1.338209,1.095696,-0.1323466,0.001953575,-40.33507,1610.649
-1.338209,1.095696,-0.1323466,0.001953575,-40.33507,1610.649
-1.338032,1.095892,-0.1322936,0.00195419,-38.65192,1479.031
-1.338032,1.095892,-0.1322936,0.00195419,-38.65192,1479.031
-1.338032,1.095892,-0.1322936,0.00195419,-38.65192,1479.031
-1.337866,1.095879,-0.1326507,0.00195489,-38.55839,1471.882
-1.337866,1.095879,-0.1326507,0.00195489,-38.55839,1471.882
-1.337773,1.095846,-0.1326823,0.001956007,-56.36552,3145.301
-1.337773,1.095846,-0.1326823,0.001956007,-56.36552,3145.301
-1.337654,1.095798,-0.1328578,0.001954111,-58.03408,3334.275
-1.337654,1.095798,-0.1328578,0.001954111,-58.03408,3334.275
-1.337605,1.09569,-0.1329948,0.001953183,-56.81849,3196.057
-1.337605,1.09569,-0.1329948,0.001953183,-56.81849,3196.057
-1.337429,1.095983,-0.1331767,0.001955417,-64.79251,4156.089
-1.337429,1.095983,-0.1331767,0.001955417,-64.79251,4156.089
-1.337677,1.09593,-0.1331349,0.001953265,-57.31592,3252.263
-1.337677,1.09593,-0.1331349,0.001953265,-57.31592,3252.263
-1.337832,1.095914,-0.1330617,0.001955,-57.72367,3298.702
-1.337832,1.095914,-0.1330617,0.001955,-57.72367,3298.702
-1.337832,1.095914,-0.1330617,0.001955,-57.72367,3298.702
-1.337796,1.095865,-0.1331723,0.00195499,-53.92409,2878.729
-1.337796,1.095865,-0.1331723,0.00195499,-53.92409,2878.729
-1.337733,1.095773,-0.133517,0.001953303,-58.75603,3417.749
-1.337733,1.095773,-0.133517,0.001953303,-58.75603,3417.749
-1.337791,1.095704,-0.1338809,0.001955444,-59.13155,3461.575
-1.337791,1.095704,-0.1338809,0.001955444,-59.13155,3461.575
-1.337722,1.095587,-0.1336116,0.001953256,-56.60883,3172.514
-1.337722,1.095587,-0.1336116,0.001953256,-56.60883,3172.514
-1.337729,1.095392,-0.1332128,0.001954826,-59.54134,3509.719
-1.337729,1.095392,-0.1332128,0.001954826,-59.54134,3509.719
-1.337779,1.09537,-0.1332519,0.001955427,-56.64796,3176.901
-1.337779,1.09537,-0.1332519,0.001955427,-56.64796,3176.901
-1.337808,1.095192,-0.1331775,0.001955707,-57.22179,3241.591
-1.337808,1.095192,-0.1331775,0.001955707,-57.22179,3241.591
-1.33779,1.095195,-0.1332948,0.001955408,-57.68574,3294.368
-1.33779,1.095195,-0.1332948,0.001955408,-57.68574,3294.368
-1.337942,1.095235,-0.1333406,0.001956006,-57.29076,3249.409
-1.337942,1.095235,-0.1333406,0.001956006,-57.29076,3249.409
-1.337958,1.095319,-0.1333183,0.001954698,-59.94921,3557.969
-1.337958,1.095319,-0.1333183,0.001954698,-59.94921,3557.969
-1.338317,1.095387,-0.1334655,0.001955708,-58.63356,3403.516
-1.338317,1.095387,-0.1334655,0.001955708,-58.63356,3403.516
-1.338462,1.095296,-0.1333082,0.001953756,-58.50859,3389.023
-1.338462,1.095296,-0.1333082,0.001953756,-58.50859,3389.023
-1.338459,1.095269,-0.1333046,0.00195538,-56.47058,3157.038
-1.338459,1.095269,-0.1333046,0.00195538,-56.47058,3157.038
-1.338428,1.09515,-0.1334539,0.001955498,-58.44358,3381.495
-1.338428,1.09515,-0.1334539,0.001955498,-58.44358,3381.495
-1.338459,1.095071,-0.1334618,0.00195441,-58.34588,3370.199
-1.338459,1.095071,-0.1334618,0.00195441,-58.34588,3370.199
-1.338402,1.095098,-0.1336831,0.001955636,-57.68645,3294.45
-1.338402,1.095098,-0.1336831,0.001955636,-57.68645,3294.45
-1.338385,1.095052,-0.1335625,0.001954762,-60.7978,3659.408
-1.338385,1.095052,-0.1335625,0.001954762,-60.7978,3659.408
-1.338301,1.095041,-0.1336066,0.001956496,-59.75034,3534.403
-1.338301,1.095041,-0.1336066,0.001956496,-59.75034,3534.403
-1.338297,1.094946,-0.1335043,0.001954972,-57.39151,3260.847
-1.338297,1.094946,-0.1335043,0.001954972,-57.39151,3260.847
-1.338025,1.094899,-0.1333563,0.001955481,-56.66097,3178.361
-1.338025,1.094899,-0.1333563,0.001955481,-56.66097,3178.361
-1.338118,1.094832,-0.1333931,0.001955073,-54.15557,2903.498
-1.338118,1.094832,-0.1333931,0.001955073,-54.15557,2903.498
-1.338186,1.094841,-0.1332992,0.001954419,-58.20387,3353.814
-1.338186,1.094841,-0.1332992,0.001954419,-58.20387,3353.814
-1.338287,1.094893,-0.1332722,0.001956207,-57.09461,3227.197
-1.338287,1.094893,-0.1332722,0.001956207,-57.09461,3227.197
-1.338404,1.0948,-0.1333325,0.001954782,-59.39444,3492.422
-1.338404,1.0948,-0.1333325,0.001954782,-59.39444,3492.422
-1.338381,1.094802,-0.1334005,0.001953963,-59.90982,3553.295
-1.338381,1.094802,-0.1334005,0.001953963,-59.90982,3553.295
-1.338157,1.094752,-0.1332799,0.001954219,-57.9607,3325.848
-1.338157,1.094752,-0.1332799,0.001954219,-57.9607,3325.848
-1.338208,1.094831,-0.1331624,0.001955154,-56.52275,3162.873
-1.338208,1.094831,-0.1331624,0.001955154,-56.52275,3162.873
-1.338412,1.094907,-0.133212,0.001954519,-57.32169,3252.919
-1.338412,1.094907,-0.133212,0.001954519,-57.32169,3252.919
-1.338578,1.094902,-0.1333273,0.001954407,-59.4955,3504.317
-1.338578,1.094902,-0.1333273,0.001954407,-59.4955,3504.317
-1.338834,1.094932,-0.1335503,0.001955517,-57.09298,3227.012
-1.338834,1.094932,-0.1335503,0.001955517,-57.09298,3227.012
-1.338875,1.094997,-0.1335834,0.001954972,-58.54893,3393.697
-1.338875,1.094997,-0.1335834,0.001954972,-58.54893,3393.697
-1.33884,1.09499,-0.1336101,0.001954408,-56.12977,3119.046
-1.33884,1.09499,-0.1336101,0.001954408,-56.12977,3119.046
-1.338747,1.094908,-0.1336165,0.001956597,-55.77513,3079.756
-1.338747,1.094908,-0.1336165,0.001956597,-55.77513,3079.756
-1.338674,1.094858,-0.1335498,0.001955906,-59.39788,3492.827
-1.338674,1.094858,-0.1335498,0.001955906,-59.39788,3492.827
-1.338644,1.094956,-0.1336466,0.001954635,-57.80395,3307.884
-1.338644,1.094956,-0.1336466,0.001954635,-57.80395,3307.884
-1.338666,1.094882,-0.1334701,0.001954355,-51.73178,2649.416
-1.338666,1.094882,-0.1334701,0.001954355,-51.73178,2649.416
-1.338734,1.094855,-0.1335205,0.001953401,-74.04361,5427.632
-1.338734,1.094855,-0.1335205,0.001953401,-74.04361,5427.632
-1.33863,1.094879,-0.1336316,0.001955119,-55.91058,3094.733
-1.33863,1.094879,-0.1336316,0.001955119,-55.91058,3094.733
-1.338943,1.094758,-0.1332731,0.001954872,-57.15564,3234.1
-1.338943,1.094758,-0.1332731,0.001954872,-57.15564,3234.1
-1.339,1.094864,-0.1333441,0.001954837,-58.57282,3396.468
-1.339,1.094864,-0.1333441,0.001954837,-58.57282,3396.468
-1.339042,1.094833,-0.1332801,0.001954284,-56.26227,3133.788
-1.339042,1.094833,-0.1332801,0.001954284,-56.26227,3133.788
-1.339043,1.09478,-0.1331451,0.001953644,-59.88651,3550.53
-1.339043,1.09478,-0.1331451,0.001953644,-59.88651,3550.53
-1.339097,1.094989,-0.1330904,0.001955115,-57.68191,3293.931
-1.339097,1.094989,-0.1330904,0.001955115,-57.68191,3293.931
-1.339238,1.095088,-0.1332384,0.001955264,-57.77546,3304.624
-1.339238,1.095088,-0.1332384,0.001955264,-57.77546,3304.624
-1.339424,1.095027,-0.1333079,0.001954862,-54.00443,2887.314
-1.339424,1.095027,-0.1333079,0.001954862,-54.00443,2887.314
-1.339341,1.095095,-0.1335629,0.001955364,-56.84414,3198.943
-1.339341,1.095095,-0.1335629,0.001955364,-56.84414,3198.943
-1.339283,1.095008,-0.1336424,0.001954863,-59.61226,3518.086
-1.339283,1.095008,-0.1336424,0.001954863,-59.61226,3518.086
-1.339197,1.094966,-0.1335675,0.001954156,-56.96894,3213.005
-1.339197,1.094966,-0.1335675,0.001954156,-56.96894,3213.005
-1.339152,1.094922,-0.133605,0.00195352,-57.74289,3300.899
-1.339152,1.094922,-0.133605,0.00195352,-57.74289,3300.899
-1.33921,1.094882,-0.1337093,0.001956063,-55.11434,3007.214
-1.33921,1.094882,-0.1337093,0.001956063,-55.11434,3007.214
-1.339212,1.094965,-0.1337377,0.001955951,-60.30848,3600.741
-1.339212,1.094965,-0.1337377,0.001955951,-60.30848,3600.741
-1.339164,1.095017,-0.1337614,0.001954582,-59.5252,3507.817
-1.339164,1.095017,-0.1337614,0.001954582,-59.5252,3507.817
-1.339069,1.094985,-0.1337067,0.0019542,-57.17277,3236.038
-1.339069,1.094985,-0.1337067,0.0019542,-57.17277,3236.038
-1.339092,1.094894,-0.1333802,0.001954791,-56.81552,3195.723
-1.339092,1.094894,-0.1333802,0.001954791,-56.81552,3195.723
-1.339077,1.094929,-0.1333897,0.001955116,-58.69257,3410.37
-1.339077,1.094929,-0.1333897,0.001955116,-58.69257,3410.37
-1.339068,1.094876,-0.1332127,0.001954837,-57.11477,3229.476
-1.339068,1.094876,-0.1332127,0.001954837,-57.11477,3229.476
-1.339119,1.094861,-0.1332345,0.001955026,-59.70767,3529.356
-1.339119,1.094861,-0.1332345,0.001955026,-59.70767,3529.356
-1.339052,1.094836,-0.1333389,0.00195488,-59.08014,3455.558
-1.339052,1.094836,-0.1333389,0.00195488,-59.08014,3455.558
-1.338931,1.094926,-0.1334443,0.001954454,-59.66744,3524.602
-1.338931,1.094926,-0.1334443,0.001954454,-59.66744,3524.602
-1.338892,1.094934,-0.1334698,0.001954835,-59.72116,3530.95
-1.338892,1.094934,-0.1334698,0.001954835,-59.72116,3530.95
-1.339133,1.095103,-0.1335431,0.001954537,-55.70346,3071.847
-1.339133,1.095103,-0.1335431,0.001954537,-55.70346,3071.847
-1.339245,1.095185,-0.1335912,0.001954318,-61.34124,3725.12
-1.339245,1.095185,-0.1335912,0.001954318,-61.34124,3725.12
-1.339246,1.0951,-0.1336657,0.001955319,-58.19362,3352.633
-1.339246,1.0951,-0.1336657,0.001955319,-58.19362,3352.633
-1.339204,1.095064,-0.1336529,0.00195421,-57.74931,3301.634
-1.339204,1.095064,-0.1336529,0.00195421,-57.74931,3301.634
-1.338944,1.095098,-0.1337334,0.001954898,-58.44641,3381.823
-1.338944,1.095098,-0.1337334,0.001954898,-58.44641,3381.823
-1.338944,1.095098,-0.1337334,0.001954898,-58.44641,3381.823
-1.338641,1.095057,-0.1340012,0.001955444,-59.27273,3478.124
-1.338641,1.095057,-0.1340012,0.001955444,-59.27273,3478.124
-1.338621,1.095116,-0.1342549,0.001955091,-55.81327,3083.97
-1.338621,1.095116,-0.1342549,0.001955091,-55.81327,3083.97
-1.338567,1.095115,-0.1342315,0.001954979,-58.45715,3383.066
-1.338567,1.095115,-0.1342315,0.001954979,-58.45715,3383.066
-1.338534,1.09508,-0.1340994,0.00195432,-55.95971,3100.175
-1.338534,1.09508,-0.1340994,0.00195432,-55.95971,3100.175
-1.338398,1.095107,-0.134094,0.001953447,-55.51036,3050.586
-1.338398,1.095107,-0.134094,0.001953447,-55.51036,3050.586
-1.338505,1.095251,-0.1337625,0.001954182,-59.47638,3502.066
-1.338505,1.095251,-0.1337625,0.001954182,-59.47638,3502.066
-1.338615,1.095393,-0.1336465,0.001954101,-53.64722,2849.244
-1.338699,1.095416,-0.1335074,0.001955791,-57.34426,3255.48
-1.338699,1.095416,-0.1335074,0.001955791,-57.34426,3255.48
-1.338667,1.095472,-0.1333865,0.001955597,-61.86841,3789.423
-1.338667,1.095472,-0.1333865,0.001955597,-61.86841,3789.423
-1.338407,1.095391,-0.1336005,0.001956315,-56.71861,3184.831
-1.338407,1.095391,-0.1336005,0.001956315,-56.71861,3184.831
-1.338369,1.095455,-0.1336591,0.001956144,-55.5496,3054.9
-1.338369,1.095455,-0.1336591,0.001956144,-55.5496,3054.9
-1.33828,1.095568,-0.1338267,0.001953999,-61.24824,3713.833
-1.33828,1.095568,-0.1338267,0.001953999,-61.24824,3713.833
-1.338283,1.095663,-0.1341411,0.001954796,-60.17537,3584.865
-1.338283,1.095663,-0.1341411,0.001954796,-60.17537,3584.865
-1.338283,1.095663,-0.1341411,0.001954796,-60.17537,3584.865
-1.338235,1.095743,-0.134306,0.001955661,-55.66214,3067.291
-1.338235,1.095743,-0.134306,0.001955661,-55.66214,3067.291
-1.338259,1.095628,-0.1342627,0.001952948,-58.33804,3369.293
-1.338259,1.095628,-0.1342627,0.001952948,-58.33804,3369.293
-1.338225,1.095642,-0.1343116,0.001955645,-59.07311,3454.736
-1.338225,1.095642,-0.1343116,0.001955645,-59.07311,3454.736
-1.338156,1.095661,-0.1342524,0.001955499,-59.0586,3453.039
-1.338156,1.095661,-0.1342524,0.001955499,-59.0586,3453.039
-1.338108,1.095703,-0.1342715,0.001955045,-59.81953,3542.593
-1.338108,1.095703,-0.1342715,0.001955045,-59.81953,3542.593
-1.338055,1.095572,-0.1341756,0.001954845,-50.30523,2505.31
-1.338055,1.095572,-0.1341756,0.001954845,-50.30523,2505.31
-1.337996,1.095507,-0.1340754,0.001954501,-54.92198,2986.26
-1.338087,1.095347,-0.1338987,0.001955608,-65.2062,4209.33
-1.338087,1.095347,-0.1338987,0.001955608,-65.2062,4209.33
-1.3382,1.095368,-0.1338128,0.001955035,-58.68836,3409.88
-1.3382,1.095368,-0.1338128,0.001955035,-58.68836,3409.88
-1.338296,1.095361,-0.1337907,0.001954953,-56.73886,3187.106
-1.338296,1.095361,-0.1337907,0.001954953,-56.73886,3187.106
-1.338446,1.095163,-0.1335808,0.001955181,-62.65313,3886.16
-1.338446,1.095163,-0.1335808,0.001955181,-62.65313,3886.16
-1.33842,1.095211,-0.1335286,0.00195508,-60.39568,3611.161
-1.33842,1.095211,-0.1335286,0.00195508,-60.39568,3611.161
-1.338461,1.095204,-0.1335495,0.001954573,-57.88285,3316.92
-1.338461,1.095204,-0.1335495,0.001954573,-57.88285,3316.92
-1.33855,1.095249,-0.133502,0.001954572,-58.97851,3443.68
-1.33855,1.095249,-0.133502,0.001954572,-58.97851,3443.68
-1.338897,1.095459,-0.1336937,0.001955842,-52.62324,2741.513
-1.339096,1.095389,-0.1336814,0.001955753,-56.43731,3153.318
-1.339096,1.095389,-0.1336814,0.001955753,-56.43731,3153.318
-1.339229,1.095373,-0.1336829,0.001955479,-58.13897,3346.339
-1.339229,1.095373,-0.1336829,0.001955479,-58.13897,3346.339
-1.339669,1.095365,-0.1338828,0.001954498,-55.72838,3074.596
-1.339669,1.095365,-0.1338828,0.001954498,-55.72838,3074.596
-1.339842,1.095442,-0.1335496,0.001953611,-70.04484,4857.217
-1.339842,1.095442,-0.1335496,0.001953611,-70.04484,4857.217
-1.339671,1.095318,-0.1334531,0.001954527,-56.25953,3133.483
-1.339671,1.095318,-0.1334531,0.001954527,-56.25953,3133.483
-1.339607,1.095325,-0.1336181,0.001954401,-56.8126,3195.395
-1.339607,1.095325,-0.1336181,0.001954401,-56.8126,3195.395
-1.339607,1.095325,-0.1336181,0.001954401,-56.8126,3195.395
-1.339593,1.095285,-0.1337081,0.001954417,-89.48416,7927.341
-1.339617,1.095218,-0.1336605,0.001954245,-66.06059,4320.362
-1.339617,1.095218,-0.1336605,0.001954245,-66.06059,4320.362
