-1.283878,1.086449,-0.1786515,0.008284334,-59.2421,3474.53
-1.283803,1.086544,-0.1789528,0.008284311,-55.87701,3091.018
-1.283803,1.086544,-0.1789528,0.008284311,-55.87701,3091.018
-1.283868,1.086455,-0.1787164,0.008284048,-57.67311,3292.926
-1.283868,1.086455,-0.1787164,0.008284048,-57.67311,3292.926
-1.283623,1.086389,-0.1787911,0.008284487,-54.79303,2972.253
-1.283623,1.086389,-0.1787911,0.008284487,-54.79303,2972.253
-1.283561,1.08641,-0.1786457,0.008284408,-57.35253,3256.419
-1.283561,1.08641,-0.1786457,0.008284408,-57.35253,3256.419
-1.283573,1.086423,-0.1786419,0.008284139,-55.73928,3075.799
-1.283573,1.086423,-0.1786419,0.008284139,-55.73928,3075.799
-1.283628,1.08646,-0.1787223,0.00828399,-54.84681,2978.091
-1.283628,1.08646,-0.1787223,0.00828399,-54.84681,2978.091
-1.283628,1.08646,-0.1787223,0.00828399,-54.84681,2978.091
-1.283628,1.08646,-0.1787223,0.00828399,-54.84681,2978.091
-1.283628,1.08646,-0.1787223,0.00828399,-54.84681,2978.091
-1.283511,1.086332,-0.1789458,0.008284238,-36.80548,1341.097
-1.283333,1.086365,-0.1790223,0.008284046,-69.14447,4733.148
-1.283889,1.086649,-0.1789639,0.008284601,-51.02726,2577.744
-1.283889,1.086649,-0.1789639,0.008284601,-51.02726,2577.744
-1.283921,1.086598,-0.1785126,0.008284577,-36.55665,1323.025
-1.283921,1.086598,-0.1785126,0.008284577,-36.55665,1323.025
-1.283722,1.086457,-0.1784786,0.008284314,-38.33309,1454.732
-1.283722,1.086457,-0.1784786,0.008284314,-38.33309,1454.732
-1.283722,1.086457,-0.1784786,0.008284314,-38.33309,1454.732
-1.283825,1.086461,-0.1783786,0.008284466,-37.1576,1366.881
-1.283825,1.086461,-0.1783786,0.008284466,-37.1576,1366.881
-1.283825,1.086461,-0.1783786,0.008284466,-37.1576,1366.881
-1.284093,1.086789,-0.1780158,0.008284244,-37.33394,1379.885
-1.284093,1.086789,-0.1780158,0.008284244,-37.33394,1379.885
-1.284093,1.086789,-0.1780158,0.008284244,-37.33394,1379.885
-1.283843,1.086761,-0.1777555,0.008284329,-37.98254,1428.246
-1.283843,1.086761,-0.1777555,0.008284329,-37.98254,1428.246
-1.283843,1.086761,-0.1777555,0.008284329,-37.98254,1428.246
-1.283843,1.086761,-0.1777555,0.008284329,-37.98254,1428.246
-1.283159,1.086527,-0.1781169,0.008284315,-36.70966,1334.123
-1.283159,1.086527,-0.1781169,0.008284315,-36.70966,1334.123
-1.283159,1.086527,-0.1781169,0.008284315,-36.70966,1334.123
-1.283445,1.086631,-0.1784045,0.008284186,-34.65516,1188.97
-1.283445,1.086631,-0.1784045,0.008284186,-34.65516,1188.97
-1.283445,1.086631,-0.1784045,0.008284186,-34.65516,1188.97
-1.283258,1.086728,-0.1784831,0.008284292,-46.85094,2173.061
-1.283258,1.086728,-0.1784831,0.008284292,-46.85094,2173.061
-1.283258,1.086728,-0.1784831,0.008284292,-46.85094,2173.061
-1.28299,1.086725,-0.1783195,0.008284162,-36.25207,1301.071
-1.28299,1.086725,-0.1783195,0.008284162,-36.25207,1301.071
-1.28299,1.086725,-0.1783195,0.008284162,-36.25207,1301.071
-1.283043,1.086843,-0.1787189,0.008284623,-37.43112,1387.078
-1.283043,1.086843,-0.1787189,0.008284623,-37.43112,1387.078
-1.283043,1.086843,-0.1787189,0.008284623,-37.43112,1387.078
-1.282906,1.086791,-0.1790489,0.008284385,-36.00119,1283.125
-1.282906,1.086791,-0.1790489,0.008284385,-36.00119,1283.125
-1.282906,1.086791,-0.1790489,0.008284385,-36.00119,1283.125
-1.28268,1.086522,-0.1794508,0.008284229,-38.5805,1473.571
-1.28268,1.086522,-0.1794508,0.008284229,-38.5805,1473.571
-1.28268,1.086522,-0.1794508,0.008284229,-38.5805,1473.571
-1.282433,1.086684,-0.1795936,0.008284488,-55.05363,3000.593
-1.282433,1.086684,-0.1795936,0.008284488,-55.05363,3000.593
-1.28232,1.086721,-0.179629,0.008284256,-56.59345,3170.79
-1.28232,1.086721,-0.179629,0.008284256,-56.59345,3170.79
-1.28243,1.086788,-0.1790782,0.008284256,-56.75059,3188.423
-1.28243,1.086788,-0.1790782,0.008284256,-56.75059,3188.423
-1.282496,1.086994,-0.1786527,0.008284538,-56.94358,3210.145
-1.282496,1.086994,-0.1786527,0.008284538,-56.94358,3210.145
-1.282387,1.087038,-0.1786388,0.008284509,-56.11584,3117.498
-1.282387,1.087038,-0.1786388,0.008284509,-56.11584,3117.498
-1.282384,1.087087,-0.1787131,0.008284174,-55.50258,3049.731
-1.282384,1.087087,-0.1787131,0.008284174,-55.50258,3049.731
-1.282298,1.087074,-0.1787915,0.008284222,-56.49549,3159.823
-1.282298,1.087074,-0.1787915,0.008284222,-56.49549,3159.823
-1.282227,1.086957,-0.178852,0.008284419,-58.28491,3363.159
-1.282227,1.086957,-0.178852,0.008284419,-58.28491,3363.159
-1.28219,1.086953,-0.1788337,0.008284506,-55.50565,3050.069
-1.28219,1.086953,-0.1788337,0.008284506,-55.50565,3050.069
-1.282275,1.086899,-0.1788205,0.008284376,-58.65168,3405.619
-1.282275,1.086899,-0.1788205,0.008284376,-58.65168,3405.619
-1.282332,1.086864,-0.1788281,0.008284282,-56.19152,3125.913
-1.282332,1.086864,-0.1788281,0.008284282,-56.19152,3125.913
-1.282677,1.0868,-0.1787762,0.008284084,-54.02734,2889.764
-1.282677,1.0868,-0.1787762,0.008284084,-54.02734,2889.764
-1.282535,1.086758,-0.1789488,0.008284771,-59.9175,3554.206
-1.282535,1.086758,-0.1789488,0.008284771,-59.9175,3554.206
-1.282641,1.086659,-0.1789978,0.008284125,-54.99163,2993.839
-1.282641,1.086659,-0.1789978,0.008284125,-54.99163,2993.839
-1.282974,1.086586,-0.1790638,0.008284244,-56.30686,3138.758
-1.282974,1.086586,-0.1790638,0.008284244,-56.30686,3138.758
-1.283038,1.086717,-0.1787583,0.00828435,-58.33286,3368.695
-1.283038,1.086717,-0.1787583,0.00828435,-58.33286,3368.695
-1.283002,1.086707,-0.1785779,0.008283974,-53.84888,2870.704
-1.283002,1.086707,-0.1785779,0.008283974,-53.84888,2870.704
-1.283102,1.086674,-0.1783298,0.00828431,-50.01088,2476.077
-1.283105,1.086584,-0.1783152,0.008284577,-54.11042,2898.658
-1.283105,1.086584,-0.1783152,0.008284577,-54.11042,2898.658
-1.283177,1.086578,-0.1783105,0.008284327,-54.63053,2954.65
-1.283141,1.086638,-0.1783179,0.008284435,-54.60197,2951.562
-1.283141,1.086638,-0.1783179,0.008284435,-54.60197,2951.562
-1.283182,1.086598,-0.1783805,0.008284361,-54.92738,2986.846
-1.283182,1.086598,-0.1783805,0.008284361,-54.92738,2986.846
-1.283089,1.086513,-0.1782465,0.008284326,-55.18491,3014.921
-1.283089,1.086513,-0.1782465,0.008284326,-55.18491,3014.921
-1.283132,1.086509,-0.1779792,0.008284274,-54.70576,2962.793
-1.283132,1.086509,-0.1779792,0.008284274,-54.70576,2962.793
-1.283483,1.08666,-0.1779667,0.008284586,-57.02634,3219.483
-1.283483,1.08666,-0.1779667,0.008284586,-57.02634,3219.483
-1.283569,1.086754,-0.1780348,0.008284134,-56.06402,3111.742
-1.283569,1.086754,-0.1780348,0.008284134,-56.06402,3111.742
-1.283733,1.086749,-0.1782596,0.008284028,-53.46836,2830.277
-1.283733,1.086749,-0.1782596,0.008284028,-53.46836,2830.277
-1.283686,1.086631,-0.1783401,0.008284205,-55.82442,3085.202
-1.283686,1.086631,-0.1783401,0.008284205,-55.82442,3085.202
-1.283764,1.08654,-0.1784804,0.008284382,-54.93177,2987.325
-1.283764,1.08654,-0.1784804,0.008284382,-54.93177,2987.325
-1.283807,1.086605,-0.1784266,0.00828416,-58.72041,3413.606
-1.283807,1.086605,-0.1784266,0.00828416,-58.72041,3413.606
-1.283712,1.086576,-0.1781049,0.008284195,-56.92859,3208.456
-1.283712,1.086576,-0.1781049,0.008284195,-56.92859,3208.456
-1.283564,1.086615,-0.1780917,0.008284457,-55.57766,3057.987
-1.283564,1.086615,-0.1780917,0.008284457,-55.57766,3057.987
-1.283572,1.086583,-0.1779943,0.008284053,-57.25256,3245.077
-1.283572,1.086583,-0.1779943,0.008284053,-57.25256,3245.077
-1.283492,1.086598,-0.1782028,0.008284189,-58.50693,3388.831
-1.283492,1.086598,-0.1782028,0.008284189,-58.50693,3388.831
-1.28353,1.086442,-0.1781858,0.008284479,-55.8252,3085.289
-1.28353,1.086442,-0.1781858,0.008284479,-55.8252,3085.289
-1.283444,1.086486,-0.1782884,0.008284416,-55.41588,3040.21
-1.283444,1.086486,-0.1782884,0.008284416,-55.41588,3040.21
-1.283516,1.086569,-0.1784011,0.008284301,-57.01317,3217.996
-1.283516,1.086569,-0.1784011,0.008284301,-57.01317,3217.996
-1.283695,1.086699,-0.1783645,0.00828418,-56.14252,3120.463
-1.283695,1.086699,-0.1783645,0.00828418,-56.14252,3120.463
-1.283884,1.086821,-0.1783861,0.008284055,-57.00817,3217.433
-1.283884,1.086821,-0.1783861,0.008284055,-57.00817,3217.433
-1.284062,1.086799,-0.1784263,0.008284375,-55.71317,3072.917
-1.284062,1.086799,-0.1784263,0.008284375,-55.71317,3072.917
-1.28376,1.086616,-0.1784676,0.008284254,-55.13894,3009.899
-1.28376,1.086616,-0.1784676,0.008284254,-55.13894,3009.899
-1.283588,1.086385,-0.1786394,0.008284501,-54.45395,2935.58
-1.283588,1.086385,-0.1786394,0.008284501,-54.45395,2935.58
-1.28358,1.086448,-0.1786992,0.008284255,-55.08783,3004.322
-1.28358,1.086448,-0.1786992,0.008284255,-55.08783,3004.322
-1.28384,1.086641,-0.1785093,0.00828428,-56.72169,3185.177
-1.28384,1.086641,-0.1785093,0.00828428,-56.72169,3185.177
-1.283862,1.086746,-0.1784917,0.008284289,-55.94549,3098.599
-1.283862,1.086746,-0.1784917,0.008284289,-55.94549,3098.599
-1.283698,1.08663,-0.1785314,0.008284581,-54.04329,2891.47
-1.283698,1.08663,-0.1785314,0.008284581,-54.04329,2891.47
-1.283579,1.086492,-0.1784207,0.008284455,-57.27269,3247.36
-1.283579,1.086492,-0.1784207,0.008284455,-57.27269,3247.36
-1.283575,1.086465,-0.1784926,0.008284115,-55.67792,3069.031
-1.283575,1.086465,-0.1784926,0.008284115,-55.67792,3069.031
-1.283437,1.086545,-0.1785751,0.008284075,-55.53511,3053.307
-1.283437,1.086545,-0.1785751,0.008284075,-55.53511,3053.307
-1.283425,1.086741,-0.1783693,0.008284327,-64.01782,4057.299
-1.283425,1.086741,-0.1783693,0.008284327,-64.01782,4057.299
-1.283487,1.086828,-0.1784042,0.008284276,-55.28112,3025.442
-1.283487,1.086828,-0.1784042,0.008284276,-55.28112,3025.442
-1.283428,1.086788,-0.1785214,0.008284438,-24.70562,604.2639
-1.283428,1.086788,-0.1785214,0.008284438,-24.70562,604.2639
-1.283307,1.086692,-0.1787983,0.008284537,-56.06668,3112.038
-1.283307,1.086692,-0.1787983,0.008284537,-56.06668,3112.038
-1.283173,1.086517,-0.1789385,0.008284091,-56.28159,3135.942
-1.283173,1.086517,-0.1789385,0.008284091,-56.28159,3135.942
-1.282976,1.086661,-0.1790341,0.008284356,-55.464,3045.493
-1.282976,1.086661,-0.1790341,0.008284356,-55.464,3045.493
-1.28298,1.086734,-0.1790034,0.008284202,-58.10413,3342.33
-1.28298,1.086734,-0.1790034,0.008284202,-58.10413,3342.33
-1.282786,1.086751,-0.1790513,0.008284426,-56.93378,3209.041
-1.282786,1.086751,-0.1790513,0.008284426,-56.93378,3209.041
-1.282476,1.086692,-0.1791321,0.008284569,-56.87416,3202.324
-1.282476,1.086692,-0.1791321,0.008284569,-56.87416,3202.324
-1.28234,1.086798,-0.1793101,0.008284118,-55.24574,3021.57
-1.28234,1.086798,-0.1793101,0.008284118,-55.24574,3021.57
-1.282357,1.086669,-0.1791831,0.008284301,-57.70038,3296.041
-1.282357,1.086669,-0.1791831,0.008284301,-57.70038,3296.041
-1.282389,1.086726,-0.1793227,0.008284131,-56.48568,3158.726
-1.282389,1.086726,-0.1793227,0.008284131,-56.48568,3158.726
-1.282086,1.086567,-0.1796012,0.008284073,-56.66556,3178.876
-1.282086,1.086567,-0.1796012,0.008284073,-56.66556,3178.876
-1.281977,1.086588,-0.179391,0.008284121,-55.23285,3020.161
-1.281977,1.086588,-0.179391,0.008284121,-55.23285,3020.161
-1.28239,1.087005,-0.1792599,0.008284488,-57.88162,3316.779
-1.28239,1.087005,-0.1792599,0.008284488,-57.88162,3316.779
-1.282685,1.087242,-0.1793945,0.008284505,-56.80449,3194.482
-1.282685,1.087242,-0.1793945,0.008284505,-56.80449,3194.482
-1.282691,1.087274,-0.1794075,0.008284141,-55.44541,3043.452
-1.282691,1.087274,-0.1794075,0.008284141,-55.44541,3043.452
-1.282563,1.08708,-0.1792265,0.008284033,-54.52929,2943.709
-1.282563,1.08708,-0.1792265,0.008284033,-54.52929,2943.709
-1.282421,1.086881,-0.1796752,0.008284599,-55.59726,3060.145
-1.282421,1.086881,-0.1796752,0.008284599,-55.59726,3060.145
-1.282515,1.086854,-0.1798333,0.008284435,-56.13329,3119.436
-1.282515,1.086854,-0.1798333,0.008284435,-56.13329,3119.436
-1.282592,1.086814,-0.1798126,0.008284411,-55.46104,3045.168
-1.282592,1.086814,-0.1798126,0.008284411,-55.46104,3045.168
-1.28259,1.086776,-0.1795266,0.008284218,-57.50244,3273.465
-1.28259,1.086776,-0.1795266,0.008284218,-57.50244,3273.465
-1.282616,1.086873,-0.1793291,0.008284098,-56.69294,3181.948
-1.282616,1.086873,-0.1793291,0.008284098,-56.69294,3181.948
-1.282823,1.086841,-0.1791849,0.008284571,-55.03374,2998.426
-1.282823,1.086841,-0.1791849,0.008284571,-55.03374,2998.426
-1.282846,1.086857,-0.1791039,0.00828457,-56.71866,3184.836
-1.282846,1.086857,-0.1791039,0.00828457,-56.71866,3184.836
-1.282984,1.08685,-0.179112,0.008284433,-54.6798,2959.982
-1.282984,1.08685,-0.179112,0.008284433,-54.6798,2959.982
-1.282984,1.08685,-0.179112,0.008284433,-54.6798,2959.982
-1.283017,1.086783,-0.1789837,0.008284305,-52.61035,2740.171
-1.283017,1.086783,-0.1789837,0.008284305,-52.61035,2740.171
-1.283002,1.086786,-0.1786394,0.008284483,-54.38693,2928.359
-1.283002,1.086786,-0.1786394,0.008284483,-54.38693,2928.359
-1.283403,1.086891,-0.17808,0.008284505,-56.49516,3159.785
-1.283403,1.086891,-0.17808,0.008284505,-56.49516,3159.785
-1.283791,1.086988,-0.1780142,0.008284757,-53.9461,2881.08
-1.283946,1.087023,-0.1778436,0.008283973,-60.60807,3636.604
-1.283946,1.087023,-0.1778436,0.008283973,-60.60807,3636.604
-1.283946,1.087023,-0.1778436,0.008283973,-60.60807,3636.604
-1.284058,1.087134,-0.1779846,0.008284345,-57.20002,3239.124
-1.284065,1.087057,-0.178216,0.008284292,-56.3075,3138.829
-1.284085,1.087031,-0.1783675,0.008284168,-56.38962,3147.991
-1.284085,1.087031,-0.1783675,0.008284168,-56.38962,3147.991
-1.284085,1.087031,-0.1783675,0.008284168,-56.38962,3147.991
-1.284177,1.086979,-0.178573,0.008284306,-55.2702,3024.247
-1.284125,1.086949,-0.1786256,0.008284154,-58.19825,3353.166
-1.284125,1.086949,-0.1786256,0.008284154,-58.19825,3353.166
-1.284125,1.086949,-0.1786256,0.008284154,-58.19825,3353.166
-1.283989,1.086886,-0.1789224,0.008284678,-62.19561,3829.612
-1.283938,1.086823,-0.1788999,0.008283991,-59.7256,3531.476
-1.283938,1.086823,-0.1788999,0.008283991,-59.7256,3531.476
-1.283773,1.086729,-0.1789006,0.008284356,-55.88139,3091.502
-1.283773,1.086729,-0.1789006,0.008284356,-55.88139,3091.502
-1.283874,1.086695,-0.1787964,0.008283993,-56.37122,3145.937
-1.283874,1.086695,-0.1787964,0.008283993,-56.37122,3145.937
-1.283874,1.086695,-0.1787964,0.008283993,-56.37122,3145.937
-1.283726,1.086638,-0.1787803,0.008284277,-56.61288,3172.968
-1.283726,1.086638,-0.1787803,0.008284277,-56.61288,3172.968
-1.28363,1.086637,-0.1784934,0.008284093,-55.83898,3086.812
-1.28363,1.086637,-0.1784934,0.008284093,-55.83898,3086.812
-1.28363,1.086637,-0.1784934,0.008284093,-55.83898,3086.812
-1.283634,1.086634,-0.1780489,0.00828467,-56.56063,3167.114
-1.283634,1.086634,-0.1780489,0.00828467,-56.56063,3167.114
-1.283766,1.086745,-0.1779616,0.008284278,-56.77879,3191.593
-1.284056,1.087009,-0.1780005,0.008284113,-56.36922,3145.714
-1.284056,1.087009,-0.1780005,0.008284113,-56.36922,3145.714
-1.284056,1.087009,-0.1780005,0.008284113,-56.36922,3145.714
-1.284186,1.08704,-0.1777376,0.008284315,-57.21932,3241.31
-1.284186,1.08704,-0.1777376,0.008284315,-57.21932,3241.31
-1.284197,1.086915,-0.1780288,0.008284196,-56.52801,3163.462
-1.284197,1.086915,-0.1780288,0.008284196,-56.52801,3163.462
-1.284088,1.087009,-0.1779766,0.008284285,-56.48774,3158.956
-1.284134,1.08707,-0.1778739,0.008284162,-57.42112,3264.213
-1.284134,1.08707,-0.1778739,0.008284162,-57.42112,3264.213
-1.283947,1.087178,-0.1772784,0.008284158,-55.12484,3008.361
-1.283947,1.087178,-0.1772784,0.008284158,-55.12484,3008.361
-1.284066,1.087851,-0.1750437,0.008284234,-55.91274,3094.972
-1.284066,1.087851,-0.1750437,0.008284234,-55.91274,3094.972
-1.284718,1.088691,-0.1726465,0.008284112,-55.18203,3014.606
-1.284718,1.088691,-0.1726465,0.008284112,-55.18203,3014.606
-1.284718,1.088691,-0.1726465,0.008284112,-55.18203,3014.606
-1.284034,1.088248,-0.1727591,0.008284366,-54.32184,2921.354
-1.284034,1.088248,-0.1727591,0.008284366,-54.32184,2921.354
-1.282718,1.087648,-0.1740778,0.008284598,-58.35527,3371.284
-1.282718,1.087648,-0.1740778,0.008284598,-58.35527,3371.284
-1.282718,1.087648,-0.1740778,0.008284598,-58.35527,3371.284
-1.282021,1.087255,-0.1750828,0.008284338,-52.19764,2697.348
-1.282021,1.087255,-0.1750828,0.008284338,-52.19764,2697.348
-1.280607,1.086147,-0.1767628,0.008284376,-60.95458,3678.306
-1.280607,1.086147,-0.1767628,0.008284376,-60.95458,3678.306
-1.279268,1.08548,-0.1778335,0.008284326,-56.37138,3145.955
-1.279268,1.08548,-0.1778335,0.008284326,-56.37138,3145.955
-1.27655,1.084214,-0.1796363,0.008284455,-54.55415,2946.394
-1.275586,1.083407,-0.1811261,0.008284491,-54.98222,2992.814
-1.275853,1.083516,-0.1814474,0.008284154,-57.65173,3290.485
-1.275853,1.083516,-0.1814474,0.008284154,-57.65173,3290.485
-1.277342,1.084489,-0.1808245,0.008284557,-57.24834,3244.598
-1.277342,1.084489,-0.1808245,0.008284557,-57.24834,3244.598
-1.278,1.085103,-0.1801702,0.008284527,-55.89126,3092.595
-1.278,1.085103,-0.1801702,0.008284527,-55.89126,3092.595
-1.278512,1.086197,-0.1779714,0.008284521,-55.72687,3074.429
-1.278512,1.086197,-0.1779714,0.008284521,-55.72687,3074.429
-1.27648,1.08584,-0.1736764,0.008284309,-55.96138,3100.359
-1.27648,1.08584,-0.1736764,0.008284309,-55.96138,3100.359
-1.274297,1.084772,-0.1718078,0.008284262,-52.41129,2719.473
-1.273289,1.084046,-0.170618,0.008284376,-56.05375,3110.603
-1.273289,1.084046,-0.170618,0.008284376,-56.05375,3110.603
-1.273289,1.084046,-0.170618,0.008284376,-56.05375,3110.603
-1.27549,1.085565,-0.1679373,0.008284245,-56.7265,3185.717
-1.27549,1.085565,-0.1679373,0.008284245,-56.7265,3185.717
-1.275895,1.085925,-0.1671167,0.008284234,-55.51227,3050.796
-1.275895,1.085925,-0.1671167,0.008284234,-55.51227,3050.796
-1.275895,1.085925,-0.1671167,0.008284234,-55.51227,3050.796
-1.276474,1.087084,-0.1639235,0.008284224,-55.79753,3082.231
-1.276474,1.087084,-0.1639235,0.008284224,-55.79753,3082.231
-1.276591,1.087884,-0.1620572,0.008284224,-55.21237,3017.921
-1.276591,1.087884,-0.1620572,0.008284224,-55.21237,3017.921
-1.276773,1.088849,-0.160112,0.008284123,-52.40416,2718.734
-1.277199,1.089475,-0.1586933,0.008284168,-57.07499,3224.978
-1.277199,1.089475,-0.1586933,0.008284168,-57.07499,3224.978
-1.277205,1.090138,-0.1564911,0.008284309,-54.91271,2985.252
-1.277205,1.090138,-0.1564911,0.008284309,-54.91271,2985.252
-1.276362,1.09033,-0.1542496,0.008284325,-55.53074,3052.827
-1.276362,1.09033,-0.1542496,0.008284325,-55.53074,3052.827
-1.275076,1.09028,-0.1515168,0.0082843,-55.25306,3022.372
-1.275076,1.09028,-0.1515168,0.0082843,-55.25306,3022.372
-1.27403,1.090056,-0.1459426,0.008284573,-56.40885,3150.139
-1.27403,1.090056,-0.1459426,0.008284573,-56.40885,3150.139
-1.274099,1.090337,-0.1441881,0.008284144,-56.3184,3140.044
-1.274099,1.090337,-0.1441881,0.008284144,-56.3184,3140.044
-1.274262,1.091215,-0.1399686,0.008284398,-55.88756,3092.185
-1.274262,1.091215,-0.1399686,0.008284398,-55.88756,3092.185
-1.275286,1.092408,-0.1335615,0.008284022,-57.45222,3267.75
-1.275286,1.092408,-0.1335615,0.008284022,-57.45222,3267.75
-1.27675,1.092984,-0.1220933,0.008284154,-57.40417,3262.287
-1.27675,1.092984,-0.1220933,0.008284154,-57.40417,3262.287
-1.277135,1.092978,-0.1213502,0.008284298,-56.21294,3128.295
-1.277135,1.092978,-0.1213502,0.008284298,-56.21294,3128.295
-1.277314,1.092995,-0.1213933,0.008284017,-53.71213,2856.143
-1.277314,1.092995,-0.1213933,0.008284017,-53.71213,2856.143
-1.278098,1.092862,-0.1224861,0.008284478,-56.43133,3152.65
-1.278098,1.092862,-0.1224861,0.008284478,-56.43133,3152.65
-1.279041,1.092848,-0.1229853,0.008284226,-53.76745,2862.029
-1.279041,1.092848,-0.1229853,0.008284226,-53.76745,2862.029
-1.279614,1.093142,-0.1231736,0.00828424,-57.08979,3226.652
-1.279614,1.093142,-0.1231736,0.00828424,-57.08979,3226.652
-1.280105,1.0932,-0.1228852,0.008284257,-56.72138,3185.142
-1.280105,1.0932,-0.1228852,0.008284257,-56.72138,3185.142
-1.280854,1.093345,-0.1223114,0.008284304,-56.60884,3172.516
-1.280854,1.093345,-0.1223114,0.008284304,-56.60884,3172.516
-1.281676,1.093764,-0.1209178,0.008284379,-54.43003,2933.002
-1.281676,1.093764,-0.1209178,0.008284379,-54.43003,2933.002
-1.282822,1.09459,-0.1171848,0.008284518,-57.59171,3283.637
-1.282822,1.09459,-0.1171848,0.008284518,-57.59171,3283.637
-1.283257,1.094668,-0.1135965,0.008284397,-56.0517,3110.376
-1.283257,1.094668,-0.1135965,0.008284397,-56.0517,3110.376
-1.282686,1.094549,-0.1102052,0.008284453,-57.52818,3276.397
-1.282686,1.094549,-0.1102052,0.008284453,-57.52818,3276.397
-1.281945,1.094349,-0.1083595,0.008284285,-55.94431,3098.469
-1.281945,1.094349,-0.1083595,0.008284285,-55.94431,3098.469
-1.280534,1.093877,-0.1048502,0.008284358,-58.18777,3351.959
-1.280534,1.093877,-0.1048502,0.008284358,-58.18777,3351.959
-1.279877,1.093431,-0.1016169,0.00828438,-56.40062,3149.219
-1.279877,1.093431,-0.1016169,0.00828438,-56.40062,3149.219
-1.279713,1.093627,-0.09942664,0.008284183,-55.96989,3101.303
-1.279713,1.093627,-0.09942664,0.008284183,-55.96989,3101.303
-1.279635,1.093784,-0.09837462,0.008284231,-58.57173,3396.341
-1.279635,1.093784,-0.09837462,0.008284231,-58.57173,3396.341
-1.279612,1.093681,-0.09716918,0.008284482,-56.4318,3152.703
-1.279612,1.093681,-0.09716918,0.008284482,-56.4318,3152.703
-1.280384,1.093813,-0.09405066,0.008284579,-54.37405,2926.972
-1.280384,1.093813,-0.09405066,0.008284579,-54.37405,2926.972
-1.280734,1.09387,-0.09295119,0.008284506,-57.27794,3247.955
-1.281101,1.09406,-0.09157838,0.008284329,-67.89606,4563.776
-1.281101,1.09406,-0.09157838,0.008284329,-67.89606,4563.776
-1.281756,1.09434,-0.08839346,0.008284246,-57.14762,3233.192
-1.281756,1.09434,-0.08839346,0.008284246,-57.14762,3233.192
-1.281559,1.094085,-0.08540393,0.008284155,-56.74804,3188.137
-1.281559,1.094085,-0.08540393,0.008284155,-56.74804,3188.137
-1.281033,1.0932,-0.08110167,0.008284152,-54.51373,2942.029
-1.281033,1.0932,-0.08110167,0.008284152,-54.51373,2942.029
-1.280132,1.092476,-0.07896842,0.008284225,-57.15619,3234.161
-1.280132,1.092476,-0.07896842,0.008284225,-57.15619,3234.161
-1.27785,1.091051,-0.07611407,0.008284122,-57.12289,3230.395
-1.27785,1.091051,-0.07611407,0.008284122,-57.12289,3230.395
-1.27758,1.091106,-0.07530321,0.008284146,-53.87349,2873.33
-1.27758,1.091106,-0.07530321,0.008284146,-53.87349,2873.33
-1.279044,1.092421,-0.07431187,0.008284442,-56.35492,3144.119
-1.279044,1.092421,-0.07431187,0.008284442,-56.35492,3144.119
-1.279145,1.092414,-0.07358386,0.008284647,-55.82648,3085.43
-1.279145,1.092414,-0.07358386,0.008284647,-55.82648,3085.43
-1.278811,1.092162,-0.07362284,0.008284491,-54.59377,2950.675
-1.278811,1.092162,-0.07362284,0.008284491,-54.59377,2950.675
-1.276745,1.090743,-0.07469095,0.008284339,-55.58811,3059.137
-1.276745,1.090743,-0.07469095,0.008284339,-55.58811,3059.137
-1.276835,1.089945,-0.07544924,0.008283884,-57.03477,3220.435
-1.276835,1.089945,-0.07544924,0.008283884,-57.03477,3220.435
-1.278111,1.090389,-0.07681789,0.008284236,-55.48415,3047.706
-1.278111,1.090389,-0.07681789,0.008284236,-55.48415,3047.706
-1.279078,1.09101,-0.07790281,0.008284559,-55.29056,3026.476
-1.279078,1.09101,-0.07790281,0.008284559,-55.29056,3026.476
-1.279831,1.091739,-0.0787883,0.00828447,-56.18598,3125.295
-1.279831,1.091739,-0.0787883,0.00828447,-56.18598,3125.295
-1.280124,1.092134,-0.07911016,0.008284442,-57.09089,3226.776
-1.280124,1.092134,-0.07911016,0.008284442,-57.09089,3226.776
-1.279794,1.091908,-0.07904626,0.008284356,-57.08524,3226.138
-1.279794,1.091908,-0.07904626,0.008284356,-57.08524,3226.138
-1.279309,1.091637,-0.07912971,0.008284337,-56.06061,3111.364
-1.279309,1.091637,-0.07912971,0.008284337,-56.06061,3111.364
-1.27797,1.09127,-0.0798241,0.008284537,-56.90298,3205.569
-1.27797,1.09127,-0.0798241,0.008284537,-56.90298,3205.569
-1.277516,1.091166,-0.08033897,0.008284509,-57.00314,3216.865
-1.277516,1.091166,-0.08033897,0.008284509,-57.00314,3216.865
-1.27704,1.091095,-0.08150484,0.008284616,-57.04776,3221.903
-1.27704,1.091095,-0.08150484,0.008284616,-57.04776,3221.903
-1.276709,1.090934,-0.08247723,0.008284535,-55.90034,3093.6
-1.276709,1.090934,-0.08247723,0.008284535,-55.90034,3093.6
-1.276623,1.090905,-0.08286883,0.008284497,-57.45446,3268.005
-1.276623,1.090905,-0.08286883,0.008284497,-57.45446,3268.005
-1.276358,1.09082,-0.08354606,0.008284318,-54.76151,2968.835
-1.276358,1.09082,-0.08354606,0.008284318,-54.76151,2968.835
-1.276358,1.09082,-0.08354606,0.008284318,-54.76151,2968.835
-1.275993,1.090857,-0.08434917,0.008284505,-55.16787,3013.059
-1.275993,1.090857,-0.08434917,0.008284505,-55.16787,3013.059
