-1.253117,1.064139,-0.1367301,0.00127695,-55.12175,3008.024
-1.252951,1.064152,-0.1365345,0.001276765,-54.91158,2985.129
-1.252951,1.064152,-0.1365345,0.001276765,-54.91158,2985.129
-1.252763,1.063853,-0.1366424,0.001277217,-62.46021,3862.264
-1.252763,1.063853,-0.1366424,0.001277217,-62.46021,3862.264
-1.252628,1.063869,-0.1369213,0.001277558,-52.14645,2692.06
-1.252628,1.063869,-0.1369213,0.001277558,-52.14645,2692.06
-1.252558,1.063846,-0.1368469,0.001277388,-54.98145,2992.73
-1.252558,1.063846,-0.1368469,0.001277388,-54.98145,2992.73
-1.252513,1.063754,-0.1365515,0.001276729,-55.93776,3097.742
-1.252513,1.063754,-0.1365515,0.001276729,-55.93776,3097.742
-1.252223,1.063613,-0.1362795,0.001277889,-54.41299,2931.166
-1.252223,1.063613,-0.1362795,0.001277889,-54.41299,2931.166
-1.252348,1.063751,-0.1366019,0.001277328,-52.21715,2699.365
-1.252348,1.063751,-0.1366019,0.001277328,-52.21715,2699.365
-1.252568,1.063813,-0.1368767,0.001277972,-55.24724,3021.735
-1.252568,1.063813,-0.1368767,0.001277972,-55.24724,3021.735
-1.252569,1.063723,-0.137104,0.00127729,-53.11421,2792.908
-1.252569,1.063723,-0.137104,0.00127729,-53.11421,2792.908
-1.252342,1.063484,-0.1376193,0.001277485,-47.82955,2264.789
-1.252389,1.06345,-0.1382212,0.001278241,-54.97999,2992.572
-1.252389,1.06345,-0.1382212,0.001278241,-54.97999,2992.572
-1.252634,1.063569,-0.1381692,0.001278436,-54.7277,2965.169
-1.252634,1.063569,-0.1381692,0.001278436,-54.7277,2965.169
-1.252739,1.063716,-0.1377744,0.001278205,-54.90895,2984.843
-1.252739,1.063716,-0.1377744,0.001278205,-54.90895,2984.843
-1.252652,1.063739,-0.1372168,0.001278387,-53.91238,2877.479
-1.252652,1.063739,-0.1372168,0.001278387,-53.91238,2877.479
-1.252613,1.063743,-0.1369591,0.001278253,-56.36707,3145.474
-1.252613,1.063743,-0.1369591,0.001278253,-56.36707,3145.474
-1.252348,1.06358,-0.1369589,0.001277585,-54.68312,2960.342
-1.252348,1.06358,-0.1369589,0.001277585,-54.68312,2960.342
-1.252372,1.063573,-0.1370373,0.00127739,-54.72624,2965.012
-1.252372,1.063573,-0.1370373,0.00127739,-54.72624,2965.012
-1.252464,1.063598,-0.1368205,0.001277961,-56.50321,3160.687
-1.252464,1.063598,-0.1368205,0.001277961,-56.50321,3160.687
-1.252465,1.06382,-0.135675,0.001278022,-55.16883,3013.163
-1.252465,1.06382,-0.135675,0.001278022,-55.16883,3013.163
-1.252741,1.063959,-0.1355447,0.001278886,-53.98195,2884.91
-1.252741,1.063959,-0.1355447,0.001278886,-53.98195,2884.91
-1.252778,1.063928,-0.1355273,0.001278169,-54.92559,2986.653
-1.252778,1.063928,-0.1355273,0.001278169,-54.92559,2986.653
-1.252761,1.063857,-0.1358371,0.001277302,-54.70523,2962.735
-1.252761,1.063857,-0.1358371,0.001277302,-54.70523,2962.735
-1.252694,1.063679,-0.1366296,0.001277121,-53.63602,2848.054
-1.252694,1.063679,-0.1366296,0.001277121,-53.63602,2848.054
-1.25243,1.063678,-0.1373036,0.001277388,-55.42171,3040.85
-1.25243,1.063678,-0.1373036,0.001277388,-55.42171,3040.85
-1.252256,1.063571,-0.1373092,0.00127668,-54.95674,2990.041
-1.252256,1.063571,-0.1373092,0.00127668,-54.95674,2990.041
-1.252114,1.063588,-0.1371468,0.001277912,-53.65568,2850.143
-1.252114,1.063588,-0.1371468,0.001277912,-53.65568,2850.143
-1.251932,1.063594,-0.1369394,0.001278216,-54.28045,2916.904
-1.251932,1.063594,-0.1369394,0.001278216,-54.28045,2916.904
-1.251859,1.06357,-0.1368282,0.001278337,-55.14387,3010.438
-1.251859,1.06357,-0.1368282,0.001278337,-55.14387,3010.438
-1.251779,1.063561,-0.1372676,0.001278057,-54.69917,2962.079
-1.251779,1.063561,-0.1372676,0.001278057,-54.69917,2962.079
-1.251736,1.063568,-0.137401,0.001277913,-53.95737,2882.284
-1.251736,1.063568,-0.137401,0.001277913,-53.95737,2882.284
-1.251286,1.063286,-0.1377351,0.001277267,-57.01671,3218.396
-1.251286,1.063286,-0.1377351,0.001277267,-57.01671,3218.396
-1.251493,1.063658,-0.1377034,0.001278216,-54.65953,2957.788
-1.251493,1.063658,-0.1377034,0.001278216,-54.65953,2957.788
-1.251595,1.063764,-0.1378441,0.001276777,-54.46376,2936.639
-1.251649,1.063733,-0.1376904,0.001277729,-52.22718,2700.401
-1.251649,1.063733,-0.1376904,0.001277729,-52.22718,2700.401
-1.251365,1.063479,-0.138289,0.001277337,-52.21018,2698.644
-1.251365,1.063479,-0.138289,0.001277337,-52.21018,2698.644
-1.251204,1.063604,-0.1387112,0.001277986,-54.93031,2987.166
-1.250971,1.06362,-0.1385558,0.001277888,-54.49574,2940.088
-1.250971,1.06362,-0.1385558,0.001277888,-54.49574,2940.088
-1.250817,1.063499,-0.1383553,0.001278217,-54.69832,2961.988
-1.250714,1.063424,-0.137872,0.001277802,-54.86297,2979.846
-1.250714,1.063424,-0.137872,0.001277802,-54.86297,2979.846
-1.250714,1.063424,-0.137872,0.001277802,-54.86297,2979.846
-1.250959,1.063382,-0.1376586,0.001278595,-57.79549,3306.915
-1.250959,1.063382,-0.1376586,0.001278595,-57.79549,3306.915
-1.250959,1.063382,-0.1376586,0.001278595,-57.79549,3306.915
-1.250941,1.063231,-0.1374474,0.001277839,-55.39067,3037.445
-1.250941,1.063231,-0.1374474,0.001277839,-55.39067,3037.445
-1.250986,1.063272,-0.1373938,0.001277534,-54.97102,2991.595
-1.250986,1.063272,-0.1373938,0.001277534,-54.97102,2991.595
-1.25104,1.063375,-0.1374226,0.001277472,-51.96799,2673.666
-1.25104,1.063375,-0.1374226,0.001277472,-51.96799,2673.666
-1.251653,1.063794,-0.1371582,0.001278985,-53.87811,2873.822
-1.251834,1.063683,-0.1371514,0.001278009,-56.19014,3125.759
-1.251834,1.063683,-0.1371514,0.001278009,-56.19014,3125.759
-1.251909,1.063617,-0.1369937,0.001277936,-54.12918,2900.669
-1.251909,1.063617,-0.1369937,0.001277936,-54.12918,2900.669
-1.251909,1.063617,-0.1369937,0.001277936,-54.12918,2900.669
-1.251948,1.063418,-0.137061,0.00127813,-54.4886,2939.317
-1.251948,1.063418,-0.137061,0.00127813,-54.4886,2939.317
-1.251948,1.063418,-0.137061,0.00127813,-54.4886,2939.317
-1.251877,1.063257,-0.1368302,0.001279009,-54.34488,2923.832
-1.251961,1.06331,-0.1367165,0.001278423,-55.88687,3092.109
-1.251961,1.06331,-0.1367165,0.001278423,-55.88687,3092.109
-1.251961,1.06331,-0.1367165,0.001278423,-55.88687,3092.109
-1.251907,1.063283,-0.136672,0.001278009,-53.78709,2864.12
-1.251907,1.063283,-0.136672,0.001278009,-53.78709,2864.12
-1.251887,1.063273,-0.1365688,0.001277644,-53.84392,2870.176
-1.251926,1.06322,-0.1363311,0.001277754,-55.09125,3004.696
-1.251926,1.06322,-0.1363311,0.001277754,-55.09125,3004.696
-1.251926,1.06322,-0.1363311,0.001277754,-55.09125,3004.696
-1.251746,1.063084,-0.1363948,0.001277497,-57.14646,3233.061
-1.251746,1.063084,-0.1363948,0.001277497,-57.14646,3233.061
-1.251746,1.063084,-0.1363948,0.001277497,-57.14646,3233.061
-1.251722,1.062963,-0.136248,0.001277047,-56.10826,3116.655
-1.251722,1.062963,-0.136248,0.001277047,-56.10826,3116.655
-1.251949,1.063061,-0.1364793,0.001277826,-55.26589,3023.776
-1.251949,1.063061,-0.1364793,0.001277826,-55.26589,3023.776
-1.251949,1.063061,-0.1364793,0.001277826,-55.26589,3023.776
-1.251863,1.06303,-0.1364436,0.001277717,-52.46709,2725.267
-1.251921,1.063125,-0.1365674,0.001276997,-51.09221,2584.31
-1.252029,1.063291,-0.136845,0.001277218,-55.89645,3093.169
-1.252029,1.063291,-0.136845,0.001277218,-55.89645,3093.169
-1.252029,1.063291,-0.136845,0.001277218,-55.89645,3093.169
-1.252413,1.063125,-0.1369378,0.001278254,-55.64192,3065.063
-1.252413,1.063125,-0.1369378,0.001278254,-55.64192,3065.063
-1.252235,1.062972,-0.1377454,0.001277266,-55.0862,3004.145
-1.252235,1.062972,-0.1377454,0.001277266,-55.0862,3004.145
-1.252235,1.062972,-0.1377454,0.001277266,-55.0862,3004.145
-1.252116,1.062918,-0.1381698,0.001278216,-65.08328,4193.475
-1.252116,1.062918,-0.1381698,0.001278216,-65.08328,4193.475
-1.252116,1.062918,-0.1381698,0.001278216,-65.08328,4193.475
-1.252072,1.062893,-0.1380336,0.001278022,-49.87323,2462.466
-1.252072,1.062893,-0.1380336,0.001278022,-49.87323,2462.466
-1.251754,1.062903,-0.1382488,0.001278338,-59.22224,3472.201
-1.251754,1.062903,-0.1382488,0.001278338,-59.22224,3472.201
-1.251766,1.062791,-0.1380603,0.001278278,-53.39126,2822.121
-1.251766,1.062791,-0.1380603,0.001278278,-53.39126,2822.121
-1.251612,1.062793,-0.1377422,0.00127796,-54.3519,2924.588
-1.251612,1.062793,-0.1377422,0.00127796,-54.3519,2924.588
-1.251825,1.06293,-0.1371453,0.001278229,-53.37639,2820.549
-1.251862,1.063016,-0.1369875,0.001277376,-56.1573,3122.105
-1.251862,1.063016,-0.1369875,0.001277376,-56.1573,3122.105
-1.251881,1.063065,-0.1369094,0.001278351,-52.94313,2774.945
-1.251928,1.062967,-0.1368063,0.001278193,-59.21432,3471.272
-1.251928,1.062967,-0.1368063,0.001278193,-59.21432,3471.272
-1.251885,1.062937,-0.1368493,0.00127818,-54.78095,2970.943
-1.251885,1.062937,-0.1368493,0.00127818,-54.78095,2970.943
-1.251752,1.062858,-0.1369836,0.001277815,-54.57847,2949.021
-1.251752,1.062858,-0.1369836,0.001277815,-54.57847,2949.021
-1.251702,1.062755,-0.1371831,0.001278911,-56.64716,3176.812
-1.251702,1.062755,-0.1371831,0.001278911,-56.64716,3176.812
-1.251795,1.062808,-0.1372318,0.001277938,-53.05054,2786.217
-1.251795,1.062808,-0.1372318,0.001277938,-53.05054,2786.217
-1.252086,1.063198,-0.1374265,0.001277727,-52.20942,2698.565
-1.252086,1.063198,-0.1374265,0.001277727,-52.20942,2698.565
-1.252041,1.063122,-0.1371384,0.001277474,-57.28935,3249.249
-1.252041,1.063122,-0.1371384,0.001277474,-57.28935,3249.249
-1.252005,1.063032,-0.1371576,0.001276961,-54.82195,2975.391
-1.252005,1.063032,-0.1371576,0.001276961,-54.82195,2975.391
-1.252005,1.063032,-0.1371576,0.001276961,-54.82195,2975.391
-1.251906,1.062877,-0.1372273,0.001277509,-56.58512,3169.857
-1.251906,1.062877,-0.1372273,0.001277509,-56.58512,3169.857
-1.251872,1.062821,-0.1376761,0.001277949,-56.4389,3153.496
-1.251872,1.062821,-0.1376761,0.001277949,-56.4389,3153.496
-1.25186,1.062906,-0.1376828,0.001278607,-54.4888,2939.339
-1.25186,1.062906,-0.1376828,0.001278607,-54.4888,2939.339
-1.251862,1.062946,-0.137496,0.001277217,-52.9326,2773.842
-1.251862,1.062946,-0.137496,0.001277217,-52.9326,2773.842
-1.251456,1.062806,-0.1369141,0.001278046,-37.11521,1363.763
-1.251456,1.062806,-0.1369141,0.001278046,-37.11521,1363.763
-1.251456,1.062806,-0.1369141,0.001278046,-37.11521,1363.763
-1.251419,1.062819,-0.1370783,0.001277437,-36.43638,1314.334
-1.251419,1.062819,-0.1370783,0.001277437,-36.43638,1314.334
-1.251419,1.062819,-0.1370783,0.001277437,-36.43638,1314.334
-1.251039,1.06265,-0.1373329,0.001277362,-35.87297,1274.001
-1.251039,1.06265,-0.1373329,0.001277362,-35.87297,1274.001
-1.251039,1.06265,-0.1373329,0.001277362,-35.87297,1274.001
-1.251282,1.063092,-0.137498,0.001277655,-36.70224,1333.584
-1.251282,1.063092,-0.137498,0.001277655,-36.70224,1333.584
-1.251282,1.063092,-0.137498,0.001277655,-36.70224,1333.584
-1.250787,1.062811,-0.1376991,0.001277546,-36.41893,1313.075
-1.250787,1.062811,-0.1376991,0.001277546,-36.41893,1313.075
-1.250787,1.062811,-0.1376991,0.001277546,-36.41893,1313.075
-1.250141,1.061963,-0.1376385,0.00127785,-36.88567,1346.947
-1.250141,1.061963,-0.1376385,0.00127785,-36.88567,1346.947
-1.250141,1.061963,-0.1376385,0.00127785,-36.88567,1346.947
-1.249666,1.061743,-0.1371918,0.001277243,-36.11388,1291.171
-1.249666,1.061743,-0.1371918,0.001277243,-36.11388,1291.171
-1.249666,1.061743,-0.1371918,0.001277243,-36.11388,1291.171
-1.249425,1.061852,-0.1372606,0.001278155,-37.33268,1379.792
-1.249425,1.061852,-0.1372606,0.001278155,-37.33268,1379.792
-1.249425,1.061852,-0.1372606,0.001278155,-37.33268,1379.792
-1.249315,1.061874,-0.1373429,0.001277571,-36.312,1305.376
-1.249315,1.061874,-0.1373429,0.001277571,-36.312,1305.376
-1.249315,1.061874,-0.1373429,0.001277571,-36.312,1305.376
-1.249215,1.061891,-0.1375355,0.001278472,-54.72383,2964.75
-1.249215,1.061891,-0.1375355,0.001278472,-54.72383,2964.75
-1.248879,1.061657,-0.1378036,0.001277656,-54.51173,2941.813
-1.248879,1.061657,-0.1378036,0.001277656,-54.51173,2941.813
-1.248776,1.061835,-0.1380228,0.001278364,-48.72736,2350.612
-1.248867,1.061959,-0.1380956,0.001277803,-61.22512,3711.031
-1.248867,1.061959,-0.1380956,0.001277803,-61.22512,3711.031
-1.249175,1.062166,-0.1380683,0.00127846,-52.49995,2728.682
-1.249175,1.062166,-0.1380683,0.00127846,-52.49995,2728.682
-1.249218,1.06222,-0.1379469,0.001277557,-56.26871,3134.506
-1.249218,1.06222,-0.1379469,0.001277557,-56.26871,3134.506
-1.24911,1.062124,-0.1382636,0.001277679,-50.14167,2489.045
-1.249124,1.061897,-0.1385799,0.001277631,-54.687,2960.761
-1.249124,1.061897,-0.1385799,0.001277631,-54.687,2960.761
-1.249118,1.061912,-0.1387363,0.001277839,-53.78577,2863.98
-1.249118,1.061912,-0.1387363,0.001277839,-53.78577,2863.98
-1.249069,1.061887,-0.1386235,0.001277607,-54.46354,2936.614
-1.249069,1.061887,-0.1386235,0.001277607,-54.46354,2936.614
-1.249042,1.061734,-0.1383853,0.001276937,-54.33721,2923.007
-1.249042,1.061734,-0.1383853,0.001276937,-54.33721,2923.007
-1.249057,1.06172,-0.1383039,0.001277533,-54.3339,2922.651
-1.249057,1.06172,-0.1383039,0.001277533,-54.3339,2922.651
-1.249203,1.061626,-0.1382311,0.001278071,-54.53238,2944.043
-1.249203,1.061626,-0.1382311,0.001278071,-54.53238,2944.043
-1.249183,1.061499,-0.1383741,0.0012784,-54.46257,2936.51
-1.249183,1.061499,-0.1383741,0.0012784,-54.46257,2936.51
-1.249257,1.061551,-0.1383729,0.001278058,-54.14454,2902.315
-1.249257,1.061551,-0.1383729,0.001278058,-54.14454,2902.315
-1.249289,1.061606,-0.1384413,0.001277535,-56.65752,3177.974
-1.249289,1.061606,-0.1384413,0.001277535,-56.65752,3177.974
-1.249606,1.061766,-0.1384683,0.001277557,-55.41427,3040.034
-1.249606,1.061766,-0.1384683,0.001277557,-55.41427,3040.034
-1.24967,1.061628,-0.1385435,0.001278546,-55.9138,3095.089
-1.24967,1.061628,-0.1385435,0.001278546,-55.9138,3095.089
-1.249706,1.061572,-0.1385416,0.001277462,-55.23571,3020.474
-1.249706,1.061572,-0.1385416,0.001277462,-55.23571,3020.474
-1.249717,1.061481,-0.1385685,0.001277229,-53.80161,2865.667
-1.249717,1.061481,-0.1385685,0.001277229,-53.80161,2865.667
-1.24972,1.061532,-0.1388601,0.001278376,-52.44874,2723.362
-1.24972,1.061532,-0.1388601,0.001278376,-52.44874,2723.362
-1.249696,1.061484,-0.1388256,0.001277826,-54.51976,2942.68
-1.249696,1.061484,-0.1388256,0.001277826,-54.51976,2942.68
-1.249598,1.061325,-0.1386997,0.001278131,-54.24023,2912.583
-1.249598,1.061325,-0.1386997,0.001278131,-54.24023,2912.583
-1.249472,1.061227,-0.1387009,0.001277997,-54.02175,2889.166
-1.249472,1.061227,-0.1387009,0.001277997,-54.02175,2889.166
-1.249453,1.061123,-0.1386089,0.001278496,-51.17922,2593.119
-1.249453,1.061123,-0.1386089,0.001278496,-51.17922,2593.119
-1.249494,1.061198,-0.1384792,0.001277901,-55.00571,2995.372
-1.249494,1.061198,-0.1384792,0.001277901,-55.00571,2995.372
-1.249583,1.06129,-0.1385093,0.001276827,-53.95818,2882.37
-1.249583,1.06129,-0.1385093,0.001276827,-53.95818,2882.37
-1.249671,1.061218,-0.138649,0.001277863,-56.6209,3173.867
-1.249671,1.061218,-0.138649,0.001277863,-56.6209,3173.867
-1.24938,1.061016,-0.1384832,0.001278118,-55.23256,3020.13
-1.24938,1.061016,-0.1384832,0.001278118,-55.23256,3020.13
-1.249713,1.061294,-0.138471,0.001277629,-54.17169,2905.226
-1.249713,1.061294,-0.138471,0.001277629,-54.17169,2905.226
-1.249969,1.061342,-0.1387273,0.001277655,-54.79794,2972.786
-1.249969,1.061342,-0.1387273,0.001277655,-54.79794,2972.786
-1.250154,1.06145,-0.1388869,0.001278362,-55.33478,3031.319
-1.250154,1.06145,-0.1388869,0.001278362,-55.33478,3031.319
-1.250116,1.061374,-0.1390445,0.001279046,-53.49618,2833.223
-1.250116,1.061374,-0.1390445,0.001279046,-53.49618,2833.223
-1.250133,1.061311,-0.1390574,0.001278532,-56.76184,3189.687
-1.250133,1.061311,-0.1390574,0.001278532,-56.76184,3189.687
-1.250098,1.06128,-0.1389942,0.001276866,-56.14479,3120.715
-1.250098,1.06128,-0.1389942,0.001276866,-56.14479,3120.715
-1.249982,1.061229,-0.1388363,0.001277828,-56.13569,3119.704
-1.249982,1.061229,-0.1388363,0.001277828,-56.13569,3119.704
-1.250009,1.061348,-0.1388625,0.001278021,-53.70829,2855.734
-1.250009,1.061348,-0.1388625,0.001278021,-53.70829,2855.734
-1.250009,1.061348,-0.1388625,0.001278021,-53.70829,2855.734
-1.249924,1.061265,-0.1388322,0.001278035,-54.06467,2893.758
-1.249924,1.061265,-0.1388322,0.001278035,-54.06467,2893.758
-1.250011,1.061309,-0.1388065,0.001278071,-69.97703,4847.817
-1.250011,1.061309,-0.1388065,0.001278071,-69.97703,4847.817
-1.250021,1.06131,-0.1388041,0.001277862,-54.31375,2920.484
-1.250021,1.06131,-0.1388041,0.001277862,-54.31375,2920.484
-1.249898,1.061325,-0.1388472,0.001278522,-55.84082,3087.016
-1.249898,1.061325,-0.1388472,0.001278522,-55.84082,3087.016
-1.25024,1.061422,-0.1386581,0.001278544,-55.36137,3034.233
-1.25024,1.061422,-0.1386581,0.001278544,-55.36137,3034.233
-1.250263,1.061406,-0.138552,0.001278242,-56.60233,3171.786
-1.250263,1.061406,-0.138552,0.001278242,-56.60233,3171.786
-1.250283,1.061518,-0.1384757,0.00127818,-54.26933,2915.708
-1.250283,1.061518,-0.1384757,0.00127818,-54.26933,2915.708
-1.250312,1.06163,-0.1386073,0.001277973,-55.01966,2996.891
-1.250312,1.06163,-0.1386073,0.001277973,-55.01966,2996.891
-1.250636,1.061785,-0.1390042,0.001277801,-57.19268,3238.293
-1.250636,1.061785,-0.1390042,0.001277801,-57.19268,3238.293
-1.250511,1.061623,-0.1391047,0.001278302,-56.34337,3142.83
-1.250511,1.061623,-0.1391047,0.001278302,-56.34337,3142.83
-1.250409,1.06147,-0.1391528,0.00127812,-54.57533,2948.682
-1.250409,1.06147,-0.1391528,0.00127812,-54.57533,2948.682
-1.250444,1.061419,-0.1393396,0.001278814,-53.53597,2837.439
-1.250444,1.061419,-0.1393396,0.001278814,-53.53597,2837.439
-1.250476,1.06142,-0.1393262,0.001277777,-52.08907,2686.138
-1.250476,1.06142,-0.1393262,0.001277777,-52.08907,2686.138
-1.250433,1.061552,-0.1394097,0.001277984,-56.25818,3133.333
-1.250433,1.061552,-0.1394097,0.001277984,-56.25818,3133.333
-1.250364,1.061582,-0.1394373,0.001277254,-55.70731,3072.271
-1.250364,1.061582,-0.1394373,0.001277254,-55.70731,3072.271
-1.250352,1.061516,-0.1392697,0.001277889,-54.1368,2901.485
-1.250352,1.061516,-0.1392697,0.001277889,-54.1368,2901.485
-1.250345,1.061494,-0.1391527,0.001278886,-53.69823,2854.665
-1.250345,1.061494,-0.1391527,0.001278886,-53.69823,2854.665
-1.250291,1.061514,-0.1390978,0.001277436,-55.12183,3008.032
-1.250291,1.061514,-0.1390978,0.001277436,-55.12183,3008.032
-1.250366,1.06152,-0.1389283,0.0012779,-53.92299,2878.612
-1.250366,1.06152,-0.1389283,0.0012779,-53.92299,2878.612
-1.250349,1.061485,-0.1391332,0.001277559,-53.23051,2805.152
-1.250349,1.061485,-0.1391332,0.001277559,-53.23051,2805.152
-1.250195,1.061507,-0.1392696,0.001278413,-56.39173,3148.227
-1.250195,1.061507,-0.1392696,0.001278413,-56.39173,3148.227
-1.250165,1.061505,-0.1392861,0.00127801,-53.01535,2782.521
-1.250165,1.061505,-0.1392861,0.00127801,-53.01535,2782.521
-1.250249,1.061601,-0.1394051,0.001277485,-52.02275,2679.302
-1.250249,1.061601,-0.1394051,0.001277485,-52.02275,2679.302
-1.250489,1.061733,-0.1394831,0.001278008,-54.99846,2994.582
-1.250489,1.061733,-0.1394831,0.001278008,-54.99846,2994.582
-1.250315,1.061626,-0.1395333,0.001277462,-53.60948,2845.236
-1.250315,1.061626,-0.1395333,0.001277462,-53.60948,2845.236
-1.250044,1.061668,-0.1398049,0.001278302,-65.48056,4244.827
-1.250044,1.061668,-0.1398049,0.001278302,-65.48056,4244.827
-1.249964,1.061618,-0.1398202,0.001277741,-52.29799,2707.729
-1.249964,1.061618,-0.1398202,0.001277741,-52.29799,2707.729
-1.24993,1.061583,-0.1400157,0.001277364,-56.05821,3111.098
-1.24993,1.061583,-0.1400157,0.001277364,-56.05821,3111.098
-1.249848,1.061554,-0.1400762,0.001278254,-52.88149,2768.487
-1.249848,1.061554,-0.1400762,0.001278254,-52.88149,2768.487
-1.249592,1.061531,-0.1399775,0.001278618,-55.55567,3055.568
-1.249592,1.061531,-0.1399775,0.001278618,-55.55567,3055.568
-1.249637,1.061558,-0.1399702,0.001276559,-56.87917,3202.887
-1.249637,1.061558,-0.1399702,0.001276559,-56.87917,3202.887
-1.249948,1.061776,-0.1397602,0.0012784,-55.61243,3061.815
-1.249948,1.061776,-0.1397602,0.0012784,-55.61243,3061.815
-1.249948,1.061776,-0.1397602,0.0012784,-55.61243,3061.815
-1.249936,1.06185,-0.1396392,0.00127835,-50.69532,2544.315
-1.249973,1.061914,-0.1395334,0.001277497,-59.22677,3472.732
-1.249973,1.061914,-0.1395334,0.001277497,-59.22677,3472.732
-1.250025,1.062057,-0.1393533,0.001278667,-52.71867,2751.466
-1.250025,1.062057,-0.1393533,0.001278667,-52.71867,2751.466
-1.249965,1.061995,-0.1394088,0.001278241,-58.46758,3384.274
-1.249965,1.061995,-0.1394088,0.001278241,-58.46758,3384.274
-1.249842,1.061899,-0.1394643,0.001277315,-54.67335,2959.283
-1.249842,1.061899,-0.1394643,0.001277315,-54.67335,2959.283
-1.249696,1.061877,-0.1395471,0.001277436,-52.49352,2728.013
-1.249696,1.061877,-0.1395471,0.001277436,-52.49352,2728.013
-1.249597,1.062055,-0.1399793,0.001277789,-52.88305,2768.651
-1.249597,1.062055,-0.1399793,0.001277789,-52.88305,2768.651
-1.249658,1.062007,-0.1401686,0.001277033,-61.20738,3708.88
-1.249658,1.062007,-0.1401686,0.001277033,-61.20738,3708.88
-1.249613,1.062011,-0.1403393,0.001277633,-55.12631,3008.521
-1.249613,1.062011,-0.1403393,0.001277633,-55.12631,3008.521
-1.249562,1.062052,-0.140273,0.001277314,-55.82077,3084.798
-1.249562,1.062052,-0.140273,0.001277314,-55.82077,3084.798
-1.249459,1.062089,-0.1403029,0.001277791,-56.52546,3163.176
-1.249459,1.062089,-0.1403029,0.001277791,-56.52546,3163.176
-1.249347,1.061894,-0.1401173,0.001278205,-51.89745,2666.411
-1.249294,1.061737,-0.140018,0.001278021,-53.19151,2801.043
-1.249294,1.061737,-0.140018,0.001278021,-53.19151,2801.043
-1.249361,1.061731,-0.1399747,0.001277193,-49.54007,2429.676
-1.249361,1.061731,-0.1399747,0.001277193,-49.54007,2429.676
-1.24953,1.061812,-0.1398671,0.001277218,-55.45657,3044.677
-1.24953,1.061812,-0.1398671,0.001277218,-55.45657,3044.677
-1.249709,1.061767,-0.1398558,0.00127701,-55.64944,3065.892
-1.249709,1.061767,-0.1398558,0.00127701,-55.64944,3065.892
-1.249766,1.061644,-0.1396771,0.001278679,-59.20494,3470.173
-1.249766,1.061644,-0.1396771,0.001278679,-59.20494,3470.173
-1.249758,1.061634,-0.1395875,0.00127851,-57.07176,3224.614
-1.249758,1.061634,-0.1395875,0.00127851,-57.07176,3224.614
-1.249696,1.061566,-0.1396105,0.001278204,-52.12775,2690.129
-1.249696,1.061566,-0.1396105,0.001278204,-52.12775,2690.129
-1.249798,1.061633,-0.1396217,0.001278119,-54.69569,2961.703
-1.249798,1.061633,-0.1396217,0.001278119,-54.69569,2961.703
-1.250085,1.061899,-0.139683,0.001277569,-54.12013,2899.699
-1.250085,1.061899,-0.139683,0.001277569,-54.12013,2899.699
-1.250085,1.061899,-0.139683,0.001277569,-54.12013,2899.699
-1.250306,1.061992,-0.1398641,0.001277667,-62.39651,3854.391
-1.250306,1.061992,-0.1398641,0.001277667,-62.39651,3854.391
-1.250497,1.061988,-0.1397766,0.001278607,-54.94314,2988.561
-1.250497,1.061988,-0.1397766,0.001278607,-54.94314,2988.561
-1.250567,1.062007,-0.1397741,0.001277729,-51.49023,2624.731
-1.250567,1.062007,-0.1397741,0.001277729,-51.49023,2624.731
-1.2509,1.062079,-0.1399816,0.001277851,-52.66814,2746.194
-1.2509,1.062079,-0.1399816,0.001277851,-52.66814,2746.194
-1.250985,1.06212,-0.1399305,0.001278389,-54.1386,2901.678
-1.250985,1.06212,-0.1399305,0.001278389,-54.1386,2901.678
-1.250985,1.06212,-0.1399305,0.001278389,-54.1386,2901.678
-1.251055,1.062206,-0.1396544,0.001277887,-66.2025,4338.943
-1.251055,1.062206,-0.1396544,0.001277887,-66.2025,4338.943
-1.250967,1.062116,-0.1395271,0.00127718,-52.86618,2766.884
-1.250967,1.062116,-0.1395271,0.00127718,-52.86618,2766.884
-1.250904,1.06212,-0.1395257,0.001277167,-58.60743,3400.482
-1.250904,1.06212,-0.1395257,0.001277167,-58.60743,3400.482
-1.25085,1.061996,-0.1396501,0.001277803,-53.69471,2854.291
-1.25085,1.061996,-0.1396501,0.001277803,-53.69471,2854.291
-1.25085,1.061996,-0.1396501,0.001277803,-53.69471,2854.291
-1.250859,1.06201,-0.139759,0.001278106,-70.93797,4981.873
-1.250859,1.06201,-0.139759,0.001278106,-70.93797,4981.873
-1.250838,1.061969,-0.139806,0.001277388,-62.4347,3859.111
-1.250838,1.061969,-0.139806,0.001277388,-62.4347,3859.111
-1.250695,1.062033,-0.1398078,0.001278388,-51.94694,2671.5
-1.250695,1.062033,-0.1398078,0.001278388,-51.94694,2671.5
-1.250677,1.061923,-0.1397571,0.001278192,-56.20239,3127.122
-1.250677,1.061923,-0.1397571,0.001278192,-56.20239,3127.122
-1.250677,1.061923,-0.1397571,0.001278192,-56.20239,3127.122
-1.250529,1.061843,-0.1398401,0.001277362,-36.62696,1328.119
-1.250529,1.061843,-0.1398401,0.001277362,-36.62696,1328.119
-1.250529,1.061843,-0.1398401,0.001277362,-36.62696,1328.119
-1.250787,1.062144,-0.1400556,0.00127796,-36.92086,1349.518
