-1.292356,1.090926,-0.1291632,0.01147917,-62.83328,3908.541
-1.292356,1.090926,-0.1291632,0.01147917,-62.83328,3908.541
-1.291904,1.090726,-0.128945,0.0114802,-60.00245,3564.291
-1.291904,1.090726,-0.128945,0.0114802,-60.00245,3564.291
-1.291393,1.090518,-0.1291646,0.01148076,-58.68694,3409.715
-1.291393,1.090518,-0.1291646,0.01148076,-58.68694,3409.715
-1.291006,1.090388,-0.1299292,0.0114782,-60.19902,3587.683
-1.291006,1.090388,-0.1299292,0.0114782,-60.19902,3587.683
-1.291211,1.090401,-0.1300634,0.01147818,-56.2347,3130.719
-1.291211,1.090401,-0.1300634,0.01147818,-56.2347,3130.719
-1.2919,1.090663,-0.1298826,0.01148013,-62.61108,3880.946
-1.2919,1.090663,-0.1298826,0.01148013,-62.61108,3880.946
-1.292426,1.090868,-0.1290305,0.01148305,-61.97813,3802.876
-1.292426,1.090868,-0.1290305,0.01148305,-61.97813,3802.876
-1.292392,1.090744,-0.1293829,0.01148428,-49.08815,2385.55
-1.292392,1.090744,-0.1293829,0.01148428,-49.08815,2385.55
-1.29243,1.090687,-0.1295954,0.01147969,-60.92163,3674.331
-1.292485,1.090806,-0.130149,0.01148608,-61.52051,3746.925
-1.292485,1.090806,-0.130149,0.01148608,-61.52051,3746.925
-1.292414,1.090782,-0.1302074,0.01148219,-59.02939,3449.625
-1.292414,1.090782,-0.1302074,0.01148219,-59.02939,3449.625
-1.292097,1.090693,-0.1300885,0.01148451,-59.96126,3559.399
-1.292097,1.090693,-0.1300885,0.01148451,-59.96126,3559.399
-1.291892,1.090578,-0.1299358,0.01147876,-60.44366,3616.901
-1.291892,1.090578,-0.1299358,0.01147876,-60.44366,3616.901
-1.291962,1.090597,-0.1296486,0.01148105,-61.4286,3735.739
-1.291962,1.090597,-0.1296486,0.01148105,-61.4286,3735.739
-1.292131,1.090775,-0.1296413,0.01148006,-64.12899,4071.402
-1.292131,1.090775,-0.1296413,0.01148006,-64.12899,4071.402
-1.291686,1.09066,-0.1297107,0.01148056,-72.6406,5223.891
-1.291686,1.09066,-0.1297107,0.01148056,-72.6406,5223.891
-1.291506,1.090551,-0.1296601,0.01147954,-60.74163,3652.65
-1.291506,1.090551,-0.1296601,0.01147954,-60.74163,3652.65
-1.291362,1.090567,-0.1294708,0.01148074,-62.21678,3832.218
-1.291362,1.090567,-0.1294708,0.01148074,-62.21678,3832.218
-1.291096,1.090581,-0.1296673,0.0114783,-64.81118,4158.484
-1.291096,1.090581,-0.1296673,0.0114783,-64.81118,4158.484
-1.29061,1.090408,-0.1300823,0.01148523,-61.5476,3750.226
-1.29061,1.090408,-0.1300823,0.01148523,-61.5476,3750.226
-1.290477,1.090335,-0.1302259,0.01148522,-59.44121,3497.925
-1.290477,1.090335,-0.1302259,0.01148522,-59.44121,3497.925
-1.290283,1.090309,-0.1304865,0.01148307,-60.83405,3663.774
-1.290283,1.090309,-0.1304865,0.01148307,-60.83405,3663.774
-1.290351,1.090334,-0.1305715,0.01148013,-58.19629,3352.939
-1.290351,1.090334,-0.1305715,0.01148013,-58.19629,3352.939
-1.290668,1.090465,-0.1305156,0.01148114,-60.74986,3653.639
-1.290668,1.090465,-0.1305156,0.01148114,-60.74986,3653.639
-1.290955,1.090559,-0.1303363,0.01148508,-62.77289,3901.032
-1.290955,1.090559,-0.1303363,0.01148508,-62.77289,3901.032
-1.291054,1.090635,-0.1301838,0.01148371,-59.6507,3522.624
-1.291054,1.090635,-0.1301838,0.01148371,-59.6507,3522.624
-1.291275,1.090801,-0.1300197,0.01148173,-60.54461,3628.993
-1.291275,1.090801,-0.1300197,0.01148173,-60.54461,3628.993
-1.291232,1.090916,-0.1298286,0.01148038,-58.00922,3331.419
-1.291232,1.090916,-0.1298286,0.01148038,-58.00922,3331.419
-1.290926,1.090887,-0.129776,0.01148033,-58.17201,3350.143
-1.290926,1.090887,-0.129776,0.01148033,-58.17201,3350.143
-1.290469,1.090737,-0.1297319,0.01148031,-58.6389,3404.135
-1.290469,1.090737,-0.1297319,0.01148031,-58.6389,3404.135
-1.290093,1.090821,-0.1299181,0.01148024,-58.80038,3422.909
-1.290093,1.090821,-0.1299181,0.01148024,-58.80038,3422.909
-1.290027,1.090977,-0.1301432,0.01147693,-61.26268,3715.584
-1.290027,1.090977,-0.1301432,0.01147693,-61.26268,3715.584
-1.289565,1.090775,-0.1306096,0.01148051,-58.27816,3362.38
-1.289565,1.090775,-0.1306096,0.01148051,-58.27816,3362.38
-1.289433,1.090592,-0.130675,0.01148211,-58.83675,3427.146
-1.289433,1.090592,-0.130675,0.01148211,-58.83675,3427.146
-1.28945,1.090599,-0.130799,0.01148159,-55.92365,3096.18
-1.28945,1.090599,-0.130799,0.01148159,-55.92365,3096.18
-1.289634,1.090639,-0.1308549,0.01147914,-65.79867,4286.17
-1.289634,1.090639,-0.1308549,0.01147914,-65.79867,4286.17
-1.290192,1.090712,-0.13073,0.01147958,-61.20212,3708.243
-1.290192,1.090712,-0.13073,0.01147958,-61.20212,3708.243
-1.290242,1.090645,-0.1306154,0.01148079,-56.97388,3213.562
-1.290242,1.090645,-0.1306154,0.01148079,-56.97388,3213.562
-1.290463,1.090682,-0.1304342,0.01148329,-57.43434,3265.716
-1.290463,1.090682,-0.1304342,0.01148329,-57.43434,3265.716
-1.290498,1.090674,-0.1303989,0.01147772,-58.54772,3393.557
-1.290498,1.090674,-0.1303989,0.01147772,-58.54772,3393.557
-1.290717,1.090614,-0.1305527,0.01148254,-58.88487,3432.754
-1.290717,1.090614,-0.1305527,0.01148254,-58.88487,3432.754
-1.290428,1.090473,-0.1303045,0.0114825,-64.61534,4133.391
-1.290428,1.090473,-0.1303045,0.0114825,-64.61534,4133.391
-1.290569,1.090468,-0.1300537,0.01148067,-57.10902,3228.825
-1.290569,1.090468,-0.1300537,0.01148067,-57.10902,3228.825
-1.291026,1.090694,-0.1300392,0.01148211,-58.93689,3438.821
-1.291026,1.090694,-0.1300392,0.01148211,-58.93689,3438.821
-1.29124,1.090759,-0.1300793,0.01148589,-60.24128,3592.722
-1.29124,1.090759,-0.1300793,0.01148589,-60.24128,3592.722
-1.291376,1.090694,-0.1299367,0.01147837,-60.34689,3605.329
-1.291376,1.090694,-0.1299367,0.01147837,-60.34689,3605.329
-1.291427,1.090564,-0.1298628,0.01147767,-58.19936,3353.294
-1.291427,1.090564,-0.1298628,0.01147767,-58.19936,3353.294
-1.291386,1.090472,-0.1297125,0.01148041,-58.87319,3431.392
-1.291386,1.090472,-0.1297125,0.01148041,-58.87319,3431.392
-1.291337,1.090446,-0.1296153,0.01147927,-59.77853,3537.738
-1.291337,1.090446,-0.1296153,0.01147927,-59.77853,3537.738
-1.291418,1.090548,-0.1295965,0.01148153,-55.71617,3073.249
-1.291418,1.090548,-0.1295965,0.01148153,-55.71617,3073.249
-1.291349,1.090569,-0.1296183,0.01147997,-64.54239,4124.063
-1.291349,1.090569,-0.1296183,0.01147997,-64.54239,4124.063
-1.291378,1.090598,-0.1298441,0.01147907,-56.05368,3110.595
-1.291378,1.090598,-0.1298441,0.01147907,-56.05368,3110.595
-1.291253,1.090542,-0.1300004,0.01148032,-58.5918,3398.669
-1.291253,1.090542,-0.1300004,0.01148032,-58.5918,3398.669
-1.291128,1.090483,-0.130171,0.01148225,-62.74093,3897.06
-1.291128,1.090483,-0.130171,0.01148225,-62.74093,3897.06
-1.291118,1.090386,-0.1301732,0.01148222,-58.90984,3435.665
-1.291118,1.090386,-0.1301732,0.01148222,-58.90984,3435.665
-1.29118,1.090395,-0.1302933,0.01148326,-57.84498,3312.581
-1.29118,1.090395,-0.1302933,0.01148326,-57.84498,3312.581
-1.29115,1.090452,-0.1303067,0.01148084,-62.77742,3901.594
-1.29115,1.090452,-0.1303067,0.01148084,-62.77742,3901.594
-1.291288,1.090412,-0.1300987,0.01148321,-58.75623,3417.771
-1.291288,1.090412,-0.1300987,0.01148321,-58.75623,3417.771
-1.291577,1.090693,-0.130253,0.01148637,-55.94577,3098.63
-1.291577,1.090693,-0.130253,0.01148637,-55.94577,3098.63
-1.291651,1.090701,-0.1303158,0.0114849,-64.63047,4135.327
-1.291651,1.090701,-0.1303158,0.0114849,-64.63047,4135.327
-1.291687,1.090798,-0.1303489,0.01148353,-58.33165,3368.555
-1.291687,1.090798,-0.1303489,0.01148353,-58.33165,3368.555
-1.291661,1.090834,-0.1304431,0.01148339,-60.03048,3567.622
-1.291661,1.090834,-0.1304431,0.01148339,-60.03048,3567.622
-1.291923,1.090969,-0.1306536,0.01148382,-58.9113,3435.836
-1.291923,1.090969,-0.1306536,0.01148382,-58.9113,3435.836
-1.291721,1.09116,-0.1307707,0.01148493,-69.4713,4777.999
-1.291721,1.09116,-0.1307707,0.01148493,-69.4713,4777.999
-1.291732,1.091077,-0.1306338,0.01147991,-58.96716,3442.354
-1.291732,1.091077,-0.1306338,0.01147991,-58.96716,3442.354
-1.291523,1.090958,-0.1304125,0.01148458,-60.38636,3610.048
-1.291523,1.090958,-0.1304125,0.01148458,-60.38636,3610.048
-1.291558,1.090908,-0.1302403,0.01148198,-61.17366,3704.794
-1.291558,1.090908,-0.1302403,0.01148198,-61.17366,3704.794
-1.291443,1.09095,-0.1303548,0.01148372,-60.20602,3588.517
-1.291443,1.09095,-0.1303548,0.01148372,-60.20602,3588.517
-1.291459,1.090944,-0.1303522,0.01148144,-59.38062,3490.797
-1.291459,1.090944,-0.1303522,0.01148144,-59.38062,3490.797
-1.291477,1.090934,-0.1302062,0.01148,-60.86721,3667.769
-1.291477,1.090934,-0.1302062,0.01148,-60.86721,3667.769
-1.291449,1.091063,-0.1302147,0.01148255,-59.29959,3481.277
-1.291449,1.091063,-0.1302147,0.01148255,-59.29959,3481.277
-1.291452,1.090911,-0.1300477,0.01147864,-59.63902,3521.244
-1.291452,1.090911,-0.1300477,0.01147864,-59.63902,3521.244
-1.291592,1.090869,-0.1297239,0.01148286,-60.95728,3678.632
-1.291592,1.090869,-0.1297239,0.01148286,-60.95728,3678.632
-1.291664,1.091011,-0.1297393,0.01148244,-59.89185,3551.163
-1.291664,1.091011,-0.1297393,0.01148244,-59.89185,3551.163
-1.292073,1.090972,-0.1296092,0.01148114,-60.75827,3654.651
-1.292073,1.090972,-0.1296092,0.01148114,-60.75827,3654.651
-1.292101,1.090976,-0.1295148,0.01148576,-59.5293,3508.3
-1.292101,1.090976,-0.1295148,0.01148576,-59.5293,3508.3
-1.292103,1.090954,-0.1295841,0.01148303,-59.38273,3491.046
-1.292103,1.090954,-0.1295841,0.01148303,-59.38273,3491.046
-1.292074,1.090858,-0.1296634,0.01148256,-60.29948,3599.668
-1.292074,1.090858,-0.1296634,0.01148256,-60.29948,3599.668
-1.292019,1.090774,-0.1296977,0.01148017,-60.72208,3650.299
-1.292019,1.090774,-0.1296977,0.01148017,-60.72208,3650.299
-1.291973,1.090729,-0.1297757,0.0114809,-60.85703,3666.542
-1.291973,1.090729,-0.1297757,0.0114809,-60.85703,3666.542
-1.292036,1.090764,-0.1298566,0.01147743,-62.46365,3862.69
-1.292036,1.090764,-0.1298566,0.01147743,-62.46365,3862.69
-1.291965,1.090631,-0.1299161,0.01148311,-60.16199,3583.27
-1.291965,1.090631,-0.1299161,0.01148311,-60.16199,3583.27
-1.291836,1.090608,-0.1299732,0.01147757,-61.36628,3728.162
-1.291836,1.090608,-0.1299732,0.01147757,-61.36628,3728.162
-1.291614,1.090366,-0.1297341,0.01147987,-62.61297,3881.18
-1.291614,1.090366,-0.1297341,0.01147987,-62.61297,3881.18
-1.291566,1.090377,-0.1298372,0.01148317,-59.73211,3532.246
-1.291566,1.090377,-0.1298372,0.01148317,-59.73211,3532.246
-1.291559,1.090331,-0.1297333,0.01147946,-57.82998,3310.864
-1.291559,1.090331,-0.1297333,0.01147946,-57.82998,3310.864
-1.291143,1.090216,-0.1299104,0.01148251,-61.04213,3688.88
-1.291143,1.090216,-0.1299104,0.01148251,-61.04213,3688.88
-1.290983,1.090216,-0.1301149,0.01148251,-59.77478,3537.295
-1.290983,1.090216,-0.1301149,0.01148251,-59.77478,3537.295
-1.290987,1.090192,-0.1303512,0.01147862,-61.22492,3711.006
-1.290987,1.090192,-0.1303512,0.01147862,-61.22492,3711.006
-1.291276,1.090395,-0.1305852,0.01148449,-57.89927,3318.802
-1.291276,1.090395,-0.1305852,0.01148449,-57.89927,3318.802
-1.291197,1.090415,-0.1307435,0.01147858,-63.67445,4013.891
-1.291197,1.090415,-0.1307435,0.01147858,-63.67445,4013.891
-1.291027,1.090442,-0.1308694,0.01148148,-61.16771,3704.073
-1.291027,1.090442,-0.1308694,0.01148148,-61.16771,3704.073
-1.290854,1.090298,-0.130815,0.01148323,-60.31396,3601.397
-1.290854,1.090298,-0.130815,0.01148323,-60.31396,3601.397
-1.290843,1.090302,-0.1308872,0.01147932,-60.82981,3663.264
-1.290843,1.090302,-0.1308872,0.01147932,-60.82981,3663.264
-1.290824,1.090445,-0.130917,0.01148019,-58.44987,3382.223
-1.290824,1.090445,-0.130917,0.01148019,-58.44987,3382.223
-1.290675,1.090487,-0.130924,0.01148343,-60.81239,3661.165
-1.290675,1.090487,-0.130924,0.01148343,-60.81239,3661.165
-1.29046,1.090349,-0.1306315,0.01148212,-60.92077,3674.227
-1.29046,1.090349,-0.1306315,0.01148212,-60.92077,3674.227
-1.290361,1.090349,-0.1305655,0.01148202,-59.81762,3542.366
-1.290361,1.090349,-0.1305655,0.01148202,-59.81762,3542.366
-1.290258,1.090354,-0.1305622,0.01148455,-64.40948,4107.095
-1.290258,1.090354,-0.1305622,0.01148455,-64.40948,4107.095
-1.290233,1.090457,-0.1305421,0.011484,-58.1924,3352.492
-1.290233,1.090457,-0.1305421,0.011484,-58.1924,3352.492
-1.290209,1.090537,-0.1305589,0.01148195,-60.30642,3600.496
-1.290209,1.090537,-0.1305589,0.01148195,-60.30642,3600.496
-1.290153,1.0904,-0.1304948,0.01148146,-60.00356,3564.423
-1.290153,1.0904,-0.1304948,0.01148146,-60.00356,3564.423
-1.290011,1.090308,-0.1306114,0.01147748,-57.80749,3308.289
-1.290011,1.090308,-0.1306114,0.01147748,-57.80749,3308.289
-1.290016,1.090564,-0.1309849,0.0114798,-57.42768,3264.959
-1.290016,1.090564,-0.1309849,0.0114798,-57.42768,3264.959
-1.290445,1.090802,-0.1312407,0.01147984,-62.75386,3898.667
-1.290445,1.090802,-0.1312407,0.01147984,-62.75386,3898.667
-1.290233,1.0907,-0.1314311,0.0114837,-60.75839,3654.666
-1.290233,1.0907,-0.1314311,0.0114837,-60.75839,3654.666
-1.290259,1.090687,-0.1314607,0.01148339,-60.33401,3603.792
-1.290259,1.090687,-0.1314607,0.01148339,-60.33401,3603.792
-1.290505,1.090598,-0.1313056,0.01148309,-58.74768,3416.777
-1.290505,1.090598,-0.1313056,0.01148309,-58.74768,3416.777
-1.290475,1.090692,-0.1312174,0.01147859,-60.23458,3591.923
-1.290475,1.090692,-0.1312174,0.01147859,-60.23458,3591.923
-1.290447,1.090732,-0.1311296,0.0114817,-61.85524,3787.81
-1.290447,1.090732,-0.1311296,0.0114817,-61.85524,3787.81
-1.29049,1.090678,-0.1309511,0.01147909,-59.01226,3447.623
-1.29049,1.090678,-0.1309511,0.01147909,-59.01226,3447.623
-1.290383,1.090634,-0.1305957,0.01148192,-61.43798,3736.879
-1.290383,1.090634,-0.1305957,0.01148192,-61.43798,3736.879
-1.290428,1.090741,-0.1303431,0.01147991,-63.40898,3980.491
-1.290428,1.090741,-0.1303431,0.01147991,-63.40898,3980.491
-1.290599,1.090764,-0.1301724,0.01147904,-60.15623,3582.585
-1.290599,1.090764,-0.1301724,0.01147904,-60.15623,3582.585
-1.290613,1.090732,-0.1298777,0.0114807,-56.32175,3140.418
-1.290613,1.090732,-0.1298777,0.0114807,-56.32175,3140.418
-1.290571,1.090755,-0.1296991,0.01148197,-60.80716,3660.536
-1.290571,1.090755,-0.1296991,0.01148197,-60.80716,3660.536
-1.290674,1.09082,-0.1297805,0.0114791,-58.55473,3394.37
-1.290674,1.09082,-0.1297805,0.0114791,-58.55473,3394.37
-1.291247,1.090985,-0.1297921,0.01148207,-62.1185,3820.12
-1.291247,1.090985,-0.1297921,0.01148207,-62.1185,3820.12
-1.291354,1.091022,-0.1298199,0.01148032,-60.25057,3593.83
-1.291354,1.091022,-0.1298199,0.01148032,-60.25057,3593.83
-1.291339,1.090968,-0.1299679,0.0114789,-58.68734,3409.762
-1.291339,1.090968,-0.1299679,0.0114789,-58.68734,3409.762
-1.291424,1.090958,-0.1297562,0.0114826,-60.95406,3678.243
-1.291424,1.090958,-0.1297562,0.0114826,-60.95406,3678.243
-1.291277,1.091073,-0.1294977,0.01147981,-59.57027,3513.131
-1.291277,1.091073,-0.1294977,0.01147981,-59.57027,3513.131
-1.291265,1.091139,-0.1291629,0.0114785,-64.3968,4105.479
-1.291265,1.091139,-0.1291629,0.0114785,-64.3968,4105.479
-1.29131,1.090833,-0.1291164,0.0114808,-63.02391,3932.294
-1.29131,1.090833,-0.1291164,0.0114808,-63.02391,3932.294
-1.291323,1.090739,-0.1289728,0.01147568,-60.81721,3661.746
-1.291323,1.090739,-0.1289728,0.01147568,-60.81721,3661.746
-1.291213,1.090651,-0.1291509,0.01147859,-60.48757,3622.158
-1.291213,1.090651,-0.1291509,0.01147859,-60.48757,3622.158
-1.291195,1.090685,-0.1293023,0.01148475,-61.42356,3735.125
-1.291195,1.090685,-0.1293023,0.01148475,-61.42356,3735.125
-1.291179,1.09078,-0.1293985,0.01148348,-58.97023,3442.713
-1.291179,1.09078,-0.1293985,0.01148348,-58.97023,3442.713
-1.291292,1.090762,-0.1294675,0.01147904,-63.13699,3946.416
-1.291292,1.090762,-0.1294675,0.01147904,-63.13699,3946.416
-1.291741,1.090956,-0.1293297,0.01147928,-59.94561,3557.541
-1.291741,1.090956,-0.1293297,0.01147928,-59.94561,3557.541
-1.291793,1.091019,-0.129611,0.01147896,-59.80014,3540.296
-1.291793,1.091019,-0.129611,0.01147896,-59.80014,3540.296
-1.291703,1.090806,-0.1295825,0.01148064,-63.337,3971.459
-1.291703,1.090806,-0.1295825,0.01148064,-63.337,3971.459
-1.291637,1.0907,-0.1295592,0.01147915,-60.60434,3636.157
-1.291637,1.0907,-0.1295592,0.01147915,-60.60434,3636.157
-1.29171,1.090556,-0.1295966,0.01148168,-65.77649,4283.281
-1.29171,1.090556,-0.1295966,0.01148168,-65.77649,4283.281
-1.291693,1.090557,-0.1297829,0.01148143,-59.94614,3557.604
-1.291693,1.090557,-0.1297829,0.01148143,-59.94614,3557.604
-1.291618,1.090594,-0.1299479,0.01148078,-60.81488,3661.465
-1.291618,1.090594,-0.1299479,0.01148078,-60.81488,3661.465
-1.29163,1.090594,-0.129783,0.01148044,-60.94907,3677.642
-1.29163,1.090594,-0.129783,0.01148044,-60.94907,3677.642
-1.291723,1.090585,-0.129733,0.01147901,-57.6968,3295.632
-1.291723,1.090585,-0.129733,0.01147901,-57.6968,3295.632
-1.291684,1.090652,-0.1295341,0.01148098,-61.0985,3695.696
-1.291684,1.090652,-0.1295341,0.01148098,-61.0985,3695.696
-1.291413,1.090695,-0.1293466,0.01148129,-59.86732,3548.255
-1.291413,1.090695,-0.1293466,0.01148129,-59.86732,3548.255
-1.291507,1.090503,-0.1294152,0.01148241,-64.47903,4115.969
-1.291507,1.090503,-0.1294152,0.01148241,-64.47903,4115.969
-1.291553,1.090488,-0.1294331,0.01148178,-59.67119,3525.045
-1.291553,1.090488,-0.1294331,0.01148178,-59.67119,3525.045
-1.291489,1.090524,-0.1295215,0.01148144,-59.83939,3544.946
-1.291489,1.090524,-0.1295215,0.01148144,-59.83939,3544.946
-1.291539,1.090588,-0.1296506,0.01148336,-60.28874,3598.385
-1.291539,1.090588,-0.1296506,0.01148336,-60.28874,3598.385
-1.291497,1.09065,-0.1294947,0.01148057,-59.70348,3528.861
-1.291497,1.09065,-0.1294947,0.01148057,-59.70348,3528.861
-1.291792,1.090853,-0.1295053,0.01148275,-61.56525,3752.377
-1.291792,1.090853,-0.1295053,0.01148275,-61.56525,3752.377
-1.291829,1.090862,-0.129513,0.01148115,-60.1724,3584.51
-1.291829,1.090862,-0.129513,0.01148115,-60.1724,3584.51
-1.291857,1.090966,-0.1297479,0.01147868,-61.63447,3760.82
-1.291857,1.090966,-0.1297479,0.01147868,-61.63447,3760.82
-1.292035,1.090827,-0.1305064,0.01148382,-61.66126,3764.09
-1.292035,1.090827,-0.1305064,0.01148382,-61.66126,3764.09
-1.291852,1.091019,-0.1309753,0.0114831,-63.74105,4022.292
-1.291852,1.091019,-0.1309753,0.0114831,-63.74105,4022.292
-1.291858,1.091036,-0.1310599,0.01148249,-60.80779,3660.611
-1.291858,1.091036,-0.1310599,0.01148249,-60.80779,3660.611
-1.291732,1.090864,-0.1304412,0.01148241,-60.64024,3640.466
-1.291732,1.090864,-0.1304412,0.01148241,-60.64024,3640.466
-1.291714,1.090831,-0.130249,0.01147878,-61.5699,3752.944
-1.291714,1.090831,-0.130249,0.01147878,-61.5699,3752.944
-1.292345,1.090762,-0.1295735,0.0114798,-48.48549,2327.334
-1.292345,1.090762,-0.1295735,0.0114798,-48.48549,2327.334
-1.292783,1.090736,-0.1294706,0.01147979,-76.91707,5857.073
-1.292783,1.090736,-0.1294706,0.01147979,-76.91707,5857.073
-1.2937,1.090534,-0.129659,0.01148112,-61.44601,3737.856
-1.2937,1.090534,-0.129659,0.01148112,-61.44601,3737.856
-1.29386,1.090558,-0.1297257,0.01148257,-62.07041,3814.208
-1.29386,1.090558,-0.1297257,0.01148257,-62.07041,3814.208
-1.295053,1.091428,-0.1312282,0.01148484,-60.40462,3612.231
-1.295053,1.091428,-0.1312282,0.01148484,-60.40462,3612.231
-1.295113,1.091487,-0.1313838,0.01148242,-59.26833,3477.608
-1.295113,1.091487,-0.1313838,0.01148242,-59.26833,3477.608
-1.294826,1.091538,-0.1314409,0.01148039,-61.08598,3694.181
-1.294826,1.091538,-0.1314409,0.01148039,-61.08598,3694.181
-1.294726,1.09177,-0.1319763,0.01148292,-62.2212,3832.763
-1.294726,1.09177,-0.1319763,0.01148292,-62.2212,3832.763
-1.294724,1.091643,-0.1321719,0.01147618,-61.99325,3804.731
-1.294724,1.091643,-0.1321719,0.01147618,-61.99325,3804.731
-1.294312,1.091478,-0.1328408,0.01147775,-61.33405,3724.247
-1.294312,1.091478,-0.1328408,0.01147775,-61.33405,3724.247
-1.294274,1.091375,-0.1332847,0.01148429,-59.7241,3531.298
-1.294274,1.091375,-0.1332847,0.01148429,-59.7241,3531.298
-1.294314,1.091403,-0.1334322,0.01147922,-59.72452,3531.348
-1.294314,1.091403,-0.1334322,0.01147922,-59.72452,3531.348
-1.294167,1.091486,-0.1337528,0.01147707,-63.27754,3964.006
-1.294167,1.091486,-0.1337528,0.01147707,-63.27754,3964.006
-1.293464,1.091473,-0.1341955,0.01148058,-63.07106,3938.178
-1.293464,1.091473,-0.1341955,0.01148058,-63.07106,3938.178
-1.293653,1.091338,-0.1333177,0.01147836,-60.71683,3649.668
-1.293653,1.091338,-0.1333177,0.01147836,-60.71683,3649.668
-1.294485,1.091885,-0.1322925,0.01147939,-62.66032,3887.053
-1.294485,1.091885,-0.1322925,0.01147939,-62.66032,3887.053
-1.295028,1.09203,-0.1312038,0.01148051,-60.9682,3679.95
-1.295028,1.09203,-0.1312038,0.01148051,-60.9682,3679.95
-1.296418,1.092233,-0.1288842,0.01148317,-58.41211,3377.855
-1.296418,1.092233,-0.1288842,0.01148317,-58.41211,3377.855
-1.296906,1.092359,-0.1271956,0.0114821,-59.74702,3534.01
-1.296906,1.092359,-0.1271956,0.0114821,-59.74702,3534.01
-1.296645,1.092342,-0.1264379,0.01148149,-59.74028,3533.211
-1.296645,1.092342,-0.1264379,0.01148149,-59.74028,3533.211
-1.296374,1.09245,-0.1261363,0.0114816,-58.47999,3385.71
-1.296374,1.09245,-0.1261363,0.0114816,-58.47999,3385.71
-1.296743,1.092547,-0.1261633,0.01148169,-61.14765,3701.645
-1.296743,1.092547,-0.1261633,0.01148169,-61.14765,3701.645
-1.296786,1.092525,-0.1265958,0.01148432,-60.29449,3599.071
-1.296786,1.092525,-0.1265958,0.01148432,-60.29449,3599.071
-1.296939,1.092562,-0.1267651,0.01148436,-60.97437,3680.695
-1.296939,1.092562,-0.1267651,0.01148436,-60.97437,3680.695
-1.297045,1.092726,-0.126991,0.01148206,-58.16754,3349.628
-1.297045,1.092726,-0.126991,0.01148206,-58.16754,3349.628
-1.297337,1.092752,-0.1273228,0.01148418,-62.42138,3857.465
-1.297337,1.092752,-0.1273228,0.01148418,-62.42138,3857.465
-1.297124,1.092863,-0.1272833,0.01147974,-59.41259,3494.557
-1.297124,1.092863,-0.1272833,0.01147974,-59.41259,3494.557
-1.297057,1.092982,-0.1272805,0.01147832,-62.25727,3837.208
-1.297057,1.092982,-0.1272805,0.01147832,-62.25727,3837.208
-1.296794,1.092849,-0.126747,0.01148015,-60.16515,3583.647
-1.296794,1.092849,-0.126747,0.01148015,-60.16515,3583.647
-1.296751,1.09274,-0.1265081,0.01147887,-61.04882,3689.689
-1.296751,1.09274,-0.1265081,0.01147887,-61.04882,3689.689
-1.2966,1.092738,-0.1263614,0.01147828,-61.33277,3724.091
-1.2966,1.092738,-0.1263614,0.01147828,-61.33277,3724.091
-1.297205,1.092629,-0.1253636,0.01148188,-63.4819,3989.652
-1.297205,1.092629,-0.1253636,0.01148188,-63.4819,3989.652
-1.297562,1.092635,-0.1248918,0.01147997,-61.99338,3804.748
-1.297562,1.092635,-0.1248918,0.01147997,-61.99338,3804.748
-1.298241,1.092739,-0.1239616,0.01148101,-70.51981,4923.313
-1.298241,1.092739,-0.1239616,0.01148101,-70.51981,4923.313
-1.298666,1.092855,-0.1223644,0.01148213,-59.96774,3560.169
-1.298666,1.092855,-0.1223644,0.01148213,-59.96774,3560.169
-1.299117,1.092843,-0.1219629,0.01147951,-61.7695,3777.316
-1.299117,1.092843,-0.1219629,0.01147951,-61.7695,3777.316
-1.299877,1.092897,-0.1221221,0.0114814,-60.34327,3604.897
-1.299877,1.092897,-0.1221221,0.0114814,-60.34327,3604.897
-1.299993,1.09275,-0.1220218,0.01148083,-59.95135,3558.223
-1.299993,1.09275,-0.1220218,0.01148083,-59.95135,3558.223
-1.298284,1.092137,-0.1214906,0.01147837,-60.78149,3657.445
-1.298284,1.092137,-0.1214906,0.01147837,-60.78149,3657.445
-1.2895,1.088973,-0.1187593,0.01148109,-60.98636,3682.143
-1.2895,1.088973,-0.1187593,0.01148109,-60.98636,3682.143
-1.279863,1.084326,-0.1167661,0.01147924,-57.92538,3321.796
-1.279863,1.084326,-0.1167661,0.01147924,-57.92538,3321.796
-1.270386,1.080362,-0.1193559,0.0114809,-60.1987,3587.645
-1.270386,1.080362,-0.1193559,0.0114809,-60.1987,3587.645
-1.26303,1.076665,-0.1225081,0.01148275,-57.3825,3259.823
-1.26303,1.076665,-0.1225081,0.01148275,-57.3825,3259.823
-1.258316,1.074515,-0.1255562,0.0114835,-57.48582,3271.574
-1.258316,1.074515,-0.1255562,0.0114835,-57.48582,3271.574
-1.25665,1.073821,-0.1267646,0.01148235,-58.0027,3330.67
-1.25665,1.073821,-0.1267646,0.01148235,-58.0027,3330.67
-1.254214,1.072677,-0.1286172,0.01148411,-57.12352,3230.465
-1.254214,1.072677,-0.1286172,0.01148411,-57.12352,3230.465
-1.253457,1.072199,-0.129314,0.01148218,-55.85735,3088.843
-1.253457,1.072199,-0.129314,0.01148218,-55.85735,3088.843
-1.252533,1.071322,-0.1308845,0.01148491,-57.3512,3256.268
-1.252533,1.071322,-0.1308845,0.01148491,-57.3512,3256.268
