-1.359137,1.116963,-0.1292957,0.006569041,-61.44553,3737.797
-1.358975,1.117094,-0.1293516,0.006567775,-60.80032,3659.712
-1.358975,1.117094,-0.1293516,0.006567775,-60.80032,3659.712
-1.359111,1.117083,-0.1298945,0.006566947,-61.98257,3803.421
-1.359111,1.117083,-0.1298945,0.006566947,-61.98257,3803.421
-1.3588,1.117035,-0.1301589,0.006569142,-62.55248,3873.685
-1.3588,1.117035,-0.1301589,0.006569142,-62.55248,3873.685
-1.358766,1.117039,-0.1303383,0.006568941,-62.56339,3875.035
-1.358766,1.117039,-0.1303383,0.006568941,-62.56339,3875.035
-1.358685,1.116849,-0.1303246,0.006567499,-61.86124,3788.545
-1.358685,1.116849,-0.1303246,0.006567499,-61.86124,3788.545
-1.358126,1.116534,-0.1310122,0.00656732,-61.19923,3707.892
-1.358126,1.116534,-0.1310122,0.00656732,-61.19923,3707.892
-1.357031,1.115712,-0.1333274,0.006567771,-63.78281,4027.564
-1.357031,1.115712,-0.1333274,0.006567771,-63.78281,4027.564
-1.3554,1.114028,-0.1400921,0.006567779,-62.73547,3896.381
-1.3554,1.114028,-0.1400921,0.006567779,-62.73547,3896.381
-1.354102,1.112735,-0.1461164,0.006566177,-61.4968,3744.038
-1.354102,1.112735,-0.1461164,0.006566177,-61.4968,3744.038
-1.346369,1.105183,-0.1726416,0.006568703,-59.79082,3539.192
-1.346369,1.105183,-0.1726416,0.006568703,-59.79082,3539.192
-1.34295,1.10155,-0.183112,0.006568174,-63.87038,4038.631
-1.34295,1.10155,-0.183112,0.006568174,-63.87038,4038.631
-1.336063,1.091531,-0.2077147,0.00657071,-62.16229,3825.509
-1.336063,1.091531,-0.2077147,0.00657071,-62.16229,3825.509
-1.332536,1.085439,-0.2204627,0.006567723,-58.72955,3414.668
-1.332536,1.085439,-0.2204627,0.006567723,-58.72955,3414.668
-1.325529,1.071909,-0.2468126,0.006569297,-60.92723,3675.007
-1.325529,1.071909,-0.2468126,0.006569297,-60.92723,3675.007
-1.318291,1.055596,-0.272488,0.006569981,-63.51038,3993.233
-1.318291,1.055596,-0.272488,0.006569981,-63.51038,3993.233
-1.314173,1.046733,-0.284499,0.006569962,-57.89748,3318.597
-1.314173,1.046733,-0.284499,0.006569962,-57.89748,3318.597
-1.309561,1.036763,-0.2967257,0.006569136,-64.13309,4071.923
-1.309561,1.036763,-0.2967257,0.006569136,-64.13309,4071.923
-1.294125,1.002961,-0.3297464,0.006568196,-57.67289,3292.9
-1.294125,1.002961,-0.3297464,0.006568196,-57.67289,3292.9
-1.279148,0.9756123,-0.3483082,0.006568192,-62.58076,3877.188
-1.279148,0.9756123,-0.3483082,0.006568192,-62.58076,3877.188
-1.271082,0.9615297,-0.3547641,0.006567646,-58.88492,3432.76
-1.271082,0.9615297,-0.3547641,0.006567646,-58.88492,3432.76
-1.213985,0.8429078,-0.389149,0.006569092,-57.67702,3293.372
-1.213985,0.8429078,-0.389149,0.006569092,-57.67702,3293.372
-1.209125,0.8290002,-0.3880696,0.00656952,-56.2305,3130.25
-1.209125,0.8290002,-0.3880696,0.00656952,-56.2305,3130.25
-1.206217,0.8266128,-0.3877052,0.006568467,-57.86644,3315.039
-1.206217,0.8266128,-0.3877052,0.006568467,-57.86644,3315.039
-1.204106,0.8323293,-0.387056,0.00656863,-52.21931,2699.588
-1.204106,0.8323293,-0.387056,0.00656863,-52.21931,2699.588
-1.208757,0.8465496,-0.3833354,0.006569124,-57.70569,3296.647
-1.208757,0.8465496,-0.3833354,0.006569124,-57.70569,3296.647
-1.211265,0.8615677,-0.3775753,0.006567915,-55.8503,3088.064
-1.211265,0.8615677,-0.3775753,0.006567915,-55.8503,3088.064
-1.218517,0.894598,-0.3624156,0.006568818,-53.47141,2830.6
-1.218517,0.894598,-0.3624156,0.006568818,-53.47141,2830.6
-1.224353,0.9194041,-0.3483346,0.006567698,-56.74885,3188.228
-1.224353,0.9194041,-0.3483346,0.006567698,-56.74885,3188.228
-1.242261,0.9743971,-0.3096508,0.006565506,-54.43293,2933.315
-1.242261,0.9743971,-0.3096508,0.006565506,-54.43293,2933.315
-1.263245,1.030539,-0.249398,0.006570806,-62.27962,3839.964
-1.263245,1.030539,-0.249398,0.006570806,-62.27962,3839.964
-1.269587,1.043144,-0.2325349,0.006568717,-60.7661,3655.594
-1.269587,1.043144,-0.2325349,0.006568717,-60.7661,3655.594
-1.276699,1.055247,-0.2139378,0.006567597,-56.29284,3137.195
-1.276699,1.055247,-0.2139378,0.006567597,-56.29284,3137.195
-1.295945,1.080656,-0.1569445,0.006567197,-68.9923,4712.338
-1.295945,1.080656,-0.1569445,0.006567197,-68.9923,4712.338
-1.304199,1.089229,-0.1186316,0.006567344,-58.4766,3385.318
-1.304199,1.089229,-0.1186316,0.006567344,-58.4766,3385.318
-1.304627,1.086725,-0.06004395,0.006569306,-63.6773,4014.25
-1.304627,1.086725,-0.06004395,0.006569306,-63.6773,4014.25
-1.299662,1.076643,-0.02174415,0.006567359,-62.84616,3910.144
-1.299662,1.076643,-0.02174415,0.006567359,-62.84616,3910.144
-1.292094,1.059236,0.01531635,0.006567821,-59.72816,3531.778
-1.292094,1.059236,0.01531635,0.006567821,-59.72816,3531.778
-1.285525,1.039882,0.04648279,0.006569488,-58.47635,3385.288
-1.285525,1.039882,0.04648279,0.006569488,-58.47635,3385.288
-1.283885,1.030468,0.05949722,0.006568575,-58.07997,3339.55
-1.283885,1.030468,0.05949722,0.006568575,-58.07997,3339.55
-1.286327,1.008775,0.08635901,0.006568185,-63.74398,4022.662
-1.286327,1.008775,0.08635901,0.006568185,-63.74398,4022.662
-1.293614,1.013811,0.08214448,0.006569114,-62.14209,3823.023
-1.293614,1.013811,0.08214448,0.006569114,-62.14209,3823.023
-1.294923,1.02012,0.07522462,0.006568755,-56.08911,3114.528
-1.294923,1.02012,0.07522462,0.006568755,-56.08911,3114.528
-1.30093,1.042306,0.0445479,0.006569393,-60.57353,3632.461
-1.30093,1.042306,0.0445479,0.006569393,-60.57353,3632.461
-1.306084,1.058057,0.01407133,0.006568934,-60.15195,3582.075
-1.306084,1.058057,0.01407133,0.006568934,-60.15195,3582.075
-1.308336,1.066542,-0.004757538,0.006568376,-63.33068,3970.667
-1.308336,1.066542,-0.004757538,0.006568376,-63.33068,3970.667
-1.310762,1.073818,-0.02425732,0.00656697,-57.33714,3254.672
-1.310762,1.073818,-0.02425732,0.00656697,-57.33714,3254.672
-1.310762,1.073818,-0.02425732,0.00656697,-57.33714,3254.672
-1.321964,1.09054,-0.09719838,0.006565772,-57.88817,3317.53
-1.321964,1.09054,-0.09719838,0.006565772,-57.88817,3317.53
-1.334718,1.094592,-0.1531298,0.006565667,-62.84667,3910.207
-1.334718,1.094592,-0.1531298,0.006565667,-62.84667,3910.207
-1.358171,1.085607,-0.226037,0.006569713,-63.34434,3972.38
-1.358171,1.085607,-0.226037,0.006569713,-63.34434,3972.38
-1.36286,1.080163,-0.2453102,0.006569581,-59.37538,3490.182
-1.36286,1.080163,-0.2453102,0.006569581,-59.37538,3490.182
-1.363531,1.073514,-0.2583525,0.006567736,-64.22305,4083.354
-1.363531,1.073514,-0.2583525,0.006567736,-64.22305,4083.354
-1.34578,1.048112,-0.2844485,0.006569183,-62.84232,3909.666
-1.34578,1.048112,-0.2844485,0.006569183,-62.84232,3909.666
-1.309683,1.010465,-0.3018349,0.006569968,-60.35773,3606.626
-1.309683,1.010465,-0.3018349,0.006569968,-60.35773,3606.626
-1.28863,0.9922469,-0.3021226,0.006570067,-65.81808,4288.699
-1.28863,0.9922469,-0.3021226,0.006570067,-65.81808,4288.699
-1.280522,0.9838637,-0.3004376,0.006570048,-58.94554,3439.831
-1.280522,0.9838637,-0.3004376,0.006570048,-58.94554,3439.831
-1.273253,0.9746262,-0.2988985,0.00656959,-61.35666,3726.994
-1.273253,0.9746262,-0.2988985,0.00656959,-61.35666,3726.994
-1.257732,0.9548626,-0.2978424,0.006567525,-56.541,3164.916
-1.257732,0.9548626,-0.2978424,0.006567525,-56.541,3164.916
-1.24458,0.9338928,-0.2965329,0.006569217,-60.38266,3609.605
-1.24458,0.9338928,-0.2965329,0.006569217,-60.38266,3609.605
-1.230701,0.9135804,-0.2952911,0.006567787,-58.78451,3421.062
-1.230701,0.9135804,-0.2952911,0.006567787,-58.78451,3421.062
-1.211822,0.8979025,-0.2897172,0.006568296,-55.0378,2998.868
-1.211822,0.8979025,-0.2897172,0.006568296,-55.0378,2998.868
-1.212677,0.9055704,-0.2838465,0.00656699,-51.81743,2658.196
-1.212677,0.9055704,-0.2838465,0.00656699,-51.81743,2658.196
-1.212677,0.9055704,-0.2838465,0.00656699,-51.81743,2658.196
-1.218792,0.9127182,-0.2838253,0.006567932,-91.86098,8354.055
-1.218792,0.9127182,-0.2838253,0.006567932,-91.86098,8354.055
-1.222422,0.9158947,-0.2843661,0.006567355,-52.80201,2760.171
-1.222422,0.9158947,-0.2843661,0.006567355,-52.80201,2760.171
-1.227205,0.9213253,-0.2857449,0.006570068,-56.07055,3112.467
-1.227205,0.9213253,-0.2857449,0.006570068,-56.07055,3112.467
-1.226379,0.9204365,-0.2859415,0.00656765,-60.7687,3655.907
-1.226379,0.9204365,-0.2859415,0.00656765,-60.7687,3655.907
-1.22423,0.9173979,-0.2871633,0.006568389,-56.75364,3188.766
-1.22423,0.9173979,-0.2871633,0.006568389,-56.75364,3188.766
-1.22199,0.9138623,-0.2885768,0.006567647,-58.56483,3395.542
-1.22199,0.9138623,-0.2885768,0.006567647,-58.56483,3395.542
-1.222412,0.9146097,-0.2886893,0.006569319,-56.90079,3205.323
-1.222412,0.9146097,-0.2886893,0.006569319,-56.90079,3205.323
-1.223163,0.9153447,-0.2888384,0.006567549,-57.35878,3257.129
-1.223163,0.9153447,-0.2888384,0.006567549,-57.35878,3257.129
-1.224047,0.9164516,-0.2883173,0.006567081,-55.41937,3040.594
-1.224047,0.9164516,-0.2883173,0.006567081,-55.41937,3040.594
-1.223136,0.9159428,-0.2877128,0.006567735,-48.77522,2355.231
-1.223136,0.9159428,-0.2877128,0.006567735,-48.77522,2355.231
-1.222316,0.9149101,-0.2873884,0.006569904,-55.8195,3084.659
-1.222316,0.9149101,-0.2873884,0.006569904,-55.8195,3084.659
-1.221903,0.9145355,-0.2873207,0.006568937,-59.25611,3476.174
-1.221903,0.9145355,-0.2873207,0.006568937,-59.25611,3476.174
-1.221896,0.9142265,-0.287168,0.00656644,-54.5099,2941.616
-1.221896,0.9142265,-0.287168,0.00656644,-54.5099,2941.616
-1.222984,0.9144716,-0.2869157,0.006568864,-57.56079,3280.112
-1.222984,0.9144716,-0.2869157,0.006568864,-57.56079,3280.112
-1.224385,0.9150521,-0.2872083,0.006569496,-55.29501,3026.963
-1.224385,0.9150521,-0.2872083,0.006569496,-55.29501,3026.963
-1.224907,0.9154857,-0.2874553,0.0065683,-59.19264,3468.731
-1.224907,0.9154857,-0.2874553,0.0065683,-59.19264,3468.731
-1.225454,0.916032,-0.2879546,0.006568669,-56.99475,3215.918
-1.225454,0.916032,-0.2879546,0.006568669,-56.99475,3215.918
-1.224572,0.9153392,-0.2880567,0.006567183,-54.59299,2950.59
-1.224572,0.9153392,-0.2880567,0.006567183,-54.59299,2950.59
-1.222916,0.9147325,-0.2878579,0.006570256,-56.23866,3131.158
-1.222916,0.9147325,-0.2878579,0.006570256,-56.23866,3131.158
-1.222454,0.9146689,-0.2878999,0.006568947,-58.29189,3363.965
-1.222454,0.9146689,-0.2878999,0.006568947,-58.29189,3363.965
-1.221389,0.9143499,-0.2880342,0.006568467,-54.9527,2989.602
-1.221389,0.9143499,-0.2880342,0.006568467,-54.9527,2989.602
-1.221033,0.9141073,-0.2881889,0.006567826,-59.47211,3501.563
-1.221033,0.9141073,-0.2881889,0.006567826,-59.47211,3501.563
-1.221217,0.9137042,-0.2884918,0.006568301,-58.79106,3421.825
-1.221217,0.9137042,-0.2884918,0.006568301,-58.79106,3421.825
-1.221366,0.9136848,-0.2886925,0.006567642,-57.08707,3226.344
-1.221366,0.9136848,-0.2886925,0.006567642,-57.08707,3226.344
-1.221927,0.9137011,-0.2890824,0.00656849,-55.14305,3010.348
-1.221927,0.9137011,-0.2890824,0.00656849,-55.14305,3010.348
-1.222297,0.9138628,-0.2889277,0.006567752,-57.373,3258.744
-1.222297,0.9138628,-0.2889277,0.006567752,-57.373,3258.744
-1.222685,0.9143147,-0.2880499,0.006568666,-57.60757,3285.445
-1.222685,0.9143147,-0.2880499,0.006568666,-57.60757,3285.445
-1.22271,0.9144136,-0.287791,0.006568204,-55.84607,3087.596
-1.22271,0.9144136,-0.287791,0.006568204,-55.84607,3087.596
-1.223278,0.9145306,-0.2880142,0.006569505,-57.49004,3272.054
-1.223278,0.9145306,-0.2880142,0.006569505,-57.49004,3272.054
-1.223579,0.9145744,-0.2883059,0.006568571,-58.63438,3403.611
-1.223579,0.9145744,-0.2883059,0.006568571,-58.63438,3403.611
-1.223919,0.9143715,-0.2891402,0.006568673,-55.6764,3068.863
-1.223919,0.9143715,-0.2891402,0.006568673,-55.6764,3068.863
-1.224111,0.9141629,-0.289645,0.006568196,-57.47022,3269.798
-1.224111,0.9141629,-0.289645,0.006568196,-57.47022,3269.798
-1.223811,0.9140668,-0.2894735,0.006567456,-57.95864,3325.612
-1.223811,0.9140668,-0.2894735,0.006567456,-57.95864,3325.612
-1.223562,0.9140942,-0.2890682,0.006567738,-59.27922,3478.886
-1.223562,0.9140942,-0.2890682,0.006567738,-59.27922,3478.886
-1.223421,0.9140899,-0.2888086,0.006568293,-55.92682,3096.531
-1.223421,0.9140899,-0.2888086,0.006568293,-55.92682,3096.531
-1.223208,0.913942,-0.288937,0.006568007,-55.63831,3064.665
-1.223208,0.913942,-0.288937,0.006568007,-55.63831,3064.665
-1.22302,0.9137979,-0.2889913,0.006568291,-56.66506,3178.82
-1.22302,0.9137979,-0.2889913,0.006568291,-56.66506,3178.82
-1.223026,0.9138835,-0.2889066,0.006569225,-66.31912,4354.244
-1.223026,0.9138835,-0.2889066,0.006569225,-66.31912,4354.244
-1.223309,0.9140763,-0.2889842,0.006569047,-56.6247,3174.293
-1.223309,0.9140763,-0.2889842,0.006569047,-56.6247,3174.293
-1.223328,0.914108,-0.2890756,0.006569041,-60.10437,3576.409
-1.223328,0.914108,-0.2890756,0.006569041,-60.10437,3576.409
-1.223262,0.9140453,-0.2890536,0.006568201,-57.66665,3292.188
-1.223262,0.9140453,-0.2890536,0.006568201,-57.66665,3292.188
-1.222558,0.9134721,-0.2891581,0.00656885,-46.30931,2123.107
-1.222435,0.91333,-0.2892882,0.006568479,-64.79578,4156.508
-1.222435,0.91333,-0.2892882,0.006568479,-64.79578,4156.508
-1.222276,0.9133728,-0.289471,0.006568752,-52.16188,2693.653
-1.222276,0.9133728,-0.289471,0.006568752,-52.16188,2693.653
-1.222321,0.9134427,-0.2894557,0.006567465,-61.12427,3698.814
-1.222321,0.9134427,-0.2894557,0.006567465,-61.12427,3698.814
-1.222589,0.9136907,-0.2896701,0.006568008,-58.25901,3360.171
-1.222589,0.9136907,-0.2896701,0.006568008,-58.25901,3360.171
-1.222909,0.9135832,-0.2897137,0.006567939,-57.811,3308.691
-1.222909,0.9135832,-0.2897137,0.006567939,-57.811,3308.691
-1.222848,0.913375,-0.2901232,0.006567263,-57.38519,3260.13
-1.222848,0.913375,-0.2901232,0.006567263,-57.38519,3260.13
-1.222848,0.913375,-0.2901232,0.006567263,-57.38519,3260.13
-1.222952,0.9132228,-0.2901673,0.006568366,-38.66193,1479.797
-1.222952,0.9132228,-0.2901673,0.006568366,-38.66193,1479.797
-1.222952,0.9132228,-0.2901673,0.006568366,-38.66193,1479.797
-1.223785,0.9145828,-0.289645,0.006567279,-38.24146,1447.785
-1.223785,0.9145828,-0.289645,0.006567279,-38.24146,1447.785
-1.223785,0.9145828,-0.289645,0.006567279,-38.24146,1447.785
-1.22359,0.9145459,-0.2891092,0.006568486,-38.5906,1474.342
-1.22359,0.9145459,-0.2891092,0.006568486,-38.5906,1474.342
-1.22359,0.9145459,-0.2891092,0.006568486,-38.5906,1474.342
-1.223358,0.9141991,-0.2889856,0.00656875,-38.45785,1464.216
-1.223358,0.9141991,-0.2889856,0.00656875,-38.45785,1464.216
-1.223358,0.9141991,-0.2889856,0.00656875,-38.45785,1464.216
-1.223309,0.9142515,-0.2891279,0.006567925,-38.20131,1444.747
-1.223309,0.9142515,-0.2891279,0.006567925,-38.20131,1444.747
-1.223309,0.9142515,-0.2891279,0.006567925,-38.20131,1444.747
-1.223447,0.9144044,-0.2890534,0.006566999,-38.56783,1472.603
-1.223447,0.9144044,-0.2890534,0.006566999,-38.56783,1472.603
-1.223447,0.9144044,-0.2890534,0.006566999,-38.56783,1472.603
-1.223632,0.9146511,-0.2893267,0.006569974,-38.29534,1451.868
-1.223632,0.9146511,-0.2893267,0.006569974,-38.29534,1451.868
-1.223632,0.9146511,-0.2893267,0.006569974,-38.29534,1451.868
-1.224093,0.9143255,-0.2898219,0.006570277,-38.41988,1461.326
-1.224093,0.9143255,-0.2898219,0.006570277,-38.41988,1461.326
-1.224093,0.9143255,-0.2898219,0.006570277,-38.41988,1461.326
-1.22432,0.9141589,-0.2898664,0.006568291,-37.34213,1380.49
-1.22432,0.9141589,-0.2898664,0.006568291,-37.34213,1380.49
-1.22432,0.9141589,-0.2898664,0.006568291,-37.34213,1380.49
-1.224262,0.9140399,-0.2898518,0.006570427,-38.19931,1444.595
-1.224262,0.9140399,-0.2898518,0.006570427,-38.19931,1444.595
-1.22408,0.9141122,-0.2898237,0.006567932,-57.44366,3266.776
-1.22408,0.9141122,-0.2898237,0.006567932,-57.44366,3266.776
-1.223971,0.9139616,-0.289744,0.006569597,-55.83216,3086.058
-1.223971,0.9139616,-0.289744,0.006569597,-55.83216,3086.058
-1.223857,0.9138729,-0.289793,0.006569247,-58.15076,3347.696
-1.223857,0.9138729,-0.289793,0.006569247,-58.15076,3347.696
-1.223596,0.9136169,-0.2900522,0.006569232,-58.46171,3383.594
-1.223596,0.9136169,-0.2900522,0.006569232,-58.46171,3383.594
-1.22334,0.9133553,-0.2900603,0.006569328,-57.56005,3280.028
-1.22334,0.9133553,-0.2900603,0.006569328,-57.56005,3280.028
-1.223047,0.9131814,-0.2899847,0.006568657,-57.45323,3267.865
-1.223047,0.9131814,-0.2899847,0.006568657,-57.45323,3267.865
-1.222813,0.9126944,-0.290177,0.006569432,-57.23432,3243.01
-1.222813,0.9126944,-0.290177,0.006569432,-57.23432,3243.01
-1.222724,0.9126893,-0.2903773,0.006566156,-57.51045,3274.378
-1.222724,0.9126893,-0.2903773,0.006566156,-57.51045,3274.378
-1.222739,0.9126191,-0.2907373,0.0065669,-60.12271,3578.594
-1.222739,0.9126191,-0.2907373,0.0065669,-60.12271,3578.594
-1.223044,0.9125263,-0.2910484,0.00656885,-56.80151,3194.148
-1.223044,0.9125263,-0.2910484,0.00656885,-56.80151,3194.148
-1.223124,0.9124882,-0.2912214,0.006568485,-57.82536,3310.334
-1.223124,0.9124882,-0.2912214,0.006568485,-57.82536,3310.334
-1.223176,0.9121788,-0.291513,0.006569786,-54.02674,2889.699
-1.223176,0.9121788,-0.291513,0.006569786,-54.02674,2889.699
-1.223238,0.912084,-0.2915893,0.006568388,-57.16566,3235.233
-1.223238,0.912084,-0.2915893,0.006568388,-57.16566,3235.233
-1.223009,0.9119062,-0.2916601,0.006569399,-57.17599,3236.403
-1.223009,0.9119062,-0.2916601,0.006569399,-57.17599,3236.403
-1.222845,0.9122052,-0.2910402,0.006568588,-55.66204,3067.28
-1.222845,0.9122052,-0.2910402,0.006568588,-55.66204,3067.28
-1.222932,0.9121616,-0.2909936,0.006568107,-58.46223,3383.654
-1.222932,0.9121616,-0.2909936,0.006568107,-58.46223,3383.654
-1.222952,0.9121566,-0.2910994,0.00656774,-58.10648,3342.599
-1.222952,0.9121566,-0.2910994,0.00656774,-58.10648,3342.599
-1.222752,0.912469,-0.2906513,0.006568847,-56.24205,3131.537
-1.222752,0.912469,-0.2906513,0.006568847,-56.24205,3131.537
-1.223093,0.9134312,-0.2906543,0.006568685,-58.99374,3445.459
-1.223093,0.9134312,-0.2906543,0.006568685,-58.99374,3445.459
-1.223678,0.9139242,-0.2908486,0.006567836,-57.13055,3231.261
-1.223678,0.9139242,-0.2908486,0.006567836,-57.13055,3231.261
-1.224412,0.9136105,-0.2909136,0.006570175,-59.58805,3515.229
-1.224412,0.9136105,-0.2909136,0.006570175,-59.58805,3515.229
-1.224562,0.9131643,-0.2908553,0.006569425,-57.18544,3237.472
-1.224562,0.9131643,-0.2908553,0.006569425,-57.18544,3237.472
-1.224499,0.9129301,-0.2909932,0.00656904,-60.74863,3653.492
-1.224499,0.9129301,-0.2909932,0.00656904,-60.74863,3653.492
-1.224154,0.9126933,-0.290612,0.006565952,-58.28139,3362.753
-1.224154,0.9126933,-0.290612,0.006565952,-58.28139,3362.753
-1.223476,0.9119942,-0.2898118,0.00656933,-57.65077,3290.375
-1.223476,0.9119942,-0.2898118,0.00656933,-57.65077,3290.375
-1.222857,0.9118201,-0.2898244,0.006568765,-56.26896,3134.533
-1.222857,0.9118201,-0.2898244,0.006568765,-56.26896,3134.533
-1.222395,0.9121662,-0.2900715,0.006568299,-57.59799,3284.353
-1.222395,0.9121662,-0.2900715,0.006568299,-57.59799,3284.353
-1.225153,0.9135277,-0.2921541,0.006569787,-56.03012,3107.981
-1.225153,0.9135277,-0.2921541,0.006569787,-56.03012,3107.981
-1.226239,0.9135838,-0.2933244,0.006568865,-58.49259,3387.169
-1.226239,0.9135838,-0.2933244,0.006568865,-58.49259,3387.169
-1.225906,0.9131654,-0.2925005,0.0065682,-56.35369,3143.981
-1.225906,0.9131654,-0.2925005,0.0065682,-56.35369,3143.981
-1.225133,0.9132394,-0.2914009,0.006567356,-57.4878,3271.799
-1.225133,0.9132394,-0.2914009,0.006567356,-57.4878,3271.799
-1.225362,0.9136478,-0.2904323,0.006569514,-59.83068,3543.913
-1.225362,0.9136478,-0.2904323,0.006569514,-59.83068,3543.913
-1.225521,0.9137741,-0.2903084,0.006569414,-57.19583,3238.65
-1.225521,0.9137741,-0.2903084,0.006569414,-57.19583,3238.65
-1.225729,0.9138031,-0.2903489,0.006568298,-56.19127,3125.884
-1.225729,0.9138031,-0.2903489,0.006568298,-56.19127,3125.884
-1.225656,0.912818,-0.290241,0.006569134,-57.26023,3245.947
-1.225656,0.912818,-0.290241,0.006569134,-57.26023,3245.947
-1.223796,0.9120379,-0.2906225,0.006569224,-58.85143,3428.855
-1.223796,0.9120379,-0.2906225,0.006569224,-58.85143,3428.855
-1.223665,0.9130123,-0.2904553,0.006566997,-55.62635,3063.348
-1.223665,0.9130123,-0.2904553,0.006566997,-55.62635,3063.348
-1.225191,0.9132487,-0.2910488,0.006567838,-56.11285,3117.165
-1.225191,0.9132487,-0.2910488,0.006567838,-56.11285,3117.165
-1.225795,0.9126184,-0.2926142,0.00656765,-55.67965,3069.221
-1.225795,0.9126184,-0.2926142,0.00656765,-55.67965,3069.221
-1.224711,0.9132087,-0.2923095,0.006568116,-56.91086,3206.458
-1.224711,0.9132087,-0.2923095,0.006568116,-56.91086,3206.458
-1.224613,0.9142358,-0.291123,0.006569413,-55.63868,3064.706
-1.224613,0.9142358,-0.291123,0.006569413,-55.63868,3064.706
-1.226013,0.9142822,-0.2906349,0.006568952,-56.77078,3190.692
-1.226013,0.9142822,-0.2906349,0.006568952,-56.77078,3190.692
-1.22661,0.9141959,-0.2908801,0.00656878,-57.57283,3281.485
-1.22661,0.9141959,-0.2908801,0.00656878,-57.57283,3281.485
-1.226834,0.9141804,-0.2913306,0.006568746,-59.83953,3544.962
-1.226834,0.9141804,-0.2913306,0.006568746,-59.83953,3544.962
-1.227307,0.9140523,-0.2919942,0.006569618,-56.96224,3212.25
-1.227307,0.9140523,-0.2919942,0.006569618,-56.96224,3212.25
-1.227288,0.9138643,-0.2921647,0.006566996,-56.45736,3155.559
-1.227288,0.9138643,-0.2921647,0.006566996,-56.45736,3155.559
-1.22695,0.9130971,-0.2917805,0.006567846,-57.14352,3232.728
-1.22695,0.9130971,-0.2917805,0.006567846,-57.14352,3232.728
-1.223937,0.910961,-0.2907658,0.006567653,-55.27982,3025.3
-1.223937,0.910961,-0.2907658,0.006567653,-55.27982,3025.3
-1.221635,0.9113113,-0.2909355,0.006568104,-59.66167,3523.92
-1.221635,0.9113113,-0.2909355,0.006568104,-59.66167,3523.92
-1.222564,0.9123957,-0.2910405,0.006568027,-57.23896,3243.535
-1.222564,0.9123957,-0.2910405,0.006568027,-57.23896,3243.535
-1.224849,0.9121295,-0.2932174,0.006568287,-55.28615,3025.993
-1.224849,0.9121295,-0.2932174,0.006568287,-55.28615,3025.993
-1.225748,0.9117181,-0.2942452,0.006567361,-60.43587,3615.969
-1.225748,0.9117181,-0.2942452,0.006567361,-60.43587,3615.969
-1.224805,0.9110067,-0.2945385,0.006568011,-58.65068,3405.504
-1.224805,0.9110067,-0.2945385,0.006568011,-58.65068,3405.504
-1.223517,0.9113367,-0.2932732,0.006568669,-59.75147,3534.536
-1.223517,0.9113367,-0.2932732,0.006568669,-59.75147,3534.536
-1.223819,0.9123523,-0.2924635,0.006569228,-58.74876,3416.903
-1.223819,0.9123523,-0.2924635,0.006569228,-58.74876,3416.903
-1.22492,0.9129191,-0.292158,0.006568845,-59.81699,3542.292
-1.22492,0.9129191,-0.292158,0.006568845,-59.81699,3542.292
-1.225312,0.912874,-0.2924268,0.006567648,-56.85505,3200.171
-1.225312,0.912874,-0.2924268,0.006567648,-56.85505,3200.171
-1.225765,0.9128001,-0.2927593,0.006567351,-57.08129,3225.691
-1.225765,0.9128001,-0.2927593,0.006567351,-57.08129,3225.691
-1.226307,0.9123377,-0.2931185,0.00656726,-56.26943,3134.586
-1.226307,0.9123377,-0.2931185,0.00656726,-56.26943,3134.586
-1.226083,0.9120813,-0.2924318,0.006568763,-56.69796,3182.512
-1.226083,0.9120813,-0.2924318,0.006568763,-56.69796,3182.512
-1.223751,0.9107994,-0.2908907,0.006568761,-56.27723,3135.455
-1.223751,0.9107994,-0.2908907,0.006568761,-56.27723,3135.455
-1.223656,0.9120496,-0.2906883,0.006568844,-59.25427,3475.958
-1.223656,0.9120496,-0.2906883,0.006568844,-59.25427,3475.958
-1.224278,0.9126508,-0.2907219,0.006567081,-57.16088,3234.693
-1.224278,0.9126508,-0.2907219,0.006567081,-57.16088,3234.693
-1.226418,0.9128149,-0.2921811,0.00656727,-58.0735,3338.806
-1.226418,0.9128149,-0.2921811,0.00656727,-58.0735,3338.806
-1.227288,0.912073,-0.2943146,0.006569509,-57.84881,3313.02
-1.227288,0.912073,-0.2943146,0.006569509,-57.84881,3313.02
-1.2268,0.9116439,-0.2945492,0.006568669,-56.69105,3181.737
-1.2268,0.9116439,-0.2945492,0.006568669,-56.69105,3181.737
-1.223965,0.9114301,-0.292801,0.006569042,-59.03489,3450.268
-1.223965,0.9114301,-0.292801,0.006569042,-59.03489,3450.268
-1.223313,0.9117365,-0.2918112,0.006568671,-56.00027,3104.67
-1.223313,0.9117365,-0.2918112,0.006568671,-56.00027,3104.67
-1.223759,0.9124916,-0.2921516,0.006568187,-56.7429,3187.56
-1.223759,0.9124916,-0.2921516,0.006568187,-56.7429,3187.56
-1.224586,0.9124219,-0.2930622,0.006568003,-58.17609,3350.613
-1.224586,0.9124219,-0.2930622,0.006568003,-58.17609,3350.613
-1.225186,0.91177,-0.2940534,0.006569607,-59.58725,3515.134
-1.225186,0.91177,-0.2940534,0.006569607,-59.58725,3515.134
-1.225191,0.9116838,-0.2938558,0.006568849,-56.67816,3180.29
