-1.551521,0.9204808,-0.7820855,0.001277184,-5.768983,32.94836
-1.551276,0.9205909,-0.7818613,0.001278107,-6.042844,36.1508
-1.551276,0.9205909,-0.7818613,0.001278107,-6.042844,36.1508
-1.550623,0.9208623,-0.7818091,0.001278519,-3.393075,11.39783
-1.550623,0.9208623,-0.7818091,0.001278519,-3.393075,11.39783
-1.550706,0.9208594,-0.7818899,0.001277643,-5.81184,33.43971
-1.550706,0.9208594,-0.7818899,0.001277643,-5.81184,33.43971
-1.550648,0.9206439,-0.7822641,0.001278643,-5.804289,33.35287
-1.550648,0.9206439,-0.7822641,0.001278643,-5.804289,33.35287
-1.550724,0.920564,-0.7824441,0.001278215,-3.376004,11.28343
-1.550724,0.920564,-0.7824441,0.001278215,-3.376004,11.28343
-1.550671,0.9204103,-0.7824693,0.001278008,-6.046898,36.19933
-1.550671,0.9204103,-0.7824693,0.001278008,-6.046898,36.19933
-1.550892,0.9204898,-0.7824126,0.001277959,-3.919503,15.20888
-1.550892,0.9204898,-0.7824126,0.001277959,-3.919503,15.20888
-1.551466,0.9207418,-0.782052,0.0012775,-4.445463,19.56452
-1.551466,0.9207418,-0.782052,0.0012775,-4.445463,19.56452
-1.551263,0.9215767,-0.7817359,0.001277011,-4.115335,16.76662
-1.551263,0.9215767,-0.7817359,0.001277011,-4.115335,16.76662
-1.551367,0.9218208,-0.7817459,0.001277704,-4.108235,16.70882
-1.551367,0.9218208,-0.7817459,0.001277704,-4.108235,16.70882
-1.551499,0.9217812,-0.781872,0.001277654,-6.749294,45.09744
-1.551499,0.9217812,-0.781872,0.001277654,-6.749294,45.09744
-1.551033,0.9214212,-0.7821763,0.001278085,-7.095325,49.8402
-1.551033,0.9214212,-0.7821763,0.001278085,-7.095325,49.8402
-1.550888,0.9209829,-0.782243,0.001277754,-7.385371,53.99826
-1.550888,0.9209829,-0.782243,0.001277754,-7.385371,53.99826
-1.550881,0.9210177,-0.782216,0.001277838,-7.654452,58.00473
-1.550881,0.9210177,-0.782216,0.001277838,-7.654452,58.00473
-1.551115,0.9216068,-0.7821854,0.001278204,-5.102424,25.77438
-1.551115,0.9216068,-0.7821854,0.001278204,-5.102424,25.77438
-1.551179,0.9217486,-0.7822337,0.001277887,-5.279534,27.59475
-1.551179,0.9217486,-0.7822337,0.001277887,-5.279534,27.59475
-1.55067,0.9212548,-0.7825274,0.001278789,-5.250489,27.29196
-1.55067,0.9212548,-0.7825274,0.001278789,-5.250489,27.29196
-1.550317,0.9213724,-0.7824714,0.001278131,-7.836308,60.79366
-1.550317,0.9213724,-0.7824714,0.001278131,-7.836308,60.79366
-1.550273,0.9214178,-0.7823448,0.001278106,-5.41657,29.04584
-1.550273,0.9214178,-0.7823448,0.001278106,-5.41657,29.04584
-1.550835,0.9220267,-0.7820309,0.001277984,-5.445484,29.35677
-1.550835,0.9220267,-0.7820309,0.001277984,-5.445484,29.35677
-1.551083,0.9229335,-0.7813815,0.001277605,-5.042327,25.17081
-1.551083,0.9229335,-0.7813815,0.001277605,-5.042327,25.17081
-1.551292,0.9230512,-0.781469,0.001278009,-5.243598,27.22036
-1.551292,0.9230512,-0.781469,0.001278009,-5.243598,27.22036
-1.551432,0.9230397,-0.7814424,0.001277753,-8.23238,67.09435
-1.551432,0.9230397,-0.7814424,0.001277753,-8.23238,67.09435
-1.550708,0.9223481,-0.7818544,0.001279034,-7.796055,60.17069
-1.550708,0.9223481,-0.7818544,0.001279034,-7.796055,60.17069
-1.55033,0.9221644,-0.7820364,0.001278911,-5.111346,25.8646
-1.55033,0.9221644,-0.7820364,0.001278911,-5.111346,25.8646
-1.549895,0.9220887,-0.7820837,0.001278302,-7.843376,60.90335
-1.549895,0.9220887,-0.7820837,0.001278302,-7.843376,60.90335
-1.549733,0.9220392,-0.7821368,0.001278182,-5.259107,27.38162
-1.549733,0.9220392,-0.7821368,0.0
