-1.536948,0.9517305,-0.776971,0.008284428,-11.52611,131.5228
-1.537248,0.9520746,-0.7767714,0.008284408,-11.49716,130.8629
-1.537248,0.9520746,-0.7767714,0.008284408,-11.49716,130.8629
-1.537649,0.9520763,-0.776679,0.008284811,-11.59889,133.1889
-1.537649,0.9520763,-0.776679,0.008284811,-11.59889,133.1889
-1.537919,0.9520084,-0.776871,0.008284156,-8.775167,76.23353
-1.537919,0.9520084,-0.776871,0.008284156,-8.775167,76.23353
-1.537371,0.9519286,-0.7768003,0.008284483,-11.94358,141.2227
-1.537371,0.9519286,-0.7768003,0.008284483,-11.94358,141.2227
-1.536683,0.9517529,-0.7769791,0.008284278,-12.10837,145.1465
-1.536683,0.9517529,-0.7769791,0.008284278,-12.10837,145.1465
-1.536904,0.9512878,-0.777108,0.008284363,-12.03354,143.3581
-1.536904,0.9512878,-0.777108,0.008284363,-12.03354,143.3581
-1.537628,0.9502103,-0.7779299,0.008284479,-8.982247,79.87395
-1.537628,0.9502103,-0.7779299,0.008284479,-8.982247,79.87395
-1.537706,0.9497781,-0.7783704,0.008284627,-8.912238,78.63371
-1.537706,0.9497781,-0.7783704,0.008284627,-8.912238,78.63371
-1.538047,0.9497053,-0.7786142,0.008284543,-8.686503,74.70078
-1.538047,0.9497053,-0.7786142,0.008284543,-8.686503,74.70078
-1.537964,0.9498632,-0.7785997,0.008284219,-11.80613,137.9909
-1.537964,0.9498632,-0.7785997,0.008284219,-11.80613,137.9909
-1.537727,0.9499748,-0.7783566,0.008284498,-12.13077,145.6841
-1.537727,0.9499748,-0.7783566,0.008284498,-12.13077,145.6841
-1.537123,0.9502618,-0.7782465,0.00828447,-8.812984,76.89199
-1.537123,0.9502618,-0.7782465,0.00828447,-8.812984,76.89199
-1.537273,0.9502956,-0.778378,0.008284313,-11.85312,139.0915
-1.537273,0.9502956,-0.778378,0.008284313,-11.85312,139.0915
-1.537199,0.9499575,-0.7789308,0.008284312,-8.783399,76.37661
-1.537199,0.9499575,-0.7789308,0.008284312,-8.783399,76.37661
-1.536952,0.9496241,-0.779121,0.008284466,-8.838033,77.32972
-1.536952,0.9496241,-0.779121,0.008284466,-8.838033,77.32972
-1.537061,0.949769,-0.7789913,0.008284425,-12.14113,145.933
-1.537061,0.949769,-0.7789913,0.008284425,-12.14113,145.933
-1.537974,0.9501559,-0.7785807,0.008284391,-10.19721,102.9433
-1.537974,0.9501559,-0.7785807,0.008284391,-10.19721,102.9433
-1.537827,0.9509988,-0.77812,0.008284146,-9.782207,94.73465
-1.537827,0.9509988,-0.77812,0.008284146,-9.782207,94.73465
-1.537883,0.9512266,-0.7781737,0.008284232,-9.775877,94.6121
-1.537883,0.9512266,-0.7781737,0.008284232,-9.775877,94.6121
-1.537422,0.950778,-0.7786838,0.008284632,-13.38417,177.3447
-1.537422,0.950778,-0.7786838,0.008284632,-13.38417,177.3447
-1.537275,0.9503518,-0.7788604,0.008284478,-13.71988,186.3528
-1.537275,0.9503518,-0.7788604,0.008284478,-13.71988,186.3528
-1.537318,0.9503991,-0.7787442,0.008284427,-14.03452,194.998
-1.537318,0.9503991,-0.7787442,0.008284427,-14.03452,194.998
-1.537607,0.9510098,-0.7786818,0.008284567,-11.0066,119.9338
-1.537607,0.9510098,-0.7786818,0.008284567,-11.0066,119.9338
-1.537621,0.9511312,-0.7787532,0.008284305,-11.21945,124.6173
-1.537621,0.9511312,-0.7787532,0.008284305,-11.21945,124.6173
-1.537512,0.9509823,-0.7788261,0.008284513,-11.3007,126.4289
-1.537512,0.9509823,-0.7788261,0.008284513,-11.3007,126.4289
-1.537011,0.9505929,-0.7790648,0.008284798,-11.18337,123.817
-1.537011,0.9505929,-0.7790648,0.008284798,-11.18337,123.817
-1.53668,0.9507174,-0.7789841,0.008284358,-14.24396,200.8615
-1.53668,0.9507174,-0.7789841,0.008284358,-14.24396,200.8615
-1.537088,0.9510784,-0.7787025,0.008284383,-14.64366,212.2925
-1.537088,0.9510784,-0.7787025,0.008284383,-14.64366,212.2925
-1.537344,0.9514347,-0.778506,0.008284311,-11.4229,129.1777
-1.537344,0.9514347,-0.778506,0.008284311,-11.4229,129.1777
-1.53769,0.9523814,-0.7778163,0.008284312,-10.9339,118.3546
-1.53769,0.9523814,-0.7778163,0.008284312,-10.9339,118.3546
-1.53784,0.9524742,-0.7779186,0.008284455,-11.1809,123.7624
-1.53784,0.9524742,-0.7779186,0.008284455,-11.1809,123.7624
-1.537879,0.9524235,-0.7779514,0.008284386,-14.71145,214.2625
-1.537879,0.9524235,-0.7779514,0.008284386,-14.71145,214.2625
-1.53616,0.9513842,-0.7785633,0.008284577,-14.25638,201.212
-1.53616,0.9513842,-0.7785633,0.008284577,-14.25638,201.212
-1.536044,0.951358,-0.7786326,0.008284572,-11.20195,124.2288
-1.536044,0.951358,-0.7786326,0.008284572,-11.20195,124.2288
-1.535547,0.9511241,-0.7786516,0.008284865,-11.45403,129.8828
-1.535547,0.9511241,-0.7786516,0.008284
