-1.50793,0.9886535,-0.7266055,0.001955937,-5.318787,28.0066
-1.50793,0.9886535,-0.7266055,0.001955937,-5.318787,28.0066
-1.507671,0.9884346,-0.7267256,0.001955063,-7.683273,58.44236
-1.507671,0.9884346,-0.7267256,0.001955063,-7.683273,58.44236
-1.507448,0.9880242,-0.726891,0.001954228,-7.535325,56.21331
-1.507448,0.9880242,-0.726891,0.001954228,-7.535325,56.21331
-1.507581,0.9880103,-0.7270193,0.001956533,-7.365927,53.71431
-1.507581,0.9880103,-0.7270193,0.001956533,-7.365927,53.71431
-1.508046,0.9882721,-0.7266634,0.00195617,-7.342025,53.36628
-1.508046,0.9882721,-0.7266634,0.00195617,-7.342025,53.36628
-1.508333,0.9883043,-0.7266597,0.001956677,-7.423491,54.55714
-1.508333,0.9883043,-0.7266597,0.001956677,-7.423491,54.55714
-1.508039,0.9881193,-0.726763,0.001956391,-7.703413,58.74915
-1.508039,0.9881193,-0.726763,0.001956391,-7.703413,58.74915
-1.50789,0.9881517,-0.726934,0.001955863,-5.301612,27.82602
-1.50789,0.9881517,-0.726934,0.001955863,-5.301612,27.82602
-1.507375,0.9878084,-0.7269843,0.001955827,-5.39657,28.83174
-1.507375,0.9878084,-0.7269843,0.001955827,-5.39657,28.83174
-1.507638,0.9876181,-0.7271338,0.00195492,-7.780459,59.93019
-1.507638,0.9876181,-0.7271338,0.00195492,-7.780459,59.93019
-1.508387,0.9871317,-0.727852,0.001955515,-7.75559,59.54769
-1.508387,0.9871317,-0.727852,0.001955515,-7.75559,59.54769
-1.508423,0.9865018,-0.7283543,0.001956716,-7.764326,59.6819
-1.508423,0.9865018,-0.7283543,0.001956716,-7.764326,59.6819
-1.508675,0.9863301,-0.7288203,0.001956108,-7.635657,57.72022
-1.508675,0.9863301,-0.7288203,0.001956108,-7.635657,57.72022
-1.508623,0.986306,-0.7289311,0.001955724,-5.08226,25.57107
-1.508623,0.986306,-0.7289311,0.001955724,-5.08226,25.57107
-1.508408,0.9865338,-0.7285808,0.001954565,-7.862091,61.19435
-1.508408,0.9865338,-0.7285808,0.001954565,-7.862091,61.19435
-1.507956,0.9868973,-0.7286322,0.001956346,-7.641747,57.81234
-1.507956,0.9868973,-0.7286322,0.001956346,-7.641747,57.81234
-1.507846,0.9865528,-0.7288879,0.001956079,-7.639857,57.78375
-1.507846,0.9865528,-0.7288879,0.001956079,-7.639857,57.78375
-1.507523,0.9862205,-0.7294378,0.001955863,-5.223646,27.01361
-1.507523,0.9862205,-0.7294378,0.001955863,-5.223646,27.01361
-1.507708,0.9863304,-0.729237,0.001954602,-7.882472,61.51203
-1.507708,0.9863304,-0.729237,0.001954602,-7.882472,61.51203
-1.508593,0.9867714,-0.7288828,0.001955261,-6.315213,39.4831
-1.508593,0.9867714,-0.7288828,0.001955261,-6.315213,39.4831
-1.508661,0.9876438,-0.7283483,0.001956109,-8.411424,70.04453
-1.508661,0.9876438,-0.7283483,0.001956109,-8.411424,70.04453
-1.508282,0.987453,-0.7288201,0.001954782,-6.19662,38.01412
-1.508282,0.987453,-0.7288201,0.001954782,-6.19662,38.01412
-1.507728,0.987037,-0.7291124,0.001954773,-6.533731,42.26274
-1.507728,0.987037,-0.7291124,0.001954773,-6.533731,42.26274
-1.507715,0.9868487,-0.7290866,0.001956533,-6.76872,45.35742
-1.507715,0.9868487,-0.7290866,0.001956533,-6.76872,45.35742
-1.507938,0.9869813,-0.7290214,0.001955191,-9.372955,86.97376
-1.507938,0.9869813,-0.7290214,0.001955191,-9.372955,86.97376
-1.508216,0.9875591,-0.728941,0.001956426,-6.94843,47.79787
-1.508216,0.9875591,-0.728941,0.001956426,-6.94843,47.79787
-1.508155,0.987664,-0.7290447,0.001956244,-7.117123,50.14691
-1.508155,0.987664,-0.7290447,0.001956244,-7.117123,50.14691
-1.508077,0.9876511,-0.7290095,0.001955481,-9.694677,93.04691
-1.508077,0.9876511,-0.7290095,0.001955481,-9.694677,93.04691
-1.507474,0.9870781,-0.7293638,0.001956671,-7.090243,49.76883
-1.507474,0.9870781,-0.7293638,0.001956671,-7.090243,49.76883
-1.507468,0.9874424,-0.7291139,0.001955446,-7.247477,52.00066
-1.507468,0.9874424,-0.7291139,0.001955446,-7.247477,52.00066
-1.507812,0.9877319,-0.7289708,0.001954847,-9.844444,95.94395
-1.507812,0.9877319,-0.7289708,0.001954847,-9.844444,95.94395
-1.508177,0.9883471,-0.7284273,0.001955482,-9.556208,90.4079
-1.508177,0.9883471,-0.7284273,0.001955482,-9.556208,90.4079
-1.508339,0.9889092,-0.7282525,0.001957088,-9.89617,96.95483
-1.508339,0.9889092,-0.7282525,0.001957088,-9.89617,96.95483
-1.508103,0.9885408,-0.7284534,0.001956462,-7.187928,51.14964
-1.508103,0.9885408,-0.7284534,0.001956462,-7.187928,51.14964
-1.5066,0.9877256,-0.7287707,0.001956625,-9.536066,90.02719
-1.5066,0.9877256,-0.7287707,0.001956625,-9.536066,90.02719
-1.506491,0.9877516,-0.7288736,0.001956106,-7.106014,49.99048
-1.506491,0.9877516,-0.7288736,0.001956106,-7.106014,49.9
