-0.3241786,1.097355,0.5305493,0.08017724,0.9173718,0.8331553
-0.3241974,1.097496,0.5304909,0.07982719,0.9175725,0.8335199
-0.3241974,1.097496,0.5304909,0.07982719,0.9175725,0.8335199
-0.324319,1.097237,0.5305932,0.07948699,0.9052256,0.8112391
-0.3245388,1.097274,0.530504,0.07933094,0.9204427,0.8387426
-0.3243616,1.096961,0.5308212,0.07921136,0.9177582,0.8338574
-0.3245986,1.096988,0.530682,0.07904684,0.8971435,0.7968178
-0.3244773,1.096802,0.5309957,0.07891101,0.9188213,0.8357903
-0.3246608,1.096844,0.5309345,0.0787842,0.8961034,0.7949713
-0.3248411,1.096756,0.5309848,0.07861225,0.9179078,0.8341293
-0.3247804,1.096829,0.5309837,0.07831076,0.9178149,0.8339602
-0.3249488,1.096747,0.5312094,0.07801605,0.9094633,0.8188522
-0.3249499,1.096912,0.5310218,0.07792337,0.9160823,0.8308147
-0.3250839,1.096953,0.5310945,0.07768308,0.896113,0.7949883
-0.3252363,1.09688,0.531527,0.07773148,0.9053547,0.8114706
-0.3253633,1.096972,0.5313606,0.07741171,0.9040695,0.8091682
-0.3254851,1.097076,0.5314589,0.07720976,0.9104152,0.8205673
-0.3256752,1.09721,0.531459,0.07696679,0.9172518,0.8329374
-0.3260831,1.097175,0.5319009,0.07702035,0.9168118,0.8321385
-0.326163,1.097435,0.5316859,0.07632668,0.894902,0.7928411
-0.326431,1.097414,0.5320556,0.0760752,0.8915849,0.7869745
-0.3267007,1.097462,0.5323857,0.07605643,0.9187313,0.8356265
-0.3269471,1.097507,0.5323719,0.07565827,0.8982947,0.798864
-0.3270964,1.097504,0.5326219,0.07552843,0.9207406,0.8392856
-0.3271934,1.09765,0.532581,0.07513469,0.9057592,0.8121958
-0.3271934,1.09765,0.532581,0.07513469,0.9057592,0.8121958
-0.3275062,1.097823,0.5326879,0.07456454,0.9071642,0.8147174
-0.3276559,1.097849,0.5327682,0.07474649,0.918309,0.8348585
-0.3041865,1.084087,0.5507293,0.05170728,0.9226356,0.8427438
-0.2863704,1.048973,0.4848576,0.06238787,0.2683254,0.07127854
-0.2044073,1.037981,0.5197588,0.1103384,0.02935465,0.0008530783
-0.2113391,1.03707,0.5308681,0.09059694,0.2303204,0.05251702
-0.218086,1.035225,0.5409737,0.06477799,0.03751341,0.001393184
-0.2250761,1.033039,0.5516165,0.03941875,0.198878,0.03915694
-0.1910132,1.060961,0.58957,0.01041642,0.1297379,0.0166636
-0.1910132,1.060961,0.58957,0.01041642,0.1297379,0.0166636
0.4955117,1.052243,0.8952508,0.09995276,0.6497792,0.4179909
0.4991639,1.051996,0.8960284,0.09751727,0.650691,0.4191647
0.5020908,1.051753,0.8966762,0.09508368,0.5820001,0.3353369
0.5048767,1.051597,0.8971778,0.09322911,0.6675905,0.4412203
0.5077617,1.051102,0.8976294,0.0913832,0.6774304,0.4543228
0.5107107,1.050677,0.8980787,0.08932301,0.6904218,0.4719155
0.5140246,1.050128,0.8985174,0.08707611,0.6861883,0.4661458
0.5174717,1.049622,0.8988948,0.08428092,0.655859,0.4258495
0.5203617,1.04912,0.8991344,0.08122241,0.6214074,0.3822857
0.5234558,1.0489,0.899763,0.07856607,0.6882141,0.4689022
0.5261213,1.048579,0.9004014,0.07624558,0.6965728,0.4803615
0.5285294,1.048425,0.9010534,0.07444761,0.7087024,0.4972365
0.531024,1.047974,0.9018567,0.07303778,0.7343553,0.533885
0.5336398,1.047839,0.9026403,0.07166757,0.7284195,0.525289
0.5365478,1.047685,0.9032695,0.07004517,0.7163343,0.5080035
0.5386053,1.047675,0.9036611,0.06784604,0.690144,0.4715357
0.5414155,1.047633,0.9040438,0.06618412,0.7707183,0.5880666
0.5439243,1.047383,0.9043343,0.06370208,0.7152693,0.506494
0.5465954,1.047285,0.9050344,0.06153626,0.7244719,0.5196109
0.549039,1.047249,0.9058238,0.05962199,0.7427571,0.5461713
0.5512026,1.047327,0.9064207,0.05806728,0.7477101,0.5534797
0.5536238,1.047614,0.9073446,0.05674556,0.7637929,0.5775458
0.5558282,1.047715,0.9081231,0.05552115,0.7545331,0.563627
0.5580706,1.048223,0.9089199,0.05436873,0.7709492,0.588419
0.5604621,1.048274,0.9095055,0.05350465,0.8300809,0.682144
0.5638444,1.048509,0.9101983,0.05218126,0.7739856,0.5930631
0.5663549,1.048706,0.9111369,0.05018707,0.6514453,0.4201372
0.5684282,1.04853,0.9116659,0.04900888,0.7319201,0.53035
0.5701172,1.048457,0.9120275,0.04773423,0.7652722,0.5797852
0.5722042,1.048557,0.9127113,0.04672412,0.8454521,0.7076413
0.5722042,1.048557,0.9127113,0.04672412,0.8454521,0.7076413
0.5741936,1.048524,0.9137917,0.04572501,0.8193209,0.6645739
0.5773736,1.048751,0.9142766,0.04506068,0.8052787,0.641989
0.5795723,1.048774,0.9148502,0.04308718,0.7190328,0.5118381
0.5817577,1.048677,0.9152539,0.04182965,0.7773926,0.5982959
0.5837144,1.048395,0.9153703,0.04038341,0.7821939,0.605709
0.5858582,1.048414,0.9160787,0.03886066,0.7941654,0.6243917
0.5875469,1.048122,0.9161581,0.0363466,0.8168854,0.6606286
0.5911111,1.048114,0.9167883,0.03632306,0.9633654,0.9187922
0.593128,1.048027,0.9174047,0.03404262,0.659224,0.4302305
0.5949291,1.047654,0.9178147,0.0329362,0.7886395,0.6157328
0.5970796,1.047507,0.9181406,0.03172245,0.817073,0.6609322
0.5989438,1.047563,0.9185351,0.03022701,0.80175,0.6363751
0.6010718,1.047193,0.9185921,0.02904913,0.8309203,0.6835243
0.6031257,1.046926,0.9186573,0.02724512,0.8110335,0.6511977
0.6048072,1.046815,0.9187902,0.02557478,0.8190727,0.6641712
0.6067325,1.046703,0.9191586,0.02433437,0.8432916,0.7040294
0.6085231,1.046345,0.9183493,0.0232155,0.8324232,0.685999
0.6104922,1.04618,0.9175657,0.02102394,0.8429714,0.7034947
0.6104922,1.04618,0.9175657,0.02102394,0.8429714,0.7034947
0.6125956,1.046372,0.9177041,0.01903544,0.8398145,0.6982356
0.6141387,1.0462,0.9173492,0.01759708,0.861323,0.7344586
0.6162941,1.046211,0.9169211,0.01614708,0.849483,0.7144051
0.6179263,1.046272,0.9173144,0.01469529,0.8163381,0.6597437
0.6195452,1.046402,0.9177246,0.01428051,0.842266,0.7023179
0.6210013,1.046576,0.9182422,0.01399754,0.8633634,0.7379424
0.622488,1.046773,0.918593,0.01386241,0.8564302,0.726138
0.6238392,1.046906,0.9190502,0.01365963,0.8565345,0.7263148
0.6253016,1.047067,0.9193407,0.01355635,0.8684307,0.7466301
0.6263099,1.047418,0.9198723,0.01301914,0.8931085,0.7896664
0.6300323,1.047901,0.9199344,0.01263376,0.8077762,0.6459774
0.6326108,1.047886,0.9200424,0.01219847,0.8801426,0.7669045
0.6326108,1.047886,0.9200424,0.01219847,0.8801426,0.7669045
0.6340492,1.048511,0.9208766,0.01095493,0.8664004,0.7431432
0.6340492,1.048511,0.9208766,0.01095493,0.8664004,0.7431432
0.6361228,1.049109,0.920439,0.009411607,0.8240395,0.6722507
0.6361228,1.049109,0.920439,0.009411607,0.8240395,0.6722507
0.6395098,1.049301,0.9217598,0.009459086,0.7842593,0.6089121
0.6404195,1.049544,0.9222128,0.009110678,0.9141471,0.8273082
0.6411926,1.049974,0.9226158,0.008907782,0.916735,0.831999
0.642993,1.050369,0.9232391,0.008297995,0.8933296,0.7900573
0.6442055,1.05051,0.9231443,0.007347497,0.8878982,0.7804796
0.6442055,1.05051,0.9231443,0.007347497,0.8878982,0.7804796
0.6471625,1.050881,0.923945,0.006711824,0.8931417,0.7897251
0.6471625,1.050881,0.923945,0.006711824,0.8931417,0.7897251
0.6492428,1.051474,0.9246812,0.006567869,0.9445354,0.8832256
0.6492428,1.051474,0.9246812,0.006567869,0.9445354,0.8832256
0.6512448,1.051871,0.9251642,0.006197739,0.8615169,0.7347892
0.6521698,1.05191,0.9249678,0.005279223,0.9195304,0.8370808
0.6521698,1.05191,0.9249678,0.005279223,0.9195304,0.8370808
0.6534229,1.052354,0.9250284,0.005192558,0.9942127,0.9785743
0.6539316,1.052635,0.9253385,0.00449901,0.9014508,0.8044875
0.6550446,1.053123,0.9256619,0.004540647,0.9519257,0.8971009
0.6555082,1.053546,0.925814,0.004392095,0.9481174,0.8899373
0.6560981,1.053835,0.925974,0.004366446,0.9590898,0.9106547
0.6566188,1.05421,0.9260896,0.004190083,0.9508498,0.8950741
0.6571518,1.054754,0.9262909,0.003977178,0.9546891,0.9023169
0.6596,1.055563,0.9264458,0.004399098,0.926185,0.8492405
0.6600234,1.055906,0.9263591,0.004385834,0.9311544,0.8583781
0.6618311,1.055982,0.9256812,0.004946827,0.921713,0.8410593
0.6628651,1.05603,0.9252486,0.004838243,0.9235577,0.8444293
0.6640009,1.056018,0.9249172,0.004723373,0.9129594,0.8251599
0.6649894,1.056227,0.9246126,0.004517355,0.9016972,0.8049273
0.6662303,1.05641,0.9245237,0.004502329,0.9146271,0.8281774
0.6707082,1.056897,0.9241182,0.004717127,0.904529,0.8099909
-0.4943538,1.046229,0.8681376,0.1398938,0.8047599,0.6411622
-0.4986081,1.046471,0.868278,0.1336713,0.8545417,0.7229391
-0.502381,1.046504,0.8688574,0.1287016,0.8516408,0.7180392
-0.5068085,1.046389,0.8695291,0.1241152,0.8314283,0.6843603
-0.5106892,1.046026,0.8705338,0.1190056,0.8267743,0.6767201
-0.5142512,1.045683,0.8713742,0.1144517,0.8032542,0.6387652
-0.5179241,1.044968,0.8726084,0.1103919,0.8271533,0.6773408
-0.5216372,1.044482,0.8732167,0.1060228,0.7932712,0.6229864
-0.5261558,1.04378,0.8742965,0.1018238,0.8514435,0.7177064
-0.5298656,1.043246,0.875366,0.09659192,0.8099232,0.6494158
-0.5336254,1.043058,0.8756045,0.09206988,0.8239533,0.6721101
-0.5370646,1.042528,0.8766747,0.08798038,0.8929447,0.7893767
-0.5412661,1.042054,0.8775934,0.08385261,0.8313347,0.6842061
-0.5450077,1.04131,0.8785851,0.07918778,0.8428844,0.7033495
-0.5485169,1.040602,0.8796385,0.07506223,0.8451163,0.7070793
-0.552673,1.039724,0.8807697,0.07106203,0.8516111,0.7179891
-0.5565655,1.039044,0.8820214,0.06644846,0.8353531,0.6908366
-0.560094,1.038516,0.8828692,0.06209141,0.8441358,0.7054396
-0.5634863,1.03741,0.8845271,0.05829318,0.8689305,0.7474899
-0.5668177,1.036635,0.8854631,0.05414488,0.8164386,0.6599063
-0.5704063,1.035285,0.8870816,0.05044762,0.874539,0.7571703
-0.5736176,1.033686,0.8888797,0.04609198,0.818747,0.6636432
-0.5771428,1.032252,0.8900414,0.04192232,0.8097997,0.6492177
-0.5803008,1.030907,0.8917834,0.03773491,0.876842,0.7611633
-0.5840563,1.029818,0.8929511,0.0336783,0.8272572,0.6775109
-0.58753,1.028555,0.8937808,0.02932067,0.8707372,0.7506015
-0.5907571,1.027448,0.894591,0.0252832,0.909374,0.8186914
-0.5939886,1.025861,0.8957045,0.02154471,0
