-0.2981533,0.8854119,0.1726613,0.2617047,0.7379305,0.539096
-0.2981496,0.8854095,0.1726667,0.2616869,0.7378728,0.5390117
-0.2981466,0.8854076,0.1726712,0.2616805,0.7381318,0.5393901
-0.2981451,0.8854066,0.1726734,0.2616645,0.7381234,0.5393778
-0.2981434,0.8854056,0.1726758,0.2616562,0.7381465,0.5394117
-0.2981322,0.8853983,0.1726927,0.2616352,0.7379412,0.5391117
-0.2981194,0.88539,0.1727118,0.2615381,0.7374408,0.5383807
-0.2981123,0.8853855,0.1727224,0.2615032,0.7370377,0.5377923
-0.2980947,0.885374,0.1727489,0.2614339,0.737433,0.5383693
-0.2980897,0.8853707,0.1727565,0.2614169,0.7377548,0.5388393
-0.2980711,0.8853586,0.1727843,0.2613012,0.7375306,0.5385119
-0.2980497,0.8853447,0.1728163,0.2612262,0.7376474,0.5386823
-0.2980379,0.885337,0.1728339,0.2611392,0.7375553,0.538548
-0.2980283,0.8853307,0.1728482,0.2611144,0.737828,0.5389463
-0.2980283,0.8853307,0.1728482,0.2610921,0.7379069,0.5390615
-0.2980004,0.8853126,0.1728899,0.2609975,0.7375821,0.5385872
-0.2979785,0.8852981,0.172923,0.2608493,0.7366089,0.5371668
-0.2979386,0.8852716,0.1729832,0.2607154,0.7362309,0.5366156
-0.2979121,0.885254,0.1730233,0.2605916,0.736973,0.537698
-0.297903,0.8852479,0.173037,0.260484,0.7376615,0.5387031
-0.2978815,0.8852337,0.1730691,0.2604266,0.7370846,0.5378608
-0.2978815,0.8852337,0.1730691,0.2603804,0.737714,0.5387797
-0.2978676,0.8852245,0.1730899,0.2603135,0.7384648,0.5398769
-0.2978492,0.8852124,0.1731174,0.2602765,0.7382576,0.5395741
-0.2978378,0.8852047,0.1731346,0.2601703,0.7374489,0.5383927
-0.2978246,0.8851958,0.1731546,0.2601066,0.7386913,0.5402082
-0.2978152,0.8851895,0.1731688,0.260084,0.7389534,0.5405915
-0.2977982,0.885178,0.1731945,0.2600223,0.7381169,0.5393683
-0.2977834,0.8851681,0.1732167,0.2599099,0.7387242,0.5402564
-0.2977826,0.8851676,0.1732179,0.2599058,0.7399411,0.5420376
-0.2977834,0.8851681,0.1732167,0.2599021,0.7399366,0.5420311
-0.297775,0.8851625,0.1732292,0.2598939,0.7393925,0.5412343
-0.297757,0.8851504,0.1732565,0.2597839,0.7381858,0.5394691
-0.2977433,0.885141,0.1732773,0.2597182,0.7390946,0.5407982
-0.2977334,0.8851344,0.173292,0.259689,0.7399128,0.5419962
-0.2977166,0.8851228,0.1733178,0.2595912,0.738633,0.540123
-0.2977064,0.8851159,0.1733333,0.2595426,0.7382095,0.5395037
-0.2977008,0.8851121,0.1733416,0.2595326,0.7400353,0.5421757
-0.2976921,0.8851063,0.1733546,0.2594751,0.739556,0.5414737
-0.297674,0.8850939,0.173382,0.2593892,0.7392284,0.5409941
-0.2976688,0.8850904,0.1733899,0.2593645,0.7396066,0.5415478
-0.2976688,0.8850904,0.1733899,0.2593645,0.7406274,0.5430437
-0.2976576,0.8850828,0.1734066,0.2593399,0.7395839,0.5415145
-0.2976528,0.8850796,0.1734138,0.2592891,0.7396781,0.5416524
-0.2976428,0.8850727,0.173429,0.2592416,0.7401595,0.5423577
-0.2976391,0.8850701,0.1734346,0.2592242,0.7399894,0.5421085
-0.2976352,0.8850675,0.1734403,0.2592073,0.7400202,0.5421535
-0.2976316,0.8850651,0.1734457,0.2591891,0.74011,0.5422851
-0.2976266,0.8850617,0.1734532,0.2591793,0.7405159,0.5428802
-0.2976251,0.8850607,0.1734554,0.2591585,0.7405769,0.5429696
-0.2976255,0.885061,0.1734548,0.2591569,0.7407836,0.5432728
-0.2976224,0.8850589,0.1734594,0.2591459,0.7406086,0.5430161
-0.2976181,0.885056,0.1734659,0.2591253,0.7405049,0.542864
-0.2976156,0.8850543,0.1734695,0.2591209,0.7406873,0.5431315
-0.2976106,0.8850509,0.1734771,0.25909,0.7403197,0.5425925
-0.2976074,0.8850487,0.1734819,0.2590749,0.7407377,0.5432055
-0.2976061,0.8850478,0.1734838,0.2590688,0.7406535,0.5430819
-0.2976023,0.8850452,0.1734895,0.2590587,0.7404805,0.5428283
-0.2976012,0.8850445,0.1734911,0.2590458,0.7408518,0.5433728
-0.2976022,0.8850452,0.1734895,0.2590507,0.7408375,0.5433517
-0.2976004,0.885044,0.1734923,0.2590421,0.7405406,0.5429164
-0.2975982,0.8850425,0.1734956,0.2590326,0.740658,0.5430885
-0.297598,0.8850423,0.1734961,0.2590308,0.7409031,0.543448
-0.2975972,0.8850417,0.1734973,0.2590269,0.740651,0.5430782
-0.2975938,0.8850394,0.1735024,0.2590218,0.7407594,0.5432373
-0.2975905,0.8850371,0.1735075,0.2590037,0.740633,0.5430518
-0.2975876,0.885035,0.173512,0.2589817,0.7406478,0.5430736
-0.2975864,0.8850342,0.1735139,0.2589762,0.7407503,0.5432239
-0.2975885,0.8850355,0.173511,0.2589857,0.7406487,0.543075
-0.2975854,0.8850333,0.1735159,0.258971,0.7408586,0.5433827
-0.2975833,0.8850319,0.1735188,0.2589616,0.7409377,0.5434987
-0.2975813,0.8850306,0.1735219,0.2589521,0.7404785,0.5428252
-0.2975791,0.885029,0.1735253,0.2589517,0.7410324,0.5436378
-0.2975755,0.8850265,0.1735309,0.2589248,0.7403227,0.5425969
-0.2975711,0.8850234,0.1735375,0.2589042,0.7401793,0.5423868
-0.297567,0.8850206,0.1735439,0.2588921,0.7410204,0.54362
-0.2975649,0.885019,0.1735473,0.2588819,0.7409785,0.5435587
-0.297561,0.8850164,0.173553,0.2588568,0.741006,0.5435989
-0.2975578,0.8850142,0.1735578,0.2588418,0.7407397,0.5432084
-0.2975557,0.8850127,0.1735612,0.2588418,0.7411582,0.5438224
-0.2975505,0.8850091,0.1735691,0.2588226,0.7407975,0.5432931
-0.2975457,0.8850057,0.1735765,0.2587846,0.7408463,0.5433647
-0.2975403,0.885002,0.1735846,0.2587595,0.740715,0.5431722
-0.2975371,0.8849998,0.1735895,0.2587594,0.7412406,0.5439432
-0.2975371,0.8849998,0.1735895,0.2587444,0.7406368,0.5430575
-0.2975259,0.8849919,0.1736066,0.258717,0.739985,0.5421021
-0.2975197,0.8849875,0.1736163,0.2586627,0.7404114,0.542727
-0.2975126,0.8849826,0.1736271,0.2586296,0.7401762,0.5423822
-0.2975082,0.8849796,0.1736336,0.2586093,0.7404695,0.542812
-0.2974991,0.8849732,0.1736476,0.25858,0.7401383,0.5423266
-0.2974935,0.8849693,0.1736562,0.2585403,0.7409538,0.5435224
-0.2974877,0.8849652,0.1736651,0.2585135,0.7406398,0.5430619
-0.2974859,0.8849638,0.173668,0.2585047,0.7410733,0.5436977
-0.2974854,0.8849633,0.1736693,0.2585064,0.7413893,0.5441615
-0.2974843,0.8849626,0.1736707,0.2584977,0.7413197,0.5440593
-0.2974836,0.8849621,0.1736719,0.258494,0.7412946,0.5440224
-0.2974847,0.8849629,0.1736702,0.2585029,0.7414143,0.5441982
-0.2974821,0.884961,0.1736743,0.258487,0.7410136,0.5436102
-0.2974808,0.8849601,0.1736764,0.2584806,0.7412392,0.5439412
-0.2974752,0.8849561,0.1736851,0.2584697,0.7410284,0.5436318
-0.2974703,0.8849527,0.1736926,0.2584409,0.7409158,0.5434667
-0.2974663,0.8849499,0.1736985,0.2584134,0.7409503,0.5435172
-0.2974631,0.8849475,0.1737037,0.258398,0.7409097,0.5434577
-0.2974587,0.8849444,0.1737105,0.2583847,0.741025,0.5436269
-0.2974569,0.8849431,0.1737134,0.2583688,0.7415009,0.5443254
-0.2974529,0.8849401,0.1737198,0.25835,0.7410665,0.5436878
-0.2974505,0.8849385,0.1737235,0.2583392,0.7411974,0.5438799
-0.2974445,0.8849342,0.1737328,0.2583243,0.7410023,0.5435936
-0.2974418,0.8849323,0.1737369,0.2582998,0.7411883,0.5438665
-0.2974373,0.8849291,0.1737438,0.2582862,0.7414202,0.5442069
-0.2974373,0.8849291,0.1737438,0.2582775,0.7413803,0.5441483
-0.2974369,0.8849288,0.1737446,0.2582774,0.7417153,0.5446401
-0.2974361,0.8849282,0.1737459,0.2582755,0.7416429,0.5445338
-0.2974337,0.8849266,0.1737494,0.2582608,0.7416318,0.5445176
-0.2974299,0.8849237,0.1737556,0.2582493,0.7412683,0.543984
-0.2974299,0.8849237,0.1737556,0.2582426,0.7414059,0.5441859
-0.2974278,0.8849221,0.1737592,0.2582375,0.7414955,0.5443175
-0.2974254,0.8849205,0.1737627,0.2582216,0.7415367,0.5443779
-0.2974219,0.8849179,0.1737683,0.2582051,0.7410836,0.5437128
-0.2974178,0.8849151,0.1737745,0.2581922,0.7411802,0.5438547
-0.2974135,0.8849121,0.1737809,0.2581666,0.7413306,0.5440753
-0.2974089,0.8849089,0.1737879,0.2581451,0.7414357,0.5442296
-0.2974066,0.8849074,0.1737912,0.2581347,0.7418576,0.5448492
-0.2974059,0.8849067,0.1737927,0.2581292,0.7418138,0.5447849
-0.2974036,0.8849052,0.1737959,0.2581207,0.7414266,0.5442162
-0.2974023,0.8849043,0.1737979,0.2581147,0.7416089,0.544484
-0.2973982,0.8849013,0.1738045,0.2581013,0.7412193,0.5439121
-0.2973937,0.8848979,0.1738117,0.258084,0.7413737,0.5441386
-0.2973936,0.8848979,0.1738118,0.2580739,0.7419093,0.5449252
-0.2973934,0.8848976,0.1738124,0.2580764,0.7418434,0.5448283
-0.297392,0.8848966,0.1738146,0.2580661,0.7416812,0.5445901
-0.2973883,0.8848939,0.1738206,0.2580485,0.7415342,0.5443742
-0.2973859,0.8848922,0.1738241,0.2580484,0.7419438,0.5449758
-0.2973859,0.8848922,0.1738241,0.2580378,0.74141,0.5441919
-0.2973817,0.8848892,0.1738307,0.258027,0.741443,0.5442404
-0.2973771,0.884886,0.1738375,0.2579971,0.741469,0.5442786
-0.2973743,0.8848841,0.1738417,0.2579842,0.741607,0.544481
-0.2973731,0.8848832,0.1738436,0.2579785,0.7417812,0.5447369
-0.2973723,0.8848826,0.1738448,0.2579762,0.7419153,0.5449339
-0.2973708,0.8848817,0.1738469,0.2579766,0.7419583,0.544997
-0.2973695,0.8848808,0.1738488,0.2579622,0.7417829,0.5447394
-0.2973688,0.8848802,0.1738499,0.2579586,0.7419013,0.5449134
-0.2973683,0.8848799,0.1738507,0.2579563,0.741931,0.544957
-0.2973669,0.8848788,0.1738532,0.2579497,0.7418501,0.5448382
-0.2973667,0.8848782,0.1738545,0.257948,0.7418649,0.5448599
-0.2973655,0.8848753,0.173862,0.2579386,0.7416338,0.5445205
-0.2973651,0.8848737,0.1738661,0.2579341,0.7418012,0.5447663
-0.2973641,0.8848726,0.1738688,0.2579287,0.7416676,0.5445701
-0.2973606,0.8848689,0.1738773,0.2579191,0.741541,0.5443842
-0.2973566,0.8848653,0.1738854,0.2578986,0.7414851,0.544302
-0.2973561,0.8848643,0.1738881,0.2578864,0.741928,0.5449526
-0.2973551,0.8848625,0.1738924,0.2578822,0.7419207,0.5449418
-0.2973542,0.8848615,0.1738946,0.257875,0.7419472,0.5449808
-0.297354,0.8848613,0.1738953,0.257874,0.7420328,0.5451066
-0.2973539,0.8848609,0.1738963,0.257873,0.7419673,0.5450104
-0.2973534,0.8848605,0.1738973,0.2578709,0.7420346,0.5451092
-0.2973522,0.8848595,0.1738994,0.2578644,0.7419305,0.5449563
-0.2973513,0.8848589,0.1739007,0.2578605,0.7420711,0.5451628
-0.2973506,0.8848583,0.173902,0.2578569,0.7419765,0.5450239
-0.2973496,0.8848577,0.1739034,0.2578545,0.7420362,0.5451116
-0.2973496,0.884858,0.1739026,0.2578531,0.742139,0.5452627
-0.2973495,0.8848579,0.1739027,0.257853,0.742147,0.5452743
-0.2973495,0.8848579,0.1739027,0.2578524,0.7421306,0.5452503
-0.2973491,0.8848583,0.1739016,0.257852,0.7420319,0.5451053
-0.2973489,0.8848581,0.1739019,0.257851,0.742117,0.5452303
-0.2973488,0.8848583,0.1739014,0.2578501,0.7421154,0.5452279
-0.2973487,0.8848584,0.1739012,0.25785,0.7421153,0.5452278
-0.2973481,0.884858,0.1739019,0.2578482,0.7420499,0.5451316
-0.2973532,0.8848621,0.1738929,0.2578727,0.7420715,0.5451634
-0.2992294,0.8847257,0.1724934,0.2659774,0.7340226,0.5334013
-0.2991799,0.8847961,0.172459,0.2659492,0.7222009,0.5163584
-0.2989854,0.8850378,0.1723604,0.2654902,0.7150697,0.5062115
-0.2989854,0.8850378,0.1723604,0.2651885,0.7198884,0.5130569
-0.2987458,0.8853231,0.1722569,0.2644889,0.7241077,0.5190887
-0.2987003,0.885369,0.1722472,0.2641219,0.7298197,0.5273105
-0.2986417,0.8854095,0.1722549,0.263894,0.7326725,0.5314409
-0.2986044,0.8854265,0.1722691,0.2638108,0.7337933,0.5330681
-0.298579,0.885448,0.1722686,0.2636889,0.7344349,0.5340007
-0.298571,0.8854517,0.1722717,0.2636472,0.734991,0.5348096
-0.2985644,0.885455,0.172274,0.2635882,0.735688,0.5358244
-0.2985542,0.8854665,0.1722708,0.2635526,0.7358556,0.5360687
-0.2985418,0.8855096,0.1722374,0.2635404,0.7355855,0.5356751
-0.2985317,0.8855517,0.1722031,0.2635342,0.732398,0.5310428
-0.2985227,0.8855941,0.1721675,0.2635261,0.7304291,0.5281914
-0.2985309,0.885742,0.1721671,0.2635449,0.7138727,0.504518
-0.2985172,0.8856347,0.1721306,0.2635408,0.7345496,0.5341675
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364514,0.5369371
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364501,0.5369351
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364513,0.5369369
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364517,0.5369375
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364519,0.5369377
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364515,0.5369372
-0.2985172,0.8856347,0.1721306,0.2635408,0.7364507,0.5369361
-0.135249,0.9049317,0.284398,0.2403361,0.538907,0.2875165
-0.1373383,0.9025449,0.2811031,0.236093,0.5579337,0.3081771
-0.1394923,0.9019521,0.2771596,0.2353993,0.6006534,0.3571767
-0.1416016,0.9009151,0.2729427,0.2329424,0.7204553,0.5138653
-0.1440271,0.8996262,0.2684947,0.2297851,0.6873364,0.4677071
-0.1466601,0.897873,0.2635729,0.226156,0.674165,0.4499534
-0.1486647,0.8960798,0.2594254,0.221488,0.6304443,0.3934854
-0.1515465,0.8939523,0.2546318,0.217466,0.6372303,0.4020019
-0.1544086,0.8917935,0.2503694,0.2129562,0.6203038,0.380929
-0.1579204,0.8893688,0.2460213,0.2096902,0.6187475,0.3790199
-0.162305,0.8865794,0.2418205,0.2071866,0.6065735,0.3642521
-0.1664165,0.8840858,0.2383475,0.2052595,0.5547579,0.3046788
-0.1704595,0.8815511,0.2356383,0.2039584,0.6021758,0.3589895
-0.1746747,0.878994,0.2333449,0.2030723,0.591302,0.3461417
-0.1792277,0.875901,0.2318271,0.202862,0.6216347,0.3825653
-0.188668,0.8683519,0.2268973,0.2003923,0.6663983,0.4396458
-0.1921608,0.8656555,0.2259219,0.1899743,0.6996997,0.4846839
-0.1978093,0.8637872,0.2244313,0.1905553,0.7624797,0.5755616
-0.2006235,0.8646409,0.2232816,0.1895252,0.7897314,0.617439
-0.2046007,0.8665341,0.2214181,0.1878401,0.7456855,0.5504863
-0.2472077,0.8112064,0.187148,0.2770437,0.5781568,0.3309226
-0.2469948,0.8136617,0.1874294,0.2765009,0.5417914,0.2906026
-0.246688,0.8161848,0.1879852,0.2756448,0.5188912,0.2665556
-0.2464918,0.81901,0.1887515,0.2748154,0.5314708,0.2796366
-0.2458981,0.822275,0.1899521,0.2740192,0.5091918,0.2566835
-0.2452546,0.8253654,0.1910594,0.2730059,0.457756,0.2074452
-0.2442239,0.8284348,0.1924181,0.2719763,0.4848666,0.2327446
-0.2433838,0.8316154,0.1937027,0.2703156,0.47907,0.227213
-0.2420161,0.8348663,0.1956721,0.2677655,0.4653276,0.2143645
-0.2404583,0.8378527,0.1978601,0.2638281,0.4764913,0.2247736
-0.2389244,0.8405925,0.2002753,0.2595961,0.5052214,0.2526962
-0.2371455,0.843541,0.2025307,0.2551785,0.5331801,0.2814382
-0.2354071,0.8459129,0.2045526,0.2499904,0.5062504,0.2537265
-0.2334903,0.8481103,0.2064734,0.2452739,0.5706315,0.3223641
-0.2319974,0.8501357,0.2081001,0.2409527,0.5803589,0.3334483
-0.2305132,0.8520641,0.2095587,0.2375537,0.6057499,0.3632636
-0.2291222,0.8540335,0.2107577,0.2347779,0.6011034,0.3577121
-0.2280384,0.8555984,0.2112903,0.2328094,0.6095884,0.367882
-0.2274004,0.8570178,0.2111821,0.2322537,0.6454707,0.4124661
-0.2825675,0.8413348,0.206144,0.2764326,0.6778569,0.4548951
-0.2823868,0.8399602,0.2051622,0.2743917,0.6837971,0.4629027
-0.2811935,0.8381969,0.2051141,0.2699513,0.715368,0.5066339
-0.2802325,0.8364699,0.2053932,0.2651419,0.6389355,0.4041562
-0.279478,0.8345667,0.2053998,0.2616811,0.6628019,0.4349133
-0.2794689,0.8331043,0.2049864,0.2597131,0.6791271,0.4566015
-0.2799261,0.8322263,0.2046031,0.2595133,0.7397658,0.5417809
-0.2846071,0.8402023,0.2033673,0.2674642,0.6552793,0.425097
-0.284385,0.8413674,0.2033546,0.2671551,0.6489623,0.4169405
-0.2841981,0.8429224,0.2035494,0.2665745,0.6414164,0.4073009
-0.2836359,0.8445652,0.203753,0.2659225,0.6132622,0.3723297
-0.2832037,0.8459667,0.2038113,0.2650669,0.6070508,0.3648255
-0.2829142,0.8473254,0.203622,0.2644767,0.6191635,0.3795298
-0.2825292,0.8488917,0.2033679,0.263917,0.626624,0.3887311
-0.2822358,0.8505552,0.2031784,0.2631517,0.6037197,0.3608327
-0.2814808,0.8523811,0.2035203,0.2623662,0.6130007,0.3720122
-0.280944,0.8539861,0.2035668,0.2614156,0.5847024,0.3384582
-0.2802741,0.8553698,0.2036808,0.260831,0.6109359,0.3695102
-0.2797191,0.8569603,0.2037597,0.260436,0.6324313,0.3959696
-0.2546366,0.8623078,0.2237218,0.2218489,0.6594491,0.4305244
-0.2292529,0.8340715,0.2316903,0.2527907,0.7032522,0.489618
-0.2288498,0.8337693,0.2315624,0.2527081,0.6977633,0.4820049
-0.2288206,0.8338267,0.2314508,0.2520392,0.7151636,0.5063444
-0.2288337,0.8341597,0.2315639,0.2516752,0.7436836,0.5475347
-0.2290391,0.8346792,0.2314667,0.2515293,0.722121,0.5162441
-0.2292706,0.8353706,0.2314568,0.251376,0.706906,0.4947189
-0.2296426,0.8367419,0.2313762,0.2513626,0.6803175,0.4582036
-0.2299455,0.8374594,0.2312031,0.251085,0.7016278,0.4873587
-0.2301313,0.83808,0.2313616,0.2504811,0.6951806,0.4784433
-0.2302031,0.8386183,0.2314472,0.250334,0.6998847,0.4849401
-0.2302815,0.8390901,0.2314573,0.249918,0.7073776,0.4953792
-0.230336,0.8395302,0.2315212,0.2496013,0.7106441,0.4999649
-0.2304739,0.8399537,0.2316459,0.2494701,0.7172053,0.5092397
-0.2303869,0.8440998,0.2336012,0.2543298,0.7270972,0.5233836
-0.2304662,0.8443493,0.2336907,0.254362,0.7361801,0.5365415
-0.2302372,0.8442146,0.2336822,0.2542952,0.7354358,0.5354572
-0.2303055,0.8442188,0.2333992,0.2536698,0.7279439,0.5246033
-0.2301725,0.8440118,0.2332687,0.2527697,0.7468916,0.5522686
-0.2303688,0.8440648,0.2329942,0.2516477,0.7372687,0.5381294
-0.230786,0.8442426,0.2325106,0.2506793,0.7453726,0.5500245
-0.2311442,0.8446478,0.2322671,0.2493214,0.7360664,0.5363758
-0.2313983,0.8449803,0.2320115,0.2483817,0.7188129,0.5115251
-0.2315968,0.8453765,0.2316178,0.2474259,0.7264148,0.5224017
-0.2319821,0.8458399,0.2310867,0.2460764,0.7226523,0.517004
-0.2322213,0.8462278,0.2309001,0.2448008,0.7196418,0.5127055
-0.2329073,0.8468712,0.2304417,0.2436616,0.7231079,0.5176561
-0.2334963,0.8474638,0.2301725,0.2425216,0.7033029,0.4896885
-0.2341329,0.8480703,0.2298661,0.2414868,0.7133986,0.5038482
-0.2345766,0.8484038,0.2293795,0.2403458,0.7145244,0.5054396
-0.2350705,0.8487667,0.2288412,0.2389213,0.7327281,0.5315215
-0.235466,0.8489074,0.2283342,0.2376286,0.7320772,0.5305777
-0.2357083,0.8488961,0.2281194,0.2364834,0.7523536,0.5603756
-0.2361574,0.8489448,0.2276911,0.2355352,0.7637703,0.5775117
-0.2364534,0.8488464,0.2275365,0.2344725,0.7603254,0.5723137
-0.2369525,0.8487599,0.2271807,0.2335314,0.7580719,0.5689263
-0.2372817,0.8485642,0.2269438,0.2325175,0.7608594,0.5731179
-0.2376217,0.848437,0.2266492,0.2317487,0.7522687,0.5602491
-0.2376476,0.8480449,0.226499,0.2310633,0.7587205,0.5699003
-0.2378032,0.8476729,0.2262457,0.2303915,0.7675888,0.5833007
-0.2380679,0.8474181,0.225967,0.2295728,0.7578545,0.5685999
-0.2381448,0.847193,0.2260152,0.2290552,0.7516505,0.5593286
-0.2384246,0.847101,0.2258437,0.2287547,0.767252,0.5827889
-0.238604,0.8470539,0.2258211,0.2283411,0.7643213,0.5783452
-0.2388885,0.847173,0.2256798,0.2279872,0.7702606,0.5873684
-0.2389079,0.8471352,0.2257334,0.2275946,0.7619854,0.5748155
-0.2392184,0.84732,0.225612,0.2273402,0.768595,0.5848309
-0.2393858,0.847418,0.2257052,0.2271714,0.7573546,0.5678502
-0.2401914,0.8483886,0.2259805,0.2282298,0.7628397,0.5761051
-0.2402145,0.8484128,0.225972,0.2281683,0.7690347,0.5855003
-0.2396853,0.8470995,0.2262139,0.229366,0.7691945,0.5857437
-0.2395176,0.8468692,0.2262018,0.2293483,0.7519751,0.5598118
-0.2399585,0.8504799,0.2290441,0.2372388,0.7180457,0.5104337
-0.240373,0.8511118,0.2291367,0.2369932,0.7103791,0.499592
-0.2408529,0.8517277,0.2289854,0.2367023,0.7157511,0.5071766
-0.2411797,0.8520877,0.2288963,0.2360307,0.7112295,0.5007889
-0.2418119,0.8526195,0.228553,0.2352421,0.7345091,0.5341085
-0.2424012,0.8530144,0.2283249,0.2343659,0.7249756,0.5203338
-0.2428558,0.8532907,0.2281064,0.2335555,0.7370192,0.5377654
-0.2433789,0.8534868,0.2276603,0.2325134,0.7440804,0.548119
-0.2437554,0.8536451,0.2272653,0.231391,0.75214,0.5600575
-0.2441616,0.853727,0.2266093,0.2302427,0.7576901,0.5683533
-0.244395,0.8537186,0.2260873,0.2287289,0.7646265,0.5788072
-0.244808,0.8538774,0.2254486,0.2274004,0.7719723,0.5899819
-0.2447613,0.8536902,0.2251074,0.2261915,0.7603661,0.572375
-0.2447613,0.8534093,0.2246085,0.2249407,0.7712316,0.5888502
-0.244786,0.852911,0.2240688,0.2232285,0.7767714,0.5973401
-0.244742,0.8523199,0.2235984,0.2216562,0.7762761,0.5965785
-0.2446678,0.8515945,0.2231806,0.2203969,0.7761614,0.5964022
-0.2446229,0.8507946,0.2227844,0.2194068,0.7743819,0.5936707
-0.2448197,0.8502874,0.2223114,0.2184197,0.7780614,0.5993258
-0.2447777,0.8496954,0.2220669,0.21753,0.767319,0.5828906
-0.2449462,0.8492901,0.2217277,0.2166993,0.779837,0.6020643
-0.2449411,0.8487474,0.2214982,0.2159194,0.7703307,0.5874752
-0.2449851,0.8483055,0.2212451,0.2151249,0.7844798,0.6092545
-0.2450131,0.8478118,0.2209758,0.2142276,0.7821631,0.6056613
-0.2452747,0.8475814,0.220641,0.2132799,0.7845401,0.6093482
-0.2456257,0.8474424,0.2202919,0.2123648,0.7692193,0.5857814
-0.2459195,0.8474734,0.2200596,0.2114151,0.7776348,0.5986688
-0.2465057,0.8478072,0.2196426,0.2104079,0.7870521,0.6132565
-0.2469628,0.848184,0.2193861,0.2093633,0.7643724,0.5784225
-0.2476587,0.8487481,0.2189391,0.2092724,0.7605435,0.5726422
-0.2551707,0.8513746,0.2120039,0.2250615,0.7645276,0.5786574
-0.2550206,0.8511771,0.211938,0.2246694,0.7591646,0.5705676
-0.2545632,0.8508084,0.2121592,0.224083,0.7636364,0.5773091
-0.254249,0.8505874,0.2123734,0.2232982,0.7411048,0.543744
-0.2539272,0.8503881,0.2126216,0.2226484,0.7505523,0.5576954
-0.2535885,0.850293,0.2129357,0.2220166,0.7536319,0.5622814
-0.2531698,0.8501471,0.2133,0.2213441,0.7506608,0.5578567
-0.2528037,0.8501598,0.2136151,0.2205809,0.7472708,0.5528296
-0.2522125,0.8500923,0.2140642,0.2196843,0.7496889,0.5564131
-0.2514913,0.8499988,0.2145895,0.2184395,0.7371055,0.5378913
-0.2508982,0.8500063,0.2150032,0.2171386,0.7212956,0.5150647
-0.2499771,0.8499103,0.2156224,0.2159208,0.7365921,0.5371423
-0.2492536,0.8498527,0.2162278,0.2143923,0.712993,0.5032755
-0.2484581,0.8496745,0.2169433,0.2130741,0.7319367,0.530374
-0.247825,0.8496121,0.2176166,0.2116433,0.7213697,0.5151705
-0.2469355,0.8493605,0.2184879,0.2102768,0.7348132,0.534551
-0.2460338,0.8491729,0.2192996,0.2087553,0.7207266,0.5142524
-0.2362096,0.8466009,0.229223,0.2436991,0.7518155,0.5595742
-0.2366071,0.8469368,0.2289913,0.2430214,0.7350754,0.5349324
-0.2369491,0.847261,0.2289278,0.2425055,0.7293187,0.5265868
-0.2373711,0.8475403,0.2287406,0.2420972,0.7327117,0.5314977
-0.2377397,0.8477719,0.2285615,0.2416171,0.7354945,0.5355427
-0.2382547,0.8481031,0.2284085,0.2410133,0.739733,0.5417328
-0.2385683,0.8481787,0.2284344,0.240641,0.7350934,0.5349587
-0.2391253,0.848375,0.2282552,0.2402483,0.7533253,0.5618241
-0.2394781,0.8482795,0.2279788,0.2397824,0.745257,0.549854
-0.2398028,0.8482354,0.2276569,0.2389073,0.7533121,0.5618044
-0.2401369,0.8481365,0.2272264,0.2378039,0.7586265,0.5697591
-0.2405197,0.8481479,0.226783,0.236573,0.7556469,0.5652922
-0.2408897,0.8480976,0.2263689,0.2353745,0.763704,0.5774114
-0.2410044,0.8478735,0.2261209,0.2342726,0.7618055,0.5745442
-0.2413718,0.8477857,0.2256352,0.2331489,0.7579328,0.5687176
-0.2414814,0.847556,0.2253575,0.2319285,0.7608755,0.5731422
-0.2417768,0.8474294,0.224898,0.2308118,0.7600466,0.5718941
-0.2419729,0.8472359,0.2244713,0.2294939,0.7604979,0.5725735
-0.2423096,0.8472682,0.2241724,0.2283129,0.7573015,0.5677705
-0.2424515,0.8471595,0.2240358,0.2274529,0.7696787,0.5864813
-0.2427519,0.8472474,0.2237619,0.2267743,0.7644752,0.5785781
-0.2428607,0.8471315,0.2234456,0.226045,0.7670067,0.5824163
-0.2427868,0.8469697,0.2232749,0.2252553,0.7664475,0.5815674
-0.2428687,0.8468758,0.2229534,0.2244841,0.7694516,0.5861351
-0.2427786,0.8467346,0.2228469,0.2238034,0.7695588,0.5862985
-0.2427628,0.8467401,0.2227484,0.223425,0.7695847,0.5863379
-0.2425748,0.8465582,0.2227562,0.2231573,0.7755831,0.5955139
-0.2425814,0.8465648,0.2226597,0.2229738,0.7616892,0.5743688
-0.2424223,0.8464207,0.2226815,0.2228675,0.7765825,0.5970495
-0.2392662,0.8439167,0.2206481,0.2226029,0.6985328,0.4830686
-0.237826,0.8425302,0.2193419,0.2203045,0.6872463,0.4675844
-0.2371945,0.8420396,0.2190153,0.218078,0.6632237,0.435467
-0.2369058,0.8418574,0.2191202,0.2177321,0.7308601,0.5288149
-0.2352296,0.8425108,0.2235801,0.2301216,0.76489,0.5792061
