0.0189444,0.9229981,0.3034289,0.6579417,0.3078783,0.09384117
0.01850615,0.9216416,0.3018806,0.6502753,0.2929662,0.08497093
0.01818158,0.9192581,0.2997081,0.6452097,0.3229248,0.1032376
0.0179957,0.9164718,0.2975916,0.6438624,0.3279147,0.1064528
-0.09976664,1.09906,0.5051274,0.8386895,-1.622906,2.607486
-0.1053053,1.115633,0.5181061,0.8350931,-1.235683,1.511644
-0.1344386,1.057665,0.4254652,0.9674194,-0.3834958,0.1455983
-0.1291024,1.053481,0.4188508,0.937852,-0.3454765,0.1181605
-0.1237247,1.049408,0.412421,0.9176226,-0.3468429,0.119097
-0.1190633,1.045236,0.4063647,0.89443,-0.343767,0.116994
-0.1148921,1.040731,0.4002343,0.8697365,-0.2285513,0.05171334
-0.1114292,1.036406,0.3950845,0.8437489,-0.2155461,0.04599552
-0.1076676,1.031048,0.3891285,0.8157381,-0.07641867,0.005781415
-0.104658,1.025649,0.3850731,0.7810984,-0.0725905,0.005216687
-0.1024425,1.020793,0.3816042,0.7423228,0.0001701713,2.866867E-08
-0.1002459,1.016041,0.378027,0.7123369,0.1078473,0.01151473
-0.09762256,1.0109,0.3735734,0.6860754,0.1489218,0.02195593
-0.0950181,1.005933,0.3696482,0.6614468,0.1415134,0.01982578
-0.09251289,1.001366,0.3662466,0.6398554,0.1489035,0.02195052
-0.09006058,0.9972665,0.3632216,0.6211506,0.1599962,0.0253428
-0.08728741,0.9928594,0.3599268,0.6044883,0.1920002,0.03649545
-0.08498429,0.9891198,0.3572728,0.5850949,0.1976847,0.03868844
-0.07712047,0.9763248,0.3455788,0.5978308,0.2428658,0.05839397
-0.07576396,0.973668,0.3426098,0.5958158,0.2544659,0.06410537
-0.07461636,0.9712245,0.3399926,0.5929102,0.3029957,0.09088832
-0.07354085,0.9686751,0.3372179,0.590868,0.3103263,0.09533942
-0.07283495,0.9664984,0.3349231,0.5858274,0.3291793,0.1072754
-0.07230781,0.9644004,0.3329536,0.5818809,0.3600979,0.1283738
-0.07184114,0.9620157,0.3310934,0.579293,0.3815797,0.144147
-0.07128699,0.9594491,0.3294379,0.5778684,0.3846528,0.1464782
-0.07067405,0.957181,0.3281696,0.5774783,0.3757474,0.1397743
-0.06881203,0.9534094,0.3253594,0.5753762,0.3643023,0.131389
-0.06784202,0.9523137,0.3242409,0.5705754,0.337183,0.1125554
-0.06673001,0.9513519,0.3231673,0.5650968,0.359671,0.1280696
-0.06559177,0.9504687,0.3222014,0.5585173,0.3559306,0.1254198
-0.06443314,0.9497402,0.3214418,0.5509628,0.361392,0.1292981
-0.06327467,0.949169,0.3206799,0.5425075,0.3624812,0.1300787
-0.06205936,0.9488366,0.3200905,0.5297587,0.3738382,0.1383575
-0.04668139,0.92044,0.3165314,0.6198155,0.35019,0.1214067
-0.04700442,0.9107048,0.3178943,0.6142995,0.3184551,0.1003995
-0.0350648,0.9019827,0.3550409,0.7402361,0.2006127,0.039843
-0.03411116,0.8983303,0.3551462,0.6813958,0.2475403,0.06066344
-0.0332932,0.8955579,0.355384,0.6399803,0.2759937,0.0754108
-0.03280662,0.8932633,0.3557751,0.6085056,0.32733,0.1060735
-0.03247704,0.8914664,0.356131,0.5838742,0.377815,0.1413167
-0.03175758,0.8895996,0.3566434,0.5633008,0.4082659,0.1650142
-0.03119932,0.8884671,0.3566297,0.5391952,0.4045066,0.1619893
-0.03025512,0.8875098,0.3564663,0.5265202,0.4279238,0.1812876
-0.02896984,0.8868127,0.3561866,0.516538,0.4039105,0.1615123
-0.02749927,0.8862647,0.3557602,0.508643,0.3890377,0.1498368
-0.02586548,0.8854601,0.3549876,0.5013633,0.3873305,0.1485247
-0.01054741,0.8331393,0.2975892,0.5438095,0.2753501,0.0750595
-0.007862464,0.8183606,0.2763013,0.5342157,0.252195,0.06296629
-0.006551787,0.8017579,0.2526451,0.5064802,0.2841669,0.0799433
-0.005377844,0.7790083,0.222558,0.4679715,0.4116559,0.167766
-0.004357949,0.7575706,0.1962674,0.4087724,0.5010706,0.2485611
-0.004385874,0.7359676,0.1718932,0.3526923,0.5684179,0.3198679
-0.006481066,0.7208938,0.1570574,0.3049637,0.692695,0.4750281
-0.007312551,0.7029687,0.1440735,0.2879156,0.5631109,0.313923
0.0005642623,0.6642148,0.1532433,0.604099,-0.001099914,1.197713E-06
0.002009675,0.6690592,0.1524247,0.577345,0.01709703,0.0002893852
0.003252819,0.6722147,0.1513371,0.5405006,0.06551215,0.004248924
0.004351065,0.6743518,0.1502981,0.5116767,0.2342386,0.05431903
0.004929408,0.6764846,0.1490595,0.4894801,0.344956,0.1178047
0.004830226,0.6781877,0.1477642,0.4720344,0.3539122,0.1240013
0.003783777,0.6795805,0.1465317,0.4590247,0.4043234,0.1618426
0.002149776,0.6805241,0.1453548,0.4502086,0.4366782,0.188781
0.0004356951,0.6809719,0.1442939,0.4411108,0.4881154,0.2358741
-0.0006787926,0.6810083,0.1436695,0.4385705,0.5233771,0.2711844
-0.001353875,0.6808546,0.1433699,0.4385364,0.5585461,0.308854
-0.0006231517,0.6853321,0.1459361,0.4493959,0.416627,0.1718423
-0.0001478642,0.688382,0.1472057,0.4482255,0.3863899,0.1478041
-0.07392754,1.003847,0.4064461,0.9517969,-0.267462,0.07082056
-0.07153167,0.9999726,0.4009247,0.9218108,-0.1472929,0.02147825
-0.06954475,0.9957154,0.3956151,0.8876539,-0.08029743,0.0063832
-0.0671307,0.9904693,0.3896992,0.8495957,-0.01087432,0.0001170682
-0.06419741,0.9851429,0.3842713,0.8070008,0.008684143,7.466021E-05
-0.06049217,0.9802123,0.3795703,0.7686297,-0.008271962,6.774111E-05
-0.0563163,0.9757115,0.375261,0.7399625,-0.0379402,0.001425065
-0.05197434,0.9711841,0.3696131,0.7130225,-0.04685184,0.002173144
-0.04835702,0.9666976,0.3642246,0.6929759,-0.03251517,0.001046664
-0.04503937,0.9614919,0.3583767,0.6719368,0.05450073,0.002940626
-0.04146685,0.9549447,0.3515792,0.6475215,0.07408643,0.005433911
-0.03683169,0.945804,0.3427038,0.6180679,0.09382999,0.008716026
-0.03150056,0.9347072,0.3330684,0.5814224,0.04759306,0.002242448
-0.02597447,0.9219083,0.3226852,0.5427151,0.03186327,0.001005115
-0.02113847,0.907149,0.3086402,0.5080695,0.06921989,0.004743479
-0.01342858,0.8669047,0.2679454,0.5118561,0.1674105,0.027746
-0.009293869,0.8429806,0.2455232,0.5110523,0.187509,0.03480802
-0.004926816,0.8152953,0.2204044,0.5087841,0.1941178,0.03730491
-0.002665058,0.7587982,0.1700339,0.4585227,0.3231193,0.103362
-0.006603435,0.7385956,0.152162,0.4041074,0.5461382,0.2952842
-0.01511921,0.7254776,0.140076,0.3573737,0.3061826,0.09281028
-0.02651106,0.7147412,0.1290464,0.3232563,0.09897602,0.009698289
-0.03598915,0.7100294,0.1269742,0.3137537,-0.2504902,0.06211791
-0.01455618,0.7093413,0.1642736,0.5841369,-0.0684393,0.004637099
-0.01278357,0.712329,0.166499,0.5732113,0.04090437,0.001656436
-0.01164575,0.715566,0.1694782,0.5711675,0.1933111,0.03699549
-0.01114984,0.7214284,0.1731963,0.5634533,0.2392108,0.05664961
-0.01141419,0.7246344,0.1751555,0.5618843,0.1855595,0.03408799
-0.001879647,0.7422487,0.1923723,0.6030926,0.1090886,0.01178133
5.497038E-05,0.7457361,0.1944448,0.5955821,0.1462801,0.02118387
0.001816198,0.7493462,0.1966419,0.586764,0.1574396,0.02453935
0.003581271,0.7528406,0.1990191,0.5776672,0.1187561,0.01396197
0.005100146,0.7551183,0.2002599,0.5696867,0.1552558,0.02386331
0.006539896,0.7582069,0.20322,0.5612158,0.2545218,0.06413355
0.008396193,0.7602797,0.2054115,0.5527661,0.2016349,0.04025005
0.01016264,0.7621576,0.2081003,0.5497051,0.2770332,0.07597989
0.0136552,0.7710875,0.2253518,0.5542338,0.2091877,0.04332191
0.0122477,0.7735754,0.2312617,0.5546602,0.2322191,0.05338645
0.0108773,0.7764384,0.2366713,0.554029,0.220479,0.04812487
0.0103056,0.7780512,0.2394035,0.5525628,0.2364298,0.05534004
0.009595916,0.7798901,0.2423534,0.5506812,0.239775,0.05691712
0.009346172,0.7814292,0.2447461,0.5442601,0.2139424,0.04531364
0.009197876,0.7829891,0.2472446,0.5391442,0.2829663,0.07926924
0.009068772,0.7845732,0.2500151,0.5344979,0.2349125,0.05463204
0.008858368,0.7861052,0.2525384,0.5310603,0.2561579,0.06496069
0.008538529,0.7875432,0.2550838,0.5280783,0.2803531,0.0778119
0.008234844,0.7888954,0.2574237,0.5255668,0.2710618,0.07273978
0.00786458,0.7901507,0.259364,0.5230665,0.2692231,0.07175627
0.00747712,0.7912552,0.2621943,0.5170864,0.3493239,0.1208069
0.008253351,0.7953958,0.2743233,0.5204067,0.3036127,0.09125887
0.0141115,0.7904142,0.2838025,0.5197624,0.2845228,0.08014368
-0.002614304,0.9180285,0.4154204,0.8013937,-0.09647402,0.009214165
-0.002028272,0.9064633,0.3958637,0.7493604,-0.3814266,0.1440314
0.007914141,0.8800179,0.3513242,0.7115138,0.2392786,0.0566817
0.01790069,0.8517391,0.3094127,0.655942,-0.4478001,0.1985197
0.03098242,0.8105637,0.2567095,0.6259575,-0.4136149,0.1693665
0.04339381,0.7676288,0.2130963,0.6046247,-0.7135653,0.5040837
0.05448456,0.7268242,0.1701251,0.5896095,-0.5046673,0.2521422
0.05980478,0.688116,0.1371726,0.4906552,-0.4000764,0.1584606
0.05356573,0.6507949,0.1200095,0.4824898,0.08276281,0.006781186
0.0142412,0.9997657,0.4682026,0.8829361,-1.308224,1.694336
0.01582162,0.9860094,0.4598163,0.8057392,-0.1574581,0.02454512
-0.03704195,0.860228,0.2842294,0.5824868,0.1511373,0.02261405
-0.03832029,0.8644989,0.2856233,0.5690464,0.1338854,0.01774606
-0.03971751,0.8710709,0.288207,0.5569835,0.1103957,0.01206534
-0.04128455,0.8777649,0.2913624,0.5479326,-0.05240846,0.00271918
-0.04266085,0.8835501,0.2948337,0.5387496,-0.1265063,0.01584381
-0.04424025,0.8930846,0.3003465,0.5298083,0.04479614,0.001986627
-0.04593302,0.9021537,0.3061433,0.5277676,-0.3164564,0.09914323
-0.03828736,0.9535721,0.3622509,0.8832609,-1.135047,1.275448
-0.002355292,0.8937774,0.3005869,0.8816555,-1.084288,1.163925
0.01302262,0.759724,0.1468321,0.4982766,-0.1239899,0.01521977
0.002825812,0.7633028,0.1359679,0.3873644,0.4636648,0.2128352
-0.003999487,0.7635819,0.1354545,0.3517525,0.3604251,0.1286072
0.001245126,0.8702125,0.2497402,0.7325466,-0.4627913,0.212034
-0.001605883,0.8794746,0.2553269,0.7276699,-0.5056303,0.2531053
-0.007996842,0.9122601,0.278307,0.72976,-0.2709617,0.07268604
-0.009342358,0.9194439,0.2834541,0.7247831,-0.4746085,0.2230007
-0.01106216,0.9270287,0.289275,0.7165067,-0.3457913,0.1183759
-0.01279221,0.9345865,0.2956507,0.7107699,-0.3416601,0.1155643
-0.01426293,0.9417126,0.3017933,0.7045951,-0.2612414,0.06756458
-0.01559444,0.9480085,0.3073047,0.6978803,-0.2686846,0.07146951
-0.01711078,0.9544516,0.3135503,0.6935413,-0.1975899,0.03865137
-0.01875181,0.9604394,0.3191529,0.6929132,-0.1937678,0.0371705
-0.02054606,0.9671705,0.326007,0.6892692,-0.2009046,0.03995904
-0.03609522,1.004154,0.3653824,0.6984727,-0.119223,0.01407198
-0.03894423,1.008339,0.3707174,0.696295,-0.06705981,0.004452049
-0.01367186,0.9219254,0.2588947,0.6175594,-0.3589014,0.1275221
-0.004218623,0.891487,0.2195749,0.5523155,-0.4356524,0.1878951
0.003278539,0.8614852,0.1826531,0.5010767,-0.2876207,0.08189843
0.006560192,0.8124676,0.1242528,0.3912108,0.3089408,0.09448995
0.000655964,0.7989237,0.1019367,0.3156125,0.6600055,0.4312512
-0.005499944,0.7959464,0.09083676,0.2796204,0.2250419,0.0501374
-0.009975508,0.7957723,0.08797336,0.2784647,0.4909147,0.2385873
-0.01179536,0.7958899,0.09486461,0.2734159,0.7132576,0.5036491
0.005384758,0.9220353,0.2348551,0.5824323,-0.4135534,0.1693162
0.002535865,0.941125,0.2507637,0.5833594,-0.4151329,0.170612
-0.002974674,0.9700856,0.2800645,0.5899268,-0.1366542,0.01848763
-0.007540658,0.9952614,0.3098875,0.588533,-0.02752602,0.000750105
-0.009202793,0.9995351,0.315632,0.5846407,-0.05858213,0.003397547
-0.01093386,1.00312,0.3212134,0.5812436,-0.004635185,2.127009E-05
-0.01245458,1.006154,0.3261856,0.5810192,-0.09715331,0.009344378
-0.006157234,0.958744,0.3215644,0.7073256,-0.1981457,0.03886909
0.005084887,0.937299,0.2967669,0.6860424,-0.4923834,0.240017
0.01841114,0.9081838,0.2622846,0.654968,-0.4919772,0.2396211
0.02916996,0.8808132,0.2289846,0.5920804,-0.7235049,0.5182248
0.04187541,0.8078018,0.1411896,0.4099065,0.2628892,0.06841961
0.03681897,0.7942836,0.1243967,0.3272449,0.6505656,0.4190032
0.02968661,0.7899112,0.1177851,0.2814344,0.293215,0.08511528
0.02182399,0.7866489,0.1174434,0.2793085,0.3716604,0.1367501
0.04000573,0.8082528,0.1639336,0.4844672,-0.3127932,0.09686117
0.04017307,0.8161017,0.1694892,0.4811657,-0.151235,0.02264331
0.03973754,0.8412457,0.1874892,0.4975975,0.01589367,0.0002500826
0.03893168,0.8471183,0.1913949,0.4935875,0.08150911,0.006577298
0.03023244,0.8908575,0.2365569,0.5480294,-0.2455108,0.05967278
0.02722232,0.8990096,0.2481878,0.545678,0.4490874,0.1996627
-0.02630235,0.9445171,0.3722096,0.8659018,-0.2947228,0.08599289
-0.0198981,0.9160137,0.3454829,0.8144972,-0.2868781,0.08147605
0.03566171,0.7846648,0.164989,0.6225598,-0.9366713,0.8685795
0.03801908,0.7950677,0.1742696,0.5018986,-0.7392656,0.5410485
0.03960659,0.8042274,0.1820262,0.5010566,-0.3889478,0.1497676
0.03996731,0.8142014,0.1898109,0.4965112,-0.2314377,0.05302779
0.03886814,0.8252189,0.1976702,0.4890557,-0.2459648,0.05989369
0.03747882,0.8349711,0.2037661,0.4795395,-0.3431018,0.1165417
0.03636853,0.8436127,0.2090218,0.4699827,-0.21835,0.04719995
0.03515731,0.8509696,0.2143923,0.4663225,-0.1981096,0.03885494
0.02455242,0.8789359,0.2589691,0.585577,0.000888288,7.811651E-07
0.02283032,0.8827668,0.2635444,0.5838442,-0.06768438,0.004535364
0.02283032,0.8827668,0.2635444,0.5838442,-0.06768438,0.004535364
-0.02339424,0.9515239,0.3892701,0.8913118,-0.1221038,0.01476024
-0.0205435,0.9461787,0.3802053,0.8863369,0.05216053,0.002693514
-0.01356198,0.9358798,0.365023,0.8739275,-0.1067228,0.01127585
-0.003486142,0.9216471,0.3421912,0.8270537,-0.3957668,0.155065
0.0077876,0.9051202,0.311891,0.7464586,-0.5442984,0.2932981
0.01827754,0.8877315,0.2816894,0.671355,-0.5747648,0.3270511
0.03397308,0.8541963,0.2315231,0.6133538,-0.5282753,0.276284
0.04791881,0.8228507,0.19166,0.5527667,-0.796244,0.6276644
0.0580181,0.7942192,0.1536772,0.5082198,-0.5227276,0.2705117
0.06090151,0.7679754,0.1170676,0.418121,-0.2038075,0.04112211
0.05453221,0.7514622,0.09315646,0.2947558,0.4645955,0.2136905
0.04510824,0.7451802,0.0762583,0.2322471,0.195695,0.03791356
0.02699886,0.7314922,0.06660032,0.2272242,0.5134102,0.2609541
0.02546404,0.722526,0.0746789,0.2068917,0.7914476,0.6201254
0.03404324,0.7420215,0.08527279,0.2959459,0.04376143,0.001895912
0.03621565,0.7512953,0.09041178,0.2872604,-0.07111236,0.005006399
0.04535662,0.7919149,0.120996,0.3383625,0.08317912,0.006849578
0.02646618,0.8251958,0.1719989,0.4327134,0.1961838,0.03810322
-0.008483127,0.8529974,0.247282,0.5614453,0.09083852,0.008169121
-0.01132534,0.8554907,0.2515718,0.5579194,0.1450886,0.0208402
-0.01366504,0.8577012,0.2548559,0.5545728,0.1240646,0.0152381
-0.01590885,0.8595789,0.257926,0.5503731,0.1749106,0.03028777
-0.01807503,0.8611346,0.2608911,0.5459891,0.2037079,0.04108195
-0.0203606,0.8625369,0.264142,0.5409976,0.2203699,0.04807727
-0.02209891,0.8640088,0.2665122,0.5365353,0.1944821,0.03744504
-0.02382486,0.8650757,0.2691792,0.5228536,0.3030325,0.09091038
-0.02525567,0.8658357,0.271363,0.5154037,0.2578741,0.06583405
-0.0269319,0.866007,0.2738209,0.5070196,0.3243971,0.1041811
-0.02795593,0.8662314,0.2759084,0.4987077,0.3055219,0.0924102
-0.02876021,0.8662595,0.2777197,0.4905134,0.3565446,0.1258528
-0.02943541,0.8657978,0.2792472,0.4824011,0.3576881,0.1266614
-0.03054105,0.8650988,0.2802021,0.4731587,0.4086906,0.1653577
-0.02344932,0.9858359,0.3549689,0.793021,-0.09376636,0.00870421
-0.01817186,0.9598965,0.3334921,0.6853752,-0.008073032,6.45221E-05
-0.01083814,0.931592,0.3099791,0.5932856,0.01386544,0.0001903279
0.005553767,0.8133439,0.1888713,0.5324578,0.2151198,0.04581377
-0.001845136,0.7930048,0.1573496,0.4441106,0.55068,0.300216
-0.01562856,0.7799515,0.1341819,0.3514302,0.06711897,0.004459907
-0.02745859,0.7733789,0.1211993,0.292082,-0.3737453,0.1382887
-0.03721656,0.7717963,0.1136952,0.2714689,0.2063162,0.04214071
-0.04564323,0.7713846,0.1096107,0.2689417,0.6147035,0.3740819
-0.02817263,0.818446,0.1364973,0.3191929,-0.09350371,0.008655515
-0.01699139,0.9516733,0.3481618,0.9451098,-0.2967286,0.08716737
-0.01939459,0.9537131,0.3523273,0.9350438,-0.403892,0.1614974
-0.02168919,0.9551668,0.3558335,0.9252804,-0.2421547,0.05805249
-0.02369623,0.9561233,0.3582189,0.9124706,-0.2017885,0.0403114
-0.02533962,0.9565964,0.3593907,0.9004958,-0.08642925,0.007395316
-0.02653439,0.9565222,0.3594147,0.8848734,0.02497009,0.0006172704
-0.02729525,0.9555483,0.3579128,0.8678346,0.1302717,0.01680101
-0.02782406,0.9541067,0.3553479,0.8475278,0.08410301,0.007002583
-0.02795829,0.9518664,0.3516713,0.8284528,0.1279328,0.01620312
-0.02760755,0.9485268,0.3469895,0.8124219,0.1768868,0.03097606
-0.02653028,0.9434807,0.3405846,0.7994106,0.1736667,0.02985853
-0.02495758,0.938135,0.3341919,0.7871372,0.1303587,0.01682345
-0.02289625,0.9319726,0.3270553,0.778028,0.09147391,0.008283801
-0.02064036,0.9250984,0.3193918,0.771344,0.07311976,0.005293034
-0.01798235,0.9167869,0.3102072,0.7685198,0.04868117,0.002346158
-0.01556842,0.9090597,0.3020732,0.7664629,0.0245872,0.0005984851
-0.01311277,0.9016834,0.2940772,0.7631604,0.01673123,0.0002771348
-0.01053934,0.8940873,0.285018,0.7572716,0.05938736,0.003491589
-0.008046761,0.8864253,0.2754445,0.7421812,0.0532601,0.002808272
-0.006218597,0.8799174,0.2674031,0.7242441,0.06758843,0.004522514
-0.004590407,0.8734427,0.25969,0.7118151,0.1437163,0.02044784
-0.003374711,0.8677567,0.2533298,0.7023211,0.1582958,0.02480697
-0.002058432,0.8614535,0.2466965,0.6983124,0.2070882,0.04245668
0.01210736,0.8213267,0.2163491,0.7947893,0.07639179,0.005777348
0.0133218,0.818916,0.2143025,0.7897674,0.09154397,0.008296496
0.01448925,0.8164131,0.2121751,0.7840653,0.1248573,0.01543344
0.01545666,0.8141454,0.2102357,0.7796781,0.1247971,0.01541858
0.01651181,0.8114053,0.2079951,0.7794271,0.1479699,0.02167614
0.01836435,0.8060303,0.2031391,0.7792366,0.1495691,0.0221472
0.01914905,0.8039315,0.2007844,0.7720634,0.148544,0.02184468
0.01979698,0.8020635,0.1983615,0.7610093,0.1722842,0.02938504
0.02035592,0.8001965,0.1955972,0.7452513,0.2062217,0.04210212
0.02059312,0.7987427,0.1931542,0.724997,0.2309116,0.05278696
0.02036481,0.79805,0.1917433,0.7069472,0.2745477,0.07462265
0.02096833,0.7957582,0.1886265,0.6974019,0.2840704,0.07988902
0.02063261,0.794348,0.1869141,0.6840147,0.2671484,0.07065457
0.02016817,0.7931067,0.185765,0.6791844,0.2924287,0.08465941
0.01661684,0.7994714,0.1925033,0.7018675,0.09634921,0.009190339
0.01699845,0.8043061,0.1950706,0.6930758,-0.02931482,0.0008507649
0.01763548,0.8104062,0.1980114,0.6783856,-0.04308408,0.001837676
0.0185719,0.8174613,0.2011087,0.6595335,-0.166604,0.02747934
0.01923753,0.8274756,0.205814,0.6401998,-0.1836019,0.03337257
0.01994921,0.8379594,0.2091257,0.6220821,-0.4714112,0.2200063
0.02061053,0.8498025,0.2129797,0.5770644,-0.3859935,0.1475011
0.02143349,0.8637184,0.2167856,0.5452664,-0.5207607,0.2684797
0.02208035,0.8824763,0.2210742,0.5134595,-0.4930728,0.2406896
0.02358122,0.9038351,0.2242897,0.4779754,-1.161595,1.33581
-0.07202737,0.9879069,0.3816427,0.7698417,-0.05233341,0.002711399
-0.06420307,0.9620963,0.3587552,0.6651468,-0.05833384,0.003368809
-0.05506904,0.9337418,0.3339754,0.5705976,-0.1518331,0.02282276
-0.01279347,0.7950337,0.2043605,0.7222487,-0.3046359,0.09187502
-0.009357527,0.7730283,0.1727445,0.6787106,0.07588479,0.005700916
-0.01192813,0.7658983,0.1542453,0.5301269,0.1434366,0.02036832
-0.01538153,0.7596524,0.132416,0.4300564,0.3610605,0.129061
-0.0190732,0.7622966,0.1200691,0.3364515,0.4057491,0.162986
-0.02085339,0.765791,0.1146519,0.2967347,0.492932,0.2405521
-0.02504505,0.9374148,0.3505739,0.947522,-0.3322275,0.1092713
0.008421078,0.769509,0.140522,0.6433265,0.314879,0.09815728
-0.0004852265,0.7709412,0.1287731,0.4626469,0.3293791,0.1074057
-0.008513078,0.7738215,0.1261487,0.4031689,0.4772166,0.2254583
-0.122717,1.044684,0.4710164,0.8469589,0.03887418,0.00149609
-0.1191102,1.038588,0.4574405,0.8009945,0.08784814,0.007640123
-0.1145056,1.033565,0.4454669,0.7750302,-0.0775376,0.005951958
-0.1107967,1.029254,0.4372084,0.7539946,-0.1123029,0.01248582
-0.1097573,1.024852,0.4292647,0.7296556,-0.0344407,0.0011743
-0.1109175,1.020682,0.4219484,0.7059348,0.215191,0.04584409
-0.1122856,1.01643,0.4137099,0.6880259,0.2181368,0.04710783
-0.1129302,1.013652,0.4067852,0.6708756,0.2144082,0.04551116
-0.1119101,1.011286,0.4001027,0.6612273,0.2858751,0.0809073
-0.109402,1.00901,0.3941913,0.6536661,0.2706541,0.07252108
-0.1054979,1.006441,0.3881428,0.6498597,0.1401901,0.01945673
-0.101423,1.004223,0.3838233,0.6476736,0.03824195,0.001447822
-0.07532449,0.979799,0.3628248,0.7278603,0.1783932,0.0315059
-0.0739796,0.9774414,0.3609911,0.7259398,0.1798082,0.03200768
-0.07264258,0.9746007,0.358925,0.7222142,0.1630694,0.02632572
-0.07146893,0.9716513,0.3567576,0.717815,0.1727725,0.02955182
-0.07036747,0.9686456,0.354538,0.7129279,0.1936736,0.03713436
-0.06943001,0.9656377,0.352473,0.7082748,0.2037368,0.04109361
-0.06830056,0.9616913,0.3501092,0.7052704,0.2207074,0.04822463
-0.06750517,0.9581911,0.3484197,0.7034167,0.2005254,0.03980834
-0.0539663,0.9223483,0.3401853,0.7522769,0.1486373,0.02187211
-0.04436089,0.9123003,0.3554698,0.810118,0.08262841,0.006759179
-0.04434417,0.9138366,0.356452,0.7963516,0.1024291,0.01038681
-0.04476754,0.9162263,0.3575115,0.7764683,0.1148945,0.01306874
0.08299445,0.7979852,0.3378106,0.4944783,0.2990107,0.08851332
0.082285,0.7985911,0.3404667,0.4583314,0.2399026,0.05697773
0.0823323,0.7993766,0.3420324,0.4440727,0.3437074,0.1169534
0.1871192,0.9303941,0.351147,0.6721057,-0.0003973544,1.563116E-07
0.1340952,0.8542587,0.186123,0.6947256,0.09585896,0.009097051
0.1359243,0.8330192,0.1715523,0.5684516,0.4269659,0.1804769
0.1395302,0.8135971,0.1622442,0.4732836,0.3701457,0.1356377
0.1445535,0.7979296,0.1570537,0.4088334,0.2956492,0.08653437
0.1504642,0.7873201,0.1529011,0.3710421,0.2608049,0.06733901
0.1535187,0.7816463,0.1516871,0.3589352,0.1582408,0.02478974
0.1538811,0.779615,0.1517539,0.3554655,0.3895608,0.15024
0.1405826,0.8360569,0.1940428,0.5409402,0.4473197,0.1980939
0.1033465,0.7980275,0.1331557,0.5728565,0.3697389,0.1353398
0.1116127,0.7784042,0.1282274,0.4456503,0.2975488,0.08764992
0.1233325,0.7632105,0.1288837,0.3715572,-0.07670373,0.005824627
0.1355871,0.7570546,0.1339964,0.3394727,-0.2792887,0.07722216
0.1081278,0.8296698,0.1966685,0.6216676,-0.217021,0.04662716
0.1103464,0.8344984,0.2035806,0.6097571,-0.2153662,0.04591877
0.1123364,0.8392293,0.2107813,0.5947368,-0.1626019,0.026175
0.1149435,0.8438693,0.2180359,0.5778803,-0.1272892,0.01604051
0.1189041,0.848478,0.2247528,0.5715792,-0.1132538,0.01269817
0.1494437,0.8714418,0.2536163,0.5878409,-0.001572073,2.446698E-06
0.1527567,0.8747079,0.2610961,0.5739115,-0.06178406,0.003779097
0.1559793,0.8774326,0.2681977,0.561691,-0.1634148,0.02643734
0.1559793,0.8774326,0.2681977,0.561691,-0.1634148,0.02643734
0.1817975,0.913433,0.3149546,0.6827016,0.310296,0.09532077
0.1683274,0.9165683,0.3201041,0.719424,0.2321381,0.05334923
0.164907,0.9145072,0.3193129,0.7189461,0.2806724,0.07798921
0.1616786,0.9118626,0.3178688,0.7156977,0.2229933,0.04922877
0.1581938,0.9081969,0.3153898,0.7095141,0.189245,0.03545552
0.1540409,0.9034975,0.3114014,0.6982503,0.09816781,0.009540549
0.1466063,0.89624,0.3029593,0.680591,-0.00193435,3.704291E-06
0.1364675,0.887796,0.2899767,0.6536205,-0.3166264,0.09924977
0.1226711,0.8761045,0.2690136,0.6261228,-0.2628636,0.06840632
0.1084587,0.8616797,0.2439907,0.5963051,-0.5313893,0.2795509
0.09324761,0.8422766,0.2137827,0.5610241,-0.802775,0.6380032
0.0831701,0.8210836,0.1855402,0.5062503,-0.6867372,0.466892
0.07999222,0.7957791,0.1594672,0.4393519,-0.1973441,0.03855523
0.08415173,0.7694593,0.1406349,0.3682254,0.3759683,0.1399387
0.09599356,0.7467343,0.1279954,0.3087449,0.3729699,0.1377155
0.1116232,0.7318533,0.1258926,0.27305,-0.2170812,0.04665302
0.1260685,0.7269684,0.1298651,0.2580332,-0.6082166,0.3662282
0.1123061,0.7820784,0.1546178,0.4485865,0.2833725,0.07949699
0.1149745,0.7842061,0.1555883,0.4380934,0.3853421,0.1470037
0.1160327,0.7846295,0.1565822,0.4314723,0.3631966,0.1305926
0.1215876,0.7886499,0.1598452,0.4248965,0.4942899,0.2418793
0.1275509,0.8206512,0.2115233,0.4739439,0.1671321,0.02765382
0.1262225,0.8223871,0.2152478,0.4726434,0.2690965,0.07168878
0.1245221,0.8239942,0.2189693,0.4688491,0.2210509,0.04837486
0.1223498,0.8255273,0.2232113,0.4636974,0.2654403,0.06975394
0.1198234,0.8264771,0.2266023,0.4586039,0.1717246,0.02919444
0.1173216,0.8272827,0.2295448,0.4557553,0.265352,0.06970759
0.1146373,0.827876,0.2319101,0.4555061,0.3036152,0.09126034
0.08858047,0.8328816,0.2475847,0.4642377,0.2821827,0.0788308
0.08353321,0.8331253,0.251016,0.4634953,0.2965611,0.08706898
0.07898815,0.8331046,0.2542769,0.460726,0.2417907,0.05787814
0.07456173,0.8326584,0.2576823,0.4582333,0.2782061,0.07662464
