-0.03181036,0.9057224,0.2873541,0.7123248,0.2827643,0.07915607
-0.01822202,0.7696549,0.1528997,0.5967259,0.3890795,0.1498691
-0.02372308,0.7679575,0.1474538,0.5313839,0.1098419,0.01194458
-0.01215856,0.7988386,0.211926,0.6921399,-0.6560639,0.4261157
-0.01115121,0.8074055,0.2212384,0.6848829,-0.5241972,0.2720348
-0.01285352,0.8373965,0.2433012,0.6899419,-0.4553639,0.2052827
-0.01491575,0.8473008,0.2487715,0.667354,-0.564082,0.3150066
-0.01666526,0.8557837,0.2534311,0.6448595,-0.4048949,0.1623005
-0.01844309,0.8628219,0.2582771,0.6323432,-0.350689,0.1217529
-0.02873956,0.8863125,0.2950464,0.7794481,-0.1840011,0.03351785
-0.03069128,0.8911968,0.300704,0.7670102,-0.1771729,0.03107633
-0.03246666,0.8951775,0.3051471,0.758691,-0.237382,0.05578671
-0.03246666,0.8951775,0.3051471,0.758691,-0.237382,0.05578671
-0.04821236,0.9156826,0.3543597,0.9547004,-0.7786943,0.6003011
-0.03858568,0.8974686,0.3230676,0.8588356,-0.7471713,0.5526823
-0.02385397,0.8604462,0.272174,0.7874117,-0.627041,0.3892487
-0.009408042,0.8252212,0.2335048,0.7339148,-0.9010321,0.8037403
0.002711579,0.7953026,0.1984441,0.7158672,-0.7667632,0.5820464
0.008224085,0.772764,0.1649466,0.6337714,-0.5766317,0.329179
0.004464999,0.7629125,0.1428314,0.4784802,0.06144658,0.003737925
-0.002318069,0.7639434,0.1258156,0.3653175,0.2970603,0.08736236
-0.009449437,0.7639309,0.1158962,0.3144595,0.6085013,0.366571
-0.00813283,0.7606798,0.1371611,0.584882,-0.388499,0.1494222
-0.007453576,0.7691192,0.1412517,0.5456449,-0.4896711,0.23738
-0.001312003,0.790548,0.1593562,0.5782787,-0.1868537,0.03456517
-0.002783164,0.7985515,0.1632861,0.5640137,-0.2200012,0.04791651
-0.004894063,0.8056707,0.1672592,0.5461903,-0.1602456,0.02542187
-0.00773637,0.8120307,0.1719866,0.5356339,-0.0854581,0.007230056
-0.02685492,0.8342147,0.2173145,0.6377601,-0.01488653,0.0002193926
-0.02989008,0.8372992,0.2226099,0.6347757,-0.1640351,0.02663843
-0.03298603,0.8399788,0.2283738,0.6313563,-0.04459277,0.00196863
-0.0645404,0.8529749,0.292606,0.7759622,-0.1312368,0.01705087
-0.0674247,0.8542709,0.2970468,0.7677126,-0.07375923,0.00538602
-0.06982528,0.8553649,0.3004308,0.7597125,-0.09238985,0.008450526
-0.07220148,0.8561323,0.3035014,0.7511214,-0.03419423,0.001157553
-0.07456227,0.8564578,0.306374,0.7419438,0.007719189,5.899002E-05
-0.0770324,0.8564257,0.3094997,0.7314617,0.0373413,0.001380429
-0.07908823,0.8563536,0.3118968,0.7215593,0.01981476,0.0003886984
-0.08093531,0.8557653,0.3144791,0.700354,0.1235573,0.01511375
-0.08246376,0.8546705,0.3164904,0.6870145,0.09346841,0.00864898
-0.08413972,0.8524984,0.3186812,0.6720787,0.1726542,0.02951139
-0.08497976,0.8501998,0.320587,0.6565928,0.1689101,0.02824531
-0.08547609,0.8476112,0.3222567,0.642391,0.2179736,0.04703738
-0.0857978,0.8442398,0.3234621,0.6290752,0.2235221,0.04946251
-0.08669533,0.8397824,0.3240364,0.6134275,0.2933318,0.08518311
-0.08584218,0.835997,0.3248126,0.5821897,0.3668187,0.1332104
-0.08482338,0.8320603,0.3262232,0.5628538,0.3679969,0.1340675
-0.08393301,0.8274331,0.328275,0.547143,0.3459218,0.1184652
-0.08324184,0.8227481,0.3302965,0.5388259,0.2985069,0.08821528
-0.08256514,0.8167505,0.3325584,0.5366106,0.2945243,0.08587714
-0.08188529,0.8111597,0.3341728,0.5360063,0.2778049,0.07640381
-0.0822859,0.8056328,0.3347769,0.5317015,0.3393332,0.1139956
-0.08137648,0.7992497,0.3351701,0.5162563,0.4415308,0.1929999
-0.0800771,0.7943825,0.3352662,0.5050428,0.4216454,0.176007
-0.0782548,0.7895067,0.3356099,0.4942219,0.3874072,0.1485835
-0.07570095,0.783963,0.3364152,0.4873366,0.3767596,0.1405284
-0.07236685,0.7776193,0.3377218,0.4856032,0.2961489,0.08682711
-0.09780274,1.033334,0.4538217,0.9085141,0.07996148,0.0063299
-0.09557615,1.021185,0.4450547,0.8205127,0.131658,0.01716048
-0.09286861,1.007111,0.4343306,0.7390331,0.07578339,0.00568569
-0.08935486,0.9905599,0.4199546,0.6731296,0.134985,0.01803874
-0.05064653,0.7899337,0.2134941,0.7377878,-0.01065925,0.0001124834
-0.060903,0.7785063,0.1928896,0.6129727,0.144253,0.02060084
-0.07064076,0.7764056,0.1806265,0.5340394,-0.3839432,0.1459383
-0.07954271,0.7807074,0.1726951,0.5097154,0.3233751,0.1035258
-0.07674865,0.8112502,0.1875254,0.5742699,-0.1950206,0.03765271
-0.0724429,0.8197953,0.1925025,0.5546511,-0.1170714,0.01356867
-0.06882282,0.8294304,0.1986871,0.5393844,-0.1288927,0.0164472
-0.06627415,0.8398584,0.2069049,0.539185,-0.4201317,0.1747456
-0.03625791,0.8439781,0.2561716,0.8265061,-0.3578802,0.1267975
-0.03584166,0.8531058,0.2593387,0.768262,-0.4049102,0.1623128
-0.03556462,0.8657951,0.262036,0.7082256,-0.3507709,0.1218098
-0.0341063,0.8802574,0.262825,0.6379447,-0.7768763,0.5975015
-0.03193237,0.8969911,0.2639146,0.559687,-0.709281,0.4980487
-0.03055848,0.9191211,0.266544,0.5127593,-0.7916547,0.62045
-0.1410512,1.02394,0.4568083,0.8682726,-0.1590765,0.02505228
-0.1404206,1.012032,0.4564009,0.7804509,0.02288979,0.0005187032
-0.1373057,0.9992501,0.453637,0.7023742,0.247929,0.06085411
-0.1336875,0.9858154,0.4462382,0.6677545,0.07751733,0.005948847
-0.06609656,0.766972,0.1834517,0.7341225,0.1248914,0.01544189
-0.06935622,0.7739627,0.1703413,0.5662236,0.2142697,0.04545237
-0.06961663,0.7831826,0.1637021,0.497427,-0.05352232,0.002835992
-0.1579532,1.016583,0.4845479,0.9654481,-0.2434418,0.05867125
-0.158712,1.014933,0.4781189,0.9416788,-0.02367258,0.0005547872
-0.1597606,1.012391,0.4703777,0.9261504,0.01247447,0.0001540562
-0.154017,1.001345,0.4433751,0.8783944,-0.05571674,0.003073311
-0.1504644,0.9984269,0.4384893,0.8744215,-0.1434092,0.02036053
-0.1275406,0.9800369,0.4134353,0.9859631,-0.06778184,0.004548434
-0.1262389,0.9777163,0.4115316,0.982199,-0.06831198,0.004619861
-0.1248274,0.9748491,0.4095197,0.9767768,-0.0878047,0.007632568
-0.1235486,0.9719009,0.4074419,0.9715043,-0.08701144,0.007495281
-0.1223397,0.9690335,0.4053162,0.9658315,-0.06760196,0.004524325
-0.1213058,0.9663562,0.4033291,0.9606788,-0.05724479,0.003244197
-0.1200856,0.9629624,0.4010198,0.9580585,-0.03969806,0.001560177
-0.1191775,0.9600542,0.399318,0.9574317,-0.06120499,0.003708591
-0.09550853,0.9021492,0.4067301,0.9394781,0.006196599,3.801387E-05
-0.09428845,0.9020383,0.4074949,0.892993,0.001534179,2.330168E-06
0.07958491,0.7543964,0.3818032,0.7155761,0.2152918,0.04588704
0.08099641,0.7559975,0.3832245,0.6359838,0.2315997,0.05310205
0.08185165,0.7562407,0.3852247,0.5661908,0.3016933,0.09010864
0.08268382,0.7563045,0.3865875,0.4898923,0.3569251,0.1261216
0.08312459,0.7556508,0.3870977,0.4530899,0.4343944,0.1868116
0.2473973,0.8985068,0.3902134,0.8249992,-0.04596098,0.002091287
0.2492445,0.8997416,0.3863754,0.7461958,0.05195256,0.002672077
0.2503707,0.9010658,0.3827122,0.6871288,0.1651844,0.02701304
0.2501431,0.9024282,0.3795211,0.6432816,0.253314,0.06352628
0.2483349,0.9033325,0.376311,0.6109886,0.2800321,0.0776338
0.245704,0.903589,0.3728267,0.5873237,0.3366316,0.1121876
0.2413859,0.9024644,0.3687737,0.5705181,0.4098456,0.1662937
0.235525,0.8995294,0.3620824,0.5592483,0.3508758,0.1218827
0.2269933,0.8933332,0.3495485,0.5400113,0.2226536,0.04907889
0.2188384,0.8863918,0.3326322,0.5282351,0.03966379,0.001557484
0.1946161,0.8619305,0.2812101,0.5298203,-0.1680005,0.02794191
0.1897308,0.8500645,0.2638667,0.4922201,-0.07890943,0.006164431
0.188037,0.8373638,0.2495785,0.4449806,0.1400334,0.01941327
0.1881857,0.8226428,0.2367648,0.4048454,0.4578871,0.207564
0.1896857,0.808073,0.2257205,0.4025965,0.5861965,0.3401901
0.2030493,0.7779655,0.2097896,0.4043058,0.2533888,0.06356382
0.2071339,0.8893641,0.3356581,0.6325802,0.1820681,0.03281732
0.2002779,0.8827773,0.3241971,0.6283053,-0.0005092025,2.566943E-07
0.1911601,0.8744419,0.3089961,0.6254421,-0.1460141,0.02110692
0.1801654,0.8643186,0.2885895,0.6169199,-0.2619063,0.06790894
0.1646543,0.8051735,0.1927091,0.4743126,0.4680404,0.2168712
0.1658649,0.7875809,0.1796167,0.4047933,0.4981516,0.2456735
0.1704568,0.7767689,0.1792898,0.3531626,0.5493279,0.2987435
0.1724542,0.8213042,0.2448092,0.4871318,-0.08580315,0.007288559
0.1747043,0.8254824,0.2518326,0.473103,-0.03049389,0.0009205783
0.1774899,0.8299627,0.2588709,0.4560824,0.008033782,6.389624E-05
0.1814667,0.8348104,0.2657142,0.4500977,0.02437407,0.0005881542
0.2347703,0.8994452,0.3586751,0.5471269,0.3802347,0.1431326
0.2318379,0.898033,0.3584911,0.5411304,0.4277745,0.1811611
0.228517,0.8957334,0.3575991,0.5377653,0.4471345,0.19793
0.2253696,0.8930526,0.3561572,0.5332562,0.3976246,0.1565243
0.2219515,0.8895064,0.3537536,0.5277305,0.3711832,0.1363992
0.2178545,0.8850348,0.349878,0.5194969,0.2831132,0.07935157
0.2103493,0.8781083,0.3417671,0.5075052,0.1802375,0.03216069
0.1998959,0.8700118,0.3294584,0.4893681,-0.1221424,0.01476957
0.1855277,0.8584052,0.3094041,0.4707114,-0.08124399,0.00653458
0.1703592,0.8436007,0.2856344,0.4486902,-0.3769907,0.1407008
0.1536964,0.824759,0.2577004,0.4207289,-0.7142,0.5049809
0.1422645,0.806852,0.232321,0.3893849,-0.6825365,0.4611975
0.1398441,0.7700099,0.1928104,0.35739,0.2901447,0.08334213
0.1469051,0.7564306,0.1824456,0.3566462,0.4935086,0.2411153
0.05947058,0.7821586,0.3605209,0.6446532,0.2040404,0.04121617
0.05906288,0.7816902,0.3594823,0.5592622,0.4292461,0.1824097
0.05887802,0.7794228,0.3578293,0.5273415,0.4400156,0.1916776
0.05859275,0.7758103,0.3551874,0.4969322,0.4883539,0.2361046
0.05939569,0.7728835,0.3505119,0.4645016,0.5108048,0.2583123
0.06125273,0.7731401,0.3459295,0.4334453,0.5059453,0.2534209
-0.04106896,0.8202921,0.3855239,0.5593196,0.02340505,0.0005423182
-0.05834402,0.8444393,0.3997561,0.5636311,-0.1635115,0.02646863
-0.08909462,0.8883364,0.4295859,0.6463821,-0.4205772,0.1751164
-0.09568785,0.8965811,0.4358385,0.6404905,-0.2063701,0.04216271
-0.1273752,0.9065427,0.4493138,0.8728495,0.08327228,0.00686493
-0.1271768,0.9021298,0.4394941,0.8614101,0.09112953,0.008221546
-0.1267402,0.8970535,0.4291783,0.8521948,0.1321063,0.01727756
-0.1255705,0.890448,0.4171052,0.8442103,0.1197488,0.01419637
-0.1236269,0.8823473,0.4036608,0.8348295,0.06990781,0.004838231
-0.1209999,0.8744379,0.3914509,0.8252239,0.02143222,0.0004547467
-0.1159136,0.8584924,0.364668,0.8273474,0.0002433807,5.864181E-08
-0.1144288,0.8519399,0.3526158,0.8187498,-0.03930958,0.00152979
-0.1129976,0.8456215,0.3403873,0.8120616,0.0742007,0.005450687
-0.1118703,0.839865,0.3297412,0.8033615,0.06601195,0.004314002
-0.1102171,0.8322871,0.3167247,0.8014724,0.109577,0.01188706
-0.09833585,0.8359858,0.2616141,0.8280709,-0.4784836,0.2266571
-0.09192021,0.8082684,0.234201,0.7616674,-0.4827794,0.2307452
-0.09019966,0.7851722,0.2086598,0.6802871,-0.2160395,0.04620633
-0.09448354,0.7620646,0.1798837,0.5937602,0.2700397,0.07219224
-0.1036286,0.7492563,0.1610127,0.4829228,0.1884256,0.03514916
-0.1140337,0.7412118,0.1505246,0.4275792,-0.1731013,0.02966442
-0.1366984,0.8330979,0.2452825,0.8043132,-0.3272743,0.1060374
-0.1370382,0.8404557,0.2509575,0.7895468,-0.3491368,0.1206775
-0.1369378,0.8468041,0.2560036,0.769113,-0.3689741,0.1347805
-0.1368509,0.8531554,0.2611774,0.7550141,-0.2779232,0.0764689
-0.1365843,0.8593764,0.2664514,0.7451411,-0.2626387,0.06828929
-0.1363155,0.8662169,0.2730743,0.7401924,-0.2145407,0.04556746
-0.1358706,0.8725361,0.2789913,0.7387143,-0.271192,0.07280962
-0.1353639,0.8784987,0.2849441,0.7384551,-0.2674105,0.07079327
-0.09206049,0.8776131,0.2967443,0.8972773,-1.147519,1.303631
0.054332,0.7315408,0.244922,0.6571265,0.008875489,7.798657E-05
0.01711409,0.8547839,0.2092405,0.6008664,0.3929573,0.1528713
0.01557069,0.8482609,0.2111098,0.5221103,0.3866744,0.148022
0.01188441,0.8453385,0.2120075,0.4713181,0.3745567,0.1388898
0.006979033,0.8458607,0.211574,0.4534717,0.476562,0.2248402
-0.01173507,0.8551573,0.2098513,0.4816175,0.2888724,0.08261278
-0.01173507,0.8551573,0.2098513,0.4816175,0.2888724,0.08261278
-0.02070548,0.854775,0.2096403,0.4548773,0.5347678,0.2831168
-0.0266849,0.8544168,0.2067652,0.4502745,0.4958998,0.2434574
-0.03079279,0.8501753,0.2045261,0.4295134,0.5425053,0.2913688
-0.03262751,0.8445395,0.2036693,0.4053125,0.4246116,0.1784921
-0.03450336,0.8394693,0.2028494,0.3757634,0.5564714,0.3065638
-0.03631808,0.8349195,0.2018273,0.3723685,0.5650464,0.3160846
-0.04246868,0.8301083,0.1961817,0.4021754,0.5612062,0.3118028
-0.04367973,0.8292863,0.1948359,0.394759,0.5448018,0.2938409
-0.04529364,0.8286932,0.1927304,0.3910837,0.551668,0.3012942
-0.04638614,0.8288127,0.1909582,0.3808098,0.5653974,0.3164774
-0.04713862,0.8294874,0.1892337,0.3707646,0.619538,0.3799891
-0.04781489,0.8300419,0.1874006,0.3606577,0.5844834,0.3382047
-0.04836141,0.8298534,0.1856974,0.3507544,0.6049137,0.3622614
-0.0488431,0.8290296,0.1843266,0.3477686,0.6374558,0.4022864
-0.05009283,0.8252565,0.1818889,0.347681,0.6092109,0.3674265
-0.05072404,0.8233925,0.1816467,0.3464158,0.59454,0.349943
-0.0518264,0.8219969,0.1821512,0.3435732,0.6366844,0.4013134
-0.0535125,0.8202243,0.1829841,0.3402754,0.6227331,0.3839186
-0.05549289,0.8190065,0.1837959,0.3364674,0.5951128,0.3506177
-0.06421812,0.8134382,0.1880561,0.3527772,0.5951983,0.3507184
-0.06421812,0.8134382,0.1880561,0.3527772,0.5951983,0.3507184
-0.07059483,0.8128866,0.1920601,0.355584,0.6414348,0.4073243
-0.07663725,0.8128089,0.1946701,0.3586428,0.5790815,0.331982
-0.07810904,0.8130891,0.1955652,0.3579559,0.5781235,0.3308845
-0.07810904,0.8130891,0.1955652,0.3579559,0.5781235,0.3308845
-0.08253418,0.8125268,0.1985549,0.3577381,0.63683,0.401497
-0.08670081,0.8111589,0.1999397,0.3602096,0.6046182,0.3619075
-0.08781977,0.8109899,0.2000722,0.3594219,0.6227014,0.3838795
-0.08888765,0.810887,0.2004235,0.3586945,0.6316267,0.3949627
-0.09100945,0.8105726,0.2012607,0.358486,0.6206012,0.3812944
-0.09512983,0.8102591,0.2027135,0.3647899,0.6140997,0.3733473
-0.0959173,0.8107781,0.2030625,0.3644109,0.6140984,0.3
