-0.1773292,0.7481881,-0.8469213,0.4901834,0.4222102,0.4222102
-0.1772941,0.7498814,-0.8472681,0.49827,0.3949827,0.3949827
-0.1771989,0.7519294,-0.8473599,0.5068271,0.3593367,0.3593367
-0.1767709,0.7542935,-0.8473122,0.5168727,0.3231907,0.3231907
-0.1763358,0.7566845,-0.8471226,0.5304066,0.2752924,0.2752924
-0.1755648,0.7596272,-0.8465919,0.5412343,0.2704341,0.2704341
-0.05145806,0.9314581,-0.7270509,0.6222665,0.3334399,0.3334399
-0.05341589,0.9135568,-0.7319933,0.5789249,0.3679642,0.3679642
-0.05664659,0.8992541,-0.7354137,0.5413765,0.301693,0.301693
-0.06066632,0.8868673,-0.7373656,0.5121575,0.2262269,0.2262269
-0.06449002,0.8779395,-0.7374532,0.4853373,0.3595467,0.3595467
-0.06747937,0.8705786,-0.7356055,0.4593587,0.5340056,0.5340056
-0.07032216,0.8653604,-0.7327013,0.4375037,0.4124294,0.4124294
-0.07229722,0.8612539,-0.7289101,0.4201453,0.3429492,0.3429492
-0.07373649,0.8586841,-0.7257756,0.4064659,0.2810757,0.2810757
-0.07474667,0.8574692,-0.7232008,0.397049,0.3493967,0.3493967
-0.07481152,0.8574893,-0.7213759,0.3915436,0.4111128,0.4111128
-0.07405883,0.8584566,-0.7202836,0.389559,0.4850101,0.4850101
-0.07193416,0.8603859,-0.7203519,0.3906363,0.5069864,0.5069864
-0.06971008,0.863291,-0.7215315,0.3957571,0.4245549,0.4245549
-0.06764042,0.8668116,-0.7228706,0.4034162,0.3709384,0.3709384
-0.06595558,0.8709905,-0.7243936,0.413443,0.3001587,0.3001587
-0.06458312,0.8762818,-0.7255878,0.4252834,0.2428755,0.2428755
-0.06360179,0.8816296,-0.7263954,0.4390914,0.1406219,0.1406219
-0.06299853,0.886903,-0.7264915,0.4521826,0.1050867,0.1050867
-0.06238323,0.8930784,-0.7254701,0.4637683,0.1162578,0.1162578
-0.06248534,0.8988174,-0.7240508,0.476616,0.07343945,0.07343945
-0.06257045,0.9038988,-0.7221897,0.4863793,0.005220592,0.005220592
-0.06291932,0.9093279,-0.719866,0.4946525,0.09363687,0.09363687
-0.06361294,0.9157107,-0.7166933,0.5035744,0.07145992,0.071459
