-0.09834415,0.7878764,0.3815361,0.5559186,0.4360023,0.1881971
-0.0999766,0.7855927,0.3811635,0.5639662,0.4348763,0.1872263
-0.1014489,0.7869054,0.3807874,0.5624992,0.4349207,0.1872644
-0.1031064,0.788698,0.380285,0.5573198,0.3388253,0.1136546
-0.1043138,0.7900633,0.3798835,0.5525878,0.3002853,0.08926953
-0.1051756,0.7907935,0.3796751,0.5504264,0.3449991,0.1178341
-0.1057392,0.7915785,0.3797264,0.5494712,0.3906711,0.1510977
-0.1057392,0.7915785,0.3797264,0.5494712,0.3906711,0.1510977
-0.1076856,0.7944697,0.3795466,0.5488521,0.3911854,0.1514958
-0.1083118,0.7962487,0.3795407,0.5406935,0.2972453,0.08747123
-0.1083118,0.7962487,0.3795407,0.5406935,0.2972453,0.08747123
-0.1132443,0.8074146,0.3777124,0.523733,0.2640779,0.06903976
-0.03368986,0.7446722,0.4060398,0.690042,0.3090725,0.09457055
-0.05704644,0.7779107,0.389972,0.6573943,0.1999599,0.03958412
-0.06581184,0.775054,0.3841695,0.656658,0.3432851,0.1166662
-0.07324979,0.7772644,0.381525,0.6226988,0.1463422,0.02120188
-0.07876533,0.7782265,0.3803151,0.6096442,0.2030181,0.04080417
-0.0821254,0.7775139,0.3799303,0.6078202,0.3157293,0.09868812
-0.08093286,0.7755561,0.3794795,0.6102319,0.2902417,0.08339782
-0.08066049,0.7763122,0.3793975,0.6097697,0.3235435,0.1036336
-0.08083865,0.7767504,0.3792219,0.6097612,0.340577,0.1148328
-0.08308619,0.7744481,0.379473,0.6262158,0.3608456,0.1289074
-0.09525383,0.7842607,0.3750048,0.6128011,0.2746844,0.07469702
-0.09867871,0.7890334,0.3730114,0.5761032,-0.248547,0.06115783
-0.1027654,0.7975678,0.3699098,0.5006974,-0.235424,0.05487024
-0.1029132,0.8034182,0.3678753,0.5003079,0.4958578,0.2434162
-0.1029132,0.8034182,0.3678753,0.5003079,0.4958578,0.2434162
-0.0853079,0.7993362,0.3706994,0.6177375,-0.6869109,0.4671281
-0.08951229,0.8028617,0.3714978,0.6083118,0.3908255,0.1512171
-0.1040838,0.8107137,0.3717893,0.639675,0.1407667,0.0196171
-0.1040838,0.8107137,0.3717893,0.639675,0.1407667,0.0196171
-0.1032827,0.8028765,0.3729707,0.6016838,0.3622891,0.1299409
-0.1042568,0.8004592,0.3735366,0.525534,0.3819899,0.1444571
-0.1051646,0.7981482,0.3745175,0.4728141,0.4446648,0.1957496
-0.1081762,0.7954718,0.375808,0.471433,0.4980511,0.2455744
-0.1119956,0.7913166,0.3753372,0.4682226,0.4327489,0.1853989
-0.1119956,0.7913166,0.3753372,0.4682226,0.4327489,0.1853989
-0.1035896,0.7496157,0.3854249,0.6941776,0.0970208,0.009318906
-0.1012297,0.7547055,0.3819865,0.6215166,0.1125085,0.01253158
-0.1012201,0.7615796,0.3793481,0.5546266,0.01632929,0.0002639792
-0.1049399,0.7700226,0.3786875,0.4978258,-0.02271327,0.0005107339
-0.1121381,0.7772192,0.3790255,0.4652253,-0.1478849,0.02165125
-0.1121381,0.7772192,0.3790255,0.4652253,-0.1478849,0.02165125
-0.1186594,0.7829593,0.3788435,0.5045246,0.3636457,0.1309158
-0.1198725,0.7814335,0.378968,0.5038636,0.4874958,0.2352756
-0.1198725,0.7814335,0.378968,0.5038636,0.4874958,0.2352756
-0.1178964,0.7713257,0.3804805,0.477766,0.521471,0.2692127
-0.1178964,0.7713257,0.3804805,0.477766,0.521471,0.2692127
-0.1129476,0.7495154,0.3908154,0.6409647,0.1761597,0.03072193
-0.113267,0.7533323,0.3886236,0.6281502,0.2418497,0.05790638
-0.113267,0.7533323,0.3886236,0.6281502,0.2418497,0.05790638
-0.1136824,0.7586424,0.3856751,0.6125052,0.2313518,0.05298841
-0.1133045,0.7599381,0.3840329,0.5805429,-0.0364292,0.001313815
-0.113593,0.7628239,0.381287,0.522852,0.2330358,0.05376264
-0.113593,0.7628239,0.381287,0.522852,0.2330358,0.05376264
-0.1147662,0.7736543,0.3783451,0.467688,-0.3412204,0.1152671
-0.1147662,0.7736543,0.3783451,0.467688,-0.3412204,0.1152671
-0.1122512,0.775069,0.3808597,0.514266,0.483927,0.2318435
-0.1122512,0.775069,0.3808597,0.514266,0.483927,0.2318435
-0.1109048,0.7626951,0.3944394,0.8221599,0.1749515,0.03030196
-0.1109048,0.7626951,0.3944394,0.8221599,0.1749515,0.03030196
-0.1110162,0.7641361,0.3920856,0.7872248,0.2051831,0.04167911
-0.1120769,0.7641752,0.3908286,0.7300829,0.269506,0.07190716
-0.1120769,0.7641752,0.3908286,0.7300829,0.269506,0.07190716
-0.112137,0.7666117,0.386685,0.6720493,0.1120027,0.01241916
-0.112137,0.7666117,0.386685,0.6720493,0.1120027,0.01241916
-0.1112852,0.771742,0.3798233,0.6682251,0.3282764,0.1066877
-0.111092,0.7743007,0.3773447,0.581248,-0.07563862,0.00566399
-0.1124256,0.7774597,0.3760354,0.5375913,0.1912119,0.03619637
-0.1135414,0.781087,0.3763713,0.5302805,0.4504716,0.2008955
-0.1135414,0.781087,0.3763713,0.5302805,0.4504716,0.2008955
-0.09360498,0.7992461,0.3754096,0.6804432,-0.3827631,0.1450426
-0.09360498,0.7992461,0.3754096,0.6804432,-0.3827631,0.1450426
-0.09780425,0.7912356,0.374818,0.6314272,0.3174736,0.09978157
-0.1041422,0.7877178,0.3749406,0.5128824,0.4401821,0.1918227
-0.09180993,0.7515429,0.3864254,0.5905554,0.3052744,0.09226055
-0.09180993,0.7515429,0.3864254,0.5905554,0.3052744,0.09226055
-0.0956924,0.7490045,0.3780075,0.6809868,0.04376072,0.00189585
-0.09471995,0.7654582,0.3720985,0.5544841,-0.2579547,0.06587523
-0.09674329,0.7833771,0.3705231,0.4713151,-0.7703277,0.5874708
-0.08146247,0.7673396,0.3815135,0.5711083,0.4150083,0.1705096
-0.09830773,0.769638,0.3781391,0.4618875,0.5335552,0.2818343
-0.09830773,0.769638,0.3781391,0.4618875,0.5335552,0.2818343
-0.1002229,0.747337,0.3833451,0.4570562,0.5090062,0.2564964
-0.09429878,0.739623,0.3846527,0.5140261,0.395635,0.1549618
-0.09429878,0.739623,0.3846527,0.5140261,0.395635,0.1549618
-0.09508258,0.7436033,0.3811551,0.5179513,0.3704437,0.1358563
-0.09558058,0.746786,0.3794417,0.5142668,0.3609253,0.1289644
-0.09573478,0.7486643,0.3785143,0.5100334,0.3542107,0.1242106
-0.09573478,0.7486643,0.3785143,0.5100334,0.3542107,0.1242106
-0.09573478,0.7486643,0.3785143,0.5100334,0.3542107,0.1242106
-0.09699827,0.7558445,0.3756825,0.5035359,0.4457042,0.1966657
-0.09699827,0.7558445,0.3756825,0.5035359,0.4457042,0.1966657
-0.09669334,0.7606674,0.3733401,0.4800162,0.2326156,0.0535689
-0.09669334,0.7606674,0.3733401,0.4800162,0.2326156,0.0535689
-0.09773779,0.7665353,0.3715577,0.4573527,0.2536269,0.06368335
-0.1010511,0.7598277,0.3764683,0.4727027,0.01649988,0.0002695235
-0.0746319,0.7386398,0.3719971,0.6953858,0.02394757,0.0005677511
-0.07647854,0.744942,0.3674096,0.6224299,-0.004018873,1.598983E-05
-0.07785895,0.7509352,0.3631458,0.5522327,-0.1024446,0.01038996
-0.07938212,0.7571744,0.3596627,0.5003355,0.0328508,0.001068383
-0.08100793,0.763926,0.3594908,0.4602476,0.01980376,0.0003882671
-0.08315283,0.769212,0.362474,0.4388117,0.04285085,0.001817834
-0.08315283,0.769212,0.362474,0.4388117,0.04285085,0.001817834
-0.08359575,0.7384035,0.3689367,0.5261916,0.4723651,0.2208975
-0.07760471,0.7292951,0.3833568,0.760166,0.03329065,0.001097185
-0.07837352,0.7328077,0.3815619,0.734363,-0.05214104,0.002691501
-0.07933784,0.7355421,0.3798031,0.7095649,-0.01057613,0.000110736
-0.08012038,0.7374542,0.3782655,0.6904555,0.09073594,0.008150681
-0.08078912,0.7387904,0.3768142,0.6766315,0.1667339,0.02752218
-0.08151141,0.7397643,0.3755307,0.6678988,0.2402744,0.05715448
-0.0820097,0.7401292,0.3743162,0.6618722,0.2627962,0.06837121
-0.08234012,0.7400641,0.3728003,0.6611621,0.3054634,0.09237482
-0.07982668,0.7378969,0.3691224,0.6611259,0.2779495,0.07648339
-0.07896546,0.7375208,0.368187,0.6548319,0.2939152,0.08552227
-0.0776526,0.7371005,0.3670616,0.6474509,0.2802244,0.07774046
-0.07599834,0.7369966,0.3657725,0.6352345,0.2582659,0.06603426
-0.07361421,0.7367458,0.3647705,0.6237183,0.2498058,0.06177891
-0.07137379,0.7366812,0.3638583,0.6104169,0.2021002,0.04043605
-0.06906417,0.7368433,0.3627318,0.5963853,0.2120522,0.04451647
-0.06664667,0.7372925,0.3612992,0.5821143,0.2374099,0.05579983
-0.06360242,0.7380751,0.359897,0.5692873,0.2296276,0.05220157
-0.06081501,0.7391743,0.3585696,0.5576042,0.2000869,0.03963443
-0.05720314,0.7400301,0.3576791,0.5409297,0.2314057,0.05301313
-0.05320293,0.7405148,0.3569971,0.5292492,0.191793,0.03641669
-0.04956475,0.7412179,0.3563816,0.5188347,0.1642512,0.02670868
-0.04613122,0.7420507,0.3562028,0.5109836,0.2259236,0.05053106
-0.04335091,0.7429944,0.3563477,0.5062926,0.1947682,0.03755532
-0.04080296,0.743504,0.356644,0.5050586,0.2581049,0.06595197
-0.03545627,0.7427678,0.3560036,0.5041764,0.3348103,0.110977
-0.03269389,0.7427505,0.3556749,0.5041525,0.2440256,0.05895303
-0.03051373,0.7432241,0.3553275,0.5011973,0.2703767,0.07237255
-0.0285835,0.7434053,0.355136,0.4975388,0.3199677,0.1013555
-0.009924769,0.7409088,0.3667542,0.4959608,0.3487144,0.1203857
-0.006694704,0.6779768,0.3535534,0.4644219,0.2394092,0.05674361
-0.006694704,0.6779768,0.3535534,0.4644219,0.2394092,0.05674361
-0.02388623,0.6875976,0.3534272,0.4535831,-0.3087564,0.09437722
-0.03525499,0.6974174,0.3547061,0.4508868
