-0.04446797,0.9133661,0.2986197,0.8980656,-0.6167514,0.3765785
-0.0462795,0.92083,0.3043417,0.8815942,-0.4891065,0.2368329
-0.0481521,0.9283288,0.3105075,0.8684798,-0.4893155,0.2370354
-0.04974948,0.9353575,0.3164471,0.8536597,-0.4059555,0.1631519
-0.05115519,0.9414783,0.3218381,0.8386816,-0.4016895,0.1597409
-0.05270649,0.9477014,0.328034,0.8285388,-0.3185674,0.1004704
-0.05443855,0.9535117,0.3335999,0.8240115,-0.3077598,0.09376891
-0.05630346,0.9602678,0.3404136,0.8163032,-0.3127666,0.09684474
-0.06030877,0.9722521,0.3527657,0.8171179,-0.3597888,0.1281535
-0.06260987,0.9777333,0.3584463,0.8156269,-0.2837743,0.07972258
-0.06938608,0.9930481,0.3757542,0.818768,-0.2911544,0.08392315
-0.0716555,0.9974066,0.3807527,0.8142675,-0.2523178,0.06302765
-0.07437341,1.00172,0.3864735,0.8111404,-0.2036957,0.04107701
-0.05844249,0.9466963,0.3190563,0.8220722,-0.9333697,0.8624672
-0.04765956,0.9176688,0.27754,0.7546929,-0.4938161,0.2414158
-0.03773756,0.8866415,0.2387976,0.6836496,-0.5708485,0.3226094
-0.0294423,0.8568497,0.2031647,0.6379861,-0.4635328,0.212714
-0.02516474,0.8328105,0.1738076,0.6006457,-0.2760956,0.07546648
-0.0248713,0.8125518,0.1466337,0.5400686,0.105427,0.0110037
-0.03023078,0.8017952,0.1245187,0.4427422,0.5359905,0.284413
-0.0358258,0.8009103,0.1134171,0.3561462,0.1942187,0.0373437
-0.03971194,0.8019152,0.1106434,0.3234805,0.6079764,0.365939
-0.02190371,0.8270283,0.1652062,0.590986,-0.273084,0.07382914
-0.02871464,0.9216821,0.2506095,0.7216525,-0.5104013,0.2579044
-0.03025307,0.9317633,0.2582753,0.7150296,-0.8241289,0.6723965
-0.03203256,0.9406747,0.2659036,0.7058508,-0.5335332,0.2818111
-0.03413497,0.9491245,0.2737547,0.699924,-0.3281443,0.1066019
-0.03588806,0.956414,0.2814502,0.6996061,-0.4361641,0.1883367
-0.03822525,0.9683526,0.29443,0.6949071,-0.2161342,0.04624685
-0.03891249,0.9734436,0.2999905,0.6915403,-0.2222474,0.04889995
-0.03937368,0.9775531,0.3046694,0.689537,-0.1292926,0.01654941
-0.04068349,0.9833963,0.3122663,0.6870871,-0.08342648,0.006890377
-0.04198231,0.9884262,0.317916,0.6847211,-0.2776461,0.07631646
-0.04345424,0.9934362,0.3234801,0.6761777,-0.103091,0.01052148
-0.04525141,0.9981187,0.3290906,0.6683241,-0.131358,0.01708237
-0.04706244,1.002032,0.3345144,0.6612756,-0.07478279,0.005536541
-0.04864483,1.005248,0.3393364,0.6581874,-0.1597534,0.02526595
-0.05010004,1.007899,0.3442632,0.6578446,-0.02338976,0.0005416099
-0.03083678,0.9376453,0.3100258,0.7997829,-0.5938264,0.3491035
-0.01751693,0.9083716,0.2753303,0.7655469,-0.5973994,0.3533172
-0.00652425,0.8799543,0.2424772,0.6956334,-0.8265139,0.676294
0.002062306,0.8528917,0.2113122,0.6402478,-0.5169127,0.2645267
0.006963149,0.8291366,0.1834818,0.5878114,-0.3062854,0.09287266
0.003822729,0.7997935,0.1425382,0.4157512,0.5096729,0.2571688
-0.001788393,0.7990284,0.1362767,0.3560112,0.297884,0.08784754
0.007184312,0.8047032,0.1758258,0.6512362,-0.2764872,0.07568073
0.00797756,0.8131628,0.180774,0.6282902,-0.4603449,0.2097983
0.007857159,0.820496,0.1860464,0.6152182,-0.266425,0.07027247
0.006482974,0.8443512,0.2031053,0.6189131,-0.0885042,0.007754663
0.005463764,0.8500414,0.2067765,0.6097105,-0.02249429,0.000500933
0.004349187,0.8549913,0.2102437,0.6071356,-0.0822151,0.00669173
0.003516033,0.8589395,0.2138854,0.6057954,0.01497829,0.0002221057
-0.004592165,0.8921362,0.2506562,0.6511629,-0.3494508,0.1208947
-0.007760331,0.9001805,0.2619916,0.6482078,0.3471895,0.1193352
0.00570859,0.7904581,0.183879,0.6996588,-0.7986993,0.6315413
0.00738956,0.7995967,0.1931444,0.6212729,-0.592251,0.3472537
0.008405969,0.8184457,0.2081071,0.6230313,-0.3220279,0.1026649
0.006966397,0.8299016,0.2155213,0.6094719,-0.3787659,0.142029
0.005279288,0.8399329,0.2211658,0.5907086,-0.4886373,0.2363787
0.003902808,0.8486074,0.2260133,0.5724853,-0.3422632,0.1159726
0.002459779,0.8557898,0.2310517,0.5631559,-0.2977241,0.08775326
-0.00683175,0.8788195,0.2687196,0.7077839,-0.1146932,0.01302298
-0.008771524,0.8838047,0.2743703,0.6979116,-0.106465,0.01122144
-0.01050563,0.8878013,0.2788486,0.6918374,-0.1699434,0.02859195
-0.01050563,0.8878013,0.2788486,0.6918374,-0.1699434,0.02859195
-0.02611978,0.9088146,0.3276287,0.8816216,-0.6878529,0.4684102
-0.01591365,0.8909336,0.2967825,0.7904631,-0.6919863,0.4740565
-0.0004704148,0.854922,0.246302,0.7222428,-0.6124109,0.3712967
0.01387434,0.8207895,0.2073045,0.6644185,-0.8879068,0.7804948
0.02481873,0.7911695,0.1711204,0.6339909,-0.6775264,0.4544515
0.02839203,0.7674903,0.1362561,0.54228,-0.3937123,0.1534593
0.02278374,0.7558024,0.1132568,0.3925714,0.3092014,0.09464948
0.01468085,0.754512,0.09626722,0.2897549,0.2065365,0.04223077
0.006669328,0.7529365,0.08658588,0.2432289,0.6603373,0.4316849
-0.001854673,0.74064,0.08791757,0.2401232,0.64763,0.4152304
0.006335065,0.7501529,0.1074194,0.4481568,-0.2296753,0.05222322
0.00789912,0.7588564,0.1118952,0.4231695,-0.3299696,0.1077912
0.01599242,0.7901722,0.1352469,0.4624328,-0.1216288,0.01464563
0.01420848,0.7972656,0.1394055,0.4517545,-0.06178549,0.003779272
0.01170279,0.803663,0.1442946,0.4463331,0.005826741,3.361141E-05
-0.006174579,0.8275172,0.1896973,0.5509139,0.07893622,0.006168618
-0.009157106,0.830809,0.1949404,0.5505977,-0.07653183,0.005798549
-0.01221208,0.8337641,0.2006346,0.549319,0.04151455,0.001706223
-0.04233305,0.8495489,0.2647713,0.6917334,-0.03957924,0.001550851
-0.04518096,0.8513693,0.2691067,0.6849437,0.01588756,0.0002498903
-0.0475326,0.8529481,0.2724082,0.67836,-0.003138542,9.751942E-06
-0.04981624,0.8541985,0.2754341,0.6710892,0.05273858,0.002753544
-0.0520405,0.8550605,0.2782944,0.6634298,0.08987299,0.007996382
-0.05436333,0.8556487,0.2814186,0.6547456,0.1150552,0.01310532
-0.05624904,0.8562195,0.2837107,0.6466479,0.09485435,0.008907376
-0.0579776,0.8563493,0.2862606,0.6274332,0.2041844,0.04127435
-0.05937923,0.8560712,0.2882711,0.615882,0.1673573,0.02772837
-0.06093754,0.8549366,0.2904936,0.6029972,0.2418001,0.05788263
-0.06173746,0.8537357,0.2923975,0.5898387,0.2331386,0.05381006
-0.0622419,0.8522696,0.2940469,0.5774717,0.2830327,0.07930642
-0.06255887,0.8501676,0.2952927,0.5656438,0.2887426,0.08253857
-0.06336598,0.8473572,0.2958258,0.5519449,0.3516886,0.122448
-0.062694,0.8452085,0.296628,0.5233846,0.4292813,0.1824396
-0.06212275,0.8428326,0.2978724,0.5061148,0.428864,0.1820851
-0.06195204,0.8395633,0.2995676,0.4911615,0.4145009,0.1700929
-0.06206797,0.8358994,0.301114,0.481951,0.3836547,0.145719
-0.06224217,0.8307905,0.3028691,0.4774864,0.3933405,0.1531696
-0.06235017,0.8260666,0.3040558,0.4742438,0.3812819,0.1439221
-0.06339361,0.8216249,0.3041682,0.4686341,0.436568,0.1886857
-0.05262871,0.7744693,0.3089571,0.5694429,0.3458275,0.1184007
-0.05128749,0.7677032,0.3098801,0.562118,0.3059909,0.09269412
-0.05039029,0.7614449,0.3106384,0.547034,0.3519345,0.1226193
-0.04911678,0.7545881,0.3115715,0.5288036,0.391185,0.1514955
-0.04714714,0.7467827,0.3129079,0.5069428,0.3872389,0.1484544
-0.04714714,0.7467827,0.3129079,0.5069428,0.3872389,0.1484544
-0.04305585,0.7357076,0.3155847,0.4425176,0.2016663,0.0402626
-0.06747435,1.01454,0.4055621,0.8013102,0.03044769,0.0009177913
-0.06413896,0.9964399,0.3909778,0.7224599,0.09779942,0.00946908
-0.05980854,0.9727833,0.3707076,0.649511,0.0364165,0.0013129
-0.05427153,0.9478179,0.3500413,0.5853387,0.07090846,0.004977729
-0.02698298,0.8060701,0.2109404,0.7156062,-0.03560904,0.001255324
-0.03267162,0.7862748,0.181561,0.607282,0.2778542,0.07643095
-0.04516189,0.7745683,0.159987,0.4904863,0.062466,0.003862981
-0.05637352,0.7711249,0.1475601,0.4170032,-0.3870617,0.1483186
-0.06600471,0.7733522,0.1398988,0.3937646,0.3326419,0.1095441
-0.06215863,0.8064278,0.1556026,0.4549626,-0.1745502,0.03016309
-0.05701067,0.8158809,0.1607873,0.4446084,-0.09977111,0.009854732
-0.05261759,0.8259686,0.1672255,0.436722,-0.08886844,0.007818623
-0.06095137,0.9425232,0.3568118,0.9587804,0.01058413,0.0001109036
-0.05939068,0.9370649,0.3504025,0.9455087,-0.02910842,0.0008388271
-0.05736227,0.9308724,0.3432112,0.9364543,-0.06595585,0.004306672
-0.05514987,0.9240924,0.3354739,0.9311251,-0.08417651,0.007014828
-0.04070391,0.8798897,0.2831779,0.8935294,-0.1070157,0.01133784
-0.0389636,0.8736658,0.2756314,0.8823706,-0.03489365,0.001205391
-0.03764553,0.8683737,0.2693952,0.8756205,-0.02460147,0.0005991802
-0.01346795,0.833136,0.2257671,0.7990437,-0.4847936,0.2326746
-0.01286377,0.8426422,0.229386,0.7317751,-0.3773906,0.1409994
-0.012006,0.8539042,0.232648,0.6817019,-0.464718,0.2138032
-0.01118998,0.8694533,0.235775,0.6308515,-0.4236388,0.1776751
-0.009323075,0.8873432,0.2372856,0.5724729,-0.9680842,0.927815
-0.005777702,0.9056888,0.2418252,0.5067933,-0.9288399,0.8541162
-0.1144979,1.007635,0.4221308,0.7970738,0.1620235,0.02598908
-0.1111337,0.9917138,0.414456,0.692484,0.08204284,0.006663718
-0.1062856,0.9740061,0.401734,0.6230447,0.1077222,0.01148802
-0.0474046,0.7600631,0.1536252,0.6019073,0.2069,0.04237954
-0.05105786,0.7658169,0.1407195,0.4612818,0.2791501,0.07714552
-0.05202766,0.7729483,0.1346715,0.4035133,0.1387849,0.01906864
-0.02755068,0.7771383,0.1525623,0.6565213,0.1868462,0.03456238
-0.03474151,0.7828797,0.149882,0.5713243,0.1121114,0.01244327
-0.1448261,1.023627,0.4679269,0.9197448,-0.264582,0.06930362
-0.1414539,1.020001,0.4598324,0.8972831,-0.2578236,0.06580827
-0.1407039,1.017149,0.4523549,0.8699349,-0.1470492,0.02140725
-0.1419486,1.014588,0.4455797,0.8445369,0.09855016,0.009615012
-0.1433327,1.011476,0.4376476,0.8266795,0.07265092,0.005225374
-0.1439645,1.009202,0.4307289,0.8080211,0.07591824,0.005705944
-0.1429862,1.006742,0.4238778,0.7966037,0.1515528,0.02273857
-0.140559,1.003975,0.4176718,0.7872691,0.1401532,0.01944648
-0.1367825,1.000729,0.4112338,0.7824059,0.01441474,0.000205707
-0.1328327,0.9979665,0.4065744,0.7796454,-0.08346349,0.006896493
-0.1079214,0.976622,0.3833936,0.8867027,0.02496088,0.0006168152
-0.1065941,0.9743001,0.381516,0.8837622,0.02517505,0.0006274453
-0.1052227,0.9714532,0.3794839,0.8789272,0.007856183,6.110242E-05
-0.104005,0.9685151,0.3773718,0.8738015,0.01396669,0.0001931177
-0.1028665,0.965602,0.3752113,0.8681907,0.0349055,0.00120621
-0.1019044,0.9627953,0.3731991,0.8629984,0.0460612,0.002100417
-0.1007593,0.9591768,0.3708786,0.860082,0.063945,0.004048074
-0.0999202,0.9560252,0.3692037,0.858914,0.04369996,0.001890589
-0.08699377,0.9222211,0.3605199,0.9345297,-0.03420897,0.001158551
-0.08612548,0.9204763,0.3608655,0.9331907,-0.03047895,0.000919677
-0.07604216,0.9055215,0.3773007,0.9271979,-0.02166939,0.0004648667
-0.0754187,0.9068613,0.3771567,0.8866603,0.01825591,0.0003299455
0.07298987,0.7725182,0.3610333,0.5513371,0.4021431,0.1601019
0.06999077,0.7748373,0.3633702,0.487271,0.3592524,0.1277717
0.06557594,0.7775539,0.3678494,0.4421129,0.3499463,0.1212378
0.2119157,0.9046332,0.3736489,0.7399989,-0.09760687,0.00943183
0.214512,0.9063448,0.3702672,0.6793014,0.08508073,0.007166343
0.2166571,0.9077111,0.3660223,0.6243914,0.1491565,0.02202519
0.2180746,0.9092889,0.3619915,0.5814459,0.2470467,0.06042176
0.2181666,0.9109992,0.3584094,0.5663686,0.3104267,0.09540106
0.164208,0.8765376,0.2591348,0.6930357,-0.2874354,0.08179289
0.1591047,0.8625188,0.2407181,0.6397777,-0.2583716,0.06608832
0.1575706,0.8467851,0.2249286,0.5627912,0.003696501,1.352748E-05
0.1582925,0.8286989,0.2105836,0.4847117,0.3909664,0.1513262
0.160671,0.8106144,0.1982694,0.4174491,0.5281402,0.2761428
0.1647675,0.7943004,0.190613,0.3637434,0.4326473,0.1853118
0.1703526,0.7812416,0.1862143,0.3266469,0.3376392,0.1128602
0.1768107,0.7728115,0.1818573,0.3056406,0.2850301,0.08042973
0.1805042,0.7683624,0.1801589,0.3042306,0.168229,0.02801798
0.169705,0.8188373,0.2164741,0.4533136,0.532129,0.2803297
0.1733135,0.8948153,0.3170381,0.746429,0.05756435,0.003280518
0.1664779,0.8891725,0.3057872,0.7458566,-0.1263714,0.01581002
0.1316501,0.8464821,0.2155511,0.7301916,-0.5840533,0.3377071
0.1310865,0.8277572,0.1908197,0.6591823,-0.07443067,0.005484526
0.1328539,0.8053105,0.1694881,0.5584745,0.3990582,0.157655
0.1359051,0.7832208,0.1550808,0.4550576,0.4104056,0.1667484
0.1431268,0.7681725,0.1534282,0.3767247,0.3775162,0.1410933
0.1536574,0.756991,0.1561418,0.3317542,0.05219153,0.002696716
0.1422091,0.818799,0.2228954,0.5234193,-0.1343294,0.01786395
0.1440906,0.8231297,0.2302309,0.5085518,-0.08521664,0.007189257
0.1466429,0.827626,0.2375482,0.4916986,-0.05139461,0.002614992
0.1505996,0.832314,0.2444043,0.4858628,-0.03222385,0.001027993
0.180705,0.8564978,0.274741,0.5076718,0.05483651,0.002976973
0.1839194,0.8600869,0.2825158,0.4978082,-0.009402514,8.752319E-05
0.1870988,0.863117,0.2898099,0.4895476,-0.1150065,0.01309423
0.1870988,0.863117,0.2898099,0.4895476,-0.1150065,0.01309423
0.2133493,0.8967866,0.3343543,0.5860349,0.4057247,0.1629664
0.2027668,0.8989898,0.3385984,0.604523,0.3060142,0.09270825
0.1997259,0.897778,0.3384867,0.5994309,0.3620249,0.1297514
0.1963319,0.8955826,0.3376223,0.5968416,0.3939916,0.1536771
0.1931452,0.8929058,0.3361667,0.5926026,0.3404167,0.1147247
0.1897022,0.8892857,0.3337404,0.5867252,0.3112358,0.09589904
0.1855728,0.8846859,0.3298709,0.5772826,0.2234576,0.04943399
0.1780813,0.8775804,0.3217129,0.5630621,0.12518,0.01551334
0.1677678,0.8693033,0.3091843,0.5414456,-0.1905662,0.03595234
0.1536373,0.8576547,0.2887766,0.5193295,-0.1434809,0.0203809
0.1387951,0.8430468,0.2645226,0.494138,-0.4257994,0.179492
0.1121748,0.8043864,0.2093354,0.4180002,-0.6636522,0.43603
0.1089691,0.7823284,0.1851652,0.3685419,-0.1635433,0.02647893
0.1128684,0.7603664,0.1682346,0.3187734,0.4231773,0.1772883
0.1232006,0.7427073,0.1573166,0.2817264,0.4198968,0.1745502
0.136794,0.7315808,0.1565944,0.2780878,-0.1017732,0.0102542
0.1549355,0.8060457,0.2367424,0.4140614,0.232242,0.053397
0.1534407,0.8074152,0.2405617,0.4107297,0.3307282,0.1082873
0.1515327,0.8087147,0.244435,0.4055856,0.2764138,0.07564054
0.1491227,0.8099493,0.2488489,0.3996261,0.3184754,0.1004123
0.1464081,0.8106117,0.2523532,0.3938245,0.2215184,0.04857969
0.1437996,0.8111222,0.2553093,0.3899787,0.3218097,0.1025259
0.1411345,0.8113643,0.2576007,0.388321,0.3696829,0.1352988
0.1378735,0.811561,0.2598736,0.386502,0.4545286,0.2045303
0.1251745,0.8129252,0.266274,0.3865281,0.4397346,0.1914328
0.1197448,0.8132919,0.2693768,0.3851093,0.4212587,0.1756843
0.0366611,0.7857416,0.3362983,0.5392234,0.4541617,0.2042002
0.03996213,0.7871105,0.3334011,0.4272354,-0.1804305,0.03222961
-0.07908137,0.9192004,0.4130858,0.622523,-0.2489931,0.06137759
-0.09501131,0.9327459,0.4314895,0.6240088,0.05300605,0.002781545
-0.1052351,0.9119624,0.4181217,0.7695456,0.1912171,0.03619833
-0.1049333,0.906779,0.4083844,0.7589648,0.1866282,0.03448179
-0.1044271,0.9009922,0.3981621,0.750571,0.2255471,0.05036278
-0.1032456,0.8937721,0.3861774,0.7431338,0.2150784,0.04579611
-0.101379,0.8851653,0.3727844,0.7340668,0.1697118,0.02851408
-0.09895159,0.8767653,0.3606998,0.7241018,0.12863,0.01638023
-0.09421425,0.8595145,0.3338847,0.7228659,0.117278,0.01361659
-0.09282525,0.8521158,0.3218774,0.7122265,0.08154243,0.006582677
-0.09147047,0.8448966,0.3097368,0.7042745,0.1893272,0.03548636
-0.09050499,0.8382409,0.2991591,0.6949238,0.181424,0.03258551
-0.0891356,0.8296477,0.2861816,0.6913373,0.2324832,0.05350794
-0.08794282,0.822288,0.277433,0.6910197,0.1981616,0.03887533
-0.1166991,1.04733,0.4683695,0.9847471,-0.1088309,0.01172572
-0.1149366,1.045998,0.4662075,0.983743,0.007037982,4.903786E-05
-0.1224158,0.9805297,0.4001463,0.9763524,-0.1486562,0.02187767
-0.1193609,0.9671174,0.3835151,0.9671803,-0.1576058,0.0245912
-0.1154157,0.9525287,0.3659295,0.9557276,-0.1862404,0.03433865
-0.1154157,0.9525287,0.3659295,0.9557276,-0.1862404,0.03433865
-0.1082787,0.9316553,0.3433348,0.9454976,-0.5425751,0.2914438
-0.09309952,0.8938468,0.2961634,0.944109,0.05498037,0.002992613
-0.08490156,0.864406,0.2612844,0.8078091,-1.000689,0.9913642
-0.07774363,0.8359814,0.2314569,0.7176028,-0.3143696,0.09783994
-0.07296605,0.8088161,0.2027816,0.6436576,-0.2614868,0.06769161
-0.07288413,0.7855827,0.1761944,0.5558069,0.04523024,0.002025317
-0.07848372,0.7616637,0.1466611,0.4699705,0.5235441,0.2713575
-0.08883055,0.7471666,0.1272545,0.3701785,0.2002307,0.0396914
-0.1005107,0.7366375,0.1165068,0.3179536,-0.1614498,0.02580537
-0.1129804,0.7257918,0.1140828,0.3128732,-0.1577359,0.0246318
-0.1096552,0.7081419,0.1381574,0.6185052,0.1457127,0.02101987
-0.1075849,0.715269,0.1403339,0.5959612,-0.05351764,0.002835496
-0.1061395,0.7229156,0.1437908,0.5873395,-0.1558978,0.02406108
-0.1169176,0.8232231,0.2100942,0.6765548,-0.2589235,0.06637099
-0.1168565,0.8304173,0.2151001,0.6680948,-0.22156,0.04859795
-0.1169234,0.8381609,0.2208091,0.6598468,-0.2514428,0.06259127
-0.1165826,0.8448497,0.2259306,0.6463824,-0.2776988,0.07634544
-0.1162174,0.8514678,0.2312195,0.6380616,-0.1890091,0.03536718
-0.1156299,0.8578611,0.2366551,0.6332262,-0.1724615,0.02944552
-0.1149579,0.8648508,0.2435098,0.6325387,-0.1200264,0.01426226
-0.09598769,0.9224747,0.3382615,0.9546945,-0.6969205,0.4808411
-0.08125098,0.9018626,0.3100914,0.8961061,-1.093946,1.184751
-0.06816526,0.8709813,0.2704709,0.8163581,-1.043088,1.077153
-0.05474122,0.8342091,0.232789,0.8129668,-0.8150362,0.6576412
-0.05474122,0.8342091,0.232789,0.8129668,-0.8150362,0.6576412
0.02702658,0.8597242,0.1910969,0.4608363,-0.1857476,0.03415716
0.01067726,0.8590131,0.1876777,0.4589993,0.371286,0.1364747
0.0001705438,0.8514168,0.1821903,0.4386549,0.4026788,0.1605287
-0.002128437,0.8448323,0.1815481,0.4121003,0.4175296,0.1725876
-0.004259363,0.8389915,0.1808081,0.3813578,0.5678525,0.3192319
-0.006351694,0.8337662,0.1798043,0.3614239,0.5820875,0.3354376
-0.007891044,0.8307476,0.1787372,0.3587726,0.5554067,0.3053918
-0.01349644,0.8286498,0.1738682,0.3657195,0.6064637,0.3641202
-0.01507078,0.8285155,0.1722472,0.357799,0.6219896,0.3830023
-0.01698218,0.8287039,0.1697794,0.3531847,0.6374621,0.4022944
-0.01825021,0.8294809,0.1677883,0.3422196,0.6406873,0.4063754
-0.02173211,0.8275101,0.1586006,0.3564384,0.6038643,0.3610056
-0.0224988,0.825617,0.1581257,0.355648,0.5859168,0.3398655
-0.02381067,0.82399,0.1583088,0.3528601,0.6084372,0.3664939
-0.02570917,0.8218821,0.1588348,0.3491365,0.6374375,0.4022633
-0.02783237,0.8201397,0.1594419,0.3445816,0.6122092,0.3710521
-0.02992468,0.8185081,0.1599387,0.3395208,0.6100198,0.3684029
-0.03164114,0.8160388,0.1607985,0.3348331,0.6261005,0.3880819
-0.03279199,0.8144478,0.1610193,0.3310475,0.602771,0.3596996
-0.03346352,0.814249,0.1615698,0.3296612,0.6523447,0.4212981
-0.04051255,0.8152286,0.1647266,0.3325489,0.5303481,0.2784564
-0.04645582,0.8148182,0.1673561,0.3326442,0.5204679,0.268178
-0.05829819,0.8149331,0.1727281,0.3381275,0.5275775,0.2755547
-0.06704675,0.8137392,0.1742529,0.3398608,
