0.7996879,1.148957,0.6311951,0.03423505,0.8039288,0.6398385
0.8023831,1.147379,0.6308522,0.02996099,0.7323409,0.53096
0.8047113,1.145889,0.6306872,0.0270255,0.7697118,0.5865317
0.8047113,1.145889,0.6306872,0.0270255,0.7697118,0.5865317
0.807902,1.143315,0.6307299,0.02448763,0.8620226,0.7356521
0.807902,1.143315,0.6307299,0.02448763,0.8620226,0.7356521
0.8107595,1.141588,0.6301428,0.02096939,0.86268,0.7367745
0.8107595,1.141588,0.6301428,0.02096939,0.86268,0.7367745
0.813105,1.140836,0.6294456,0.01781383,0.8642351,0.7394333
0.813105,1.140836,0.6294456,0.01781383,0.8642351,0.7394333
0.8147723,1.140811,0.6290509,0.01518974,0.8905197,0.7850952
0.8147723,1.140811,0.6290509,0.01518974,0.8905197,0.7850952
0.8154147,1.140931,0.6286864,0.01331795,0.931206,0.8584732
0.8154147,1.140931,0.6286864,0.01331795,0.931206,0.8584732
0.8139041,1.14178,0.6281048,0.01262451,0.9607276,0.9137676
0.8139041,1.14178,0.6281048,0.01262451,0.9607276,0.9137676
0.5826117,1.208242,0.4812962,0.5465503,0.04983723,0.002458912
0.5826117,1.208242,0.4812962,0.5465503,0.04983723,0.002458912
0.5914028,1.207147,0.4626437,0.5169845,0.1012587,0.01015079
0.5914028,1.207147,0.4626437,0.5169845,0.1012587,0.01015079
0.6404804,1.177583,0.3870801,0.3912438,0.2299908,0.05236679
0.6404804,1.177583,0.3870801,0.3912438,0.2299908,0.05236679
0.6491656,1.168564,0.3761883,0.3426349,0.2088685,0.04318981
0.6491656,1.168564,0.3761883,0.3426349,0.2088685,0.04318981
0.6573932,1.159515,0.36569,0.3013697,0.3431677,0.1165864
0.6573932,1.159515,0.36569,0.3013697,0.3431677,0.1165864
0.6651881,1.150842,0.3567399,0.2669693,0.414443,0.1700454
0.6651881,1.150842,0.3567399,0.2669693,0.414443,0.1700454
0.6732775,1.140741,0.3479508,0.2366643,0.4928583,0.2404802
0.6732775,1.140741,0.3479508,0.2366643,0.4928583,0.2404802
0.6732775,1.140741,0.3479508,0.2366643,0.4928583,0.2404802
0.6732775,1.140741,0.3479508,0.2366643,0.4928583,0.2404802
0.6856397,1.119814,0.3346577,0.2012701,0.6415899,0.4075213
0.6856397,1.119814,0.3346577,0.2012701,0.6415899,0.4075213
0.6931713,1.113105,0.3284369,0.1433312,0.2439395,0.05891142
0.6931713,1.113105,0.3284369,0.1433312,0.2439395,0.05891142
0.7000872,1.107768,0.3225514,0.1298888,0.5687478,0.3202393
0.7000872,1.107768,0.3225514,0.1298888,0.5687478,0.3202393
0.7071351,1.102197,0.3179394,0.119108,0.5826246,0.3360569
0.7071351,1.102197,0.3179394,0.119108,0.5826246,0.3360569
0.7137113,1.095854,0.3134612,0.1077536,0.6056886,0.3631901
0.7165524,1.093067,0.3112347,0.09503069,0.4080718,0.1648574
0.71916,1.089951,0.308962,0.08967975,0.7125729,0.5026826
0.71916,1.089951,0.308962,0.08967975,0.7125729,0.5026826
0.7220047,1.085845,0.3067507,0.08411513,0.7945743,0.6250348
0.7257686,1.082613,0.3031039,0.07659487,0.7227993,0.5172144
0.7257686,1.082613,0.3031039,0.07659487,0.7227993,0.5172144
0.7286009,1.07854,0.3013714,0.07087567,0.7710134,0.588517
0.7316006,1.076042,0.2986801,0.06368183,0.7675691,0.5832706
0.7341846,1.073919,0.2962394,0.05953117,0.7398574,0.5419151
0.7357879,1.072489,0.2949328,0.05613074,0.7486603,0.5548874
0.7373992,1.071895,0.2937606,0.05397355,0.8293689,0.6809743
0.7373992,1.071895,0.2937606,0.05397355,0.8293689,0.6809743
0.7387715,1.070733,0.2933303,0.05286099,0.8235101,0.6713872
0.7398048,1.070284,0.2922907,0.05103602,0.8392262,0.6972576
0.7406176,1.069726,0.2917435,0.05025091,0.8709892,0.7510359
0.741134,1.068988,0.2910003,0.04923574,0.8880736,0.7807879
0.7416537,1.068752,0.2904657,0.04813282,0.9174728,0.8333389
0.7421675,1.068516,0.2900042,0.04771477,0.9203185,0.8385162
0.7422352,1.06844,0.289726,0.04725711,0.9184349,0.8350874
0.7420982,1.068427,0.2897191,0.04700903,0.9481317,0.8899642
0.7420982,1.068427,0.2897191,0.04700903,0.9481317,0.8899642
0.741115,1.06897,0.2896456,0.04693228,0.9525723,0.89832
0.4526655,1.319921,0.7085887,0.4021784,-0.4195253,0.1742414
0.4526655,1.319921,0.7085887,0.4021784,-0.4195253,0.1742414
0.4508511,1.318213,0.7315447,0.397098,-0.1868777,0.03457405
0.4508511,1.318213,0.7315447,0.397098,-0.1868777,0.03457405
0.4526861,1.312713,0.7515911,0.3895034,-0.2573836,0.06558388
0.4526861,1.312713,0.7515911,0.3895034,-0.2573836,0.06558388
0.5414096,1.245836,0.8296846,0.167481,0.2569116,0.06534352
0.5414096,1.245836,0.8296846,0.167481,0.2569116,0.06534352
0.552096,1.239701,0.8326243,0.1499442,0.3815448,0.1441206
0.552096,1.239701,0.8326243,0.1499442,0.3815448,0.1441206
0.5628025,1.232961,0.8347449,0.1338548,0.4904158,0.2381026
0.5628025,1.232961,0.8347449,0.1338548,0.4904158,0.2381026
0.5741256,1.225554,0.8380692,0.118608,0.4570904,0.2068423
0.5741256,1.225554,0.8380692,0.118608,0.4570904,0.2068423
0.5815518,1.219756,0.8405399,0.1006138,0.4540644,0.2041127
0.5815518,1.219756,0.8405399,0.1006138,0.4540644,0.2041127
0.5902885,1.21243,0.8413669,0.08758634,0.6188124,0.3790996
0.5902885,1.21243,0.8413669,0.08758634,0.6188124,0.3790996
0.5964953,1.207533,0.841414,0.07568143,0.5268313,0.2747757
0.5964953,1.207533,0.841414,0.07568143,0.5268313,0.2747757
0.6040115,1.202623,0.8422991,0.06812676,0.6974585,0.4815839
0.6040115,1.202623,0.8422991,0.06812676,0.6974585,0.4815839
0.6102433,1.197562,0.8432469,0.05874544,0.6362892,0.4008153
0.6140929,1.194587,0.8436998,0.0503911,0.5310356,0.2791788
0.6178042,1.191216,0.8439023,0.04530238,0.642858,0.4091338
0.6203426,1.188395,0.8436869,0.04025748,0.6122873,0.3711467
0.6228033,1.186491,0.8435631,0.03678847,0.7639992,0.5778579
0.6252112,1.185126,0.8436869,0.03367576,0.8015348,0.6360335
0.6281508,1.18377,0.8439471,0.03068567,0.7793233,0.6012713
0.6281508,1.18377,0.8439471,0.03068567,0.7793233,0.6012713
0.6303238,1.182934,0.8442433,0.0271971,0.7770005,0.5976925
0.6331795,1.181811,0.8447864,0.02462329,0.8371747,0.6938528
0.636127,1.180533,0.8454241,0.0211874,0.8260202,0.6754863
0.636127,1.180533,0.8454241,0.0211874,0.8260202,0.6754863
0.6393524,1.180541,0.8454424,0.01827953,0.8131768,0.6546439
0.6413406,1.181443,0.8460988,0.01617328,0.7680879,0.5840595
0.643378,1.182128,0.8468472,0.01482934,0.8560682,0.7255242
0.6451219,1.182451,0.8476838,0.0132432,0.8552523,0.7241418
0.6451219,1.182451,0.8476838,0.0132432,0.8552523,0.7241418
0.6472238,1.18284,0.8500878,0.01182539,0.8846408,0.7747635
0.6484993,1.182612,0.851092,0.008283848,0.8140375,0.6560305
0.6484993,1.182612,0.851092,0.008283848,0.8140375,0.6560305
0.6495712,1.183076,0.8518833,0.006162518,0.9386785,0.8723062
0.6509177,1.183438,0.8526845,0.004268734,0.9337822,0.8632296
0.6518064,1.182939,0.8539457,0.002812721,0.9097275,0.8193281
0.6518064,1.182939,0.8539457,0.002812721,0.9097275,0.8193281
0.3799294,1.208783,0.9020683,0.3092686,0.43917,0.1909416
0.3799294,1.208783,0.9020683,0.3092686,0.43917,0.1909416
0.3913431,1.202192,0.9024923,0.2975394,0.3454109,0.1181156
0.3913431,1.202192,0.9024923,0.2975394,0.3454109,0.1181156
0.4055951,1.194804,0.9021146,0.2808751,0.2947221,0.08599253
0.4055951,1.194804,0.9021146,0.2808751,0.2947221,0.08599253
0.4178944,1.188609,0.9009342,0.26033,0.1755735,0.0305178
0.4178944,1.188609,0.9009342,0.26033,0.1755735,0.0305178
0.4338049,1.181049,0.8995914,0.2405508,0.289605,0.08303236
0.4338049,1.181049,0.8995914,0.2405508,0.289605,0.08303236
0.448015,1.174677,0.8983471,0.2157549,0.08991797,0.00800439
0.448015,1.174677,0.8983471,0.2157549,0.08991797,0.00800439
0.4623777,1.168875,0.8972851,0.1955922,0.2193579,0.04763669
0.4623777,1.168875,0.8972851,0.1955922,0.2193579,0.04763669
0.4763145,1.16413,0.8963034,0.1780285,0.2280595,0.05149101
0.4763145,1.16413,0.8963034,0.1780285,0.2280595,0.05149101
0.4912866,1.15922,0.8956574,0.161444,0.3240403,0.1039521
0.4912866,1.15922,0.8956574,0.161444,0.3240403,0.1039521
0.5044884,1.155413,0.893917,0.1434448,0.2220866,0.04882924
0.5044884,1.155413,0.893917,0.1434448,0.2220866,0.04882924
0.5182215,1.153207,0.8906741,0.127794,0.404714,0.1621555
0.5182215,1.153207,0.8906741,0.127794,0.404714,0.1621555
0.530502,1.152662,0.8878589,0.1120059,0.2739311,0.07428785
0.530502,1.152662,0.8878589,0.1120059,0.2739311,0.07428785
0.5419875,1.151799,0.885994,0.09819769,0.3601398,0.1284037
0.5419875,1.151799,0.885994,0.09819769,0.3601398,0.1284037
0.5531149,1.150393,0.883849,0.08508977,0.4902678,0.2379588
0.5531149,1.150393,0.883849,0.08508977,0.4902678,0.2379588
0.563771,1.150586,0.8803892,0.07210454,0.4838895,0.2318075
0.563771,1.150586,0.8803892,0.07210454,0.4838895,0.2318075
0.5732129,1.152737,0.875996,0.06009087,0.5658291,0.316961
0.5732129,1.152737,0.875996,0.06009087,0.5658291,0.316961
0.5817295,1.15496,0.8720207,0.04946084,0.5272433,0.2752056
0.5817295,1.15496,0.8720207,0.04946084,0.5272433,0.2752056
0.5905156,1.155968,0.8679491,0.0396101,0.65058,0.4190218
0.5905156,1.155968,0.8679491,0.0396101,0.65058,0.4190218
0.5986273,1.156052,0.8639081,0.02871614,0.6266374,0.3887477
0.5986273,1.156052,0.8639081,0.02871614,0.6266374,0.3887477
0.606846,1.155822,0.8604466,0.02552863,0.6265049,0.3885833
0.606846,1.155822,0.8604466,0.02552863,0.6265049,0.3885833
0.6143812,1.155127,0.8579631,0.02129775,0.6336423,0.3974876
0.6183797,1.154617,0.8567176,0.01623386,0.4432234,0.1944825
0.621906,1.154081,0.8556956,0.01338096,0.6990138,0.4837341
0.6257339,1.153074,0.854349,0.01075578,0.7144303,0.5053065
0.6257339,1.153074,0.854349,0.01075578,0.7144303,0.5053065
0.6286813,1.151466,0.8528725,0.007954393,0.7762399,0.596523
0.6318348,1.151119,0.8515885,0.006234134,0.7861917,0.6119164
0.6343412,1.151639,0.8512578,0.004878967,0.7821472,0.6056367
0.6343412,1.151639,0.8512578,0.004878967,0.7821472,0.6056367
0.6374419,1.152912,0.8526226,0.004702424,0.8690808,0.7477484
0.6401188,1.154184,0.8522915,0.002658611,0.8205055,0.666497
0.6506009,1.155648,0.8531204,0.003793904,0.6635789,0.4359336
0.6527668,1.157368,0.8533187,0.001366053,0.7011868,0.4867463
0.6542527,1.158668,0.8538672,0.0007057672,0.837923,0.6950938
0.5289366,1.189544,0.7282529,0.3438504,-0.007640898,5.779949E-05
0.5289366,1.189544,0.7282529,0.3438504,-0.007640898,5.779949E-05
0.5432293,1.203191,0.7136014,0.3298842,0.08091003,0.006480968
0.5432293,1.203191,0.7136014,0.3298842,0.08091003,0.006480968
0.5574155,1.213511,0.7009325,0.3142028,0.1286416,0.01638317
0.5574155,1.213511,0.7009325,0.3142028,0.1286416,0.01638317
0.5730476,1.221236,0.6888657,0.2987083,0.1333165,0.01759554
0.5730476,1.221236,0.6888657,0.2987083,0.1333165,0.01759554
0.5870224,1.226074,0.6782697,0.2807012,0.1194073,0.01411551
0.5870224,1.226074,0.6782697,0.2807012,0.1194073,0.01411551
0.6031218,1.228233,0.6669062,0.2641305,0.1700751,0.02863627
0.6031218,1.228233,0.6669062,0.2641305,0.1700751,0.02863627
0.6194405,1.227618,0.6568342,0.2471395,0.1167623,0.01349709
0.6194405,1.227618,0.6568342,0.2471395,0.1167623,0.01349709
0.6347148,1.225591,0.6482943,0.2314584,0.08731113,0.007547002
0.6347148,1.225591,0.6482943,0.2314584,0.08731113,0.007547002
0.6494338,1.22239,0.6395836,0.2173153,0.1880954,0.03502607
0.6494338,1.22239,0.6395836,0.2173153,0.1880954,0.03502607
0.6645682,1.218636,0.6307238,0.2021895,0.2009472,0.03997596
0.6645682,1.218636,0.6307238,0.2021895,0.2009472,0.03997596
0.6811005,1.21411,0.6231021,0.1855092,0.2059678,0.04199852
0.6811005,1.21411,0.6231021,0.1855092,0.2059678,0.04199852
0.6960833,1.20897,0.6170784,0.1672738,0.2568684,0.06532157
0.6960833,1.20897,0.6170784,0.1672738,0.2568684,0.06532157
0.711697,1.202737,0.6114347,0.1507658,0.2117407,0.04438577
0.711697,1.202737,0.6114347,0.1507658,0.2117407,0.04438577
0.7256651,1.196903,0.6075221,0.1331913,0.1751397,0.03036719
0.7256651,1.196903,0.6075221,0.1331913,0.1751397,0.03036719
0.7393588,1.190945,0.604333,0.117006,0.3379781,0.1130869
0.7393588,1.190945,0.604333,0.117006,0.3379781,0.1130869
0.7488559,1.185982,0.6011221,0.1007485,0.3509885,0.121961
0.7488559,1.185982,0.6011221,0.1007485,0.3509885,0.121961
0.7573634,1.182182,0.5972779,0.08967379,0.5345975,0.2829365
0.7573634,1.182182,0.5972779,0.08967379,0.5345975,0.2829365
0.7658323,1.179997,0.5941256,0.08004262,0.5914435,0.3463074
0.7658323,1.179997,0.5941256,0.08004262,0.5914435,0.3463074
0.7736576,1.178695,0.592034,0.07024246,0.5877666,0.3420149
0.7736576,1.178695,0.592034,0.07024246,0.5877666,0.3420149
0.78101,1.177002,0.5905081,0.06091243,0.6150513,0.3745052
0.7845665,1.176021,0.5895023,0.0521135,0.3698669,0.1354335
0.7875628,1.174988,0.5889072,0.04794638,0.6730714,0.4484948
0.7905238,1.173517,0.5880818,0.04448071,0.7235761,0.5183267
0.7929829,1.172287,0.5874493,0.04106869,0.7508366,0.5581181
0.7959477,1.17114,0.5867075,0.03824385,0.7933868,0.6231681
0.798339,1.170069,0.5861169,0.03487469,0.7370975,0.5378796
0.8008036,1.169232,0.5855416,0.03213795,0.7566911,0.5668556
0.8029842,1.168671,0.5852894,0.02930513,0.777799,0.5989215
0.8052244,1.167733,0.584999,0.02681321,0.7899635,0.617802
0.807757,1.166733,0.5846791,0.02425248,0.8156492,0.6586307
0.8099384,1.165554,0.5845572,0.02138788,0.7648576,0.5791572
0.8099384,1.165554,0.5845572,0.02138788,0.7648576,0.5791572
0.8120428,1.163619,0.5848204,0.0189318,0.8729221,0.754373
0.8142892,1.1626,0.5843536,0.01654342,0.8514671,0.7177463
0.8159388,1.161669,0.5842407,0.01399827,0.8096269,0.6489408
0.8165317,1.161843,0.5843033,0.01211471,0.8476704,0.7113596
0.8165317,1.161843,0.5843033,0.01211471,0.8476704,0.7113596
0.8160341,1.162281,0.584689,0.01143586,0.956548,0.9058343
0.8096315,1.167601,0.5857369,0.01508512,0.9846743,0.9598876
0.7673235,1.189923,0.6012412,0.05459804,0.9431551,0.880646
0.7075409,1.208145,0.623071,0.1170054,0.882466,0.7709588
0.5089518,1.24582,0.713222,0.3452497,0.5719307,0.3238337
0.5099072,1.246619,0.711389,0.3452493,0.6539918,0.4234282
0.5113577,1.247138,0.71033,0.343483,0.5794038,0.3323516
0.5137904,1.247241,0.7088783,0.3415481,0.5486955,0.2980561
0.5164967,1.246911,0.7073038,0.3389467,0.4720349,0.2205888
0.5196774,1.246578,0.7054363,0.3360353,0.4424361,0.1937922
0.5230978,1.245965,0.7034496,0.3326109,0.4029272,0.1607269
0.527272,1.245484,0.7012649,0.328575,0.3918813,0.1520352
0.5313579,1.24501,0.6995648,0.3235857,0.3648044,0.1317515
0.5354816,1.244205,0.697976,0.3187952,0.3552166,0.124917
0.5401099,1.243438,0.6963158,0.3139335,0.3386594,0.1135433
0.5459452,1.24231,0.6942859,0.3087738,0.3193659,0.1009746
0.5517448,1.241173,0.6923603,0.3025288,0.2418355,0.05789957
0.5517448,1.241173,0.6923603,0.3025288,0.2418355,0.05789957
0.5578232,1.239841,0.6900126,0.290815,0.1876374,0.0348557
0.5771325,1.235519,0.6844274,0.2779592,-0.309983,0.09512854
0.5827357,1.234101,0.6827011,0.2709231,0.1782218,0.03144539
0.5897703,1.232557,0.680553,0.2646929,0.2939113,0.08552004
0.5960171,1.231511,0.6788126,0.2565419,0.2010211,0.04000538
0.60266,1.230655,0.6770185,0.2492732,0.2223887,0.04896216
0.6095692,1.229854,0.6751681,0.2418135,0.2161316,0.04624574
0.6177473,1.228882,0.6731889,0.2342949,0.2453054,0.05957298
0.6177473,1.228882,0.6731889,0.2342949,0.2453054,0.05957298
0.6249418,1.227664,0.671553,0.2181279,0.1396944,0.01931937
0.6369627,1.225652,0.6680363,0.2181276,0.7818674,0.6052034
0.6453074,1.224167,0.6657254,0.2050314,-0.0976427,0.009438757
0.6519976,1.223077,0.6638765,0.1959156,0.1041951,0.01074805
0.6586875,1.221957,0.6620156,0.1887033,0.2731615,0.07387105
0.6658611,1.220761,0.6598234,0.1816238,0.2981126,0.08798243
0.6717212,1.219679,0.6577089,0.1740727,0.2470473,0.06042204
0.677256,1.218603,0.6554666,0.1678403,0.3776238,0.1411737
0.6825366,1.217935,0.6534603,0.1617482,0.3772056,0.1408612
0.6825366,1.217935,0.6534603,0.1617482,0.3772056,0.1408612
0.6894534,1.217646,0.6508424,0.1481602,0.2296449,0.05220941
0.6984137,1.216647,0.6481027,0.1481575,0.8512144,0.7173203
0.7057343,1.215901,0.6456445,0.1384809,0.1596032,0.02521846
0.7057343,1.215901,0.6456445,0.1384809,0.1596032,0.02521846
0.7115574,1.21528,0.6431073,0.1306834,0.3359092,0.1117067
0.715997,1.21481,0.6410067,0.1197813,0.4960754,0.2436299
0.729205,1.213368,0.6346687,0.1109245,0.2479549,0.06086683
0.729205,1.213368,0.6346687,0.1109245,0.2479549,0.06086683
0.7337862,1.213314,0.6321162,0.1003011,0.5081651,0.2556494
0.7420242,1.212013,0.6283922,0.1002992,0.8992927,0.8006401
0.7420242,1.212013,0.6283922,0.1002992,0.8992927,0.8006401
0.7466099,1.211622,0.6255262,0.09150518,0.2759301,0.07537605
0.7502469,1.210785,0.6237369,0.08289903,0.6106955,0.3692195
0.7612572,1.205879,0.6183963,0.07496687,0.3676375,0.1338058
0.7642495,1.204479,0.6165718,0.06764774,0.6585091,0.429298
0.769336,1.202425,0.613588,0.06764754,0.9319915,0.859922
0.7727084,1.200906,0.6116845,0.06217245,0.5064042,0.2538807
0.7756006,1.199552,0.6102265,0.05857932,0.6785067,0.4557677
0.7783409,1.198274,0.6089156,0.05549148,0.7192438,0.5121385
0.7816191,1.196811,0.6074672,0.05254189,0.7275496,0.5240352
0.7842399,1.195435,0.606397,0.04899855,0.6755437,0.4517957
0.786835,1.194121,0.6054403,0.04615493,0.7477121,0.5534827
0.7893144,1.192608,0.6047078,0.04334155,0.7531732,0.5615972
0.7920377,1.191108,0.6040134,0.04063174,0.760581,0.5726986
0.7943319,1.18992,0.6036521,0.03764829,0.7482277,0.5542462
0.7960716,1.188632,0.6034766,0.03514722,0.7794643,0.6014889
0.7960716,1.188632,0.6034766,0.03514722,0.7794643,0.6014889
0.7977545,1.187225,0.6038101,0.03323834,0.8326642,0.6863964
0.7987747,1.186139,0.6038779,0.03142076,0.8426867,0.7030197
0.7994418,1.18517,0.6040552,0.0303133,0.8989534,0.8000361
0.7994879,1.184409,0.6046118,0.02958432,0.9213721,0.8404373
0.7989886,1.183978,0.605351,0.02951697,0.9244105,0.8459895
0.7707617,1.188764,0.6144178,0.05109255,0.9483522,0.8903781
0.7048808,1.205955,0.636811,0.1165391,0.8834312,0.7726462
0.6578677,1.218979,0.6548406,0.1670421,0.8328171,0.6866485
0.565698,1.238935,0.7005193,0.266635,0.732699,0.5314794
0.526886,1.240824,0.724899,0.3116114,0.6879301,0.4685153
0.5023185,1.238288,0.7436,0.3408753,0.6585547,0.4293574
0.4716771,1.234154,0.7673739,0.3695594,0.6304333,0.3934716
0.4716771,1.234154,0.7673739,0.3695594,0.6304333,0.3934716
0.4262028,1.210593,0.8354644,0.2902553,0.1592063,0.02509318
0.4244143,1.208068,0.8413788,0.2772921,0.1755089,0.03049535
0.4228763,1.204989,0.8476969,0.2536359,0.1731403,0.02967778
0.4228802,1.196785,0.8611279,0.2373686,0.1167972,0.01350517
0.4240393,1.193121,0.8666638,0.2242723,0.3133547,0.09720924
0.4256722,1.189685,0.8717191,0.2111189,0.3743236,0.138717
0.4422259,1.171747,0.8933461,0.2235321,0.4588203,0.2084109
0.4464045,1.168369,0.8965646,0.2220128,0.4703973,0.2190609
0.4514765,1.164574,0.8997203,0.2194484,0.4257187,0.179424
0.4562956,1.161407,0.9020885,0.215227,0.375518,0.1396036
0.461305,1.159193,0.903767,0.2108197,0.4212137,0.1756468
0.461305,1.159193,0.903767,0.2108197,0.4212137,0.1756468
0.4665218,1.157355,0.9048241,0.2013968,0.3600756,0.1283579
0.4824446,1.153924,0.90573,0.1909072,-0.04959393,0.002434962
0.4883598,1.152965,0.9056255,0.184091,0.3834388,0.1455551
0.4948519,1.15189,0.9054079,0.1768122,0.3505885,0.1216832
0.4948519,1.15189,0.9054079,0.1768122,0.3505885,0.1216832
0.5005738,1.151711,0.9045467,0.1615271,0.3450645,0.1178788
0.5163805,1.152376,0.9015106,0.1517786,0.1387836,0.01906829
0.5214755,1.152761,0.8998512,0.1449077,0.3557395,0.1252851
0.526572,1.153043,0.8979758,0.1387016,0.4272797,0.1807422
0.5317068,1.152981,0.8960084,0.1318344,0.4813949,0.2294236
0.5367405,1.1528,0.8941417,0.1244477,0.4387125,0.190544
0.5426996,1.152349,0.8923758,0.1169958,0.4830939,0.2310459
0.5479262,1.151917,0.8908204,0.1085605,0.4316471,0.184456
0.5529611,1.151361,0.8896902,0.1012545,0.4672755,0.2161629
0.5588126,1.150473,0.888818,0.09469666,0.5130594,0.2605976
0.5588126,1.150473,0.888818,0.09469666,0.5130594,0.2605976
0.5643179,1.148588,0.8876386,0.08764038,0.4633719,0.2125664
0.5692171,1.147519,0.8866853,0.08011662,0.5573237,0.3075036
0.575211,1.146041,0.8851972,0.07425389,0.5267085,0.2746476
0.5794241,1.144672,0.8837894,0.06122473,0.5408634,0.2896079
0.5873641,1.142847,0.8820081,0.06121395,0.938601,0.8721622
0.5919788,1.141852,0.8808119,0.05185934,0.2972734,0.08748778
0.5967792,1.140568,0.8801918,0.04630049,0.568715,0.3202024
0.6009238,1.13892,0.8796607,0.04087113,0.575983,0.3284388
0.6047924,1.137146,0.8792768,0.03597104,0.6499721,0.4182391
0.6047924,1.137146,0.8792768,0.03597104,0.6499721,0.4182391
0.6095371,1.134108,0.8785751,0.02532943,0.5750901,0.3274213
0.6162531,1.132114,0.8778044,0.02531164,0.9742816,0.9397324
0.6197476,1.13155,0.8774185,0.01806778,0.4447887,0.1958586
0.6197476,1.13155,0.8774185,0.01806778,0.4447887,0.1958586
0.6237802,1.13088,0.8777001,0.01453572,0.7261167,0.521973
0.6256691,1.13055,0.8778435,0.009388383,0.8302855,0.6824802
0.6256691,1.13055,0.8778435,0.009388383,0.8302855,0.6824802
0.6317945,1.128222,0.8778976,0.009383768,0.9904668,0.9712142
0.6345655,1.127027,0.8778594,0.003063601,0.5259165,0.2738223
0.6365369,1.126035,0.8777789,7.327625E-05,0.766925,0.5822921
0.4674178,1.191583,0.5930862,0.4494168,0.3300261,0.1078281
0.4703636,1.19357,0.5853536,0.4195246,0.327702,0.1063147
0.4741869,1.195204,0.5765332,0.3964193,0.3693164,0.1350306
0.5059071,1.196427,0.4997499,0.448324,0.189201,0.03543906
0.5091485,1.195426,0.4935475,0.443783,0.2846212,0.08019914
0.5121752,1.194155,0.4877048,0.436034,0.2926312,0.08477669
0.51595,1.192413,0.480763,0.4265078,0.3547082,0.1245597
0.5188675,1.190794,0.4752233,0.4178536,0.2808596,0.07809331
0.5217614,1.189383,0.469973,0.412394,0.3341548,0.1105428
0.5258931,1.187724,0.4637071,0.4087524,0.369706,0.1353157
0.530001,1.186071,0.4578174,0.4048944,0.2853804,0.08062753
0.5337343,1.184524,0.452828,0.4008909,0.2412101,0.05760049
0.5375185,1.182925,0.4481931,0.3964532,0.3067603,0.09316087
0.541946,1.180785,0.4429807,0.3903808,0.3051922,0.09221084
0.5455214,1.178396,0.4385482,0.3800558,0.2959347,0.08670156
0.5486641,1.17565,0.4341356,0.3671673,0.3315854,0.1088494
0.5519089,1.172421,0.4291564,0.3532627,0.3884801,0.1494076
0.55444,1.169067,0.4245581,0.3392081,0.4013456,0.1594675
0.5571446,1.166116,0.42011,0.3262558,0.4665104,0.2154557
0.5600393,1.163176,0.4157575,0.3139527,0.4836556,0.2315835
0.5637084,1.159817,0.4107025,0.3012861,0.4711908,0.2198006
0.5668333,1.156572,0.4065022,0.2869488,0.4218933,0.176214
0.5697665,1.15335,0.4024901,0.2739823,0.4738035,0.2222449
0.5726763,1.150076,0.3984987,0.2620945,0.5124426,0.2599715
0.5757894,1.146607,0.3941404,0.2510498,0.4869111,0.2347116
0.5784578,1.143698,0.3904209,0.2404611,0.5288627,0.2768988
0.5784578,1.143698,0.3904209,0.2404611,0.5288627,0.2768988
0.5811267,1.139961,0.3867001,0.2202541,0.5542431,0.3041135
0.5866407,1.136158,0.3802616,0.2201023,0.7791271,0.6009687
0.5897353,1.133509,0.377037,0.2093653,0.3776389,0.141185
0.593046,1.130944,0.3738226,0.2016255,0.5606821,0.3112207
0.5959406,1.128525,0.3710325,0.1941532,0.5222376,0.2700048
0.5959406,1.128525,0.3710325,0.1941532,0.5222376,0.2700048
0.5999188,1.125215,0.3675103,0.1876044,0.6302362,0.3932257
0.6034409,1.122702,0.364161,0.1786541,0.5270857,0.2750411
0.6063087,1.120741,0.3615293,0.1726523,0.5533401,0.3031234
0.6096843,1.118339,0.3586394,0.167421,0.6405089,0.4061491
0.6126817,1.116189,0.3562171,0.1611669,0.5639748,0.3148869
0.6150807,1.114126,0.3543776,0.1554092,0.5906701,0.3454023
0.617688,1.112475,0.3521048,0.1507267,0.651842,0.420649
0.6203066,1.110834,0.3498103,0.1469479,0.6316779,0.3950267
0.6230565,1.109677,0.3474893,0.1436503,0.6529307,0.4220553
0.6256923,1.108469,0.345503,0.1408729,0.6504111,0.4188043
0.6288406,1.107432,0.3429665,0.1383113,0.6362275,0.4007376
0.6314264,1.106392,0.340738,0.1357248,0.6446548,0.411424
0.6337167,1.105123,0.3387941,0.1330528,0.6509503,0.419499
0.6358986,1.104032,0.3368679,0.1303095,0.7040059,0.490668
0.6378728,1.102907,0.3349773,0.1277142,0.6845109,0.4638697
0.6400145,1.102132,0.3328752,0.1253121,0.7228292,0.5172572
0.6410069,1.1016,0.3321423,0.1234471,0.6782992,0.455489
0.6432741,1.101377,0.3295374,0.1223752,0.8078732,0.6461326
0.6449142,1.101074,0.3278745,0.1217045,0.6790144,0.4564499
0.646382,1.101131,0.3259096,0.1213432,0.7539242,0.5627177
0.6540802,1.101699,0.3146681,0.1235793,0.7642264,0.5782017
0.6553056,1.101705,0.3129405,0.1232045,0.7714362,0.5891626
0.6565939,1.10157,0.3111943,0.1228486,0.78278,0.606617
0.6575314,1.101414,0.3099717,0.1224421,0.7791561,0.6010134
0.6611895,1.101817,0.3055483,0.1230887,0.7793753,0.6013516
0.6624725,1.10189,0.3039381,0.1229231,0.7950935,0.625852
0.6635022,1.101738,0.3027534,0.1228304,0.7714013,0.5891093
